t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9224959561,-169.495055096,134.025179039,9224963040,459.454096081,373.245903924,442.22245026900003,381.78923816400004,450.83827317500004,377.517571044,470.504944904,377.974820961,12.020146257497435,19.67198653880292,28.53855780128606,0.0006222995192261138,0.0005662151063601798,0.0005283601823310316,-1,-1,-1,-1,-1,1,-1,-1,-1
9224974576,-165.329299775,132.045018209,9224975040,466.22583208,380.178291439,446.005193636,385.739952048,456.115512858,382.9591217435,474.670700225,379.954981791,8.447820143997289,18.796803852748056,29.24341205944303,0.0008075787074570866,0.0006316849859209137,0.00045580581554518227,-1,1,-1,1,-1,1,-1,-1,-1
9224992603,-161.203237699,130.010172586,9224995038,470.610583185,385.92397853,450.533309595,383.777195709,460.57194639,384.8505871195,478.796762301,381.989827414,9.082459662600145,18.44797715421535,28.319912504919053,0.00036141877289489496,0.00024208536348350633,0.0002467849193353234,-1,1,-1,1,-1,1,-1,-1,-1
9225010604,-156.955052853,127.838644685,9225011037,476.041175198,386.710050455,452.529725395,388.101536562,464.2854502965,387.4057935085,483.044947147,384.161355315,7.453097908270015,19.03799099893056,30.768551913161993,0.0003429707228909101,0.00028174769222506123,0.0002977023722486,-1,1,-1,1,-1,1,-1,-1,-1
9225025615,-153.107043469,125.804757958,9225027039,480.909093409,389.620893098,459.905572445,399.679712214,470.407332927,394.650302656,486.892956531,386.195242042,6.89504916735949,18.527380699903976,30.168689657073962,0.00035444494294800926,0.0005927223799978669,0.0008578911408584623,-1,1,-1,1,-1,1,-1,-1,-1
9225043655,-149.120115488,123.630409308,9225047043,484.816219464,404.10904677800005,466.83908481,407.69039212,475.827652137,405.89971944900003,490.879884512,388.369590692,16.867083674941,23.10573767937304,30.84239643950989,0.0007501369694695705,0.000624233300801946,0.0005296218035146641,-1,1,-1,1,-1,1,-1,-1,-1
9225058650,-145.174472884,121.41148749,9225059045,486.283623631,408.93958177,469.621164129,406.378152227,477.95239388000005,407.6588669985,494.825527116,390.58851251,20.2416861484505,24.002075484483807,29.74176585162888,0.00042063815309333383,0.00022983375382867885,0.0002562928241002904,-1,1,-1,1,-1,1,-1,-1,-1
9225076675,-141.276767042,119.154099667,9225079049,488.247256854,411.457001639,470.67795769099996,396.665386988,479.4626072725,404.0611943135,498.723232958,392.845900333,21.356946578426758,22.28799050758011,28.30416829920156,0.0001596024917637375,0.00019505066949627433,0.0004884067229871612,-1,1,-1,1,-1,1,-1,-1,-1
9225091687,-137.244931462,116.75075211,9225095052,491.852642071,411.373115195,471.800384875,391.444705461,481.826513473,401.40891032800005,502.755068538,395.24924789,19.463863946749914,21.816183407251746,31.18760945905374,0.00022535530695995436,0.00022201079204563703,0.0003336860199505528,-1,1,-1,1,-1,-1,-1,-1,-1
9225112706,-133.588224275,114.51112669,9225115056,496.227001395,414.41245722599996,474.27317536099997,388.449935481,485.250088378,401.4311963535,506.411775725,397.48887331000003,19.751894104488258,21.525773443746235,33.385506292902456,0.0002662765190215076,0.0001711481423982452,0.00019414755016656168,-1,1,-1,1,-1,-1,-1,-1,-1
9225124719,-129.810752374,112.137903288,9225127059,498.434635178,418.221861817,476.915968191,391.074822528,487.6753016845,404.6483421725,510.189247626,399.86209671200004,21.80027267062158,23.01707860404833,34.4140568945945,0.00036681361909545005,0.00033565414990068844,0.0003103252254514223,-1,1,-1,1,-1,-1,-1,-1,-1
9225142740,-126.075889512,109.732089256,9225143062,503.182610637,421.47042435599997,481.418792376,392.093883183,492.3007015065,406.7821537695,513.924110488,402.267910744,22.00264411538025,22.089594973074774,34.060336791850766,0.00035949194758971777,0.0003183069707790985,0.0002884895997816164,-1,1,-1,1,-1,-1,-1,-1,-1
9225157747,-122.206554606,107.177686194,9225159065,510.921756941,421.79676779199997,486.98680885699997,395.650707256,498.95428289899996,408.72373752399994,517.793445394,404.822313806,18.312623796657935,19.238896811937693,32.142918682515834,0.0004840357341998528,0.00043311139466362645,0.00041286650122307434,-1,1,-1,1,-1,-1,-1,-1,-1
9225175775,-118.711533831,104.816465376,9225179069,515.569105778,421.55153738,493.605133305,404.06429183,504.5871195415,412.807914605,521.288466169,407.183534624,15.464494381600831,17.622957451647547,27.85851026287918,0.00023264419491109953,0.00034781458112478024,0.0005351280252904476,-1,1,-1,1,-1,-1,-1,-1,-1
9225193790,-115.070154284,102.3022464,9225195072,518.302996225,419.176576114,497.07340155400004,415.432722199,507.68819888950003,417.3046491565,524.929845716,409.6977536,11.565604628737775,18.845138505653313,28.44066360305505,0.00022629558760151484,0.0003413331452184762,0.0007427175930970438,-1,1,-1,1,-1,1,-1,-1,-1
9225208803,-111.475757315,99.7666704069,9225211075,520.246981439,421.06921631,499.651258537,420.643496682,509.949119988,420.856356496,528.524242685,412.2333295931,12.107268387560543,20.479057013855424,30.07291346168302,0.00016953988472146988,0.00026309266214771506,0.00036327958645949527,-1,1,-1,1,-1,1,-1,-1,-1
9225226820,-107.934203844,97.2165063093,9225227076,523.10922392,421.135813885,500.413016561,420.72715554800004,511.76112024049996,420.9314847165,532.065796156,414.78349369069997,10.98053541816605,21.215033765865332,32.20598659199208,0.00017892738952267928,0.0001133402317049316,4.78931383153205e-05,-1,1,-1,1,-1,1,-1,-1,-1
9225241830,-104.414226832,94.6313175728,9225243079,524.591141764,417.141335482,503.17732012,416.730556925,513.8842309419999,416.93594620349995,535.585773168,417.3686824272,10.996981692415147,21.705856251854335,32.414734814910574,0.00026623190332832644,0.00028273394796977827,0.0003036581773125079,-1,-1,-1,-1,-1,-1,-1,-1,-1
9225259854,-100.921490811,92.0168066333,9225263083,529.143500927,415.731083072,509.516743263,415.66345416300004,519.330122095,415.6972686175,539.078509189,419.9831933667,10.806703064501308,20.208115789708625,29.875711731297628,0.00023824201675683195,0.00027919338966649217,0.0003213661006195006,-1,-1,-1,-1,-1,-1,-1,-1,-1
9225274864,-97.4594602062,89.3773276591,9225275085,533.252829938,417.539818964,514.8595561230001,419.357772896,524.0561930305,418.44879592999996,542.5405397938,422.6226723409,10.58758484341866,18.949731384887397,27.87286180800963,0.0003740858557590704,0.00045564882499410755,0.0005412150625535164,-1,-1,-1,-1,-1,-1,-1,-1,-1
9225292883,-94.0438792882,86.7270551423,9225295089,539.112200828,421.62533030099996,518.998527945,426.385459561,529.0553643865001,424.00539493099996,545.9561207117999,425.2729448577,7.755277643651567,16.948222537594944,26.980539222663516,0.0003570827172396255,0.000373648117900375,0.0004077157950027652,-1,-1,-1,-1,-1,1,-1,-1,-1
9225307896,-90.6511270223,84.049681108,9225311091,543.253624572,423.835647227,522.725739136,428.15896724199996,532.989681854,425.9973072345,549.3488729777,427.950318892,7.354085669744634,16.475357014525574,26.623951428873763,0.0002933600027499958,0.0002755797002823645,0.0002579454142018617,-1,-1,-1,-1,-1,1,-1,-1,-1
9225325909,-87.2890750227,81.353137661,9225327094,545.304807775,427.12943416800005,525.600550305,428.678109196,535.45267904,427.903771682,552.7109249773,430.646862339,8.198955601315852,17.474884811776363,27.18176601714025,0.0002424705232423152,0.00019462830149368277,0.0001825475992913438,-1,-1,-1,-1,-1,-1,-1,-1,-1
9225343930,-83.9521269367,78.6347214298,9225347098,547.652609667,431.38452053,528.229651237,431.507175572,537.9411304519999,431.445848051,556.0478730633,433.3652785702,8.625766627208991,18.208194350618818,27.880208254766597,0.00024294283963560335,0.00021639779460280332,0.0001930662046071664,-1,-1,-1,-1,-1,-1,-1,-1,-1
9225358945,-80.6370248236,75.8934173837,9225359100,548.949731581,433.751098777,530.1752979830001,434.601470352,539.5625147820001,434.17628456449995,559.3629751764,436.1065826163,10.676326441915423,19.894327895130886,29.226458267711237,0.00022485783666924446,0.0002645857631089426,0.0003045459867479501,-1,-1,-1,-1,-1,-1,-1,-1,-1
9225376959,-77.3571472337,73.1421307967,9225379104,552.829894951,435.97802805099997,535.970472137,439.67113921699996,544.400183544,437.82458363399996,562.6428527662999,438.85786920329997,10.226809187001399,18.271909025112087,26.684776494275496,0.00022364524485066504,0.00030289620460515984,0.00038490868642433355,-1,-1,-1,-1,-1,1,-1,-1,-1
9225391986,-74.1042107418,70.3758578528,9225395107,554.712476592,438.355322101,538.6889086040001,443.22276204699995,546.7006925979999,440.789042074,565.8957892582,441.6241421472,11.651251721786398,19.213253965080533,27.253805982209453,0.0001894914373845447,0.00023447978575324443,0.00027948349536446995,-1,-1,-1,-1,-1,1,-1,-1,-1
9225409991,-70.8713077557,67.5904172147,9225411110,554.876269628,442.98908708,539.032454214,445.070679241,546.9543619210001,444.0298831605,569.1286922443,444.4095827853,14.323035938040364,22.17758095672053,30.103498004388392,0.0002897368575053307,0.0002031340133863396,0.00011745173720349035,-1,-1,-1,-1,-1,1,-1,-1,-1
9225425016,-67.66632329,64.7943270858,9225427110,558.588408293,448.69065962400003,538.551303809,446.02253295300005,548.569856051,447.35659628850004,572.33367671,447.2056729142,13.825251874148918,23.764299909276186,33.80308475553676,0.0004252200852145343,0.00023113883747172644,6.665944235440168e-05,-1,1,-1,1,-1,-1,-1,-1,-1
9225443030,-64.4790579257,61.9803937082,9225443112,563.175614721,453.047639754,540.99638479,443.76633935300003,552.0859997555,448.4069895535,575.5209420743,450.0196062918,12.71125855721379,23.490360879095288,35.08629936435024,0.0003953624430285738,0.00022932668551835063,0.00020791058658347922,-1,1,-1,-1,-1,-1,-1,-1,-1
9225458038,-61.3133413284,59.1536187729,9225459115,569.300710986,452.5344467,543.067572255,439.788160356,556.1841416205,446.16130352799996,578.6866586716,452.8463812271,9.391129703396501,23.474529547534054,37.93726992644107,0.0003840878387977741,0.00029201405661835226,0.0002802634389289899,-1,-1,-1,-1,-1,-1,-1,-1,-1
9225476064,-58.1704641468,56.3168687265,9225479118,574.289084375,454.301278041,546.72018435,435.40734443300005,560.5046343624999,444.85431123700005,581.8295358532,455.6831312735,7.666024188016842,23.916830203247372,40.54348400146006,0.0002645617237857925,0.0002256588979606304,0.00028514630247609946,-1,-1,-1,-1,-1,-1,-1,-1,-1
9225491076,-55.042993183,53.4650741127,9225491120,575.551537633,457.256952328,550.438625764,434.888487239,562.9950816985,446.0727197835,584.957006817,458.5349258873,9.491894805013478,25.251390771286015,41.841040752685906,0.0002677887371326394,0.0002310045345508908,0.0003128200787283846,-1,-1,-1,-1,-1,-1,-1,-1,-1
9225509086,-51.9376009615,50.6059615198,9225511123,574.579427992,465.365755526,555.27014049,438.059327561,564.924784241,451.7125415435,588.0623990385,461.3940384802,14.055783312667252,25.081479251687302,40.247247786579145,0.0004082820154417658,0.0002979961592981096,0.0002889106515006216,-1,1,-1,-1,-1,-1,-1,-1,-1
9225527109,-48.8537920777,47.7408082887,9225527125,572.190400191,469.271968698,558.6819676490001,442.96719308699994,565.4361839200001,456.1195808925,591.1462079222999,464.2591917113,19.60741135041545,26.96773254243599,38.823653897330956,0.00028614295673828845,0.00027725358919328746,0.00037353243213598405,-1,1,-1,-1,-1,-1,-1,-1,-1
9225542122,-45.7738604967,44.854683119,9225543128,574.517119481,471.37474148800004,560.024753709,449.092970871,567.270936595,460.2338561795,594.2261395033,467.145316881,20.157715712493836,27.827167532036157,38.67327225249124,0.00019597102852441617,0.00028149968474878415,0.00039187791029268585,-1,1,-1,-1,-1,-1,-1,-1,-1
9225560148,-42.7253428037,41.9750354775,9225563131,585.328187084,475.833027265,560.9183165640001,454.30183621300006,573.123251824,465.067431739,597.2746571963,470.0249645225,13.28351387867289,24.65496933189411,39.610608023720424,0.0005846248313379056,0.00037945937267122706,0.00026420804015044096,-1,1,-1,-1,-1,-1,-1,-1,-1
9225575156,-39.6862793523,39.0828395957,9225579134,590.754517036,477.140595898,562.5029753690001,455.969108435,576.6287462025,466.55485216650004,600.3137206477,472.9171604043,10.450635438067097,24.52461988660694,41.435358380069864,0.00034878759158867814,0.00023795576379095887,0.00014373582329326085,-1,1,-1,-1,-1,-1,-1,-1,-1
9225593173,-36.6547477172,36.1777375593,9225595136,595.258005131,474.89605453400003,566.2615496369999,455.542901975,580.759777384,465.2194782545,603.3452522828,475.8222624407,8.140112258484512,24.950404984758347,42.26645789299018,0.0003144504277084438,0.00027130997918541934,0.00023638683216765528,-1,-1,-1,-1,-1,-1,-1,-1,-1
9225608187,-33.6452196789,33.2752061344,9225611139,596.930232139,470.47341674,570.520183279,455.506722391,583.725207709,462.9900695655,606.3547803211,478.7247938656,12.52626572070055,27.562276854542773,42.698913196582836,0.0002954583770316667,0.00023183102725982257,0.00026612430935401665,-1,-1,-1,-1,-1,-1,-1,-1,-1
9225626195,-30.6387618031,30.3585633829,9225627139,599.787577418,466.136101916,575.7763689459999,456.15766372300004,587.781973182,461.1468828195,609.3612381969,481.6414366171,18.222798492618615,29.760568105229577,42.1588202339453,0.00032461950037405627,0.00027849121594340846,0.00033102122042817265,-1,-1,-1,-1,-1,-1,-1,-1,-1
9225641216,-27.6438888064,27.4375678142,9225643141,600.94072552,464.331598757,578.613444984,458.401970188,589.777085252,461.3667844725,612.3561111936,484.5624321858,23.22924129843425,32.37051876802354,42.69586976360614,0.00013382643720287192,0.00012543396374008477,0.00022606208606495667,-1,-1,-1,-1,-1,-1,-1,-1,-1
9225659233,-24.6591692241,24.5123899756,9225663143,622.779017961,475.964487645,600.644834404,470.69060417599997,611.7119261825001,473.3275459105,615.3408307759,487.4876100244,13.715282642775334,14.617673011042399,22.318416494771398,0.001237045565005261,0.0012490718955832163,0.0012612150744687994,1,-1,-1,-1,-1,-1,-1,-1,-1
9225677247,-21.6797290671,21.5797832838,9225679145,629.722014034,491.54773046599996,608.055425776,475.44071381199996,618.888719905,483.49422213899993,618.3202709329,490.4202167162,11.457357155970554,6.94928306498493,18.159090102537398,0.0010661149978013571,0.0007776892957120199,0.0005500747092958161,1,1,1,-1,-1,-1,1,-1,-1
9225692275,-18.7144986019,18.6500967418,9225695147,638.09982131,499.889228474,620.075724151,480.48162363800003,629.0877727305001,490.185426056,621.2855013981,493.3499032582,18.041178685931683,8.419581575567525,12.925021523048038,0.0007388052756944952,0.0007622840297309811,0.0008145548014155253,1,1,1,-1,-1,-1,1,-1,-1
9225710289,-15.7593418726,15.7208270905,9225711149,637.778038391,507.278440078,620.456393209,484.758390693,629.1172157999999,496.0184153855,624.2406581274,496.2791729095,17.44260710574392,4.883524262304397,12.126379668007075,0.0004622056451026478,0.0003645209123008486,0.0002683211500406215,1,1,1,-1,-1,-1,1,-1,-1
9225725305,-12.7990129065,12.7783551523,9225727150,638.51341267,509.574055379,622.035056792,489.64114103800006,630.274234731,499.6075982085,627.2009870935,499.2216448477,15.334385420760185,3.0973877765162303,10.884525213698177,0.0001506483213321532,0.00023567679051576877,0.0003207056323425277,1,1,1,1,-1,-1,1,1,-1
9225743314,-9.8451409223,9.83572965527,9225747153,639.3323228,512.606850145,625.667495378,489.943674575,632.499909089,501.27526235999994,630.1548590777,502.16427034473,13.902277268819514,2.507906448098013,13.018425171292009,0.0001570469517557787,0.00013903605803015218,0.00018222343206706354,1,1,1,-1,-1,-1,1,-1,-1
9225758379,-6.90158702604,6.89834254202,9225759154,642.876600189,512.549238125,627.645156416,493.37437175,635.2608783025,502.9618049375,633.09841297396,505.10165745798,12.291436165238855,3.042240146100006,12.933183566451294,0.0002953708522680139,0.00026958858210824417,0.00032996436195797344,1,1,1,-1,-1,-1,1,-1,-1
9163578241.0,5.70216804481,-5.70033777165,9163582101,642.244021664,513.840918048,636.397018463,509.35129695800003,639.3205200635,511.59610750300004,645.70216804481,517.70033777165,5.182074584025936,8.83102814682755,12.50169153546239,-2.313168932768198e-08,-1.5344989759644202e-07,-2.9298508136141215e-07,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163593260,8.6356799583,-8.62932642474,9163594104,640.124933331,514.848243809,636.520059312,512.584679574,638.3224963215,513.7164616915,648.6356799583,520.62932642474,10.28852391570873,12.415693921260845,14.54319794949424,0.00019547820572330706,0.00019524216314912782,0.00026957617460008146,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163611271,11.5818979968,-11.5665841985,9163614106,639.142435962,516.890708667,641.184491377,512.818174029,640.1634636695,514.854441348,651.5818979968,523.5665841985,14.117631877454224,14.362523299698456,14.954410238764705,0.00011331302371737937,0.00010820376361084871,0.0002334902809248301,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163626306,14.5381260424,-14.5078725956,9163630105,641.395161297,514.312851013,641.078353781,515.622881044,641.236757539,514.9678660285,654.5381260424,526.5078725956,17.92919612528427,17.60960407368528,17.310358471364935,0.00021398001761065508,6.745862462278366e-05,0.00017543062450264317,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163644304,17.5120273412,-17.4592253223,9163646104,641.377320642,512.488093525,644.137248187,513.8309932559999,642.7572844145,513.1595433905,657.5120273412,529.4592253223,23.416833149478986,21.98595164897014,20.57003536559314,0.00011405992249284355,0.00014767376631200535,0.0002215822711668295,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163659325,20.4614671095,-20.3773781412,9163662103,639.318905271,513.409744317,640.527738806,512.826586217,639.9233220384999,513.118165267,660.4614671095,532.3773781412,28.40385632240334,28.155508936817206,27.921085024424073,0.00014096694392864268,0.00017715259933722677,0.00023418030504999997,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163677330,23.4351508067,-23.309053844,9163678101,641.588529092,520.333359522,643.9718691180001,507.440641169,642.7801991050001,513.8870003455,663.4351508067,535.309053844,26.48671932820648,29.757879727765406,33.992172027067966,0.0004554398380386547,0.00018493075746910521,0.00039961239614767606,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163692369,26.4201074109,-26.2398197828,9163694100,639.246380581,523.84416948,642.889301853,509.10567379599996,641.067841217,516.474921638,666.4201074109,538.2398197828,30.751360579111452,33.413293648185665,37.44993020799739,0.0002637890436762707,0.00019395865734068442,0.0001241341671800745,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163710361,29.4031194084,-29.1552079849,9163714099,642.667710516,516.092092652,643.396983469,512.9474137369999,643.0323469924999,514.5197531945,669.4031194084,541.1552079849,36.646170861825006,37.48152998081374,38.36663606351771,0.00042369615949771505,0.00013858873365742467,0.0001937666649656959,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163725378,32.5386757746,-32.2036310749,9163726098,640.363127185,514.756449082,639.422819571,518.2712064130001,639.8929733780001,516.5138277475,672.5386757746,544.2036310749,43.61653877102911,42.80732522918788,42.06127174661549,0.00022198959452977973,0.000309954136794131,0.0005536752469567788,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163743404,35.4150858285,-34.9843071045,9163746096,638.90666752,517.9351555669999,639.7298534390001,519.211159566,639.3182604795,518.5731575665,675.4150858285,546.9843071045,46.65530851293403,45.936632640484234,45.219282777238966,0.00017484203678105786,0.00010691174611707373,4.944636770320263e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163761426,38.4402304984,-37.8911088321,9163762095,637.825626316,521.537257503,644.102359701,514.501349744,640.9639930085,518.0193036235,678.4402304984,549.8911088321,49.532685754819795,49.19634482006083,49.31048995105094,0.00023506611920071554,0.00010853366919346425,0.00040168727484930365,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163776420,41.4732183569,-40.7859465946,9163778094,643.567689589,519.968284958,646.472372266,508.491815528,645.0200309275,514.230050243,681.4732183569,552.7859465946,50.13808957737082,53.06026778332621,56.45377997994473,0.00037205822699360705,0.0003469382621291712,0.00040377456375183967,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163794450,44.5221917268,-43.6750423237,9163798092,647.725390216,517.679372479,637.564796835,516.303438467,642.6450935255,516.991405473,684.5221917268,555.6750423237,52.89305746856259,57.0097808604643,61.27903495709897,0.0002373294157658495,0.0001821267680062147,0.0005924407786484153,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163809473,47.594118284,-46.5632986384,9163810091,655.115040204,518.450229853,644.5961603330001,526.629255912,649.8556002685,522.5397428824999,687.594118284,558.5632986384,51.613455612940456,52.17175779389332,53.55938267761784,0.0006191972254554624,0.0007582383325769897,0.0010411285017480104,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163827482,50.6697817383,-49.4310946426,9163830094,664.627189712,528.658003786,662.129911256,537.11119176,663.378550484,532.884597773,690.6697817383,561.4310946426,41.860388002779686,39.49321190915931,37.49642494112677,0.0006975335944901644,0.0008511745692544962,0.0010212470779561277,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163842489,53.7682346274,-52.2946570097,9163846098,673.104456673,537.651203878,667.851856915,542.404509676,670.478156794,540.027856777,693.7682346274,564.2946570097,33.717433385858996,33.63488247369982,33.92399127494996,0.0007722364052725253,0.0006292972974863077,0.00048705712308855735,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163860507,56.8816238348,-55.1450700985,9163862102,671.25330609,538.161777227,667.6566683980001,545.0250490569999,669.454987244,541.5934131419999,696.8816238347999,567.1450700985,38.689041550593736,37.48476447713745,36.65233077389955,0.0001199869881455076,0.0001168615365630399,0.00016419636010847253,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163875520,60.0247540726,-57.9941430657,9163878105,674.398642962,536.472804106,668.95070358,546.818914543,671.674673271,541.6458593245,700.0247540726,569.9941430657,42.19452258651492,40.091798070538516,38.76451768171534,0.00022309082301647377,0.00013874308149383052,0.00013821753503631497,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163893544,63.1752797737,-60.8199934573,9163894109,675.617195884,536.83480235,671.762778635,546.023391976,673.6899872595,541.429097163,703.1752797737,572.8199934573,45.32529058594823,43.0670505700987,41.289261058251476,7.9429270282806e-05,0.0001266519412175894,0.0001826064924663189,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163911557,66.3477210196,-63.6341463752,9163914113,672.685562859,539.201025686,673.4757643209999,542.956695798,673.08066359,541.078860742,706.3477210196,575.6341463752,49.60356010593458,47.96628894563711,46.350634444632846,0.0001883335430681289,3.5133437339344613e-05,0.00017559905545528384,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163926580,69.5525789267,-66.4440621967,9163930117,674.145264233,538.524651318,671.841414019,542.7057721169999,672.993339126,540.6152117175,709.5525789267,578.4440621967,53.35950991830014,52.60798364680741,51.955339826783245,0.00010052434342298294,2.9480178965171898e-05,0.00010331794609054316,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163944592,72.7667372756,-69.2278274335,9163946121,679.281052057,539.816986504,671.713078581,541.372510368,675.4970653190001,540.594748436,712.7667372756,581.2278274335,53.2555054529343,55.13688018531377,57.217560159484634,0.00033091037329611615,0.0001564490012584999,8.369308196069892e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163959610,76.0239826192,-72.0128948151,9163962124,683.551423864,539.842062379,675.735403733,543.105156886,679.6434137985,541.4736096325,716.0239826192,584.0128948151,54.82270980358352,55.97442783597041,57.41613545986427,0.0002668528044662601,0.0002648545287952365,0.000273675593989953,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163977617,79.2822496075,-74.7616485022,9163978128,694.706280329,557.424768914,688.8218164230001,551.941718492,691.7640483760001,554.683243703,719.2822496075,586.7616485022,38.27049477012718,42.264352041391376,46.26300374708296,0.0013010898105115713,0.001120204314814092,0.0009866578595346483,-1,-1,-1,-1,-1,-1,-1,-1,-1
9163992631,82.5856973252,-77.5096692735,9163994132,700.585109742,566.58300037,698.615938226,564.784818147,699.600523984,565.6839092585001,722.5856973252,589.5096692735,31.775116066141567,33.10566467868273,34.43642859678206,0.0006800007006787357,0.0008439439923186769,0.0010092146631976598,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164010651,85.9136150351,-80.2376585532,9164014135,707.354292194,572.125865623,704.964777483,572.818263972,706.1595348385,572.4720647975,725.9136150351001,592.2376585531999,27.36663441469228,27.94463062788753,28.565130503546023,0.00043738492169730005,0.00047189234768225176,0.0005118900409425563,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164025676,89.4150796538,-83.0632904128,9164026136,708.868947264,573.231527776,706.027864677,573.691367379,707.4484059705001,573.4614475774999,729.4150796538,595.0632904128,29.979483251196445,30.808673561021568,31.681554862944015,0.00015626017165661343,0.00013539107768687422,0.00011462949282746217,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164043717,92.6411822444,-85.6255020556,9164046144,712.515561075,576.986712279,708.022498573,572.27739524,710.269029824,574.6320537595,732.6411822443999,597.6255020556,28.827075309453186,32.0813320868544,35.3356209064949,0.0002616165931301188,0.00015263339444787427,0.00012219965375894693,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164058706,96.0504908113,-88.2895840189,9164062151,712.481165941,578.070630691,711.332361323,575.220841972,711.9067636320001,576.6457363315001,736.0504908113,600.2895840189,32.39127910146706,33.79276691206911,35.20550742730999,6.774935913148877e-05,0.00016215345788711313,0.00027671280986496825,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164076710,99.4951124642,-90.9350750322,9164078158,714.227338218,575.004401845,714.294003594,578.749996458,714.260670906,576.8771991515,739.4951124642,602.9350750322,37.664079970803776,36.27381888040158,34.928697569876554,0.00022043980882887902,0.0001477640982396997,0.0002878238361947028,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164094742,102.979870718,-93.5635368945,9164098168,717.924042566,574.886406922,718.7569639239999,582.5082441669999,718.340503245,578.6973255445,742.979870718,605.5635368945,39.60910031460211,36.4539674352792,33.44092905858826,0.00018483693181667974,0.00022325965302362287,0.00029158370935044973,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164109750,106.479942829,-96.1545317307,9164110173,720.880589702,577.786833044,717.914305402,583.0573783359999,719.3974475519999,580.42210569,746.479942829,608.1545317307,39.71805639815537,38.762727000710775,38.02450197080735,0.00034499755316748604,0.00016850218326754245,8.378126401346943e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164127769,110.022838497,-98.7266710848,9164130182,723.377490211,581.641718667,723.8578397680001,589.012932329,723.6176649895001,585.3273254979999,750.0228384970001,610.7266710848,39.445012896790146,36.63823063684818,34.00137657865777,0.00022954129767750194,0.0003233951056033544,0.00042050728978031707,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164142780,113.59954595,-101.271280629,9164146190,723.806546053,585.107179032,726.86431167,589.08447898,725.3354288615001,587.095829006,753.59954595,613.271280629,40.99804216823991,38.522909838957446,36.05238030996783,0.0002181359246146664,0.00015401201779508163,0.00018786376179625978,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164160841,117.206219082,-103.783785433,9164162197,727.907280131,586.002267201,730.7071404110001,594.658016985,729.307210271,590.330142093,757.206219082,615.783785433,41.7775855197182,37.76562791634985,33.889515531065875,0.0002622156038761297,0.00031999076778545677,0.00042293423610843773,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164175861,120.855578254,-106.271024959,9164178205,743.448005256,590.88613063,742.73120768,600.152664328,743.089606468,595.519397479,760.855578254,618.271024959,32.4492840458952,28.8663524971486,25.62748135612716,0.0010176203323283436,0.0009199738789803128,0.0008258393097137616,-1,-1,-1,-1,-1,-1,-1,-1,-1
9164193824,124.541329658,-108.726553595,9164194212,756.666782791,595.6566309169999,753.5692644210001,605.528720346,755.1180236060001,600.5926756315,764.541329658,620.726553595,26.277547667951882,22.229973882098253,18.744608585654525,0.0008779438398831836,0.0008155518394185736,0.0007558042758170573,-1,-1,-1,-1,-1,-1,-1,-1,-1
