t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4295085924,407.357778619,-105.457814937,4295086505,1082.3444527,638.58730149,1055.32372948,623.7647445590001,1068.8340910900001,631.1760230245,1047.3577786189999,617.457814937,40.87202668382795,25.483744436090845,10.160400305929523,0.00011458606568072807,9.11388851883473e-05,7.23237604730595e-05,1,-1,1,-1,1,-1,-1,-1,-1
4295103942,411.039640422,-101.449416324,4295106501,1096.01483603,632.545534581,1060.16293628,623.311816339,1078.088886155,627.92867546,1051.039640422,613.449416324,48.86133392021939,30.68078616743145,13.435083228937167,0.0007474485057780944,0.0004904971662650752,0.0002430664440422176,1,-1,1,-1,1,-1,-1,-1,-1
4295118944,414.930205815,-96.8964117833,4295122498,1099.71659369,623.843169644,1059.48217272,620.351552773,1079.599383205,622.0973612084999,1054.9302058150001,608.8964117833,47.21468107947294,27.97915972337218,12.32642112691758,0.0005911710852361601,0.00037655634461255,0.0001898813399302457,1,-1,1,-1,1,-1,-1,-1,-1
4295136955,418.339645015,-92.6008690104,4295138494,1102.37761369,620.836559301,1064.17129645,611.424540425,1083.27445507,616.1305498629999,1058.3396450149999,604.6008690104,46.935491093974775,27.471408646841237,8.97611553144062,0.00025100420646124826,0.000438095819963232,0.0006303839653438974,1,-1,1,-1,1,-1,-1,-1,-1
4295151972,421.935381886,-87.7127273163,4295154491,1107.5086939,615.730314219,1066.54182818,606.772117865,1087.02526104,611.251216042,1061.935381886,599.7127273163,48.306209312167624,27.615914941124707,8.429373783299877,0.0004525163115721021,0.00038472114304352714,0.0003264073100577325,1,-1,1,-1,1,-1,-1,-1,-1
4295169978,425.016024957,-83.1842934256,4295170488,1107.66901523,609.853656202,1074.84137561,601.637738357,1091.2551954199998,605.7456972795001,1065.016024957,595.1842934256,45.10507491950626,28.284930934183723,11.75518893667896,0.00036749668540310914,0.00043400912173671203,0.0006100719320756861,1,-1,1,-1,1,-1,-1,-1,-1
4295184987,428.229611651,-78.0631113053,4295186484,1113.04964339,600.293913596,1077.84986095,596.528548379,1095.44975217,598.4112309875,1068.229611651,590.0631113053,45.97286765687312,28.471514748998597,11.590991033077595,0.0006857934233068691,0.0005282060213678225,0.00037066447022728424,1,-1,1,-1,1,-1,-1,-1,-1
4295203001,430.988659842,-73.2788303028,4295206480,1115.180561,593.009294806,1081.40987494,594.4166468569999,1098.29521797,593.7129708314999,1070.9886598419998,585.2788303028,44.86294918296926,28.579412927065423,13.86006549396494,0.0003795705806670278,0.0002746925365908092,0.00020700654117254786,1,-1,1,-1,1,-1,-1,-1,-1
4295218013,433.828873463,-67.8958164344,4295218477,1118.52399921,592.30501184,1086.70152911,592.957887516,1102.61276416,592.6314496780001,1073.828873463,579.8958164344,46.38579950970457,31.47552569493222,18.339110238695053,0.000284805404408761,0.0003710046633297297,0.0004575345547996832,1,-1,1,-1,1,-1,-1,-1,-1
4295236037,436.226741819,-62.9024602549,4295238473,1125.87749103,589.131583132,1090.53092272,582.4430414130001,1108.2042068750002,585.7873122725,1076.226741819,574.9024602549,51.64944176915413,33.779258056576204,16.17003263603478,0.00040053138830696956,0.0004419776589804933,0.0005596345895288213,1,-1,1,-1,1,-1,-1,-1,-1
4295254035,438.660294675,-57.2980442172,4295254470,1128.2800762,583.378343199,1093.89473412,578.551671125,1111.08740516,580.965007162,1078.660294675,569.2980442172,51.57884777702593,34.46208813699094,17.82463901884514,0.0003897453415174898,0.00035122164062946026,0.00032154360604407493,1,-1,1,-1,1,-1,-1,-1,-1
4295269045,440.684746426,-52.0994264944,4295270466,1128.5107421,576.33064333,1097.5195862,573.311358962,1113.01516415,574.8210011460001,1080.684746426,564.0994264944,49.36525627897539,34.061827214906806,19.190402028198353,0.00044082730802102955,0.0004025592200116018,0.0003983399733325301,1,-1,1,-1,1,-1,-1,-1,-1
4295287058,442.684973335,-46.3143621907,4295290466,1132.50601313,569.796484987,1100.45351182,567.350497473,1116.479762475,568.57349123,1082.684973335,558.3143621907,51.12704910479657,35.317665574922486,19.934209307944737,0.00038294064766800236,0.00035719330097341097,0.00033218891174576566,1,-1,1,-1,1,-1,-1,-1,-1
4295302066,444.306732375,-40.96334062,4295302469,1134.75068778,568.617048727,1102.79699227,556.813685971,1118.773840025,562.715367349,1084.3067323750001,552.96334062,52.81695953385391,35.820155430704226,18.88689678868936,0.00021125321437104303,0.0005241436430145213,0.00089929780067528,1,-1,1,-1,1,-1,-1,-1,-1
4295320085,445.85798222,-35.0247104384,4295322476,1134.14203533,560.589293753,1104.81394041,546.8404571259999,1119.47798787,553.7148754395,1085.85798222,547.0247104384,50.153242220498875,34.279193217577145,18.956853646746346,0.0004023989339591312,0.00045124177406471707,0.0005085787502038955,1,-1,1,-1,1,1,-1,-1,1
4295338089,447.060945455,-29.5587874003,4295338480,1135.74733815,554.9927921230001,1105.06110948,543.830394101,1120.404223815,549.411593112,1087.060945455,541.5587874003,50.50581468050263,34.25552173501608,18.142935317350645,0.00036379555706122623,0.0002750459292035789,0.0001887149479806121,1,-1,1,-1,1,-1,-1,-1,-1
4295353097,448.158676853,-23.4362654002,4295354485,1135.6328136,550.4231918219999,1106.08061141,541.260812657,1120.856712505,545.8420022395,1088.158676853,535.4362654002,49.78354771855144,34.31385863857656,18.84465677618158,0.0002856004497487996,0.0002248144816764135,0.00017272357440207807,1,-1,1,-1,1,-1,-1,-1,-1
4295371113,448.921580988,-17.9568662957,4295374492,1131.92077933,548.297144761,1102.0225977,530.130785399,1116.971688515,539.21396508,1088.921580988,529.9568662957,46.74715897505861,29.538151773233164,13.102171069811185,0.00021381342191802483,0.0003840019292604551,0.0005921291921947188,1,-1,1,-1,1,-1,-1,-1,-1
4295386124,449.533749858,-11.8183658405,4295386495,1131.15043209,543.9656991080001,1100.65928096,525.0099952090001,1115.904856525,534.4878471585,1089.533749858,523.8183658405,46.23703361798844,28.447725716433766,11.189165422561265,0.00036652632271260414,0.00040365163354738295,0.0004414865151824905,1,-1,1,-1,1,-1,-1,-1,-1
4295404145,449.870931339,-6.22134824719,4295406502,1131.96590552,534.6275678869999,1100.27611714,519.784618604,1116.1210113299999,527.2060932454999,1089.870931339,518.22134824719,45.17909797869742,27.74513186522183,10.521963018458733,0.00046851952442534796,0.0003641206289800242,0.0002618786422089894,1,-1,1,-1,1,-1,-1,-1,-1
4295419145,449.999986006,-0.0647946026243,4295422507,1131.38491217,527.244387858,1100.35597193,514.772769395,1115.8704420499998,521.0085786264999,1089.999986006,512.0647946026243,44.08097282273138,27.3728290205865,10.704184786065063,0.0004627306693052097,0.0003875400115453263,0.00031318246421450533,1,-1,1,-1,1,-1,-1,-1,-1
4295437176,449.897286483,5.55016096129,4295438512,1131.35341574,521.02213725,1102.97334346,511.43380940199995,1117.1633796,516.227973326,1089.897286483,506.44983903871,43.942718715753706,28.966389902871825,13.993685241847585,0.0003887741532913822,0.0003094258358366314,0.0002650769587339263,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295452167,449.543624785,11.692721161,4295454517,1131.6396197,514.862612636,1100.28168678,504.00178052300004,1115.96065324,509.4321965795,1089.543624785,500.307278839,44.5413350700875,27.94858701550354,11.355849510342303,0.00038526524840340676,0.00043120189054868333,0.0004938727584550856,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295472169,449.000379532,17.2904905518,4295474523,1132.19645849,507.15014231199996,1100.80674175,499.00642168400003,1116.50160012,503.07828199799997,1089.000379532,494.7095094482,44.95186963183661,28.74636477574377,12.563981995561207,0.0003865113475479242,0.00031874937685695564,0.00025106852593212095,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295487196,448.166341857,23.3877127027,4295490522,1131.74598552,500.391721535,1100.89959489,493.126357144,1116.3227902049998,496.75903933949996,1088.166341857,488.6122872973,45.143553390870345,29.311348525966466,13.50972092173963,0.00042336502022919574,0.00039513544370481173,0.00036757282483199875,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295502203,447.18838184,28.9165885114,4295502521,1132.57182731,499.086284481,1099.97583851,489.037862281,1116.2738329099998,494.062073381,1087.18838184,483.0834114886,48.12223048383508,31.088494349083422,14.105833273020066,0.00012873795279517923,0.00022480292325860273,0.00034932518921851775,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295520223,445.948975066,34.6427784062,4295522520,1128.46916206,492.66739361099997,1097.71248213,483.24848713800003,1113.090822095,487.9579403745,1085.948975066,477.3572215938,45.192562100427246,29.138550046512677,13.156257376513057,0.000380919368082101,0.00034422644133140224,0.00031081952522225126,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295535230,444.485337123,40.3269743638,4295538520,1127.66343656,490.21102093300004,1094.94460428,479.50289722900004,1111.3040204200001,484.856959081,1084.4853371230001,471.6730256362,46.989419453911445,29.884073933480074,13.065341886886596,0.0001615713889548732,0.00022368317095925705,0.00029108224486739303,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295553234,442.720698986,46.2037267898,4295554519,1127.3414802,484.01440708300004,1094.65234615,476.64522689300003,1110.9969131750001,480.32981698800006,1082.7206989860001,465.7962732102,48.196623511973606,31.792580637680818,16.12649993202891,0.0003878349976596511,0.0002836143969601346,0.00017954724006613267,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295571252,440.90969793,51.4848510758,4295574518,1125.76740869,476.52752116,1093.99347575,470.057857753,1109.88044222,473.2926894565,1080.90969793,460.5151489242,47.62993049801386,31.663378953787323,16.19408947222357,0.0003825474333263069,0.00035627499363506633,0.0003310284182422576,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295586260,438.706628926,57.1850847683,4295586517,1124.97413223,471.66995231199996,1093.22022729,464.75018634,1109.09717976,468.210069326,1078.7066289260001,454.8149152317,49.24199566390375,33.211680674184095,17.588466376205698,0.00041019389642426164,0.0004285872770074122,0.0004470123389593749,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295601269,436.498792774,62.3053097531,4295602517,1121.01448308,464.304971856,1090.45626149,458.087525181,1105.735372285,461.1962485185,1076.498792774,449.6946902469,46.85196913809386,31.417565535509468,16.28651623856888,0.0005226201959102486,0.00048611755835573426,0.0004508263275261207,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295619284,434.002772443,67.5487326008,4295622516,1120.69365592,456.548221895,1090.24206234,449.31998324,1105.46785913,452.93410256749996,1074.0027724430001,444.4512673992,48.23250882896557,32.588497552249436,16.953434174150708,0.0003881885092520314,0.00041334444770121356,0.00043852983110404507,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295637293,431.307249331,72.6999330239,4295638515,1119.75585783,447.936383749,1090.92120394,443.40793947,1105.338530885,445.6721616095,1071.307249331,439.30006697609997,49.21233212205288,34.62270518351529,20.039506776117186,0.0005414556580726786,0.0004539716527954596,0.00037195598883396223,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295652297,428.28334464,77.973593277,4295654515,1115.5426574,442.76168589400004,1089.20947379,442.31720855,1102.376065595,442.53944722200004,1068.28334464,434.02640672300004,48.05983504697879,35.139514519314446,22.50867113218955,0.0004170607520657439,0.0002694764892059794,0.00012685674200930364,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295670318,425.364712551,82.649500165,4295670514,1111.42006829,438.28322098800004,1086.12475421,437.874403945,1098.77241125,438.07881246650004,1065.364712551,429.350499835,46.91363660432971,34.529085909655585,22.441841968962652,0.000380465488266403,0.00035842372954139547,0.000338064717010946,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295685323,421.962535835,87.6742653302,4295686515,1109.14495893,434.603031663,1082.06652184,434.97491521800004,1095.605740385,434.78897344050006,1061.962535835,424.3257346698,48.28875523972468,35.232720274849996,22.750281308972838,0.0002703988395180326,0.00028537419974229326,0.00031170633968281115,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295703430,418.722527891,92.0987949265,4295706516,1106.2243715,428.611926165,1076.46652169,428.236294022,1091.3454465949999,428.42411009349996,1058.722527891,419.9012050735,48.293910673994816,33.71786966502664,19.604158327211014,0.00033323690536909956,0.00038293512141148334,0.0004380677486907111,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295718346,415.011445989,96.7975439254,4295718516,1104.20730428,424.710533736,1073.76456545,425.248999695,1088.985934865,424.9797667155,1055.011445989,415.2024560746,50.10624725324538,35.353383116104986,21.27469220071427,0.00036599771416120593,0.00034791838232690203,0.0003356636763252428,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295736357,411.471512175,100.960850987,4295738517,1101.68658701,421.74066684900004,1071.21172717,418.751404261,1086.44915709,420.24603555500005,1051.471512175,411.039149013,51.3427329295868,36.16908076793053,21.193276505984656,0.00019476015752127783,0.00026851707604319856,0.00034903744963934096,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295751373,407.447267257,105.363577757,4295754517,1099.75094597,418.088401035,1072.8493339,414.851872552,1086.300139935,416.4701367935,1047.447267257,406.63642224299997,53.542717760356005,40.078019626643204,26.697539465558553,0.00025834321747439555,0.00023617738276807856,0.0002643395613927966,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295769381,403.639564746,109.243036066,4295770518,1099.2944558,410.944989787,1070.25992688,410.68803406300003,1084.77719134,410.816511925,1043.639564746,402.756963934,56.253983553184995,41.91969269456315,27.776708831976855,0.0004473459212106677,0.00036592435193411564,0.0003064385557100425,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295784391,399.327163871,113.337510913,4295786518,1096.29402948,404.68527175199995,1066.56525129,408.610761416,1081.429640385,406.64801658399995,1039.327163871,398.66248908700004,57.28435814726122,42.85308831364745,28.997957317318683,0.0004338536798792162,0.00033414098589388684,0.00026491220070669265,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295802414,395.294172479,116.907860684,4295802519,1092.50742717,398.27180011900003,1060.47120165,405.73328694400004,1076.4893144100001,402.0025435315,1035.294172479,395.092139316,57.30154234537989,41.7707242591847,27.333437777167255,0.0004654636558526983,0.00042381034210183194,0.0004211759194943181,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295820415,390.742207102,120.665998204,4295822519,1086.42040534,391.32401656300004,1053.16186522,403.61121500900003,1069.79113528,397.467615786,1030.742207102,391.334001796,55.67819913336714,39.527711955398026,25.56112349654182,0.00046185368651750015,0.0004044476891838916,0.0003805574475169296,-1,1,-1,-1,-1,-1,-1,-1,-1
4295835428,386.506845574,123.926553902,4295838520,1083.26588913,389.099779988,1051.83447911,400.781647557,1067.55018412,394.9407137725,1026.506845574,388.073446098,56.76832203479044,41.613879947858855,28.33703239325614,0.00024122359603068804,0.00021107676082647537,0.00019532809851883066,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295853436,381.74373992,127.344196188,4295854520,1075.27595351,386.941928329,1046.91630864,394.022734815,1061.096131075,390.482331572,1021.74373992,384.655803812,53.58100649626315,39.78139157136363,26.85884607309251,0.0005172621547100606,0.0004902644875847722,0.0005224315977428282,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295871468,377.319520125,130.300335974,4295874521,1061.62764963,382.461676419,1032.0104621,382.537296136,1046.8190558649999,382.4994862775,1017.319520125,381.699664026,44.31468157528527,29.510376556552472,14.714802195901907,0.000718206486046659,0.0008178232411177472,0.0009408296278051511,-1,-1,-1,-1,-1,-1,-1,-1,-1
4295886465,372.284548871,133.427584814,4295886520,1055.17458808,377.85740899800004,1027.03584369,376.975616381,1041.105215885,377.4165126895,1012.284548871,378.572415186,42.8959986152372,28.84383743043364,14.837468290133236,0.0006606591653022084,0.0006373465853705135,0.0006218721232991421,-1,1,-1,1,-1,1,-1,-1,-1
4295901470,367.796818003,136.016431004,4295902518,1053.03933144,369.650560539,1020.78782829,372.46822322599996,1036.913579865,371.0593918825,1007.796818003,375.98356899600003,45.68360776267091,29.530210659145897,13.458231836299932,0.0005300709852216778,0.0004759747231697965,0.0004815710408370162,-1,1,-1,1,-1,1,-1,-1,-1
4295919488,362.95784193,138.611458634,4295922516,1047.28195954,366.553280505,1016.84217124,365.53928990699995,1032.06206539,366.046285206,1002.95784193,373.388541366,44.848056735415234,30.016071507255525,15.949462337494007,0.00032691368960810225,0.0003488487007199561,0.00039871996460005165,-1,1,-1,1,-1,1,-1,-1,-1
4295937501,358.046282847,141.048935466,4295938513,1042.949457,361.704079955,1009.92875412,359.96606825699996,1026.43910556,360.835074106,998.0462828469999,370.951064534,45.84541168774594,30.14109559971628,16.18218980111706,0.00040649601056385817,0.0004792427497591692,0.0005551101917814,-1,1,-1,1,-1,1,-1,-1,-1
4295952500,352.841681137,143.427837648,4295954511,1036.98584559,358.980202036,1005.91831358,359.44742954699996,1021.4520795850001,359.2138157915,992.841681137,368.572162352,45.17425105031882,30.102052250631473,15.945502965161191,0.0004098156980263896,0.00032778722265231207,0.00025277142248097164,-1,1,-1,1,-1,1,-1,-1,-1
4295970527,348.058490873,145.438470472,4295974508,1034.48971049,359.214895929,999.3351252189999,361.51775200599997,1016.9124178545001,360.36632396749997,988.058490873,366.561529528,47.00884151263518,29.511517653122972,12.353225241402257,0.000125376012625382,0.00023421884128556287,0.0003451046749798357,-1,1,-1,1,-1,1,-1,-1,-1
4295985523,342.758899076,147.479191645,4295986506,1028.86937883,355.69649643199995,997.035786037,361.476955841,1012.9525824335,358.5867261365,982.758899076,364.520808355,46.94725576706734,30.771282821307377,14.59775802731893,0.0005526572325791409,0.00036183894700589803,0.00019167370126177365,-1,1,-1,1,-1,1,-1,-1,-1
4296003559,337.897115302,149.185984466,4296006503,1023.62804578,360.01201792300003,990.8155532410001,359.31773975699997,1007.2217995105,359.66487884000003,977.897115302,362.81401553399996,45.81669120523348,29.49329018345946,13.383197790238118,0.0003395185178371159,0.00029160971239059434,0.00032926630223052185,-1,1,-1,1,-1,1,-1,-1,-1
4296018549,332.534140442,150.892864182,4296022501,1015.16269464,354.760514975,985.856782056,358.17549094,1000.509738348,356.46800295749995,972.5341404420001,361.10713581799996,43.09841330184467,28.357637981601368,13.641382674266824,0.0006226997291981006,0.0004647142981246547,0.00031807906578446406,-1,1,-1,1,-1,1,-1,-1,-1
4296036572,327.631525817,152.297877436,4296038499,1012.61533415,356.211377458,979.1512490289999,357.149692199,995.8832915895,356.6805348285,967.631525817,359.702122564,45.1190460175649,28.41288900670831,11.799106900493085,0.00018324544167842957,0.00028949405424779674,0.00042402435117492416,-1,1,-1,1,-1,1,-1,-1,-1
4296051587,322.232702973,153.67958364,4296054496,1004.35321467,350.101007603,976.6125618230001,355.538272595,990.4828882465001,352.819640099,962.232702973,358.32041635999997,42.914987893878866,28.78074890374929,14.646523972433009,0.000642379758085749,0.000414989625259855,0.00018796813877819794,-1,1,-1,1,-1,1,-1,-1,-1
4296069591,317.297528942,154.795735724,4296070494,998.710557249,350.73335923800005,972.258170695,351.71288928900003,985.484363972,351.22312426350004,957.297528942,357.204264276,41.91552845387012,28.81443570257039,15.936624514289573,0.00035491808438362614,0.00032799695450174684,0.000362298864880067,-1,1,-1,1,-1,1,-1,-1,-1
4296084593,311.870187971,155.866173614,4296086495,992.306888364,350.06950011099997,967.870291513,351.937206965,980.0885899385,351.00335353799994,951.870187971,356.133826386,40.888907931649435,28.681003490873163,16.541309740145632,0.00040234907717044634,0.00033749439578406517,0.000274583415906926,-1,1,-1,1,-1,1,-1,-1,-1
4296102615,306.939932898,156.699900848,4296106496,988.611882129,349.382523281,962.41718401,353.114495845,975.5145330695,351.24850956299997,946.939932898,355.30009915200003,42.09001136730748,28.86040805599909,15.63080816207127,0.0001879068642090572,0.0002290196479836607,0.0002789232804042804,-1,1,-1,1,-1,1,-1,-1,-1
4296117615,301.522842545,157.467693642,4296118500,985.137977546,349.67039684400004,955.16847999,352.78748567300005,970.1532287680001,351.2289412585001,941.522842545,354.532306358,43.88528415400529,28.82032678958979,13.75673727681062,0.0002903875248298891,0.00044662945790604217,0.0006044715479826566,-1,1,-1,1,-1,1,-1,-1,-1
4296135647,296.583123326,158.035634023,4296138505,981.823918189,348.744374445,950.145090073,349.725751634,965.984504131,349.2350630395,936.583123326,353.964365977,45.54094675597116,29.77931328145883,14.208898394858771,0.00017200718641289872,0.00023099319549564048,0.0002940721158999901,-1,1,-1,1,-1,1,-1,-1,-1
4296153637,291.181831559,158.515469338,4296154509,976.033187867,353.231893329,944.681458479,350.047389281,960.3573231729999,351.639641305,931.181831559,353.484530662,44.85206782623507,29.233763487757667,13.930321886165103,0.0004577610178584796,0.0003823674484733241,0.0003419826682895705,-1,1,-1,1,-1,1,-1,-1,-1
4296168654,286.260014456,158.826773708,4296170514,966.930647855,356.70610730699997,943.0361044739999,354.60258831,954.9833761645,355.6543478085,926.2600144559999,353.173226292,40.823788032739024,28.830322090066353,16.83687239574322,0.0006087483837102471,0.0004191186096965758,0.00030260828525704065,-1,-1,-1,-1,-1,-1,-1,-1,-1
4296186665,280.865959767,159.032530083,4296190519,958.983412756,357.17321908400004,935.3412486760001,357.088285005,947.162330716,357.1307520445,920.865959767,352.967469917,38.34877505767744,26.62389984883078,15.050418797777935,0.0003979480576677134,0.0003978594569341741,0.00040421779810234773,-1,-1,-1,-1,-1,-1,-1,-1,-1
4296201680,276.022887967,159.098536976,4296202522,955.585169093,355.07012666400004,932.4551597010001,356.920533467,944.020164397,355.99533006550007,916.0228879670001,352.901463024,39.62167575805075,28.167703150386806,16.916633281058346,0.0003329484776718522,0.00027834846693865114,0.0002408531262278959,-1,-1,-1,-1,-1,-1,-1,-1,-1
4296219693,270.934097718,159.048629345,4296222528,951.531229914,352.548318742,925.994774986,354.15088108599997,938.7630024499999,353.349599914,910.934097718,352.951370655,40.599132914190044,27.83175389955605,15.108369370813369,0.00023864339427040026,0.0002941804995920989,0.0003513470996931019,-1,-1,-1,1,-1,1,-1,-1,-1
4296237694,265.859994626,158.878757923,4296238532,947.603679698,352.10315212,921.4594546010001,354.44937880000003,934.5315671495,353.27626546000005,905.859994626,353.12124207700003,41.75609836360271,28.671991615853912,15.655896610114993,0.0002469818996169057,0.00026443831090503856,0.0002839997980581331,-1,-1,-1,1,-1,1,-1,-1,-1
4296252700,260.605055582,158.577927277,4296254537,942.646150305,351.689022805,917.1378927610001,353.673000911,929.892021533,352.681011858,900.605055582,353.422072723,42.07680011035226,29.296340143790523,16.534741308616287,0.00031082765109906004,0.00029225712383515185,0.00027433595854824946,-1,-1,-1,-1,-1,1,-1,-1,-1
4296270722,255.823825224,158.194956064,4296274542,937.873199251,354.97841758699997,912.173659798,356.85983025,925.0234295245,355.91912391849996,895.8238252240001,353.805043936,42.06574213998135,29.276035002680604,16.632763150522095,0.0002897601831858184,0.00029228184168227843,0.00029488174292631594,-1,1,-1,1,-1,1,-1,-1,-1
4296285725,250.615155576,157.66039159,4296286543,935.81492666,354.556869409,911.1412652930001,356.2533592,923.4780959765001,355.4051143045,890.615155576,354.33960841,45.20029323342588,32.88020916262598,20.61513090427877,0.00017506850482650795,0.0001357034058950418,9.977080113738645e-05,-1,1,-1,1,-1,1,-1,-1,-1
4296303749,245.927634043,157.075535126,4296306544,926.705499096,353.406709383,901.682874401,358.62796505800003,914.1941867485,356.01733722050005,885.927634043,354.924464874,40.80610076950678,28.287671728485407,16.18466905287968,0.0004590645619287906,0.0004651804260796976,0.00048757153826078193,-1,-1,-1,1,-1,1,-1,-1,-1
4296318750,240.803679397,156.324576362,4296322539,919.959788874,355.384456685,897.3511427489999,358.68142058300003,908.6554658114999,357.032938634,880.803679397,355.675423638,39.15719054200065,27.884849890994307,16.818280560721114,0.0004394909623373639,0.00035205148321822003,0.00027083847903123365,-1,-1,-1,1,-1,1,-1,-1,-1
4296336762,236.166991691,155.545137798,4296338533,912.623217861,356.97676208400003,895.7191916630001,358.06586765199995,904.1712047620001,357.521314868,876.166991691,356.454862202,36.459961684634656,28.024511967468605,19.618457184626223,0.00046938708803749964,0.0002820293190765383,0.00010905225004367058,-1,1,-1,1,-1,1,-1,-1,-1
4296351778,231.043532733,154.574099823,4296354526,908.958749226,356.536835735,895.287385136,358.03663482900004,902.123067181,357.28673528200005,871.043532733,357.425900177,37.92563878556415,31.079846015905858,24.251543789078724,0.00023077478645580407,0.0001289018557267373,2.7061521332358977e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
4296369782,226.560751473,153.630380102,4296370519,905.733150279,361.21443291300005,890.489111425,362.473798215,898.111130852,361.84411556400005,866.560751473,358.369619898,39.27556224049019,31.74111779839962,24.277781810746482,0.00035527647315752436,0.00037964635324097014,0.00040864317663917154,-1,1,-1,1,-1,1,-1,-1,-1
4296384794,221.60227517,152.484605516,4296386513,901.295186536,364.50716268199994,884.233057189,363.70354807800004,892.7641218625,364.10535538,861.60227517,359.515394484,40.00556164399773,31.49807026333017,23.015058664240424,0.0003455097434349213,0.00036297922336429655,0.00039863538890619245,-1,1,-1,1,-1,1,-1,-1,-1
4296402805,217.12691563,151.358840028,4296406504,894.991935212,367.56443431400004,877.515177252,365.075051824,886.2535562319999,366.319743069,857.12691563,360.64115997199997,38.49274523283363,29.675031571130752,20.864817490750998,0.0003504357537995883,0.0003439969777943538,0.00034297693723325784,-1,1,-1,1,-1,1,-1,-1,-1
4296417814,212.263647684,150.037188455,4296418499,889.604498061,369.236425451,873.98951093,364.887727041,881.7970044955,367.062076246,852.263647684,361.962811545,38.04266770523671,29.970346428532256,21.921867266331013,0.00047027301980723794,0.0003766531384876476,0.00029434258112452606,-1,1,-1,1,-1,1,-1,-1,-1
4296435830,207.863546283,148.753353968,4296438491,882.9506202,376.491862304,867.4522545130001,366.258648198,875.2014373565,371.375255251,847.863546283,363.246646032,37.503846604702765,28.520774466724504,19.81892144310748,0.0004924252060588283,0.00039419136487167097,0.00033410649433989533,-1,1,-1,1,-1,1,-1,-1,-1
4296450861,203.100971482,147.269635939,4296454484,875.65998599,378.015111252,865.926726348,368.63955411800004,870.7933561689999,373.327332685,843.100971482,364.73036406100005,35.164953201460925,28.996138349353163,23.158083947176433,0.00046570765140780567,0.000301442728678922,0.0001768092880555971,-1,1,-1,1,-1,1,-1,-1,-1
4296468845,198.780744068,145.839184453,4296470478,873.291780317,377.26299936699996,861.012372017,371.054347071,867.1520761669999,374.158673219,838.780744068,366.16081554699997,36.25286345315167,29.477079441717294,22.763829467801298,0.00015535623825751557,0.00023352358318999642,0.0003423528580436429,-1,1,-1,1,-1,1,-1,-1,-1
4296486866,194.099302118,144.198416268,4296490475,867.378373934,380.760546029,852.850190557,370.957714406,860.1142822454999,375.8591302175,834.099302118,367.80158373200004,35.71318138656298,27.234229315334222,19.01465166873138,0.00034356721050037394,0.00036206983944273464,0.00040819890286351385,-1,1,-1,1,-1,1,-1,-1,-1
4296501870,189.889273795,142.64233007,4296502474,866.165296843,380.656021708,850.043707284,373.601215968,858.1045020635,377.128618838,829.889273795,369.35766993,37.99477070701268,29.265794934945983,20.596331523821174,0.0001014727821164323,0.00019811191523972591,0.00032131378082565835,-1,1,-1,1,-1,1,-1,-1,-1
4296519897,185.511788458,140.943493297,4296522474,859.934932801,380.080260126,842.966080333,376.234363401,851.450506567,378.1573117635,825.511788458,371.05650670299997,35.5862472353875,26.89309446020283,18.206111744211547,0.0003128455589230652,0.0003366521394645213,0.00037757869597421445,-1,1,-1,1,-1,1,-1,-1,-1
