t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5904603472,3.68498162314,3.68448751319,5904603873,657.393811058,489.27298908,647.081635997,518.511584757,652.2377235275001,503.8922869185,643.68498162314,508.31551248681,23.463795561950157,9.628827473308927,10.746960066660755,0.0004904752972369617,0.00022069032729127059,0.00010291969299247795,-1,-1,-1,-1,-1,1,-1,-1,-1
5904621481,0.884750802259,0.884743962153,5904623880,652.806436851,494.365423243,643.321438354,514.174448986,648.0639376024999,504.2699361145,640.884750802259,511.115256037847,20.55926790768771,9.919633459242586,3.911023870911365,0.00034257853571852104,0.00020946849487987632,0.000286909307233223,-1,-1,-1,-1,-1,1,-1,-1,-1
5904636496,-2.19668809093,-2.19658340722,5904639885,646.362244429,500.187649243,639.717202895,511.122205754,643.039723662,505.6549274985,637.80331190907,514.19658340722,16.416624570786997,10.01897667974109,3.6214329568063266,0.0005426310773669292,0.0003256241556393345,0.0002950951040746667,-1,-1,-1,-1,-1,-1,-1,-1,-1
5904654504,-5.01225909201,-5.01101588363,5904655890,640.911138296,509.137721477,637.473487716,512.15945453,639.192313006,510.6485880035,634.98774090799,517.01101588363,9.85268498581754,7.6261992537055665,5.4512920268105685,0.0006547594583293799,0.0003938709567382694,0.00015444363071927345,-1,-1,-1,-1,-1,-1,-1,-1,-1
5904669512,-8.08970183497,-8.08447809102,5904671895,636.393516304,520.185251841,631.336619887,517.878677298,633.8650680955,519.0319645694999,631.91029816503,520.08447809102,4.484350591810848,2.2201149055965828,2.2791805336943103,0.000745737475281044,0.0006206061396873245,0.0005241313303358833,-1,1,-1,-1,1,-1,-1,-1,-1
5904687528,-10.9045061875,-10.8917224059,5904687901,634.858304815,530.48974462,625.004002586,523.939970262,629.9311537005,527.214857441,629.0954938125,522.8917224059,9.53624308711202,4.403160680706669,4.223638718491988,0.0006508950776241962,0.0005672494849395705,0.0005476644861787317,-1,1,-1,1,1,1,-1,-1,1
5904702538,-13.9934568028,-13.9664717073,5904703906,634.232881347,536.869983983,620.205604843,525.84687491,627.2192430949999,531.3584294464999,626.0065431972,525.9664717073,13.658668284323875,5.526649012144881,5.802171074964426,0.0004005510571805537,0.0003094117907328582,0.00032261293430649595,-1,1,-1,1,1,-1,-1,-1,-1
5904720552,-16.8125173803,-16.7657769658,5904723912,633.622916952,537.158412985,613.639889384,526.59715983,623.6314031679999,531.8777864075,623.1874826197,528.7657769658,13.391587995996586,3.143512083392242,9.790783261622616,3.3725910903889454e-05,0.00018120737530194007,0.0003303231592250381,-1,1,-1,1,1,-1,-1,-1,-1
5904735559,-19.9138543356,-19.836312664,5904735916,633.037283291,534.58061076,604.664746886,529.935153395,618.8510150884999,532.2578820775,620.0861456644,531.836312664,13.238698495805549,1.3050932188628555,15.538144897269458,0.0002202172969954712,0.00039948977455127094,0.0007977149840629994,-1,1,1,1,1,-1,-1,1,-1
5904753571,-22.74716745,-22.6317997018,5904755923,627.766587732,528.056094028,595.669351174,530.146418771,611.717969453,529.1012563995,617.25283255,534.6317997018,12.400764215784315,7.824424497760025,22.04462089496038,0.00041922646450942303,0.0003898783682801159,0.0004497364049367875,-1,-1,1,-1,1,-1,-1,-1,-1
5904768578,-25.8613466511,-25.6921858938,5904771926,615.410737474,522.232063767,590.334004334,527.82297809,602.872370904,525.0275209285,614.1386533489,537.6921858938,15.512368426417114,16.95060054427444,25.769411661835903,0.0008535688265552824,0.0006085471280361618,0.00036363833637518303,-1,-1,1,-1,1,-1,-1,-1,-1
5904786593,-28.7119818339,-28.4810107508,5904787930,609.088293102,518.540448125,590.462126196,525.527019631,599.775209649,522.033733878,611.2880181661,540.4810107508,22.050557332962843,21.745040445424593,25.638635430953247,0.0004574664360457554,0.0002691559044957322,0.00014368473420412029,1,-1,1,-1,1,-1,-1,-1,-1
5904804605,-31.8495575794,-31.5351522698,5904807931,603.231828099,519.613591107,586.848392478,526.641872876,595.0401102885,523.1277319915,608.1504424206,543.5351522698,24.42199531795529,24.255795411182557,27.187501180395632,0.00029768386534718185,0.00024297960924473143,0.00018908026769628763,1,-1,1,-1,1,-1,-1,-1,-1
5904819635,-34.7184534873,-34.3123158966,5904819929,602.806765204,525.461257592,584.929610452,525.984245544,593.868187828,525.722751568,605.2815465127,546.3123158966,20.9974087674579,23.54134481517935,28.765113343755004,0.000488672686958801,0.00023732057610316288,0.00016905722883363115,1,-1,1,-1,1,-1,-1,-1,-1
5904837624,-37.8779041417,-37.3522106904,5904839925,599.415938119,535.261988782,586.469910815,526.692852471,592.942924467,530.9774206265,602.1220958583,549.3522106903999,14.347740001056856,20.53996342068932,27.539742401569196,0.0005186402267101135,0.00026682882941258943,8.479090738243107e-05,1,-1,1,-1,1,-1,-1,-1,-1
5904852639,-40.7772561983,-40.1234799719,5904855923,599.223919431,537.825453249,591.313148745,532.714532539,595.268534088,535.269992894,599.2227438017,552.1234799719,14.298026771231969,17.31114673107653,20.95874362680285,0.00016068546545820896,0.0003051677084870435,0.0004830425895260667,-1,-1,1,-1,1,-1,-1,-1,-1
5904870649,-43.9547028217,-43.1389644178,5904871920,603.009060583,535.864296277,592.696080334,543.366094111,597.8525704584999,539.6151951940001,596.0452971783,555.1389644178,20.494068231920437,15.628616305454656,12.240005258613035,0.0002664893815523873,0.00031602767598074054,0.0006714360163917126,-1,-1,-1,-1,1,-1,-1,-1,-1
5904888661,-46.8802259957,-45.8941789703,5904891917,604.133396113,536.373979821,590.756272809,555.525481729,597.444834461,545.949730775,593.1197740043,557.8941789703,24.174756325116846,12.70338500732443,3.346171621588811,6.173258811679211e-05,0.0003174298354274796,0.0006157496544516367,-1,-1,-1,-1,1,-1,-1,-1,-1
5904903671,-50.1044775106,-48.9058512795,5904903915,597.449263836,540.138097507,588.038751213,559.224396869,592.7440075244999,549.681247188,589.8955224894,560.9058512795,22.09883718856088,11.580397402770995,2.504972755830754,0.0006393672357925177,0.0005002360481663708,0.00038255283669708914,-1,-1,-1,-1,1,-1,-1,-1,-1
5904921679,-53.0565629678,-51.6392615302,5904923912,589.778382903,546.368377909,581.089377691,559.76582752,585.433880297,553.0671027144999,586.9434370322,563.6392615302,17.502009574543184,10.679386853240782,7.019508658137324,0.0004941864840613032,0.0004028692489618818,0.0003485739478942759,-1,-1,1,-1,1,-1,-1,-1,-1
5904936697,-56.3037599754,-54.6181111166,5904939910,585.585781845,551.725900784,570.418778274,548.38383025,578.0022800595,550.054865517,583.6962400246,566.6181111166,15.01160540653252,17.51463059492912,22.556151916067147,0.0004252413257686542,0.0005012419481991957,0.0009752251704587053,-1,-1,1,-1,1,-1,-1,-1,-1
5904954707,-59.3026280551,-57.3421748378,5904955907,582.628458128,553.934908141,564.346396647,550.581899135,573.4874273875,552.258403638,580.6973719448999,569.3421748378,15.52781249606273,18.542883781329632,24.885785855335264,0.00023074766437853152,0.00031405203568570856,0.0004036985713370137,-1,-1,1,-1,1,-1,-1,-1,-1
5904969712,-62.5878575085,-60.2954296532,5904971905,577.883962538,555.185737821,564.597574641,552.472775259,571.2407685895,553.82925654,577.4121424915,572.2954296532,17.11619609460969,19.47011569778053,23.60404152739457,0.0003067014091756002,0.00017135641892257393,0.00011923278009337585,-1,-1,1,-1,1,-1,-1,-1,-1
5904987728,-65.6199629195,-62.9914150175,5904987904,575.254375546,550.863746743,570.051691619,557.232678842,572.6530335825,554.0482127925,574.3800370805,574.9914150175,24.143505216032075,21.014287057127373,18.27860183343075,0.0003162125361863173,8.932668228851347e-05,0.00045246989390780443,-1,-1,1,-1,1,-1,-1,-1,-1
5905002737,-68.9663783894,-65.9326242446,5905003903,574.558424511,546.2368306,570.432028723,559.133514809,572.4952266170001,552.6851727045,571.0336216106,577.9326242446,31.891183268228477,25.289723178880987,18.80873280085814,0.00029245350646548346,8.576440953970755e-05,0.00012116465197477605,-1,-1,-1,-1,1,-1,-1,-1,-1
5905020755,-72.0223122572,-68.5861923658,5905023905,581.782834285,540.749842123,564.692560286,553.272809392,573.2376972855,547.0113257575,567.9776877428,580.5861923658,42.16060805679455,33.984398893528095,27.51023358462972,0.00045354900994880554,0.00028608239238623565,0.00041010946730537465,-1,-1,-1,-1,1,-1,-1,-1,-1
5905035758,-75.4117128546,-71.4921909794,5905035905,580.56304811,540.223853503,560.91090058,551.081035337,570.7369743449999,545.6524444199999,564.5882871454,583.4921909794,46.12311801957611,38.33605057851097,32.619107621565334,0.00011069673101575937,0.00023717336771028098,0.00036424220841353304,-1,-1,-1,-1,1,-1,-1,-1,-1
5905053771,-78.5266581531,-74.1275714959,5905055907,570.806363005,548.069442342,550.986357745,557.142783705,560.896360375,552.6061130235,561.4733418469,586.1275714959,39.185794347345805,33.52642369438999,30.82360716783499,0.0006259289575040333,0.0006024162939175555,0.0005814084183013019,-1,-1,1,-1,1,-1,-1,-1,-1
5905068784,-81.9686807347,-76.9994044066,5905071908,560.193341061,559.223796955,545.612290561,563.261760638,552.902815811,561.2427787965,558.0313192653,588.9994044066,29.85399700805333,28.22643819081719,28.577238857481973,0.0009622285177426457,0.0007354618045936846,0.0005089595210155257,-1,-1,1,-1,1,-1,-1,-1,-1
5905086795,-85.1428090836,-79.6094559145,5905087909,556.288088534,570.793980399,544.152025642,569.886549556,550.220057088,570.3402649775,554.8571909164,591.6094559145,20.864598940033172,21.76881928945741,24.21745701374074,0.0007631695419971523,0.0005927630120761778,0.0004239621973112547,-1,-1,1,-1,1,-1,-1,-1,-1
5905101800,-88.6470815071,-82.4474864012,5905103910,552.545105983,582.615651726,541.82363635,573.705994567,547.1843711665,578.1608231465,551.3529184929,594.4474864012,11.891745994294318,16.811668173754544,22.82579027475673,0.0007749561804989299,0.0005242841952384737,0.0002795577976284696,-1,-1,1,-1,1,-1,-1,-1,-1
5905119816,-91.8572237166,-85.0065420576,5905119911,550.07692182,584.93667897,540.800084273,576.317144945,545.4385030465,580.6269119574999,548.1427762834,597.0065420576,12.223850208103746,16.6013666893999,21.953730408348658,0.00021174189935081807,0.00018883388468109752,0.00017527636684660575,-1,-1,1,-1,1,-1,-1,-1,-1
5905137825,-95.4214985312,-87.8014830377,5905139912,547.471781069,589.58570651,540.056481017,583.375857214,543.764131043,586.480781862,544.5785014688,599.8014830377,10.617587150988646,13.345571512779587,17.03672071340895,0.0002664459400687454,0.0003044158652710365,0.00035487084707047927,-1,-1,1,-1,1,-1,-1,-1,-1
5905152838,-98.6971058505,-90.326365121,5905155913,545.990774395,589.889444198,539.457156626,585.493493125,542.7239655105,587.6914686615,541.3028941495,602.326365121,13.291095637346986,14.70372871734711,16.93376292025422,9.448362278842667e-05,9.975337611729924e-05,0.00013754212689199045,-1,-1,-1,-1,1,-1,-1,-1,-1
5905170848,-102.334932276,-93.0807328301,5905171914,544.240312031,594.07467436,537.673144974,588.691454366,540.9567285025,591.383064363,537.665067724,605.0807328301,12.820575679118189,14.087624076305472,16.38928045448549,0.0002835165456488266,0.00025578396483271344,0.00022885565886185792,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905185859,-105.665701049,-95.5561865718,5905187913,541.303775374,602.527829882,536.047539213,593.415877919,538.6756572935001,597.9718539005,534.3342989509999,607.5561865718,8.594066127893738,10.521731084386447,14.24371865040132,0.0005593281986051706,0.00043580704109291116,0.00031228675622705954,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905203874,-109.371011502,-98.2572856274,5905203912,537.503351904,609.265030123,527.588006777,601.64600283,532.5456793405001,605.4555164765,530.628988498,610.2572856274,6.945606037183851,5.170173185132154,9.132456473712498,0.0004834792745185867,0.0006046484453855966,0.0007377014000680864,-1,-1,-1,-1,1,-1,-1,-1,-1
5905221881,-112.767602945,-100.684097322,5905223909,532.915491767,616.39012538,521.713442062,607.473835074,527.3144669145,611.9319802269999,527.232397055,612.684097322,6.784704081405947,0.7565815134072618,7.589841691872933,0.0004237835312380221,0.00041632608579903217,0.0004138075824572169,-1,1,-1,-1,1,-1,-1,-1,-1
5905236895,-116.540218131,-103.323888326,5905239907,527.683653865,619.075227983,520.408606262,610.576481533,524.0461300635,614.825854758,523.459781869,615.323888326,5.649216216500628,0.7693124463104107,5.643362813338712,0.00036758582606807465,0.00027287030888155166,0.00021039253026449974,-1,1,-1,-1,1,-1,-1,-1,-1
5905254905,-120.013068452,-105.701739206,5905255904,520.507816333,617.370112475,517.941852574,605.216809797,519.2248344535001,611.293461136,519.986931548,617.701739206,0.6174927108543129,6.453434729187814,12.651316546415599,0.0004610639400475485,0.00037362297088433007,0.00036882421210539896,-1,-1,1,-1,1,-1,-1,-1,-1
5905269912,-123.858071953,-108.27565559,5905271902,515.912374058,613.579690957,512.78357635,600.780359256,514.347975204,607.1800251065,516.141928047,620.27565559,6.699898312680042,13.21793495835423,19.782444370482086,0.0003723566103888864,0.00039879843967424814,0.00042528245050337405,1,-1,1,-1,1,-1,-1,-1,-1
5905287928,-127.402752446,-110.593532881,5905291899,514.348600184,617.739861497,505.575866177,607.04746527,509.9622331805,612.3936633835,512.597247554,622.593532881,5.1599769319705775,10.534734857346079,17.05813631693291,0.00022225174187583927,0.0003407003277845695,0.0004776376194326147,-1,-1,1,-1,1,-1,-1,-1,-1
5905302938,-131.345418391,-113.109363706,5905303898,513.313215698,619.649466654,501.699544616,610.655759399,507.506380157,615.1526130264999,508.654581609,625.109363706,7.177279943936362,10.022736685561444,16.039925717949142,0.00018103482291029611,0.0003078294455415192,0.00044135468718711356,-1,-1,1,-1,1,-1,-1,-1,-1
5905320954,-134.953597044,-115.35403085,5905323895,510.146586767,624.462849568,496.371707131,612.674649852,503.25914694899996,618.56874971,505.046402956,627.35403085,5.862661862274927,8.965235565415801,17.050940564693622,0.00028812390981478963,0.0002725706076559794,0.0002849188992093731,-1,-1,1,-1,1,-1,-1,-1,-1
5905335956,-138.962741968,-117.78320483,5905339893,507.826249714,624.656700718,490.959296524,607.325403727,499.392773119,615.9910522225,501.037258032,629.78320483,8.507141262998902,13.889845361905754,24.615404496750408,0.0001455444781087518,0.0002904654823341133,0.0004756701791748012,-1,-1,1,-1,1,-1,-1,-1,-1
5905353971,-142.662605337,-119.964161102,5905355891,505.097045888,622.558827923,488.928818598,608.004571663,497.012932243,615.2816997929999,497.337394663,631.964161102,12.193132466337113,16.685616296327762,25.39224443656634,0.00021517241224104265,0.00015522621420172375,0.00013383256703227884,-1,-1,1,-1,1,-1,-1,-1,-1
5905368998,-146.761994657,-122.312284531,5905371888,499.222881627,621.69542693,493.585180171,613.360213334,496.40403089899996,617.527820132,493.238005343,634.312284531,13.964377532088456,17.080455584747888,20.954947334826546,0.00037114944968248237,0.00014547670731285693,0.00044363331584373276,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905386993,-150.537329838,-124.41112563,5905387890,494.247931741,619.623761934,496.680951941,621.231482791,495.464441841,620.4276223625,489.462670162,636.41112563,17.456067949032345,17.07318482266948,16.80848442188197,0.000336773889652454,0.00019049030168531288,0.0005285697236193103,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905402002,-154.742977952,-126.677209801,5905403892,489.485975194,618.505755636,497.039353911,625.439107251,493.2626645525,621.9724314435,485.257022048,638.677209801,20.609988060204184,18.524036597973378,17.72204004211087,0.00030567668157850393,0.00016808259338978512,0.00026389582954086785,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905420015,-158.588474439,-128.68277072,5905423897,487.307071306,615.139643421,494.034511533,626.348782421,490.6707914195,620.744212921,481.41152556099996,640.68277072,26.214667875910802,21.983632350966232,19.099816632763222,0.00020043887749135854,0.00014337202878319133,0.00015693677218642463,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905435025,-162.878230719,-130.845052137,5905435900,485.510600868,611.836346112,492.573194838,628.692684882,489.041897853,620.264515497,477.121769281,642.845052137,32.12339248491545,25.53370517812472,20.953187124251777,0.0003132714063014332,0.00014146953706492614,0.00023011941340274133,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905453044,-166.810822471,-132.757799454,5905455904,481.576052416,614.151296409,483.218964136,628.781563372,482.397508276,621.4664298905,473.189177529,644.757799454,31.734802646523303,25.04558346874113,18.863635352968213,0.00022820677593056782,0.0003375436250526275,0.00046763911860002493,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905471052,-171.184878766,-134.807147951,5905471908,478.332034773,621.409418956,471.603040928,628.75077557,474.9675378505,625.080097263,468.815121234,646.8071479509999,27.12224698309974,22.581341010265636,18.270333324313796,0.0004967566809812612,0.0005162550456462409,0.0007258162965005409,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905486059,-175.219934518,-136.624702921,5905487911,476.449410812,634.415668885,465.53331169,634.708184036,470.991361251,634.5619264605,464.780065482,648.624702921,18.386687267341028,15.373414614456683,13.93688909787356,0.0008212082926789071,0.0006424909814491797,0.0005314529452692398,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905504071,-179.681655545,-138.552922004,5905507916,471.73892506,643.693660854,461.261181426,642.512930563,466.500053243,643.1032957085,460.318344455,650.552922004,13.322129142115473,9.680416080016515,8.095085170968709,0.0005201338683092811,0.0004823906360273323,0.0004447628514139702,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905519095,-183.80829162,-140.260113529,5905519919,469.757224228,648.109281445,457.582716551,643.273799418,463.6699703895,645.6915404315,456.19170838,652.260113529,14.186353555861434,9.953419272789207,9.093335198558757,0.0004032260132720196,0.00031951599976090637,0.0003129493756011819,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905537098,-188.370192569,-142.06213599,5905539923,467.421235831,652.223783607,454.93139982,642.970740688,461.1763178255,647.5972621475,451.629807431,654.06213599,15.898073795161713,11.529547021099166,11.57236199089585,0.00023652176501164085,0.00015689279396394052,0.00013340237372550648,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905555105,-192.57417973,-143.643518094,5905555927,468.687249333,656.440292113,450.89548341,638.096240795,459.7913663715,647.268266454,447.42582027000003,655.643518094,21.27635341496126,14.934911128682453,17.887020515252846,0.00027508554730612165,8.894599642611989e-05,0.0003954297172898663,-1,1,-1,-1,-1,-1,-1,-1,-1
5905570112,-197.234423753,-145.307657895,5905571930,469.529705064,657.209414399,452.40959624,632.693315488,460.969650652,644.9513649435,442.765576247,657.307657895,26.764309128342443,22.00150677672017,26.436205736724414,7.128269278585879e-05,0.0001624261072683247,0.000350626316298933,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905588127,-201.527197789,-146.757858861,5905591935,458.615675012,656.617432092,447.32763867,627.59047132,452.971656841,642.103951706,438.472802211,658.7578588609999,20.256276840296138,22.08097391668294,32.40083602079603,0.0005463670565031112,0.0004243808514235638,0.00035999787642430783,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905603137,-206.284029566,-148.2721143,5905603937,454.244692687,656.257885317,443.830357454,625.897850255,449.0375250705,641.0778677860001,433.71597043400004,660.2721143,20.917515905785095,24.55950194363583,35.83142271004216,0.00036541785808078464,0.0003387551997901569,0.0003237251840609856,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905621155,-210.664503057,-149.580268428,5905623938,441.638049404,654.92387705,437.664436377,629.219396533,439.65124289050004,642.0716367914999,429.335496943,661.580268428,13.987864141203602,22.068106461180864,33.41552426492569,0.0006338196971993758,0.0004719135558553249,0.00035016548818847125,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905636194,-215.524789218,-150.934741578,5905639938,437.953749626,652.842736477,434.055025934,634.661399853,436.00438778,643.7520681650001,424.475210782,662.9347415780001,16.83803956307943,22.380725670116888,29.852214501525957,0.0002644659339679161,0.00025096222479395306,0.0004081362167339209,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905654172,-219.991348689,-152.089382317,5905655938,432.611219527,650.945695463,430.656911076,637.253868513,431.63406530149996,644.099781988,420.008651311,664.089382317,18.209372030768794,23.124324244476124,28.870923732149386,0.0003543336200902283,0.0002740083218169716,0.00026713232866966896,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905669190,-225.015489643,-153.284775611,5905671938,429.275793983,647.783885716,427.71236253,635.468781956,428.4940782565,641.626333836,414.984510357,665.284775611,22.59473245682919,27.243903759415034,32.419002121791756,0.0002872424419411442,0.00024982387861407715,0.0002152115615698435,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905687201,-229.495510549,-154.258118022,5905687939,425.694688075,647.995799368,424.407876314,636.777797732,425.0512821945,642.38679855,410.50448945100004,666.258118022,23.75404001126555,27.95441060828557,32.59437759281847,0.00022419664235654162,0.00022034771489407278,0.00022213077209765484,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905702203,-234.492496163,-155.240425296,5905703939,421.018222932,649.623841515,415.387496821,639.318030907,418.20285987650004,644.470936211,405.507503837,667.240425296,23.47182206299697,26.069555005055335,29.618817832228718,0.0003094844974541715,0.00044740797777517244,0.0005857021386666558,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905720214,-239.112553256,-156.051259596,5905723939,415.608841224,648.009310234,411.044949193,643.374498183,413.3268952085,645.6919042085001,400.887446744,668.051259596,24.867633374825715,25.586728033210374,26.685528097370813,0.00028225928558761533,0.00025132545779578457,0.0002971222251141265,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905735226,-244.238445841,-156.840818615,5905735939,389.304405703,641.253937373,393.283978873,646.812203314,391.294192288,644.0330703435,395.761554159,668.840818615,28.332503998817952,25.20677877850674,22.16750485231134,0.0022631688553539993,0.0018412550968751231,0.0015075501725472966,1,-1,1,-1,1,-1,-1,-1,-1
5905753241,-248.920032163,-157.460200696,5905755940,384.279200638,634.610600585,385.039388846,651.530766602,384.65929474200004,643.0706835935,391.079967837,669.460200696,35.506972025105206,27.15937510135307,18.919651198624194,0.0004164723024508868,0.0003351997883136604,0.00047494494702672607,1,-1,1,-1,1,-1,-1,-1,-1
5905768246,-254.13166607,-158.034660245,5905771940,377.375146836,631.682421922,381.336286879,650.023967944,379.3557168575,640.8531949329999,385.86833393,670.0346602449999,39.28140032379031,29.89936619543093,20.51748661112702,0.0004687091198147297,0.00035928093516993,0.00024987032866561097,1,-1,1,-1,1,-1,-1,-1,-1
5905786260,-258.875765169,-158.451375093,5905787940,375.937764015,639.03584675,375.761837748,643.176542451,375.8498008815,641.1061946005,381.124234831,670.451375093,31.840774183349506,29.81542003100147,27.79697462179787,0.0004682869632832693,0.0002196895506885711,0.0005518495853303382,1,-1,1,-1,1,-1,-1,-1,-1
5905804271,-264.157549138,-158.795145931,5905807940,368.860804647,640.792048561,370.000326397,636.510202161,369.430565522,638.651125361,375.842450862,670.795145931,30.80469502632876,32.77728378035445,34.779128620145286,0.0003645805764754989,0.00034363479004385683,0.00044055392947339413,1,-1,1,-1,1,-1,-1,-1,-1
5905819286,-268.947660038,-158.996330267,5905819940,364.118840073,641.795419905,369.566900858,638.191971326,366.8428704655,639.9936956155,371.052339962,670.996330267,30.01277372520439,31.287105790986033,32.83797336715001,0.0004039129966396046,0.00024293718600732107,0.00014472687932318018,1,-1,1,-1,1,-1,-1,-1,-1
5905837321,-274.261848263,-159.095011822,5905839939,354.836205317,642.24961077,359.947938958,640.7910747,357.3920721375,641.520342735,365.738151737,671.0950118220001,30.836822105970594,30.729759131609672,30.85215015392331,0.00046471021982179706,0.00047868937207613994,0.0004982210731785522,1,-1,1,-1,1,-1,-1,-1,-1
5905852304,-279.129767818,-159.069018716,5905855938,348.537848293,644.684246736,349.645984135,637.373624939,349.091916214,641.0289358375001,360.870232182,671.069018716,29.124626775673164,32.26662837033313,35.515676904821476,0.0004220599299181251,0.0005197006036464054,0.000678417170870254,1,1,1,1,1,1,1,1,1
5905870314,-284.490700404,-158.909756755,5905871938,340.333060298,645.717181647,344.091970651,636.241886551,342.21251547450004,640.9795340989999,355.509299596,670.909756755,29.41061168698097,32.750919013235546,36.49954280151638,0.00051684703889477,0.0004299736323056588,0.0003542592268962374,1,1,1,1,1,1,1,1,1
5905888327,-289.425058033,-158.64024763,5905891937,330.668571797,645.820563343,337.401431234,634.63440603,334.03500151549997,640.2274846865,350.574941967,670.64024763,31.81635273646898,34.61944222538385,38.34008365088361,0.00048327623509813073,0.00041062165403684813,0.0003440641161254884,1,1,1,1,1,1,1,1,1
5905903338,-294.798776668,-158.210317202,5905903937,327.585443252,644.139822593,334.537683642,635.117434753,331.061563447,639.628628673,345.201223332,670.2103172019999,31.464049278260756,33.69227886249674,36.67726103868081,0.0002926242743322989,0.0002527619992770681,0.00024201651427136162,1,1,1,1,1,1,1,1,1
5905921351,-299.732079488,-157.688003853,5905923936,328.09135181,640.455462806,326.406824125,633.330229671,327.24908796750003,636.8928462384999,340.267920512,669.688003853,31.66717987789674,35.284732729349614,38.91038083235648,0.0001859558661208765,0.00023463629793440852,0.00041626887196854746,1,1,1,1,1,1,1,1,1
5905936359,-305.154780523,-156.969887005,5905939935,331.583412016,640.780515805,326.343403196,638.302743863,328.96340760600003,639.5416298340001,334.845219477,668.969887005,28.37745648510493,30.01029874906854,31.82380474688395,0.0002192109571550915,0.00019720895132627604,0.0003108268404447118,1,1,1,1,1,1,1,1,1
5905954370,-310.090607424,-156.18214498,5905955935,323.284598931,640.124941336,323.569335491,645.434365818,323.42696721100003,642.779653577,329.909392576,668.18214498,28.82871081334921,26.216567435350573,23.614778860793542,0.0005202916718960836,0.0004008631800156512,0.00047825971689096616,1,1,1,1,1,1,1,1,1
5905969386,-315.709752287,-155.125706554,5905971934,313.17421345,639.838851821,319.952129008,647.492843839,316.563171229,643.6658478300001,324.290247713,667.125706554,29.46419282715937,24.69964943758555,20.106431117548127,0.0006321915339147119,0.000432575062251451,0.00026013578107098983,1,1,1,1,1,1,1,1,1
5905987397,-320.454831886,-154.097603067,5905987934,306.911747537,636.265198404,313.208238869,640.211457949,310.059993203,638.2383281765,319.545168114,666.097603067,32.3971554839673,29.429708468089014,26.65050058303397,0.0004506483092806558,0.0005294059687922749,0.0006202904898047029,1,1,1,1,1,1,1,1,1
5906002403,-325.880292287,-152.764795984,5906003936,309.443638664,637.954018841,304.254862701,635.508561777,306.8492506825,636.731290309,314.119707713,664.764795984,27.215499127567497,28.96095623184092,30.874623999097075,0.00019019184326636522,0.000221649412157937,0.0006320063907645297,1,1,1,1,1,1,1,1,1
5906020418,-330.769811243,-151.415291851,5906023940,309.01903341,638.801313301,301.391025877,632.147665853,305.2050296435,635.474489577,309.230188757,663.415291851,24.614884249990382,28.229246139487273,32.235336359498,4.7377166241151125e-05,0.00010345649103014534,0.00022073392485291612,1,1,1,1,1,1,1,1,1
5906035426,-336.154446849,-149.760510597,5906035943,310.579127214,638.083875446,303.01387863,627.793485998,306.796502922,632.9386807220001,303.845553151,661.760510597,24.615525014418772,28.97250389411319,33.97720474991945,0.00014306020490780126,0.0002494248087047636,0.00038713460414148095,-1,1,-1,1,1,1,-1,-1,1
5906053437,-341.021033091,-148.10710035,5906055947,305.928903581,636.340844833,303.522426926,630.89906438,304.7256652535,633.6199546065,298.978966909,660.10710035,24.761593669312617,27.103384133721953,29.55930300516048,0.0002482583000590519,0.00010897938249993044,0.0001573155932258417,-1,1,-1,1,-1,1,-1,-1,-1
5906068448,-346.315174483,-146.131031536,5906071950,296.374439566,636.774085885,299.952881138,630.246948763,298.16366035199997,633.5105173239999,293.684825517,658.131031536,21.525639392880947,25.024581545802288,28.579898414085868,0.0005976555327227808,0.00041010544295271066,0.00022674648311553838,-1,1,-1,1,-1,1,-1,-1,-1
