t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11652906716,-246.626037792,157.168877865,11652909173,457.977840817,377.73743904300005,393.74236046,373.20665994,425.86010063849994,375.4720494915,393.37396220799997,354.831122135,68.54458757346299,38.48892142242906,18.379230312911954,0.0003209349116009385,0.00036661241070573704,0.0004151535469835538,1,1,1,1,1,1,1,1,1
11652921726,-242.287069432,156.553928753,11652925174,463.000489462,373.643585738,399.012563497,376.813953174,431.00652647949994,375.228769456,397.712930568,355.446071247,67.77621175595218,38.72749252335629,21.40736844631665,0.0004049565295762237,0.00032199067286276813,0.000399132391856465,1,1,1,1,1,1,1,1,1
11652939734,-237.181626018,155.723784749,11652941176,464.534864158,369.99147548,408.14628635,383.04321606,436.340575254,376.51734577,402.818373982,356.276215251,63.222096792130294,39.15917954717221,27.29210476511651,0.0002475528094386104,0.00034292502443776534,0.0006908951898921081,1,1,1,1,1,1,1,1,1
11652957749,-232.570076211,154.875442954,11652961177,464.185138482,366.87102349800006,414.575536065,384.124979123,439.3803372735,375.49800131050006,407.429923789,357.124557046,57.5860052716672,36.856646293052904,27.929958237259697,0.00015699158211111738,0.00016029806937211413,0.0003259647718494507,1,1,1,1,1,1,1,1,1
11652972758,-227.439759509,153.822335574,11652973179,464.685049742,367.000051523,416.436403363,366.77532802900004,440.5607265525,366.887689776,412.56024049099994,358.177664426,52.86615413988853,29.32391108426538,9.43103695468445,4.301733082208774e-05,0.0007241163817222116,0.0014538544423121625,1,1,1,1,1,1,1,1,1
11652990781,-223.026913233,152.824741226,11652993182,465.600952967,370.828799684,415.283494839,346.840475155,440.442223903,358.8346374195,416.97308676700004,359.175258774,50.00474364403979,23.471608824610094,12.449964169053409,0.00019680918923214237,0.000402635814985104,0.0009982584407535915,1,1,1,-1,-1,-1,1,-1,-1
11653005780,-217.683104536,151.503470551,11653009185,472.608915378,373.842185532,414.065634737,340.62622827,443.3372750575,357.234206901,422.316895464,360.49652944900004,52.0326224912399,21.272026388240953,21.51539385019719,0.00047668375730731884,0.000206709683506819,0.00039570454515381486,1,1,1,-1,-1,-1,1,-1,-1
11653023791,-213.673188504,150.430772867,11653025188,477.538003724,376.227331003,411.220428884,339.954155244,444.379216304,358.09074312350003,426.326811496,361.569227133,53.267684560874976,18.38448178100892,26.370705875777684,0.0003421758827400813,8.428499406532324e-05,0.00018268477717767181,1,1,1,-1,-1,-1,1,-1,-1
11653038814,-208.841619723,149.045953489,11653041192,482.430602309,378.086782321,413.697802702,348.04061180900004,448.0642025055,363.06369706500004,431.158380277,362.954046511,53.458773322944495,16.906177819532072,22.96262841800581,0.00032704517387201773,0.00038674445845374904,0.0005284574033005178,1,1,1,1,-1,-1,1,1,-1
11653056817,-204.478214762,147.708747348,11653057195,484.171186908,383.286281242,419.23377111199994,355.772628189,451.70247901,369.5294547155,435.521785238,364.291252652,52.22619451945467,17.0074575348961,18.381141610639975,0.000342629724445862,0.00046360696314945633,0.0005942337550318898,1,1,1,1,-1,-1,1,1,-1
11653071823,-199.920209349,146.224272243,11653073198,490.457603754,389.12461099800004,424.85378619999994,361.36751629300005,457.655694977,375.24606364550004,440.079790651,365.775727757,55.52561932696158,19.96496117496142,15.851294579724788,0.0005361084346152807,0.0005157475613499085,0.000495541711015539,1,1,1,1,-1,-1,1,1,-1
11653089837,-195.464290473,144.686563921,11653093202,497.981369748,389.170484134,433.389509735,364.65575912599996,465.6854397415,376.91312163,444.535709527,367.313436079,57.742264816485715,23.226386951573236,11.45866556758196,0.0003761200679461778,0.00040996642857047305,0.00045726813464778884,1,1,1,1,-1,-1,1,1,-1
11653104847,-190.82608974,142.995186666,11653105203,501.688440864,390.081434886,437.057615136,367.800246469,469.373028,378.9408406775,449.17391026,369.004813334,56.58621652491608,22.51064185768945,12.176025166864715,0.0003180865004421579,0.00035066405664943866,0.0004025863253103573,1,1,1,1,-1,-1,1,1,-1
11653122875,-186.626711445,141.384001338,11653125203,504.679211439,386.585348268,449.12331317400003,368.563533621,476.90126230650003,377.5744409445,453.373288555,370.61599866200004,53.73376824509529,24.535392147878095,4.7196295917829305,0.0002300398349897494,0.0003825616290348091,0.0006044908527442878,1,1,1,1,-1,-1,1,1,-1
11653140870,-182.086423462,139.556680167,11653141204,507.691316743,385.127450988,451.02651593300004,367.52555448699997,479.35891633800003,376.3265027375,457.91357653800003,372.44331983300003,51.368381355399094,21.79407508033467,8.462624875017323,0.0002091355271584481,0.00017226051672613137,0.0001354822698252898,1,1,1,1,-1,-1,1,1,-1
11653158881,-177.791087485,137.746329607,11653161204,517.226809278,382.11412885199996,450.937403624,371.585355106,484.082106451,376.849741979,462.208912515,374.253670393,55.576575743831064,22.026715611763457,11.583040151477062,0.0005000143202458024,0.00023760420949231053,0.00020303892526833648,1,1,1,1,-1,-1,1,1,-1
11653170901,-173.10365086,135.680173883,11653173204,519.93000455,382.987582231,449.83575152099996,386.58098484199996,484.88287803549997,384.78428353649997,466.89634914,376.31982611700005,53.45117003155695,19.878688616585936,19.908675734389544,0.00023673393239870958,0.0006645705842990145,0.001253003470929535,1,1,1,1,-1,1,1,1,-1
11653190915,-169.507129895,134.030810236,11653193204,525.07492659,388.33114453800005,450.795012252,397.04354862900004,487.934969421,392.6873465835,470.492870105,377.969189764,55.55691673293393,22.822159597912766,27.41964204922813,0.00037089041820485705,0.0004235967048688563,0.0005253223347314583,1,1,1,1,-1,1,1,1,-1
11653205912,-165.150193285,131.958208117,11653209203,528.166569782,395.88182714699997,457.049864437,400.3099974,492.6082171095,398.09591227349995,474.849806715,380.041791883,55.61999587475155,25.32414663545749,26.974767839213772,0.0005099762082834207,0.0004467688416662124,0.0004410529310339608,1,1,1,1,-1,1,1,1,-1
11653223931,-161.234076615,130.025652839,11653225203,532.385094792,404.69515665,464.466497571,398.89427791800006,498.4257961815,401.79471728400006,478.765923385,381.97434716099997,58.23444621706882,27.916978170770474,22.153050251190415,0.0006106820283900769,0.00043086660840334834,0.00047190897516786773,1,1,1,1,-1,1,1,1,-1
11653238935,-156.981865971,127.852593809,11653241202,536.896798766,411.179055157,470.925717029,403.364928966,503.9112578975,407.2719920615,483.018134029,384.147406191,60.27952023418144,31.165190464147816,22.70550000571517,0.0004937271073843547,0.0004845194997520724,0.0004909968775851914,1,1,1,1,-1,1,1,1,-1
11653256977,-153.137484948,125.821097449,11653257201,543.300495922,410.18069617099997,478.168584905,413.993794897,510.7345404135,412.087245534,486.86251505200005,386.178902551,61.32969738764042,35.22947389594201,29.141939839696395,0.00040509117863589893,0.0005219875219123442,0.0008039273885168805,1,1,1,1,-1,1,1,1,-1
11653274956,-148.782098674,123.442930387,11653277201,547.943573308,405.383678383,488.13833676699994,418.10621856,518.0409550375,411.74494847150004,491.217901326,388.557069613,59.16871322335907,35.45636665489692,29.709189173806813,0.00033380213926356575,0.0003657214169856523,0.0005392308887986992,1,1,1,1,-1,1,1,1,-1
11653289993,-145.199372704,121.425699522,11653293200,553.81406597,407.015956781,494.08208360300006,411.811619993,523.9480747865,409.413788387,494.800627296,390.574300478,61.261031709529156,34.70590727649706,21.249471645689237,0.00038084844721706864,0.00039692870004619674,0.0005411195974938591,1,1,1,1,-1,1,1,1,-1
11653304981,-141.030175011,119.009099757,11653305199,555.693870004,413.388115876,500.48612752699995,405.832505325,528.0899987655,409.6103106005,498.969824989,392.990900243,60.2798779730255,33.52893260162834,12.930815692321707,0.0005536835739169775,0.00034557742820093105,0.0007301749504563961,1,1,1,1,1,1,1,1,1
11653322992,-137.441569605,116.869574643,11653325198,554.769759977,422.83303554400004,499.711340372,411.720621185,527.2405501745,417.27682836450003,502.55843039499996,395.13042535700004,59.10547815467785,33.16127565369267,16.832721681607353,0.00047452474540629337,0.00038569096335826756,0.00029695846006315673,1,1,1,1,-1,1,1,1,-1
11653338002,-133.396222459,114.391960351,11653341198,555.794918638,430.772209724,500.785133675,414.723674784,528.2900261565001,422.747942254,506.603777541,397.608039649,59.32647418470518,33.20102531552551,18.077654231503256,0.0005003180119176444,0.00034817878303503827,0.0001993285895829666,1,1,1,1,-1,1,1,1,-1
11653356021,-129.829624155,112.149909889,11653357197,559.782523363,429.876697334,503.782926169,421.019497965,531.782724766,425.4480976495,510.17037584499997,399.850090111,57.991053815844,33.5015166197615,22.112063274430785,0.0002554486092670391,0.00027593745886117814,0.0004358461057960996,1,1,1,1,-1,1,1,1,-1
11653371024,-126.092960222,109.743219253,11653373196,561.082443154,433.836331873,506.562317255,426.06303313,533.8223802045,429.9496825015,513.907039778,402.256780747,56.76959338420487,34.11037366971771,24.91350239253722,0.0002604883365549051,0.00030890123972521786,0.00035993927135840687,1,1,1,1,-1,1,1,1,-1
11653389044,-122.397046971,107.304913799,11653389197,569.911707733,437.343990271,513.289752451,428.360770591,541.600730092,432.85238043100003,517.602953029,404.695086201,61.66163114656727,36.99630417109587,24.055525703529117,0.0005937444047536744,0.0005188620624523994,0.00044428517508349153,1,1,1,1,-1,1,1,1,-1
11653407045,-118.568754873,104.718920598,11653409200,572.569344866,431.849538643,518.1633843230001,429.71088672,545.3663645945,430.7802126815,521.431245127,407.281079402,56.73371514710264,33.54249854753228,22.666609154369052,0.00030512645217595403,0.00021487404142024445,0.00025282123319244265,1,1,1,1,-1,1,1,1,-1
11653422088,-115.095211973,102.319735574,11653425203,577.42428459,434.775024818,523.948462103,434.545805845,550.6863733465,434.6604153315,524.904788027,409.680264426,58.20691125942741,35.89844120359838,24.883924717233,0.00035419839145637205,0.0004114675093187587,0.00047112837257395787,1,1,1,1,-1,1,1,1,-1
11653440076,-111.351514737,99.6780759423,11653441206,578.123414308,437.228827555,528.257327758,434.112738249,553.190371033,435.67078290200004,528.648485263,412.3219240577,55.39063500115886,33.87437625224673,21.794324658348085,0.0001594361365249928,0.00016872816690518907,0.00027061013275743917,1,1,1,1,-1,1,1,1,-1
11653458092,-107.959475488,97.2348849709,11653461209,581.319203524,444.44453951,527.841165049,430.41692755,554.5801842865001,437.43073353,532.040524512,414.7651150291,57.52613703948125,31.965082899603978,16.20536500943101,0.0003945278445919342,0.00011211042246223315,0.00018593049369492495,1,1,1,1,-1,1,1,1,-1
11653473097,-103.859753854,94.2195307451,11653473212,580.738707535,446.025463554,524.316050746,429.64361732,552.5273791405,437.834540437,536.140246146,417.7804692549,52.79017390786202,25.897951632439252,16.74950383957286,0.00014030915294344106,0.00017430180705060833,0.0003006697360168317,1,1,1,1,-1,1,1,1,-1
11653491104,-100.935455919,92.0273574431,11653493215,580.675941014,443.352558391,526.422889218,431.499164641,553.5494151160001,437.425861516,539.064544081,419.9726425569,47.72974773791797,22.680968694808264,17.10766345911844,0.0001336620516496215,5.5027552295474735e-05,0.00014035188092989995,1,1,1,1,-1,1,1,1,-1
11653506120,-97.1958271736,89.1743920461,11653509218,586.216436658,440.11195007099997,533.286456101,433.604400357,559.7514463795001,436.85817521399997,542.8041728264,422.8256079539,46.72731829212838,22.002795840366208,14.379474862945603,0.00040108831010661077,0.00038917439818273006,0.0004486143836641786,1,1,1,1,-1,1,1,1,-1
11653524124,-94.0552020463,86.7359160226,11653525222,590.079042748,440.490952304,539.4748310130001,437.886723146,564.7769368805,439.188837725,545.9447979537,425.2640839774,46.68714044144075,23.4211063677529,14.184198665924882,0.0002425115947478954,0.00034614057666602536,0.00047023085254656907,1,1,1,1,-1,1,1,1,-1
11653539135,-90.419186901,83.8650322471,11653541225,593.582418321,442.11363764,540.612406965,441.53578011,567.097412643,441.824708875,549.580813099,428.1349677529,46.16865250281028,22.231515278427946,16.124952105807107,0.00024126262634078055,0.0002194435534351889,0.00023884666463984226,1,1,1,1,-1,1,1,1,-1
11653554174,-87.2553532062,81.3258745528,11653557228,595.699012884,447.152199358,544.625505709,454.156890334,570.1622592965,450.654544846,552.7446467938,430.6741254472,46.00657003103697,26.506421573764975,24.846744227033348,0.0003415033384588083,0.0005840541825334118,0.0008275803144806431,1,1,1,1,-1,1,1,1,-1
11653572158,-83.9650576525,78.6453351346,11653573231,599.583430279,448.362456041,545.2996518159999,461.29669303099996,572.4415410475,454.829574536,556.0349423475,433.35466486539997,46.061964754995245,27.02495562000561,29.933315900562995,0.0002542391678982129,0.0002972367260048189,0.0004481383986311241,1,1,1,1,-1,1,1,1,-1
11653590180,-80.6574369475,75.910418905,11653593236,604.085966077,449.05545728,547.495949606,464.758860781,575.7909578414999,456.9071590305,559.3425630525,436.08958109499997,46.5841825028365,26.531514133863805,31.02047465569944,0.000227720808665828,0.00019702275013594377,0.00020495077151373495,1,1,1,1,-1,1,1,1,-1
11653605189,-77.2321232136,73.036497429,11653605226,603.892679303,450.26690739699995,549.368530696,464.863456593,576.6306049995001,457.565181995,562.7678767864,438.963502571,42.64992781576291,23.199088579156378,29.160762918552646,0.00010231631872321435,8.897177355561552e-05,0.00015642201773747027,1,1,1,1,-1,1,1,1,-1
11653623195,-74.1239737751,70.3927754422,11653625209,607.387755941,451.348483788,553.61930716,469.59437725099997,580.5035315504999,460.4714305195,565.8760262249,441.6072245578,42.63936954754959,23.87094842304957,30.553361158935914,0.0001830857201333257,0.0002423104896669673,0.0003182749000626965,1,1,1,1,-1,1,1,1,-1
11653638212,-70.7391313128,67.4757805425,11653641195,611.101793611,457.620032523,556.971343035,467.10499073,584.036568323,462.3625116265,569.2608686872,444.5242194575,43.84248303102356,23.16303018246939,25.708435814281675,0.0004559480709695438,0.00025067624129893485,0.0002611852336654269,1,1,1,1,-1,1,1,1,-1
11653659252,-67.672931643,64.8001272308,11653661179,615.540615652,465.05168214400004,565.036665224,467.58680127599996,590.2886404379999,466.31924171000003,572.327068357,447.1998727692,46.75572443852615,26.232962858117702,21.651254739230005,0.00043316449911270385,0.000370242537047222,0.0004043084818257826,1,1,1,1,-1,1,1,1,-1
11653671233,-63.9247645621,61.487710689,11653673169,615.959194498,470.19541743,567.216395887,462.64470776699994,591.5877951924999,466.42006259849995,576.0752354379,450.512289311,44.476462571305056,22.21928804229626,15.02247036209685,0.00043042021773239504,0.00010867898114055447,0.00045049510357387466,1,1,1,1,-1,1,1,1,-1
11653692239,-61.3254194901,59.1644627996,11653693152,619.234845935,467.48656492599997,565.015771551,466.317636372,592.125308743,466.902100649,578.6745805099,452.8355372004,43.125256460348815,19.462535735463728,19.191926955065927,0.00021271182764283085,3.613062443444189e-05,0.00021426827895317899,1,1,1,1,-1,1,1,1,-1
11653704245,-57.6734718759,55.8655859023,11653705140,624.133427563,466.482432435,564.177348347,467.151124648,594.155387955,466.8167785415,582.3265281241,456.1344140977,43.068530555422896,15.938470284479688,21.231124273824676,0.0004171203189312807,0.00016949211047682757,9.861737529150819e-05,1,1,1,1,-1,1,1,1,-1
11653722269,-55.062363879,53.4828239254,11653725117,627.075997431,463.873440626,575.095803541,480.15939739699996,601.085900486,472.0164190115,584.937636121,458.5171760746,42.477418281207875,21.047470201223096,23.774932435245578,0.00019685774000140392,0.000433708485793432,0.0008501358035998126,1,1,1,1,-1,1,1,1,-1
11653740271,-51.7099002536,50.3952742693,11653741100,629.546453622,470.69901053800004,580.9049386209999,478.83385637,605.2256961214999,474.766433454,588.2900997464,461.6047257307,42.246807586668865,21.448659043722838,18.745227324153333,0.00045416349393656005,0.00031095279262347074,0.0003727991348663385,1,1,1,1,-1,1,1,1,-1
11653758291,-48.8690897321,47.7550830483,11653761077,641.709235391,477.45656432699997,580.30287088,474.45348245900004,611.0060531355,475.95502339300003,591.1309102679,464.2449169517,52.27537277368066,23.068331037898798,14.881574066702441,0.0006964980936360403,0.0002954044251628117,0.00022133235314776044,1,1,1,1,-1,1,1,1,-1
11653773296,-45.4248452117,44.5261355913,11653777059,642.509450034,478.348505925,583.281481817,475.144937246,612.8954659255,476.7467215855,594.5751547883,467.4738644087,49.15235995158293,20.533379663005974,13.652560479918533,7.497758862157811e-05,0.00012818024993660056,0.00019132868495075195,1,1,1,1,-1,1,1,1,-1
11653791308,-42.7457402007,41.9943761147,11653793042,645.582163229,480.085559069,580.710701169,474.73562674199997,613.146432199,477.4105929055,597.2542597993,470.0056238853,49.3679181576254,17.532675488125175,17.206459809576298,0.00022084211575673358,4.44049762459908e-05,0.0001628706249865942,1,1,1,1,-1,1,1,1,-1
11653806321,-39.3814188766,38.7915782011,11653809034,645.175361372,485.834041141,592.137186559,482.63436819300006,618.6562739655001,484.23420466700003,600.6185811234,473.2084217989,46.3110454415968,21.140630334037755,12.680004699584304,0.00036035881283756567,0.0005484246313512459,0.0008686101154805184,1,1,1,1,-1,1,1,1,-1
11653824327,-36.6811991676,36.2031687632,11653825030,646.454852437,490.544939666,589.8638860780001,488.884707206,618.1593692575,489.71482343599996,603.3188008324,475.7968312368,45.58756025797116,20.34583441486399,18.770381680544794,0.0003051740128532376,0.00034402968229215423,0.00041578595787230296,1,1,1,1,-1,1,1,1,-1
11653839334,-33.4039531225,33.0417587771,11653841026,645.020389182,495.38209045,601.290539812,497.384256432,623.1554644969999,496.383173441,606.5960468775,478.9582412229,41.78723375587204,24.03835632281003,19.17463015831213,0.0003154141942543537,0.0005209013611606846,0.0008902953249877454,1,1,1,1,-1,1,1,1,-1
11653854360,-30.649983506,30.3694798745,11653857022,645.165041647,503.19277657199996,597.764452756,499.894026928,621.4647472014999,501.54340175,609.350016494,481.6305201255,41.80486729765624,23.308572558322606,21.62824467801824,0.0004883736856488507,0.00033946896687978446,0.00027057236426263244,1,1,1,1,-1,1,1,1,-1
11653872365,-27.6582701059,27.4516293184,11653873018,654.783820521,511.401365003,602.934091913,493.99653317300005,628.858956217,502.69894908800006,612.3417298941,484.5483706816,50.223643444170094,24.541032209114146,13.33309517131469,0.0007905244796859331,0.0004678642962678029,0.0004902819897326903,1,1,1,1,-1,1,1,1,-1
11653890377,-24.679997471,24.5328481776,11653893013,654.349673588,509.56185112099996,604.962082288,493.264555454,629.655877938,501.4132032875,615.320002529,487.4671518224,44.84964838289483,20.00024187877705,11.869978963191386,9.452620931484423e-05,7.565333824982804e-05,0.00010782928037258335,1,1,1,1,-1,1,1,1,-1
11653905388,-21.5601468532,21.4618384012,11653909017,655.497733755,517.222109212,607.714681622,501.30069917199995,631.6062076885,509.261404192,618.4398531468,490.5381615988,45.66529946683372,22.889139457864342,15.194127788422845,0.0004839922222043402,0.0005053052790506816,0.0005307731104771477,1,1,1,1,-1,1,1,1,-1
11653923392,-18.7357050705,18.6710847819,11653925023,655.996876233,520.876448226,610.226509346,507.364505794,633.1116927895,514.1204770100001,621.2642949295,493.3289152181,44.33078815930956,23.930104007286108,17.855825755243448,0.0002304304741605434,0.0003178152786620468,0.00041006258171867826,1,1,1,1,-1,1,1,1,-1
11653938411,-15.6427130738,15.60504505,11653941029,658.220394218,526.817919052,613.174439384,515.73754357,635.697416801,521.277731311,624.3572869262,496.39495495,45.522157024986626,27.34503803268289,22.34260087086192,0.00039634532047948625,0.0004754473552079714,0.0005545936990891032,1,1,1,1,-1,1,1,1,-1
11653956418,-12.8178379684,12.7970890759,11653957035,657.381913348,530.562369986,621.654674959,526.418174512,639.5182941534999,528.490272249,627.1821620316,499.2029109241,43.536658716849026,31.779390949233395,27.77091437991612,0.0002397339524969587,0.0005099399234242022,0.0008520445503674656,1,1,1,1,-1,1,1,1,-1
11653971431,-9.54519717656,9.53661940832,11653973041,659.030594162,536.347868364,624.584309181,531.7301845530001,641.8074516715,534.0390264585001,630.45480282344,502.46338059168,44.325324163703755,33.554493704632016,29.849765655969048,0.0003758480648160343,0.00037500994218694683,0.0003790027143301108,1,1,1,1,-1,1,1,1,-1
11653992441,-6.91848106282,6.91521270572,11653993049,661.321318533,535.552072174,624.649346144,534.3240602330001,642.9853323385,534.9380662035001,633.08151893718,505.08478729428,41.54204772461388,31.453199861378973,30.430849807374994,0.00012120239244103566,7.405943292183443e-05,0.00012968267177047206,1,1,1,1,-1,1,1,1,-1
11654004445,-3.43983764451,3.43943572167,11654005053,662.385771313,534.247817252,627.868928953,537.779251324,645.127350133,536.0135342880001,636.56016235549,508.56056427833,36.425225371431054,28.7586903173104,30.483917247121692,0.00014024413583559582,0.00019967062865233436,0.00039342863427122606,1,1,1,1,-1,1,1,1,-1
11654022463,-1.02978718808,1.02977640257,11654025058,669.899601659,532.878781517,633.821574878,546.140500954,651.8605882685,539.5096412355,638.97021281192,510.97022359743,37.90266487424116,31.315493585951707,35.545138653726774,0.00038178118829084714,0.0003792442838616167,0.0005130590521193959,1,1,1,1,-1,1,1,1,-1
11589942362.0,2.94958110905,-2.94932769539,11589944116,657.332203994,523.054484419,621.866230847,519.060712912,639.5992174205,521.0575986655,642.94958110905,514.94932769539,16.50919157817754,6.966771927502867,21.480482924544358,-2.489302724999544e-07,-3.4572583615904314e-07,-4.619382572343629e-07,1,1,-1,1,-1,1,1,-1,-1
11589957391,5.58841831164,-5.58669536887,11589960119,658.13722909,525.2832299869999,618.291042381,510.745413815,638.2141357355,518.0143219009999,645.58841831164,517.58669536887,14.72104945576764,7.386670966256945,28.141603827749492,0.00014807708929267152,0.00020893885005579863,0.0005656006830550343,1,1,-1,1,-1,-1,1,-1,-1
11589975383,8.7291644947,-8.72260253854,11589976123,659.097168855,526.268985321,616.675992137,498.129906927,637.886580496,512.1994461239999,648.7291644947,520.72260253854,11.758310949484567,13.79151271744981,39.21524898796536,8.597446220636628e-05,0.00036391490601765723,0.0007947055074418088,1,1,-1,-1,-1,-1,1,-1,-1
11589990417,11.4949332187,-11.4799613527,11589992126,662.021767569,523.881921568,618.040217028,491.846118584,640.0309922985,507.86402007600003,651.4949332187,523.4799613527,10.534505847610477,19.37213368163605,46.042567735901905,0.00023589927873267293,0.0003022419518887354,0.0004018103791747973,1,1,-1,-1,-1,-1,1,-1,-1
11590008410,14.5831927068,-14.5526576293,11590012130,662.608936901,521.33321453,623.821347089,493.971602716,643.2151419950001,507.652408623,654.5831927068,526.5526576293,9.573669940914304,22.055656632397064,44.80866305835101,0.00013074727473736067,0.00015952677269809944,0.0003079122296614514,1,-1,-1,-1,-1,-1,-1,-1,-1
11590026421,17.403721182,-17.3518899299,11590028132,661.794710933,521.394781956,627.383160689,501.94668386800004,644.588935811,511.670732912,657.403721182,529.3518899299,9.088253864284992,21.836713067593998,40.64823946506265,5.102801840425814e-05,0.00026538394816649855,0.0005458270923299839,1,-1,-1,-1,-1,-1,-1,-1,-1
11590041434,20.5142668218,-20.429527892,11590044133,658.374289595,522.779199414,626.06950886,507.22475172099996,642.2218992275,515.0019755675,660.5142668218,532.429527892,9.884753019904963,25.265199231911495,42.68163648311992,0.00023060884089968288,0.00025539455159615817,0.0003399217727975448,-1,-1,-1,-1,-1,-1,-1,-1,-1
11590059440,23.3486530967,-23.2239398847,11590060133,657.672142765,519.249376436,623.840025019,501.644101242,640.756083892,510.446738839,663.3486530967,535.2239398847,16.9531544829403,33.53108818586416,51.851106601998346,0.00022493627940499368,0.0002990792919166601,0.0003755946221391566,-1,-1,-1,-1,-1,-1,-1,-1,-1
11590074448,26.4593123732,-26.2782264067,11590076133,660.480111921,520.3239157969999,622.0456047819999,502.82165872699994,641.2628583515,511.5727872619999,666.4593123732,538.2782264067,18.923744542694962,36.71568840671413,56.83085089651369,0.00018790919535968572,7.71768819554643e-05,0.00013414348686427002,-1,-1,-1,-1,-1,-1,-1,-1,-1
11590092461,29.3092024774,-29.0636395131,11590096129,662.917064176,523.545263183,625.493301666,510.800365993,644.205182921,517.1728145879999,669.3092024774,541.0636395131,18.648135062446233,34.655206152754346,53.251280623726196,0.0002020046011788374,0.0003163605212395761,0.00043467404759723753,-1,-1,-1,-1,-1,-1,-1,-1,-1
11590107474,32.4480779394,-32.1157960051,11590108127,665.221498802,521.309297247,629.37756808,515.3336564919999,647.299533441,518.3214768695,672.4480779394,544.1157960051,23.92404296168029,36.02493844626512,51.8023201652227,0.00026762069091993253,0.0002751017811945318,0.0004975644201024584,-1,-1,-1,-1,-1,-1,-1,-1,-1
11590128485,35.3182671471,-34.8909700747,11590132123,666.39327446,516.678714187,623.152213588,510.822670184,644.7727440240001,513.7506921854999,675.3182671471,546.8909700747,31.502950660035857,45.07002331303185,63.42096972560698,0.00019905577757341767,0.0002176493417074446,0.00032038318608618274,-1,-1,-1,-1,-1,-1,-1,-1,-1
11590140498,38.852209102,-38.2854975947,11590144121,666.891456533,513.599564787,625.96908007,508.94377369800003,646.4302683015001,511.2716692425,678.852209102,550.2854975947,38.58649074466247,50.7273205281537,67.12498395505305,0.0002599758312993096,0.00024855005277124,0.0002822136134536537,-1,-1,-1,-1,-1,-1,-1,-1,-1
11590158506,41.373536355,-40.691129078,11590160118,666.667479736,513.3169036969999,625.890381243,503.528901642,646.2789304895,508.4229026695,681.3735363549999,552.691129078,42.03091392814369,56.491656288420174,74.13032515543986,2.2544373319451537e-05,0.00017833241070966632,0.00033852871935159814,-1,-1,-1,-1,-1,-1,-1,-1,-1
11590173533,44.5645255714,-43.7150020381,11590176115,668.959764348,532.5301886269999,633.939345122,519.649422512,651.449554735,526.0898055695,684.5645255714,555.7150020381,27.947167043313282,44.43257317890536,62.15814445499291,0.0012095733491641928,0.0011507163520713536,0.0011263512601451511,-1,-1,-1,-1,-1,-1,-1,-1,-1
11590191529,47.5013902136,-46.4764588343,11590192112,685.792141319,591.792760264,673.047796737,572.299024485,679.419969028,582.0458923745,687.5013902136,558.4764588343,33.36011799646873,24.91641157520414,19.99924212450871,0.0038511387215699236,0.003910570447965182,0.004099859503004891,-1,1,-1,1,-1,1,-1,-1,-1
11590206539,50.7188414122,-49.4766376063,11590208109,706.058324079,571.966050165,682.410790463,570.542399756,694.234557271,571.2542249605,690.7188414122,561.4766376063,18.582989649452728,10.390451023359356,12.296818854054804,0.0017723110277373766,0.001145743004636854,0.0005955086563107668,1,1,1,1,-1,1,1,1,-1
11590224554,53.6644366286,-52.1991545558,11590228112,713.118058285,580.640970396,687.64464546,578.461256486,700.3813518725,579.551113441,693.6644366286,564.1991545558,25.471095454915243,16.757075878762603,15.480485689440467,0.0005591434706077685,0.0005162108655716486,0.0004745379480650451,1,1,1,1,-1,1,1,1,-1
11590239560,57.0731260944,-55.3194889387,11590240120,713.230969338,578.6791462780001,692.057338238,581.746357152,702.644153788,580.212751715,697.0731260944,567.3194889387,19.75139775183176,14.045375558580847,15.27392072338773,0.00016364679210593985,0.00019633153652253303,0.0004581320209102948,1,1,1,1,-1,1,1,1,-1
11590257576,59.9144807319,-57.894684792,11590260134,711.974970249,583.230098001,687.924795771,585.2497141169999,699.94988301,584.239906059,699.9144807319,569.894684792,17.980229499281972,14.345264951212373,19.481516137950795,0.00023588940129358436,0.00024209622942488918,0.00027069525479747814,1,1,1,1,-1,1,1,1,-1
11590275582,63.318271659,-60.9475211582,11590276145,711.650674285,592.019488084,687.639504241,591.092898984,699.645089263,591.556193534,703.318271659,572.9475211582,20.81270900052624,18.96773461708459,23.980794069187386,0.0005493330028541047,0.00045735016666152196,0.0003653828838074539,1,1,-1,1,-1,1,1,-1,-1
11590290595,66.2415733863,-63.5405066032,11590292156,718.456961773,588.097518124,683.308624851,584.738087608,700.882793312,586.417802866,706.2415733863,575.5405066032,17.518397522930766,12.125679274722616,24.708614385727472,0.0004906255473069518,0.00033010769407987767,0.0004803112190917155,1,1,-1,1,-1,1,1,-1,-1
