t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6884706690,-347.102715421,-145.820782985,6884708334,278.755449035,637.781764362,337.990929172,673.702120233,308.3731891035,655.7419422975,292.89728457900003,657.820782985,24.526593320852474,15.614903120270856,47.80851028284094,0.0003445715256713084,0.0001901141207760194,4.538831760052422e-05,1,1,-1,1,-1,-1,1,-1,-1
6884721651,-352.358207117,-143.63856513,6884724320,272.001488337,638.147487478,332.733875265,681.781900698,302.367681801,659.964694088,287.64179288300005,655.63856513,23.463949448460745,15.348198467133535,52.12264275884454,0.00042311117847742397,0.0004592461368966994,0.0006029947750817315,1,1,-1,-1,-1,-1,1,-1,-1
6884739717,-357.116134301,-141.48916218,6884740306,270.378564254,632.300094597,328.473174339,681.830381637,299.4258692965,657.065238117,282.883865699,653.48916218,24.604047416375625,16.924130764293157,53.680627628437925,0.00037960925669037554,0.000258382906170155,0.0002665442725136952,1,1,-1,-1,-1,-1,1,-1,-1
6884754733,-362.258414683,-138.970386907,6884756294,269.221358918,629.525114449,321.715020663,678.139088179,295.4681897905,653.832101314,277.741585317,650.970386907,23.075830834188167,17.95611081239871,51.68947034876659,0.00018805349284301803,0.00031964103019816657,0.0004816448708765779,1,1,-1,-1,-1,-1,1,-1,-1
6884772702,-366.919563398,-136.501659676,6884776290,261.982386374,628.233474436,321.019864604,675.462993692,291.50112548900006,651.8482340639999,273.08043660199996,648.501659676,23.107705463463194,18.722215125515085,55.00092989287782,0.00036773867191659224,0.00022181749328368142,0.0001382731215456228,1,1,-1,-1,-1,-1,1,-1,-1
6884787761,-371.929090696,-133.639288805,6884788287,259.194923448,622.208770735,318.668992072,674.468953883,288.93195776,648.338862309,268.070909304,645.639288805,25.055384689613252,21.034995597505564,58.23500294760046,0.000553329857017879,0.00036253136491689957,0.00021275271547926454,1,1,-1,-1,-1,-1,1,-1,-1
6884805742,-376.44168633,-130.863229059,6884808282,253.847790711,621.866916709,304.197297475,654.915070873,279.022544093,638.390993791,263.55831367,642.863229059,23.13307996000589,16.097928775714646,42.38836981782541,0.000267969459142294,0.0007022378203606673,0.00121663499910285,1,1,-1,1,-1,-1,1,-1,-1
6884820750,-381.095683286,-127.789957161,6884824278,250.188597296,616.974588431,298.272516575,645.532316237,274.2305569355,631.253452334,258.904316714,639.789957161,24.42344806244936,17.543248102575436,39.784794181362294,0.0003819319807887666,0.0005374440619505279,0.0006937238337557107,1,1,-1,1,-1,-1,1,-1,-1
6884838806,-385.660110802,-124.552786726,6884840274,246.588902626,621.254761676,289.199928895,639.570146175,267.8944157605,630.4124539254999,254.33988919800004,636.552786726,17.149558690233263,14.880486458258511,34.990381903044224,0.0003496277564766813,0.00039958180266294455,0.0006786886218364198,1,1,-1,1,-1,-1,1,-1,-1
6884856780,-390.319917296,-121.000970789,6884860273,241.511231605,614.326287238,288.43548589,644.623407088,264.9733587475,629.474847163,249.68008270400003,633.000970789,20.383177721042937,15.694516238754403,40.46062656007356,0.0004295168222522246,0.00015339998168941915,0.00025555053874212123,1,1,-1,1,-1,-1,1,-1,-1
6884871842,-394.486520351,-117.594934464,6884872274,239.367178947,608.572224431,285.359512696,647.799824045,262.3633458215,628.1860242380001,245.51347964900003,629.594934464,21.902770360185098,16.908666950888986,43.807811566420625,0.00051166881789635,0.0002425532584280381,0.0003684424578443196,1,1,-1,1,-1,-1,1,-1,-1
6884889816,-398.931728884,-113.698219866,6884892275,230.70358666,608.9860478,279.425913718,648.443983477,255.064750189,628.7150156385,241.068271116,625.698219866,19.66528359917655,14.317907779207824,44.594601783514705,0.00043365181526245006,0.00036586874551242137,0.0002984081777485637,1,1,-1,-1,-1,-1,1,-1,-1
6884904833,-402.881705839,-109.984664382,6884908276,228.024949022,608.124283586,281.361174753,644.669964433,254.6930618875,626.3971240095,237.118294161,621.984664382,16.57706492799923,18.12021690280619,49.71976791460185,0.0001758544712152256,0.00014670981422614942,0.0002650634260179745,1,1,-1,-1,-1,-1,1,-1,-1
6884922897,-407.062636864,-105.767537758,6884924277,224.889171444,607.926578207,275.080925845,642.23999623,249.9850486445,625.0832872184999,232.937363136,617.767537758,12.712901887279589,18.551112402374315,48.73377782884456,0.00019636297034783008,0.00030547459006647704,0.0004208464501630851,1,1,-1,-1,-1,-1,1,-1,-1
6884940865,-410.75916987,-101.764559824,6884944278,225.742327441,604.22915815,270.16520025,640.204278621,247.9537638455,622.2167183854999,229.24083013,613.764559824,10.15693881784579,20.533213888464523,48.72230289901311,0.00018971920344342308,0.00017565662930888292,0.0002660153833465268,1,1,-1,-1,-1,-1,1,-1,-1
6884955926,-414.657505536,-97.2270972949,6884956279,224.357277911,599.477379233,270.527180147,641.073224468,247.442229029,620.2753018505,225.34249446400003,609.2270972949,9.799370078879683,24.7075108367038,55.279577026210745,0.0004124257730023247,0.00016729245683684798,7.843737180544248e-05,1,1,-1,-1,-1,-1,1,-1,-1
6884973926,-418.077662823,-92.9420160987,6884976282,219.490730627,594.741321507,268.181005618,639.633421119,243.8358681225,617.187371313,221.92233717699997,604.9420160987,10.486509455826669,25.102819818175195,57.821777802285375,0.0003394837783528035,0.0002373520232027882,0.00013761627670012973,1,1,-1,-1,-1,-1,1,-1,-1
6884988909,-421.656546303,-88.1062685959,6884992284,217.505412136,588.408246186,266.974199148,630.59399385,242.23980564199996,609.5011200179999,218.34345369699997,600.1062685959,11.728002471030095,25.676815797965247,57.397306507269484,0.0004147586000817857,0.0004905771108442482,0.0005699055541223971,1,1,-1,-1,-1,-1,1,-1,-1
6885006980,-424.769121817,-83.5601026903,6885008287,212.912927526,584.45468027,265.871225473,620.947844478,239.39207649949998,602.701262374,215.23087818300002,595.5601026903,11.344747788363941,25.194437197868538,56.6478791017875,0.00037866867741777967,0.0004606688862183186,0.0006066989616378972,1,1,-1,-1,-1,-1,1,-1,-1
6885021982,-427.997648733,-78.4479976471,6885024289,212.765883156,578.331208834,262.563738613,612.928868132,237.66481088449999,595.6300384829999,212.002351267,590.4479976471,12.140821722057595,26.180438897099336,55.33392655605685,0.00038277944551949535,0.00045488842163510105,0.0005420758841542337,-1,1,-1,-1,-1,-1,-1,-1,-1
6885040043,-430.777084468,-73.6600641229,6885040291,200.080990411,573.402545516,248.760270605,605.623933704,224.420630508,589.51323961,209.22291553199994,585.6600641228999,15.291224846835114,15.678568232658394,44.291743415897,0.0008504409131664217,0.0009116655996436954,0.0009759547269273905,1,1,-1,-1,-1,-1,1,-1,-1
6885055019,-433.626232232,-68.2975285403,6885056293,191.710958932,561.11203962,243.962828252,598.921128635,217.83689359200002,580.0165841275,206.37376776800005,580.2975285402999,24.147069140416022,11.466568075057967,41.949683533456096,0.0009292526693437512,0.0007221351814032227,0.000515107946611072,1,1,-1,1,-1,-1,1,-1,-1
6885073004,-436.048130985,-63.2908617485,6885076295,182.128937843,555.570625023,238.121785638,598.19757739,210.1253617405,576.8841012065,203.951869015,575.2908617485,29.41305936905589,6.375768534249781,41.13758407470367,0.0005533938540503735,0.0004161319465945708,0.0002942548980083468,1,1,-1,-1,-1,-1,1,-1,-1
6885088053,-438.492424255,-57.7051611301,6885088296,179.621730601,546.322835465,236.916662717,595.703523585,208.269196659,571.0131795249999,201.507575745,569.7051611301,32.02691635446569,6.886975352506982,43.928558939794655,0.000798402921864995,0.0005130704964612939,0.0002308099721308119,1,1,-1,-1,-1,-1,1,-1,-1
6885106068,-440.53091755,-52.5150404694,6885108297,176.91832779,549.153364416,231.12546879,585.816173603,204.02189829000002,567.4847690095,199.46908244999997,564.5150404694,27.285850305700848,5.435753827652623,38.155799937659474,0.00019569586727736246,0.0002760714377993214,0.000572897215889695,1,1,-1,-1,-1,-1,1,-1,-1
6885121046,-442.546076696,-46.7417706167,6885124298,178.562336442,548.716741555,231.104403807,584.969249687,204.8333701245,566.842995621,197.453923304,558.7417706167,21.386754355264404,10.958379531065832,42.66421798727603,0.00010630591045507204,6.465732502620228e-05,5.294580609018588e-05,1,1,-1,-1,-1,-1,1,-1,-1
6885139107,-444.184893488,-41.3914294858,6885140299,174.908950364,544.17978271,231.705926226,584.24307706,203.307438295,564.211429885,195.81510651199994,553.3914294858,22.845607919393636,13.160829920078793,47.32837518640899,0.00036404296830960673,0.00019011149667315434,5.8930731673085603e-05,1,1,-1,-1,-1,-1,1,-1,-1
6885154113,-445.752201817,-35.4632704228,6885156300,170.428546137,530.136229412,227.331378233,580.404432607,198.879962185,555.2703310095,194.24779818300004,547.4632704228,29.454763930828282,9.07783775718805,46.686651571627245,0.0009212513820607406,0.0006235400189778276,0.00036372437513821054,1,1,-1,-1,-1,-1,1,-1,-1
6885172135,-446.974145133,-29.9880467355,6885172300,169.077423033,526.928773665,221.965958794,571.829145919,195.5216909135,549.3789597919999,193.02585486699996,541.9880467355,28.28973475873589,7.800948235935811,41.5694697558803,0.00021752609408059277,0.00042383222264318673,0.0006322185253687901,1,1,-1,-1,-1,-1,1,-1,-1
6885190149,-448.077239571,-23.9458977132,6885192300,164.938853021,526.405875034,220.273662325,562.72333273,192.60625767300002,544.564603882,191.922760429,535.9458977132,28.620679442025253,8.645765698112998,38.99749561696964,0.00020857363641246316,0.0002814150573795017,0.0004630866581212292,1,1,-1,-1,-1,-1,1,-1,-1
6885208167,-448.870158999,-18.3785344786,6885208300,160.353507658,524.92544595,222.562401665,561.922002172,191.4579546615,543.423724061,191.129841001,530.3785344786,31.255701376552132,13.049315300618796,44.530845759098376,0.0003011505435586964,0.00010116907592044943,0.00015156035345964859,1,1,-1,-1,-1,-1,1,-1,-1
6885223191,-449.517173395,-12.0263105142,6885224300,158.220211026,518.353244775,223.724374606,560.493825947,190.972292816,539.423535361,190.482826605,524.0263105142,32.75759513272636,15.405002763862964,49.34450521936861,0.0004318599979520554,0.0002518476804646046,0.00011507247114032802,1,1,-1,-1,-1,-1,1,-1,-1
6885238233,-449.853056421,-6.63800281166,6885240301,159.592562536,513.857927661,224.232595732,563.125532016,191.912579134,538.4917298385,190.14694357900004,518.63800281166,30.926029802850508,19.93208332737333,56.04437471684656,0.0002937397835869886,8.27312304555214e-05,0.00016751011641573635,1,1,-1,-1,-1,-1,1,-1,-1
6885256171,-449.999143229,-0.506981960396,6885256301,166.003437691,508.058832487,229.117516852,554.643903982,197.56047727150002,531.3513682345,190.00085677099997,512.506981960396,24.406190940800652,20.304156130192116,57.49463708335962,0.0005402864730938844,0.0005690024069295435,0.0006117357108305004,1,1,-1,-1,-1,-1,1,-1,-1
6885274186,-449.890989785,5.71769724956,6885276303,171.408028911,494.378160328,233.219585783,547.536491291,202.313807347,520.9573258094999,190.109010215,506.28230275044,22.168340229847903,19.08699491321815,59.66933716695957,0.0007354031706965025,0.0005714108473873932,0.00041027069794809864,-1,1,1,-1,1,-1,-1,-1,-1
6885289214,-449.576322753,11.2666312302,6885292305,171.129051932,488.464828822,236.642313814,532.832220648,203.885682873,510.64852473499997,190.42367724699994,500.7333687698,22.86481223402024,16.71932753697642,56.271650571233984,0.00036994804305663436,0.000651665509891481,0.000943467818614097,-1,1,1,-1,1,-1,-1,-1,-1
6885307219,-449.04928625,16.8634915282,6885308306,170.308562577,476.993763693,233.194746725,518.438850483,201.751654651,497.716307088,190.95071374999998,495.13650847179997,27.48195031575557,11.104759576282717,48.24476619489234,0.0007187282801282255,0.0008191431718034442,0.0009249734883315566,-1,1,1,-1,1,-1,-1,-1,-1
6885322279,-448.23400229,22.9545723573,6885324308,170.562258998,469.312878992,233.275962574,508.651586123,201.919110786,488.98223255749997,191.76599771000002,489.0454276427,28.965013578781768,10.153309743765098,45.90728301005357,0.00048025704927218843,0.0005459117409962939,0.0006116486266368315,-1,1,1,1,1,-1,-1,1,-1
6885340294,-447.272737777,28.4832345636,6885340310,176.212571536,466.598382476,229.753784774,499.917683662,202.98317815500002,483.25803306899996,192.72726222300003,483.5167654364,23.642476403330516,10.259179014043557,40.49633922791698,0.0003917344311445535,0.0003638457029593274,0.0005885118318439853,-1,1,1,1,1,-1,-1,1,-1
6885355357,-445.985583949,34.4878610795,6885356312,178.975356858,466.187570918,221.585455813,492.083318456,200.2804063355,479.135444687,194.014416051,477.5121389205,18.82602299620938,6.472847584873335,31.184635746045796,0.00017455074924727762,0.0003080599350482299,0.0007072914265236834,-1,1,1,-1,1,-1,-1,-1,-1
6885373282,-444.600836001,39.909658337,6885376312,182.817860257,460.115961461,221.300421694,484.444688644,202.05914097550001,472.28032505249996,195.399163999,472.090341663,17.36879342586908,6.662686171192234,28.696777510893828,0.0003592675666187345,0.00035410648865434586,0.0003821972980469933,-1,1,1,-1,1,-1,-1,-1,-1
6885388306,-442.856233886,45.7813365242,6885388313,185.590512752,452.252989846,231.269201272,481.80964322,208.429857012,467.031316533,197.14376611400002,466.2186634758,18.125057329030874,11.31531054586196,37.51831518214693,0.0006947338632641386,0.0006878244604199057,0.0008591917748955554,-1,1,1,-1,1,-1,-1,-1,-1
6885406358,-441.058193843,51.0746026878,6885408313,186.404901125,446.808515531,242.865780556,481.578866346,214.6353408405,464.1936909385,198.94180615699997,460.9253973122,18.880157282336455,16.030245602919855,48.53742174996672,0.0002752522887678325,0.0003411749864817761,0.0005799437667905194,-1,1,1,-1,1,-1,-1,-1,-1
6885421355,-438.872892253,56.7776105342,6885424314,183.148518676,444.48205976,246.299886047,480.814095955,214.72420236149998,462.6480778575,201.12710774699997,455.2223894658,20.9424054772409,15.49263793052344,51.918352635366965,0.0002501126405879678,9.675429157425755e-05,0.00021987573883318635,-1,1,1,-1,1,-1,-1,-1,-1
6885439394,-436.681873212,61.8995873589,6885440314,181.556258557,442.241248853,237.890773064,476.994368713,209.7235158105,459.61780878300004,203.31812678800003,450.1004126411,23.137531509467234,11.472133099446562,43.80128700988938,0.0001718070980358476,0.00036544812305634066,0.0005772493279152923,-1,1,1,-1,1,-1,-1,-1,-1
6885454398,-434.074929956,67.4040682787,6885456315,188.069733201,433.044632092,232.971246603,474.179458614,210.520489902,453.612045353,205.925070044,444.5959317213,21.266066324143278,10.119693112492435,40.08342213274341,0.0007043038392569123,0.00037862711736203196,0.00035422364580834335,-1,1,1,-1,1,-1,-1,-1,-1
6885472379,-431.511715928,72.3252851639,6885476310,192.129098587,420.955823345,235.003409156,466.147069526,213.5662538715,443.5514464355,208.48828407199994,439.6747148361,24.860004995739818,6.388648149524369,37.46781847196388,0.0006377677548130693,0.0005257080835056996,0.00041437693124243797,-1,1,1,-1,1,-1,-1,-1,-1
6885487439,-428.510444644,77.5937325493,6885488307,194.44684509,418.862344434,239.363028972,462.712008823,216.904937031,440.7871766285,211.48955535599998,434.4062674507,23.0665887369571,8.369131413788303,39.72587980218167,0.00026033474623455844,0.0003612996440874047,0.0004626413876595419,-1,1,1,-1,1,-1,-1,-1,-1
6885505412,-425.59645185,82.2914048194,6885508301,191.743486094,418.768606788,250.197812027,455.274949615,220.97064906050002,437.02177820150007,214.40354815,429.7085951806,25.16270570530904,9.82901115402109,43.98713227253706,0.0001352897699925943,0.00027715822583494445,0.0006572785588786152,-1,1,1,-1,1,-1,-1,-1,-1
6885523485,-422.097877277,87.4821952255,6885524296,194.4621685,415.801379008,261.46865172,450.31343083,227.96541011000002,433.057404919,217.90212272300005,424.5178047745,25.00814931415841,13.19827729899995,50.63059127090687,0.0002516026890770396,0.0005026622811842723,0.0007699008682028354,-1,1,1,-1,1,-1,-1,-1,-1
6885538484,-418.992098711,91.7427860151,6885540291,196.823367254,409.819201357,260.187757788,445.104817709,228.505562521,427.462009533,221.00790128900002,420.2572139849,26.340914830549703,10.398269223277383,46.39466096559109,0.0004020823347105141,0.0003514477509862271,0.0003353422330949227,-1,1,1,-1,1,-1,-1,-1,-1
6885556456,-415.286306309,96.4618315624,6885560286,200.961859244,402.553795849,254.893800542,433.360715818,227.92782989300002,417.9572558335,224.713693691,415.5381684376,27.06923661866514,4.0227671264950775,35.049708196565355,0.0004181752111156458,0.0004762338499718895,0.0006442688077016532,-1,1,1,-1,1,-1,-1,-1,-1
6885571517,-411.752868963,100.64038003,6885572283,201.906229055,395.447612381,253.167476712,423.130623382,227.5368528835,409.2891178815,228.24713103699997,411.35961997,30.77393544442639,2.1889435702690547,27.56048167007985,0.0005975376690734716,0.0007232600646342092,0.0008647768775175968,-1,1,-1,1,1,-1,-1,-1,-1
6885589494,-407.738134264,105.056216671,6885592279,208.069942198,386.600150913,259.13996319,411.098623677,233.604952694,398.84938729500004,232.261865736,406.943783329,31.60874158117914,8.205067320380964,27.197331138626268,0.0005392482166557966,0.0006038794404820142,0.0006717734162911513,-1,1,1,1,1,-1,-1,1,-1
6885607554,-403.936616476,108.949672829,6885608276,212.48447302,381.278641903,269.014453568,406.150321639,240.74946329399998,393.714481771,236.06338352400002,403.050327171,32.09316593863074,10.445925183702196,33.09657055868812,0.00043222025372068664,0.0005500011500444358,0.0006904397740128215,-1,1,1,1,1,-1,-1,1,-1
6885622565,-399.589458684,113.096930162,6885624272,214.464895791,379.907986923,274.630290717,402.736353238,244.547593254,391.32217008050003,240.41054131599998,398.90306983799996,32.155710171860235,8.636274652358635,34.43378153342958,0.00015056755775562234,0.00028061751569883567,0.00041086043303975876,-1,1,1,1,1,-1,-1,1,-1
6885640540,-395.611833375,116.635143239,6885644268,221.212005788,377.701286811,275.047104888,405.861239912,248.129555338,391.7812633615,244.388166625,395.364856761,29.13994053736273,5.180746196707925,32.405933942212506,0.00035501120388014575,0.00018059925986034232,0.00015765966059645958,-1,1,1,1,1,-1,-1,1,-1
6885655596,-391.077378912,120.398525542,6885656266,227.348629853,377.147818761,274.422985057,405.374340011,250.88580745500002,391.261079386,248.92262108800003,391.601474458,25.96815859500396,1.9924782349166317,28.982070113994368,0.0005135466263397003,0.00023378141889716854,6.597590021709294e-05,-1,1,1,1,1,-1,-1,1,-1
6885673580,-386.835172356,123.681487621,6885676266,232.907961048,371.800111973,283.976498683,403.625320583,258.4422298655,387.712716278,253.164827644,388.318512379,26.13806030028017,5.3120582756102905,34.404323123839994,0.00038569460466190476,0.00041740388232538523,0.0004856147947748519,-1,1,1,1,1,-1,-1,1,-1
6885688583,-382.091626724,127.103052296,6885692268,238.183577525,366.292257471,295.232368298,402.289425176,266.7079729115,384.2908413235,257.90837327599996,384.896947704,27.11460982726016,8.8204488938815,41.17740736151694,0.00047661752143927705,0.0005590579832248993,0.0007083406653753685,-1,1,1,1,1,-1,-1,1,-1
6885706648,-377.671126341,130.072725874,6885708271,243.273540264,362.426294113,297.16475611,402.868682638,270.219148187,382.6474883755001,262.328873659,381.92727412600004,27.265251736634077,7.923076466397881,40.64580293961917,0.00039940423237584227,0.00024224960051727235,0.00012606013212273308,-1,1,1,-1,1,-1,-1,-1,-1
6885721620,-372.745837765,133.151105179,6885724273,244.394557368,358.760390011,303.944596641,402.903374787,274.16957700449996,380.83188239899994,267.254162235,378.84889482100004,30.43204824156218,7.1941087821021785,43.87261085615576,0.0002395622557248427,0.00027169597706258104,0.00042369261901808964,-1,1,1,-1,1,-1,-1,-1,-1
6885739680,-368.172915845,135.806354096,6885740276,249.164869545,352.799616211,312.151313218,398.202906994,280.65809138149996,375.5012616025,271.827084155,376.193645904,32.570793608794126,8.858108412943348,45.939645441090185,0.0004770713520780222,0.0005247391491318277,0.0005909838928000519,-1,1,1,1,1,-1,-1,1,-1
6885754690,-363.100270685,138.537877182,6885756278,251.708601724,351.560334365,312.644477621,392.479973379,282.1765396725,372.02015387200004,276.899729315,373.462122818,33.380851498216835,5.470283538377821,40.48908089127011,0.0001768252101887022,0.0002373370408920852,0.00035896407507294724,-1,1,1,1,1,-1,-1,1,-1
6885772667,-358.405622165,140.877072618,6885776282,256.057877778,350.097113778,320.574734117,390.21664953,288.3163059475,370.156881654,281.594377835,371.122927382,33.078658873529186,6.790991230903244,43.405511186215534,0.00022939483603406588,0.0003207493211356597,0.000412263284976495,-1,1,1,1,1,-1,-1,1,-1
6885787726,-353.209781584,143.266247194,6885788285,257.481839393,352.531992996,319.07094517,390.567389825,288.27639228149997,371.54969141050003,286.79021841599996,368.733752806,33.48847715105536,3.1840576286884175,38.971181984177285,0.00023499891883332178,0.0001160861068820414,0.00012864702458574478,-1,1,1,-1,1,-1,-1,-1,-1
6885805701,-348.425796146,145.289848123,6885808288,264.72221436,350.649892284,317.053712351,385.796915024,290.8879633555,368.22340365400004,291.574203854,366.71015187700004,31.288356907649142,1.6615826679329513,31.835669942351956,0.0003739938065327761,0.00021141859882968747,0.00025893344649756015,-1,1,-1,-1,1,-1,-1,-1,-1
6885820710,-343.143636457,147.337464017,6885824291,271.905881032,344.902900541,328.313494794,384.466133378,300.109687913,364.6845169595,296.856363543,364.662535983,31.82718602598189,3.2533986260161827,37.17167707174234,0.0005748683697995101,0.0006172245927689511,0.000708501627495316,-1,1,1,-1,1,-1,-1,-1,-1
6885838781,-338.281770483,149.05655322,6885840295,275.25322165,339.853598092,339.223802635,388.019486773,307.2385121425,363.9365424325,301.718229517,362.94344678,35.12175613256127,5.608900002711001,45.116247590421175,0.0003785343922264761,0.0004478853116757819,0.0007169688028336889,-1,1,1,-1,1,-1,-1,-1,-1
6885853743,-332.929456598,150.773186193,6885856298,279.380304642,334.973015827,345.943361998,396.706016717,312.66183332,365.83951627199997,307.070543402,361.226813807,38.157715221963414,7.2484168600975,52.62955314959912,0.0003994018072939679,0.0003591512230763649,0.0006862575850927747,-1,1,1,-1,1,-1,-1,-1,-1
6885871813,-328.013992527,152.193480006,6885872301,285.593583245,334.681029596,348.44617772,413.402134304,317.01988048249996,374.04158195,311.986007473,359.806519994,36.43968062937313,15.098902819971126,64.8215541907667,0.0003886855968284189,0.0005803895365929696,0.0010549688511952283,-1,1,1,-1,1,-1,-1,-1,-1
6885889777,-322.620138787,153.586081895,6885892305,293.12540766,334.707300104,351.286401861,413.78810382,322.2059047605,374.247701962,317.37986121299997,358.413918105,33.915811271440475,16.55292746170782,64.930377654175,0.0003765182078465501,0.00025945404973550933,0.00014328782472513017,-1,1,1,-1,1,-1,-1,-1,-1
6885904796,-317.685075844,154.71306202,6885908308,294.950723856,333.953923049,361.593773295,411.649790885,328.2722485755,372.80185696700005,322.31492415599996,357.28693798,35.961493904296965,16.61933889817359,67.06823216437863,0.00012339428602682286,0.00038969346431370753,0.0006578039471323979,-1,1,1,-1,1,-1,-1,-1,-1
6885922858,-312.224983618,155.801129223,6885924311,301.646851342,334.229672667,364.250622383,405.742000513,332.9487368625,369.98583659,327.775016382,356.198870777,34.13688143275404,14.725753289362693,61.522284882620525,0.0004187841547918684,0.00034111685696303843,0.00040478149616656633,-1,1,1,-1,1,-1,-1,-1,-1
6885937830,-307.325244739,156.639417988,6885940314,305.171925304,335.001837255,367.278855279,393.542452591,336.22539029150005,364.272144923,332.674755261,355.360582012,34.218184401343244,9.592859982118192,51.52959323502616,0.00022549860177835637,0.00041158262673780506,0.0007854634652619918,-1,1,1,-1,1,-1,-1,-1,-1
6885955886,-301.910581237,157.417815546,6885956316,312.173067053,334.407286191,365.10789973,391.180994053,338.64048339149997,362.794140122,338.08941876299997,354.58218445399996,32.84332208956362,8.23042454056786,45.49144070952249,0.00043909146569006546,0.00017694421079611183,0.0002004580937450572,-1,1,1,-1,1,-1,-1,-1,-1
6885973906,-296.970014671,157.99563814,6885976316,320.052084144,332.893763656,372.16664397,390.275903808,346.109364057,361.584833732,343.029985329,354.00436186,31.20322578513886,8.182061302180623,46.524935594234655,0.0004011535266709698,0.00037830741580219816,0.0003558267085159835,-1,1,1,-1,1,-1,-1,-1,-1
6885988899,-291.57295865,158.485611468,6885992317,329.015941527,333.653139601,374.714185433,395.011109854,351.86506348,364.3321247275,348.42704135,353.514388532,27.771568292727398,11.35092122084373,49.122213147578506,0.0005622126906287233,0.0003985844076132157,0.00033604158343749605,-1,1,1,-1,1,-1,-1,-1,-1
6886006935,-286.65488074,158.806176705,6886008317,333.301174348,340.718638215,380.388636865,395.793678561,356.8449056065,368.256158388,353.34511926,353.193823295,23.60910778524984,15.463584413872717,50.45888933712366,0.0005164651904511126,0.00039625624883480286,0.00035800997735803473,-1,1,1,-1,1,-1,-1,-1,-1
6886021908,-281.286195765,159.021532379,6886024317,335.982419141,340.864618972,389.246340085,393.691979083,362.614379613,367.2782990275,358.713804235,352.978467621,25.75774053333492,14.8222692774684,50.89033072203347,0.0001678259889993449,0.00036573470170819214,0.0005689767646474532,-1,1,1,-1,1,-1,-1,-1,-1
6886039973,-276.405700503,159.097368885,6886040318,340.570020599,335.5799208,391.426110793,388.700187153,365.998065696,362.14005397650004,363.594299497,352.90263111499996,28.81308229659389,9.54505490092222,45.34396032891162,0.0004373571227198696,0.0003844952189754153,0.0003404138031393198,-1,1,1,-1,1,-1,-1,-1,-1
6886054983,-271.074637853,159.051634401,6886056318,348.393956691,332.877728305,394.51385801,379.685421017,371.4539073505,356.281574661,368.925362147,352.948365599,28.71182842289865,4.183757103028536,37.008664565963045,0.0005173392724879245,0.0005003435852660366,0.0005955570900519886,-1,-1,1,1,1,1,-1,1,1
6886072957,-266.237937989,158.895512182,6886076319,353.797960515,332.45097834,401.323616416,375.90249281,377.56078846549997,354.176735575,373.762062011,353.104487818,28.72512493098029,3.9471556757378305,35.768538030439984,0.0002710278331902638,0.0003229557725492573,0.00038947813637918666,-1,-1,1,1,1,1,-1,1,1
6886088016,-260.96871554,158.602809724,6886088322,356.804545898,333.737491818,408.305741509,377.481685153,382.5551437035,355.6095884855,379.03128446,353.397190276,29.67375356376382,4.160803985457526,37.908531084625125,0.00027245447202023284,0.00043287763251035455,0.0005963913873589165,-1,-1,1,1,1,1,-1,1,1
6886106041,-256.202303059,158.229042297,6886108328,364.202105576,347.270484092,410.702960624,386.014234066,387.4525331,366.64235907899996,383.79769694099997,353.770957703,20.6456619683499,13.380239188117194,41.994310144024894,0.0007709136038077576,0.0006033636244521974,0.0004430122487248455,-1,-1,1,1,1,1,-1,1,1
6886121007,-251.005650618,157.704688214,6886124332,365.986740865,353.560714323,410.729546889,389.022010435,388.358143877,371.291362379,388.994349382,354.295311786,23.01933281188177,17.007953821797855,40.96782163755792,0.0004085538115151385,0.0002959502048909738,0.0001879463800952355,-1,-1,-1,1,1,1,-1,-1,1
6886139065,-246.289279147,157.124140185,6886140336,368.150574141,361.494255824,415.086105646,390.907323139,391.6183398935,376.2007894815,393.710720853,354.875859815,26.403110908961306,21.4273349570321,41.89478994239704,0.0005138300433461675,0.0003682411392266671,0.00029661334136563296,-1,1,-1,1,1,1,-1,-1,1
6886154054,-241.167276401,156.381692538,6886156340,369.024776608,364.714413282,423.550941099,391.745279347,396.2878588535,378.2298463144999,398.832723599,355.618307462,31.164929727289653,22.75429686566917,43.77383206845022,0.0002084923491596922,0.00031812759741404155,0.0005315052534213911,-1,1,-1,1,1,1,-1,-1,1
6886172106,-236.524372474,155.608577855,6886172343,380.454450439,364.083647815,431.895478119,397.179365211,406.17496427900005,380.631506513,403.475627526,356.391422145,24.272307888398643,24.389918185058654,49.71261617822687,0.0007153074746798764,0.0006357943335781446,0.0006222546344085417,-1,1,1,1,1,1,-1,1,1
6886187113,-231.475633577,154.660431327,6886188345,399.322505683,363.482789179,439.559839665,392.817414441,419.44117267400003,378.15010181,408.524366423,357.33956867300003,11.064058896430886,23.500105279935408,47.13680239147424,0.0011797037918708597,0.0008434122601884407,0.0005510983840867587,-1,1,1,1,1,1,-1,1,1
