t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6787977484,217.835735797,151.542926315,6787980777,863.915660937,378.451081195,848.401325572,368.362228369,856.1584932545,373.406654782,857.835735797,360.457073685,18.993414542360178,13.057748394503196,12.308516030438053,0.0002980436345344851,0.0002492881494713835,0.00023170903421437255,-1,1,1,1,1,1,-1,1,1
6787994991,213.406500142,150.356964379,6787996773,857.778290671,380.142998931,842.665968478,369.119932075,850.2221295745001,374.631465503,853.406500142,361.64303562099997,19.009502752591988,13.37308964715304,13.086749061903276,0.00039799385574994646,0.0003789322592731728,0.000361664859091118,-1,1,1,1,1,1,-1,1,1
6788012525,208.783958878,149.028818218,6788012769,852.196844055,385.771541683,835.743304019,368.209049491,843.970074037,376.990295587,848.783958878,362.97118178200003,23.05437478758672,14.822585440467197,14.053253619306291,0.0004955444769999199,0.0004177441853423808,0.00043650501112671837,-1,1,1,1,1,1,-1,1,1
6788027510,203.958560772,147.544024444,6788028766,845.83944327,392.15008619,833.495114151,368.373986918,839.6672787105,380.262036554,843.958560772,364.455975556,27.757908472713062,16.378237573189907,11.172937314031508,0.0005629609108715361,0.0003379007836507879,0.0001409159235042608,-1,1,1,1,1,1,-1,1,1
6788045020,199.68041136,146.143695822,6788048761,837.680526554,390.250024602,831.8851966,367.547215715,834.782861577,378.89862015849997,839.68041136,365.85630417799996,24.475562002976478,13.931546935361114,7.9765001711579,0.0004189667595932166,0.0002536202773955946,9.051275393610634e-05,1,1,1,1,1,1,1,1,1
6788060033,195.002444543,144.52229589,6788060758,831.948196142,386.181559799,827.875396462,367.564310953,829.9117963020001,376.872935376,835.002444543,367.47770411,18.95158702932157,10.685741436850307,7.127574278402168,0.0005859271681746,0.0004397331601635502,0.00033423660743906245,1,1,1,1,1,1,1,1,1
6788077560,190.766583549,142.972885641,6788080754,823.339191317,384.417012324,818.912492509,373.316017562,821.1258419129999,378.86651494299997,830.766583549,369.027114359,17.08844974657106,13.775256917550525,12.606116177051165,0.00043948689563812237,0.00045055474334379617,0.0005325907343136842,1,1,1,1,1,1,1,1,1
6788095055,186.375937533,141.285386168,6788096750,821.36383508,389.871140281,814.842959115,378.722554503,818.1033970975,384.296847392,826.3759375330001,370.714613832,19.801355423066546,15.90320702674071,14.040537916344663,0.0003626420794721502,0.00038852184952708053,0.0004230407421645197,1,1,1,1,1,1,1,1,1
6788110091,181.833650307,139.452341582,6788112746,822.142116205,395.538172266,813.797210716,382.689546655,817.9696634605,389.1138594605,821.833650307,372.54765841799997,22.992583112936885,17.010861569316656,12.93994815722195,0.00035760345778074486,0.00030125457111546095,0.00025647120721268194,-1,1,1,1,1,1,-1,1,1
6788127579,177.736855331,137.72296518,6788128743,822.424217216,400.010636839,809.286017453,381.689655587,815.8551173344999,390.850146213,817.736855331,374.27703482000004,26.15701883459252,16.679597091424533,11.241156856640643,0.0002801370577006779,0.00017103550714716177,0.0002888464094255977,-1,1,1,1,1,1,-1,1,1
6788145092,173.47003895,135.845077091,6788148743,811.090886893,400.834365775,803.410653986,383.752235466,807.2507704395,392.29330062049996,813.47003895,376.154922909,24.793855381656265,17.2952749606572,12.605966204250201,0.000568161300974987,0.00043622666164902605,0.0003113443898105972,1,1,1,1,1,1,1,1,1
6788160103,169.090866562,133.836320108,6788160745,807.756093199,403.107909158,800.66736875,384.831172892,804.2117309745,393.969541025,809.090866562,378.163679892,24.97991580460879,16.541801904172612,10.742940858713522,0.0003362829899513775,0.0002891742144326772,0.0002456118211897996,1,1,1,1,1,1,1,1,1
6788177613,165.118365888,131.942767446,6788180748,803.279126987,408.926099145,795.247866368,386.79914898,799.2634966775,397.8626240625,805.118365888,380.057232554,28.92739632223939,18.74330441098966,11.953250514796709,0.00036700952459376286,0.00031475875100884485,0.0002882445360027454,1,1,1,1,1,1,1,1,1
6788195123,161.005872975,129.911004345,6788196751,798.938334554,411.415717817,789.132491429,385.133009753,794.0354129914999,398.274363785,801.005872975,382.08899565499996,29.39951271517019,17.62252688706124,12.257373746676604,0.00031269551673513633,0.0003277055541176556,0.00039606842062926906,1,1,1,1,1,1,1,1,1
6788210136,156.747334812,127.730477848,6788212754,799.34023469,410.423603506,783.926924637,385.094223512,791.6335796635,397.75891350899997,796.747334812,384.269522152,26.282296346571098,14.426162722675636,12.846908164551872,6.68891622205786e-05,0.00015350374110096747,0.0003252959624137221,-1,1,1,1,1,1,-1,1,1
6788227644,152.907359921,125.697479019,6788228757,797.911369558,410.93487642,781.013366661,384.099753043,789.4623681095,397.51731473150005,792.907359921,386.302520981,25.135493767189544,11.731989066119924,12.096249925394485,9.483110304972583e-05,0.0001365126537482324,0.00019237656778052387,-1,1,1,1,1,-1,-1,1,-1
6788245157,148.911232687,123.51461158,6788248760,792.726371489,414.794752751,777.638179636,387.486234809,785.1822755625001,401.14049378,788.9112326869999,388.48538842,26.584543170418048,13.193059270277642,11.317244939870875,0.0003231498036160866,0.00028034437200078805,0.00023902557239795517,-1,1,1,1,1,-1,-1,1,-1
6788262671,144.799311715,121.197036136,6788264763,789.164074134,417.037958702,773.189295993,388.707876986,781.1766850634999,402.87291784399997,784.7993117149999,390.802963864,26.595603116383796,12.601873389916102,11.797535933043562,0.0002630596083153361,0.0002727099830529374,0.00028829371183219547,-1,1,1,1,1,-1,-1,1,-1
6788277680,140.404586294,118.640078882,6788280765,786.068563751,420.645638859,770.866237712,391.251811659,778.4674007315,405.94872525899996,780.404586294,393.359921118,27.867382964227673,12.736980709886321,9.76853208843913,0.00029706830759361626,0.0002561479478951126,0.000215287207356915,-1,1,1,1,1,-1,-1,1,-1
6788295190,137.041829148,116.627850537,6788296768,783.982061886,424.202104482,768.472937315,393.674463536,776.2274996005,408.938284009,777.041829148,395.372149463,29.653551842151508,13.590553304854986,8.735447598857721,0.00025766047658976055,0.0002334304892336751,0.00021280108455893167,-1,1,1,1,1,-1,-1,1,-1
6788310212,132.927775,114.100560558,6788312771,779.312924384,426.500427967,769.610297878,395.744527151,774.4616111309999,411.122477559,772.927775,397.899439442,29.305062314610023,13.311701255677105,3.9559197965702535,0.0003251981519376084,0.00017551382138845877,0.00014759346848498757,-1,1,-1,1,1,-1,-1,-1,-1
6788327715,129.626318259,112.020483329,6788328774,776.968008136,425.632506805,766.743622068,397.742483383,771.855815102,411.687495094,769.626318259,399.979516671,26.682884271853847,11.918364607880571,3.648870408938312,0.000156244694197935,0.00016661558110081143,0.00021834857783952305,-1,1,-1,1,1,-1,-1,-1,-1
6788345232,125.713755097,109.495690643,6788348773,772.593002676,427.063009703,763.376216484,396.542140008,767.98460958,411.8025748555,765.713755097,402.504309357,25.503995960198,9.571547490534439,6.404026086253964,0.0002301582617258235,0.0001936554647119984,0.00017875627754975303,-1,1,-1,1,1,-1,-1,-1,-1
6788362738,122.189380506,107.166208343,6788364771,769.849865842,428.89333357,759.0177876,398.953808656,764.4338267210001,413.923571113,762.189380506,404.833791657,25.249645396450084,9.362778934202558,6.680808458071435,0.00020613258380615092,0.00025853373744055364,0.0003113620040687365,-1,1,-1,1,1,-1,-1,-1,-1
6788377751,117.853703039,104.229129342,6788380769,764.399588818,436.076774126,751.072806075,400.733207425,757.7361974465,418.4049907755,757.853703039,407.77087065800004,29.052930863708823,10.634769308155484,9.77288429367223,0.0005636365895705953,0.000503726730521565,0.0005089264388740954,-1,1,1,1,1,-1,-1,1,-1
6788395257,114.66187224,102.016917462,6788396767,763.377040232,437.767373496,747.26475479,405.600356969,755.320897511,421.6838652325,754.66187224,409.983082538,29.119082697907597,11.719327197912307,8.59800151094781,0.00012350208684587316,0.0002545587361126215,0.00038628816894307956,-1,1,-1,1,1,-1,-1,-1,-1
6788410269,110.844742703,99.3160527939,6788412764,759.668402474,437.307527016,745.113265315,411.969828565,752.3908338945,424.63867779049997,750.844742703,412.6839472061,26.156789833786537,12.054293065875815,5.775794186319391,0.00023360867488542056,0.0002601283145489018,0.0004202679102501962,-1,1,-1,1,1,-1,-1,-1,-1
6788427781,107.756143578,97.086939335,6788428762,756.092626798,433.632119957,742.128791673,416.23964742,749.1107092355,424.9358836885,747.756143578,414.913060665,20.49146488796623,10.113942331300896,5.78160201685035,0.0003205303446071465,0.00020587334471319947,0.0003256317289109571,-1,1,-1,1,1,1,-1,-1,1
6788442790,104.212247364,94.4814580864,6788444760,751.947318168,438.070295967,739.682159633,417.276293802,745.8147389005001,427.6732948845,744.212247364,417.5185419136,21.959187485295008,10.280417648352472,4.536560260608287,0.0003796082062791203,0.00026781399923685487,0.0001660949647475161,-1,1,-1,1,1,-1,-1,-1,-1
6788462804,100.751569968,91.8883671404,6788464758,750.957493066,442.457475739,737.66539439,417.139711525,744.311443728,429.798593632,740.751569968,420.1116328596,24.56618733692965,10.320363859532918,4.284483179718938,0.00022489523178197002,0.00013017437058947384,0.00010107935107766066,-1,1,-1,1,1,-1,-1,-1,-1
6788477815,96.6645061495,88.7645697152,6788480755,679.149476665,460.228385419,674.872766938,436.125746411,677.0111218014999,448.177065915,736.6645061495,423.23543028480003,68.38462799609164,64.65764805558486,63.12193980396506,0.00462426054108076,0.004361106175712118,0.004100780130547417,1,1,1,1,1,1,1,1,1
6788495323,93.8755432882,86.5952613324,6788496753,687.364060702,464.449847546,676.916891433,444.897068556,682.1404760675,454.673458051,733.8755432882,425.4047386676,60.72757643519541,59.44051744958621,60.20165234974939,0.0005773101095513483,0.0005173947565440267,0.0005629679288419794,1,1,1,1,1,1,1,1,1
6788510344,90.0106106894,83.5392629563,6788512751,682.458903406,473.101686373,676.801902573,457.962150798,679.6304029895,465.53191858549997,730.0106106894,428.46073704369996,65.22253615574367,62.54948304174987,60.839954248163686,0.0006216774703407411,0.000696637261906929,0.0008167013535563544,1,1,1,1,1,1,1,1,1
6788527847,87.1170253798,81.2139958166,6788528749,676.088345537,477.276901034,674.091667893,467.063375492,675.0900067150001,472.170138263,727.1170253798,430.7860041834,69.03136719254596,66.47899837291287,64.24746069429489,0.0004761127256800024,0.0005027165738918386,0.0005935861997574256,1,1,1,1,1,1,1,1,1
6788542861,83.7733365446,78.4879046561,6788544748,670.537082551,478.664560515,667.173013661,473.415504981,668.855048106,476.04003274800004,723.7733365445999,433.5120953439,69.80575800246339,69.45965638320067,69.25228264248025,0.00035765191660556457,0.00045867303578296583,0.0005870621826976572,1,1,1,1,1,1,1,1,1
6788560368,80.4706275008,75.7547667178,6788560749,671.548567791,481.069771058,664.794066891,474.660012692,668.1713173410001,477.864891875,720.4706275008,436.2452332822,66.35214475104299,66.83871501287396,67.64299430421691,0.0001630673893617544,0.00012178881467199834,0.0001677899337515614,1,1,1,1,1,1,1,1,1
6788577997,77.1948816753,73.005021201,6788580756,668.507871795,484.853951815,660.363197559,471.075072689,664.4355346770001,477.964512252,717.1948816752999,438.994978799,66.88400658727492,65.5909538978623,65.26080556878004,0.00024263845892012048,0.0001867901580974863,0.000284875721659077,1,1,1,1,1,1,1,1,1
6788595393,73.9408541909,70.2359694318,6788596761,669.150220765,488.379280576,662.524579767,470.884794007,665.837400266,479.63203729149996,713.9408541909,441.7640305682,64.64659601234278,61.22032516003872,59.09020340879146,0.0002238907857167391,0.00013611378095969287,0.00013556649145012777,1,1,1,1,1,1,1,1,1
6788610400,70.24979049,67.0508646152,6788612766,688.762046638,488.251089513,668.99271663,468.513127548,678.877381634,478.3821085305,710.24979049,444.9491353848,48.34027686277667,45.847483363747706,47.51218654363158,0.0012253823694856223,0.0008184785668662531,0.00043044284369663416,1,1,1,1,1,1,1,1,1
6788627916,67.4992867761,64.6476719104,6788628771,696.264545184,486.410417117,680.15177871,473.623717295,688.208161947,480.017067206,707.4992867761,447.3523280896,40.64177330178355,37.93590223936145,37.92192094563527,0.0004826614025435416,0.0005918736538219453,0.0007668642685587586,1,1,1,1,1,1,1,1,1
6788642923,64.3071393807,61.8276880157,6788644776,697.25033372,491.561389144,683.938784378,477.320929513,690.594559049,484.4411593285,704.3071393806999,450.1723119843,41.986357477929495,36.910550763344176,33.939907472408464,0.00032767594112728004,0.000314069169455941,0.00033067929358934414,1,1,1,1,1,1,1,1,1
6788660434,61.1572532217,59.0134394124,6788660781,691.641997888,492.538958087,681.749236054,481.394065344,686.6956169709999,486.9665117155,701.1572532217,452.9865605876,40.68085829989394,36.92933795374667,34.40432322930689,0.00035569488364218285,0.00029024284924881,0.00028893120852815674,1,1,1,1,1,1,1,1,1
6788677947,58.0110166406,56.1721651986,6788680788,687.422874203,493.894895716,675.028535209,478.140778598,681.225704706,486.01783715700003,698.0110166406,455.8278348014,39.51214859957345,34.542480208765575,32.032201198545046,0.00022150525409781903,0.0002774813551360582,0.0003732046650054227,1,1,1,1,1,1,1,1,1
6788695459,54.8846357061,53.3199276327,6788696793,683.919812885,490.829695956,674.136465988,476.405059544,679.0281394365,483.61737775,694.8846357061,458.6800723673,33.96800901426533,29.551610340180694,27.288490560403982,0.0002908322695457969,0.00020334009662754593,0.00012193314201595957,1,1,1,1,1,1,1,1,1
6788710464,51.3181938868,50.0325075702,6788712798,677.654319352,494.028845506,672.242927292,483.855684503,674.948623322,488.9422650045,691.3181938868,461.9674924298,34.8515685210797,31.55314874830644,29.03375187425817,0.00043954899512787366,0.0004191172183296059,0.00048031720706137175,1,1,1,1,1,1,1,1,1
6788727979,48.7008683767,47.59807672,6788728803,673.200819993,494.792308519,672.031568852,492.568072615,672.6161944225,493.680190567,688.7008683767,464.40192328,34.11490898231843,33.40559341700029,32.72915389993584,0.0002823158827493535,0.0003299546682403822,0.0005445143057235309,1,1,1,1,1,1,1,1,1
6788742989,45.6206087578,44.7104554806,6788744797,672.650867462,496.52093053,664.168613044,498.401601525,668.409740253,497.46126602749996,685.6206087578,467.2895445194,31.97949526463296,34.73538215497073,37.79084824695783,0.00011341728760281548,0.00035363511226374565,0.0006121429639941389,1,1,1,1,1,1,1,1,1
6788760512,42.5645856874,41.8225731722,6788760790,673.563397651,495.748823553,658.596441037,500.465255364,666.079919344,498.1070394585,682.5645856874,470.1774268278,27.109365845482316,32.43158161659996,38.6241442030856,7.474204607790317e-05,0.00015117000212936461,0.000371539673531746,1,1,1,1,1,1,1,1,1
6788778014,39.3902418287,38.8000104199,6788780779,676.146171553,502.01084767,655.237438166,496.606459908,665.6918048595,499.308653789,679.3902418287,473.1999895801,28.99292216783321,29.484055388840932,33.63362570374773,0.00033887379942429944,6.317169582294606e-05,0.0002559395287522465,1,1,1,1,1,1,1,1,1
6788795525,36.4979046427,36.0269147573,6788796769,675.712472181,504.521182369,657.347157563,494.118735964,666.529814872,499.3199591665,676.4979046427,475.9730852427,28.55889972818542,25.38580973084265,26.3821104881708,0.0001593197870323684,5.24131499687442e-05,0.00020399332137461572,1,1,1,1,1,1,1,1,1
6788810531,33.0339879285,32.6835718994,6788812760,672.034769858,505.987364863,657.37021287,495.853296836,664.702491364,500.92033084950003,673.0339879285,479.3164281006,26.689647890827516,23.154750030786467,22.777661790779497,0.0002475886438190348,0.00015190128591758742,0.00010848065084355803,1,1,1,1,1,1,1,1,1
6788828052,30.3442939631,30.0720266906,6788828750,668.915369661,509.566711193,656.495843271,499.831052202,662.7056064660001,504.69888169750004,670.3442939631,481.9279733094,27.675650967221685,24.017989414136977,22.63404118592579,0.00029692816727981507,0.00026727683794209515,0.0002547042803252993,1,1,1,1,1,1,1,1,1
6788845560,27.4920670745,27.2891022402,6788848739,666.338879976,515.005978709,654.680733189,501.274779215,660.5098065825,508.140378962,667.4920670745,484.7108977598,30.317021130096705,24.44775145043789,20.94021119252816,0.00030109719953900626,0.00020422896262240988,0.00011602687245172209,1,1,1,1,1,1,1,1,1
6788860569,24.3745970244,24.232812186,6788860732,665.839270891,515.977600198,649.07444049,498.298543458,657.4568556905,507.13807182799997,664.3745970244,487.767187814,28.248409449221047,20.569061540249916,18.5742898027772,9.109867115663401e-05,0.00026792911157981134,0.00052925223399114,-1,1,1,1,1,1,-1,1,1
6788878078,21.5309914317,21.4330794669,6788880720,667.140757538,514.769125581,642.445347077,497.663719742,654.7930523074999,506.2164226615,661.5309914317,490.5669205331,24.843836357293704,17.038390197087956,20.362376566735502,8.885475417319239e-05,0.00014102152832059302,0.0003331709246748876,-1,1,1,1,1,1,-1,1,1
6788895591,18.5685101077,18.5055986655,6788896710,660.375249366,517.229782371,642.079598498,498.916448727,651.227423932,508.073115549,658.5685101077,493.4944013345,23.80404628829577,16.322697521767623,17.357499935158184,0.00045022467097489315,0.00025141190688853995,8.161535183701331e-05,-1,1,1,1,1,1,-1,1,1
6788910598,15.1349053864,15.1007801595,6788912701,657.114048107,522.616459409,643.853297662,508.137121827,650.4836728845,515.376790618,655.1349053864,496.8992198405,25.793282399340423,19.053991330538896,15.923728015305347,0.00039378159108580346,0.00045909864251867733,0.0005871877247459432,-1,1,1,1,1,1,-1,1,1
6788928113,12.6513451025,12.6313930379,6788928692,658.703293693,521.619747468,635.157484396,512.441750915,646.9303890445,517.0307491915,652.6513451025,499.3686069621,23.059473878546296,18.565575842109617,21.839007652173024,0.00011731199382455335,0.00024509804466285525,0.0006067749169227838,-1,1,1,1,1,1,-1,1,1
6788945623,9.69666660424,9.68767435598,6788948686,1017.11602491,922.068114697,0.0,0.0,0.0,0.0,649.69666660424,502.31232564402,557.845773759474,0.0,0.0,0.02687898574516212,0.04142014645567852,0.040817317737380426,-1,1,0,0,0,0,-1,0,0
=======
6784395093,-114.646121458,102.00589618,6784396898,511.929373818,507.2652435,551.644282124,400.273077749,531.7868279710001,453.7691606245,525.353878542,409.99410382,98.19313591962909,44.2452080636228,28.03004938235934,0.0,0.0,0.0,-1,1,1,1,1,-1,-1,1,-1
6784412605,-110.878663172,99.3403174703,6784412895,539.183677035,431.633035819,531.164738448,403.516118341,535.1742077414999,417.57457708000004,529.121336828,412.6596825297,21.47647143927514,7.797014475814575,9.36911181774961,0.0050255022291853255,0.0022724727806365465,0.001296163645564128,1,1,1,1,1,-1,1,1,-1
6784427612,-107.335565539,96.7803905442,6784428892,544.798919661,447.510471281,537.955516744,415.994925463,541.3772182025,431.752698372,532.664434461,415.21960945579997,34.49558650730812,18.688382210269623,5.347585121949561,0.0010527684772718288,0.0009674109668920968,0.0008880962050718597,1,1,1,1,1,1,1,1,1
6784447123,-103.985350883,94.3129154534,6784448887,550.114199659,443.773000366,535.819466166,426.468221756,542.9668329125,435.120611061,536.014649117,417.6870845466,29.65252653018352,18.768609598334674,8.78330615854136,0.00032496926263039035,0.0001862568674157867,0.0005345787946269283,1,1,1,1,-1,1,1,1,-1
6784464636,-100.339427401,91.5763600865,6784464884,554.027629741,445.485665352,538.368973475,436.751544869,546.198301608,441.11860511049997,539.660572599,420.4236399135,28.888015681273618,21.703075475613122,16.378910480644343,0.00026703669973007386,0.00042589856441491646,0.0006622901381261658,1,1,1,1,-1,1,1,1,-1
6784479646,-96.5964520834,88.7119977255,6784480883,555.738116228,441.925916846,542.332713236,441.012395471,549.035414732,441.4691561585,543.4035479166,423.2880022745,22.34979720272931,19.033451614988106,17.75671143813828,0.0002468514492537344,0.00017867916563630808,0.0003637388013873809,1,1,1,1,-1,1,1,1,-1
6784497162,-93.6180428418,86.393446215,6784500884,559.396813725,442.970911648,542.278529593,444.845081565,550.8376716590001,443.9079966065,546.3819571582,425.606553785,21.70040127390987,18.836034642707393,19.671275223652206,0.00019024085924945213,0.00015161755524517907,0.0001916438717428714,1,1,1,1,-1,1,1,1,-1
6784512167,-89.9519111344,83.4924078654,6784512885,557.763811639,448.36297019,543.343423861,447.885086137,550.5536177500001,448.1240281635,550.0480888656,428.50759213460003,21.301840663163873,19.6229488591518,20.504628907565074,0.00046945374305648846,0.0003521031370170452,0.00026840447484301037,1,1,1,1,-1,1,1,1,-1
6784529688,-86.8757011635,81.0186422076,6784532888,558.070166735,456.068727691,545.526549213,452.60977633,551.798357974,454.3392520105,553.1242988365,430.9813577924,25.570251029244805,23.395498316445334,22.924098407112815,0.00038553441596381736,0.00031688458028654437,0.0002601951619956789,1,1,-1,1,-1,1,1,-1,-1
6784544689,-83.5446385878,78.2999336857,6784544891,561.529923598,457.512769223,544.954543825,452.093132962,553.2422337114999,454.8029510925,556.4553614122,433.7000663143,24.347402350057024,21.346098837562604,21.692710892850215,0.000312340498683088,0.00012634401114901733,6.421608430889935e-05,1,1,-1,1,-1,1,1,-1,-1
6784564703,-80.2434062876,75.5652729814,6784564898,564.156914911,454.59680686,547.113922632,451.808271795,555.6354187715,453.2025393275,559.7565937124,436.43472701860003,18.687535172307662,17.266835625556865,19.90434653635121,0.00019617047927381344,0.0001438997353787747,0.00010886624379615733,1,1,-1,1,-1,1,1,-1,-1
6784579714,-76.5198354707,72.4336297215,6784580902,565.943311717,454.429082368,548.274626321,455.188285068,557.1089690189999,454.808683718,563.4801645293,439.5663702785,15.06543410339189,16.520298157673498,21.80028930758652,0.0001121128056461638,0.0001361965993475061,0.00022330384386932598,1,1,-1,1,-1,1,1,-1,-1
6784597224,-73.7062325633,70.0348930148,6784600909,568.844387311,453.265824745,550.155425839,457.007892826,559.4999065750001,455.13685878549995,566.2937674367,441.9651069852,11.584985266707609,14.820647452012455,22.06199164572923,0.00015622558131291755,0.00012062551983468707,0.00013080126021979062,1,1,-1,1,-1,1,1,-1,-1
6784612232,-70.1828935335,66.9927127443,6784612912,572.981213386,455.149470369,552.179886682,458.79319695,562.580550034,456.97133365950003,569.8171064665,445.0072872557,10.62428590079049,13.982351567352241,22.38577288873794,0.0003786958978497063,0.0002987152671971263,0.00022487822336295736,1,1,-1,1,-1,1,1,-1,-1
6784629761,-67.276000144,64.4514878794,6784632918,576.378539058,461.485405408,556.274191147,456.121311883,566.3263651025,458.8033586455,572.723999856,447.5485121206,14.40807590496841,12.94609210295699,18.54963887327453,0.0003593567063272416,0.00020842875462503204,0.0002443765738317548,1,1,-1,1,-1,1,1,-1,-1
6784644756,-63.9453529365,61.5060279888,6784644922,577.400020718,468.670781511,557.991627906,457.82014325,567.695824312,463.2454623805,576.0546470635,450.4939720112,18.226531043021893,15.246980829965803,19.492189361496454,0.0006046001703575688,0.00038723831829337693,0.00020124143473236556,1,1,-1,1,-1,1,1,-1,-1
6784664769,-60.9336931324,58.8125351689,6784664928,583.273614689,474.218109082,561.47723455,460.386019243,572.3754246195001,467.30206416249996,579.0663068676,453.1874648311,21.447364330190453,15.620173479955179,19.005121694291965,0.0004038341360104849,0.00030956289587525255,0.00021634427679114172,1,1,-1,1,-1,1,1,-1,-1
6784679777,-57.3318191212,55.5549349706,6784680932,590.522054653,477.045303788,561.646845554,463.646701588,576.0844501035001,470.346002688,582.6681808788001,456.4450650294,22.046613576066356,15.381208623184195,22.220713488991528,0.00048614658567552806,0.00029981064914582874,0.00020401716415696138,1,1,-1,1,-1,1,1,-1,-1
6784697298,-54.5251207772,52.9901420238,6784700932,595.323503612,480.541270527,562.491969726,466.282562718,578.907736669,473.41191662250003,585.4748792228,459.0098579762,23.67693241938851,15.828665596739254,24.106147829952064,0.00029696673023284746,0.00020839131030763684,0.0001384015784117299,1,1,-1,1,-1,1,1,-1,-1
6784712301,-51.260389997,49.9789392773,6784712932,595.436807874,482.986495034,566.81778871,472.378714276,581.127298292,477.682604655,588.739610003,462.0210607227,22.009132086131054,17.413536341846005,24.24556115936319,0.00020398734889661078,0.00040108559343182633,0.0006229174955425924,1,1,-1,1,-1,1,1,-1,-1
6784729824,-48.4793474934,47.3912127812,6784732932,596.938930114,485.868899386,572.340140762,475.05487627,584.6395354379999,480.46188782800004,591.5206525066,464.6087872188,21.939692376894865,17.282088156157453,21.84062286772841,0.00016251635357965435,0.00022394321113545324,0.000306831448862232,1,1,-1,1,-1,1,1,-1,-1
6784744833,-45.2687841335,44.3791302291,6784744929,598.761626459,487.613977555,575.721824136,477.608369089,587.2417252975,482.611173322,594.7312158665,467.6208697709,20.39530750959095,16.757137868301385,21.47340486724561,0.0002103354585239314,0.00028132274054646283,0.000353210370118929,1,1,-1,1,-1,1,1,-1,-1
6784762354,-42.3593624875,41.6278522523,6784764925,598.750193026,497.2183377,579.369938428,485.830392592,589.060065727,491.524365146,597.6406375125,470.3721477477,26.86910918494529,22.82635566688344,23.932734459369087,0.00048031441040290976,0.0004549298321773056,0.00044984103371792887,1,1,-1,1,-1,1,1,-1,-1
6784777348,-39.0633235749,38.4874576184,6784780922,600.954656811,499.748366788,581.698894579,492.881267721,591.3267756949999,496.3148172545,600.9366764251,473.5125423816,26.235830567712824,24.74457377732874,27.2990800510063,0.00020977044483628718,0.00033129092228296526,0.0004641842632079167,1,1,-1,1,-1,1,1,-1,-1
6784797361,-36.2890214025,35.8259718245,6784800917,605.249077455,504.153398285,581.957518787,500.193356958,593.603298121,502.1733776215,603.7109785975,476.1740281755,28.02161486816605,27.89500629557628,32.405881702074986,0.00030767385910778535,0.0003143447310737837,0.00036592455608856723,1,1,-1,1,-1,1,1,-1,-1
6784812367,-32.9537087565,32.6058148619,6784812915,607.565688701,510.10190005,582.019936025,504.083341214,594.7928123629999,507.09262063200003,607.0462912435,479.3941851381,30.712107202687704,30.287804038665517,35.15498376137722,0.0005320619487804967,0.0004218217437871053,0.0003242611256580069,1,1,-1,1,-1,1,1,-1,-1
6784827390,-30.1386306169,29.8718141142,6784828912,611.370495204,518.568886656,584.257458992,510.916077735,597.813977098,514.7424821955,609.8613693831,482.1281858858,36.47193624372803,34.76826116802503,38.526652390737446,0.0005802704656528863,0.0005141482389179351,0.0004494449165255982,1,1,-1,1,-1,1,1,-1,-1
6784844893,-27.2823887497,27.0839995637,6784844908,617.488731545,522.002659483,589.0141118,518.036577665,603.2514216725,520.019618574,612.7176112503,484.9160004363,37.39229690875745,36.357568008329565,40.72871864118305,0.00043860678213697093,0.0004736934729332395,0.0005353297121248671,1,1,-1,1,-1,1,1,-1,-1
6784864904,-24.3006916669,24.1601852725,6784864904,618.661894184,525.884900018,594.963903461,520.198920202,606.8128988225001,523.04191011,615.6993083331,487.83981472749997,38.1602598220371,36.30641531890351,38.43265177319574,0.00020282186373947442,0.00023359738645637557,0.00031659035505452046,1,1,-1,1,-1,1,1,-1,-1
6784877414,-20.8801366636,20.7908022418,6784880901,616.493927935,529.506447376,598.412971918,514.28700115,607.4534499265001,521.896724263,619.1198633364,491.2091977582,38.38717057846811,32.830313504952976,31.005811739156023,0.000263853398597737,8.202520052144895e-05,0.00042786001203082546,-1,1,-1,1,-1,1,-1,-1,-1
6784897431,-18.3611071563,18.3002735137,6784900899,612.566303492,540.976460232,600.888421981,514.769844878,606.7273627365,527.873152555,621.6388928437,493.6997264863,48.139395833416856,37.28507448578907,29.572486031174655,0.0006062524857227487,0.0003010487826081512,0.00012611763823060695,-1,1,-1,1,-1,1,-1,-1,-1
6784912434,-15.0610651279,15.0274358362,6784912898,615.576990059,541.792820521,602.872074262,522.424881411,609.2245321605,532.108850966,624.9389348721,496.97256416380003,45.78756807921394,38.490272833909536,33.68629974392706,0.0002599719497226825,0.00040978505683714406,0.0006590443650054435,-1,1,-1,1,-1,1,-1,-1,-1
6784927446,-12.309726516,12.29134516,6784928897,624.554849719,543.95651521,607.169960455,528.117792496,615.8624050870001,536.0371538530001,627.690273484,499.70865484,44.358810055153015,38.205474887171555,35.045147298387896,0.0005772178701529166,0.0004821029692297945,0.0004458463820662575,-1,1,-1,1,-1,1,-1,-1,-1
