t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1972117202,337.238828675,-149.405286691,1972117697,938.182320984,672.567185441,982.354101067,677.223985812,960.2682110255,674.8955856265,977.2388286749999,661.405286691,40.62017696567054,21.679253418295293,16.625199352942644,0.00046257063550546226,0.00040830729893435595,0.00035845243409729624,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1972132214,342.559892884,-147.55211221,1972133694,944.002000953,669.890419415,984.770619269,667.636698622,964.386310111,668.7635590185,982.559892884,659.55211221,39.919814954826975,20.374735902899648,8.381398964518299,0.00040043503337935384,0.0004617432844115222,0.0006180624480493969,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1972150186,347.397212129,-145.703662396,1972153690,948.923671571,667.555741219,988.320078468,662.063717065,968.6218750195001,664.8097291419999,987.3972121290001,657.703662396,39.71494404128844,20.075095720169653,4.4566533403808215,0.0002724217178306526,0.0002897680707416936,0.0003304324892994615,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
1972168256,352.643565893,-143.514395339,1972169687,952.214381516,666.560793641,996.765134153,660.162368133,974.4897578345001,663.3615808870001,992.643565893,655.514395339,41.911118630214084,19.777236107444235,6.2121635535138315,0.00021490482887815998,0.0003778169426743009,0.0005411294664942278,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
1972183218,357.398264834,-141.356338241,1972185684,992.934346245,646.907397277,1056.74912717,644.084678499,1024.8417367075,645.496037888,997.398264834,653.356338241,7.843175933662135,28.546952028385867,60.07069613712045,0.0028264503820779768,0.0033398459343490384,0.0038820591665584387,1,1,1,-1,1,1,1,1,1,-1,1,1
1972201275,362.537600511,-138.827594854,1972201681,1012.42133902,633.755659347,1061.06871801,625.908909919,1036.745028515,629.832284633,1002.5376005109999,650.8275948539999,19.726613213358636,40.13665633712999,63.61471979480499,0.0014696385915240427,0.0012298162707191172,0.0011678444801850247,1,1,1,1,1,1,1,1,1,1,1,1
1972216294,367.19190207,-136.351736275,1972217678,1019.62752333,626.830706259,1064.29693394,615.555556127,1041.962228635,621.193131193,1007.19190207,648.351736275,24.855570986636696,44.1198984522492,65.85266962829817,0.0006247547476413845,0.000630885895311221,0.0006779375611717818,1,1,1,1,1,1,1,1,1,1,1,1
1972234266,372.214435426,-133.469435449,1972237674,1023.76363879,621.45487141,1070.51980579,611.778444805,1047.14172229,616.6166581075,1012.2144354259999,645.469435449,26.647389822011867,45.3034008436268,67.33943171617436,0.0003392103321136516,0.0003456529135662712,0.00036404637974605457,0,0,0,1,1,1,1,1,1,1,1,1
1972252332,376.714509313,-130.689103704,1972253672,1028.08001985,618.567366903,1073.30131789,605.615276824,1050.69066887,612.0913218635001,1016.714509313,642.689103704,26.665202344317166,45.72311966392444,67.65009641130051,0.0003246125768005821,0.00035948074488827093,0.00042266306778374594,0,0,0,1,1,1,1,1,1,1,1,1
1972267296,381.767229282,-127.327955016,1972269672,1031.92228093,618.042517463,1074.5684874,602.213982081,1053.245384165,610.1282497720001,1021.767229282,639.327955016,23.58378523045456,42.93596419290716,64.54006388177487,0.00024237139906387235,0.0002013647021239156,0.00022685454880131474,0,0,0,1,1,1,1,1,1,1,1,1
1972285374,385.913914502,-124.365946184,1972285671,1035.30426655,616.008311679,1076.79436163,596.620209786,1056.0493140899998,606.3142607325001,1025.913914502,636.365946184,22.419009661993194,42.55873713826947,64.56425839243028,0.0002466792504446148,0.0002958788335942336,0.00037629638211537166,0,0,0,1,1,1,1,1,1,1,1,1
1972300370,390.573861641,-120.799804013,1972301671,1035.25431404,614.739271906,1084.78506299,599.395124304,1060.0196885149999,607.067198105,1030.573861641,632.799804013,18.657155588333477,39.105290270115816,63.676738124394355,7.937640743612594e-05,0.0002525710587018153,0.000528675596149948,0,0,1,1,1,1,1,1,1,1,1,1
1972318356,394.736150749,-117.383533421,1972321670,1038.11203227,611.732933611,1088.64853536,599.673595849,1063.380283815,605.70326473,1034.736150749,629.383533421,17.970538380822166,37.16505730361075,61.55668611106792,0.00020740265196860343,0.00018135069969526472,0.00019368444480767074,0,0,0,1,1,1,1,1,1,1,1,1
1972333435,399.174143654,-113.477376155,1972333670,1036.38686784,612.223802161,1090.52744118,599.111162495,1063.45715451,605.667482328,1039.174143654,625.477376155,13.543490321100538,31.338419067809124,57.72640981005702,0.00014946999522193451,7.0659021022502396e-06,0.00016343998129880857,0,0,0,-1,1,1,1,1,1,-1,1,1
1972351427,403.114730151,-109.757666173,1972353669,1041.25990614,609.814730056,1090.10321684,600.272169294,1065.6815614900001,605.043449675,1043.114730151,621.757666173,12.08611166614487,28.08250184411802,51.667634525492275,0.00027181375018138075,0.00011551987864685006,6.180727869233176e-05,0,0,0,-1,1,1,1,1,1,-1,1,1
1972366399,407.288905788,-105.530238365,1972369668,1046.16966753,607.276887279,1092.6919858,598.821743999,1069.430826665,603.049315639,1047.288905788,617.5302383650001,10.31425725735739,26.45679086963715,49.10649077279625,0.0003454515926079729,0.00026542870918114204,0.00018547404478663486,0,0,0,-1,1,1,1,1,1,-1,1,1
1972384452,410.983203433,-101.512965332,1972385668,1052.99430382,603.67718727,1098.83344429,591.992290099,1075.913874055,597.8347386845,1050.983203433,613.512965332,10.039275613883325,29.45072373428251,52.4669897417145,0.0004822372205634819,0.000519997431917438,0.0005740445627186046,0,1,1,1,1,1,1,1,1,1,1,1
1972399429,414.866120132,-96.9742881974,1972401667,1054.94883735,602.661524094,1102.63676852,588.545503491,1078.792802935,595.6035137925,1054.866120132,608.9742881974,6.313306009004271,27.409191125279524,51.955462580852505,0.000137675733375234,0.0002276600955814682,0.0003208199129159942,0,0,0,1,1,1,1,1,1,1,1,1
1972417451,418.289525038,-92.6662833694,1972417667,1059.03552052,600.810322982,1104.19055188,584.274301272,1081.6130362,592.5423121270001,1058.289525038,604.6662833694,3.927459709323943,26.286438549382787,50.2268573475455,0.0002804009746733758,0.00026014322456785406,0.0002840651548652263,0,0,0,1,1,1,1,1,1,1,1,1
1972432510,421.849636337,-87.8340200586,1972433669,1060.77547418,596.382887665,1107.44129336,585.545156193,1084.1083837699998,590.964021929,1061.849636337,599.8340200586,3.6144348296360653,23.960982953651644,47.77835096225598,0.0002972791057567229,0.00018451351166779795,0.00021811826075617935,0,0,0,-1,1,1,1,1,1,-1,1,1
1972450481,424.968433784,-83.2569155919,1972453672,1065.56905908,589.85486307,1105.75816628,582.826539018,1085.66361268,586.3407010440001,1064.968433784,595.2569155919,5.435340117744398,22.53418095697349,42.64172298188961,0.00040488852683399744,0.00024385803464335718,0.00015984937959504528,0,0,0,1,1,1,1,1,1,1,1,1
1972465531,428.168581765,-78.1646204459,1972465675,1067.175412,587.927909887,1109.17959115,580.056182243,1088.177501575,583.9920460650001,1068.168581765,590.1646204459,2.4472965301339427,20.939377890729013,42.23841159038076,0.0002090051284187856,0.00028662187024589784,0.00036677401763905184,0,0,0,-1,1,1,1,1,1,-1,1,1
1972483547,430.939000889,-73.3685380211,1972485679,1068.9684443,581.193299189,1112.57501044,575.26953465,1090.77172737,578.2314169194999,1070.939000889,585.3685380211,4.616894256480971,21.077844702176364,42.843286060016986,0.0003483910300612905,0.0003158278584675691,0.000293373035227103,0,0,0,-1,1,1,1,1,1,-1,1,1
1972501589,433.781928039,-67.989140749,1972501683,1071.79889591,577.075119086,1118.4514169,572.502142668,1095.125156405,574.7886308770001,1073.781928039,579.989140749,3.5247607971433834,21.967673978189016,45.2925863179386,0.00031223978494809287,0.0003468030517229859,0.0004058629111017316,0,0,0,-1,1,1,1,1,1,-1,1,1
1972516585,436.187024855,-62.9890748447,1972517686,1074.76777899,572.706692042,1118.94316891,564.567463818,1096.85547395,568.63707793,1076.187024855,574.9890748447,2.687662568735198,21.622503388760745,44.00792918149807,0.00033005067668381394,0.00039931725629679244,0.0004967757558132915,0,0,1,-1,1,1,1,1,1,-1,1,1
1972534560,438.620714721,-57.3943338502,1972537690,1078.82272441,566.122301518,1124.8848482,560.520230267,1101.853786305,563.3212658925,1078.620714721,569.3943338502,3.2782622679419338,24.01369962430017,47.107534014933314,0.0003865645786703958,0.00036475914659465485,0.00035938483879075064,0,0,0,1,1,1,1,1,1,1,1,1
1972552617,440.650538097,-52.1921726514,1972553694,1080.61909862,559.519162022,1124.8071848,554.483120452,1102.71314171,557.001141237,1080.650538097,564.1921726514,4.673116388792421,23.20494367558878,45.211449243131256,0.00042758865161598183,0.0003985429211755337,0.00037725626957708886,0,0,0,-1,1,1,1,1,1,-1,1,1
1972567623,442.76677727,-46.0606011352,1972569697,1081.47381091,557.734519508,1127.13254817,549.11965239,1104.3031795400002,553.427085949,1082.76677727,558.0606011352,1.3334508748688665,22.02920982958807,45.257730743107224,0.00012364917149566308,0.00024444096641373605,0.0003652978919708683,0,0,0,-1,1,1,1,1,1,-1,1,1
1972585644,444.276780059,-41.0690246273,1972585701,1083.99035252,552.776554853,1128.27893584,542.398610206,1106.1346441800001,547.5875825295,1084.276780059,553.0690246273,0.40936451235626636,22.534693949633308,45.277449765834696,0.00034741761496438533,0.0003824026780945909,0.0004260253171394636,0,0,0,-1,1,1,1,1,1,-1,1,1
1972600664,445.830403,-35.1396082882,1972601704,1086.07495258,545.099058662,1131.50622579,530.966841407,1108.790589185,538.0329500344999,1085.830403,547.1396082882,2.055151399304479,24.70023024588138,48.45450625212398,0.0004971236731576805,0.0006196905003759563,0.0007422722725173293,1,1,1,1,1,1,1,1,1,1,1,1
1972618644,447.040818908,-29.6588947256,1972621708,1056.1928913,502.11174473,1120.31890449,513.036008723,1088.255897895,507.5738767265,1087.040818908,541.6588947256,50.15547537889451,34.10666898047394,43.89419760196968,0.0026171314141373117,0.0018363612686292984,0.0010565182249135693,1,1,1,-1,1,1,1,1,1,-1,1,1
1972633695,448.130403038,-23.6144780443,1972633709,1066.84301557,498.701514406,1115.02197092,503.896366817,1090.932493245,501.2989406115,1088.1304030380002,535.6144780443,42.61126317976534,34.42975194261588,41.58359054939321,0.0009318216104184032,0.0005684483655993725,0.0008802302544129551,1,1,1,-1,1,1,1,1,1,-1,1,1
1972651710,448.909735729,-18.0548842487,1972653705,1057.47965054,489.652072358,1109.52200665,491.60282785,1083.500828595,490.627450104,1088.909735729,530.0548842487,51.18825513399613,39.796718955447695,43.6282747058546,0.0006512158866704494,0.0006503422436687161,0.0006735229791158483,1,1,1,-1,1,-1,1,1,1,-1,-1,1
1972666680,449.530711183,-11.8567593266,1972669701,1057.36876829,483.057181017,1109.43363983,486.06196612,1083.40120406,484.5595735685,1089.530711183,523.8567593266,51.95186388276926,39.77234800810136,42.715020335442055,0.00041234204966580977,0.00037938824179497205,0.0003464345043416816,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1972684750,449.866670657,-6.32315929201,1972685697,1055.52509322,477.496101825,1110.9792018,479.512338959,1083.2521475099998,478.504220392,1089.866670657,518.32315929201,53.34971942078057,40.364586106944465,44.181656218223864,0.0003662623096866982,0.000378668883582673,0.0004206998885512531,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1972699750,449.999897475,-0.175377802194,1972701693,1056.87353715,473.669234253,1109.36403383,472.793765107,1083.11878549,473.23149967999996,1089.9998974750001,512.175377802194,50.79447646558513,39.547128155485815,43.88486293984858,0.00025365647246574735,0.00032973287032348126,0.00043198255323618643,0,0,0,-1,1,-1,1,1,1,-1,-1,1
1972717738,449.900698583,5.45722409191,1972721687,1056.37026396,467.596135817,1105.19470953,461.886830774,1080.782486745,464.74148329549996,1089.9006985830001,506.54277590809,51.391933417533345,42.78422432633343,47.202332640091036,0.00030478722099568827,0.0004404123470703514,0.0005840084014371739,0,0,1,1,1,1,1,-1,1,1,1,-1
1972732812,449.550535453,11.6039787779,1972733684,1053.78127919,467.091116589,1105.02385492,457.418140639,1079.402567055,462.254628614,1089.550535453,500.3960212221,48.87388225042132,39.46830491282888,45.67846138765014,0.0002198700185504246,0.00023706349341634208,0.000372756117793544,0,0,0,1,1,1,1,-1,1,1,1,-1
1972750772,448.982199339,17.44652313,1972753679,1049.84147202,464.47915381,1105.75719223,457.350144398,1077.799332125,460.91464910400003,1088.982199339,494.55347687,49.36052514487219,35.44893866671563,40.81039491986406,0.00023640857906223633,0.00010449989354702769,3.6833354595833075e-05,0,0,0,1,1,1,1,-1,1,1,1,-1
1972768828,448.182867693,23.2826801213,1972769674,1049.45842725,462.777957713,1108.28982375,454.881051236,1078.8741255,458.8295044745,1088.182867693,488.7173198787,46.609363835894456,31.303900569278415,39.35965901197697,0.0001090207269957879,0.00014666141276252736,0.00022113402926069733,0,0,0,1,1,1,1,-1,1,1,1,-1
1972783838,447.159698962,29.0624147458,1972785670,1047.3855765,458.18213939,1107.85648001,449.313202606,1077.621028255,453.747670998,1087.159698962,482.93758525420003,46.84883048228105,30.7089129267203,39.483615009538184,0.00031518205419556677,0.0003272099560627461,0.00034913019920944756,0,0,0,1,1,1,1,-1,1,1,1,-1
1972798811,445.909113075,34.8106373687,1972801666,1048.20719407,454.125408281,1105.23340399,444.577044929,1076.72029903,449.35122660499997,1085.909113075,477.1893626313,44.19706649691025,29.315458737198284,37.90767053359119,0.0002587582425979269,0.00028055546349806587,0.0003384614702070003,0,0,0,1,1,1,1,-1,1,1,1,-1
1972816884,444.508737468,40.2427994505,1972817661,1048.79155046,452.612959976,1104.15598201,439.546958817,1076.4737662349999,446.07995939649993,1084.5087374680002,471.7572005495,40.52430622355548,26.905045548083777,37.72948304124011,0.00010136983926493383,0.00020509808012325603,0.0003216118542107437,0,0,0,1,1,1,1,-1,1,1,1,-1
1972831841,442.7532187,46.1027665144,1972833657,1046.94143746,446.746965845,1102.48353018,437.27938662,1074.71248382,442.0131762325,1082.7532187,465.8972334856,40.61054575215922,25.20122235685816,34.76012586744686,0.0003845234914208154,0.00027705669230879484,0.00017614524558417146,0,0,0,1,1,1,1,-1,1,1,1,-1
1972849866,440.943416573,51.3920189669,1972853657,1042.43185765,441.902287695,1098.40083538,434.939222349,1070.416346515,438.420755022,1080.943416573,460.60798103310003,42.81405299593507,24.557935623208916,31.042658452290432,0.00033093510103888925,0.0002800102047116449,0.0002352911262946987,0,0,0,1,1,1,1,-1,1,1,1,-1
1972867879,438.833843009,56.873614024,1972869662,1042.68080924,439.082704727,1094.08577918,426.307126034,1068.3832942099998,432.6949153805,1078.833843009,455.126385976,39.55302211869501,24.746410715032315,32.60630768070527,0.00017685423727811014,0.0003796352999004869,0.0006029699155412104,0,0,1,1,1,1,1,-1,1,1,1,-1
1972882914,436.5423795,62.2090026652,1972885668,1043.16427545,436.361907003,1091.5300885,421.556103941,1067.347181975,428.95900547200006,1076.5423795,449.7909973348,35.97830314387072,22.771112017104652,31.966241975370394,0.00017264889058174563,0.00024221701297784748,0.0003370480204316978,0,0,0,1,1,1,1,-1,1,1,1,-1
1972900910,433.924650998,67.7049255475,1972901673,1041.75641455,430.831408604,1090.54995376,416.983688994,1066.153184155,423.907548799,1073.924650998,444.2950744525,34.872134065102784,21.81849901262621,31.97362143378396,0.0003565686025421634,0.0003243142640945293,0.0002921765150566977,0,0,0,1,1,1,1,-1,1,1,1,-1
1972915920,431.346369751,72.6284423154,1972917679,1033.57281866,425.77692721,1089.27759663,408.778249759,1061.425207645,417.27758848450003,1071.346369751,439.3715576846,40.14542489207611,24.219267795466063,35.4609558136375,0.000600942208110735,0.0005087531902918447,0.0005187742602919519,1,1,1,1,1,1,1,-1,1,1,1,-1
1972933972,428.337229227,77.8836852773,1972937685,1034.06082243,418.210559131,1084.21435143,402.888553435,1059.13758693,410.549556283,1068.337229227,434.1163147227,37.787102612615534,25.29872569415154,35.03221495267705,0.00037899075271656166,0.00035520888113214894,0.0003882293009313115,0,0,0,1,1,1,1,-1,1,1,1,-1
1972952001,425.417491652,82.5681320727,1972953691,1028.10069423,413.186692109,1082.61515226,398.971598909,1055.3579232450002,406.079145509,1065.417491652,429.4318679273,40.69949762837456,25.427240528246127,34.97981588080703,0.00048700624779614033,0.0003657437931380652,0.00026432810838430666,1,0,0,1,1,1,1,-1,1,1,1,-1
1972966968,421.926117237,87.7258445389,1972969696,1030.25689348,409.901907432,1075.33515277,391.396702988,1052.796023125,400.64930520999997,1061.926117237,424.2741554611,34.777884449473156,25.3276956685933,35.506747458000206,0.00024550140594945875,0.0003751248718781805,0.0006564240460024093,0,0,1,1,1,1,1,-1,1,1,1,-1
1972985040,418.795271576,92.0029324809,1972985702,1025.46411028,404.281699267,1069.94681586,388.793105582,1047.70546307,396.5374024245,1058.795271576,419.9970675191,36.85022540825328,25.948790704974034,33.136749697126355,0.0004614710492176883,0.0004088352743982742,0.00037388401411437086,0,0,0,1,1,1,1,-1,1,1,1,-1
1973000039,414.975450191,96.8413702671,1973001707,1019.3300988,396.765403695,1067.75615084,387.245851442,1043.54312482,392.00562756849996,1054.975450191,415.1586297329,40.111118656416785,25.821688027956696,30.69966613818936,0.0006061597807481162,0.0003844557352393305,0.0001675712893963781,1,0,0,1,1,1,1,-1,1,1,1,-1
1973018041,411.534993216,100.888695872,1973021714,1016.35200843,389.575557761,1063.57538463,379.068290192,1039.9636965299999,384.3219239765,1051.534993216,411.111304128,41.25082774970294,29.181600297053933,34.23048009457383,0.00038897472610140404,0.0004236783509948145,0.0004590541884270232,0,0,0,1,1,1,1,-1,1,1,1,-1
1973036075,407.513021578,105.294236749,1973037719,1015.39472101,384.976728782,1061.13318208,377.068875526,1038.263951545,381.022802154,1047.513021578,406.705763251,38.77803721607608,27.297615045738976,32.61677307957517,0.000293496184410343,0.00023188033611676046,0.00019720497111087556,0,0,0,1,1,1,1,-1,1,1,1,-1
1973051050,403.30208382,109.574492686,1973053721,1015.79996433,379.631211778,1056.73696258,375.246037831,1036.268463455,377.4386248045,1043.30208382,402.425507314,35.720393130881824,25.95796819827196,30.31863335761077,0.0003350116068524216,0.00025635739901565133,0.00029740953092142883,0,0,0,1,1,1,1,-1,1,1,1,-1
1973066063,399.413556266,113.258387238,1973069719,1011.32299872,374.803361925,1050.88514304,370.987262655,1031.10407088,372.89531229,1039.413556266,398.741612762,36.90690011881603,27.149195116412773,30.031670832228848,0.00041156235833087677,0.00042995489248825975,0.0004523983640333261,0,0,0,1,1,1,1,-1,1,1,1,-1
