t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5492516773,-50.1255325185,-48.9254293815,5492518086,595.230243487,531.526929268,589.09773963,546.36811632,592.1639915584999,538.947522794,589.8744674815,560.9254293815,29.88237181926069,22.09683910580964,14.57802008936099,0.0002646807303801433,0.0002732757901660458,0.000284055237664276,-1,-1,-1,-1,1,-1,-1,-1,-1
5492534776,-53.2102200452,-51.7808868151,5492538085,597.304744525,538.875729034,589.122873607,552.100500044,593.2138090660001,545.488114539,586.7897799548,563.7808868151,27.033892875685666,19.387977397521333,11.911119221652633,0.0003818188177526827,0.0003312319642209468,0.00028663627303579466,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492552789,-56.3051680903,-54.6193963621,5492554084,593.389414713,540.056147452,584.825917126,552.661322754,589.1076659195,546.3587351030001,583.6948319097,566.6193963621,28.277042426498042,20.97124618790312,14.003827070328668,0.00025560349675509157,0.0002623555719600703,0.00027085443959215175,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492567797,-59.4515702805,-57.4767748724,5492570083,590.647684922,541.419859226,582.728013615,554.334608419,586.6878492685,547.8772338225,580.5484297195,569.4767748724,29.81921312232151,22.45512516030497,15.298228356904476,0.00019139663759846313,0.00017856164956594206,0.00016772820599464573,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492585812,-62.5886750104,-60.2961604229,5492586082,586.902320911,543.75487109,581.582990064,556.559512692,584.2426554875,550.157191891,577.4113249896,572.2961604229,30.077968687468584,23.168966399647545,16.280198748768694,0.00027586842433977086,0.00020896488471667165,0.00015640068595851545,-1,-1,-1,-1,-1,-1,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
5492600817,-65.7674595774,-63.1218166603,5492602081,585.800304053,546.377567835,580.398285753,558.265750496,583.099294903,552.3216591655,574.2325404226,575.1218166603,30.98459288000355,24.463575307043318,17.94835318391663,0.00017781212751299475,0.0001530030267112479,0.00012983329373267012,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492618836,-68.9579507924,-65.9252631784,5492622080,579.87533761,555.395198016,574.847812649,559.433203126,577.3615751295,557.414200571,571.0420492076,577.9252631784,24.19981033442127,21.462527744006426,18.879621827607274,0.0005395241528266614,0.00038360556613534116,0.00028361027234811574,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492633842,-72.1775296979,-68.7201331378,5492634080,581.070162711,556.882241499,571.478461821,559.747830948,576.2743122659999,558.3150362235,567.8224703021,580.7201331378,27.271714869879315,23.946231443004017,21.28858222443564,0.00015896595858321436,0.00011766375725751024,0.00028200073468828056,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492651856,-75.4147462693,-71.49477397,5492654080,576.3413321,560.162515034,567.977713054,562.731815742,572.159522577,561.447165388,564.5852537307001,583.49477397,26.126608767340542,23.312369951189158,21.038279745214854,0.00028775872450696966,0.00025856202006391114,0.00022999677813219014,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492666865,-78.6838340808,-74.2596384088,5492670084,574.130199036,558.614501613,567.301512554,565.465247662,570.715855795,562.0398746375,561.3161659192,586.2596384088,30.470527287478028,25.979821533236013,21.638647390012935,0.00016865522357465776,9.751323526708256e-05,0.0001759453729928004,-1,-1,-1,-1,-1,-1,-1,-1,-1
<<<<<<< HEAD
5492684877,-81.9834712299,-77.0116522199,5492686088,569.840288077,558.266203992,562.142966738,568.193011119,565.9916274075,563.2296075555,558.0165287701,589.0116522199,32.94061127061833,26.987330830472608,21.223649723622326,0.000268934445554948,0.00030440731234352623,0.00036461810689082365,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492699886,-85.2948726459,-79.7335619662,5492702092,565.994096301,561.272875572,559.256979093,570.864259379,562.625537697,566.0685674755,554.7051273541,591.7335619662,32.48529260280528,26.859352974477602,21.359942526351485,0.00030504452161230156,0.00027514599728398355,0.00024571930923482805,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492717898,-88.645491689,-82.4462093188,5492718096,565.800283292,565.907993179,555.449106597,575.063254985,560.6246949445,570.485624082,551.354508311,594.4462093188,31.986093779072647,25.691360514964604,19.81072067921539,0.0002898755242545245,0.0003029929371612969,0.0003541903031647424,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492735907,-92.0204096363,-85.1355774436,5492738100,559.535016515,571.853520179,552.763127697,576.905126203,556.149072106,574.379323191,547.9795903637,597.1355774436,27.797667043632664,24.17824517095373,20.788299276693344,0.00043177837747225144,0.00029655530651481683,0.00016280917294908174,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492750927,-95.4350946054,-87.8120499972,5492754104,560.39231517,571.345773359,549.20502617,578.89241571,554.79867067,575.1190945344999,544.5649053946,599.8120499972,32.57047444912276,26.72960907299003,21.428061497029812,6.225801966596352e-05,9.621063928466511e-05,0.00025465283100897844,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492768932,-98.8599380379,-90.4507761977,5492770108,556.45921664,575.544695739,546.605274365,581.211815338,551.5322455025,578.3782555385,541.1400619621,602.4507761977,30.96148681338579,26.21991093854002,21.93084597111293,0.0003594900321200159,0.0002883209880051753,0.0002176961866188107,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492783943,-102.334424563,-93.0803520977,5492786112,558.110984811,575.476812342,540.444502036,583.813722555,549.2777434234999,579.6452674485,537.665575437,605.0803520977,35.97755314828617,27.960435913244687,21.447423275281118,0.00010329683194580682,0.00016159309440130234,0.00041787540532609745,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492801954,-105.864403479,-95.7024504428,5492802116,554.362767189,574.597464451,538.651274344,585.286885825,546.5070207665,579.942175138,534.135596521,607.7024504428,38.79534161145738,30.392186871964817,22.865889078185873,0.00024056395036846316,0.00017411805828377832,0.0001450105552079583,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492816968,-109.410159079,-98.2855250906,5492818117,548.878275304,571.350409384,535.292905264,581.878069146,542.085590284,576.614239265,530.589840921,610.2855250906,43.016393006243824,35.57959727942635,28.794137727301123,0.0003983262856724169,0.0003458480124751004,0.0002990598025126279,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492834979,-112.9512891,-100.813987843,5492838118,544.821831487,575.515081031,530.706485559,582.773491199,537.7641585230001,579.144286115,527.0487109000001,612.813987843,41.316973083350355,35.333689762233156,30.262365308650217,0.00029067097678751446,0.00025036674162754304,0.00023363883894025712,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492849994,-116.544084524,-103.32656352,5492850118,545.229825545,582.487133295,528.357294014,585.289008399,536.7935597795,583.888070847,523.455915476,615.32656352,39.4021742698997,34.150718544665565,30.434819355795188,0.0005819983051910163,0.00040350509001711954,0.0002868232094208355,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492867997,-120.187866657,-105.820094533,5492870123,546.081170317,590.367744511,527.370827683,590.431537922,536.725999,590.3996412165,519.812133343,617.820094533,37.9959711715832,32.21738834147485,28.41244257995958,0.0003962241109034901,0.0003255146637542533,0.0002617490281431939,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492886013,-123.864295653,-108.27977161,5492886128,541.130596279,594.593169567,524.359144037,593.773524459,532.7448701579999,594.183347013,516.135704347,620.27977161,35.840565665287826,30.933602533235526,27.75258723731832,0.000406662944525086,0.0003431641121252195,0.00028108654193637067,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492901019,-127.584276726,-110.710807056,5492902132,532.462428218,596.386839856,520.897894948,595.410438022,526.680161583,595.898638939,512.415723274,622.710807056,33.088088918196355,30.37048829712061,28.587713894255273,0.0005530993218990707,0.0003938147887094157,0.00023924036807108193,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492919072,-131.339271852,-113.105492779,5492922138,527.886672694,594.665777859,515.035530369,597.34768334,521.4611015314999,596.0067305995,508.660728148,625.105492779,36.002960824031426,31.789739211514675,28.480415871414205,0.0002443627411627873,0.00026093068437751666,0.00030861535940734166,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492934042,-135.135229458,-115.465563224,5492934141,527.304225681,589.214690802,514.836688137,599.148669103,521.0704569090001,594.1816799525,504.864770542,627.465563224,44.34702231243176,37.01946996185133,30.02141957305478,0.00045672880858980107,0.0001554936590253879,0.00015095637300119414,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492952063,-138.96492686,-117.784510001,5492954147,526.826643,585.184565425,506.719697453,601.23887535,516.7731702265,593.2117203875,501.03507314,629.784510001,51.52048264550256,39.81528148861226,29.106154181003067,0.00020285535622204044,0.00022020362809580245,0.0004189640980451661,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492967068,-142.845301456,-120.070339734,5492970151,522.5838534,590.658123206,500.847693035,603.76653023,511.7157732175,597.212326718,497.154698544,632.070339734,48.59643602623939,37.77705609322763,28.543718061059916,0.0004327290163724826,0.00040292549450166194,0.000399457874814481,-1,-1,-1,-1,-1,-1,-1,-1,-1
5492985074,-146.76513711,-122.314056929,5492986156,517.790744688,594.501688618,495.152831381,606.668549295,506.47178803450004,600.5851189565001,493.23486289,634.314056929,46.77623329649435,36.23337472598771,27.71195943043398,0.00038387063174995706,0.0003895651748940806,0.0003993532009313545,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493000084,-150.745702889,-124.52518804,5493002160,515.215129412,597.074070057,491.251705,606.751297232,503.233417206,601.9126836445,489.254297111,636.52518804,47.22663998072731,37.32882611546923,29.84081453515886,0.0002274546428964662,0.00021869062750428154,0.00024381428878426163,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493018112,-154.732238159,-126.671519685,5493018162,512.81070137,597.967867815,489.010240003,607.073044071,500.91047068649993,602.520455943,485.26776184100004,638.671519685,49.146727189633935,39.39027481121742,31.81933066426129,0.00016030371458133314,0.00015005242056121898,0.00014150978157325244,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493033110,-158.780963119,-128.781490731,5493034164,508.245362096,599.268341264,487.150433005,608.32539015,497.6978975505,603.796865707,481.21903688099997,640.781490731,49.53548054976781,40.4896942089055,32.99363461190341,0.00029664742294288133,0.00021602644819476306,0.0001401170854396269,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493051138,-162.870898994,-130.841424009,5493054167,504.289702609,603.214541948,482.539040932,610.233270038,493.4143717705,606.723905993,477.12910100600004,642.841424009,48.04152434418879,39.6192522835699,33.05388260703075,0.000279331246013858,0.0002593650174603618,0.00024948683690705374,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493069131,-167.023699631,-132.859442113,5493070154,499.91153527,603.888996553,478.573489607,612.965806154,489.2425124385,608.4274013535,472.976300369,644.859442113,49.03146223147923,39.89841160988509,32.38105220728938,0.0002770884118975457,0.0002818697667009559,0.00030123498723134945,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493084145,-171.192035894,-134.810433807,5493086135,495.784661586,602.708580551,475.589673777,615.050135788,485.6871676815,608.8793581694999,468.807964106,646.810433807,51.69831397193917,41.5171532304531,32.476270049336435,0.0002685922830930912,0.00022426356904579518,0.00022775317370404157,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493102154,-175.417244027,-136.711783445,5493106113,490.519673996,602.952898353,471.329559596,619.319728307,480.924616796,611.13631333,464.58275597299996,648.711783445,52.59847223441651,40.97526533802514,30.15646306121727,0.00026382286684477243,0.00026380364445012495,0.0003019029518916839,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493117167,-179.710136418,-138.564955555,5493118099,489.110063361,604.840152902,464.486259777,619.787709124,476.798161569,612.313931013,460.289863582,650.564955555,54.049620655072744,41.661310360336394,31.062012795372926,0.00019652716819334792,0.0003580178691623691,0.0005722745410414032,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493135178,-184.019043208,-140.345335801,5493138076,487.706051499,606.993941035,455.072268614,619.894126843,471.38916005650003,613.4440339390001,455.98095679200003,652.345335801,55.346460061956,41.841654059066435,32.463928860207595,0.00012869811592630803,0.0002766079378195891,0.0004712715937241981,-1,-1,-1,-1,1,-1,-1,-1,-1
5493150196,-188.373522734,-142.063418762,5493154058,484.451290507,607.522424302,452.533778042,621.98170747,468.49253427450003,614.752065886,451.626477266,654.063418762,56.95201953954117,42.77670328526226,32.094538384612605,0.00020631882129588225,0.00019886548365386736,0.00020564563602629027,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493168197,-192.784093835,-143.72048686,5493170040,478.984877999,606.429163222,450.429661541,625.848380748,464.70726977,616.138771985,447.215906165,655.7204868599999,58.64215341693662,43.27424122047796,30.04448280771955,0.0003488089480944885,0.0002522384794202601,0.00027544100810977595,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493183216,-197.24092728,-145.309914948,5493186022,476.044320269,603.49129857,446.459410247,625.434940778,461.251865258,614.463119674,442.75907272,657.309914948,63.27994289852466,46.66723948452036,32.089039813492235,0.0002600846430482669,0.00024028685053055984,0.0002497634791220776,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493201220,-201.743875473,-146.828953864,5493202003,474.016300221,601.615082722,442.364851558,626.816361162,458.1905758895,614.2157219420001,438.256124527,658.828953864,67.47012091821928,48.864330688652984,32.27518751795896,0.00017288015247451631,0.00019218257983347051,0.0002704030727964215,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493219251,-206.28828988,-148.273426784,5493221995,471.122285043,605.82786038,437.05591947,632.756846264,454.0891022565,619.292353322,433.71171012,660.273426784,66.05960049169062,45.76774510921993,27.71905373006566,0.0002556546999736119,0.0003264520179308879,0.0003985126501895725,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493234245,-211.11161772,-149.709133775,5493237987,466.824054664,611.460571563,431.096938679,639.965800895,448.9604966715,625.713186229,428.88838228,661.709133775,62.96056895866984,41.214051194706,21.855210959815835,0.0004430560575710198,0.0005138597466327559,0.0005848544926908371,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493252264,-215.516218661,-150.932443001,5493253980,461.831558499,618.671992882,424.813280171,639.704390514,443.32241933499995,629.1881916980001,424.48378133899996,662.932443001,57.91238126281378,38.64671755200366,23.230389403088292,0.0005484244941882061,0.0004141160809464621,0.0003932403992480287,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493267267,-220.214202796,-152.14472798,5493269980,455.117150948,622.628185465,422.380663177,641.455023967,438.7489070625,632.0416047159999,419.785797204,664.14472798,54.51539103577506,37.285520766232025,22.837600522282994,0.00048707805664039414,0.0003369148883968065,0.0001873159818480633,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493285277,-224.920342655,-153.263156037,5493285987,449.356492154,626.532535298,420.225935013,649.522071104,434.79121358350005,638.027303201,415.079657345,665.263156037,51.72003854746958,33.620486746146355,16.560976079448828,0.00043475383505735824,0.0004482905819607136,0.0005216378124642042,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493300288,-229.693909415,-154.299199679,5493301994,443.958703842,628.540159743,416.548033576,656.538752268,430.25336870900003,642.5394560055,410.306090585,666.299199679,50.57908140638436,31.022883876045977,11.585688842955799,0.0003597833156855561,0.0003997838767866409,0.0004949190822359098,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493318304,-234.514189514,-155.244451523,5493322002,438.370695682,629.416716151,409.940704347,657.570007934,424.1557000145,643.4933620424999,405.485810486,667.244451523,50.123380150665845,30.210578056652807,10.65086560188969,0.00028270393671024814,0.0003084681722207984,0.00033423245284202745,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493336308,-239.345934046,-156.089727989,5493338009,435.295603158,628.810620302,407.072344096,662.368691103,421.183973627,645.5896557025,400.654065954,668.089727989,52.37255388601043,30.458666450776114,8.597939134411737,0.00019580519101402896,0.00022719450657056233,0.00034925993536930294,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493351340,-244.451071666,-156.871059788,5493354016,433.582443289,629.096031436,401.356686523,659.086174696,417.469564906,644.091103066,395.54892833400004,668.871059788,55.03272790108278,33.08414367738568,11.378665626757016,0.00010850076781828959,0.00025022227756738805,0.000411768609111543,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493366334,-249.151949242,-157.488347331,5493370023,431.522822097,629.931250999,397.741797733,661.082181529,414.632309915,645.506716264,390.848050758,669.488347331,56.738002200457025,33.77587322751311,10.871401512502263,0.00013884726082175422,0.0001980883754653115,0.0002579710042739275,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493384349,-254.141957662,-158.035674121,5493386030,428.046789083,630.534732265,393.110469867,662.398051335,410.578629475,646.4663918,385.858042338,670.035674121,57.79459109142347,34.155797421887485,10.532378026097634,0.00022040544294126986,0.000260244236722883,0.00030078310115997904,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493402361,-259.117603671,-158.469890227,5493406038,423.588838845,628.95520174,390.184027077,666.694896705,406.88643296099997,647.8250492225,380.882396329,670.469890227,59.559294761985356,34.481861105188045,10.038471530232085,0.00023638080053865664,0.00019663347822308476,0.00025983330687588744,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493417391,-264.161762723,-158.795369298,5493418042,420.249379005,629.524567634,387.539182461,668.831635693,403.89428073299996,649.1781016635,375.838237277,670.795369298,60.62696248018465,35.41818508035889,11.864584605892386,0.00028221006001511297,0.0002735636771548838,0.00028324941355035066,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493435382,-269.2054152,-159.004151,5493438050,409.101308884,627.079843154,379.58311871,669.315505679,394.342213797,648.1976744164999,370.7945848,671.004151,58.28164316315975,32.781491813736785,8.949293341228412,0.0005704209033233718,0.0004799205715380624,0.00039837885419689184,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493450401,-274.265616516,-159.095034943,5493454056,402.488692431,629.825865516,368.626589431,661.573304199,385.55764093100004,645.6995848575,365.734383484,671.095034943,55.26322078350079,32.216306753803494,9.951291956379213,0.00044733982068355155,0.0005705899160031717,0.0008381813997603018,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493468397,-279.374436581,-159.064747162,5493470062,398.493153289,634.487204785,360.18602358,664.33171701,379.3395884345,649.4094608975,360.625563419,671.064747162,52.648560938583664,28.62107886642642,6.747361728691363,0.0003835696002932963,0.00045237247283731806,0.000554783485973836,-1,1,-1,1,1,1,-1,-1,1
5493483430,-284.498158572,-158.909438824,5493486070,396.166280695,645.576714144,353.658740704,663.433055051,374.9125106995,654.5048845975,355.501841428,670.9094388240001,47.909743900507536,25.414237760313334,7.7002165294222635,0.000707833563615047,0.0004216635198796278,0.0004115976616665755,-1,1,-1,1,1,1,-1,-1,1
5493501417,-289.650752417,-158.625069717,5493502078,391.400729487,643.51571887,350.324721891,668.901956583,370.862725689,656.2088377265,350.349247583,670.625069717,49.194929310450014,25.07250543542182,1.7232876666799541,0.0003243457468796895,0.0002744662800235919,0.0004001150791230573,-1,1,-1,1,1,1,-1,-1,1
5493516449,-294.811250503,-158.209151669,5493518085,388.815344991,642.814998725,345.367053667,664.437995362,367.091199329,653.6264970435,345.188749497,670.209151669,51.51426452853972,27.471835451456357,5.77391007003614,0.0001673430644536725,0.0002855547314731271,0.0004167700734555224,-1,1,-1,1,-1,1,-1,-1,-1
5493534443,-299.982581467,-157.658176914,5493538095,386.78565151,641.414546325,342.155761607,660.78892691,364.47070655849996,651.1017366174999,340.017418533,669.658176914,54.63488157430972,30.696983104787872,9.123382417479732,0.00012323601529769877,0.00018185272953547942,0.00024292224514237782,-1,1,-1,1,-1,1,-1,-1,-1
5493552458,-305.157117495,-156.969544526,5493554102,379.277842228,645.047356814,337.160061963,657.105505624,358.21895209549996,651.0764312189999,334.842882505,668.9695445259999,50.46520296712178,29.438140792465806,12.088206637410915,0.0005210554314531998,0.00039056698178728056,0.00038775657020386633,-1,1,-1,1,-1,1,-1,-1,-1
5493567467,-310.340050849,-156.13888479,5493570110,368.415664876,645.119638411,330.859256434,654.246322123,349.637460655,649.682980267,329.659949151,668.13888479,45.0765039151676,27.19781935476716,13.94423305225421,0.0006785618344418623,0.000543096496116656,0.00043223276339462313,-1,1,-1,1,-1,1,-1,-1,-1
5493585477,-315.519274661,-155.164351146,5493586117,362.613174901,642.607010958,325.671635177,652.620314623,344.142405039,647.6136627905,324.480725339,667.164351146,45.35577875759193,27.727442431628475,14.592712723294497,0.00039502385786029977,0.00036682528853221216,0.00033963141071595405,-1,1,-1,1,-1,1,-1,-1,-1
5493600481,-320.698378411,-154.041407267,5493602125,358.10951295,641.477599069,323.588847547,653.203082348,340.84918024850003,647.3403407085,319.301621589,666.0414072670001,45.92856524076618,28.531161466194224,13.53524632730297,0.00029004983273252005,0.00020643100609828697,0.0001351062720649402,-1,1,-1,1,-1,1,-1,-1,-1
5493618502,-325.859978789,-152.770105678,5493622123,356.444463353,638.177361687,321.683894238,656.624585244,339.06417879549997,647.4009734655,314.140021211,664.7701056779999,49.96838858635217,30.37927558570632,11.102230559135846,0.00018484243384150813,8.931047804495567e-05,0.00019582260302866597,-1,1,-1,1,-1,1,-1,-1,-1
5493633510,-331.012409113,-151.344586161,5493634122,355.050014324,636.519407915,319.68034292,660.337602531,337.36517862200003,648.428505223,308.987590887,663.344586161,53.30419346373381,32.05896062268071,11.10751532028263,0.00018054856838918876,0.0001654765897945292,0.0003516200839426716,-1,1,-1,1,-1,1,-1,-1,-1
5493651531,-336.13705508,-149.76614698,5493654120,353.130608941,634.403252001,309.669333309,665.356751085,331.399971125,649.880001543,303.86294492,661.76614698,56.35628394170359,29.992803562927726,6.826901490629333,0.00014286239505308362,0.00030699381625904205,0.0005599938656687424,-1,1,-1,1,-1,-1,-1,-1,-1
5493666532,-341.244793579,-148.027375017,5493670118,350.061000679,637.890132998,303.266369515,665.784707493,326.663685097,651.8374202455,298.755206421,660.0273750169999,55.87792058274897,29.085366443762737,7.314196449362907,0.0002903811489719729,0.00032034198352465503,0.0004011282391098838,-1,1,-1,1,-1,-1,-1,-1,-1
5493684554,-346.310839808,-146.132727302,5493686118,341.705117979,637.549810146,293.884272277,664.679438392,317.794695128,651.1146242689999,293.689160192,658.132727302,52.24163742508201,25.106385337848277,6.5496179141718605,0.0005226756408576055,0.0005561496296168126,0.0005904360424220965,-1,1,-1,1,-1,-1,-1,-1,-1
5493699561,-351.353354606,-144.071089262,5493702118,333.305206572,644.627600164,286.270547008,663.066088575,309.78787679,653.8468443695,288.646645394,656.071089262,46.10141569654027,21.257914532734087,7.387547558481252,0.0006865152697237445,0.0005287594804680142,0.00048642393299780964,-1,1,-1,1,1,-1,-1,-1,-1
5493717568,-356.3358238,-141.853348295,5493718117,327.803994,646.087164904,280.01591463,661.658711396,303.909954315,653.87293815,283.6641762,653.8533482949999,44.81782145396895,20.24578759258904,8.615886815737037,0.00035574371140815596,0.0003673967368957625,0.00040071359605239806,-1,1,-1,-1,1,-1,-1,-1,-1
5493735583,-361.272219718,-139.469723762,5493738117,324.190259915,643.765379514,273.512925475,658.381711527,298.851592695,651.0735455204999,278.727780282,651.4697237620001,46.11067094147114,20.12771182307246,8.658538301676579,0.00021476592743210188,0.0002890658288901855,0.00036410024749879534,-1,1,-1,1,1,-1,-1,-1,-1
5493750598,-366.152661305,-136.920416468,5493754117,320.463074399,639.491957505,271.93861855,654.081294411,296.2008464745,646.7866259580001,273.847338695,648.920416468,47.55967465870801,22.455119059776365,5.50253339239967,0.0003544033693322987,0.0003150157167510107,0.0002862201790258585,-1,1,-1,1,1,-1,-1,-1,-1
5493768596,-370.959654705,-134.21076687,5493770116,315.68909557,635.280952275,270.195601793,650.693039209,292.9423486815,642.986995742,269.040345295,646.21076687,47.912073105850766,24.118425864346612,4.628756085292769,0.00039788751164162884,0.0003128631003884109,0.00023815859094445679,-1,1,-1,1,-1,-1,-1,-1,-1
5493783622,-375.706686932,-131.328696053,5493786116,310.835959413,634.519571835,266.667328749,648.561662236,288.751644081,641.5406170355,264.293313068,643.3286960529999,47.368962393996966,24.52360459871881,5.746293198754812,0.0003070310876767722,0.0002770803161657601,0.0002576295068296024,-1,1,-1,1,-1,-1,-1,-1,-1
5493801620,-380.376918587,-128.279151282,5493802116,306.132960758,633.077426576,263.064639089,645.029587579,284.5987999235,639.0535070775,259.623081413,640.2791512819999,47.064144690278475,25.005773709920582,5.866085939456594,0.00030744651019138036,0.00030254022549995786,0.0003153304576705746,-1,1,-1,1,-1,-1,-1,-1,-1
5493816634,-384.945586955,-125.074834085,5493818116,304.171648259,633.464505304,258.362685989,646.082943043,281.267167124,639.7737241735,255.054413045,637.074834085,49.24974384678888,26.351327938377914,9.596389783205035,0.00012494649886932616,0.00021303691156180436,0.000301156110162223,-1,1,-1,-1,-1,-1,-1,-1,-1
5493834642,-389.453606236,-121.681174666,5493838116,300.575352368,633.752950802,251.844350677,641.698315015,276.2098515225,637.7256329085001,250.54639376400002,633.6811746660001,50.02901009228987,25.980198355625376,8.121528890767308,0.00018039224582101654,0.00027281458411778747,0.00039279020540101603,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493849662,-393.819302571,-118.155797992,5493850117,296.535963156,634.792434109,252.105944602,638.603153371,274.320953879,636.69779374,246.18069742900002,630.155797992,50.56828236076687,28.890686067288456,10.318254065502758,0.00034755386854817084,0.00017918831320739914,0.00025882814317759127,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493867667,-398.081734927,-114.465568755,5493870117,291.771900502,632.296228484,250.110231379,632.176826812,270.9410659405,632.236527648,241.918265073,626.465568755,50.19344138792465,29.59099418301544,9.98632968373695,0.0002689206922752464,0.00027985057450560335,0.0003364540990661506,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493885678,-402.235919057,-110.6090055,5493886114,292.183432318,627.347436162,247.189551629,631.658478891,269.6864919735,629.5029575265,237.764080943,622.6090055,54.625255415552,32.658335850803404,13.066463420033054,0.0003104253253307896,0.00018801756471015265,0.00018542977257935631,-1,-1,-1,-1,-1,-1,-1,-1,-1
5493900686,-406.266631926,-106.59470129,5493902109,291.984234572,617.613754161,241.829526279,631.600972275,266.9068804255,624.607363218,233.733368074,618.59470129,58.259125508693586,33.71400339911509,15.320276192537849,0.0006086727138187304,0.0003519638068309126,0.0003351255910900577,-1,1,-1,-1,-1,-1,-1,-1,-1
5493918706,-410.159939051,-102.432291069,5493922103,283.038621723,608.852399464,237.342002888,626.915334266,260.1903123055,617.883866865,229.84006094900002,614.432291069,53.49039220970921,30.545885694775038,14.56384222361299,0.0006262576125585963,0.0004753206957656366,0.0003244932085101182,-1,1,-1,-1,-1,-1,-1,-1,-1
5493933710,-413.919725217,-98.1127185159,5493934099,277.979090979,607.129772235,236.314529729,623.941606946,257.14681035399997,615.5356895904999,226.080274783,610.1127185159,51.984469710298335,31.53630047516915,17.204014924193633,0.00044554390639096723,0.0003204456185030196,0.0002622731524761668,-1,1,-1,-1,-1,-1,-1,-1,-1
5493951728,-417.538672942,-93.637869714,5493954093,272.995650082,603.921509157,231.586882771,619.213869512,252.2912664265,611.5676893345,222.461327058,605.637869714,50.5634620754513,30.41361608654999,16.357980852977033,0.0002964317848211376,0.0003136277103678186,0.00033439864072295263,-1,1,-1,-1,-1,-1,-1,-1,-1
5493966732,-420.979772109,-89.0509058679,5493970089,271.314580296,595.211102848,230.706301011,617.700643952,251.01044065349998,606.4558734,219.020227891,601.0509058679,52.61941269882781,32.44360316939338,20.3415359114083,0.0005545850681504593,0.00032944714346434703,0.00010945192017232497,-1,1,-1,-1,-1,-1,-1,-1,-1
