t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6028641134,6.35887022368,6.35633226318,6028642711,633.396443414,553.1913002,638.797250431,542.283654354,636.0968469224999,547.7374772769999,646.35887022368,505.64366773682,49.282875947431855,43.32664219436931,37.412119870386604,9.067826234641743e-05,4.226133201215833e-05,6.385811708833459e-05,1,1,1,1,1,1,1,1,1
6028659144,3.27751842604,3.27717075278,6028662713,630.795794625,557.559829797,634.1567055209999,543.274975372,632.476250073,550.4174025845,643.27751842604,508.72282924722,50.4068056094082,43.070928058403936,35.73569685730076,0.00025417639669095564,0.00022520359491351878,0.00023723865422292756,1,1,1,1,1,1,1,1,1
6028677151,0.468482116784,0.468481101278,6028678716,635.181444607,554.653897646,637.170602693,541.177687547,636.1760236499999,547.9157925965001,640.468482116784,511.531518898722,43.445279541666615,36.6366015373136,29.829034919285576,0.00032875232271944955,0.0002790812162321583,0.00022944513559663594,1,1,1,1,1,1,1,1,1
6028692170,-2.61277479155,-2.61259864791,6028694720,632.962711238,552.3988652830001,633.267568898,541.411360956,633.1151400680001,546.9051131195,637.38722520845,514.61259864791,38.044424954161556,32.57387300191835,27.11356172401063,0.00019767147048507986,0.00020141383097347683,0.0002443153283488462,1,1,1,1,1,1,1,1,1
6028710176,-5.42256851757,-5.4209944223,6028710724,610.228591416,565.417975792,619.518614584,551.010387176,614.873603,558.2141814839999,634.57743148243,517.4209944223,53.81984980640426,45.30259338620538,36.81053207904975,0.0016369684280929696,0.001341085241319369,0.0010477552535788097,1,1,1,1,1,1,1,1,1
6028725184,-8.50505963324,-8.4989898641,6028726728,607.455734022,573.327754087,612.490751185,560.891105392,609.9732426035,567.1094297395,631.49494036676,520.4989898641,58.04103523374395,51.3392304187683,44.6394691195509,0.0005237269435043705,0.0006345748557963845,0.0007576329664852742,1,1,1,1,1,1,1,1,1
6028743225,-11.3203115154,-11.3060108173,6028746733,601.043212412,572.032491315,609.9726024380001,566.1401802080001,605.507907425,569.0863357615001,628.6796884846,523.3060108173,56.01825337694962,51.31052123561584,46.741000585632264,0.00032701967830583035,0.00024410784736579526,0.0002910194106893755,1,1,1,1,1,1,1,1,1
6028758214,-14.4091045661,-14.3796478436,6028758736,601.150302616,572.657439395,610.890149679,567.028253157,606.0202261475,569.842846276,625.5908954339,526.3796478436,52.335232570088145,47.66613802577069,43.225236143655486,5.2824885999007126e-05,7.611948753649537e-05,0.00010638476827425123,1,1,1,1,1,1,1,1,1
6028776224,-17.2323020981,-17.1819829715,6028778741,598.235314209,576.3590925240001,607.661921912,571.964612125,602.9486180604999,574.1618523245,622.7676979019,529.1819829715,53.17440658234238,49.15266597828382,45.37111223612384,0.00023552228007520622,0.0002649271147750633,0.00029483769412245103,1,1,1,1,1,1,1,1,1
6028791230,-20.3377245221,-20.2551458563,6028794745,603.249899046,579.348835794,606.601641709,571.73388634,604.9257703774999,575.541361067,619.6622754779,532.2551458563,49.87165259033045,45.725933668336985,41.58306271337725,0.0003647965506608852,0.00015064017891418843,6.78014104752691e-05,1,1,1,1,1,1,1,1,1
6028809241,-23.1688911327,-23.0470214668,6028810749,592.436557783,583.137970535,606.296539271,572.9755525769999,599.3665485270001,578.056761556,616.8311088673,535.0470214668,53.92433128824814,46.42034694420667,39.36433193586163,0.0007159463607531534,0.00038126832992946166,7.989263882253495e-05,1,1,1,1,1,1,1,1,1
6028824259,-26.2857481425,-26.1081788721,6028826753,606.277728208,577.153269265,605.201843331,570.148993069,605.7397857695,573.6511311669999,613.7142518575,538.1081788721,39.74696174274585,36.42655030642064,33.15229816049407,0.000942240086267392,0.00048411375801513606,0.00018939877817436158,1,1,1,1,1,1,1,1,1
6028842264,-29.1379458118,-28.8966274407,6028842757,593.107118509,573.3739733040001,605.490482457,571.099950086,599.2988004829999,572.236961695,610.8620541882,540.8966274407001,37.013723607561275,33.40546942376455,30.67726326906488,0.0008561683331865048,0.0004120472507037668,6.209676680084524e-05,1,1,1,1,1,1,1,1,1
6028857274,-32.2745269708,-31.947495581,6028858761,602.278676356,571.604567856,605.414451319,572.779949113,603.8465638375001,572.1922584845,607.7254730292,543.947495581,28.188317452869672,28.50986790555834,28.92492347474678,0.0005836464750258614,0.00028417789671752883,0.00010508114249460648,1,1,1,1,1,1,1,1,1
6028875285,-35.1436862568,-34.722620534,6028878765,599.481829949,570.820611155,605.723768425,573.568209246,602.6027991870001,572.1944102005,604.8563137432,546.722620534,24.690043094817028,25.57128070061056,26.85959997689538,0.00014520299730360858,6.217589040870194e-05,4.2330378657603255e-05,1,1,1,1,-1,1,1,1,-1
6028890297,-38.3043296837,-37.7609312452,6028890764,598.257276749,576.442230814,605.130024627,575.675510647,601.6936506879999,576.0588707305001,601.6956703163,549.7609312452,26.901938536166824,26.29793956285172,26.141159406262368,0.0004794937712694415,0.0003308578210631048,0.00018246099026266607,1,1,1,1,-1,1,1,1,-1
6028908313,-41.2051989484,-40.5309555737,6028910763,603.168778867,581.395987399,606.800611551,576.319709008,604.9846952089999,578.8578482035,598.7948010516,552.5309555737,29.194549905850447,27.04477889021894,25.099756805798428,0.00034881020619843774,0.00021602728761927988,8.952894515490709e-05,-1,1,-1,1,-1,1,-1,-1,-1
6028926323,-44.4342458936,-43.5920148314,6028926762,608.317020527,583.370937975,603.969054893,577.292028202,606.14303771,580.3314830884999,595.5657541064,555.5920148314,30.565722081232643,26.905765517357807,23.270282430479668,0.00034465008821495585,0.0001171570182811558,0.00018712711063903625,-1,1,-1,1,-1,1,-1,-1,-1
6028941329,-47.3118979269,-46.2989317019,6028942761,604.096024537,581.6830756740001,601.601857113,575.760487536,602.848940825,578.721781605,592.6881020731,558.2989317019,26.01843354720376,22.81086237533924,19.605125887347352,0.0002841398048532003,0.00022916197181875337,0.00017622601664924077,-1,1,-1,1,-1,1,-1,-1,-1
6028959340,-50.5319189975,-49.3030799063,6028962760,592.706788766,582.46660094,601.42676775,573.467666799,597.0667782579999,577.9671338695,589.4680810025,561.3030799063,21.409900759256644,18.314772574869266,17.05835170803087,0.0005708363100043334,0.000291574594660899,0.00011498056384706106,-1,1,-1,1,-1,1,-1,-1,-1
6028974352,-53.4875704093,-52.0363544348,6028974759,590.010483163,584.900912756,603.546848874,571.2004363469999,596.7786660185,578.0506745514999,586.5124295907,564.0363544348,21.15575980042873,17.37229917785283,18.47959712666849,0.0003027436750442497,2.5000376097862033e-05,0.0002586917398431994,-1,1,-1,1,-1,1,-1,-1,-1
6028992369,-56.607672751,-54.8953722903,6028994757,597.553434672,587.16661894,606.698473411,567.945841465,602.1259540415,577.5562302025,583.392327249,566.8953722903,24.727725414577073,21.55464368123009,23.329807852005604,0.0003938335617645835,0.00026853180851304587,0.00022654597055018626,-1,1,-1,1,-1,1,-1,-1,-1
6029010374,-59.734797829,-57.7325457831,6029010756,604.322285126,588.387625345,605.0703127769999,565.61249528,604.6962989515,577.0000603125,580.265202171,569.7325457831,30.4426548409393,25.48912037189974,25.144946377433016,0.0004299078171004587,0.0001643745542258354,0.0001778388435062858,-1,1,-1,1,-1,-1,-1,-1,-1
6029025382,-63.0324743821,-60.6925682807,6029026755,606.24280344,582.213068903,604.28832601,563.962749382,605.265564725,573.0879091424999,576.9675256179,572.6925682807,30.784441259512118,28.30080054881782,28.681629522554495,0.00040417143751970475,0.00024709993000654847,0.00011411311405106679,-1,1,-1,1,-1,-1,-1,-1,-1
6029043397,-66.0718269199,-63.3906866303,6029046754,605.244068022,575.89826489,602.762715178,559.567318902,604.0033916,567.732791896,573.9281730801,575.3906866303,31.320008168929892,31.034853323019828,32.890876915348024,0.0003196807387322638,0.0002751062930234809,0.00023264491401783018,-1,1,-1,-1,-1,-1,-1,-1,-1
6029058411,-69.4071400845,-66.3172786393,6029058753,605.246838419,576.85616839,602.49079314,557.770101137,603.8688157795,567.3131347635,570.5928599155,578.3172786393,34.68476710721371,35.04825846033128,37.9429130050091,7.983227820554137e-05,3.6728653553626675e-05,0.00015148533147657127,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029076422,-72.4792729232,-68.9802798829,6029078750,606.988025528,580.350236786,604.264943248,555.633382279,605.626484388,567.9918095324999,567.5207270768,580.9802798829,39.47232703223926,40.25852831765336,44.638577936337455,0.00019522307501514333,9.422133010324852e-05,0.0001388838593701384,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029091432,-75.7285576864,-71.76181478,6029094746,607.88895561,580.227506415,603.3632398369999,555.992192047,605.6260977234999,568.109849231,564.2714423136,583.76181478,43.76047076735513,44.21754798288399,47.951231270361,5.684241101232732e-05,7.379365578886488e-06,6.066958973663703e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029109439,-78.9915195096,-74.5179153668,6029110742,606.004967459,583.568711313,606.68794357,558.142877476,606.3464555145,570.8557943945,561.0084804904,586.5179153668,45.09303320986894,47.96700962783567,53.77505111615314,0.00023979500371010585,0.00017747316329571746,0.0002475421777422556,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029124456,-82.4384306014,-77.3880079841,6029126738,603.998077693,582.091822731,605.612836569,558.989255302,604.805457131,570.5405390164999,557.5615693986,589.3880079841,47.00620833276639,50.86464405219274,56.85955013283739,0.0001557731722362212,9.833177787657994e-05,8.553934914028916e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029142463,-85.6086565273,-79.9893835416,6029142734,602.001861878,579.428083878,605.6777994930001,561.157660009,603.8398306855,570.2928719435,554.3913434727,591.9893835416,49.239696506580614,53.99899539029347,59.84058611939604,0.00020809707513891017,6.232069543641207e-05,0.00013562000476282724,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029157474,-89.1141844674,-82.8222901334,6029158730,603.30028816,576.008942903,605.812089873,563.993114421,604.5561890165,570.001028662,550.8858155326,594.8222901334,55.68858926943713,59.13208951942188,62.98677391344091,0.0002286434736892754,4.835743554091037e-05,0.00017745890873238344,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029175491,-92.3423312723,-85.3898289178,6029178725,604.22410196,579.024193628,607.7325176530001,566.498503794,605.9783098065,572.761348711,547.6576687277,597.3898289178001,59.473169818181084,63.30765524910047,67.55191663677611,0.00015771923885071903,0.00015529501778758175,0.00015787655895497892,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029190496,-95.9041076028,-88.1761280232,6029190722,602.901010314,579.923804537,608.183838254,568.257256276,605.5424242839999,574.0905304065,544.0958923972,600.1761280232,62.19484303218748,66.75428588439775,71.59664222404793,0.0001333633223328978,0.0001165981612999705,0.00015134924766018755,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029208516,-99.1933808309,-90.7052141294,6029210717,603.461338186,581.835736923,606.664503484,570.34680397,605.062920835,576.0912704465,540.8066191691,602.7052141294,66.03899525246534,69.5497972832108,73.37797785765635,9.964233843706488e-05,0.00010289559637473601,0.0001292084193714604,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029223517,-102.818751607,-93.4430785188,6029226713,605.314259592,582.401889604,602.984240627,574.856802682,604.1492501094999,578.629346143,537.181248393,605.4430785188,71.92359558344228,72.1366030377239,72.56413753716551,0.00012112306858616686,0.00016863725529779556,0.0003639055275639158,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029241529,-106.164352272,-95.9229386961,6029242709,606.092981937,580.556972997,599.929048816,578.39114955,603.0110153764999,579.4740612735,533.835647728,607.9229386961,77.26589432366285,74.79685899762937,72.39105081119448,0.0001251894126230663,8.861184001637885e-05,0.00029206111425307085,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029259545,-109.866457079,-98.6142180169,6029262704,602.559992261,577.08380695,599.03833219,578.148146892,600.7991622254999,577.6159769210001,530.133542921,610.6142180169,79.81152191453859,77.99047164309022,76.17030759090035,0.0002477759849828046,0.00014447271172847215,4.617501415026599e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029274552,-113.275515143,-101.042919595,6029274701,600.100976891,572.225794214,599.0283836680001,574.051883857,599.5646802795,573.1388390355,526.724484857,613.0429195950001,83.9651553180481,83.05437805731286,82.14715242291321,0.00045385595958926755,0.0003871144831467234,0.0003414416200618818,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029292562,-116.883279488,-103.56101426,6029294700,597.641197755,569.568393524,601.050090176,568.471633554,599.3456439655,569.020013539,523.116720512,615.56101426,87.57407647533574,89.31356850440854,91.05503765558649,0.0001810635465288635,0.00020624258638258133,0.0002967743821571434,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029307577,-120.53171137,-106.052538302,6029310700,597.332812301,572.821038775,605.461469008,565.422493492,601.3971406544999,569.1217661334999,519.46828863,618.052538302,90.04872345554224,95.42828332867607,100.82037833804169,0.0002042019787211647,0.00012837616016188712,0.00033516273051491935,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029325585,-124.389284199,-108.626384896,6029326700,597.93857986,576.0296492790001,606.2979717730001,567.458217124,602.1182758165,571.7439332015001,515.610715801,620.626384896,93.63090316882443,99.36323275488003,105.12389100467412,0.00020408078690952296,0.00016997008071249618,0.00013755549422381536,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029343599,-127.935423759,-110.937271639,6029346699,598.102244594,575.394515135,603.518827545,568.289200681,600.8105360695,571.8418579080001,512.0645762409999,622.937271639,98.29951206196021,102.40403649380136,106.53774796289716,3.2795752293900996e-05,6.557332697399445e-05,0.0001450432503839124,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029358607,-131.864975946,-113.435988381,6029358699,597.307853009,571.199280207,603.7858767490001,567.9783839730001,600.546864879,569.5888320900001,508.135024054,625.435988381,104.37151880369153,107.97616954891723,111.58163794095702,0.00035581532049870504,0.00018903350366759831,3.414860328697599e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029373617,-135.488983015,-115.682384748,6029374699,595.434112508,570.1063394509999,600.133246767,567.374886869,597.7836796375,568.74061316,504.51101698499997,627.682384748,107.61974861300685,110.33549762528395,113.0513384657926,0.00013557491819006138,0.00018065276637852163,0.00023138437430313054,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029391631,-139.331077239,-118.002946514,6029394699,599.074448174,573.910293017,604.1307167880001,570.511631561,601.6025824810001,572.210962289,500.668922761,630.002946514,113.26973650601961,116.30785487289938,119.34638401779267,0.0002632589338153423,0.0002580084398098491,0.00025406167475430503,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029409641,-143.214644895,-120.284557473,6029410698,604.603438179,581.8477865790001,610.319026525,571.183163401,607.461232352,576.51547499,496.785355105,632.284557473,119.03195745666709,123.93280584812346,128.93127977200243,0.0006046216285525127,0.00045440214456162305,0.00038906426271602623,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029424647,-147.314055076,-122.623007276,6029426698,608.9710686,588.060526638,613.346188693,568.6340405990001,611.1586286465001,578.3472836185001,492.68594492399995,634.623007276,125.26090607810069,131.1591928214978,137.52613624141676,0.0004746476264324131,0.0002578930723341192,0.0002473432098939666,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029442680,-151.099324894,-124.718332804,6029442698,608.753959812,585.774768469,613.712772905,566.57758903,611.2333663585,576.1761787495,488.900675106,636.718332804,130.2307820830842,136.49410158185708,143.17047074783633,0.00014350286681828766,0.00013577442916975037,0.00013055436248172314,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029457671,-155.301854852,-126.972628314,6029458697,608.516062372,578.881136273,613.4380235169999,569.799624676,610.9770429445,574.3403804745001,484.698145148,638.972628314,137.62944467446954,141.85798352396466,146.14670955846955,0.00043113543744750907,0.00011585764637869875,0.00020212067266906956,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029475685,-159.161687851,-128.97628086,6029478697,611.450581117,573.880020745,613.0496357000001,576.106144266,612.2501084085001,574.9930825055001,480.838312149,640.97628086,146.8382543017619,147.0470763437262,147.26835606073516,0.0002899248039973433,7.153173451170508e-05,0.0003159233864224344,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029490697,-163.446575436,-131.125596021,6029494695,614.631162236,574.695761853,612.788385339,582.680054015,613.7097737875,578.687907934,476.553424564,643.125596021,154.10419801185697,151.53903714329252,149.0423701024809,0.00020524590527414542,0.0002483248903210142,0.00041124508120018966,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029508709,-167.39755151,-133.037473899,6029510694,611.448067574,582.464254775,613.326904173,584.79472212,612.3874858735,583.6294884475,472.60244849000003,645.037473899,152.2941682742952,152.67873903565663,153.07697922673688,0.0005247409514509111,0.00031973459796944703,0.00013639354555170495,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029523718,-171.776976374,-135.078236795,6029526692,606.201377922,586.246874726,613.228521754,585.600223766,609.7149498379999,585.923549246,468.223023626,647.0782367950001,150.7928408957212,154.14234003802414,157.4996526134052,0.00040430508935372303,0.0002201585515387354,5.072431080692787e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029541730,-175.816339725,-136.887408376,6029542691,602.246094311,589.2096858159999,613.6554472180001,582.2228831140001,607.9507707645,585.716284465,464.18366027499997,648.8874083759999,150.40833175689832,157.03366822015917,163.6642111774637,0.00030888895594892245,0.00011102647735676759,0.00021277687802256237,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029556738,-180.293285865,-138.810577022,6029558689,602.062266269,585.358385568,613.342918018,579.334063185,607.7025921434999,582.3462243765,459.70671413499997,650.810577022,156.68150046992488,163.06485670025344,169.44903414852973,0.00024101043499542697,0.00021122552454162793,0.00018162747565459363,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029574751,-184.415531506,-140.505147238,6029578688,602.4520258,581.692183596,612.269477695,574.072013358,607.3607517475,577.882098477,455.584468494,652.5051472380001,163.0477083825296,169.12906185701274,175.21971521080454,0.00018435230394814417,0.00022387094262523222,0.00026853457351637514,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029592760,-188.988795145,-142.299601588,6029594686,602.504313649,577.495026243,611.125460271,571.1555397369999,606.81488696,574.32528299,451.01120485499996,654.299601588,169.85024229007303,175.13046277758278,180.41482701957455,0.00026237548689049994,0.00022493178313162944,0.00019582605839094645,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029607776,-193.200739571,-143.872695881,6029610685,601.367389308,574.218568442,613.158075072,569.366204662,607.26273219,571.7923865519999,446.799260429,655.872695881,174.8104773547044,181.15745688889973,187.50634184594117,0.00021677029435195516,0.0001607715383293961,0.00016926033573939076,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029625782,-197.868006884,-145.526688217,6029626683,600.4569787,572.231611577,615.881097283,570.51596993,608.1690379915001,571.3737907535,442.131993116,657.526688217,179.83895895827828,187.05780393329005,194.31833751773073,0.00013661704422379456,6.240185569909191e-05,0.00018476119241763695,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029640794,-202.164829962,-146.966496861,6029642682,599.716807881,573.00303907,617.401953142,568.7354963509999,608.5593805115,570.8692677105,437.835170038,658.966496861,183.29042731718766,192.1142311901844,200.96234236133552,6.682229525959973e-05,3.987096631511404e-05,0.00014635912274747146,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029658814,-206.927184238,-148.469366261,6029662680,603.871439993,575.314161171,618.818841579,568.154750866,611.345140786,571.7344560184999,433.072815762,660.469366261,190.84962403191244,199.13539656526973,207.4212484832169,0.0002377329093784725,0.00014586563314236922,7.65719791966839e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029676821,-211.31526899,-149.767543066,6029678679,604.541991345,579.385924746,611.664104905,569.129207274,608.103048125,574.25756601,428.68473101,661.767543066,194.19708300990038,199.62196422418137,205.09342390558885,0.0002579291519287215,0.00025677810448679485,0.00045132764331248283,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029691831,-216.172665554,-151.107578475,6029694677,604.405244533,585.740035785,606.542404992,571.861945715,605.4738247625,578.80099075,423.827334446,663.107578475,196.4538578732361,200.25745473798338,204.23163932751098,0.00039727355498225114,0.0003281244882781983,0.0003628667104365861,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029709851,-220.640200927,-152.249924995,6029710675,600.168475783,589.6023499309999,603.136055815,574.8292092940001,601.652265799,582.2157796125,419.359799073,664.249924995,195.6119578056435,199.9003362520608,204.37655672454352,0.00035835942624153636,0.0003203493173494053,0.0002823794736438232,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029724848,-225.583357274,-153.412989269,6029726673,598.374737973,590.791683303,602.732920961,575.9670304269999,600.553829467,583.379356865,414.41664272599996,665.412989269,198.5168005761118,203.41231313086368,208.4792560458875,0.00013452996036313677,0.00010002176787757024,7.54548446865147e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029742873,-230.144892196,-154.391943703,6029746670,597.266698359,590.194705397,604.421998451,578.114839811,600.844348405,584.1547726040001,409.855107804,666.3919437029999,202.30947432044871,207.94192058291864,213.65655152042638,6.294064175312238e-05,4.140883266780873e-05,0.00013664102826072442,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029757893,-235.173292156,-155.36579547,6029758668,598.96400431,588.7726553069999,604.857628791,577.102018603,601.9108165504999,582.937336955,404.826707844,667.36579547,209.4425256718619,214.4068807474577,219.45368246899054,0.00018455480811252153,0.00013489649455739565,9.189312509629806e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029775899,-239.80108348,-156.164060311,6029778665,601.21739602,588.38073114,603.532263181,577.367761342,602.3748296005,582.874246241,400.19891652,668.164060311,216.27253342507473,219.4298343754309,222.68457012292163,0.00011437819414326514,2.3417640259692567e-05,6.759736479376717e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029790894,-244.917206771,-156.936655443,6029794663,600.87087917,587.476277974,604.787182088,579.231075016,602.829030629,583.353676495,395.082793229,668.9366554430001,221.3244889582993,224.6841014390449,228.08555821548998,6.054259954797234e-05,4.128128554004131e-05,0.00014042376208528787,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029808914,-249.630709567,-157.545692817,6029810661,600.840354286,587.451966671,608.3201143709999,582.269366772,604.5802343285,584.8606667215,390.369290433,669.545692817,225.91469317410065,230.34296631196827,234.7758904640044,2.439253191747073e-06,0.0001444151543678888,0.0002912678142059175,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029823918,-254.806343408,-158.100117514,6029826659,598.32942506,586.549870117,611.1703318,584.161913292,604.74987843,585.3558917045,385.193656592,670.100117514,228.92684342502253,235.3434051674883,241.7660701648684,0.00016677459222236881,3.2721327174912746e-05,0.00021385960858973836,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029841931,-259.579057017,-158.504482445,6029842656,596.736124635,588.2897403640001,611.542279517,584.76867732,604.139202076,586.5292088420001,380.420942983,670.504482445,231.41201703581237,238.95963263342483,246.5110554958833,0.0001474767257310436,8.2685752026553e-05,4.448918775221831e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029856937,-264.837668495,-158.830145408,6029858654,595.679679763,590.982669341,609.826906334,583.443619935,602.7532930485,587.213144638,375.162331505,670.830145408,234.52829321216285,242.46535545117592,250.40740307330896,0.00018081882572557167,9.66046478715186e-05,0.00013548894415984925,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029874961,-269.663877928,-159.017299942,6029878652,596.49720074,590.994604405,610.062794548,581.7892687330001,603.2799976440001,586.3919365690001,370.336122072,671.017299942,239.90094894618633,247.83926503384353,255.79389955557903,4.08844930946787e-05,4.878500825443117e-05,8.356254748808475e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029889961,-274.983805179,-159.09822289,6029890652,502.163305796,648.502967102,505.24670141900003,601.7750609369999,503.7050036075,625.1390140194999,365.016194821,671.09822289,138.99595545523655,146.105559656779,156.42984294530763,0.009206766652318576,0.008904007933511078,0.008892039694162425,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029907984,-279.849676574,-159.055634861,6029910652,382.359252797,671.724175812,402.073773431,692.547647558,392.216513114,682.135911685,360.150323426,671.055634861,22.2189894191709,33.926583317558936,47.11138153450546,0.006101687399592958,0.006260656885665178,0.006871010761067837,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029925981,-285.214899148,-158.877627821,6029926652,363.147814562,676.972166231,379.998897978,672.164636924,371.57335627,674.5684015775,354.785100852,670.877627821,10.347868332482065,17.189163182123604,25.246622703686317,0.0012447087424360057,0.0013741576023392642,0.0018778803384434744,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029941003,-290.124101411,-158.592421804,6029942653,351.222699001,683.413045144,372.171134581,679.3896748,361.696916791,681.4013599719999,349.87589858900003,670.592421804,12.891169620166972,16.017790598320982,23.968087287361946,0.0008470314495822013,0.0007505605970530767,0.0006657375757419153,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029959008,-295.526218953,-158.14103914,6029962653,351.765137982,684.013626617,361.965767246,679.8893761630001,356.865452614,681.95150139,344.473781047,670.14103914,15.672031433754523,17.118426994997858,20.024975802731962,4.046412466059231e-05,0.00024313423079357462,0.0005108796920373457,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029974022,-300.461865835,-157.60021189,6029974654,355.091133162,682.763605555,359.284262581,680.42567648,357.18769787149995,681.5946410175,339.538134165,669.60021189,20.375738283076906,21.339480526114528,22.518886984274076,0.0002960702422644076,4.006529430967851e-05,0.00022786507805328787,-1,-1,-1,-1,-1,-1,-1,-1,-1
6029992030,-305.879666656,-156.862280206,6029994654,355.561863746,686.679311057,359.66461392800005,694.6169718739999,357.61323883700004,690.6481414655,334.120333344,668.862280206,27.878052556184247,32.039668527018364,36.27415627506534,0.00019719493439934933,0.0004531747882309191,0.0007098195758552439,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030010042,-310.820030164,-156.054700886,6030010655,346.805994898,688.571125684,362.37636745699996,697.86388542,354.5911811775,693.2175055519999,329.179969836,668.054700886,27.048113538253336,35.761661042262105,44.616009431521285,0.0005598345608070747,0.0002479013293085414,0.00026438178168087563,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030025050,-316.251447108,-155.014707165,6030026655,340.633285413,691.462890367,361.48528716,695.41947798,351.05928628649997,693.4411841735,323.748552892,667.014707165,29.712082629534226,38.00308994840069,47.2323206953281,0.0004260311267606716,0.0002211856690266504,0.00016260996073365173,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030043063,-321.190534503,-153.926815007,6030046655,336.366491754,685.829356135,360.314654707,696.1738114,348.3405732305,691.0015837675,318.809465497,665.926815007,26.539787383110696,38.74055178182333,51.35719542728218,0.00035334910524719766,0.0001826407048128905,6.963115769082174e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030058071,-326.579895538,-152.580443533,6030058656,335.41874835,682.9870588169999,358.500368668,694.013593118,346.959558509,688.5003259675,313.420104462,664.580443533,28.68351127606626,41.19533654979802,53.83809539142108,0.0002496577608206067,0.00023807870767695238,0.00023506575114689315,-1,-1,-1,-1,-1,-1,-1,-1,-1
6030076088,-331.494755303,-151.202938661,6030078656,330.066945706,682.54492849,345.712070081,688.9274374089999,337.88950789349997,685.7361829495,308.505244697,663.202938661,28.96583368292117,37.02947504038369,45.23381136927681,0.000268501726094909,0.00047409467617684335,0.0006881307300332936,-1,-1,-1,-1,-1,-1,-1,-1,-1
