t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
742868957,-193.288976692,-143.904834826,742872561,470.868847039,680.0796011880001,461.68145637599997,622.414379906,466.27515170749996,651.246990547,446.711023308,655.9048348260001,34.17630430686376,20.110958041812296,36.68411695805179,0.00014536319664596752,8.478399666365592e-05,0.00025727238156323545,-1,1,-1,-1,-1,-1,-1,-1,-1
742883970,-197.959958853,-145.558332512,742884562,469.246172895,679.188136646,460.61818183199995,624.11719911,464.93217736349993,651.652667878,442.040041147,657.558332512,34.75661133604273,23.641632247458418,38.25515278393238,0.00015427269286341159,0.00011689935726081051,0.0001672795894433025,-1,1,-1,-1,-1,-1,-1,-1,-1
742901988,-202.272843446,-147.001666206,742904564,461.812651945,681.0821552780001,462.62193531099996,622.57338331,462.217293628,651.8277692940001,437.727156554,659.001666206,32.67505295923176,25.51924001233799,44.12221440624868,0.0003835126241386781,0.0001360126296923812,0.00012646260061589953,-1,1,-1,-1,-1,-1,-1,-1,-1
742916991,-207.023637764,-148.4987942,742920563,455.325291274,682.6784002830001,458.688868934,613.244788698,457.007080104,647.9615944905,432.976362236,660.4987942,31.486656779382166,27.10455271365498,53.79659874636822,0.00041757964409473887,0.00040552288186003217,0.0006327781664240663,-1,1,-1,-1,-1,-1,-1,-1,-1
742934998,-211.410132617,-149.794689788,742936563,451.316836102,688.1615854439999,451.390455842,605.967546395,451.353645972,647.0645659195,428.58986738299996,661.794689788,34.80988787239612,27.113947791318985,60.30370447575565,0.00042450813622090194,0.00035775983641948405,0.0006441597276141086,-1,1,-1,-1,-1,-1,-1,-1,-1
742950019,-216.269466527,-151.133246551,742952563,448.248005795,692.4750669639999,445.968395265,605.087826693,447.10820053,648.7814468285,423.730533473,663.133246551,38.236747693923654,27.431541558991796,62.15941814054882,0.00033085968913233596,0.00028621647631676386,0.0003433102167156469,-1,1,-1,-1,-1,-1,-1,-1,-1
742968027,-220.739946316,-152.274442644,742968562,446.022613596,695.44028098,440.079712655,604.769284271,443.0511631255,650.1047826255,419.260053684,664.274442644,41.07972848290351,27.691084368390296,63.042224521859644,0.00023172740306849718,0.0002667296639743117,0.00036860378361735363,-1,1,-1,-1,-1,-1,-1,-1,-1
742983035,-225.690725223,-153.437073193,742984562,444.430706792,698.664451422,432.89800449300003,610.301472588,438.6643556425,654.482962005,414.30927477700004,665.4370731930001,44.84818090633419,26.705102806095166,58.18483759991585,0.0002247345857451184,0.0003873615406462179,0.0005665894391654195,-1,1,-1,-1,-1,-1,-1,-1,-1
743001052,-230.244674821,-154.412343903,743004562,442.332651077,710.540447592,425.17979953099996,623.735976736,433.75622530399994,667.1382121639999,409.755325179,666.412343903,54.85044847448045,24.011873969820613,45.37826267727861,0.0006029948648477426,0.0006786845732860237,0.0007746879848333634,-1,1,-1,1,-1,-1,-1,-1,-1
743019088,-235.278424371,-155.38497463,743020562,439.465435542,720.757225514,423.078410386,627.729842891,431.27192296399994,674.2435342025,404.72157562900003,667.38497463,63.68463681358951,27.421903344200384,43.69785870650011,0.0006632174064727833,0.0004704442688637351,0.00028205996704752667,-1,1,-1,1,-1,-1,-1,-1,-1
743034074,-240.431562556,-156.265517719,743036562,435.489069459,726.959304563,423.53592576,631.3028308869999,429.5124976095,679.131067725,399.568437444,668.265517719,68.81317038507937,31.854464618448237,44.053157821183554,0.00046045693913457337,0.00032466064922432534,0.00022513505961184682,-1,1,-1,1,-1,-1,-1,-1,-1
743052087,-244.791868725,-156.919112291,743052561,429.498112811,727.9796276569999,422.71577672800004,630.926786331,426.10694476950005,679.4532069939999,395.208131275,668.919112291,68.29309854616874,32.64511949096932,46.90508917184619,0.00037985008239683435,0.00021381054229668923,5.6394110849967994e-05,-1,1,-1,1,-1,-1,-1,-1,-1
743067093,-249.742556882,-157.558942311,743068561,424.585032764,725.268725985,420.525795279,627.338777121,422.55541402150004,676.303751553,390.25744311799997,669.558942311,65.4367129974301,32.99471739830947,51.94916256508091,0.0003507099018390743,0.000296677172434752,0.00026272184701404765,-1,1,-1,1,-1,-1,-1,-1,-1
743085123,-254.912865786,-158.11026501,743088561,416.695817728,721.062207068,413.522611029,620.3744972569999,415.10921437850004,670.7183521625,385.087134214,670.11026501,59.960063984038605,30.028237833557636,57.29068803633598,0.000447030522680853,0.000465409968401009,0.0004938263451446405,-1,1,-1,1,-1,-1,-1,-1,-1
743103119,-259.692321849,-158.512825362,743104561,414.414429424,723.1705533019999,405.743751556,615.238897793,410.07909049,669.2047255475,380.307678151,670.5128253620001,62.7383996783574,29.80013620410914,60.8457138931545,0.00019415136286752397,0.0003283077578142145,0.0005825758955228176,-1,1,-1,-1,-1,-1,-1,-1,-1
743118162,-264.938249036,-158.835141143,743120562,411.693440756,728.8154669219999,399.544112319,617.496371955,405.6187765375,673.1559194385,375.061750964,670.835141143,68.58278847098788,30.645029348923757,58.68909878339876,0.00039163080990918005,0.00037239667108958076,0.0004123402877678136,-1,1,-1,1,-1,-1,-1,-1,-1
743136131,-269.767332448,-159.020132147,743136562,410.745237119,727.010544136,396.03077073599997,632.479241841,403.3880039275,679.7448929884999,370.232667552,671.020132147,69.11001756343988,34.284074756567705,46.37825302306499,0.00012742700730223805,0.000434772385134442,0.0009618300409807238,-1,1,-1,1,-1,-1,-1,-1,-1
743151241,-275.116943717,-159.09854728,743152562,401.483834144,720.532777728,393.462587779,637.332765456,397.4732109615,678.932771592,364.883056283,671.09854728,61.509024378673416,33.518550871708165,44.237061868040385,0.0007063745540111845,0.0003731428858427594,0.0003431941823583827,-1,1,-1,1,-1,-1,-1,-1,-1
743167153,-279.958740507,-159.05339167,743168563,396.733616409,699.0403517310001,382.245771435,638.25124667,389.489693922,668.6457992005,360.041259493,671.05339167,46.147578370995284,29.54668833927598,39.61087056836098,0.001375608371556683,0.0008137902075731805,0.0007033534227508248,-1,-1,-1,1,-1,1,-1,-1,-1
743185171,-285.321627205,-158.872677843,743188563,385.750385139,694.4105152010001,374.22420083,633.609631615,379.98729298449996,664.010073408,354.678372795,670.872677843,38.98076113414607,26.22282938185278,42.078189216788516,0.0005959587977050706,0.0005286434932926249,0.0004633847895912289,-1,-1,-1,1,-1,1,-1,-1,-1
743203174,-290.238195743,-158.584387172,743204563,379.90819972,693.0405088169999,371.103130556,632.310200303,375.50566513800004,662.67535456,349.761804257,670.584387172,37.590990393266026,26.93137890858848,43.82197609286374,0.00037504191412728163,0.0002922599345892855,0.00021129808430061758,-1,-1,-1,1,-1,1,-1,-1,-1
743218262,-295.633644041,-158.130582855,743220563,377.3300919,693.286703373,365.864293395,629.545519937,371.5971926475,661.416111655,344.36635595900003,670.1305828550001,40.28416319885656,28.591265712650518,45.92721030130387,0.0001618647642872657,0.0002566448931554404,0.0003702241314689716,-1,-1,-1,1,-1,1,-1,-1,-1
743236200,-300.579134396,-157.585849663,743236562,373.008761193,692.204779193,362.374097996,623.316638869,367.69142959450005,657.760709031,339.420865604,669.585849663,40.49398354299903,30.644065319528554,51.64969259096086,0.000278436902359606,0.00033436349760753066,0.0004462814958811564,-1,-1,-1,1,-1,1,-1,-1,-1
743251218,-305.987776785,-156.845994736,743252562,369.098257508,689.982452567,353.506050296,622.707879573,361.302153902,656.34516607,334.012223215,668.845994736,40.960708637073346,30.016845840926553,50.08727348397171,0.00028111645928992053,0.00040901274883290285,0.0005555573562941843,-1,-1,-1,1,-1,1,-1,-1,-1
743269226,-310.928753583,-156.035459242,743272561,364.597605855,688.559313367,351.014818032,624.078090001,357.8062119435,656.318701684,329.071246417,668.035459242,41.028658314186295,31.03192954816207,49.13013989204844,0.00023602658097339997,0.00017481084680058252,0.0001421664802468165,-1,-1,-1,1,-1,1,-1,-1,-1
743284233,-316.363078381,-154.991630259,743284560,360.964335722,687.8905767910001,345.24001219300004,625.629778257,353.1021739575,656.760177524,323.636921619,666.991630259,42.77968922005207,31.191083989499557,46.6636509864348,0.0003078840803145446,0.00039375855577296136,0.0004983450320540977,-1,-1,-1,1,-1,1,-1,-1,-1
743302242,-321.292536098,-153.902892142,743304559,358.898707445,688.761107468,341.99920687900004,629.428017336,350.44895716200006,659.0945624020001,318.70746390200003,665.902892142,46.236717718957046,32.463452500052966,43.2772663533639,0.0001120841909058877,0.00017670711012466014,0.0002496594296005832,-1,-1,-1,1,-1,1,-1,-1,-1
743317256,-326.687872147,-152.551733056,743320558,352.035462332,687.995261685,336.39423570400004,633.698520346,344.214849018,660.8468910155,313.312127853,664.551733056,45.26693791003814,31.124010505505158,38.531862625283274,0.0004316421004388138,0.00040475688235941604,0.0004404326043840084,-1,-1,-1,1,-1,1,-1,-1,-1
743335262,-331.596818557,-151.172784103,743336557,350.298004434,684.406362036,329.680386344,633.41229195,339.989195389,658.909326993,308.403181443,663.172784103,46.96851099709259,31.872454306590743,36.58423624442516,0.0002492249563829506,0.00029056117897836896,0.0004200229958603085,-1,-1,-1,1,-1,1,-1,-1,-1
743350286,-336.966207965,-149.495296545,743352556,343.12668181,689.8293118360001,325.857425521,631.069929949,334.49205366549995,660.4496208925,303.033792035,661.495296545,49.09436050119126,31.47563601237024,38.03447354708953,0.0005619662682749211,0.0003568259964773902,0.0002802356858566924,-1,-1,-1,1,-1,1,-1,-1,-1
743368293,-341.822936391,-147.819853299,743368555,342.285599709,697.45564325,320.636468948,628.329773146,331.4610343285,662.892708198,298.177063609,659.819853299,57.98289094311178,33.425516362306794,38.67880603410435,0.00047956567740723333,0.00024333015485018334,0.0003685443976895155,-1,-1,-1,-1,-1,1,-1,-1,-1
743383295,-347.120167433,-145.813859169,743384554,335.279970896,699.945127475,318.68334993,623.680738355,326.981660413,661.812932915,292.879832567,657.813859169,59.77303321223125,34.33551009180098,42.788917312848234,0.0004647045304786512,0.0002879979344518526,0.00031518457643654003,-1,-1,-1,-1,-1,1,-1,-1,-1
743401313,-351.925600885,-143.82567389,743404553,329.60014652,691.342651108,315.849068857,618.643848525,322.7246076885,654.9932498165,288.074399115,655.82567389,54.64287115670077,34.66020605860839,46.41034816450453,0.0005154455152692713,0.0004019858175528332,0.000288992858699408,-1,-1,-1,1,-1,1,-1,-1,-1
743416322,-357.13765263,-141.47905313,743416553,322.910828799,684.127970821,310.929903572,618.2831933269999,316.92036618550003,651.205582074,282.86234737,653.47905313,50.43051675720413,34.13381485095716,45.01706630184673,0.0008198855916804638,0.0005775646088962365,0.0004110307104722779,-1,-1,-1,1,-1,1,-1,-1,-1
743434354,-361.836766377,-139.184841495,743436553,316.581646965,683.463209415,307.03309556,619.440066065,311.8073712625,651.45163774,278.16323362300005,651.184841495,50.178357080474925,33.64519546297752,42.909202921547845,0.0003181998209252424,0.0002559456020006733,0.00020324533951800232,-1,-1,-1,-1,-1,1,-1,-1,-1
743452343,-366.972476782,-136.472580749,743452553,315.61476423,687.52577841,305.608281881,619.267731075,310.6115230555,653.3967547425,273.02752321800006,648.472580749,57.78256955659991,37.905204567492554,43.754189279857336,0.0002610026420362591,0.00014270726548930678,8.969987651198285e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
743467355,-371.519682937,-133.881682132,743468553,312.067217711,688.702592927,304.583533515,618.805251911,308.325375613,653.753922419,268.48031706300003,645.881682132,61.10195012773293,40.615278627496714,45.12843130103953,0.00023360271690055895,0.00014461747600871702,7.026724073230664e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
743485380,-376.458262622,-130.852670407,743488553,303.786671783,685.00765643,294.632320103,626.06004632,299.209495943,655.533851375,263.54173737800005,642.852670407,58.281194152677344,37.8550043163951,35.33576881726727,0.00045337621403912536,0.00046440125227632415,0.0006157489145098548,-1,-1,-1,-1,-1,1,-1,-1,-1
743500377,-380.897402251,-127.92545202,743500553,298.740808851,677.219371954,290.434970512,631.127068333,294.5878896815,654.1732201435,259.10259774900004,639.92545202,54.42448202243474,38.23878711512393,32.54426429439217,0.0007733320214052859,0.0004014778410281112,0.0005483083559996062,-1,-1,-1,-1,-1,1,-1,-1,-1
743518394,-385.67232227,-124.543814061,743520550,298.398555735,665.554735605,283.08992658,632.277730412,290.7442411575,648.9162330085001,254.32767773,636.543814061,52.762447412565265,38.46092617815631,29.076905416663436,0.0005835703509590287,0.0003256619161075363,0.0003717871683599848,-1,-1,-1,-1,-1,1,-1,-1,-1
743536411,-389.934091618,-121.305063407,743536545,298.361550011,663.591244227,282.782352817,619.150007987,290.57195141399995,641.3706261069999,250.06590838199998,633.305063407,57.00633078017324,41.30124482116566,35.64731869877056,0.00012277837252971967,0.00047187080971194045,0.0008209643672724375,-1,-1,-1,-1,-1,1,-1,-1,-1
743551411,-394.51278335,-117.572733711,743552541,288.421302112,662.920192533,275.750038199,610.0660591469999,282.0856701555,636.49312584,245.48721665,629.572733711,54.363486867044415,37.246994861510245,36.00484301663356,0.0006228352721193289,0.0006119094727009547,0.0007181725559615463,-1,-1,-1,-1,-1,1,-1,-1,-1
743569445,-398.588895875,-114.009025436,743572535,277.301168838,651.324889461,266.95034159200003,592.407905574,272.125755215,621.8663975175,241.411104125,626.009025436,43.920265441315514,30.992759761782672,42.20530661393553,0.0008035287053531943,0.0008850551625130036,0.0009867607361335174,-1,-1,-1,1,-1,1,-1,-1,-1
743584432,-402.889569889,-109.977018593,743584532,276.548740097,647.410766304,260.374198831,586.793578879,268.461469464,617.1021725915,237.11043011099997,621.977018593,46.92819852901482,31.727776348992652,42.179110530763005,0.00033223209061242247,0.0005009913671964341,0.0007207428413022071,-1,-1,-1,1,-1,1,-1,-1,-1
743602453,-406.715966888,-106.129233044,743604527,272.170570941,642.156285571,254.54093055200002,583.287715577,263.3557507465,612.722000574,233.28403311199997,618.129233044,45.71063418354057,30.55399097456373,40.81405429723869,0.00034205749031512026,0.00033644058222956287,0.00034037209066986785,-1,-1,-1,1,-1,1,-1,-1,-1
743617462,-410.772175211,-101.749983772,743620525,263.935087996,639.17319335,248.87944164799998,585.037434384,256.407264822,612.105313867,229.227824789,613.749983772,43.02247906114766,27.229155322996252,34.79362782940676,0.0005475128517254282,0.0004360418865109082,0.00037040282470709855,-1,-1,-1,1,-1,1,-1,-1,-1
743635471,-414.344353407,-97.6046007151,743636522,255.203487215,639.182494335,242.236643588,592.413792995,248.7200654015,615.798143665,225.65564659300003,609.6046007151,41.80821302583062,23.881528201648717,23.884164867494267,0.0005458277011157005,0.0005331118414270876,0.0006205289904224078,-1,-1,-1,-1,-1,1,-1,-1,-1
743650474,-418.102001355,-92.9104041379,743652520,247.261623687,636.8084399869999,238.371253541,596.556911286,242.816438614,616.6826756364999,221.89799864499997,604.9104041379001,40.752891508476196,24.00348947493683,18.470218452831975,0.0005181340880479637,0.00037314183654898087,0.000354186444332197,-1,-1,-1,-1,-1,1,-1,-1,-1
743668508,-421.366384306,-88.5130873574,743668517,243.001574333,633.444909645,237.14825077700002,598.948841527,240.074912555,616.196875586,218.633615694,600.5130873574,40.967088344353776,26.565210789321846,18.58059679543631,0.0003393030999856186,0.00017404734703561044,0.00016793522281313315,-1,-1,-1,-1,-1,1,-1,-1,-1
743683498,-424.785411989,-83.5353801923,743684515,240.535839071,627.849199971,233.77637519,596.577365753,237.1561071305,612.2132828619999,215.214588011,595.5353801923,41.0529987203597,27.560527910970244,18.591010655346228,0.00038222808372671943,0.0003086926461735694,0.0002576766041699324,-1,-1,-1,-1,-1,-1,-1,-1,-1
743701527,-427.736257524,-78.8787143428,743704511,237.729279108,624.28725089,230.353151503,589.560849516,234.04121530549997,606.924050203,212.263742476,590.8787143428,42.00742636940916,27.05015943957132,18.13735059615448,0.00022678452468121135,0.00030697560627187685,0.0003904303645193185,-1,-1,-1,-1,-1,1,-1,-1,-1
743716522,-430.785652039,-73.6446755388,743720504,234.715951868,618.480885586,227.41205977200002,583.067537855,231.06400582,600.7742117205,209.214347961,585.6446755388,41.57581619275026,26.576501154755704,18.379291438939436,0.0004090360641429335,0.00042722380175630296,0.00044571574974098095,-1,-1,-1,-1,-1,1,-1,-1,-1
743734539,-433.393058419,-68.7561852433,743736491,231.849857096,611.900413834,225.763322595,575.047699302,228.8065898455,593.4740565679999,206.606941581,580.7561852433,40.08949685649848,25.58453896592906,19.988840519038625,0.000448961149661024,0.0004779643876725845,0.0005121386353181557,-1,-1,-1,-1,-1,1,-1,-1,-1
743749546,-436.052941438,-63.2804384015,743752478,227.795593184,595.29541625,226.859679186,571.527472746,227.32763618500002,583.411444498,203.947058562,575.2804384015,31.134417320590426,24.75408390804335,23.217944247299606,0.0010691672152676,0.0006361866567238587,0.00023062508443543676,-1,-1,-1,-1,-1,1,-1,-1,-1
743767563,-438.293515334,-58.1832877274,743768465,224.402568723,595.4082532069999,224.234214323,566.975287398,224.318391523,581.1917703024999,201.706484666,570.1832877274,33.9324492922249,25.149254866017813,22.75499658563606,0.000212353798155438,0.00023389748243186675,0.00032870714465316436,-1,-1,-1,-1,-1,1,-1,-1,-1
743785571,-440.537691835,-52.4968157514,743788448,224.248032254,587.591460332,222.19703712400002,553.36083252,223.222534689,570.476146426,199.46230816500002,564.4968157514,33.877643467636126,24.501035892141473,25.31556879410801,0.0003912485764738927,0.0005390338402623051,0.0006888868551572348,-1,-1,-1,-1,-1,1,-1,-1,-1
743800587,-442.468333434,-46.9791370926,743804438,222.865572228,589.064029653,221.339932808,546.818228956,222.102752518,567.9411293045,197.531666566,558.9791370926,39.330745434862116,26.154456011676608,26.734270668128957,0.0001263174399645322,0.00017331592816268007,0.0004126645771689473,-1,-1,-1,-1,-1,1,-1,-1,-1
743818588,-444.192967186,-41.3632093427,743820431,220.696555665,584.106153271,221.873868692,542.0513042380001,221.2852121785,563.0787287545,195.80703281400002,553.3632093427,39.55523921213285,27.267727099461297,28.41547342185808,0.00033837163151927873,0.00030830051847353685,0.00029992710436937557,-1,-1,-1,-1,-1,1,-1,-1,-1
743833616,-445.629273614,-35.9658454928,743836423,219.787126034,573.935252757,219.750748117,542.012445863,219.7689370755,557.97384931,194.370726386,547.9658454928,36.33735660062158,27.29888727829985,26.068917703236824,0.0006385366328347815,0.0003329981260419029,0.00013278365104860883,-1,-1,-1,-1,-1,1,-1,-1,-1
743851608,-446.924611215,-30.2301752258,743852416,218.375364603,565.444909215,216.516462455,537.835846218,217.445913529,551.6403777165001,193.07538878499997,542.2301752258,34.3367536406793,26.124210748152656,23.849403812908232,0.0005381677011583747,0.00042181317884553224,0.0003302994668994442,-1,-1,-1,-1,-1,1,-1,-1,-1
743869627,-447.993678681,-24.4575229533,743872407,215.658261895,552.22997948,214.084538265,519.760671764,214.87140008,535.995325622,192.006321319,536.4575229533,28.4285890943831,22.86974973889733,27.680905027694994,0.0006748721008125404,0.0007931301651532475,0.0009123126555193253,-1,-1,-1,1,-1,1,-1,-1,-1
743884635,-448.871285419,-18.3694027848,743888400,216.342353096,541.606088859,212.00273759200002,509.51582805,214.172545344,525.5609584545,191.128714581,530.3694027848001,27.604178689017534,23.54016297971152,29.505870871466417,0.000665659523661474,0.0006538950987044832,0.0006536747355604501,-1,-1,-1,1,-1,1,-1,-1,-1
743902642,-449.453717462,-12.7909525166,743904392,217.638693586,532.199424531,210.65372955799998,503.10080680199997,214.14621157199997,517.6501156664999,190.546282538,524.7909525166,28.087082333021687,24.656605632762616,29.57654217082665,0.0005937699534397668,0.0004946777525057925,0.0004099129331100969,-1,-1,-1,1,-1,1,-1,-1,-1
743917662,-449.852881523,-6.64195023669,743920389,217.846029944,526.7067736509999,207.792257202,498.955065725,212.81914357300002,512.830919688,190.147118477,518.64195023669,28.8491087065217,23.40488833537695,26.437177277483997,0.00034359959674382286,0.0003124695713235076,0.0003148952671627051,-1,-1,-1,1,-1,1,-1,-1,-1
743935663,-449.996464967,-1.02980498364,743936397,216.864429712,524.694884898,206.16268109400002,491.85262720199995,211.513555403,508.27375605,190.00353503300005,513.02980498364,29.28449679206959,22.02954783414747,26.638146711359646,0.00013984125892281904,0.000296132924092328,0.000455208961769528,-1,-1,-1,1,-1,1,-1,-1,-1
743950675,-449.921093411,4.86479308348,743952404,218.766522485,528.103780065,202.54857275400002,481.08765201,210.6575476195,504.5957160375,190.07890658900004,507.13520691652,35.53393259519112,20.734740909565343,28.87849876421419,0.00024387175015501192,0.0002359179023836416,0.0007094058798805087,1,-1,1,1,1,1,-1,1,1
743968692,-449.615320502,10.7362396029,743972414,222.27149559,531.514255269,203.380597551,465.54904254900003,212.8260465705,498.53164890900007,190.38467949800003,501.2637603971,43.952946209325724,22.607065029899264,38.005722687638496,0.00024439864633151647,0.0003218456680901211,0.0007776546310534458,1,-1,1,1,1,1,-1,1,1
743983706,-449.048152955,16.8735099822,743984420,222.458461331,530.09007435,202.08252044,461.11815080800005,212.2704908855,495.604112579,190.95184704500002,495.1264900178,47.06505044214486,21.32399349345838,35.783502148825185,0.00011964025292511019,0.0002481912152960674,0.00038456779472454794,1,-1,1,-1,1,1,-1,-1,1
744001725,-448.314014642,22.4313245962,744004429,215.100040376,516.373024377,198.467124126,455.834434731,206.78358225099998,486.103729554,191.68598535800004,489.5686754038,35.59060404464941,15.490102700936749,34.40905166901969,0.0007779554816746293,0.0005483046369547163,0.0003199682839903214,1,-1,1,1,1,1,-1,1,1
744016722,-447.268156464,28.5069448206,744020437,211.165597402,504.58327399,199.16464525,453.38141862,205.16512132600002,478.98234630499996,192.73184353599999,483.4930551794,28.010723144382695,13.226219836102057,30.791096021042165,0.0007764192987408992,0.0004562081385043693,0.0001593115659313358,1,-1,1,1,1,1,-1,1,1
744034759,-446.103852054,33.9823126907,744036445,211.981260142,496.201606886,201.26746481700002,449.214020087,206.6243624795,472.70781348649996,193.89614794599999,478.0176873093,25.646173482876552,13.791381556060962,29.731928256769528,0.000526065825295987,0.000402422735165993,0.00029159641371929366,1,-1,1,1,1,1,-1,1,1
744049748,-444.593969061,39.9346002548,744052454,216.37076166,491.48195078,209.42215590200001,447.49328794800005,212.896458781,469.487619364,195.406030939,472.0653997452,28.574855875245156,17.679367007613948,28.288521296676606,0.00040260955905150155,0.0004404053836718825,0.0005205984734958394,1,-1,1,1,1,1,-1,1,1
744067751,-443.008760724,45.3008342453,744068462,222.909558195,488.855443551,213.622286263,446.849779769,218.265922229,467.85261166,196.991239276,466.6991657547,34.09779906935065,21.305928100111554,25.89574961056555,0.0004401916449016633,0.0003506294960506333,0.00026543858282378945,1,-1,1,-1,1,1,-1,-1,1
744082768,-441.054124274,51.0858948623,744084470,226.2707403,482.79075040199996,215.567495922,448.19643540699997,220.919118111,465.49359290449996,198.945875726,460.9141051377,35.00336886654566,22.445380128575025,20.92886478811594,0.00043314802482486266,0.0002217809915825654,0.0001477927298881379,1,-1,1,-1,1,1,-1,-1,1
744100780,-439.066779655,56.2981400412,744104480,233.428963203,468.202205058,212.759452803,440.500700784,223.094208003,454.35145292100003,200.933220345,455.7018599588,34.81712124073946,22.202093891022272,19.25967326847107,0.0008120990433592457,0.0005673392233599401,0.00040939705179325104,1,-1,1,1,1,1,-1,1,1
744118792,-436.67427996,61.9164774178,744120488,231.630784546,462.61689117300006,215.201351556,432.357581807,223.41606805099997,447.48723649,203.32572004000002,450.0835225822,30.95580728912868,20.257413079552894,21.33634458546519,0.0003665441134746489,0.0004292702539321432,0.0005310699588526581,1,-1,1,1,1,1,-1,1,1
744133802,-434.305356183,66.9395288184,744136478,228.385152746,455.636478535,210.97948288,422.188720955,219.682317813,438.91259974499997,205.69464381699999,445.0604711816,25.03419914828911,15.279114732841613,23.47437927506898,0.00048143028781863983,0.0005848835365508251,0.0006885831969981734,1,-1,1,1,1,1,-1,1,1
744151819,-431.631427934,72.1047843629,744152469,221.970954318,451.0127137,211.105238605,416.22949800199996,216.5380964615,433.621105851,208.368572066,439.8952156371,17.567685280312514,10.300756402163183,23.823424080722916,0.0004944675893048904,0.00038491422196102815,0.0003727440246577705,1,-1,1,1,1,1,-1,1,1
744166826,-428.772461421,77.1523838652,744168460,216.82517362,445.04280814,211.156228225,412.402413955,213.9907009225,428.7226110475,211.227538579,434.8476161348,11.630797826250998,6.7194310366270775,22.445315459103842,0.0004928741205972422,0.0003452738913087038,0.00023934861537545165,1,-1,1,1,-1,1,-1,1,-1
744184835,-425.588147989,82.3042735846,744188448,221.354988877,441.81035108300006,225.139385848,409.09688483599996,223.2471873625,425.4536179595,214.411852011,429.69572641540003,13.963211678436712,9.800950715368597,23.22481984079103,0.00027841156569899346,0.0004911328837835399,0.0007188587992092184,1,-1,1,1,1,1,-1,1,1
744202843,-422.521378185,86.8771971745,744204433,232.730987884,437.806098129,232.017317618,401.500216136,232.374152751,419.65315713250004,217.478621815,425.1228028255,19.83685082009161,15.86801392337069,27.738065497707517,0.000754467146859091,0.0006765215116940497,0.0006410821592577917,1,-1,1,1,1,1,-1,1,1
744217875,-418.982630428,91.7553259356,744220413,242.753151048,433.393647494,234.769719948,396.637840231,238.761435498,415.0157438625,221.01736957199995,420.2446740644,25.403537128218073,18.498475251830286,27.320500443843034,0.0006852628995177037,0.0004939439204491009,0.00034964608587086804,1,-1,1,1,1,1,-1,1,1
744232888,-415.594154897,96.0835870058,744236393,247.506583614,428.394029371,231.58810535599997,387.92260936900004,239.547344485,408.15831937,224.40584510300005,415.9164129942,26.255190538257082,17.013318906578974,28.900482759775514,0.0004317049423158274,0.0004319344754158303,0.0005805894073951734,1,-1,1,1,1,1,-1,1,1
744250876,-411.91623196,100.453509453,744252373,247.623968076,422.843098432,228.04619282,384.002068348,237.83508044799999,403.42258339,228.08376804,411.546490547,22.57061734101079,12.69196443321406,27.54444782844488,0.00034744505341183495,0.00031512993402849337,0.0003306344921219799,1,-1,1,1,-1,1,-1,1,-1
744268898,-408.072450572,104.70092566,744272348,246.700543999,416.45820822699994,236.59187614599998,381.44415004300004,241.6462100725,398.95117913499996,231.92754942800002,407.29907434,17.381918828333827,12.811702426946054,26.27228680826714,0.00032296973236864575,0.00029412846901028514,0.000446572928820059,1,-1,1,1,1,1,-1,1,1
744283897,-403.927761667,108.958439667,744284333,249.073389548,412.93555666099996,250.231014088,384.34918446,249.65220181799998,398.6423705605,236.07223833300003,403.041560333,16.337720044540234,14.274742691495373,23.44943169157597,0.0003543837906136628,0.0006684977256773379,0.0011635445877747382,1,-1,1,1,1,1,-1,1,1
744301910,-400.019599222,112.700099454,744304308,258.244291387,415.62589395199996,258.97799284,387.956245551,258.6111421135,401.7910697515,239.98040077800005,399.299900546,24.497096988628506,18.79655411826165,22.126613224796802,0.0004784666721800845,0.00047540189187198395,0.00047366852504571974,1,-1,1,-1,1,1,-1,-1,1
744316937,-395.598828872,116.646335566,744320288,271.516241058,418.294884025,260.453152605,385.273448914,265.9846968315,401.7841664695,244.40117112800004,395.353664434,35.51797535940456,22.521099844861332,18.95459981818657,0.0008471625134018882,0.00046142415203382405,0.00019159050442418368,1,-1,1,-1,1,1,-1,-1,1
744334945,-391.470693252,120.082829072,744336287,280.5659313,419.436630364,259.477954964,368.709864864,270.021943132,394.073247614,248.529306748,391.917170928,42.2334696696288,21.600511230310094,25.660318636094363,0.0005701249836029278,0.0005440268615491462,0.0010370815104077538,1,-1,1,-1,1,1,-1,-1,1
744349956,-386.634886851,123.831132483,744352291,286.542366792,415.066506654,255.87411451,357.384295971,271.208240651,386.2254013125,253.36511314900002,388.168867517,42.71080835615534,17.94865621545694,30.886646517553434,0.0004626197683778446,0.0004959386113199493,0.0007426346025834624,1,-1,1,1,1,1,-1,1,1
