t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11209834070,140.481481752,118.685527881,11209834814,785.544127804,384.160551442,815.738222254,390.93754123,800.6411750289999,387.549046336,780.481481752,393.314472119,10.460623729426398,20.967912807000957,35.33677335689333,0.00020084493500023069,0.00015163822244153158,0.00010332191846304497,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11209849086,136.641062012,116.384822335,11209850814,781.801004777,383.911085965,815.7619962919999,391.665380562,798.7815005344999,387.7882332635,776.641062012,395.61517766500003,12.791042641633469,23.483187105518013,39.31982192348957,0.00023446417486433139,0.00011718707686225052,4.551421902175295e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11209867095,132.834529046,114.042445329,11209870814,784.2503238,383.29965836,808.4610326439999,384.332053342,796.3556782219999,383.81585585100004,772.834529046,397.957554671,18.578866868823866,27.445074313530913,38.143178224747984,0.00012622408043421547,0.0002327251393767026,0.0005174015807499255,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11209885125,129.055143611,111.655932238,11209886814,786.632618002,386.501260638,800.8816666939999,391.448253895,793.7571423479999,388.9747572665,769.055143611,400.344067762,22.373889135296213,27.192829252320063,33.04637765185529,0.00024941793812182825,0.0003610242184965773,0.0006497809081316644,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11209900120,125.321686739,109.239128823,11209902814,784.146880447,389.76734712300004,790.936796642,393.739737879,787.5418385445,391.753542501,765.321686739,402.760871177,22.873993649679882,24.797105291564908,27.157221899948656,0.0002565258585271943,0.00042551278233075087,0.000637841021533083,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11209918127,121.631312399,106.792566108,11209918814,760.584050674,409.662462931,748.422764352,410.26553665,754.503407513,409.9639997905,761.631312399,405.20743389200004,4.576465979222704,8.569244261347409,14.14390840681581,0.0019274158743852964,0.0023577984631092184,0.00285081195024902,1,1,1,1,1,1,1,1,1,1,1,1
11209933142,117.807391594,104.19733389,11209934812,739.741972802,445.87066291699995,736.9486473589999,448.813589235,738.3453100805,447.342126076,757.807391594,407.80266611,42.137058950858275,44.06973464001157,46.01068383132127,0.0026114698885459343,0.0025453872703134943,0.002514032645590837,1,1,1,1,1,1,1,1,1,1,1,1
11209951154,114.355054948,101.802043924,11209954809,729.467325921,449.21516393900004,730.565557747,460.672459914,730.016441834,454.9438119265,754.355054948,410.19795607599997,46.278953807815554,50.936820710628375,55.79978238997593,0.000540345004868555,0.0005639012088215973,0.0006734817592471845,1,1,1,1,1,1,1,1,1,1,1,1
11209966161,110.773982781,99.2654201962,11209966806,728.465043075,448.411899568,730.115960035,465.00188407400003,729.290501555,456.706891821,750.773982781,412.7345798038,42.07802201105607,48.93980169275194,56.201645878460944,0.0001070640308420781,0.00015892998119670286,0.00036281622451650057,0,0,0,1,1,1,1,1,1,1,1,1
11209984189,107.22604743,96.7004475956,11209986803,729.387706482,438.53446797199996,728.368332796,467.04216425199996,728.8780196390001,452.78831611199996,747.22604743,415.2995524044,29.29279278612048,41.7379626736089,55.07187378352737,0.0004960959933052898,0.0001970408306635972,0.00013434200517454078,1,0,0,1,1,1,1,1,1,1,1,1
11210002195,103.706691996,94.1056394526,11210002800,730.720041548,432.82449564300003,727.3196423410001,466.67782784300005,729.0198419445001,449.751161743,743.706691996,417.89436054739997,19.78792621351229,35.07932933867506,51.4622393389203,0.00036652824563211954,0.0001900646257310771,6.939906688717129e-05,0,0,0,1,1,1,1,1,1,1,1,1
11210017199,99.9352878746,91.269755876,11210018797,727.824436883,427.745135285,728.50395221,462.931074042,728.1641945465,445.33810466349996,739.9352878746,420.730244124,13.995763992773508,27.2782961064345,43.72168204500734,0.0003654900968498026,0.00028100534560614534,0.00024563808666441746,0,0,0,1,1,1,1,1,1,1,1,1
11210035207,96.7784553458,88.85255517,11210038793,725.172969935,425.130157741,727.218537999,466.57366166,726.195753967,445.8519097005,736.7784553458,423.14744483,11.773633343523944,25.049676515448784,44.46603566593077,0.00018623864764344406,0.00010173998635522177,0.00019317546643733745,0,0,0,1,1,1,1,1,1,1,1,1
11210052206,93.2038736356,86.0683038225,11210054790,725.519544804,422.13802780699996,723.5344852210001,471.611745935,724.5270150125,446.87488687099994,733.2038736356,425.9316961775,8.569762499479914,22.669475335560097,46.69222652819283,0.00018829372621832725,0.0001223565659522377,0.00039015797128358256,0,0,0,1,-1,1,1,1,1,-1,1,1
11210067229,89.82098207,83.3878505359,11210070787,726.891921144,424.943250391,721.236783306,476.967124127,724.064352225,450.955187259,729.82098207,428.6121494641,4.694701089187082,23.072713864577672,49.1110175324189,0.00019521971648350846,0.0002567010776840803,0.00036428573128319784,0,0,0,1,-1,1,1,1,1,-1,1,1
11210085240,86.6071067487,80.800956364,11210086784,725.292913799,428.604696616,720.934658396,480.995852934,723.1137860975,454.80027477500005,726.6071067487001,431.199043636,2.908219312435749,23.858361227221923,50.11884761819082,0.00024975770103403467,0.0002475990862751989,0.000252549946399858,0,0,0,1,-1,1,1,1,1,-1,1,1
11210100261,83.2807068875,78.082764155,11210102781,722.225184651,432.12820333800005,720.15806401,479.766510897,721.1916243305,455.9473571175,723.2807068875,433.917235845,2.07720112238758,22.12895183263364,45.95548847890044,0.0002920445761483626,0.00013992720242489665,9.089773185675118e-05,0,0,0,1,-1,1,1,1,1,-1,1,1
11210118261,79.9752789513,75.3414255856,11210118778,717.722278139,438.711863198,722.278667103,481.63163471300004,720.000472621,460.1717489555,719.9752789513,436.6585744144,3.04827943093839,23.513188038231355,45.03200805648031,0.0004986098201293951,0.00027437112007220254,0.00017654049680449098,1,0,0,1,1,-1,1,-1,1,1,-1,-1
11210133271,76.5402454194,72.4509292124,11210134777,717.894501252,444.85622015,720.507489208,482.459041356,719.20099523,463.65763075300003,716.5402454194,439.5490707876,5.4772112625819,24.254942860371738,43.09297619634946,0.0003841971460728834,0.00022353808899929092,0.0001221895083357474,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11210151282,73.3018719501,69.68790159,11210154778,715.88694427,451.35955159900004,722.521390826,483.45512781800005,719.204167548,467.40733970850005,713.3018719501,442.31209841,9.409516890162873,25.779996686480256,42.16335372299784,0.0003402902178965641,0.00018747614106381946,0.00011233302281412415,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11210169309,70.0773357468,66.9009235334,11210170779,715.032204718,455.09607601199997,719.574996279,480.59463448599996,717.3036004984999,467.84535524899997,710.0773357468,445.09907646659997,11.15754123597525,23.866547733350973,36.74425390035154,0.00023955001792552459,0.00012189162172469308,0.0002566426501537081,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11210184310,66.8785194161,64.10185183,11210186780,714.945874764,455.985434918,720.2534044089999,478.934211566,717.5996395865,467.45982324199997,706.8785194161,447.89814817,11.423065667922419,22.30698431726401,33.795336656021504,5.5842703630350225e-05,3.0378120888745204e-05,0.00011209719113370865,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11210202331,63.8415930748,61.413700137,11210202781,714.656469184,456.865155065,719.061697162,481.878188067,716.8590831729999,469.37167156600003,703.8415930748,450.586299863,12.505421540476934,22.85487340758216,34.79703774456719,5.787769732280695e-05,0.0001281335731329569,0.00019848944225422255,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11210217325,60.5358371642,58.4546215445,11210218781,712.979425313,458.671015434,719.751198552,478.179219298,716.3653119324999,468.425117366,700.5358371642,453.5453784555,13.45789881267961,21.72507540803699,31.24189859655427,0.00015402931713616894,6.672515020480631e-05,0.00023516767722109912,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11210232341,57.3840766508,55.6024727467,11210234782,712.887050979,460.691833739,717.24534936,485.104280326,715.0662001695,472.8980570325,697.3840766508,456.3975272533,16.086742405283637,24.18522224675287,34.907704387515686,0.00012642512849450204,0.00029109282928632213,0.0004602520181807134,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11210250353,54.4212106523,52.8947566239,11210250783,711.849521414,462.70780253099997,716.3335038519999,484.05933800199995,714.0915126329999,473.3835702665,694.4212106523,459.1052433761,17.796753874539526,24.306200830262277,33.20926725882365,0.0001416966838400198,6.805302076811294e-05,8.667301818129904e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11210268379,51.1768047271,49.9014628595,11210270784,714.75251568,466.194489805,713.404971112,489.55928040099997,714.0787433959999,477.87688510299995,691.1768047271,462.0985371405,23.928873253133155,27.81106001611191,35.32964479376902,0.00022683862971884807,0.00022465541625238042,0.0003115356645943681,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11210283370,48.2385914966,47.1662432164,11210286785,710.444971311,466.07381213800005,714.2294482369999,491.666565946,712.3372097739999,478.870189042,688.2385914966,464.8337567836,22.24097663645576,27.88843547824954,37.35671668717376,0.0002693103215573179,0.00012529792106405222,0.00014141824750142263,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11210301396,45.1684408212,44.2845781679,11210302785,710.691754092,461.04041856,715.6466803139999,491.190325272,713.169217203,476.11537191599996,685.1684408212,467.7154218321,26.3817207361829,29.2335875218144,38.47069240464876,0.0003149649822552852,0.00017985729759588276,9.34443337728824e-05,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
11210319398,42.1139100142,41.3948332994,11210322786,706.876986639,461.389322849,716.152130924,489.493792309,711.5145587815,475.441557579,682.1139100142,470.6051667006,26.42237199463342,29.795785350730583,38.9278905166803,0.00019152491753625608,8.932526356664391e-05,8.850693569933858e-05,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
11210334424,38.9197062384,38.3500782929,11210334778,710.558868024,462.232273199,712.85529517,489.20575252,711.707081597,475.7190128595,678.9197062384,473.6499217071,33.636278865978746,32.85259686999904,37.331060370877516,0.0003149719706028057,2.8161079490094808e-05,0.0002759668648994056,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
11210349416,36.0483861729,35.5943747244,11210350755,710.563808635,466.90702824199997,712.7889574889999,492.716927559,711.676383062,479.8119779005,676.0483861729,476.4056252756,35.7985716662544,35.7904652181958,40.19860896615547,0.0002925929557358945,0.00025618577728934446,0.00021980357087804137,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
11210367458,33.0376658924,32.6871340259,11210370725,709.530206645,469.370000905,715.753546432,496.303247494,712.6418765385,482.83662419949997,673.0376658924,479.3128659741,37.82282507114589,39.7606636379693,45.970855054753294,0.00013375368564531357,0.00015898878149651842,0.00023299987202532452,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
11210382444,30.0203605442,29.7566458246,11210382708,706.990837845,469.041743441,717.529232625,497.78714457,712.260035235,483.4144440055,670.0203605442,482.2433541754,39.25683020611308,42.255905733693325,49.987021777868236,0.00021367749196929075,5.779756890692669e-05,0.00019311440234824577,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
11210400456,27.0423716848,26.8491360797,11210402679,706.03982659,469.92410927199995,716.9394591539999,499.436106343,711.4896428719999,484.6801078075,667.0423716848,485.1508639203,41.8647291428314,44.449764086058224,51.9017098849768,6.495927915430083e-05,7.419214604422731e-05,8.769009479636746e-05,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11210418463,24.0554725746,23.9191534501,11210418655,707.958488326,472.09546110900004,715.9898561360001,497.250082075,711.974172231,484.672771592,664.0554725746,488.0808465499,46.722664091014956,48.03974137814374,52.737605899560684,0.00018137147372282103,3.0332053975177193e-05,0.0001491843416599799,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11210433479,20.9368664933,20.8468050684,11210434632,707.279327859,470.08031691900004,715.025596143,498.69478387099997,711.152462001,484.387550395,660.9368664933,491.1531949316,50.90864281401843,50.669319890724424,54.61196058419085,0.00013309850191875908,5.444100300977061e-05,0.00010871502875098764,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11210451483,18.110745383,18.0523586269,11210454603,705.611334094,465.58379732599997,711.99381128,498.103223801,708.8025726870001,481.8435105635,658.110745383,493.9476413731,55.324619989836265,52.11690069521091,54.04307222739582,0.0002401444335978666,0.00017341407955563616,0.0001546721847535765,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11210466520,15.0230554499,14.989679566,11210466585,704.419061585,467.732330646,711.462764791,496.660765827,707.940913188,482.1965482365,655.0230554499,497.010320434,57.42095530488041,54.952229384340846,56.44079179929294,0.00020507219471571628,7.771474877226809e-05,0.00012828460780965652,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11210484603,12.1863341148,12.1684992044,11210486556,705.001034778,468.05019811,716.752721912,499.121039218,710.876878345,483.585618664,652.1863341148,499.8315007956,61.639628539902375,60.89752596182295,64.57029649019472,3.320431166804056e-05,0.0001626350823800358,0.0002921280229516069,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11210499531,9.24166824042,9.2338823676,11210502533,703.727512889,474.144197614,716.487998707,504.78607439300004,710.107755798,489.4651360035,649.24166824042,502.7661176324,61.5460930734752,62.30246164365676,67.27666152935333,0.00038966311531228565,0.00037113412443125107,0.000354961317455126,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11210517526,6.30151382462,6.29904389647,11210518509,706.195731614,477.561227622,717.4236100810001,507.93178219099997,711.8096708475,492.7465049065,646.30151382462,505.70095610353,66.17523436766889,66.77676573742202,71.15707386433438,0.0002638478974040276,0.0002313764925966663,0.000205426686103317,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11210532545,3.22501394812,3.22468271569,11210534497,678.775465961,493.55937432300004,664.0916696219999,515.0709585669999,671.4335677915,504.315166445,643.22501394812,508.77531728431,38.66987921524867,28.558982044958523,21.79569723988141,0.00198561731410988,0.0026270176048757915,0.00336550255038769,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11210550559,0.414174734092,0.414174032386,11210554545,0.0,0.0,0.0,0.0,0.0,0.0,640.414174734092,511.585825967614,0.0,0.0,0.0,0.041861924935952095,0.04188628106394614,0.04192068964711932,1,1,1,0,0,0,0,0,0,0,0,0
11210565580,-2.72655229689,-2.72635212705,11210566574,645.674945797,531.164882655,644.456124384,548.46152925,645.0655350904999,539.8132059525001,637.27344770311,514.72635212705,18.461052411495483,26.269123714205282,34.49134702818974,0.0,0.0,0.0,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11210583603,-5.47412871012,-5.47250929843,11210586622,640.640311003,538.880738055,643.51987652,562.256952192,642.0800937615,550.5688451235001,634.52587128988,517.47250929843,22.264290500687654,33.94751422706149,45.67864331793197,0.00045955413358397443,0.0005567780442502441,0.0006897025341015676,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11210601616,-8.57828891056,-8.57206111912,11210602660,636.336521801,539.4814009090001,642.177881059,565.817382255,639.25720143,552.649391582,631.42171108944,520.57206111912,19.537617449924795,33.020448793161776,46.50628212513845,0.0002709504376637914,0.00021865345632452853,0.00023724566644317262,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11210616595,-11.3888484434,-11.3742867604,11210618699,634.611883403,543.4380352659999,639.452751188,571.34094504,637.0323172955,557.389490153,628.6111515566,523.3742867604,20.941890716656015,35.04211886062215,49.17662645077934,0.000269104751456798,0.0003264718182603344,0.0003840156565222006,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11210634633,-14.4675046749,-14.4376890744,11210634737,634.096255184,549.530624057,637.090954434,570.982788913,635.593604809,560.256706485,625.5324953251,526.4376890744,24.629689990568185,35.28387539182007,46.02025528615583,0.0003812426233735944,0.00020002065609856518,0.00014894617797945591,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11210649629,-17.3097320242,-17.2587335505,11210650776,635.520387406,549.175802731,636.631172395,570.3905096990001,636.0757799005,559.783156215,622.6902679758,529.2587335505,23.69180468714903,33.33035116057626,43.43007972771396,9.150623338445174e-05,4.2136504884453734e-05,4.674830721565903e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11210667675,-20.2654577746,-20.1837527671,11210670824,634.62544255,537.38502061,634.382147254,567.479804975,634.503794902,552.4324127924999,619.7345422254,532.1837527671,15.773144887775477,25.06270251687721,38.21470442822587,0.0005898193051868451,0.0003749477199135478,0.000183477543693591,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11210682648,-23.2235426083,-23.1008130308,11210682853,632.737353672,533.947496302,634.381028708,566.981807549,633.55919119,550.4646519255,616.7764573917,535.1008130308,16.002510726364875,22.753190970211097,36.41865926554943,0.0003260387025427818,0.00018145657719424951,4.139984056652467e-05,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
11210700648,-26.1994814094,-26.0236431461,11210702901,630.576431204,530.356322405,638.340223791,569.886722804,634.4583274975,550.1215226045,613.8005185906,538.0236431461,18.445027822135025,23.93958554829171,40.217570496093145,0.00020905801281624706,4.800401288966276e-05,0.00024494095033430997,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
11210718672,-29.2054870794,-28.9625005181,11210718939,631.931628185,532.944134882,639.464680843,571.791039029,635.698154514,552.3675869555,610.7945129206,540.9625005181,22.606897822892936,27.391008766693563,42.099611820260954,0.00018214158822446887,0.0001599660943191623,0.00013789255092072118,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
11210733676,-32.3268741629,-31.9982648636,11210734969,631.706455697,546.29795406,638.68837704,574.831631304,635.1974163685,560.564792682,607.6731258371,543.9982648636,24.143104907091026,32.12532355035098,43.73376605355382,0.0008331701481971957,0.0005123197530608679,0.00019576595509546176,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
11210751694,-35.1982557834,-34.7752487392,11210754961,632.03712387,552.897777765,632.72357485,577.296356614,632.38034936,565.0970671895,604.8017442166,546.7752487392,27.915072389957988,33.109945529724406,41.36625015426769,0.00033053732376453265,0.0002669277726330778,0.0003228276591807978,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11210766778,-38.3578533342,-37.812205512,11210766944,628.751266946,555.054100019,630.632775165,578.205368289,629.6920210554999,566.6297341540001,601.6421466658,549.812205512,27.611263288536144,32.70511768672349,40.57866721887062,0.0003279824677658922,0.00025824416961643014,0.0001902575711695912,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11210784713,-41.2584825559,-40.5816619878,11210786917,626.882583492,549.9949038340001,633.55037854,576.266657139,630.216481016,563.1307804865,598.7415174441,552.5816619878,28.259704811949405,33.195741186966195,42.102681697322154,0.00027002842123756264,0.00017714119697394268,0.0001753867819825801,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
11210799738,-44.4560262092,-43.61257882,11210802895,628.458883359,546.91454481,633.856207615,571.398545261,631.157545487,559.1565450355,595.5439737908,555.61257882,34.04478032712058,35.78947031596,41.43698827227377,0.00021656342612648587,0.00025560983261749536,0.0003052765651577744,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
11210817726,-47.5102772178,-46.4847824545,11210818873,626.887471273,544.930695116,632.153425011,571.172936465,629.5204481420001,558.0518157905001,592.4897227822,558.4847824545,36.971859363792085,37.03325641643026,41.643709329130104,0.00015839337015144026,0.00012360570818071347,0.00010750178417782615,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11210832741,-50.5873393846,-49.3545475064,11210834851,626.53080234,542.317859598,630.634653792,570.296160902,628.5827280660001,556.3070102500001,589.4126606154,561.3545475064,41.715128330251055,39.49394657968869,42.18062554737697,0.00016504362021914495,0.00012397198666241937,0.00010975605465793146,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11210850758,-53.5443676352,-52.0886440788,11210850829,623.407056216,544.418465103,629.57882747,575.2581539480001,626.4929418429999,559.8383095255001,586.4556323648,564.0886440788,41.86076522916227,40.26228376617671,44.54624458693801,0.00023559583930525565,0.000256810965468764,0.00031750408983358954,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11210865766,-56.8004950596,-55.0711464614,11210866807,594.274382668,566.993258693,599.385873854,586.784977584,596.830128261,576.8891181385,583.1995049404,567.0711464614,11.075151610057489,16.79840647086575,25.507521952113496,0.002306645554291898,0.002141332839470674,0.0020226842198730536,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
11210883810,-59.7945312107,-57.7864577008,11210886779,590.995019223,584.739673361,591.5058065640001,602.724729541,591.2504128935,593.732201451,580.2054687893,569.7864577008,18.439442972655236,26.370237655643994,34.82279979612815,0.0009036084706482926,0.0008884059280171291,0.0008903065409405587,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11210898815,-63.099197261,-60.7521130002,11210902757,579.230137701,586.894293943,583.4393535319999,605.736338555,581.3347456165,596.315316249,576.900802739,572.7521130002,14.332727695176894,23.976747001734694,33.62605807885546,0.0007485638351952988,0.0006412946706913006,0.0005388853971322456,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11210916813,-66.1187486058,-63.432109477,11210918735,578.21150036,585.302756535,582.894763355,606.400312664,580.5531318574999,595.8515345994999,573.8812513942,575.432109477,10.778716502877957,21.481780914299033,32.25326350152492,0.00011826302831127778,5.688151464780335e-05,5.374535695323736e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11210934815,-69.4701012015,-66.3721724308,11210938717,577.562268826,584.0207873019999,581.6166630419999,608.408880402,579.5894659339999,596.214833852,570.5298987985,578.3721724308,9.020037592317573,20.010905108820257,32.01749782756454,7.19143349236717e-05,5.1540035129884385e-05,0.000119143828525803,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11210949816,-72.5487109432,-69.0401016923,11210950714,576.403045981,591.431328514,582.823471456,611.38023678,579.6132587185,601.405782647,567.4512890568,581.0401016923,13.71537629414449,23.720760249215076,34.012171187005386,0.0006252114040838936,0.00043269178311157555,0.0002673232785277202,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11210967857,-75.7831664792,-71.8082495034,11210970714,578.014394284,591.421748211,586.933425512,616.166548725,582.473909898,603.794148468,564.2168335208,583.8082495034,15.7587450510763,27.069484577030853,39.53609844445006,8.056883913440964e-05,0.00018633046225520684,0.0003154382046347594,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11210982838,-79.0477571405,-74.5650857068,11210986713,578.319400552,589.065430692,582.846730857,616.819366803,580.5830657045,602.9423987475,560.9522428595,586.5650857068,17.54622156936289,25.56532002547309,37.345550328259414,0.0001485077701784102,0.00012962245352243884,0.0002586728882113678,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11211000852,-82.3472249993,-77.3126206282,11211002713,577.005910827,590.537080375,583.186766657,620.683270049,580.096338742,605.6101752120001,557.6527750007,589.3126206282,19.39183250708271,27.736687596426098,40.44876234184112,0.00012328523911724873,0.00016948836612643215,0.00024242728162059458,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11211018872,-85.6631891454,-80.0338054794,11211022713,573.746400287,600.060647976,579.08241367,620.129810041,576.4144069785,610.0952290085,554.3368108546,592.0338054794,21.003865415669427,28.524292638163192,37.439689248483134,0.0005032960083568862,0.0002901393159697977,0.00020707505536852414,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11211033877,-89.1877383646,-82.8812344457,11211034713,575.642825,604.64603502,584.431244387,620.722690127,580.0370346935,612.6843625735,550.8122616354,594.8812344457,26.681608033611234,34.22044317995187,42.40302858264926,0.00041350635689188785,0.00037106307657578655,0.00044846572422211397,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11211048883,-92.3995128362,-85.4349487866,11211050713,575.626902825,599.049859653,581.977707863,617.6120563640001,578.8023053439999,608.3309580085,547.6004871638,597.4349487866,28.072903517818943,33.04960627169382,39.86112107293868,0.00034976237610940457,0.0002828198401884454,0.00024761269437272276,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11211066903,-95.8032372235,-88.0978985042,11211070712,576.230706622,589.387357443,582.514046461,618.5159955080001,579.3723765415,603.9516764755001,544.1967627765,600.0978985042,33.77705209340054,35.38609060628956,42.51400388342458,0.0004840916791769272,0.0002208225439723478,5.255653034003377e-05,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
11211084911,-99.4031358194,-90.8650449102,11211086712,571.757865315,581.091935066,582.644359939,620.908356886,577.2011126269999,601.000145976,540.5968641806,602.8650449102,38.01415925659378,36.651723729731295,45.75536041393079,0.0005890284034244634,0.00022900872728226601,0.000149744242448454,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11211099928,-102.720029475,-93.3692189282,11211102712,567.791107805,578.0725266219999,581.48409207,619.534568894,574.6375999375,598.8035477579999,537.279970525,605.3692189282,40.93945418515458,37.93020581590462,46.41833152127213,0.0003115735798859871,0.00021099319672596487,0.00011238735636316513,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11211117937,-106.222192336,-95.9654142508,11211118712,567.514482106,581.805260498,581.61523186,619.166235196,574.564856983,600.4857478470001,533.777807664,607.9654142508,42.69094572360312,41.46720151713492,49.13122778391031,0.00023393562120527025,0.00010523575981571274,2.4436409630695e-05,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
11211132939,-109.941528843,-98.6682142149,11211134712,551.269878907,585.594852555,558.493548919,617.74968851,554.881713913,601.6722705325001,530.058471157,610.6682142149,32.8420048667085,26.403037394591898,29.303599190596866,0.0010425482247753196,0.0012324295701182841,0.0014478146605015024,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11211150956,-113.336568718,-101.085980258,11211154713,527.141245511,589.620658715,534.626845174,617.775079388,530.8840453425,603.6978690515,526.663431282,613.085980258,23.470185801433544,10.29321208725927,9.241407439684982,0.001223047657981558,0.0012040900624691268,0.001193276198749596,1,1,1,-1,-1,-1,-1,-1,1,-1,-1,-1
11211165975,-116.945923031,-103.604261078,11211166709,521.575484981,591.232225706,526.243908543,615.401231287,523.909696762,603.3167284965,523.054076969,615.604261078,24.416845464576262,12.317286315239995,3.1962863711690055,0.00048302600046481596,0.0005822570252187295,0.000726289143783528,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
11211183979,-120.589137973,-106.091311338,11211186703,519.342605681,605.182582757,526.836465405,614.96244294,523.089535543,610.0725128485,519.410862027,618.091311338,12.90890903627008,8.822344816007098,8.057878317483345,0.000706608138678939,0.0003403714409195191,3.687767584602715e-05,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
11211201988,-124.440842344,-108.660362682,11211202699,519.510666178,606.24823424,522.42854559,612.856614034,520.969605884,609.552424137,515.559157656,620.660362682,14.944024418748299,12.355535146134507,10.396489001049654,6.744325047525468e-05,0.00013645880241410134,0.00030539554966351726,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11211217000,-128.320603834,-111.185086289,11211218694,519.541568033,609.2461736719999,519.002186831,612.317874007,519.271877432,610.7820238395,511.679396166,623.185086289,16.00334438205366,14.542411419732208,13.104181237508215,0.00018743974312397354,0.00013105558497413354,0.0002168461575514735,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11211232019,-131.762082774,-113.371394515,11211234690,517.480908728,610.695598197,517.002499453,612.3590472530001,517.2417040905,611.527322725,508.23791722600004,625.371394515,17.343929470378608,16.514433130689554,15.688820315139107,0.0001574990450064554,0.00013519970240267142,0.0001250382100767582,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
