t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3130912540,-22.7034865975,-22.5887788677,3130916501,609.335934788,551.756159163,586.137929647,556.061339776,597.7369322175,553.9087494695,617.2965134025,534.5887788677001,18.92325971076565,27.492516803432487,37.84082733779954,0.000380485698439035,0.0002210598938051546,0.0001866196080238856,1,1,1,1,1,1,1,1,1
3130929526,-25.8143574832,-25.6461112005,3130932494,608.219247342,553.268870045,584.088107624,553.156570131,596.153677483,553.212720088,614.1856425168,537.6461112005,16.723291102390128,23.82165139608464,33.85905998190207,0.00011756614611269191,0.0001081407400249282,0.00022229734278020273,1,1,1,1,1,1,1,1,1
3130942610,-28.6687620514,-28.4388241965,3130944489,605.67697699,554.001305147,584.271284626,552.65897262,594.9741308079999,553.3301388835,611.3312379486,540.4388241965,14.693929240357091,20.826448289814838,29.691296726712,0.00022056487406579744,9.882255406212239e-05,4.4205292945505515e-05,1,1,1,1,1,1,1,1,1
3130960587,-31.6669196823,-31.3578406954,3130964480,601.045411286,553.117182805,583.03057366,560.389329211,592.037992473,556.753256008,608.3330803177,543.3578406954,12.18010173716997,21.094241850882618,30.500630226603047,0.00023586593897095528,0.00022559341916762087,0.00039164072178776954,1,1,1,1,1,1,1,1,1
3130978602,-34.8069113275,-34.3976974029,3130980472,598.373062431,552.748633345,580.836695483,568.069172264,589.604878957,560.4089028045,605.1930886725,546.3976974029,9.319181577553211,20.959631650872016,32.60194337546169,0.00016868702350331073,0.00027459553458990835,0.0004994408269416536,1,1,1,1,1,1,1,1,1
3130993618,-37.8251205778,-37.3015920917,3130996465,599.479947242,556.427291785,575.491235141,571.108391521,587.4855911914999,563.767841653,602.1748794222,549.3015920917001,7.618284293393882,20.61668171880224,34.46089629529871,0.00024020371715985158,0.00024833556873837245,0.00038448375562199995,1,1,1,1,1,1,1,1,1
3131011688,-40.7218468713,-40.0706907202,3131012458,596.745982911,566.604970269,576.628285757,567.122297317,586.6871343339999,566.863633793,599.2781531287,552.0706907202,14.75320873620625,19.425882709508745,27.194987646631358,0.0006589437017587063,0.0001999063450610583,0.0002591819694416456,1,1,1,1,1,1,1,1,1
3131026686,-43.9076030148,-43.094437102,3131028450,588.200332505,573.189814198,576.575700941,562.357520831,582.388016723,567.7736675145,596.0923969852,555.094437102,19.741513467970886,18.67010771860306,20.824356166185677,0.0006746086425973147,0.0002747861290058985,0.00029796564809142777,1,1,1,1,1,1,1,1,1
3131044665,-46.8286292913,-45.8457685448,3131048441,582.120691982,577.644336691,569.397540944,565.261304482,575.759116463,571.4528205865,593.1713707087,557.8457685448,22.673791058410806,22.098381460695936,24.903516918636978,0.00037701445058099917,0.0003792434955301251,0.0003873368657481892,1,1,1,1,1,1,1,1,1
3131059715,-50.0464807735,-48.8519166767,3131060436,586.926596252,574.184695589,563.002117695,572.588544097,574.9643569735,573.3866198430001,589.9535192265,560.8519166767001,13.672061154698943,19.539543713045397,29.39602809420135,0.0004936757835056223,0.00017430152621147817,0.0008108155749233459,1,1,1,1,1,1,1,1,1
3131077698,-53.0013162323,-51.5883248403,3131080427,587.190156246,568.664402777,560.634093876,581.578014524,573.912125061,575.1212086505,586.9986837677,563.5883248403,5.079687877163228,17.443205776561793,31.917401759437645,0.0002764534497599379,0.00010148518638265072,0.00046501597875667276,-1,1,1,1,1,1,-1,1,1
3131092706,-56.2521580781,-54.5710079581,3131096427,581.786891269,573.605952216,561.967073186,580.019150274,571.8769822275,576.812551245,583.7478419219,566.5710079581,7.303134133703725,15.678217972128598,25.597937777787063,0.0004576356666579732,0.00016538834655039652,0.00012819192750179425,1,1,1,1,1,1,1,1,1
3131110781,-59.2401685566,-57.2857100229,3131112430,574.618964797,578.836777788,561.424153326,578.721826452,568.0215590615,578.77930212,580.7598314434,569.2857100229,11.354872902080443,15.88684594819229,21.515314116304,0.0005544957823981524,0.0002704551583069137,8.788019194530158e-05,1,1,1,1,1,1,1,1,1
3131125741,-62.5325395058,-60.2459757419,3131128433,573.888141927,582.595471584,559.394851331,581.729896421,566.641496629,582.1626840025001,577.4674604941999,572.2459757419,10.950962770055819,14.681369021193794,20.409898417513947,0.00023927286055202616,0.00022833329314617451,0.0002267433800094974,1,1,1,1,1,1,1,1,1
3131143805,-65.5613838918,-62.9396060044,3131144436,580.551455583,583.17925368,557.69652047,591.625635514,569.1239880265,587.402444597,574.4386161082,574.9396060044,10.259561406936106,13.548712759225243,23.637287220700184,0.0004179739891026399,0.00036231272897395184,0.0006274084432625033,-1,1,1,1,1,1,-1,1,1
3131161778,-68.8987813568,-65.8735751491,3131164439,581.806535799,582.45236072,554.707110702,595.74136239,568.2568232505,589.096861555,571.1012186432,577.8735751491,11.643414134631978,11.57811482491312,24.249218463154293,7.250808206571863e-05,9.515693503005295e-05,0.00025430305489496194,-1,1,1,1,1,1,-1,1,1
3131176789,-71.975955045,-68.546173765,3131180442,578.742540498,583.989849839,551.638097937,593.535933356,565.1903192175,588.7628915975,568.024044955,580.546173765,11.258110481246453,8.691631233220429,20.910119892259797,0.0002142167259864972,0.0001927536458151323,0.00023615906027535215,-1,1,1,1,1,1,-1,1,1
3131194855,-75.3562472025,-71.4449556232,3131196445,574.288854404,587.146725462,551.311393372,590.019188061,562.800123888,588.5829567615,564.6437527975,583.4449556232,10.331073755382741,5.458756566574099,14.865138411630802,0.000341126415473581,0.00014978182486501422,0.00022070162285334538,-1,1,1,1,1,1,-1,1,1
3131209828,-78.4747778959,-74.0839598179,3131212448,570.236550583,588.54394807,551.236833925,589.21829011,560.736692254,588.8811190900001,561.5252221041,586.0839598179,9.0520045331278,2.906179505466613,10.755229318978675,0.000267851034183379,0.00013027946743457067,5.026313896689583e-05,-1,1,1,1,1,1,-1,1,1
3131227888,-81.9142124691,-76.9542930791,3131228451,564.425708944,583.979189102,551.625042703,587.496662587,558.0253758235001,585.7379258445,558.0857875309,588.9542930791,8.058924438610939,3.216934528740022,6.623134483213788,0.0004617495374996148,0.0002593896140010402,0.00011028265701888342,-1,-1,1,-1,1,-1,-1,-1,-1
3131245883,-85.0854700192,-79.5626365644,3131248455,560.604258306,573.293288701,553.124744647,587.093072992,556.8645014765,580.1931808464999,554.9145299808,591.5626365644,19.134839423640432,11.535463239737444,4.81459552494404,0.0005673192466079691,0.00028319160237295666,7.763739394129129e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
3131260881,-88.5799031839,-82.3935144992,3131264458,563.184235238,568.118213456,550.57572617,590.899621589,556.879980704,579.5089175225,551.4200968161,594.3935144992,28.788650501897642,15.85438611956124,3.5944748512043994,0.0003613405442056348,4.276937981263924e-05,0.0002862707374453447,-1,-1,-1,-1,1,-1,-1,-1,-1
3131278926,-91.8129328321,-84.9715024312,3131280460,563.348348642,575.49150624,546.307582191,596.004270114,554.8279654165,585.747888177,548.1870671679001,596.9715024312,26.29172288593597,13.041129033766078,2.1137649192446037,0.00046088732414298735,0.0004104339343775696,0.00041581726305837366,-1,-1,-1,-1,1,-1,-1,-1,-1
3131293906,-95.3620392293,-87.7552623963,3131296461,558.820146986,583.911394236,545.331430328,596.756271783,552.075788657,590.3338330095,544.6379607707,599.7552623962999,21.264114468428016,12.003525122091336,3.078123572172347,0.0005974807145261939,0.00033425401775464414,7.700926258811981e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131310962,-98.6436846567,-90.2855261057,3131312460,563.17137806,582.637346705,544.28719494,596.075827296,553.7292865,589.3565870005,541.3563153433,602.2855261057,29.35894948896582,17.895470980963264,6.8666159436466385,0.0002833875628737363,0.00012005086902370509,7.79028452093153e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131325930,-102.269518299,-93.0316705658,3131328460,561.025307564,580.320929728,544.52344549,597.474557297,552.774376527,588.8977435125,537.730481701,605.0316705658,33.959823685355204,22.05951889087686,10.161413188928934,0.0001973595840355511,6.621433010894665e-05,8.865884266725264e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131344000,-105.609023644,-95.5144373516,3131344460,557.228530708,574.011547654,542.221515901,599.313432913,549.7250233044999,586.6624902835,534.390976356,607.5144373516,40.54623912115781,25.883135288245974,11.339039790376635,0.00046023014219947437,0.0002363038304523036,0.00018414014028715877,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131359011,-109.304497609,-98.2092908717,3131360459,553.555577814,571.878863262,543.054179767,597.049700186,548.3048787905,584.464281724,530.695502391,610.2092908717,44.629639580526536,31.19127495301247,18.053025605122667,0.00026546819455904383,0.00016357561693182895,0.0001507603420489565,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131376987,-112.712079712,-100.644807676,3131380459,558.128479061,573.468078151,545.032921489,595.662395541,551.580700275,584.5652368460001,527.287920288,612.644807676,49.859364232868806,37.129522721060845,24.5619093220883,0.0002420590309110233,0.00016386883729808274,0.00012083080092036191,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131395048,-116.481485231,-103.28324285,3131396458,559.146701967,581.628769695,542.795948335,598.073363571,550.971325151,589.851066633,523.518514769,615.28324285,49.010114123070004,37.422618628345404,25.84181475224404,0.0005140301827353394,0.0003325732639415062,0.00020556864693355083,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131410015,-119.952414726,-105.66064094,3131412458,556.261779538,586.91149645,541.245148744,600.668378759,548.753464141,593.7899376045,520.047585274,617.66064094,47.50765994087307,37.334139326604685,27.167511315770632,0.00037619590240938166,0.0002825222059151644,0.00018894322888061022,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131428081,-123.797637551,-108.235679078,3131428457,552.286045083,591.890980847,540.453214304,599.441758524,546.3696296935,595.6663696855,516.202362449,620.235679078,45.88522714597463,38.906490165851125,31.945124005068735,0.0003982716812240427,0.0001896214835035827,9.12590717413377e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131443095,-127.347214755,-110.557624849,3131444457,556.168902463,590.295216472,543.552922367,595.930068073,549.860912415,593.1126422725,512.652785245,622.557624849,54.17116808796942,47.449464975163664,40.79025930314126,0.00026237381918162357,0.0002703482905594317,0.00029275202750332825,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131461065,-131.276664746,-113.06605536,3131464456,557.615280257,588.315848402,544.580008198,598.209548675,551.0976442275,593.2626985385,508.723335254,625.06605536,61.16371471413594,52.98146436346671,44.79925162248179,0.00012258168414630094,6.22932113657312e-05,0.00012501562162118212,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131476119,-134.89288962,-115.316721844,3131476456,557.484547339,587.02550397,543.573629819,597.922426933,550.529088579,592.4739654515,505.10711038,627.316721844,66.08160213073036,57.24660493459441,48.41175158022896,0.00010807918422522797,8.102449080926869e-05,8.721128305443084e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131494096,-138.726149182,-117.641752918,3131496457,552.385357141,588.455460985,540.500057055,602.319333682,546.442707098,595.3873973335,501.273850818,629.641752918,65.64066363007282,56.68850372123665,47.803868553239425,0.00026478157648657924,0.000250918714269713,0.0002682198759739275,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131512113,-142.601691116,-119.928727489,3131512463,551.056812761,590.146781584,539.268437529,603.258125016,545.162625145,596.7024533,497.398308884,631.928727489,68.0071028784962,59.349139009082826,50.745552700839184,0.00013436959715919987,0.00011465739446621471,9.675230486172274e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131527133,-146.693308384,-122.273533699,3131528469,550.853618095,589.672515929,540.503829226,604.693061879,545.6787236605,597.1827889040001,493.30669161599997,634.273533699,72.80727665075305,64.17595414107969,55.70075503681343,3.2235488139363e-05,4.404841839680915e-05,0.00011829764219708886,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131545149,-150.487378646,-124.383754914,3131548477,554.128283454,590.425767851,540.449415647,603.983836884,547.2888495505,597.2048023675,489.512621354,636.383754914,79.29262489982442,69.80746999608955,60.368134816292944,0.00016794191280617877,8.048162563926821e-05,3.5551244883239716e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131560166,-154.66943223,-126.638234173,3131560482,556.040550824,588.068633443,541.054419659,602.911535448,548.5474852415,595.4900844455001,485.33056777,638.638234173,86.93207820757866,76.538496715739,66.19323735196917,0.0002528336153203538,0.00017718190116999203,0.00010255749730172899,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131578179,-158.531298417,-128.653416678,3131580489,558.334340318,577.665041562,541.200337344,593.571610576,549.767338831,585.618326069,481.468701583,640.653416678,99.37737075357485,87.712969669683,76.0563263411473,0.0005324865928443731,0.0004971680671760363,0.00046688982050057634,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131593192,-162.811201649,-130.811873989,3131596496,558.993821078,572.495528414,544.694211196,587.745940593,551.8440161369999,580.1207345035,477.188798351,642.811873989,107.87237921909302,97.48630936016347,87.11623146203348,0.0003255706091373228,0.0003671357803207378,0.00042438022060319465,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131611258,-166.760280575,-132.733638541,3131612502,554.121455037,579.377585377,544.784370915,586.1349336,549.4529129759999,582.7562594885001,473.239719425,644.733638541,103.98686859784297,98.23261365483172,92.4794321867729,0.0005268173970096225,0.00022232677674223058,0.00010080769129855753,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131626221,-171.12565778,-134.779950983,3131628508,550.021560763,586.549396984,543.214669319,589.649870976,546.618115041,588.09963398,468.87434222,646.7799509829999,101.05736347387975,97.40366428433695,93.75676122175149,0.0005161185537456398,0.000377906987351003,0.00024050435323931486,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131644240,-175.164523178,-136.600217581,3131644514,545.841195038,590.328322186,539.790487404,593.358620629,542.815841221,591.8434714075,464.83547682200003,648.600217581,99.78747504880468,96.44825279912506,93.11223144761888,0.00035206938384980843,0.00033337913435077895,0.000315366519376951,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131659257,-179.636953834,-138.534027896,3131660520,550.605199236,590.654099503,538.256781262,594.143205679,544.4309902489999,592.398652591,460.363046166,650.534027896,108.30167134010496,102.21125713049229,96.16318837016125,0.00029833375208068936,0.00010670392118297315,0.00010763079998428704,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131677278,-183.753150047,-140.23778423,3131680528,555.312979669,583.614521935,542.763598536,598.330227409,549.0382891025,590.972374672,456.246849953,652.23778423,120.51244825708137,111.19218312338707,101.9371005462848,0.00042326560298697457,0.00024105431654557774,0.00030745852167866656,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131692287,-188.304764706,-142.036923663,3131692531,555.089930328,575.282448714,543.715273187,598.97275552,549.4026017575,587.1276021169999,451.695235294,654.0369236629999,129.97203655273904,118.42122601535038,107.2368872501889,0.0006944145795446678,0.00032175241739196265,9.566535998000925e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131710312,-192.516780244,-143.622438536,3131712531,548.460404591,575.064891091,543.551735137,599.593993568,546.006069864,587.3294423295,447.483219756,655.622438536,129.17395367315805,119.87779329076949,111.2130670966394,0.00033165472564427705,0.00017012619121511364,3.212014189262028e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131728331,-197.169759382,-145.285206177,3131728530,544.996077704,581.180896378,543.351283501,590.376907073,544.1736806025,585.7789017255,442.830240618,657.285206177,127.39593493304736,124.03082038026902,120.7526420053667,0.00043934102782437463,0.00015003315865482535,0.0005762401357237473,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131743338,-201.477304517,-146.74145953,3131744528,548.477945748,585.968076267,542.64800751,586.132382029,545.562976629,586.050229148,438.522695483,658.7414595299999,131.85644607823411,129.38947701518742,126.94155639610815,0.0003700150869620625,8.848249857616763e-05,0.00026893321141697795,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131761377,-206.214672813,-148.250736422,3131764527,555.439458023,586.465826928,538.292267074,588.544398449,546.8658625485,587.5051126885,433.785327187,660.250736422,142.2812019154336,134.45866744103708,126.74186123788441,0.000348981662418464,9.765473982405251e-05,0.00024896172984963696,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131778359,-210.608073416,-149.563943188,3131780526,555.569504241,585.73777362,536.306799105,592.743020758,545.938151673,589.2403971890001,429.391926584,661.5639431879999,147.2086583552182,137.16310687778002,127.14994821193496,4.622643049018268e-05,0.00012298919849111303,0.0002902935537170884,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131793400,-215.239556089,-150.858072917,3131796525,550.718630502,584.882753403,541.25898971,591.500305698,545.9888101060001,588.1915295505,424.760443911,662.8580729170001,148.1405252542449,142.37770003975507,136.61567302386175,0.0003078724157549465,6.563474478392621e-05,0.00031912839905089363,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131811442,-219.920174876,-152.071660981,3131812523,548.502378503,584.104308727,545.275728035,584.772358408,546.889053269,584.4383335675,420.079825124,664.071660981,151.28492867069554,149.7399318073718,148.1971440152095,0.00014683016247270586,0.00024125844194430857,0.0004897975277334731,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131826451,-224.845074393,-153.246025473,3131828522,549.04591688,583.807667474,545.903373333,576.61552176,547.4746451065,580.211594617,415.154925607,665.246025473,156.7131254797755,157.28751571383606,157.95734478389625,3.8703496970200444e-05,0.00026671113381928214,0.0005113412567430502,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131844444,-229.390383565,-154.236280172,3131844521,552.448442445,584.525658869,546.407703965,575.740516829,549.4280732049999,580.133087849,410.609616435,666.236280172,163.69141149619702,163.35337054439935,163.18885917806332,0.00021735450945670318,0.00012219545129188008,6.312532566371998e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131862444,-234.411484607,-155.225371539,3131864519,555.859008753,585.677818223,546.227219011,580.600336677,551.043113882,583.1390774500001,405.58851539299997,667.225371539,170.97141464725522,168.01055048781305,165.17609276222262,0.00018001406885194643,0.00017063600942529184,0.0002431828250925441,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131877472,-239.38722635,-156.096509258,3131880518,557.233635998,585.471711553,542.825138073,585.033648414,550.0293870355001,585.2526799835,400.61277365,668.096509258,177.07894205247374,170.84620102435557,164.69303399467103,8.687998085454334e-05,0.00014651744674076562,0.00034928672623129166,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131892482,-244.151146689,-156.828344274,3131892517,557.290485805,585.040144216,538.746808217,590.500604291,548.018647011,587.7703742535,395.84885331099997,668.828344274,181.88970056407044,172.4124143399913,162.95723478005408,3.627765719334468e-05,0.0002685298246627539,0.000568429459988448,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131910530,-248.845362294,-157.451087312,3131912510,554.263746877,582.972150519,533.819980322,599.796548475,544.0418635995,591.384349497,391.154637706,669.451087312,184.61632648117794,171.6651373881314,158.76131381522328,0.0001833518327717753,0.0002687742868826586,0.0005262265049953983,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131925502,-254.02246915,-158.023873369,3131928502,553.6445742,579.059949725,530.876124699,606.644298188,542.2603494495,592.8521239565,385.97753085,670.0238733690001,190.75291041145945,174.29801575689248,158.15363748438259,0.00024767978256287534,0.0001443396423685219,0.0004660906300988814,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131943591,-258.791256182,-158.444842526,3131944494,552.716693191,575.504926587,531.390361024,611.327693573,542.0535271075,593.41631008,381.208743818,670.444842526,196.03204925887988,178.3379912476046,161.39812714818197,0.0002297473303229639,3.757507150043026e-05,0.0002946187063233118,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131961536,-264.04018269,-158.788891483,3131964484,553.270963528,571.396135632,533.179559045,614.407666513,543.2252612865,592.9019010725,375.95981731,670.788891483,203.26869529958984,184.51046589248259,167.02362024677188,0.00020740408022577918,6.401594371423382e-05,0.00017818641821345688,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131976559,-268.863551664,-158.993711626,3131980476,555.383917068,573.709489567,533.135717958,614.52603879,544.259817513,594.1177641785,371.136448336,670.993711626,208.35390468089187,189.42442358668174,171.55862389741583,0.00019591534600548542,9.982759006054375e-05,7.893327598281742e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
3131994610,-274.176898872,-159.0944729,3131996469,556.944257383,576.059971639,529.566695859,611.718597144,543.2554766210001,593.8892843915,365.823101128,671.0944729,213.445198583091,193.50165117053132,174.176518041962,0.00017640503976459854,6.440328688727599e-05,0.00028392960572179747,-1,-1,-1,-1,-1,-1,-1,-1,-1
3132009591,-279.045140968,-159.070429818,3132012461,555.675021985,579.409332708,530.767187369,604.795184632,543.221104677,592.1022586700001,360.954859032,671.070429818,215.2154701313353,198.63775158811902,182.28723208084958,0.0002239734993430291,0.00011176564836915594,0.000439389813732297,-1,1,-1,1,-1,1,-1,-1,-1
3132027643,-284.418704956,-158.912811979,3132028453,552.325984386,580.015346244,532.661397188,597.358377389,542.493690787,588.6868618165,355.581295044,670.912811979,216.7275295418779,204.19929128798114,191.74883943112687,0.0002128205050242817,0.0002183592031756754,0.00047988064572742825,-1,1,-1,1,-1,1,-1,-1,-1
3132045629,-289.321284795,-158.647142205,3132048443,546.587497929,580.746862073,535.945862186,592.370573206,541.2666800575,586.5587176395,350.678715205,670.647142205,215.55118073490468,208.313790932155,201.12468024768782,0.0002893908804853043,0.0001228880796732304,0.00029875405252146746,-1,1,-1,1,-1,1,-1,-1,-1
3132060640,-294.706493815,-158.218915681,3132064435,542.292980779,578.317109752,534.091461842,591.307858824,538.1922213104999,584.812484288,345.293506185,670.218915681,217.381542278372,210.96012139823011,204.62556769512256,0.0003085433185946979,0.00022109580180034363,0.0001336497007753328,-1,1,-1,1,-1,1,-1,-1,-1
3132078713,-299.647679506,-157.697980821,3132080427,542.411701932,577.189364513,531.477336032,595.737490951,536.9445189819999,586.463427732,340.352320494,669.697980821,222.22924586635284,213.4864945008716,204.93639409878148,7.090902251533033e-05,0.00012940158158554447,0.0003216277550424692,-1,1,-1,1,-1,1,-1,-1,-1
3132093669,-305.056138624,-156.984316661,3132096425,548.018060822,575.146844509,530.371475593,596.770946399,539.1947682074999,585.958895454,334.943861376,668.984316661,232.82200422088786,220.48050595934743,208.34280223503114,0.0003729739561659604,0.0001441503147398577,9.461125891643573e-05,-1,1,-1,1,-1,1,-1,-1,-1
3132111732,-310.005423432,-156.196841534,3132112426,550.703918587,576.621828892,529.179077661,596.788095238,539.941498124,586.704962065,329.994576568,668.196841534,238.95312635502881,225.20798451704863,211.5979076532511,0.0001915014411006637,6.596879268360581e-05,7.452791958536875e-05,-1,1,-1,1,-1,1,-1,-1,-1
3132126734,-315.429069976,-155.182582057,3132128430,550.135548781,579.723438249,529.994385592,594.014311855,540.0649671865,586.868875052,324.570930024,667.182582057,241.92663985311577,229.97384978618308,218.0651092262376,0.00019702925693954875,1.282256137830919e-05,0.00018065012308234903,-1,1,-1,1,-1,1,-1,-1,-1
3132144712,-320.369843156,-154.117133839,3132148435,546.095093691,580.562986154,528.951082298,590.129674764,537.5230879945,585.346330459,319.630156844,666.117133839,242.08651306345524,232.3816948987315,222.6866492845807,0.0002062862462221521,0.0001481123210947752,0.00020106467044851494,-1,1,-1,1,-1,1,-1,-1,-1
3132159793,-325.763390235,-152.795319481,3132160438,545.349995895,580.186419506,527.113506959,588.513494785,536.2317514270001,584.3499571455,314.236609765,664.795319481,246.11392322145048,236.1213654941487,226.13157704729363,6.955337728669596e-05,0.0001358864991583098,0.00020388122245267967,-1,1,-1,1,-1,1,-1,-1,-1
3132177747,-330.681916713,-151.44082047,3132180443,540.527235171,580.325002436,523.311447132,587.841400935,531.9193411515,584.0832016855,309.31808328700004,663.4408204700001,245.69475192274578,236.32382796071087,226.9546915217385,0.00024117727649771662,0.0002159786467358498,0.0001930020607465092,-1,1,-1,1,-1,1,-1,-1,-1
3132192761,-336.045139703,-149.79590342,3132196447,541.76551347,582.386428028,522.724422766,596.223124848,532.244968118,589.3047764380001,303.954860297,661.7959034200001,250.7185105743123,239.5231446437781,228.38544339018247,0.0001502591289959337,0.00032690066527874337,0.0005250097009745367,-1,1,-1,1,-1,1,-1,-1,-1
3132210818,-340.916402226,-148.144266914,3132212451,549.963652036,585.566834018,523.697022559,600.63486844,536.8303372975,593.100851229,299.083597774,660.144266914,261.73000424838847,247.01888944120583,232.36298995404624,0.0005494521791384742,0.0003719568348822851,0.0002822844240276735,-1,1,-1,1,-1,1,-1,-1,-1
3132225792,-346.224784961,-146.166365968,3132228455,551.821111024,589.114367781,524.356608296,598.167791779,538.08885966,593.6410797799999,293.775215039,658.166365968,267.12518205575253,252.69085758222363,238.25953878292518,0.00025021190333824385,8.55768092741032e-05,0.00015956803331798567,-1,1,-1,1,-1,1,-1,-1,-1
3132243852,-351.031810578,-144.207947739,3132244459,551.133029752,590.59418676,525.504596573,591.13160394,538.3188131625,590.8628953499999,288.96818942199997,656.207947739,270.2509373435432,257.7706527739292,245.32509539415113,0.00010197251633919765,0.00017418676223547954,0.0004454650528533515,-1,1,-1,1,-1,1,-1,-1,-1
3132258869,-356.238705187,-141.898350401,3132260463,547.116211497,593.251190453,526.838213033,587.829147917,536.9772122649999,590.540169185,283.761294813,653.898350401,270.24783098370074,261.0221446124017,251.895866754904,0.00030092893041457053,8.622040887460599e-05,0.00022254220675443592,-1,1,-1,1,-1,1,-1,-1,-1
3132276838,-360.95546869,-139.628439721,3132280468,548.443484853,594.948100421,525.649857408,589.036679699,537.0466711305,591.9923900599999,279.04453131,651.628439721,275.2970341889404,264.80476312016384,254.4246750662218,0.00010768981256334954,7.267588174525551e-05,8.4688952540567e-05,-1,1,-1,1,-1,1,-1,-1,-1
3132294906,-366.063030521,-136.969029788,3132296470,547.512504868,591.486253178,529.294935788,585.94383762,538.403720328,588.715045399,273.936969479,648.969029788,279.54935730595616,271.24381087755137,263.0206566132814,0.00022402477795361943,0.0002216717863271804,0.0002987379477555062,-1,1,-1,1,-1,1,-1,-1,-1
3132309877,-370.661807673,-134.384625663,3132312470,544.418711149,584.961664309,531.826176852,583.804279569,538.1224440005001,584.3829719390001,269.33819232699994,646.384625663,281.85470018588603,275.8426707603344,269.84484752768856,0.00045130807921426973,0.00027132470770773246,0.0002071466303740135,-1,1,-1,1,-1,1,-1,-1,-1
3132327932,-375.623977315,-131.380744999,3132328471,543.571214317,572.29283083,530.630573124,585.989675079,537.1008937204999,579.1412529545,264.376022685,643.380744999,288.10318736752686,280.1884501892707,272.36963952694197,0.0007935222170431627,0.00033375010722936575,0.0001556820453245,-1,1,-1,1,-1,1,-1,-1,-1
3132342952,-380.081024229,-128.478962667,3132344472,540.98759482,568.2060396,525.251863087,595.057920738,533.1197289535,581.631980169,259.91897577099996,640.478962667,290.2118950400904,279.4666686540727,269.1925187321541,0.00030216685178794094,0.00029348817149755846,0.000658922258213658,-1,1,-1,1,-1,1,-1,-1,-1
3132360918,-384.86205487,-125.135485619,3132364473,534.345068958,571.954484958,522.18649072,601.254995798,528.2657798390001,586.6047403780001,255.13794513,637.135485619,286.7144587276223,277.76279503820825,269.44820513695987,0.0003813403186993317,0.0003474346612958465,0.00034567133010062254,-1,1,-1,1,-1,1,-1,-1,-1
3132378975,-389.151042819,-121.916551365,3132380474,530.198939114,575.191315879,520.130258392,599.746058236,525.1645987530001,587.4686870575,250.848957181,633.916551365,285.4558909689089,278.2201921316746,271.4406782016438,0.00032872866485703046,0.00020119207870511805,0.00015939547547341083,-1,1,-1,1,-1,1,-1,-1,-1
