t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5087744192,-135.257720054,-115.540700025,5087746177,546.275782136,606.148378229,533.251343307,587.960146638,539.7635627215,597.0542624335,504.742279946,627.540700025,46.71898153845341,46.43181155481613,48.778959604963575,0.00037900851803886047,0.0003317632384512509,0.0010136573078841965,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087762203,-139.093105954,-117.861043626,5087766171,539.288385631,611.864030897,529.759768298,603.032799437,534.5240769645,607.448415167,500.906894046,629.861043626,42.391406717130906,40.40347635806925,39.39851569369509,0.00045150114282318626,0.000582176848164426,0.0007738211173700172,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087777214,-143.153325665,-120.249032942,5087778168,534.22765675,617.479092674,526.66244349,610.697000375,530.44505012,614.0880465245,496.846674335,632.249032942,40.19314595588199,38.19256842694264,36.78953924790682,0.0006300819844781145,0.0006495379636353844,0.0006890390676896081,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087795232,-146.879254049,-122.378392231,5087798163,530.829354828,634.956115304,522.551519911,619.617541771,526.6904373694999,627.2868285375,493.120745951,634.378392231,37.71303418431931,34.31055898046949,32.924962599630966,0.000890439965420079,0.0006862928517288205,0.0004912331611391306,-1,1,-1,-1,-1,-1,-1,-1,-1
5087813240,-151.042038839,-124.687080151,5087814159,534.135108408,637.728170907,519.089997806,618.533060598,526.6125531069999,628.1306157525,488.95796116099996,636.687080151,45.189141431757115,38.614522884823586,35.17823273426814,0.00026970476218128234,5.2974123202094304e-05,0.0002267709496535639,-1,1,-1,-1,-1,-1,-1,-1,-1
5087828246,-154.848307281,-126.732988733,5087830155,530.863580023,635.201678168,515.070755551,616.028596039,522.9671677870001,625.6151371035,485.15169271900004,638.732988733,45.84808387708344,40.02609381381236,37.55848463860758,0.00025841017668857495,0.00027688472667481497,0.0002960539208936138,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087846262,-158.897121932,-128.840987073,5087850151,522.686125629,630.386673781,510.14796605,615.900235571,516.4170458395,623.143454676,481.102878068,640.840987073,42.877256723427394,39.50054554479612,38.283915961753834,0.00047458155366941475,0.0003501175615322685,0.0002462723894637307,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087861268,-162.990541562,-130.900600629,5087862148,512.475735401,636.404182215,507.779445844,613.218238647,510.12759062249995,624.8112104310001,477.009458438,642.900600629,36.05634831518547,37.73641102603036,42.75318394922038,0.0009878875257370045,0.000542370270293983,0.0002982518436851736,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087879290,-167.135679161,-132.91283087,5087882144,497.502710794,644.171468353,491.701419312,616.677636618,494.602065053,630.4245524855,472.864320839,644.91283087,24.64954113074433,26.12354750144126,33.942045803540985,0.0008435580046195656,0.0008256218967636114,0.0008224636650016083,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087894294,-171.315265864,-134.866974467,5087898140,487.784496027,648.423132985,483.153665087,623.201716736,485.469080557,635.8124248605,468.684734136,646.866974467,19.16305126085198,20.097695185834258,27.73795930380353,0.0006631383471805253,0.0006629032260819633,0.0006722326351256289,-1,1,-1,-1,-1,-1,-1,-1,-1
5087912305,-175.543523824,-136.767427863,5087914137,485.470617721,647.084140891,477.801289588,631.356443155,481.6359536545,639.220292023,464.456476176,648.767427863,21.081451560634974,19.654064444325506,21.936873831594685,0.00016711725739918085,0.0003206212727048338,0.0006097616619299362,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087927317,-179.8384413,-138.619122831,5087930134,481.512294077,648.936387646,469.613649753,638.17395845,475.562971915,643.5551730479999,460.1615587,650.619122831,21.416944199430404,16.94411153043805,15.627672307298834,0.00027319227079143475,0.0004664241619053314,0.0006660240626692569,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087945335,-184.137427772,-140.39312354,5087946131,476.729803481,653.047158638,462.949515582,642.691234462,469.8396595315,647.86919655,455.862572228,652.39312354,20.87747834571014,14.690979712072041,12.014633485238793,0.0003942237855927221,0.00044802680016139935,0.0005032735798878371,-1,1,-1,-1,-1,-1,-1,-1,-1
5087960337,-188.505489582,-142.114213667,5087962129,472.306224944,659.316074151,458.901390973,643.85169741,465.6038079585,651.5838857804999,451.494510418,654.1142136670001,21.451965271431874,14.33439347511988,12.656267991838135,0.00047959157582911196,0.00035216568507448877,0.0002632312836997773,-1,1,-1,-1,-1,-1,-1,-1,-1
5087978345,-192.925891402,-143.77237219,5087982126,468.519948,662.244537737,464.069856702,644.643650191,466.294902351,653.444093964,447.074108598,655.7723721899999,22.401181989443092,19.36129623741731,20.315115233383338,0.00023936722392419788,9.923668181368645e-05,0.00026147863733570677,-1,1,-1,-1,-1,-1,-1,-1,-1
5087996375,-197.373235351,-145.355793023,5087998124,466.151184091,662.8491837,470.179978683,644.739570276,468.165581387,653.7943769880001,442.626764649,657.3557930229999,24.157310512830264,25.785942770267333,30.304268346312764,0.00015281388850537565,0.00011896434531857175,0.0003819774245515578,-1,1,-1,-1,-1,-1,-1,-1,-1
5088011382,-201.875699591,-146.872108271,5088014122,463.104232003,659.585244956,465.587878114,645.496784803,464.3460550585,652.5410148794999,438.124300409,658.872108271,24.990108970799064,26.975232351742033,30.547461076695132,0.0002791043039038044,0.00025127595194971217,0.0002909183847211042,-1,1,-1,-1,-1,-1,-1,-1,-1
5088029381,-206.634944481,-148.37995907,5088030120,458.602157867,660.263312755,456.483943968,644.426514175,457.5430509175,652.344913465,433.365055519,660.37995907,25.237371917183268,25.47817535390472,28.089062055097344,0.0002845887284046593,0.0004254175481452044,0.0005729859661830202,-1,-1,-1,-1,-1,-1,-1,-1,-1
5088044392,-211.230660999,-149.743298368,5088046120,450.018189878,661.570815086,457.581993153,644.248951975,453.80009151549996,652.9098835305,428.769339001,661.7432983680001,21.24955091467942,26.543695845407676,33.707880310115,0.000542685987638065,0.0002365848838479714,6.951956636522721e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5088062402,-215.65581055,-150.969841226,5088066120,449.676147387,663.139525013,454.027657688,643.758245687,451.8519025375,653.44888535,424.34418945,662.969841226,25.332526236234504,29.10881103887547,35.35807814051094,8.027832678746126e-05,0.00010106882871866085,0.0001794024335038374,-1,1,-1,-1,-1,-1,-1,-1,-1
5088077413,-220.353837166,-152.179296337,5088078120,442.885583741,662.842140486,454.870896617,642.407092528,448.87824017900004,652.6246165069999,419.646162834,664.179296337,23.277857931145057,31.43286451912831,41.410273227592405,0.0005664226937254496,0.00025714899145215747,0.00013272430569649432,-1,-1,-1,-1,-1,-1,-1,-1,-1
5088095433,-225.061515869,-153.295219692,5088098119,435.687995783,670.132531079,445.959306303,648.058398408,440.82365104300004,659.0954647435001,414.938484131,665.295219692,21.305910336131724,26.617265589905205,35.488017924412226,0.0005122635154527584,0.0005166211345816124,0.0005276476956244512,-1,1,-1,-1,-1,-1,-1,-1,-1
5088110435,-229.850522883,-154.331507664,5088114119,432.955448427,672.549696781,443.547203369,646.369411734,438.251325898,659.4595542575,410.149477117,666.331507664,23.63848986901068,28.929874671890612,38.90878297662435,0.00022801371501125065,0.0001623727605913244,0.0001840401254350825,-1,1,-1,-1,-1,-1,-1,-1,-1
5088128456,-234.63858074,-155.267498363,5088130119,432.3252984,669.055404988,440.435349515,656.238261431,436.38032395749997,662.6468332095,405.36141926,667.267498363,27.023089911707856,31.361170180548992,36.76716811007881,0.00022191605422253782,0.00023099137040172107,0.0006467401089751221,-1,1,-1,-1,-1,-1,-1,-1,-1
5088146476,-239.49326702,-156.113889471,5088150120,430.011170424,666.872138469,433.820944396,662.751922226,431.91605741,664.8120303475,400.50673298000004,668.113889471,29.53055662255412,31.582399130218608,33.74296037703858,0.00015906625093104027,0.0002480690068443977,0.00046413768125326744,-1,-1,-1,-1,-1,-1,-1,-1,-1
5088161474,-244.378849809,-156.860810352,5088162121,426.996905891,665.00790738,432.479177614,667.630791864,429.73804175249995,666.319349622,395.62115019099997,668.860810352,31.61143633335458,34.21142078986608,36.878545673540906,0.00029532297485893765,0.00022070899725856364,0.0004216324120697847,-1,-1,-1,-1,-1,-1,-1,-1,-1
5088179493,-249.336454828,-157.51056843,5088182123,422.706992657,671.996108533,427.793960544,668.033863077,425.2504766005,670.0149858049999,390.663545172,669.51056843,32.139701870545935,34.59060945586191,37.1597686267936,0.00040995385491765046,0.0002906424332867117,0.0002351026547809089,-1,1,-1,1,-1,-1,-1,-1,-1
5088194493,-254.259160152,-158.04718671,5088198125,421.453415628,671.936489666,423.147889935,673.085883069,422.30065278150005,672.5111863675,385.740839848,670.04718671,35.76251577422642,36.64275120736265,37.53026874102459,7.842731752410429e-05,0.0002414858415860985,0.0004289208073199738,-1,1,-1,1,-1,1,-1,-1,-1
5088212512,-259.258815883,-158.480578674,5088214126,420.30107709,673.430003822,423.995883593,673.068693807,422.1484803415,673.2493488145001,380.741184117,670.480578674,39.66968919387785,41.49976227298677,43.332059340639894,0.00011789203007694135,4.7102334207752534e-05,5.300717815396167e-05,-1,1,-1,1,-1,1,-1,-1,-1
5088227541,-264.28249254,-158.801734742,5088230128,413.390966952,670.042379131,419.330271144,678.625143633,416.360619048,674.3337613819999,375.71750746,670.801734742,37.68111159505944,40.79629556393925,44.3089029748222,0.0004809285433551559,0.00036798979781755404,0.0004534111860979338,-1,-1,-1,1,-1,1,-1,-1,-1
5088245537,-269.350236007,-159.00840992,5088246129,408.448475359,669.146416262,411.057275385,681.09139448,409.752875372,675.118905371,370.649763993,671.00840992,37.8445451989135,39.318564220621916,41.64653112243334,0.00031392063981189566,0.00041586315192527963,0.0005395148910983463,-1,-1,-1,1,-1,1,-1,-1,-1
5088260536,-274.429308277,-159.095974908,5088262130,400.852313891,669.534140828,408.62537621,682.361564433,404.7388450505,675.9478526304999,365.570691723,671.095974908,35.31617460171698,39.467517688862095,44.50414995953648,0.0004753484271636508,0.0003176108656701963,0.0001714656997167143,-1,-1,-1,1,-1,1,-1,-1,-1
5088278559,-279.528618328,-159.061908876,5088282132,394.282430118,678.07221772,404.198683521,680.862557503,399.2405568195,679.4673876115,360.471381672,671.061908876,34.530152433866014,39.669900609788215,44.81215951617905,0.0005386068159146173,0.0003263808265355993,0.00023365713164933533,-1,-1,-1,-1,-1,-1,-1,-1,-1
5088293560,-284.651454244,-158.902844382,5088294132,388.389520435,681.380736652,399.535725106,678.336993592,393.9626227705,679.858865122,355.348545756,670.902844382,34.66254800443908,39.63908741604737,44.80818444643351,0.0005631797254540325,0.000441036047175827,0.00044191545075391464,-1,-1,-1,-1,-1,-1,-1,-1,-1
5088311593,-289.809008024,-158.614277399,5088314134,387.258806805,679.250414364,395.343318251,679.833825241,391.301062528,679.5421198025,350.190991976,670.614277399,38.06055383038022,42.06832859494358,46.083973683429065,0.00012057801604174069,0.00013400367430853931,0.0002225579557198421,-1,-1,-1,-1,-1,-1,-1,-1,-1
5088329581,-294.958571022,-158.195327176,5088330135,384.808627283,676.855375506,388.906265999,683.419839236,386.857446641,680.1376073710001,345.041428978,670.195327176,40.321040472526654,42.9817201687906,45.814971855322376,0.00021413090613267495,0.00028019116862712463,0.0004605039351219372,-1,-1,-1,-1,-1,-1,-1,-1,-1
5088344601,-300.155975074,-157.6373427,5088346136,380.811246372,676.191812533,389.031866606,682.96824814,384.921556489,679.5800303364999,339.844024926,669.6373427,41.4882430068726,46.161032151050016,50.96230772823156,0.00025323930858722505,0.00012590385030004293,2.929394197224539e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5088362602,-305.30067196,-156.948451906,5088366139,375.349209055,675.398950922,382.243359545,683.390933909,378.7962843,679.3949424155,334.69932804,668.948451906,41.15849564900394,45.317443830841015,49.68923644166218,0.00027592274506620703,0.0003063574444056063,0.00034003167408067645,-1,-1,-1,-1,-1,-1,-1,-1,-1
5088377627,-310.51755753,-156.107896427,5088378140,372.126388777,674.194580985,382.680892957,676.424939108,377.40364086700004,675.3097600465001,329.48244247,668.107896427,43.076140559976956,48.459344768563625,53.844668567791985,0.00028668489391868045,0.0003596397349778419,0.0005815950328929445,-1,-1,-1,-1,-1,-1,-1,-1,-1
5088395633,-315.673441207,-155.133088934,5088398142,346.661124399,670.656209069,344.768515745,662.254436402,345.714820072,666.4553227355,324.326558793,667.1330889339999,22.610731883208953,21.398997349375975,21.016061823172542,0.0012853672486215653,0.0016449665190061658,0.0020235018604174565,-1,-1,-1,1,-1,1,-1,-1,-1
5088410644,-320.850516419,-154.006131491,5088414144,331.809714004,667.674576743,330.517661683,661.23541625,331.1636878435,664.4549964964999,319.149483581,666.006131491,12.76969631284845,12.113922726855865,12.328633227957646,0.0009466164440132687,0.0009178840096336871,0.0008928409315180953,-1,-1,-1,1,-1,1,-1,-1,-1
5088428647,-326.012034951,-152.730301118,5088430146,323.009260653,665.089357046,317.016026589,669.758110527,320.012643621,667.4237337865,313.987965049,664.7303011179999,9.028438155859602,6.59934325790519,5.869243915808598,0.0005731979614574795,0.0007211262480296031,0.0009977841608127778,-1,-1,-1,-1,-1,-1,-1,-1,-1
5088443675,-331.184114112,-151.294325521,5088446146,316.052111712,661.181480647,319.101074644,666.23792051,317.576593178,663.7097005784999,308.815885888,663.294325521,7.538373673247598,8.770548937178999,10.698124097514192,0.0004987226626950324,0.00027760403758495157,0.00025570951496710153,-1,1,-1,-1,-1,-1,-1,-1,-1
5088461671,-336.284631162,-149.718259169,5088462147,311.539946625,664.224023044,307.37513948,659.488034068,309.4575430525,661.856028556,303.715368838,661.718259169,8.216013032004561,5.743826695998307,4.285770077031094,0.0003401114033348732,0.0005204655605790306,0.0008455666606815153,-1,-1,-1,-1,-1,1,-1,-1,-1
5088479712,-341.643330258,-147.884558858,5088482148,306.281795234,664.520705425,299.959742801,650.925100515,303.12076901750004,657.72290297,298.356669742,659.884558858,9.181583145332505,5.231577017013623,9.101743625945678,0.0002633125665261253,0.0003782582086562091,0.0005663459823915021,-1,-1,-1,1,-1,1,-1,-1,-1
5088496665,-346.474249994,-146.068710028,5088498148,303.11985673,663.721943493,299.765031222,642.916174079,301.442443976,653.319058786,293.525750006,658.0687100279999,11.135795096951917,9.232184483385577,16.38682323630987,0.00020382931476837734,0.0002945508931902998,0.0005007058114249852,-1,-1,-1,1,-1,1,-1,-1,-1
5088512703,-351.494107927,-144.01094544,5088514149,300.252125113,659.572283495,295.924644737,639.179938234,298.088384925,649.3761108645,288.505892073,656.01094544,12.274246183451691,11.655264866268894,18.393495987930912,0.00031524037566435205,0.00032351343416879883,0.00033485327055234076,-1,-1,-1,1,-1,1,-1,-1,-1
=======
5087212855,-28.9421308703,-28.7056062275,5087214185,576.515477491,647.149052374,627.918728662,504.914467396,602.2171030764999,576.0317598849999,611.0578691297,540.7056062275,111.9079266525128,36.41560485067784,39.56379914800471,0.0,0.0,0.0,1,1,1,1,-1,-1,1,1,-1
5087227846,-32.0930868177,-31.7714860752,5087230183,575.898388573,521.395487679,606.321769826,463.862323234,591.1100791995,492.6289054565,607.9069131823001,543.7714860752,39.054205303538176,53.83026271704397,79.92488339335522,0.007860675006452978,0.005259356353448321,0.002899518547678164,1,-1,1,-1,1,-1,-1,-1,-1
5087245862,-34.9499810512,-34.5357592866,5087246181,586.671364283,542.178050725,602.768769175,493.879106458,594.720066729,518.0285785915,605.0500189488,546.5357592866,18.888212494372613,30.321069638890197,52.7060450768426,0.001463232924098938,0.0016036335451147586,0.001889381863356286,1,-1,1,-1,1,-1,-1,-1,-1
5087260870,-37.9687757292,-37.4393414136,5087262179,593.048208061,535.227269725,603.037068047,489.203682325,598.042638054,512.215476025,602.0312242708,549.4393414136,16.813017632401206,37.436946650033526,60.24405653290756,0.0005896229648833431,0.00041853003397404744,0.00029273133900645145,1,-1,1,-1,-1,-1,-1,-1,-1
5087278888,-41.0125190799,-40.3475418144,5087282176,594.273165954,536.152789729,602.155618273,502.55565805,598.2143921135,519.3542238895,598.9874809201,552.3475418144,16.866972481958957,33.00237406606406,49.892572424102966,7.677591434328602e-05,0.0003570942499488467,0.0006691523317159454,1,-1,1,-1,-1,-1,-1,-1,-1
5087293893,-44.0502897038,-43.2293143292,5087294175,595.978824196,535.898450052,600.516247504,518.319782543,598.2475358500001,527.1091162974999,595.9497102962,555.2293143292,19.33088620117271,28.213924569575997,37.190950495338626,0.00014372172261846775,0.0006463007945997029,0.001320871525847559,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087311916,-47.1101698551,-46.1098417921,5087314172,593.334003618,544.404777804,600.073013303,514.04182553,596.7035084605,529.223301667,592.8898301449,558.1098417921,13.712259806177924,29.137198607517043,44.649615648508416,0.00044546744796323466,0.00013091845705405416,0.000215075121891532,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087329914,-50.1972608426,-48.9921175202,5087330169,594.048920447,549.143075499,596.687579525,525.446608911,595.368249986,537.294842205,589.8027391574,560.9921175202,12.586892085193771,24.342057598889497,36.206134965970215,0.00029955164742389656,0.0005114233686298763,0.0007436799720333323,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087344932,-53.2960951431,-51.8600092078,5087346164,594.613717961,551.623277289,594.645187775,523.163034777,594.629452868,537.393156033,586.7039048569,563.8600092078,14.57061259502737,27.628040615517307,41.46453547559038,0.00015903079307722702,4.6596427756435815e-05,0.000191539241386952,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087362940,-56.399064271,-54.7050864314,5087366158,590.062880175,551.954188259,591.408833331,534.026068523,590.735856753,542.9901283910001,583.600935729,566.7050864314,16.104214445781068,24.765022367780034,33.598831474038526,0.0002282111085380973,0.0003410062116495258,0.0005669140469520717,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087377955,-59.5311767082,-57.5486884346,5087378155,588.547093578,551.782432542,589.305762257,518.453804291,588.9264279175,535.1181184165,580.4688232918,569.5486884346,19.516615978653867,35.45412850114841,51.85343456245279,0.00012715566315878458,0.0006732756125904583,0.0013097970228849005,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087395957,-62.6827382758,-60.380230261,5087398149,586.438786674,553.551520694,586.746246492,524.564261566,586.5925165829999,539.05789113,577.3172617242,572.380230261,20.921819265261288,34.58914046137979,48.736768624854655,0.00013765153209740206,0.0002290280451490614,0.00033134255009371086,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087410978,-65.8560959448,-63.2001463904,5087414145,586.395685979,555.368396058,582.187312772,537.706931213,584.2914993755,546.5376636355,574.1439040552,575.2001463904,23.31103776229198,30.405782483920976,38.34628545406073,0.00011361506118176011,0.0004892289423177708,0.0008696497930886387,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087428981,-69.0536937218,-66.0088757981,5087430141,584.379013703,559.713038119,583.854216131,522.820616632,584.116614917,541.2668273755,570.9463062782,578.0088757981,22.697473540908774,39.03120741060836,56.67766832318202,0.00029944191221881764,0.00032969097047834227,0.0009364434904419031,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087443992,-72.2760269117,-68.8050862061,5087446141,580.938753764,560.456427311,581.737429047,533.985583395,581.3380914055,547.221005353,567.7239730883,580.8050862061,24.263106708251264,36.23858032956419,48.87169724272955,0.00021997883366459042,0.000410660806523423,0.0007102411297676395,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087462012,-75.5102311613,-71.5760641423,5087462140,578.65297469,565.478374027,579.355327498,551.010611546,579.004151094,558.2444927864999,564.4897688387,583.5760641423,22.980922250765403,29.195133149327443,35.79795436969764,0.00034487622747002555,0.0007042849449731032,0.0010744964946293,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087480025,-78.9359234015,-74.4712719939,5087482139,577.929430629,567.921064456,572.659196188,552.093290685,575.2943134085,560.0071775705001,561.0640765985,586.4712719939,25.07090677006447,30.047428064965995,36.28074416505099,0.0001273862395833103,0.00020537551230833827,0.0003391716748961863,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087498028,-82.2239135328,-77.2106473489,5087498139,578.069663005,568.57256951,577.177481585,544.415469152,577.623572295,556.494019331,557.7760864672,589.2106473489,28.944075483249495,38.26617883387839,48.81620757708467,4.165164099906437e-05,0.00026344864134289297,0.000556789929042695,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087513044,-85.6641930514,-80.0346231511,5087514138,575.154035422,566.68271987,569.678839424,535.875197549,572.4164374229999,551.2789587095001,554.3358069486,592.0346231511,32.804231994438375,44.58624656133431,58.217606696763,0.00021717221221399148,0.00046062924178206106,0.0007103641797073369,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087528046,-88.7488708059,-82.5292326416,5087530139,575.678389956,571.307370981,573.301170268,540.926095144,574.4897801120001,556.1167330625,551.2511291941,594.5292326416,33.70379692725878,44.894933126115376,57.96119961618536,0.00029087447650117206,0.00032893856325749867,0.00038844651842585,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087546064,-92.2718960641,-85.3342337744,5087546143,572.570742556,574.937274087,560.370246279,560.292459842,566.4704944175,567.6148669644999,547.7281039359,597.3342337744,33.4481762858292,35.135707827595596,39.139708469561114,0.0002985790329778455,0.0008759321042013403,0.0014550475803372682,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087561070,-95.5231871929,-87.8804986593,5087562148,567.664320164,582.226623222,565.697376305,565.305407035,566.6808482345,573.7660151284999,544.4768128071,599.8804986593,29.143092069682623,34.27806061231672,40.567835485728615,0.0005490025022923174,0.00038455132140732535,0.0004570392448966348,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087579098,-98.9725029987,-90.5367195693,5087582153,572.886405078,592.093910634,563.717379139,574.580713825,568.3018921085,583.3373122295,541.0274970012999,602.5367195693,33.52673981016955,33.354308127485254,36.005124754652044,0.0005580574305463152,0.0004852587205423812,0.000474095839029142,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087594094,-102.431737547,-93.1533079939,5087594156,573.731057275,595.05847046,566.001380139,574.856817332,569.866218707,584.957643896,537.568262453,605.1533079939,37.54535223132029,38.09229353216348,41.54900152557845,0.00025681412229041544,0.00018763989356876146,0.0001916711640741956,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087612107,-105.935620664,-95.7548341818,5087614162,571.382332254,593.432916253,557.839052954,574.227357095,564.6106926040001,583.830136674,534.064379336,607.7548341818,39.97182686779966,38.80036604346059,41.10142120959233,0.0001427764208892326,0.0002686749888636712,0.0004092053624706879,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087627117,-109.482480152,-98.337678096,5087630166,566.430856773,588.636170053,551.128424458,585.85983079,558.7796406155,587.2480004215,530.517519848,610.337678096,41.96097258678552,36.49494054508186,31.999599959661516,0.0004307611790868335,0.0004223267348673023,0.0008391235182432543,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087645130,-113.047873531,-100.882230132,5087646168,564.208829654,584.934234236,547.789403453,593.426487517,555.9991165535,589.1803608764999,526.952126469,612.882230132,46.57416029106734,37.49008187739615,28.508209919408607,0.0002698167328767841,0.00021160164143098467,0.0005168498998709535,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087663140,-116.648401036,-103.398717687,5087666171,562.688472082,583.747531909,547.314601355,597.249402144,555.0015367185,590.4984670265001,523.351598964,615.398717687,50.48947561477639,40.270846065354206,30.060324986108462,9.641879855362749e-05,8.26400290941612e-05,0.00019258545015862508,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087678155,-120.30557787,-105.899724536,5087678173,561.555656142,587.673550445,546.313325541,597.145179701,553.9344908415001,592.409365073,519.69442213,617.899724536,51.633172604313785,42.68654039531897,33.75377238342665,0.0003404585271984326,0.00018235576379294316,8.387647384727909e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087696159,-123.97403153,-108.352318274,5087698176,557.904896151,598.820904705,545.445642626,595.703574989,551.6752693885,597.262239847,516.02596847,620.352318274,47.089769101045206,42.47380813798996,38.38069531646151,0.0005864091731221993,0.00026760923347797624,8.411671427796547e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087711185,-127.692925129,-110.780933074,5087714178,550.873610137,600.237563903,541.219184891,602.463742613,546.046397514,601.350653258,512.3070748709999,622.780933074,44.67192782949512,39.96997354765843,35.33692592794588,0.00044823023184110863,0.00043475579188755547,0.000498227026747516,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087729180,-131.449280257,-113.174748945,5087730181,548.084521208,600.361857053,533.424906116,604.173679983,540.7547136620001,602.267768518,508.550719743,625.174748945,46.675486738952415,39.51995668795647,32.554109498885346,0.00017445835528079494,0.00033559767870070976,0.0004986340566419439,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087744192,-135.257720054,-115.540700025,5087746177,546.275782136,606.148378229,533.251343307,587.960146638,539.7635627215,597.0542624335001,504.742279946,627.540700025,46.71898153845336,46.43181155481605,48.77895960496348,0.00037900851803886936,0.00033176323845124524,0.0010136573078841893,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087762203,-139.093105954,-117.861043626,5087766171,539.288385631,611.864030897,529.759768298,603.032799437,534.5240769645,607.448415167,500.906894046,629.861043626,42.391406717130906,40.40347635806925,39.39851569369509,0.00045150114282318274,0.000582176848164421,0.0007738211173700116,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087777214,-143.153325665,-120.249032942,5087778168,534.22765675,617.479092674,526.66244349,610.697000375,530.44505012,614.0880465245,496.846674335,632.249032942,40.193145955881945,38.19256842694264,36.78953924790682,0.0006300819844781214,0.0006495379636353844,0.0006890390676896081,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087795232,-146.879254049,-122.378392231,5087798163,530.829354828,634.956115304,522.551519911,619.617541771,526.6904373695,627.2868285375,493.120745951,634.378392231,37.713034184319426,34.310558980469594,32.924962599630966,0.0008904399654200723,0.000686292851728819,0.0004912331611391306,-1,1,-1,-1,-1,-1,-1,-1,-1
5087813240,-151.042038839,-124.687080151,5087814159,534.135108408,637.728170907,519.089997806,618.533060598,526.6125531069999,628.1306157525,488.957961161,636.687080151,45.18914143175717,38.614522884823536,35.178232734268,0.0002697047621812778,5.2974123202094954e-05,0.00022677094965357068,-1,1,-1,-1,-1,-1,-1,-1,-1
5087828246,-154.848307281,-126.732988733,5087830155,530.863580023,635.201678168,515.070755551,616.028596039,522.967167787,625.6151371035,485.15169271900004,638.732988733,45.84808387708343,40.02609381381225,37.55848463860749,0.00025841017668857186,0.0002768847266748209,0.0002960539208936138,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087846262,-158.897121932,-128.840987073,5087850151,522.686125629,630.386673781,510.14796605,615.900235571,516.4170458395,623.1434546759999,481.102878068,640.840987073,42.877256723427394,39.500545544796175,38.283915961753905,0.00047458155366941757,0.0003501175615322652,0.0002462723894637252,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087861268,-162.990541562,-130.900600629,5087862148,512.475735401,636.404182215,507.779445844,613.218238647,510.12759062249995,624.8112104310001,477.009458438,642.900600629,36.05634831518547,37.73641102603036,42.75318394922038,0.0009878875257370045,0.0005423702702939854,0.0002982518436851665,-1,-1,-1,-1,-1,-1,-1,-1,-1
5087879290,-167.135679161,-132.91283087,5087882144,497.502710794,644.171468353,491.701419312,616.677636618,494.602065053,630.4245524855,472.864320839,644.91283087,24.64954113074433,26.12354750144126,33.942045803540886,0.0008435580046195656,0.0008256218967636114,0.0008224636650016096,-1,-1,-1,-1,-1,-1,-1,-1,-1
