t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8933671502,96.76838338,88.8447801909,8933674551,0.0,0.0,740.849805581,441.336119138,0.0,0.0,736.76838338,423.1552198091,0.0,0.0,18.633386906046162,0.04117058517359321,0.042167160748262135,0.0002324657108575495,0,0,0,0,-1,1,0,0,-1
8933686502,93.3449278651,86.1791125943,8933686550,0.0,0.0,736.334438178,442.9899409,0.0,0.0,733.3449278651,425.8208874057,0.0,0.0,17.42737988915925,0.0,0.0,0.0004007590335781251,0,0,0,0,-1,1,0,0,-1
8933704516,89.8055991389,83.3755617502,8933706550,0.0,0.0,728.527302157,440.88486898300005,0.0,0.0,729.8055991389,428.6244382498,0.0,0.0,12.326889507800862,0.0,0.0,0.00040429785006272905,0,0,0,0,1,1,0,0,1
8933719521,86.5929552653,80.7894796138,8933722549,0.0,0.0,725.3668098219999,443.39726330300005,0.0,0.0,726.5929552653,431.2105203862,0.0,0.0,12.24827071746463,0.0,0.0,0.0002523551163417824,0,0,0,0,1,1,0,0,1
8933737533,83.2677062345,78.0720602761,8933738548,0.0,0.0,723.75215201,444.93683880199995,0.0,0.0,723.2677062345,433.9279397239,0.0,0.0,11.01955292292703,0.0,0.0,0.0001394469377391781,0,0,0,0,-1,1,0,0,-1
8933752545,79.8155827689,75.207979419,8933754548,0.0,0.0,718.1314361569999,448.70047532,0.0,0.0,719.8155827689,436.792020581,0.0,0.0,12.026954896447691,0.0,0.0,0.0004227763821407958,0,0,0,0,1,1,0,0,1
8933770571,76.6971946239,72.5839105323,8933774547,0.0,0.0,714.421594667,451.493297167,0.0,0.0,716.6971946239,439.4160894677,0.0,0.0,12.289723388908092,0.0,0.0,0.00023219030012853087,0,0,0,0,1,1,0,0,1
8933785566,73.4437379191,69.8097041328,8933786547,0.0,0.0,711.8740592910001,447.774454025,0.0,0.0,713.4437379191,442.1902958672,0.0,0.0,5.800578706201484,0.0,0.0,0.00037564510074495787,0,0,0,0,1,1,0,0,1
8933803589,70.206719475,67.0134257628,8933806547,0.0,0.0,706.0622390660001,441.139964476,0.0,0.0,710.206719475,444.9865742372,0.0,0.0,5.65447827085252,0.0,0.0,0.0004410037015250263,0,0,0,0,1,-1,0,0,-1
8933818590,66.9897301389,64.1997278804,8933822548,0.0,0.0,703.9723586480001,437.508908768,0.0,0.0,706.9897301389,447.8002721196,0.0,0.0,10.724583458053253,0.0,0.0,0.0002618292912159704,0,0,0,0,1,-1,0,0,-1
8933836602,63.8202627237,61.3947157107,8933838549,0.0,0.0,704.690704987,438.86911742800004,0.0,0.0,703.8202627237,450.6052842893,0.0,0.0,11.768401859641546,0.0,0.0,9.613412902821102e-05,0,0,0,0,-1,-1,0,0,-1
8933854614,60.6662524846,58.5719970176,8933858550,0.0,0.0,700.128906587,443.045660299,0.0,0.0,700.6662524846,453.4280029824,0.0,0.0,10.396238752992213,0.0,0.0,0.0003092316685388416,0,0,0,0,1,-1,0,0,-1
8933869622,57.3820186929,55.6006008088,8933870552,0.0,0.0,697.5154319960001,443.872114994,0.0,0.0,697.3820186929,456.3993991912,0.0,0.0,12.527994590789902,0.0,0.0,0.00022838157946881564,0,0,0,0,-1,-1,0,0,-1
8933887641,54.4103132334,52.8847514624,8933890556,0.0,0.0,693.4826624680001,446.364807391,0.0,0.0,694.4103132334,459.1152485376,0.0,0.0,12.78414194912811,0.0,0.0,0.00023700083043280495,0,0,0,0,1,-1,0,0,-1
8933902652,51.1669957898,49.8923695809,8933906558,0.0,0.0,692.255259552,456.679774703,0.0,0.0,691.1669957898,462.1076304191,0.0,0.0,5.535877138350982,0.0,0.0,0.0006491523841106079,0,0,0,0,-1,-1,0,0,-1
8933920656,48.1959837025,47.1264137339,8933922561,0.0,0.0,689.053600064,469.680324099,0.0,0.0,688.1959837025,464.8735862661,0.0,0.0,4.88264625154687,0.0,0.0,0.0008366546634806618,0,0,0,0,-1,1,0,0,-1
8933935669,45.1557498344,44.2726178886,8933938563,0.0,0.0,685.464548273,475.84163783,0.0,0.0,685.1557498344,467.7273821114,0.0,0.0,8.120129453556446,0.0,0.0,0.00044559638435142887,0,0,0,0,-1,1,0,0,-1
8933953679,42.0965430487,41.3783408221,8933954566,0.0,0.0,682.17550021,478.733322939,0.0,0.0,682.0965430487,470.6216591779,0.0,0.0,8.112048027869605,0.0,0.0,0.000273665009442955,0,0,0,0,-1,1,0,0,-1
8933968689,39.0658634778,38.4898868017,8933970568,0.0,0.0,682.526109732,479.267333769,0.0,0.0,679.0658634778,473.5101131983,0.0,0.0,6.717059835924956,0.0,0.0,3.9921436467735475e-05,0,0,0,0,-1,1,0,0,-1
8933986701,36.0410703217,35.5873318287,8933990571,0.0,0.0,682.628218223,484.940463609,0.0,0.0,676.0410703217,476.41266817129997,0.0,0.0,10.775611931619407,0.0,0.0,0.00028365988458738513,0,0,0,0,-1,1,0,0,-1
8934004714,33.025874316,32.6757137359,8934006572,0.0,0.0,678.3664177730001,492.046849278,0.0,0.0,673.025874316,479.3242862641,0.0,0.0,13.798007611925826,0.0,0.0,0.0005178647499258274,0,0,0,0,-1,1,0,0,-1
8934019725,30.027654581,29.7637492562,8934022572,0.0,0.0,674.1269384880001,497.187333678,0.0,0.0,670.027654581,482.2362507438,0.0,0.0,15.502871006865705,0.0,0.0,0.00041644779682315224,0,0,0,0,-1,1,0,0,-1
8934037734,27.0357979291,26.842702217,8934038572,0.0,0.0,670.9324754859999,497.52391395300003,0.0,0.0,667.0357979291,485.157297783,0.0,0.0,12.966005224376325,0.0,0.0,0.0002007591077544296,0,0,0,0,-1,1,0,0,-1
8934052745,24.0529409622,23.9166646307,8934054571,0.0,0.0,668.162346175,493.96353684400003,0.0,0.0,664.0529409622,488.0833353693,0.0,0.0,7.173840016758998,0.0,0.0,0.000281960529804691,0,0,0,0,-1,1,0,0,-1
8934070760,21.0794458712,20.9875399879,8934074567,0.0,0.0,661.967485449,489.52908539999993,0.0,0.0,661.0794458712,491.0124600121,0.0,0.0,1.7288766675394278,0.0,0.0,0.00038099830135473773,0,0,0,0,-1,-1,0,0,-1
8934085766,18.1122399376,18.053838772,8934086563,0.0,0.0,662.0869201309999,490.18517455,0.0,0.0,658.1122399376,493.946161228,0.0,0.0,5.472029187778481,0.0,0.0,5.5591156541407634e-05,0,0,0,0,-1,-1,0,0,-1
8934103789,15.1446822448,15.1104909914,8934106555,0.0,0.0,662.9930935159999,497.794375946,0.0,0.0,655.1446822448,496.8895090086,0.0,0.0,7.900401487031986,0.0,0.0,0.0003833017778676738,0,0,0,0,-1,1,0,0,-1
8934118789,12.1977349931,12.1798500531,8934122550,0.0,0.0,660.401256482,515.627231305,0.0,0.0,652.1977349931,499.8201499469,0.0,0.0,17.8090310202559,0.0,0.0,0.0011266158532081106,0,0,0,0,-1,1,0,0,-1
8934136803,9.2486371016,9.24083361708,8934138544,0.0,0.0,656.9001573119999,523.581016446,0.0,0.0,649.2486371016,502.75916638292,0.0,0.0,22.183218918352317,0.0,0.0,0.0005433441935372757,0,0,0,0,-1,1,0,0,-1
8934151818,6.13316452794,6.1308872453,8934154538,0.0,0.0,654.055949619,526.473015968,0.0,0.0,646.13316452794,505.8691127547,0.0,0.0,22.074676695756107,0.0,0.0,0.00025361084134335385,0,0,0,0,-1,1,0,0,-1
8934169821,3.35313825758,3.35276596274,8934170532,0.0,0.0,652.665201504,525.2133591019999,0.0,0.0,643.35313825758,508.64723403726,0.0,0.0,19.003973836172577,0.0,0.0,0.00011731964070521008,0,0,0,0,-1,1,0,0,-1
8934187854,0.401212665004,0.40121202714,8934190525,0.0,0.0,0.0,0.0,0.0,0.0,640.401212665004,511.59878797286,0.0,0.0,0.0,0.0,0.0,0.041902042627106985,0,0,0,0,0,0,0,0,0
8934202865,-2.54672030612,-2.54655718621,8934206522,0.0,0.0,646.3374232880001,542.572056673,0.0,0.0,637.45327969388,514.54655718621,0.0,0.0,29.39994266805662,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
8934220859,-5.47998881993,-5.47836420342,8934222522,0.0,0.0,643.994780029,547.03615049,0.0,0.0,634.52001118007,517.47836420342,0.0,0.0,31.039232833686256,0.0,0.0,0.0003150899613969116,0,0,0,0,-1,1,0,0,-1
8934235895,-8.42794547025,-8.42203919588,8934238521,0.0,0.0,639.619792809,550.402493664,0.0,0.0,631.57205452975,520.42203919588,0.0,0.0,31.041806350892724,0.0,0.0,0.00034503503555614407,0,0,0,0,-1,1,0,0,-1
8934253888,-11.3802664263,-11.3657375954,8934254521,0.0,0.0,637.348158472,549.450207254,0.0,0.0,628.6197335737,523.3657375954,0.0,0.0,27.506089481707292,0.0,0.0,0.00015394768753982573,0,0,0,0,-1,1,0,0,-1
8934268886,-14.334325948,-14.3053245447,8934270520,0.0,0.0,638.407379836,551.629696054,0.0,0.0,625.665674052,526.3053245446999,0.0,0.0,28.349159751693993,0.0,0.0,0.00015146234334068988,0,0,0,0,-1,1,0,0,-1
8934286906,-17.2938031439,-17.2429449197,8934290521,0.0,0.0,639.344575228,553.5269231919999,0.0,0.0,622.7061968561,529.2429449197,0.0,0.0,29.437174381656398,0.0,0.0,0.00010579884532603942,0,0,0,0,-1,1,0,0,-1
8934301916,-20.2772513046,-20.1954041412,8934302522,0.0,0.0,640.41411821,554.677212433,0.0,0.0,619.7227486954,532.1954041412,0.0,0.0,30.55428736624312,0.0,0.0,0.0001308804691747798,0,0,0,0,-1,1,0,0,-1
8934319930,-23.2266489555,-23.1038703811,8934322523,0.0,0.0,639.627455349,552.819219082,0.0,0.0,616.7733510445,535.1038703811,0.0,0.0,28.916148829943506,0.0,0.0,0.00010087827667531121,0,0,0,0,-1,1,0,0,-1
8934337934,-26.2103403537,-26.034284813,8934338525,0.0,0.0,638.548791458,552.556942606,0.0,0.0,613.7896596463,538.034284813,0.0,0.0,28.704044966549855,0.0,0.0,6.937209231462994e-05,0,0,0,0,-1,1,0,0,-1
8934352953,-29.2036931097,-28.9607509553,8934354526,0.0,0.0,636.878594871,555.247454056,0.0,0.0,610.7963068903,540.9607509553,0.0,0.0,29.738790019026002,0.0,0.0,0.00019791052141150307,0,0,0,0,-1,1,0,0,-1
8934370959,-32.2054171331,-31.8804612992,8934374528,0.0,0.0,632.163554225,559.0620966380001,0.0,0.0,607.7945828669,543.8804612992,0.0,0.0,28.71112705228066,0.0,0.0,0.00030321506725392955,0,0,0,0,-1,1,0,0,-1
8934385972,-35.2054241979,-34.7821617013,8934386529,0.0,0.0,628.610232734,559.530921849,0.0,0.0,604.7945758021,546.7821617013,0.0,0.0,27.01326341635792,0.0,0.0,0.000298651482857643,0,0,0,0,-1,1,0,0,-1
8934403985,-38.2256126646,-37.6855113724,8934406530,0.0,0.0,623.731464894,563.30391834,0.0,0.0,601.7743873354,549.6855113724,0.0,0.0,25.837458529227575,0.0,0.0,0.00030835886015795246,0,0,0,0,-1,1,0,0,-1
8934418993,-41.2586660369,-40.5818365833,8934422529,0.0,0.0,620.119204739,565.140500936,0.0,0.0,598.7413339631,552.5818365833,0.0,0.0,24.793817964058217,0.0,0.0,0.0002532870772322298,0,0,0,0,-1,1,0,0,-1
8934436997,-44.3151238055,-43.4795250251,8934438528,0.0,0.0,617.605831008,570.897977376,0.0,0.0,595.6848761945,555.4795250251,0.0,0.0,26.800315909191845,0.0,0.0,0.0003926597810185963,0,0,0,0,-1,1,0,0,-1
8934452016,-47.3825431975,-46.3651268144,8934454528,0.0,0.0,615.137261002,576.209710916,0.0,0.0,592.6174568025,558.3651268144,0.0,0.0,28.732747222340038,0.0,0.0,0.00036608331891073957,0,0,0,0,-1,1,0,0,-1
8934470022,-50.4646128181,-49.2405632725,8934470527,0.0,0.0,612.715116381,583.409375547,0.0,0.0,589.5353871819,561.2405632725,0.0,0.0,32.07422771331573,0.0,0.0,0.00047479094406357173,0,0,0,0,-1,1,0,0,-1
8934485035,-53.5463045098,-52.0904270797,8934486526,0.0,0.0,608.756074394,590.549496622,0.0,0.0,586.4536954902001,564.0904270797,0.0,0.0,34.6046018011034,0.0,0.0,0.000510298913319872,0,0,0,0,-1,1,0,0,-1
8934503050,-56.6627784582,-54.9456168957,8934506526,0.0,0.0,603.4076857919999,592.530954716,0.0,0.0,583.3372215418,566.9456168957,0.0,0.0,32.51819562333412,0.0,0.0,0.00028518168251258206,0,0,0,0,-1,1,0,0,-1
8934521055,-59.8046994602,-57.7956339087,8934522525,0.0,0.0,599.073123911,594.469203227,0.0,0.0,580.1953005398,569.7956339087,0.0,0.0,31.06697986832937,0.0,0.0,0.00029677993483890344,0,0,0,0,-1,1,0,0,-1
8934536068,-62.9508514161,-60.6197075519,8934538525,0.0,0.0,604.8101639930001,596.457969991,0.0,0.0,577.0491485839,572.6197075519,0.0,0.0,36.5914844282068,0.0,0.0,0.00037949813767692973,0,0,0,0,-1,1,0,0,-1
8934554080,-66.1254125811,-63.4379919135,8934554524,0.0,0.0,627.9213221690001,608.0541119869999,0.0,0.0,573.8745874189,575.4379919135,0.0,0.0,63.12575406121214,0.0,0.0,0.00161617764216043,0,0,0,0,-1,1,0,0,-1
8934569094,-69.3216977915,-66.2427631696,8934570523,0.0,0.0,624.322964664,617.182569691,0.0,0.0,570.6783022085,578.2427631696,0.0,0.0,66.28769374392652,0.0,0.0,0.0006132933399459483,0,0,0,0,-1,1,0,0,-1
8934587101,-72.5560088674,-69.0463879993,8934590523,0.0,0.0,624.91735704,626.6886631880001,0.0,0.0,567.4439911326,581.0463879993,0.0,0.0,73.39213222905376,0.0,0.0,0.00047623291536377863,0,0,0,0,-1,1,0,0,-1
8934602113,-75.7858694437,-71.8105476061,8934602522,0.0,0.0,620.65447935,628.95645247,0.0,0.0,564.2141305563,583.8105476061,0.0,0.0,72.27493132431755,0.0,0.0,0.0004024135582267699,0,0,0,0,-1,1,0,0,-1
8934620122,-79.0668336332,-74.5810838927,8934622522,0.0,0.0,618.320855549,635.958935995,0.0,0.0,560.9331663668,586.5810838927,0.0,0.0,75.70679723716631,0.0,0.0,0.0003690547911980341,0,0,0,0,-1,1,0,0,-1
8934635131,-82.3495020951,-77.3145031661,8934638522,0.0,0.0,615.361058123,642.488622458,0.0,0.0,557.6504979049,589.3145031660999,0.0,0.0,78.47289801680684,0.0,0.0,0.00044807402999899067,0,0,0,0,-1,1,0,0,-1
8934653142,-85.6704185759,-80.0396936975,8934654521,0.0,0.0,612.984172168,646.82472886,0.0,0.0,554.3295814241,592.0396936975,0.0,0.0,80.26058243677761,0.0,0.0,0.000309071582808918,0,0,0,0,-1,1,0,0,-1
8934671158,-89.1868555206,-82.8805270776,8934674521,0.0,0.0,609.999161471,649.30324455,0.0,0.0,550.8131444794,594.8805270776,0.0,0.0,80.40408437642107,0.0,0.0,0.00019399309837453378,0,0,0,0,-1,1,0,0,-1
8934686166,-92.4035118559,-85.4381037947,8934686520,0.0,0.0,608.846335796,648.442516124,0.0,0.0,547.5964881441,597.4381037947,0.0,0.0,79.70567052875344,0.0,0.0,0.00011990173870872465,0,0,0,0,-1,1,0,0,-1
8934704199,-95.815698933,-88.1075652743,8934706522,0.0,0.0,605.780860725,644.980887131,0.0,0.0,544.184301067,600.1075652743,0.0,0.0,76.20860303244348,0.0,0.0,0.00023116951212733304,0,0,0,0,-1,1,0,0,-1
8934719196,-99.2551881256,-90.7523286545,8934722523,0.0,0.0,603.927474269,643.7438930430001,0.0,0.0,540.7448118744,602.7523286545,0.0,0.0,75.31505280013107,0.0,0.0,0.0001392582910703032,0,0,0,0,-1,1,0,0,-1
8934737200,-102.733706428,-93.3794537583,8934738524,0.0,0.0,600.921432725,639.532215229,0.0,0.0,537.266293572,605.3794537583,0.0,0.0,72.23840984311832,0.0,0.0,0.00032338039515490935,0,0,0,0,-1,1,0,0,-1
8934752224,-106.231512608,-95.972257439,8934754525,0.0,0.0,597.960381773,636.233731235,0.0,0.0,533.768487392,607.972257439,0.0,0.0,70.13779441459116,0.0,0.0,0.0002770193165916687,0,0,0,0,-1,1,0,0,-1
8934770218,-109.783846251,-98.5547726332,8934770526,0.0,0.0,584.3106043390001,640.134157622,0.0,0.0,530.216153749,610.5547726332,0.0,0.0,61.65346381955848,0.0,0.0,0.0008872018890627545,0,0,0,0,-1,1,0,0,-1
8934785232,-113.344802888,-101.091786585,8934786528,0.0,0.0,580.111055455,645.95996689,0.0,0.0,526.655197112,613.091786585,0.0,0.0,62.75225946329645,0.0,0.0,0.000448797755151113,0,0,0,0,-1,1,0,0,-1
8934803250,-116.955064986,-103.610570987,8934806529,0.0,0.0,571.590727356,652.886941996,0.0,0.0,523.044935014,615.610570987,0.0,0.0,61.20638683759407,0.0,0.0,0.0005490148405110098,0,0,0,0,-1,1,0,0,-1
8934818251,-120.604426415,-106.101631397,8934818529,0.0,0.0,569.222440439,653.9668105430001,0.0,0.0,519.395573585,618.101631397,0.0,0.0,61.39240780146131,0.0,0.0,0.0002169053012778921,0,0,0,0,-1,1,0,0,-1
8934836261,-124.294536089,-108.563914981,8934838530,0.0,0.0,565.030203877,656.1660411290001,0.0,0.0,515.705463911,620.563914981,0.0,0.0,60.8312531431962,0.0,0.0,0.0002366918966926548,0,0,0,0,-1,1,0,0,-1
8934854278,-128.012363099,-110.986822449,8934854531,0.0,0.0,565.1424442780001,656.090785995,0.0,0.0,511.987636901,622.986822449,0.0,0.0,62.62033176006723,0.0,0.0,8.44535753772927e-06,0,0,0,0,-1,1,0,0,-1
8934869285,-132.23167272,-113.665826691,8934870531,0.0,0.0,562.001409321,652.803717365,0.0,0.0,507.76832728,625.665826691,0.0,0.0,60.643979898253804,0.0,0.0,0.0002841580269755478,0,0,0,0,-1,1,0,0,-1
8934887297,-135.564219752,-115.728429964,8934890532,0.0,0.0,557.229181613,648.153837429,0.0,0.0,504.435780248,627.728429964,0.0,0.0,56.60689443696113,0.0,0.0,0.00033313323721557324,0,0,0,0,-1,1,0,0,-1
8934902322,-139.406139251,-118.047656063,8934902530,0.0,0.0,554.363200052,642.4861541,0.0,0.0,500.593860749,630.047656063,0.0,0.0,55.1892931871536,0.0,0.0,0.0005293466457893325,0,0,0,0,-1,1,0,0,-1
8934920330,-143.306879474,-120.337962144,8934922524,0.0,0.0,545.4378797759999,634.668134357,0.0,0.0,496.69312052600003,632.337962144,0.0,0.0,48.80042271213117,0.0,0.0,0.0005934376176619469,0,0,0,0,-1,1,0,0,-1
8934935330,-147.212406876,-122.565893473,8934938520,0.0,0.0,540.593246853,632.01614157,0.0,0.0,492.78759312399995,634.565893473,0.0,0.0,47.8736019453718,0.0,0.0,0.00034527384619169386,0,0,0,0,-1,-1,0,0,-1
8934953344,-151.177957326,-124.761208142,8934954516,0.0,0.0,536.464584277,634.870825739,0.0,0.0,488.822042674,636.761208142,0.0,0.0,47.68003057909208,0.0,0.0,0.0003137953069568212,0,0,0,0,-1,-1,0,0,-1
8934968349,-155.190115172,-126.913670757,8934970512,0.0,0.0,534.877671844,642.578116447,0.0,0.0,484.809884828,638.913670757,0.0,0.0,50.20170772886615,0.0,0.0,0.0004919333393459863,0,0,0,0,-1,1,0,0,-1
8934986364,-159.242877286,-129.017739219,8934986507,0.0,0.0,532.701525602,648.467028207,0.0,0.0,480.757122714,641.017739219,0.0,0.0,52.475831559086295,0.0,0.0,0.00039250567295187833,0,0,0,0,-1,1,0,0,-1
8935004380,-163.3364043,-131.071322322,8935006502,0.0,0.0,529.399735481,652.20264445,0.0,0.0,476.6635957,643.071322322,0.0,0.0,53.520850916315545,0.0,0.0,0.00024934453926060083,0,0,0,0,-1,1,0,0,-1
8935019387,-167.479527345,-133.076431221,8935022500,0.0,0.0,526.211652007,654.824451718,0.0,0.0,472.520472655,645.076431221,0.0,0.0,54.5689164618335,0.0,0.0,0.0002580123076030003,0,0,0,0,-1,1,0,0,-1
8935037395,-171.67611836,-135.032166013,8935038497,0.0,0.0,520.613832935,661.422323331,0.0,0.0,468.32388163999997,647.032166013,0.0,0.0,54.23389746339704,0.0,0.0,0.0005408889218175328,0,0,0,0,-1,1,0,0,-1
8935052408,-175.902691664,-136.925318023,8935054494,0.0,0.0,515.432870835,664.885477226,0.0,0.0,464.09730833599997,648.925318023,0.0,0.0,53.75934020125103,0.0,0.0,0.00038956290964036264,0,0,0,0,-1,1,0,0,-1
8935070420,-180.188804943,-138.766677399,8935070491,0.0,0.0,510.757691321,666.934709883,0.0,0.0,459.811195057,650.766677399,0.0,0.0,53.450451410455294,0.0,0.0,0.0003190955967544616,0,0,0,0,-1,1,0,0,-1
8935085429,-184.709926301,-140.623370733,8935086488,0.0,0.0,508.954972999,664.970637621,0.0,0.0,455.290073699,652.623370733,0.0,0.0,55.067017501246994,0.0,0.0,0.00016665410489401822,0,0,0,0,-1,1,0,0,-1
8935103451,-188.872923274,-142.255246648,8935106486,0.0,0.0,500.09029026699994,661.4308013880001,0.0,0.0,451.127076726,654.255246648,0.0,0.0,49.48620884739807,0.0,0.0,0.000477313486707987,0,0,0,0,-1,1,0,0,-1
8935118467,-193.286050024,-143.903769372,8935118487,0.0,0.0,496.23360678800003,660.22150114,0.0,0.0,446.713949976,655.9037693719999,0.0,0.0,49.7075368369693,0.0,0.0,0.0003367913563604314,0,0,0,0,-1,1,0,0,-1
8935136466,-197.748306192,-145.485439963,8935138488,0.0,0.0,491.686639932,661.854658493,0.0,0.0,442.251693808,657.485439963,0.0,0.0,49.6276532675652,0.0,0.0,0.00024155628998859718,0,0,0,0,-1,1,0,0,-1
8935154475,-202.257355584,-146.996626423,8935154488,0.0,0.0,489.546216244,664.625103862,0.0,0.0,437.74264441599996,658.996626423,0.0,0.0,52.10844281323412,0.0,0.0,0.0002188105372195318,0,0,0,0,-1,1,0,0,-1
8935169481,-207.01757502,-148.49694564,8935170489,0.0,0.0,486.539996676,666.7061530430001,0.0,0.0,432.98242498,660.49694564,0.0,0.0,53.91630312387569,0.0,0.0,0.00022850098234017695,0,0,0,0,-1,1,0,0,-1
8935187503,-211.404264579,-149.793011684,8935190490,0.0,0.0,482.68890037,667.5216619480001,0.0,0.0,428.595735421,661.793011684,0.0,0.0,54.39566093032562,0.0,0.0,0.00019681493876659914,0,0,0,0,-1,1,0,0,-1
8935202506,-216.326666095,-151.148394724,8935206491,0.0,0.0,480.11630773,666.8468040519999,0.0,0.0,423.673333905,663.148394724,0.0,0.0,56.56401263848839,0.0,0.0,0.00016621688986321177,0,0,0,0,-1,1,0,0,-1
8935220524,-220.746800823,-152.276125913,8935222494,0.0,0.0,475.51339161199996,666.976507764,0.0,0.0,419.253199177,664.276125913,0.0,0.0,56.324961739573666,0.0,0.0,0.00028774249763226185,0,0,0,0,-1,1,0,0,-1
8935235530,-225.680887616,-153.434868587,8935238497,0.0,0.0,467.48656972599997,674.2783539630001,0.0,0.0,414.31911238400005,665.434868587,0.0,0.0,53.89791975400265,0.0,0.0,0.0006780679263384762,0,0,0,0,-1,1,0,0,-1
8935253563,-230.469439788,-154.458137018,8935254501,0.0,0.0,462.694091636,695.350414566,0.0,0.0,409.530560212,666.458137018,0.0,0.0,60.50722911670391,0.0,0.0,0.0013502982483637042,0,0,0,0,-1,1,0,0,-1
8935268551,-235.272290766,-155.383857015,8935270504,0.0,0.0,459.613399624,698.362158418,0.0,0.0,404.72770923400003,667.383857015,0.0,0.0,63.02455209997173,0.0,0.0,0.00026921693292981366,0,0,0,0,-1,1,0,0,-1
8935286566,-239.904959586,-156.180896772,8935290508,305.531230081,669.603998965,456.405780799,700.319719026,380.96850544,684.9618589955,400.095040414,668.180896772,94.57451794509616,25.44454820306662,64.83674404672927,0.0,0.0,0.0001878511073278194,1,1,1,1,-1,1,1,1,-1
8935301580,-245.035144866,-156.953099209,8935302511,329.029280682,671.882271546,451.24980382800004,699.694126647,390.13954225500004,685.7881990965,394.964855134,668.953099209,66.00060627672353,17.512973265620655,64.13272345246288,0.001966861462836216,0.0007671573372797157,0.00043270773490717787,1,1,1,1,-1,1,1,1,-1
8935319587,-249.72194917,-157.556505309,8935322513,323.555685682,671.855349249,436.554883615,702.414591371,380.0552846485,687.13497031,390.27805083,669.5565053089999,66.76195544172984,20.334880874817124,56.75560828912555,0.0002736556948950799,0.0005086387373954586,0.0007471561864139332,1,1,1,1,-1,1,1,1,-1
8935337600,-254.691315011,-158.089102336,8935338510,330.411707151,667.174473183,432.148600593,704.388266555,381.280153872,685.781369869,385.308684989,670.089102336,54.97429616507506,16.20112105034345,58.05523542206827,0.0005189437957305705,0.00011411666217758944,0.00030181396757833154,1,-1,1,1,-1,1,-1,1,-1
8935352627,-259.679891365,-158.511912599,8935354506,320.674456242,666.913931525,429.01091192300004,702.27883571,374.8426840825,684.5963836174999,380.320108635,670.511912599,59.75407364519549,15.112064835729567,58.1371802616097,0.0006089482351296349,0.00040920387810881214,0.00023636190103834795,1,-1,1,1,-1,1,-1,1,-1
8935370622,-264.713776216,-158.823927949,8935374502,314.47732977,655.130971328,424.11934569,699.412431192,369.29833772999996,677.27170126,375.286223784,670.823927949,62.80119806750885,8.799349979727603,56.58600810060094,0.0006657954749767965,0.00045941406852530056,0.0002835337564071438,1,-1,1,1,-1,1,-1,1,-1
8935385629,-270.005718965,-159.026469039,8935386499,311.706322211,652.304941753,419.49602750800005,700.470210695,365.6011748595,676.387576224,369.994281035,671.026469039,61.22076222809349,6.931150850924746,57.59650012442117,0.00032990698870191096,0.0003168630797218604,0.00039533055518494066,1,-1,1,1,-1,1,-1,1,-1
8935403702,-274.843264673,-159.09778995,8935406495,313.072457095,654.201393251,410.88592533,705.2075762960001,361.97919121250004,679.7044847735001,365.15673532700004,671.09778995,54.75637186993282,9.17452900068756,57.04942018022836,0.00011688711009332601,0.00024561300362194773,0.0004914649899594866,1,-1,1,1,-1,1,-1,1,-1
8935418651,-279.95119706,-159.053548649,8935422490,409.896608789,648.1531035969999,533.443806341,705.934065073,471.67020756500006,677.043584335,360.04880294,671.053548649,54.856486686072785,111.78201330257718,176.86853205258913,0.006065200140895675,0.00685984906899086,0.007662396636638747,-1,1,-1,-1,-1,-1,-1,-1,-1
8935436663,-285.079396518,-158.883832717,8935438485,582.053850848,633.2466202319999,659.228129858,694.033962737,620.640990353,663.6402914845,354.920603482,670.883832717,230.23047544290398,265.8190980506496,305.1868265981067,0.010803462749815706,0.009351205513175233,0.007899092665640322,-1,1,-1,1,-1,-1,-1,-1,-1
8935454675,-290.236318255,-158.584519907,8935458479,670.959568023,590.111352882,762.995795,673.658020564,716.9776815115,631.884686723,349.763681745,670.584519907,331.12343313777035,369.24761165507965,413.2435430003496,0.004942352526892058,0.005073300893457928,0.005289050036032454,-1,1,-1,1,-1,-1,-1,-1,-1
8935469680,-295.636716706,-158.13028292,8935470475,675.42724858,582.262556931,763.0237514410001,668.5631578030001,719.2255000105,625.412857367,344.36328329400004,670.13028292,342.5260375232338,377.51997254409775,418.66340115920997,0.00075285646081368,0.0005711134980308205,0.0004247198617428614,-1,1,-1,1,-1,1,-1,-1,-1
8935484697,-300.563361789,-157.587785496,8935486470,687.47158998,579.893046774,766.2725937999999,663.778112211,726.8720918899999,621.8355794925001,339.436638211,669.587785496,359.40711429694596,390.3671399409192,426.87549155140437,0.0007674403421652319,0.0005277896394676969,0.0003615966927936646,-1,1,-1,1,-1,1,-1,-1,-1
