t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2504075342,207.157212732,-148.539481619,2504079109,856.860649281,653.3042201569999,837.26798184,647.014694294,847.0643155605001,650.1594572255,847.1572127320001,660.539481619,12.10395345678312,10.380440081910175,16.754604138020326,0.00020283411473276364,0.00022126478006109914,0.00024026389848895652,1,-1,-1,-1,-1,-1,-1,-1,-1
2504093358,211.76116447,-149.894805073,2504095100,864.596269784,657.146597232,838.113149339,647.092676741,851.3547095614999,652.1196369864999,851.76116447,661.894805073,13.685225833825395,9.783614705821881,20.133835207754277,0.0005401377362252656,0.0002949764127458811,5.307720223882085e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2504111401,216.405390478,-151.169220164,2504115088,871.778375752,661.626473219,841.084209982,650.805773179,856.4312928669999,656.216123199,856.405390478,663.169220164,15.450202081879983,6.9531452119489,19.68739173029065,0.00042349142483207004,0.00032635872447976184,0.00023791515341113303,1,-1,1,-1,-1,-1,-1,-1,-1
2504126390,221.10055614,-152.362721318,2504127082,876.777904707,661.9174033119999,846.1876774230001,653.759603574,861.4827910650001,657.838503443,861.10055614,664.362721318,15.866910166812069,6.535405298706354,18.298088903518646,0.0004175409897000983,0.0004423573418708873,0.0004916334064524533,1,-1,1,-1,-1,-1,-1,-1,-1
2504144412,225.834404836,-153.469223782,2504147070,886.347493825,658.868581113,856.5531810860001,658.363000134,871.4503374555001,658.6157906235001,865.834404836,665.469223782,21.54890492610837,8.860487867199591,11.689291203189164,0.0005024776326888744,0.0005001904932985609,0.0005674271473601695,1,-1,1,-1,-1,-1,-1,-1,-1
2504159427,230.593959409,-154.483411393,2504163061,894.342432843,660.101502345,859.286493083,661.003974711,876.814462963,660.552738528,870.593959409,666.483411393,24.591029940658153,8.594623034023861,12.565151056221831,0.0005058749608749006,0.0003566457881082931,0.00023768090454464588,1,-1,1,-1,-1,-1,-1,-1,-1
2504177435,235.41250332,-155.409364162,2504179054,897.707710122,662.874154925,860.582609025,662.165384391,879.1451595735,662.519769658,875.41250332,667.409364162,22.751799251209,6.151492267762298,15.72975170304769,0.0002726414521382558,0.0001906967302451387,0.00010881896000468451,1,-1,1,-1,-1,-1,-1,-1,-1
2504192448,240.265234954,-156.238922321,2504195048,900.210699389,664.714151573,860.08454695,662.978067343,880.1476231695,663.846109458,880.265234954,668.238922321,20.254519504392228,4.3943870313380105,20.85513757840826,0.00019423110545906079,0.00010394907061191234,5.959502601073764e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
2504210461,245.159876172,-156.970422984,2504211042,899.741860631,662.429352018,868.010692561,662.1476905330001,883.876276596,662.2885212755,885.1598761719999,668.970422984,15.98186097251405,6.804075125508466,18.456548339863435,0.00014583007519482067,0.0002526514932021415,0.0004982820944405753,1,-1,-1,-1,-1,-1,-1,-1,-1
2504227453,250.09454676,-157.600274552,2504231045,901.13209281,663.2189727780001,871.6368114239999,667.737446511,886.3844521169999,665.4782096445001,890.09454676,669.600274552,12.749448424803566,5.545829186123523,18.551499185892233,7.992933996232943e-05,0.00020285535443848978,0.00033309456114301257,1,-1,-1,-1,-1,-1,-1,-1,-1
2504243505,255.061726012,-158.12436006,2504247049,905.400526145,668.983809407,874.7504803789999,668.587653547,890.075503262,668.7857314769999,895.061726012,670.12436006,10.401521234039686,5.162784500232656,20.369294687621434,0.0004482045244393683,0.0003096828143691188,0.00020167830418391336,1,-1,-1,-1,-1,-1,-1,-1,-1
2504261515,260.057400984,-158.539319723,2504263053,907.316994694,667.310559886,883.611067701,671.046668961,895.4640311974999,669.1786144235,900.057400984,670.5393197230001,7.94522440962471,4.790674786250778,16.454156973385505,0.00015896860642580643,0.0003375925827733984,0.000574573557777109,1,-1,-1,-1,-1,1,-1,-1,-1
2504276536,265.08576429,-158.842384027,2504279057,911.44699963,676.048184315,888.824678934,675.652638855,900.135839282,675.850411585,905.08576429,670.842384027,8.219834042692447,7.041455645426691,16.957636877390005,0.0006038817707851004,0.0005089262257857351,0.00043468968580632073,1,1,-1,1,-1,1,1,-1,-1
2504294560,270.15382017,-159.030272941,2504295062,909.903723817,674.088034331,890.8778522539999,675.235897811,900.3907880355,674.661966071,910.15382017,671.030272941,3.0679721159030455,10.416620922821815,19.72942522340244,0.00015587455001049536,7.594402398173403e-05,0.00013089911160058361,-1,1,-1,1,-1,1,-1,-1,-1
2504309567,275.228247077,-159.098754421,2504311066,916.769256462,673.120265516,891.570884045,675.71572083,904.1700702535,674.417993173,915.228247077,671.098754421,2.5418924115442403,11.545588791940082,24.103676160487982,0.000433229550566308,0.00023663764739495068,5.266966870866169e-05,1,1,-1,1,-1,1,1,-1,-1
2504327578,280.345476119,-159.044979673,2504331071,921.459954368,674.032551873,899.6072341080001,675.049301967,910.5335942380001,674.54092692,920.3454761190001,671.044979673,3.1886751822202104,10.41607763030319,21.12129917266045,0.00023886973471967977,0.00031815602707384766,0.00040309594114284423,1,-1,-1,-1,-1,-1,-1,-1,-1
2504342593,285.713506661,-158.854028367,2504343074,928.177652122,676.143889218,901.857076631,677.172803036,915.0173643764999,676.658346127,925.713506661,670.854028367,5.835635413209923,12.169534273312264,24.679063335019027,0.0005866597134316082,0.0004131129245364851,0.0002577448194089761,1,-1,-1,-1,-1,-1,-1,-1,-1
2504360612,290.619080888,-158.557099379,2504363079,936.69699514,681.8924549980001,910.217420803,675.774541085,923.4572079715,678.8334980415,930.619080888,670.557099379,12.862011066076025,10.944916559422829,21.058239056943744,0.000513742204749789,0.0004356726950203333,0.00042371741579679776,1,-1,-1,-1,-1,-1,-1,-1,-1
2504375639,296.026064341,-158.091892096,2504379084,946.120742092,682.5304716759999,914.764702403,678.860712774,930.4427222475,680.6955922249999,936.0260643409999,670.091892096,16.019387655729105,11.9838293278401,22.998646211061047,0.000590148085321628,0.00045169885160782896,0.00034337114405188243,1,-1,-1,-1,-1,-1,-1,-1,-1
2504393641,300.953074137,-157.539579736,2504395090,953.456087727,680.072247163,927.0136465039999,672.266930309,940.2348671154999,676.169588736,940.9530741369999,669.539579736,16.348162953662836,6.6687960432010565,14.20373485684976,0.00048333679443736746,0.0006739679020929779,0.0008691086140099317,1,-1,-1,-1,-1,-1,-1,-1,-1
2504408656,306.135136309,-156.823697638,2504411096,958.991452711,678.793337267,927.5846663310001,670.73634176,943.2880595210002,674.7648395135,946.135136309,668.823697638,16.268945440945537,6.588096312409746,18.648810791632183,0.0003549410312530178,0.00020997430579196646,0.00010206394481463885,1,-1,-1,-1,-1,-1,-1,-1,-1
2504426674,311.320259611,-155.965642419,2504427098,968.01634218,677.0180145209999,933.5163143110001,671.28943962,950.7663282455001,674.1537270705,951.320259611,667.965642419,18.992225088807636,6.212827988268715,18.1115459328784,0.0005747936268407263,0.000468891185745885,0.0003722896536629034,1,-1,-1,-1,-1,-1,-1,-1,-1
2504444705,316.744767942,-154.912202159,2504447099,978.150214733,674.104337366,938.065875757,669.322309375,958.108045245,671.7133233705,956.744767942,666.912202159,22.581407421994363,4.9909207459536225,18.83373648672693,0.0005271948639476132,0.0003868151804503696,0.00024781875496466995,1,-1,1,-1,-1,-1,-1,-1,-1
2504459713,321.675093303,-153.812638891,2504463100,992.220267612,672.618581803,940.777622618,670.089203392,966.498945115,671.3538925974999,961.675093303,665.812638891,31.294225225887757,7.346770647293537,21.330571604194027,0.0008842123044345182,0.000524879356996184,0.00017612035183195058,1,-1,1,-1,-1,-1,-1,-1,-1
2504477723,326.844013688,-152.510093681,2504479101,995.905244006,674.843909873,950.254630485,666.7796631269999,973.0799372455001,670.8117864999999,966.844013688,664.510093681,30.84384646385547,8.865555538149906,16.743911745055144,0.0002690319732146073,0.00041267934802134275,0.0006273522616662253,1,-1,1,-1,-1,-1,-1,-1,-1
2504492742,331.984279951,-151.057727701,2504495101,999.815618943,676.07515555,953.190093168,664.687624991,976.5028560554999,670.3813902705,971.984279951,663.057727701,30.725182796714858,8.605438015816144,18.864729576917895,0.0002562271183766354,0.00021561697534178665,0.00022529117206409444,1,-1,1,-1,-1,-1,-1,-1,-1
2504510766,337.106890902,-149.448907156,2504511102,1003.30394899,680.704789888,961.894178743,660.074881733,982.5990638665,670.3898358105,977.106890902,661.448907156,32.51268786573298,10.49305337243855,15.274637707508415,0.00036227234645239,0.0003809895419737218,0.0006156373012253418,1,-1,1,-1,-1,1,-1,-1,-1
2504525771,342.205896769,-147.681172079,2504527103,1027.69534205,673.054845974,979.944852628,652.626823519,1003.820097339,662.8408347465,982.205896769,659.681172079,47.414605191047315,21.843926717799178,7.407844100244295,0.0015975812066602053,0.0014076469029826952,0.0012203558983638501,1,-1,1,-1,-1,1,-1,-1,-1
2504543799,347.273533966,-145.752922348,2504547104,1038.18733553,665.299178452,985.370111557,650.291014373,1011.7787235435,657.7950964125,987.2735339660001,657.752922348,51.47000263148928,24.50522586880043,7.700849790409566,0.0006523328980325865,0.00047114309700838465,0.00029532164723823883,1,-1,1,-1,-1,1,-1,-1,-1
2504558826,352.298590168,-143.664431433,2504559105,1042.6835931,657.592675946,987.780911758,650.44611263,1015.232252429,654.0193942880001,992.298590168,655.664431433,50.42188659064202,22.99258602049898,6.902193082341556,0.0007434587287585299,0.0004263738012076516,0.0002012985712813924,1,-1,1,1,-1,1,-1,1,-1
2504576826,357.272681805,-141.415536901,2504579111,1048.26327583,651.020362602,991.103304845,651.902777531,1019.6832903375,651.4615700664999,997.272681805,653.415536901,51.046817128445554,22.495629824196666,6.35213767058791,0.0004309396280876397,0.0002566047437298257,0.0001813303332946563,1,1,1,1,-1,1,1,1,-1
2504594841,362.21207606,-138.994025799,2504595131,1049.59157302,652.921498662,1005.3396041000001,646.834816379,1027.46558856,649.8781575205,1002.2120760600001,650.9940257989999,47.41868707398211,25.27815372218896,5.2038884154449,0.00014476908046870144,0.000495739574034253,0.0009432876024485768,1,-1,1,1,1,1,-1,1,1
2504609862,367.285026419,-136.300324007,2504611152,1050.04212035,653.707224539,1013.69861842,644.2220405830001,1031.870369385,648.964632561,1007.285026419,648.300324007,43.097606137548965,24.59431630704059,7.600431437870041,5.653431074678065e-05,0.0002807885466828902,0.0005466473693835614,1,-1,1,-1,1,1,-1,-1,1
2504627877,371.865688161,-133.676927635,2504631184,1048.32429899,660.344383469,1018.84342247,640.1451847540001,1033.58386073,650.2447841115,1011.865688161,645.676927635,39.29840409256868,22.193339823622026,8.904434591173567,0.0003422453074016345,0.00010677354718921798,0.00032768965939294046,1,-1,1,-1,1,1,-1,-1,1
2504642887,376.80647112,-130.630244824,2504643203,1052.68503914,658.515957925,1020.80305418,639.4812569759999,1036.74404666,648.9986074505,1016.80647112,642.630244824,39.238087668655005,20.929953677822926,5.088103833682171,0.00039342299750372365,0.00028263732534207145,0.00017214803665352319,1,-1,1,-1,1,1,-1,-1,1
2504660902,381.239152302,-127.691658281,2504663236,1061.73438731,653.153465771,1024.06981385,635.45408143,1042.90210058,644.3037736005,1021.239152302,639.691658281,42.674164540749715,22.148474796601054,5.0960477202883805,0.0005250780678826844,0.0003865414060204118,0.000258850073484931,1,-1,1,-1,1,1,-1,-1,1
2504675920,385.807962167,-124.4440343,2504679262,1066.30872252,645.947662787,1026.32007926,631.928667667,1046.31440089,638.938165227,1025.807962167,636.4440343,41.60084787104774,20.657558378984938,4.544315102119629,0.0005325790678207815,0.00039677635198095924,0.0002609741749561417,1,-1,1,-1,1,1,-1,-1,1
2504693976,390.270750597,-121.039825536,2504695289,1073.29774863,641.137036628,1026.42312828,630.717506172,1049.860438455,635.9272714,1030.270750597,633.039825536,43.782272522108634,19.8013437420646,4.494147830533205,0.0005293947829271194,0.00029025187043360735,7.58431047466502e-05,1,-1,1,-1,-1,1,-1,-1,-1
2504708983,394.639084219,-117.465836461,2504711315,1079.57610685,635.408064318,1028.34451684,633.189800062,1053.960311845,634.29893219,1034.639084219,629.465836461,45.328203966664205,19.916542152225592,7.313650483195385,0.0005303473959281658,0.000275265197149273,0.0001953780956741458,1,-1,1,-1,-1,-1,-1,-1,-1
2504727009,398.871357645,-113.753080159,2504727341,1084.66382431,629.0300919809999,1035.52631189,634.9548615069999,1060.0950681,631.992476744,1038.871357645,625.753080159,45.90957209282912,22.121843395670798,9.790919828057174,0.0005090877073286573,0.000408960701260448,0.0004614697144059382,1,-1,1,-1,-1,-1,-1,-1,-1
2504741975,403.189060525,-109.685065352,2504743367,1081.66427293,625.0159127969999,1038.76247663,634.6085641980001,1060.2133747799999,629.8122384975,1043.189060525,621.685065352,38.61912109709021,18.864734803063747,13.6605807856781,0.0003126845138610493,0.0001362439620613296,0.0002030850110632322,1,-1,1,-1,-1,-1,-1,-1,-1
2504760002,407.010538489,-105.822038615,2504763400,1077.25538884,619.449176577,1042.2091461,627.3973148709999,1059.73226747,623.423245724,1047.010538489,617.822038615,30.288587796425315,13.900212564702878,10.711642462846855,0.0003544743063409491,0.0003198263597736321,0.00039897167337853406,1,-1,1,-1,-1,-1,-1,-1,-1
2504778063,410.879686061,-101.629350564,2504779426,1077.26622947,614.5792619709999,1047.33484483,621.6051482969999,1062.30053715,618.0922051339999,1050.879686061,613.629350564,26.403636203299605,12.261847760842674,8.72807245792128,0.00030387661748589853,0.00036923949346375347,0.0004826199354284954,1,-1,1,-1,-1,-1,-1,-1,-1
2504793065,414.607154131,-97.287956254,2504795435,1078.64432737,610.24360096,1055.75092601,617.5230750730001,1067.19762669,613.8833380165,1054.607154131,609.2879562539999,24.056162497908918,13.402892702773263,8.31416839342587,0.0002841781297020716,0.0004033510987560492,0.0005842844072848887,1,-1,1,-1,1,-1,-1,-1,-1
2504811045,418.188950782,-92.797334977,2504811443,1082.4211213,608.2751082880001,1057.36015688,615.7125339969999,1069.89063909,611.9938211425,1058.188950782,604.797334977,24.480461499247347,13.737500587363684,10.946619066095236,0.000266054874574338,0.0002055079009792567,0.00015131996955558883,1,-1,1,-1,-1,-1,-1,-1,-1
2504825119,421.608628072,-88.1736412983,2504827433,1083.26197023,603.5875815759999,1056.75518891,615.3681984469999,1070.0085795700002,609.4778900115,1061.608628072,600.1736412983,21.92081692891762,12.535079947325297,15.950875795527459,0.00029783273223515737,0.00015751682235790003,4.353336882624676e-05,1,-1,1,-1,-1,-1,-1,-1,-1
2504843120,424.871395783,-83.4047187837,2504843417,1084.59209438,597.495924679,1052.42938918,617.05960522,1068.51074178,607.2777649495,1064.871395783,595.4047187837,19.83126559880261,12.418295557003715,24.97473993614637,0.0003900890614526192,0.00016651597322541432,0.00029058542595328675,1,-1,1,-1,-1,-1,-1,-1,-1
2504861162,427.960218279,-78.5098688402,2504863396,1087.13238052,591.402920535,1051.89764472,617.997187928,1069.51501262,604.7000542315,1067.960218279,590.5098688401999,19.192950433031715,14.275109347471586,31.836441069516894,0.000330414174896482,0.00013846704873571233,5.395037445484248e-05,1,-1,1,-1,-1,-1,-1,-1,-1
2504876116,430.992689634,-73.2715444081,2504879380,1091.72803799,590.19390505,1055.91442979,615.992997597,1073.82123389,603.0934513235,1070.992689634,585.2715444081,21.3116002621483,18.044972394252394,34.222238470926456,0.0002972991537916877,0.0002875477366483208,0.00028084487765811565,1,-1,1,-1,-1,-1,-1,-1,-1
2504894175,433.707356193,-68.1370606613,2504895364,1089.67554806,589.274252319,1059.80115356,608.536852648,1074.7383508100002,598.9055524835001,1073.7073561930001,580.1370606613,18.397592855883694,18.796787895283444,31.621680166586486,0.00014070981062256003,0.00026821468890167856,0.0005260492973439248,1,-1,1,-1,-1,-1,-1,-1,-1
2504909178,436.234069364,-62.8864648187,2504911348,1088.07835882,590.057997754,1065.13699429,596.949417707,1076.6076765550001,593.5037077305,1076.2340693639999,574.8864648187,19.247405132235524,18.62099127248958,24.69653751741994,0.00011130634851920602,0.0003576166343894652,0.0007981076578204974,1,-1,1,-1,-1,-1,-1,-1,-1
2504927202,438.460201499,-57.7829277932,2504927332,1088.75927968,585.35948881,1066.86071499,589.110040948,1077.809997335,587.2347648790001,1078.460201499,569.7829277932,18.67351773203012,17.463945233657558,22.540749547673006,0.00029702158553878745,0.0003993492390542525,0.0005021675231027883,1,-1,-1,-1,-1,-1,-1,-1,-1
2504942218,440.595737018,-52.3403647301,2504943315,1093.90594976,520.889531732,1067.70778641,550.590119649,1080.8068680850001,535.7398256905001,1080.595737018,564.3403647301,45.44377461727927,28.60131832071958,18.845914959602254,0.004046490739446877,0.0032273084209944775,0.0024106384236573953,1,1,1,1,-1,1,1,1,-1
2504960193,442.520612922,-46.8196625008,2504963295,1100.11571372,520.0063629,1068.75863382,531.583252914,1084.4371737699998,525.794807907,1082.520612922,558.8196625008,42.61525311426928,33.080420590218,30.515800431642244,0.00031392656831259145,0.000529874984720976,0.0009527474513675453,1,1,1,1,-1,1,1,1,-1
2504975240,444.3070566,-40.9621950215,2504975283,1104.73798413,517.090717261,1071.23730114,528.9870022059999,1087.9876426350002,523.0388597335,1084.3070566000001,552.9621950215,41.28178431776117,30.148842570140264,27.306196701932077,0.0004558736705232055,0.00037492168014995595,0.0002994220908846447,1,1,1,1,-1,1,1,1,-1
2504993261,445.733815551,-35.5389171473,2504995263,1112.97305546,509.56030146,1077.49841834,519.319904208,1095.2357369000001,514.4401028340001,1085.733815551,547.5389171473,46.73704569550474,34.43570847636064,29.396164009804522,0.0005585091385542271,0.0005628650317780537,0.0005764548541170802,1,1,1,1,-1,1,1,1,-1
2505011245,447.009964277,-29.8116853345,2505011246,1118.92809373,504.15254836800005,1081.99208558,512.404707703,1100.460089655,508.2786280355,1087.009964277,541.8116853345,49.36575315783263,36.129929483766446,29.832020381418165,0.0005032860556930804,0.000505425745639598,0.0005159856550575987,1,1,1,1,-1,1,1,1,-1
2505026292,448.06585597,-24.0162541431,2505027242,1124.49826298,498.75250450199997,1083.47171816,506.441367541,1103.9849905699998,502.59693602149997,1088.06585597,536.0162541431,52.11436767204294,37.01715372804364,29.92958435635799,0.00048499905020387915,0.0004179979826837736,0.00038410621145359866,1,1,1,1,-1,1,1,1,-1
2505044275,448.891704161,-18.2030661795,2505047242,1133.62998483,494.808239033,1085.01524326,498.565058435,1109.3226140450001,496.686648734,1088.891704161,530.2030661795,57.046538422141175,39.252672737905975,31.874605615725176,0.0004973569493726671,0.0003981887748972155,0.00040130635077079255,1,1,1,1,-1,1,1,1,-1
2505059307,449.490522998,-12.3532497875,2505063242,1137.57500655,490.61264469900004,1084.21996668,494.081286889,1110.897486615,492.346965794,1089.490522998,524.3532497875,58.74134821572161,38.5053282854741,30.727357543878842,0.00035993819015151023,0.00028853801493115085,0.0002846096018247515,1,1,1,1,-1,1,1,1,-1
2505077345,449.860134242,-6.47623458527,2505079242,1137.79920233,486.519672507,1084.14293733,489.96312100800003,1110.97106983,488.2413967575,1089.860134242,518.47623458527,57.61402701606822,36.875696873038784,29.08064625143124,0.00025619424021579464,0.0002566392744675075,0.00025743038913608653,1,1,1,1,-1,1,1,1,-1
2505092317,449.998833157,-0.591651686996,2505095242,1136.20925409,481.91895253300004,1083.05091998,489.523676018,1109.630087035,485.72131427550005,1089.998833157,512.591651686996,55.46365905885213,33.27763755782748,24.091596023935878,0.00030423161204860453,0.000178415887182441,7.357006099464224e-05,1,1,1,1,-1,1,1,1,-1
2505110379,449.906404535,5.29816274934,2505111242,1135.86388394,474.75302471599997,1080.53619651,491.064347991,1108.200040225,482.9086863535,1089.906404535,506.70183725066,55.97156899387264,30.012849521054576,18.229971716318072,0.00044839035910307823,0.0001972061669691053,0.00018432207141724766,-1,1,-1,1,1,1,-1,-1,1
2505125410,449.583113106,11.176097616,2505127242,1129.85709424,474.494344285,1079.20310682,491.85953590300005,1104.5301005299998,483.17694009400003,1089.583113106,500.823902384,48.116932425814554,23.12634236358814,13.715115635789425,0.00037577231962054836,0.00022998316373696679,9.701505877342836e-05,-1,1,-1,1,1,1,-1,-1,1
2505143371,449.028829015,17.0434187111,2505147242,1125.55700559,470.79535422199996,1079.28585962,487.065833938,1102.421432605,478.93059408,1089.028829015,494.9565812889,43.79580547578373,20.88526027941024,12.537517552834693,0.00028360751878269715,0.0002370545026388273,0.00023972080925085008,-1,1,-1,1,1,1,-1,-1,1
2505158464,448.24756949,22.8667097045,2505159242,1121.56089104,469.677383065,1078.49076723,484.963717702,1100.025829135,477.3205503835,1088.24756949,489.1332902955,38.57861737874379,16.681373579342818,10.61039706859289,0.0003457960924186243,0.0002405311929718615,0.0001872881132086133,-1,1,-1,1,1,1,-1,-1,1
2505176401,447.238779471,28.6585010499,2505179242,1118.62225362,464.514050905,1076.925969,477.15425998300003,1097.77411131,470.834155444,1087.238779471,483.3414989501,36.59774924161173,16.35319108117527,12.026470215602359,0.00029705045396663694,0.00034330581292265646,0.0003982343009004242,-1,1,-1,1,1,1,-1,-1,1
2505194453,446.005033105,34.4052599688,2505195242,1117.10785554,461.24694424300003,1077.62046609,474.426285875,1097.364160815,467.836615059,1086.005033105,477.5947400312,35.13738736098386,14.975005352425312,8.963262004926847,0.00022506411834318527,0.00018909021251500803,0.0001759368776847023,-1,1,-1,1,1,1,-1,-1,1
2505209467,444.550977617,40.0903752608,2505211242,1116.10264103,456.546376285,1078.72094298,472.313810005,1097.411792005,464.430093145,1084.550977617,471.9096247392,35.09325956922113,14.877632190346244,5.844028541828716,0.0003004280496933367,0.00021292843098554232,0.00014887079767836328,-1,1,-1,1,1,-1,-1,-1,-1
2505227444,442.881235851,45.7029516908,2505231242,1118.33367826,450.547880875,1079.34582611,468.545670832,1098.839752185,459.5467758535,1082.881235851,466.2970483092,38.793194604645926,17.32744706552954,4.189919484524818,0.000319997946499024,0.00025439073315044536,0.00019098004969927954,-1,1,-1,1,1,-1,-1,-1,-1
2505242471,440.995079291,51.2494184587,2505243242,1119.57259192,450.388812825,1075.98504719,464.085042591,1097.778819555,457.236927708,1080.995079291,460.7505815413,39.94484612025372,17.14758585077442,6.018226661153322,0.00010409029538582982,0.00021182042480779177,0.0004654152809105248,-1,1,-1,1,1,-1,-1,-1,-1
2505260481,438.901508782,56.7071372048,2505263242,1118.09730213,448.337097415,1071.22992904,455.53585688199996,1094.663615585,451.9364771485,1078.9015087819998,455.2928627952,39.808201268124556,16.11549985196098,7.675427145383099,0.00012635284017494178,0.00030740556236187377,0.0004891311810430565,-1,1,-1,1,1,-1,-1,-1,-1
2505275492,436.605786446,62.0685847202,2505279242,1111.82324148,446.888704855,1067.58704869,448.17934791199997,1089.705145085,447.53402638349996,1076.605786446,449.9314152798,35.348652390169036,13.31693171392144,9.187348408153825,0.0004024421447537359,0.0004144273271901245,0.0005130667653849723,-1,1,-1,1,1,1,-1,-1,1
2505293549,434.111321878,67.3309634178,2505295242,1108.56434101,445.15680565800005,1062.0256957000001,446.04692339699994,1085.295018355,445.60186452749997,1074.1113218780001,444.6690365822,34.45647175758496,11.222532462202546,12.16391927746824,0.00023065723946353106,0.0003009260915052082,0.00037226020695982104,-1,-1,-1,-1,1,-1,-1,-1,-1
2505308521,431.424929016,72.4846075405,2505311242,1102.97611868,435.997671323,1057.57016466,445.179257333,1080.2731416699999,440.588464328,1071.424929016,439.5153924595,31.746683782843647,8.91304383504131,14.967760709790772,0.0006705815182085177,0.0004435009292183648,0.00028370182167404166,-1,1,-1,-1,1,-1,-1,-1,-1
2505326593,428.553376545,77.5216444838,2505327242,1098.65541213,429.755207806,1053.94015324,441.453249666,1076.2977826850001,435.604228736,1068.553376545,434.4783555162,30.470324426447743,7.825817335482257,16.19245020874573,0.0004744933805365464,0.00039846425643581156,0.00032512086721153834,-1,1,-1,-1,1,-1,-1,-1,-1
2505341597,425.498881179,82.4424381305,2505343242,1085.21659881,425.69401703,1049.42197049,434.022975083,1067.31928465,429.85849605650003,1065.498881179,429.5575618695,20.092669491699723,1.8451098021892693,16.685531830582526,0.0008774407342185146,0.0006662244102401944,0.000543509126753138,-1,1,-1,-1,1,-1,-1,-1,-1
2505359577,422.276471289,87.2278026982,2505363242,1072.47021796,426.293992905,1043.82444447,425.83015469599997,1058.147331215,426.0620738005,1062.276471289,424.7721973018,10.306713009026675,4.325919455169312,18.482331226797196,0.0006380246778609597,0.000496330413534332,0.000496121465566198,-1,-1,1,-1,1,-1,-1,-1,-1
2505377634,418.879965211,91.8911302053,2505379242,1069.73655753,424.36054157300003,1041.67294351,420.32647995,1055.70475052,422.34351076150006,1058.8799652110001,420.1088697947,11.65943007575244,3.8827321031000412,17.20839765923532,0.00020926894141943373,0.0002780646811459351,0.0003693289527698216,-1,-1,1,-1,1,-1,-1,-1,-1
2505392603,415.333882676,96.4035311728,2505395243,1067.24148281,418.529476856,1039.40286012,417.626656975,1053.3221714649999,418.0780669155,1055.333882676,415.5964688272,12.263501826486621,3.1945752563240677,16.059861257036093,0.00039637855625767297,0.00030534119363405735,0.0002204467015848852,-1,-1,1,-1,1,-1,-1,-1,-1
2505410665,411.634459825,100.775461339,2505411244,1068.97164436,410.352068224,1035.5418601,413.42269800300005,1052.25675223,411.88738311350005,1051.634459825,411.224538661,17.359123602995698,0.909181283095316,16.24203405986751,0.0005223696712779523,0.0003925813614146279,0.0003567240267374052,-1,1,-1,-1,1,-1,-1,-1,-1
2505425677,407.793619883,104.997399745,2505427245,1067.8687048,400.338335528,1032.79678153,408.43422463,1050.332743165,404.386280079,1047.793619883,407.002600255,21.152339321604444,3.6458576912077927,15.065016061627809,0.0006296037722077671,0.00048396499693604205,0.00035584555324764803,-1,1,-1,1,1,-1,-1,-1,-1
2505443657,403.810376662,109.074530637,2505447247,1054.96582025,397.63994952699994,1027.8499308,402.386373965,1041.407875525,400.013161746,1043.810376662,402.925469363,12.344255408156494,3.77538704894244,15.969547769488495,0.0006590352205875514,0.0004968844780821766,0.00039062649064122457,-1,1,1,1,1,1,-1,1,1
2505458709,399.707747987,112.988086786,2505459248,1051.56529497,396.09841054599997,1021.47343955,398.832723233,1036.5193672599999,397.4655668895,1039.707747987,399.011913214,12.210238255271523,3.5435799152270198,18.235188872752033,0.0003111090330167242,0.00045933745022203265,0.0006082716518427821,-1,1,1,1,1,1,-1,1,1
2505476703,395.478676267,116.749632774,2505479250,1042.37727907,393.288090492,1019.54314112,395.81099505,1030.960210095,394.549542771,1035.478676267,395.250367226,7.172255615519836,4.572492915711762,15.945393816971682,0.00048036203598621034,0.0003138452833081055,0.0001792646245624359,-1,1,1,1,1,-1,-1,1,-1
2505493745,390.942277967,120.506509893,2505495252,1042.58230594,391.647296074,1015.3196897,389.95585457,1028.9509978199999,390.80157532199996,1030.9422779669999,391.493490107,11.641044089243428,2.1080661027439342,15.698075907729804,0.00010333423673183167,0.00026575124767345536,0.0004511581638171011,-1,-1,1,1,1,1,-1,1,1
2505508718,386.494870616,123.935468339,2505511254,1038.62461274,389.596800397,1012.92926482,379.779737067,1025.77693878,384.688268732,1026.4948706159998,388.064531661,12.226139679967108,3.451749916619386,15.895391850383476,0.00027854884804215374,0.00043045809848162654,0.0006532376900037616,-1,-1,1,1,1,1,-1,1,1
2505526782,382.157020383,127.05757816,2505527255,1034.31889666,379.177362191,1013.374982,371.946527643,1023.84693933,375.561944917,1022.157020383,384.94242184,13.459091623641784,9.53148327126294,15.684943867929615,0.0007045832017997869,0.0005829739502827634,0.0004903368567759183,-1,1,-1,1,1,1,-1,-1,1
