t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3680827715,-218.371712109,151.680678978,3680830976,421.767277637,385.32173296400003,435.27308405599996,391.75552519999997,428.52018084649995,388.53862908200006,421.628287891,360.319321022,25.00279826473347,29.04870971136677,34.26974460811319,0.0005952844108169466,0.000528811439673213,0.0004864723178225887,1,1,1,1,1,1,1,1,1
3680845729,-213.698473393,150.43775474,3680846980,423.69182154,387.20063671599996,436.658197613,393.161252097,430.1750095765,390.1809444065,426.301526607,361.56224526,25.770868766648473,28.87964354269084,33.25293772603096,0.00016806031313114342,0.00014567918708441693,0.00012331142455329259,-1,1,1,1,1,1,-1,1,1
3680860754,-209.003504977,149.0939848,3680862985,426.572728615,382.80909164199994,437.491940141,391.694846004,432.032334378,387.25196882299997,430.99649502299997,362.90601519999996,20.388775370007966,24.367979419365785,29.51249881562542,0.00032815809941063147,0.00021669606328318238,0.00010539538364859936,-1,1,1,1,1,1,-1,1,1
3680878745,-204.488904741,147.712123702,3680878989,430.798671395,378.785947463,440.071985233,388.51435711,435.435328314,383.6501522865,435.511095259,364.287876298,15.24470420111198,19.362424230576003,24.652060560714535,0.0003645805900775859,0.00030961908280736954,0.0002558973133452929,-1,1,-1,1,1,1,-1,-1,1
3680896796,-199.969307749,146.240739646,3680898995,441.725695835,377.30144082,446.803188897,387.03391597,444.264442366,382.167678395,440.030692251,365.759260354,11.665974758222506,16.94582021161788,22.326613769210102,0.0005512048025268552,0.00044750115872488696,0.0003445008021402128,1,1,1,1,1,1,1,1,1
3680911766,-195.49881093,144.698805187,3680914999,447.088862306,378.766199033,449.97292733300003,388.37448175800006,448.5308948195,383.5703403955,444.50118907,367.301194813,11.753398425175977,16.76077642629163,21.772077123809034,0.0003473876981088198,0.00028062427594310305,0.000215043949228054,1,1,1,1,1,1,1,1,1
3680929774,-191.058480368,143.082133361,3680931002,450.973083905,382.48555248300005,454.644325092,394.41058959300005,452.8087044985,388.4480710380001,448.941519632,368.917866639,13.718941378867727,19.90939483405782,26.12280447662552,0.0003360496921832992,0.00040541323363603665,0.0004769479578577247,1,1,1,1,1,1,1,1,1
3680944786,-186.657073197,141.395922537,3680947000,455.741312297,385.537851454,457.187453926,398.53843891800005,456.46438311149996,392.03814518600007,453.34292680299995,370.60407746299995,15.125139952810347,21.66016501876266,28.197676122299125,0.0003538877031128362,0.0003202732164637132,0.0003030607024549826,1,1,1,1,1,1,1,1,1
3680962813,-182.247655066,139.62308909,3680962998,459.097374388,385.70486146900004,461.064736076,398.459893966,460.08105523200004,392.0823777175,457.752344934,372.37691091,13.395647439943962,19.842588383411453,26.29246926740017,0.00021003969485691463,0.00022608717315775775,0.00024241015375572398,1,1,1,1,1,1,1,1,1
3680977809,-177.996308949,137.834629113,3680978997,461.830502917,386.77493178599997,465.933851408,398.06190837,463.8821771625,392.418420078,462.003691051,374.165370887,12.610750183686433,18.34945543715574,24.21756932700225,0.00018345766520953835,0.00023851160177809148,0.00030535366447951553,-1,1,1,1,1,1,-1,1,1
3680995833,-173.75157513,135.971398058,3680998995,469.172163983,389.202929279,468.716312291,400.37355569199997,468.944238137,394.78824248549995,466.24842487,376.028601942,13.494856471386077,18.952348732857875,24.469720909981106,0.00038667531554243236,0.00027949404552644766,0.0001808896034860931,1,1,1,1,1,1,1,1,1
3681010832,-169.552179455,134.051813991,3681010994,470.221571025,391.84210481400004,471.875775825,401.88332417,471.048673425,396.862714492,470.447820545,377.948186009,13.895760814192018,18.924069644704428,23.977695783119742,0.0002366996342871441,0.00024627132615026164,0.000291829175406997,-1,1,1,1,1,1,-1,1,1
3681028842,-165.387069206,132.072988722,3681030992,480.470798183,395.223431792,478.251110355,404.11793330300003,479.360954269,399.6706825475,474.612930794,379.927011278,16.37971583661418,20.30655761366831,24.462973223582388,0.0005396835391439983,0.0004387313969828022,0.0003378146584656304,1,1,1,1,1,1,1,1,1
3681046857,-161.249060692,130.033172941,3681046990,492.186871608,395.523438764,488.81623359400004,408.951959489,490.50155260100007,402.2376991265,478.750939308,381.966827059,19.086801662151956,23.430432500032524,28.801172221429127,0.000732586188983462,0.0007146218052060742,0.0007262472890451824,1,1,1,1,1,1,1,1,1
3681061865,-156.976797906,127.849957461,3681062989,501.403107978,394.701904204,494.632034527,413.102736085,498.01757125250003,403.9023201445,483.023202094,384.15004253899997,21.193459484048297,24.79886241475835,31.19332386947669,0.0005783348761133642,0.00048116439127046407,0.000446596805896063,1,1,1,1,1,1,1,1,1
3681079906,-153.149832799,125.827724035,3681082987,506.951326572,401.44063804800004,501.295498609,418.15446229,504.1234125905,409.79755016900003,486.850167201,386.172275965,25.242414479521063,29.266338812705516,35.093130974792935,0.00043648741197730454,0.00042440972142209594,0.0004181377693373418,1,1,1,1,1,1,1,1,1
3681094904,-149.176982111,123.661901894,3681094986,510.436710163,408.133496651,502.962442063,419.94503427300003,506.69957611300003,414.039265462,490.82301788899997,388.338098106,27.866731566054824,30.20952009716777,33.85799806753362,0.0006288865083668067,0.0004135959551201031,0.0002038832404252492,1,1,1,1,1,1,1,1,1
3681112898,-145.231999596,121.444317906,3681114984,514.997471315,415.867779661,506.590104221,424.20419757199994,510.793787768,420.03598861649994,494.76800040399996,390.55568209399996,32.40268162637661,33.554646970229,35.66489496035466,0.0004489872000360154,0.00036309022260691445,0.0002797617993946731,1,1,1,1,1,1,1,1,1
3681127917,-141.327444295,119.183866498,3681130975,519.99028994,419.55633955400003,506.17026900300004,424.958132099,513.0802794715,422.25723582650005,498.67255570500004,392.816133502,34.197725255015264,32.77744667013357,33.004905370392386,0.00038819040781727865,0.00019934879689395652,5.3964591704704324e-05,1,1,1,1,1,1,1,1,1
3681145918,-137.450144955,116.874752721,3681146945,521.575488169,416.662589342,510.74723168,424.794753399,516.1613599245,420.7286713705,502.54985504499996,395.125247279,28.737289693144607,28.996696196185102,30.781107470342292,0.00020660560004586467,0.00021536716472532146,0.00028678007024164154,1,1,1,1,1,1,1,1,1
3681160930,-133.647547164,114.547913907,3681162915,523.530947011,416.066058059,513.8531761830001,425.668324732,518.692061597,420.86719139549996,506.352452836,397.452086093,25.32944165337132,26.467585849519985,29.196180806078516,0.00012801652123400572,0.00015870318351171407,0.0002020323087349387,1,1,1,1,1,1,1,1,1
3681178946,-129.853292063,112.16496575,3681182877,527.322219038,424.401265977,519.183351883,431.080996383,523.2527854605,427.74113118,510.146707937,399.83503425000004,29.974954926492156,30.830496491599813,32.5264674292129,0.0004587182492170478,0.00041325108571480765,0.00038055125656370244,1,1,1,1,1,1,1,1,1
3681193953,-126.126984739,109.765399366,3681194855,528.69024514,427.936730133,521.507973666,432.575771306,525.099109403,430.25625071950003,513.873015261,402.234600634,29.667318080178703,30.18671998080037,31.287045683373684,0.0003164894367152577,0.0002604820696341081,0.00023073407181413736,1,1,1,1,1,1,1,1,1
3681211975,-122.414203803,107.316365179,3681214817,535.03939082,427.95287669699997,524.064885183,431.054821049,529.5521380015,429.503848873,517.585796197,404.683634821,29.087550305032625,27.55424398834453,27.155442496125207,0.0003180626295559508,0.00022623713696656036,0.00014903704588320986,1,1,1,1,1,1,1,1,1
3681229985,-118.760577604,104.849951867,3681230787,535.049703807,426.22035076099996,528.029834091,432.66744634,531.5397689490001,429.44389855049997,521.239422396,407.150048133,23.54570693299556,24.55835714272769,26.40544076970126,0.0001084882047671739,0.00012451689691325905,0.0002680243041203429,1,1,1,1,1,1,1,1,1
3681244984,-115.12341855,102.339419426,3681246757,536.657806275,426.78353766199996,531.436438341,438.559847559,534.047122308,432.6716926105,524.87658145,409.660580574,20.784439319228316,24.771154530715787,29.634428536766332,0.00010669192338609247,0.0002559319483931893,0.0004261911364054908,1,1,1,1,1,1,1,1,1
3681263017,-111.5374822,99.8106614162,3681266719,543.986589538,433.679426235,535.124230236,441.738906505,539.555409887,437.70916637,528.4625178,412.1893385838,26.510765182899338,27.826495738614515,30.291176552084735,0.0005041087365580098,0.00037393082549789136,0.00024390861960855908,1,1,1,1,1,1,1,1,1
3681278008,-107.96874015,97.2416219934,3681278696,548.894049884,438.21554956800003,535.351722404,445.248962636,542.122886144,441.732256102,532.03125985,414.75837800659997,28.88931611152686,28.799844110051254,30.670852981538047,0.0005579679802795961,0.00039847582469124614,0.0002936812611870721,1,1,1,1,1,1,1,1,1
3681296047,-104.459718223,94.6650474242,3681298659,551.331087544,439.80672155,537.2264865369999,452.688106188,544.2787870405,446.247413869,535.540281777,417.3349525758,27.46506776982246,30.204170113926413,35.39334339703522,0.0001457944670801523,0.0002506364093667852,0.0003842979600704283,1,1,1,1,1,1,1,1,1
3681311030,-100.975692989,92.057752696,3681314628,548.205315396,439.999016191,541.064115322,459.95310166,544.634715359,449.9760589255,539.024307011,419.942247304,22.05821600111785,30.553338972149316,40.06281672876574,0.00019611005431321787,0.00023455411123838937,0.0005145155028748763,1,1,1,1,1,1,1,1,1
3681329054,-97.517091456,89.4216537957,3681330605,549.781611329,439.99245001099996,545.350302816,460.91617431,547.5659570724999,450.45431216049997,542.482908544,422.57834620430003,18.88179212189056,28.33561116923902,38.44490881473507,9.866117599678439e-05,0.0001858922636870215,0.00027496105124227003,1,1,1,1,1,1,1,1,1
3681347059,-94.0821748781,86.7570222176,3681350626,555.056380634,443.71604775,548.766215764,458.57556785199995,551.9112981989999,451.14580780099993,545.9178251219,425.2429777824,20.60988866722908,26.58718342544777,33.454071351600795,0.00032249404434244567,0.00021977012617529714,0.0002068269083310804,1,1,1,1,1,1,1,1,1
3681362071,-90.5416133866,83.9625222825,3681362642,559.558823061,445.390045795,550.16316028,457.908755519,554.8609916705,451.649400657,549.4583866134,428.0374777175,20.07810836000939,24.222118947439117,29.87959075046913,0.0003997642426298771,0.0002490323897619222,0.00012882254817553573,1,1,1,1,1,1,1,1,1
3681380076,-87.3325450292,81.3882755911,3681382668,566.029754593,447.15946609599996,550.3411222880001,456.723642802,558.1854384405001,451.94155444899997,552.6674549708,430.6117244089,21.269198530655366,22.03201740902169,26.215341041439387,0.000334988884068598,0.00016664632873777862,5.984220655601421e-05,1,1,1,1,-1,1,1,1,-1
3681395106,-83.9967775639,78.6713686492,3681398689,570.381904395,448.67720950300003,551.14314464,455.770584291,560.7625245175,452.22389689700003,556.0032224361,433.3286313508,21.031532187869427,19.485430874461887,22.962177770287738,0.00028769758884417465,0.00016181926790238184,7.774898353710819e-05,1,1,1,1,-1,1,1,1,-1
3681413097,-80.6903573041,75.9378355194,3681414710,574.758751969,453.140278552,552.33600189,455.47303487,563.5473769295,454.30665671099996,559.3096426959,436.0621644806,23.029045954358043,18.730186549518116,20.62555588011626,0.0003901792841578724,0.00021706141932203155,7.673728349360364e-05,1,1,1,1,-1,1,1,1,-1
3681428122,-77.4081021159,73.1851669522,3681430731,579.322012996,455.18465895099996,554.915149095,458.240474724,567.1185810454999,456.7125668375,562.5918978841,438.8148330478,23.40657924085663,18.461303725649234,20.887508863027904,0.0003121081226862447,0.000268774167065657,0.00023612456846459258,1,1,1,1,-1,1,1,1,-1
3681446118,-74.152823548,70.4174690575,3681446753,582.361315372,453.88705462300004,560.013638411,466.744316725,571.1874768915,460.315685674,565.847176452,441.5825309425,20.594127494823443,19.47947368330173,25.829162391378702,0.0002062610284074181,0.00033921621196267174,0.000618845088585768,1,1,1,1,-1,1,1,1,-1
3681464145,-70.9173575191,67.630342388,3681466779,588.361735492,450.632013676,568.233304737,480.532074206,578.2975201145,465.582043941,569.0826424809,444.36965761199997,20.2706815574357,23.127457784481408,36.17238931175576,0.0003408790407597037,0.0004418260218239384,0.0008015555899672977,1,1,1,1,-1,1,1,1,-1
3681479140,-67.5525890734,64.6944803086,3681482800,594.961171579,453.442635839,571.457058263,485.510073184,583.209114921,469.4763545115,572.4474109266,447.30551969140004,23.33524401678046,24.644678725502644,38.21738748223422,0.0004477258383734016,0.00039124444051202373,0.0003701821384094439,1,1,1,1,-1,1,1,1,-1
3681494159,-64.5255469786,62.0216712687,3681494816,598.126786364,456.881453829,574.679540468,487.194784874,586.4031634160001,472.0381193515,575.4744530214,449.9783287313,23.6808222403439,24.618510781444584,37.224944510221434,0.0003889841192190339,0.00034075048480250686,0.0003026211310368466,1,1,1,1,-1,1,1,1,-1
3681512166,-61.3595356543,59.1950905923,3681514842,602.066250244,462.69747582,577.3004706830001,487.76454022,589.6833604635001,475.23100802,578.6404643457,452.8049094077,25.428926740520467,24.997508948635815,34.98530219318383,0.0003507757080489492,0.00022858180031497805,0.0001339330861440962,1,1,1,1,-1,1,1,1,-1
3681527188,-58.217569957,56.3596043428,3681530859,601.378017349,465.43718841,580.036443665,490.677060231,590.7072305070001,478.05712432049995,581.782430043,455.6403956572,21.90808503973787,24.128029080018766,35.08014157453094,0.0001763647647179405,0.00018766736150120032,0.0002494873047116275,1,1,1,1,-1,1,1,1,-1
3681545186,-55.0940784621,53.5118824264,3681546857,599.31512406,467.716567343,581.2442834880001,491.862513523,590.279703774,479.789540433,584.9059215379,458.4881175736,17.111090043279916,21.96879949737796,33.574661549981464,0.00019216549934399308,0.00011153826513259596,0.00010578746240907618,1,1,1,1,-1,1,1,1,-1
3681563205,-51.8322227515,50.5084744853,3681566852,597.256995055,470.71988541400003,581.617583434,490.768364847,589.4372892445,480.74412513050004,588.1677772485,461.4915255147,12.95285708888215,19.29440988147321,30.000639331467923,0.00018208819861766331,6.367308959295722e-05,5.781830771139039e-05,1,1,1,1,-1,1,1,1,-1
3681578206,-48.8955269442,47.7797510779,3681578848,599.611715822,475.1992449,582.648158235,489.055570931,591.1299370285,482.1274079155,591.1044730558,464.2202489221,13.889259597466177,17.907177098270186,26.235519427566786,0.0004218548060994752,0.00018222610845338545,0.00016663359220289576,1,1,1,1,-1,1,1,1,-1
3681596231,-45.828060315,44.9056776166,3681598843,605.414952624,482.736018654,589.745660419,485.068744745,597.5803065215,483.9023816995,594.171939685,467.0943223834,19.263125451707538,17.15015517322475,18.511396688899687,0.00047572516547851466,0.0003345899947109274,0.0004071316352822698,1,1,1,1,-1,1,1,1,-1
3681611231,-42.772028488,42.0193010181,3681614839,610.021897093,485.36603747,595.040520737,484.813618469,602.531208915,485.0898279695,597.227971512,469.9806989819,20.009826889945312,16.012810675097395,14.993346571190818,0.00033163310428342544,0.00031828660401469274,0.00033139555052308443,1,1,1,1,-1,1,1,1,-1
3681629247,-39.7315594863,39.1260826296,3681630835,613.542008625,485.278557533,598.86813699,486.14329186699996,606.2050728075001,485.71092469999996,600.2684405136999,472.8739173704,18.16762802263715,14.143279682308245,13.343056227472895,0.00022012993039643303,0.0002329329065461009,0.0002533131241038334,1,1,1,1,-1,1,1,1,-1
3681644253,-36.7044631853,36.2255342968,3681646830,617.082865858,483.27982322,601.0114461730001,490.46422704400004,609.0471560155,486.87202513200003,603.2955368147,475.7744657032,15.697797093962285,12.499477937368436,14.866275872227186,0.000254206382416646,0.00019194201732132053,0.0003015506930053959,1,1,1,1,-1,1,1,1,-1
3681662260,-33.6869482159,33.3155711639,3681662826,620.455515231,480.865842747,601.696049637,494.869951253,611.075782434,487.86789699999997,606.3130517841,478.6844288361,14.309711352699193,10.345032177855266,16.831156963628487,0.0002592859016881432,0.00014127821101256365,0.00027873199900618024,1,1,1,1,-1,1,1,1,-1
3681680277,-30.6717430822,30.3906470046,3681682821,623.742728599,477.880556566,604.085976897,502.91605706,613.914352748,490.398306813,609.3282569178,481.6093529954,14.888952839606368,9.91352531502712,21.942131571771263,0.00022207863393505897,0.00019018207190159487,0.00041978211599914356,1,-1,1,1,-1,1,-1,1,-1
3681695285,-27.5523719691,27.3480783842,3681698816,627.110209018,477.07401284599996,605.529970561,505.533704924,616.3200897895,491.30385888499995,612.4476280309,484.6519216158,16.505029007144426,7.697027316126068,21.99779213924622,0.0002164877187094981,0.00016070799110421552,0.0001869030749162161,1,-1,1,1,-1,1,-1,1,-1
3681713295,-24.7081013309,24.5604517542,3681714812,630.224861985,477.686047346,607.604785485,505.40814634599997,618.914823735,491.547096846,615.2918986691,487.4395482458,17.836035803855463,5.477001144434059,19.543853939069294,0.00019843813039775165,0.00016292260111168367,0.0001299456473923529,1,-1,1,1,-1,1,-1,1,-1
3681728315,-21.7166982329,21.6162426352,3681730809,633.621309596,479.75050765099996,610.433346793,505.145014525,622.0273281945,492.447761088,618.2833017671,490.3837573648,18.6633459924908,4.275259671464732,16.71874714340026,0.00024846229111021224,0.00020255032432974784,0.00017758167716661535,1,-1,1,1,-1,1,-1,1,-1
3681746318,-18.7547661186,18.6899490809,3681746809,636.86492536,482.287115385,614.862443203,506.009227615,625.8636842815,494.1481715,621.2452338814,493.3100509191,19.11752781286254,4.693882210528045,14.212990733760453,0.00025735601269097575,0.0002622694195287016,0.0002820388885669297,1,-1,1,1,-1,1,-1,1,-1
3681763325,-15.7883979526,15.749670266,3681766812,640.827094859,487.27841066699995,622.819924713,510.436004562,631.8235097859999,498.8572076145,624.2116020474,496.250329734,18.883059421532582,8.045927647250991,14.253776205933487,0.00031858921406315217,0.0003797276547178396,0.00045522795486569936,1,-1,1,1,-1,1,-1,1,-1
3681778338,-12.8446195839,12.8237405726,3681778814,642.660921173,489.048525709,626.54384485,512.791876249,634.6023830115,500.920200979,627.1553804161,499.1762594274,18.52006437447516,7.648475651480609,13.629343241009147,0.00021236206870461216,0.0002883632731402722,0.00036715158880451374,1,-1,1,1,-1,1,-1,1,-1
3681796367,-9.89287698227,9.88332828627,3681798817,645.095471253,494.185612896,629.45327595,516.617183935,637.2743736015,505.4013984155,630.10712301773,502.11667171373,16.957366446238456,7.884092239178298,14.515246145593899,0.0002841962615436344,0.0002608280075821827,0.00024026464807863355,1,-1,1,1,-1,1,-1,1,-1
3681811368,-6.94457731983,6.94127185637,3681814820,648.241962368,497.57091140800003,632.47287391,519.75208473,640.357418139,508.661498069,633.05542268017,505.05872814363,16.932170184486637,8.142425241654017,14.70490023236638,0.0002888057600369262,0.00028038662943907333,0.00027198971891208,1,-1,1,1,-1,1,-1,1,-1
3623311515.0,5.68811843018,-5.68630164829,3623313306,644.828577363,526.628386629,638.867974801,507.03484407400003,641.848276082,516.8316153515,645.68811843018,517.68630164829,8.983300877094559,3.9338121364393266,12.647842012752433,-5.001113934221368e-07,-1.419625998189984e-07,-2.4332121211848486e-07,-1,1,-1,-1,-1,-1,-1,-1,-1
3623329542,8.63039953259,-8.62405763827,3623333311,646.818439329,526.641068032,638.326865028,507.404994658,642.5726521785,517.023031345,648.63039953259,520.62405763827,6.283917079151288,7.047247219362011,16.76026400041535,9.947025118324586e-05,3.745264465169364e-05,3.2771802521895816e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
3623344534,11.5788642935,-11.5635625099,3623345313,646.714703915,525.842818394,639.386063307,504.526827759,643.0503836109999,515.1848230765,651.5788642935,523.5635625099,5.37169094168443,11.955678870084641,22.606673038563596,6.706897293653398e-05,0.00015824635435937067,0.00025553064650689654,-1,1,-1,-1,-1,-1,-1,-1,-1
3623362559,14.5408484252,-14.5105780149,3623365318,644.43577025,523.420863727,635.140217594,498.97208806699996,639.7879939219999,511.19647589699997,654.5408484252,526.5105780149,10.56687935521916,21.26425262430029,33.68609364795958,0.00016623684481704976,0.0002575695519357382,0.00034949215605444353,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623377563,17.4954603219,-17.4428075712,3623381322,641.635192976,523.0056725730001,634.538408041,496.684445751,638.0868005085,509.84505916200004,657.4954603219,529.4428075712,17.11679839422297,27.58201984015291,40.00170644573945,0.0001769049274156923,0.00013575637233892608,0.00014780536996263942,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623395571,20.458893429,-20.3748360578,3623397326,641.402624614,522.227632045,632.3169713330001,497.445959198,636.8597979735,509.83679562149996,660.458893429,532.3748360578,21.589514362924568,32.63250791811899,44.85525853168614,5.074082091650273e-05,7.667023000963849e-05,0.00014673434048398758,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623413594,23.4313153402,-23.3052799496,3623417331,642.307977295,526.725334557,632.480262132,498.931255756,637.3941197135,512.8282951565,663.4313153402,535.3052799496,22.799361243503956,34.39695337515076,47.760206560832906,0.00022933856420767057,0.00015190419378716743,7.469360387399749e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623428593,26.4159925167,-26.2357885461,3623429334,642.464973672,531.106741339,631.841236544,499.817614715,637.153105108,515.4621780269999,666.4159925167,538.2357885461,24.98949014646439,37.080371027943116,51.68529608204228,0.0003652602398740229,0.0002203521583813059,9.10352929562552e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623446632,29.4017582964,-29.1538810136,3623449339,640.947563731,534.762068391,633.986409097,498.680354491,637.466986414,516.7212114409999,669.4017582964,541.1538810136,29.163272398139227,40.20926507193066,55.30142325638143,0.0001978390744250674,6.486225952171354e-05,0.00012136906155560227,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623461615,32.3980468761,-32.0672841983,3623465343,641.517250212,535.614771187,635.925426744,497.55988374,638.721338478,516.5873274635,672.3980468761,544.0672841983001,32.01669219041352,43.46571879857902,59.103217481700256,6.407756285371893e-05,7.882260185448349e-05,0.0001399321467432875,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623479634,35.4083692458,-34.9778326511,3623481347,640.462175408,533.691402861,636.299845838,497.00573888400004,638.3810106230001,515.3485708725,675.4083692458,546.9778326511,37.38670459289437,48.69738686254785,63.45617982991313,0.00013707495664530832,8.027092989088729e-05,4.178827914543203e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623494638,38.4411185201,-37.8919593275,3623497347,641.390215502,531.564210061,636.756879797,499.88148788,639.0735476494999,515.7228489705001,678.4411185201,549.8919593275,41.33613198682653,52.128051362395624,65.10470806574281,0.00014505127897740573,4.92003091531441e-05,0.0001819900015247452,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623512654,41.467990049,-40.7809739872,3623513347,650.196197404,529.766618184,638.787547952,509.822660298,644.4918726779999,519.794639241,681.467990049,552.7809739872,38.82763948874775,49.55130205980803,60.55606371466927,0.0005617239570850791,0.0004236085776241425,0.0006341533547528368,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623527659,44.660630462,-43.8057012552,3623529346,663.166145909,540.947329583,654.255343336,526.7591904,658.7107446225,533.8532599915,684.660630462,555.8057012552,26.13013729294949,33.98979630005574,42.04974765769413,0.0010703104991415275,0.0012497986073832332,0.0014336422617081098,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623545682,47.5820554966,-46.5520030756,3623549345,671.370125409,552.569683272,663.473024002,534.4391798930001,667.4215747055,543.5044315825,687.5820554966,558.5520030756,17.280475323259317,25.156994923246845,34.098000549049004,0.0007113448967714383,0.000650078028872244,0.0005999213934762,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623563686,50.6651430887,-49.4267881702,3623565344,673.640990599,559.0003948369999,666.959175618,536.258278636,670.3000831085001,547.6293367364999,690.6651430887,561.4267881702,17.196195875831258,24.59888887861509,34.574944192218176,0.0004262696767290532,0.00031439311599019265,0.0002457792637745883,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623578718,53.76860281,-52.2949957137,3623581343,673.846839048,560.2440367730001,668.682689781,540.448275029,671.2647644145,550.346155901,693.76860281,564.2949957137,20.329459897601105,26.476270029049516,34.6116905093156,7.879010622853131e-05,0.00018019905938360968,0.0002831818162178994,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623596703,56.883521006,-55.1467985511,3623597342,676.413827909,560.027546815,669.3913798230001,543.689194189,672.902603866,551.8583705020001,696.883521006,567.1467985511,21.672380597602373,28.439768267129924,36.13968773017852,0.00016101641669083612,0.00013933340593600898,0.0002073566375148226,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623611723,60.0144810291,-57.9848791018,3623613341,677.368394244,555.041997766,670.637634465,545.392694965,674.0030143545,550.2173463655,700.0144810291,569.9848791018001,27.131806966991395,32.67034969271863,38.311547014822466,0.0003172767261934188,0.00012349644934896443,0.00013192715884897068,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623629727,63.1678553748,-60.8133702403,3623633340,678.287791327,553.3245335969999,671.675979806,548.93862319,674.9818855665,551.1315783934999,703.1678553748,572.8133702403,31.604308895020406,35.56049763040955,39.51887869811824,9.740833760398746e-05,6.697366021549233e-05,0.00018475073276732598,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623644744,66.3460468662,-63.6326697773,3623645339,677.66354153,553.823265635,671.261567639,550.15671697,674.4625545844999,551.9899913025,706.3460468662,575.6326697773,36.03243290985658,39.69298836746862,43.35833084983329,6.658994917381708e-05,8.361390995532012e-05,0.00010723047123774331,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623662754,69.5400063363,-66.4331050557,3623665338,679.274188035,558.15663388,673.3962995630001,550.905216632,676.335243799,554.530925256,709.5400063362999,578.4331050557,36.43013918153897,40.91296193549993,45.43294157747173,0.000231162280105322,0.00015783145009715983,0.00011311326074951333,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623677769,72.7619273402,-69.2236877185,3623681337,680.674631367,561.574194227,674.505151853,549.847393966,677.58989161,555.7107940965,712.7619273402,581.2236877185001,37.62575125288855,43.450889960666636,49.47779987349073,0.0002308498694653072,0.00010764892344707701,9.578695005551333e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623695770,76.0105984008,-72.0015262495,3623697337,681.352529108,564.124600189,674.8393506,550.334614337,678.095939854,557.2296072629999,716.0105984008,584.0015262495,39.953397311356454,46.41397396194548,53.183950616693686,0.00016493507148479967,0.0001000562002230875,3.692647320677668e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623710800,79.2897976473,-74.7679723573,3623713336,691.673515904,566.694941521,689.289170175,552.6022067819999,690.4813430395,559.6485741515,719.2897976473,586.7679723573,34.14067345967823,39.5649948304612,45.46797978883691,0.0006648060264265834,0.0007887626805216429,0.0009142235566692123,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623728792,82.5798120504,-77.5048088006,3623729335,704.794430625,574.391067292,698.961025231,557.916890858,701.877727928,566.153979075,722.5798120504,589.5048088006,23.339772381832336,31.20637011709133,39.44164868218237,0.0009507761658758772,0.0008202024533300758,0.0006897856106876284,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623746805,85.9021995876,-80.2283711748,3623749333,713.026637373,581.875671992,707.4774270710001,566.626264239,710.252032222,574.2509681155,725.9021995876,592.2283711748,16.521455223786464,23.835158051244818,31.54267144426097,0.0005563571175026034,0.0005824889399004026,0.0006091222494275835,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623761824,89.2549634707,-82.9350890599,3623765332,714.56773366,584.394014086,712.092197082,569.914784799,713.3299653710001,577.1543994425,729.2549634707,594.9350890599,18.07841201869493,23.869614319166537,30.34099826012812,0.00018454033263488,0.0002644704622151985,0.0003541852661887442,-1,-1,-1,-1,-1,-1,-1,-1,-1
3623779822,92.7998810883,-85.7505115661,3623781331,716.368275641,585.89485729,714.9839339619999,571.081830142,715.6761048015,578.4883437159999,732.7998810883,597.7505115661,20.262137002057468,25.773141535439713,32.07220823247546,0.00014651110003475678,0.00016868850858474206,0.00019490936041349435,-1,-1,-1,-1,-1,-1,-1,-1,-1
