t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2956587994,347.501036974,-145.662227616,2956588513,936.991411014,692.704506153,968.14186125,651.9228341740001,952.566636132,672.3136701635001,987.501036974,657.662227616,61.47506486115984,37.88241189407336,20.192036098293386,0.00015780459858582413,0.0001256046586980504,0.00014236684985834225,-1,-1,-1,-1,-1,1,-1,-1,-1
2956606066,351.866332149,-143.851202387,2956608515,943.066319395,696.191113268,979.979975468,652.496343585,961.5231474315001,674.3437284265,991.8663321490001,655.8512023870001,63.31468751148963,35.534242332177385,12.35073085810358,0.0003501825605857017,0.0004591387744812972,0.0005925406558291936,-1,-1,-1,-1,-1,1,-1,-1,-1
2956621011,357.440294398,-141.336498792,2956624517,944.176452743,693.3836317539999,980.145828441,659.372780735,962.161140592,676.3782062445,997.4402943980001,653.336498792,66.63940040490324,42.13714484387856,18.317621363955013,0.00018866378765619577,0.00013324376955455155,0.0004298485792631482,-1,-1,-1,-1,-1,-1,-1,-1,-1
2956639038,361.765134075,-139.221131215,2956640519,949.89717663,688.220487193,987.229769899,662.69111395,968.5634732645,675.4558005715,1001.765134075,651.221131215,63.712144464796495,41.10558939358946,18.515866592469926,0.00048157416090028,0.00040422687425122186,0.0004888533553746756,-1,-1,-1,-1,-1,-1,-1,-1,-1
2956654043,366.638826002,-136.655537872,2956656521,954.694878587,682.895925285,983.4768753860001,661.01012585,969.0858769865,671.9530255674999,1006.638826002,648.655537872,62.21396791110994,44.19272465782928,26.25093903928317,0.00044789465733597233,0.00022131711006068724,0.00025697847312272843,-1,-1,-1,-1,-1,-1,-1,-1,-1
2956672054,371.445189842,-133.925621052,2956672520,965.39233956,680.466833994,987.803031885,652.5001213959999,976.5976857225,666.4834776949999,1011.445189842,645.925621052,57.5670080045932,40.45953550292813,24.539268278353237,0.0006856543384750959,0.0005807928926085753,0.0005966940134790337,-1,-1,-1,-1,-1,-1,-1,-1,-1
2956687064,376.559561654,-130.78808686,2956688520,973.976682808,677.177662661,998.8397390939999,645.91586765,986.408210951,661.5467651555,1016.5595616539999,642.78808686,54.735221700344155,35.510448611772794,17.993752366534842,0.000574556884481539,0.0006864125944581873,0.0008032193607234804,-1,-1,-1,-1,-1,-1,-1,-1,-1
2956705087,380.859317668,-127.951429449,2956708520,977.899376493,671.2249796909999,1009.65314622,640.087530638,993.7762613565001,655.6562551645,1020.859317668,639.951429449,53.1374772688576,31.30708370203309,11.206997905577426,0.00035644761286782005,0.00047166268331314145,0.000614205352463815,-1,-1,-1,-1,-1,-1,-1,-1,-1
2956720075,385.698134838,-124.524842036,2956720518,978.604137605,670.765814131,1011.74241387,638.579756054,995.1732757375,654.6727850924999,1025.698134838,636.524842036,58.226186079738866,35.512179041665945,14.106197905816035,7.010691913184845e-05,0.00014239605762530108,0.0002147452766045981,-1,-1,-1,-1,-1,-1,-1,-1,-1
2956738124,389.874845328,-121.351594571,2956740513,984.807847352,671.307447294,1006.21425174,644.067548468,995.511049546,657.687497881,1029.874845328,633.351594571,58.92097302742768,42.10827294559435,25.974128606348607,0.0003114433257929769,0.00015171673738488753,0.00038957281641692455,-1,-1,-1,-1,-1,-1,-1,-1,-1
2956756099,394.449225455,-117.626444527,2956756509,989.86246459,669.289218909,1011.30114716,644.902843159,1000.581805875,657.096031034,1034.449225455,629.626444527,59.675077847541544,43.607112858722125,27.73448906894125,0.0003402504706633446,0.0003191507215747638,0.0003222692629659833,-1,-1,-1,-1,-1,-1,-1,-1,-1
2956771124,398.513364414,-114.077262522,2956772505,998.358684817,657.623652448,1019.98968245,629.169419242,1009.1741836335,643.396535845,1038.513364414,626.077262522,51.06440062216514,34.06970439125717,18.77999538563474,0.0009022008110055965,0.001010947740652824,0.0011235978238574819,-1,-1,-1,-1,-1,-1,-1,-1,-1
2956789123,402.651401957,-110.208116985,2956792500,1005.62693019,649.560351606,1031.78349788,622.71472728,1018.7052140349999,636.137539443,1042.651401957,622.2081169850001,46.03212191923813,27.702864942261375,10.879705557498982,0.0005429160972920403,0.0005991772754884861,0.0006723978420359367,-1,-1,-1,-1,-1,-1,-1,-1,-1
2956804155,406.662664248,-106.184645949,2956804497,1010.51821678,645.489709084,1035.88280119,617.310744962,1023.2005089849999,631.400227023,1046.662664248,618.184645949,45.29886925270155,26.928132365772964,10.81522771301251,0.0005304287446272274,0.0005443595788383008,0.0005653804324311144,-1,-1,-1,-1,-1,1,-1,-1,-1
2956822155,410.71890832,-101.809661163,2956824492,1015.03614948,642.285367639,1039.22814018,614.456728055,1027.13214483,628.371047847,1050.71890832,613.809661163,45.65221941747102,27.7194768005129,11.508972500182699,0.00027701473558364333,0.0002482237315498188,0.00021992258548765087,-1,-1,-1,-1,-1,-1,-1,-1,-1
2956840159,414.288438896,-97.6717559628,2956840488,1018.98356919,640.315379001,1038.90449069,608.501881359,1028.94402994,624.40863018,1054.2884388960001,609.6717559628,46.74896210468145,29.31747818320242,15.42836572659293,0.00027579935485947977,0.0002723822625589971,0.000372820422746774,-1,-1,-1,-1,-1,1,-1,-1,-1
2956855186,418.465015666,-92.4369297872,2956856484,1019.99146377,636.070317926,1039.19307941,608.009097742,1029.59227159,622.039707834,1058.465015666,604.4369297872,49.808487636488,33.8155754859072,19.600201808976937,0.0002727601738399192,0.0001535393304497801,3.570070154432626e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2956873181,421.322080036,-88.5749630142,2956876482,1021.87102394,624.385258582,1050.00698515,604.439296014,1035.939004545,614.4122772979999,1061.322080036,600.5749630142,46.07945314471231,28.909717881198002,11.956773888157569,0.0005918221379347744,0.0004961814448387282,0.0005694514519039804,-1,-1,-1,-1,-1,-1,-1,-1,-1
2956888188,424.850417719,-83.4366234936,2956888481,1022.58082173,618.718273739,1052.25954852,602.103290109,1037.420185125,610.410781924,1064.850417719,595.4366234936,48.25716509724143,31.251289267159233,14.246909522672528,0.0004759782850934683,0.00035559902344330996,0.00027045127801570416,-1,-1,-1,-1,-1,-1,-1,-1,-1
2956906205,427.695183425,-78.9461099975,2956908479,1026.76429549,614.649953939,1055.13518071,594.295307383,1040.9497381,604.472630661,1067.6951834249999,590.9461099975,47.29915226249311,29.971413161421754,12.998876540987863,0.00029180254562432905,0.0003454306367937647,0.0004160760254746702,-1,-1,-1,-1,-1,-1,-1,-1,-1
2956921212,430.873601246,-73.4864668966,2956924480,1027.24306414,611.361645729,1054.45608595,590.295748762,1040.849575045,600.8286972455,1070.873601246,585.4864668966,50.72621262983002,33.71685307671883,17.10742530468151,0.0002076732161031722,0.00022781762249446383,0.0002535342512908206,-1,-1,-1,-1,-1,-1,-1,-1,-1
2956939227,433.358885639,-68.8230859109,2956940484,1032.58166242,610.251881209,1058.36133193,584.693462195,1045.471497175,597.4726717020001,1073.358885639,580.8230859109,50.28753251204145,32.479457236186086,15.488913126325613,0.00034071012900424694,0.0003569005310687871,0.0004267118621471943,-1,-1,-1,-1,-1,-1,-1,-1,-1
2956954244,435.91202773,-63.5849251864,2956956488,1036.02983673,604.641323021,1060.35299549,578.978891912,1048.1914161099999,591.8101074665,1075.9120277299999,575.5849251864,49.344335177232026,32.119913583466385,15.924901707069798,0.00041148831073584136,0.0003925222368031127,0.00037813653185660585,-1,-1,-1,-1,-1,-1,-1,-1,-1
2956972243,438.267108038,-58.2464220337,2956972493,1040.3981775,601.847611754,1064.49058269,569.818972831,1052.444380095,585.8332922925,1078.267108038,570.2464220337,49.322318394721364,30.16229107483146,13.783155062792193,0.00032397932928138337,0.0004583274909590934,0.0006279948097406491,-1,-1,-1,-1,-1,1,-1,-1,-1
2956990261,440.612559507,-52.2949239617,2956992498,1064.71454534,570.1779632380001,1083.30745699,560.4787596130001,1074.011001165,565.3283614255001,1080.612559507,564.2949239617,16.951607757986267,6.6819582110648295,4.671785823447778,0.001995905530510432,0.001487555641446382,0.001050111621362072,-1,-1,-1,-1,1,1,-1,-1,1
2957005270,442.449116342,-47.0376079934,2957008502,1069.84662876,544.1813100859999,1092.60320526,527.185700367,1081.22491701,535.6835052265,1082.449116342,559.0376079934,19.481588250650564,23.386166424863177,33.43126592271629,0.001655734949184546,0.00190639633282134,0.002159862494221241,-1,1,-1,1,1,1,-1,-1,1
2957020282,444.167957613,-41.4505586229,2957020505,1072.17785481,535.032845243,1089.09854978,518.594168456,1080.6382022950002,526.8135068495001,1084.167957613,553.4505586229,21.976686087093572,26.869903233613147,35.203390100733756,0.0007865381077597286,0.0007405966514669077,0.0007730441190232821,-1,1,-1,1,1,1,-1,-1,1
2957038292,445.611819758,-36.0366035442,2957040510,1079.69744978,526.9400643509999,1102.28020171,510.30286466800004,1090.988825745,518.6214645095,1085.611819758,548.0366035442,21.909900459995143,29.902551694043893,41.25130308820571,0.0005522146667004113,0.0006598444393990369,0.0007784286427307153,-1,1,1,1,1,1,-1,1,1
2957053300,446.913426391,-30.2845698856,2957056514,1079.1278402,527.190485275,1100.43273057,505.331218938,1089.780285385,516.2608521065,1086.913426391,542.2845698856,16.983719927313984,26.181152906962016,39.34871956926706,3.887943114404806e-05,0.00016570806297859446,0.0003314053347171222,-1,1,1,1,1,1,-1,1,1
2957071318,447.980918464,-24.5346888415,2957072516,1077.69753897,526.449524298,1104.97567427,501.41046628199996,1091.33660662,513.92999529,1087.980918464,536.5346888415,14.403417569698137,22.85241373591744,39.01964550473081,0.00010066451482274961,0.00017514576402999455,0.0003750085305222649,-1,1,1,1,1,1,-1,1,1
2957089326,448.830672211,-18.6957890245,2957092519,1074.32861878,523.899233541,1097.01549283,503.538937155,1085.6720558050001,513.7190853479999,1088.830672211,530.6957890245,16.01570229980182,17.268043471104146,28.363460508675093,0.0002112359540587884,0.0002833812874120318,0.0004119299483342718,-1,1,-1,1,1,1,-1,-1,1
2957104327,449.448139196,-12.8559820643,2957104521,1074.16426756,520.310509791,1099.79055609,500.742298385,1086.9774118250002,510.526404088,1089.448139196,524.8559820643,15.945471155568374,14.541021240637418,26.238051143227718,0.0002993238743103076,0.000287387698301681,0.00032826344164383877,-1,1,-1,1,1,1,-1,-1,1
2957122381,449.849601383,-6.71555221064,2957124522,1079.16827485,515.477085161,1098.87171279,492.202990805,1089.0199938199999,503.840037983,1089.849601383,518.71555221064,11.161469676354129,14.898629878123254,28.00561383951708,0.00034784063436792633,0.0003495523755450412,0.00042940852082922956,-1,1,-1,1,1,1,-1,-1,1
2957137363,449.996042109,-1.08965724739,2957140517,1080.91741517,510.15911349699996,1103.31982371,488.67085329400004,1092.11861944,499.41498339550003,1089.996042109,513.08965724739,9.539892754663859,13.838426192368832,27.817281367258797,0.00034999950535827474,0.0003377362396949912,0.0003551070435154053,-1,1,1,1,1,1,-1,1,1
2957155371,449.923584209,4.78741376761,2957156513,1082.79223733,505.06750590300004,1103.9731422,489.82694115699996,1093.3826897650001,497.44722353,1089.923584209,507.21258623239,7.446977771428996,10.359909263926065,22.352868595102194,0.00033919799284517257,0.0001462111149843873,8.301558139681595e-05,1,1,-1,1,-1,1,1,-1,-1
2957173402,449.620348294,10.6659299284,2957176506,1082.87266841,499.072171833,1101.57654658,488.72013859099997,1092.2246074949999,493.896155212,1089.620348294,501.3340700716,7.116696386577167,7.880656282610695,17.379929368424456,0.0002998986426167532,0.00018682218645805303,0.0001320375242670983,1,1,-1,1,-1,1,1,-1,-1
2957188385,448.975343104,17.5050014739,2957188503,1083.61385783,496.39679665,1098.41486699,485.160861515,1091.01436241,490.7788290825,1088.9753431039999,494.4949985261,5.688792529824583,4.238810571821763,13.275192086608563,0.00023140346362436205,0.00027873733987833894,0.0003968277659571187,1,-1,-1,1,-1,1,-1,-1,-1
2957206406,448.32473977,22.3602359336,2957208497,1083.96317998,489.458213498,1096.3531933,477.17069914800004,1090.15818664,483.31445632300006,1088.32473977,489.6397640664,4.365336689263637,6.585669705795158,14.830160013386298,0.00034747278575449644,0.0003757784680767935,0.00041271681381854775,1,1,-1,1,-1,1,1,-1,-1
2957221422,447.160184711,29.0599514656,2957224492,1086.97356925,485.59282912699996,1095.06484248,475.471613934,1091.019205865,480.5322215305,1087.160184711,482.9400485344,2.6593364215080686,4.548590457243758,10.874793323344655,0.0003063051557646135,0.0001820830896979307,0.0001333109242161855,1,-1,-1,1,-1,1,-1,-1,-1
2957239422,446.122283464,33.9028125545,2957240487,1085.35168065,476.15611122900003,1090.33479592,476.048093325,1087.843238285,476.10210227700003,1086.122283464,478.0971874455,2.0884457319276413,2.634777092182956,4.684447449446192,0.0005986296054029814,0.0003407901310290437,0.00029790850791085025,1,1,-1,1,-1,1,1,-1,-1
2957254455,444.480200402,40.3454268132,2957256482,1086.73631115,466.177320819,1092.39405759,473.473277531,1089.56518437,469.825299175,1084.480200402,471.6545731868,5.923709075217266,5.40400826841184,8.120149080138384,0.0006298465922701244,0.0004069217763742748,0.00020612716116025288,-1,1,-1,1,-1,-1,-1,-1,-1
2957272565,443.035345574,45.2165133836,2957276486,1077.53628649,454.792433121,1090.81650177,446.545984901,1084.17639413,450.669209011,1083.035345574,466.7834866164,13.191854105426884,16.154625794212794,21.681855719180668,0.0007317281682699876,0.0009947820115337829,0.0013484035291071311,1,1,-1,1,-1,1,1,-1,-1
2957287456,440.938658303,51.4051305381,2957288488,1077.45904047,447.884252941,1091.22970806,438.066507126,1084.344374265,442.97538003349996,1080.938658303,460.5948694619,13.178297029779953,17.945620884531163,24.767575873279263,0.0005756217332116326,0.0006411983438207456,0.0007073437434694088,1,1,-1,1,-1,1,1,-1,-1
2957305469,439.092412208,56.2344004354,2957308493,1071.06344857,437.530436939,1082.40404384,422.63529140800006,1076.733746205,430.08286417350007,1079.092412208,455.7655995646,19.924492793604685,25.790816243053744,33.29540843145395,0.0006083401120349782,0.0007483759038205017,0.0008886180553377935,1,1,1,1,-1,1,1,1,-1
2957320508,436.577327222,62.1316557511,2957324496,1070.28699625,430.54377663599996,1084.78608999,423.157486786,1077.5365431199998,426.850631711,1076.577327222,449.86834424890003,20.322578014682307,23.037690544331387,27.94375945689245,0.0004392721896637807,0.0002081132815706939,0.00015238472126790517,1,1,-1,1,-1,1,1,-1,-1
2957338494,434.335955444,66.8775431344,2957340507,1065.45937477,429.64729110800005,1078.94996208,423.778422868,1072.204668425,426.712856988,1074.335955444,445.1224568656,17.840247747361143,18.532559240717084,21.83705210251042,0.00030667380682052796,0.0003331243792089177,0.0003665646910435489,1,1,1,1,-1,1,1,1,-1
2957353507,431.666516103,72.0399920295,2957356518,1065.10378825,431.384139689,1077.46363919,428.093076147,1071.28371372,429.73860791799996,1071.666516103,439.9600079705,10.79883853264695,10.228565720455542,13.207221774068392,0.00011072854401515659,0.00019753941316449838,0.0002850218141640094,1,1,1,1,-1,1,1,1,-1
2957371511,428.810044925,77.088803021,2957372529,1064.59821346,423.825037974,1073.3184443,423.57298093,1068.95832888,423.69900945200004,1068.810044925,434.911196979,11.859276781225248,11.213168030129758,12.20167234842424,0.00047317406834733087,0.0004042094565261408,0.00038305023546010797,1,1,-1,1,-1,1,1,-1,-1
2957386534,425.592252926,82.297912377,2957388540,1063.35411651,416.92966804,1075.03481064,412.188768731,1069.194463575,414.5592183855,1065.592252926,429.702087623,12.967033454912741,15.565423550414376,19.89668904102154,0.00043761815002815366,0.0005710349717943987,0.0007190600895034397,1,1,-1,1,-1,1,1,-1,-1
2957404569,422.563375356,86.8168690346,2957408554,1050.4166173,415.47412300699995,1067.73050233,400.116673798,1059.073559815,407.7953984025,1062.563375356,425.1831309654,15.550195072965323,17.734487762242775,25.593485032143143,0.0006505006717613775,0.0006082242936836814,0.0007049999372191213,1,1,1,1,-1,1,1,1,-1
2957422558,419.027726681,91.6955765132,2957424565,1042.52923077,420.09857312699995,1052.26209797,396.13795446,1047.3956643699998,408.1182637935,1059.0277266809999,420.30442348680003,16.49978004992528,16.846583086121594,25.09565613962685,0.0005710515880722207,0.000729645731909523,0.0009975582249535347,1,1,1,1,1,1,1,1,1
2957437621,415.649526814,96.0152998841,2957440576,1034.4905305,421.16064689300003,1046.0386859999999,395.93438566199995,1040.26460825,408.5475162775,1055.649526814,415.9847001159,21.78287286046624,17.08822467862205,22.234733433354197,0.0005064366607781357,0.00044619098253759535,0.0003889039075527296,1,-1,1,1,1,1,-1,1,1
2957455580,411.96351069,100.399317565,2957456587,1030.19965893,413.17243173800006,1041.72904152,395.390500585,1035.964350225,404.2814661615,1051.96351069,411.600682435,21.82053251647951,17.59386434081734,19.17066391134514,0.0005663418104055175,0.00037832383189049666,0.000271302764078527,1,-1,1,1,1,1,-1,1,1
2957470598,408.12697684,104.642772455,2957472583,1026.37397106,397.483229527,1037.84262398,395.561656194,1032.1082975200002,396.5224428605,1048.12697684,407.357227545,23.889099968901718,19.33883777057105,15.649390315457007,0.0010095586057604195,0.0005416595409391261,0.0002431973313352956,1,1,1,1,1,1,1,1,1
2957488616,404.161808817,108.726261635,2957492578,1027.01034752,390.222408462,1026.14313058,393.96114763800006,1026.57673905,392.09177805,1044.1618088169998,403.273738365,21.552490270486665,20.839167814394255,20.282926599905128,0.00036452390096440584,0.00035445046782302004,0.000590570739824788,1,1,1,1,1,1,1,1,1
2957506604,400.070829992,112.652644408,2957508574,1023.49175403,385.456770699,1019.13037332,387.597559244,1021.311063675,386.52716497150004,1040.070829992,399.347355592,21.629010805476135,22.721930371656384,24.01167299151356,0.0003703321773233375,0.00047893767945275857,0.0005920003017651167,1,1,1,1,1,1,1,1,1
2957521612,395.656344288,116.596816944,2957524570,1017.91520449,379.962205645,1017.43752664,380.972239452,1017.676365565,380.4672225485,1035.6563442880001,395.403183056,23.51960511444013,23.37439948236399,23.24171787525418,0.0004894145317487199,0.0004417601019859908,0.0004274926045362827,1,1,1,1,1,1,1,1,1
2957539626,391.519224391,120.043737904,2957540563,1014.54871925,373.152608901,1017.44157473,375.086251136,1015.99514699,374.1194300185,1031.519224391,391.956262096,25.329339079781455,23.646343432192115,21.972198109619736,0.0004749767868211287,0.00041059561120730296,0.0003680353722276822,1,1,1,1,1,1,1,1,1
2957554634,386.407021872,124.000813929,2957556554,1009.58981682,366.10866111,1017.20261445,371.913409699,1013.3962156350001,369.01103540450003,1026.4070218719999,387.999186071,27.604591444706667,23.018056926475246,18.53303314301678,0.000538703116391072,0.00035842062042263875,0.00019897612867962036,1,1,1,1,1,1,1,1,1
2957572665,382.549510777,126.783672977,2957576543,1002.88462388,362.233919693,1013.16536696,365.14204835099997,1008.0249954200001,363.687984022,1022.549510777,385.21632702299996,30.247294479900784,25.9698112955106,22.15939573587811,0.00038742501995109253,0.000378311504989619,0.00039439549951740283,1,1,1,1,1,1,1,1,1
2957587664,377.322070289,130.298689589,2957588536,998.654641059,360.15424282199996,1010.81943013,361.95490216300004,1004.7370355945,361.05457249250003,1017.3220702890001,381.701310411,28.508753668689213,24.179968671133476,20.789539863453484,0.0003930273706810593,0.00035125031981587376,0.00032997903947091476,1,1,1,1,1,1,1,1,1
2957605676,373.22627788,132.86103866,2957608525,992.464200167,361.671746373,1007.558351,357.107276525,1000.0112755835,359.389511449,1013.22627788,379.13896134000004,27.132406263802753,23.762934513515386,22.749077583597334,0.00031886164386505137,0.00025066349215344564,0.000292282782337222,1,1,1,1,1,1,1,1,1
2957620678,367.886098356,135.966673466,2957624516,987.06956132,367.34862716599997,998.987197522,355.76319135,993.028379421,361.555909258,1007.886098356,376.033326534,22.555536288984577,20.744816772747953,22.137497971338203,0.0004897311017909994,0.00045720920122752133,0.0005425489196876859,1,1,1,1,1,1,1,1,1
2957638724,363.596322903,138.280304084,2957640507,975.405892397,375.67793068,989.1814462389999,352.65716996,982.293669318,364.16755032,1003.5963229030001,373.719695916,28.258362576493337,23.346231714126837,25.52290478933601,0.0008962808587033932,0.0006908783400710144,0.000643231747533681,1,-1,1,1,1,1,-1,1,1
2957653751,358.684912487,140.742801233,2957656498,973.157338132,375.021481234,981.3583717360001,348.83285300800003,977.2578549340001,361.927167121,998.684912487,371.257198767,25.803621353240732,23.370243599392207,28.338318530132305,0.0001464835229299146,0.0003446745993307063,0.000544544215196809,1,-1,1,1,1,1,-1,1,1
2957671712,353.714502407,143.043059173,2957672497,970.882915436,362.148948193,977.5499479719999,341.945023434,974.216431704,352.0469858135,993.714502407,368.95694082700004,23.82498955548427,25.809326602950815,31.479143910347055,0.0008170460964718039,0.0006461472286369846,0.000491943021895384,1,1,1,1,1,1,1,1,1
2957686731,348.294667744,145.343015166,2957688496,972.115619186,348.74372878,975.203093569,337.104605389,973.6593563775,342.9241670845,988.294667744,366.656984834,24.138068578456824,27.88259272602506,32.32232116109214,0.0008414137113249365,0.0005712739241431663,0.0003362301919696272,1,1,1,1,1,1,1,1,1
2957704790,343.651026825,147.149036175,2957708495,968.978031233,333.127058759,972.999208028,330.813772647,970.9886196305,331.970415703,983.6510268249999,364.850963825,34.95286758306717,35.2344575772422,35.664991616034925,0.0007964769536759139,0.0005637601812902012,0.00033330215858779963,1,1,1,1,1,1,1,1,1
2957719751,338.263017514,149.06288541,2957720494,966.383723227,325.331391548,968.0818158530001,328.89079449900004,967.23276954,327.1110930235,978.263017514,362.93711458999996,39.437393908177526,37.485599790469536,35.53602086616864,0.0006847247681956522,0.0005118438493631967,0.0004400381752149603,1,1,1,1,1,1,1,1,1
2957737826,333.446503627,150.615196847,2957740494,964.18731219,321.25406331,958.986585008,329.075511789,961.5869485989999,325.16478754950003,973.4465036270001,361.384803153,41.18505683392419,38.11218408566931,35.39745124881097,0.0002315643917134497,0.00029859420245526296,0.0004548553193078692,1,1,1,1,1,1,1,1,1
2957755781,328.30551977,152.113318658,2957756498,957.368673426,321.810579605,953.4938995489999,329.56202395099996,955.4312864875001,325.686301778,968.30551977,359.886681342,39.6157056158115,36.54328727596765,33.74861388935361,0.00042747510883663206,0.0003860106367863098,0.00034455071623434896,1,1,1,1,1,1,1,1,1
2957770788,323.147400394,153.457444231,2957772502,951.458965327,323.913960882,949.956483455,328.989207597,950.707724391,326.4515842395,963.147400394,358.542555769,36.54803822592172,34.41766977537543,32.36357022744942,0.00039195620946797676,0.0002989973581692175,0.00022391241389689768,1,1,1,1,1,1,1,1,1
2957788789,317.971282582,154.651466947,2957792507,944.503989843,332.10339560200003,943.363795129,328.680406369,943.933892486,330.3919009855,957.971282582,357.348533053,28.612670945540916,30.392570360695824,32.175148441917436,0.0005370773393822932,0.0003917275864658458,0.0003299133457363539,1,1,1,1,1,1,1,1,1
2957803810,312.793775183,155.695425006,2957804511,938.646564817,342.44625929299997,939.9221554589999,331.638092115,939.284360138,337.042175704,952.793775183,356.304574994,19.803950999950516,23.527522633406704,27.82290372946843,0.000990195389089958,0.0006759788716172988,0.00037803463728076843,1,1,1,1,1,1,1,1,1
2957821877,307.377987328,156.631077696,2957824516,920.713440622,352.265121136,935.7526764439999,335.373560987,928.233058533,343.81934106150004,947.377987328,355.36892230399997,26.844582930768993,22.358916016719782,23.12925263269501,0.0010220054624851176,0.000648030165829171,0.00027983307382572364,1,1,1,1,1,1,1,1,1
2957841815,302.436136483,157.348967464,2957844521,908.20500746,356.62217973,930.977945578,331.773574229,919.591476519,344.19787697950005,942.4361364829999,354.651032536,34.287834802589664,25.122638196637823,25.586485444545634,0.0006621124719691497,0.00043238534045295904,0.00029891506830176953,1,-1,1,1,1,1,-1,1,1
2957853840,296.395073936,158.054800652,2957856524,905.493438655,356.400721393,922.53546336,329.719425171,914.0144510074999,343.060073282,936.395073936,353.94519934799996,30.99904275221136,24.88731106689542,27.91015836202599,0.00022665976922767595,0.0004742070719246906,0.0007238846832424431,1,-1,1,1,1,1,-1,1,1
2957874843,292.095917607,158.444503961,2957876528,904.439817805,349.27555574699994,907.308304646,335.983999697,905.8740612255,342.629777722,932.095917607,353.555496039,27.985313025965503,28.40698985873803,30.383930621321134,0.0003600602635714463,0.0004075062195961621,0.0008231082014462523,1,1,1,1,1,1,1,1,1
2957886853,286.143243213,158.832719232,2957888529,904.621398424,339.659298934,903.2792790310001,337.407162853,903.9503387275,338.5332308935,926.143243213,353.16728076799996,25.409749631774847,26.58346149830525,27.769446786179905,0.000801430799417183,0.00037711432524617034,0.0003560528019694305,1,1,1,1,1,1,1,1,1
2957907869,281.797091979,159.007022077,2957908532,900.194842033,326.29006226900003,905.2063783369999,335.06474060200003,902.700610185,330.67740143550003,921.797091979,352.992977923,34.34680344885235,29.37108392412574,24.426900593176867,0.0007040443959811657,0.0003976710305328263,0.00015164015103167385,1,1,1,1,1,1,1,1,1
2957919873,275.977745633,159.098629114,2957920534,894.524549955,322.30349538400003,904.651111982,332.889146783,899.5878309684999,327.5963210835,915.977745633,352.901370886,37.36936700071931,30.149209744479208,22.99525480208169,0.0005775241505612578,0.00036492063477082555,0.0001870800686532163,1,1,1,1,1,1,1,1,1
2957937921,271.592475482,159.061912408,2957940537,886.806514281,318.882557927,897.915646968,332.91372765799997,892.3610806245001,325.8981427925,911.592475482,352.938087592,42.12033918929393,33.18139784465209,24.249342856410546,0.0004220471279766605,0.000371123971344736,0.00033672498462375487,1,-1,1,-1,1,-1,-1,-1,-1
2957952986,266.530985709,158.908050161,2957956539,881.899687714,316.664762662,889.819685763,333.809505518,885.8596867384999,325.23713409,906.530985709,353.091949839,43.97318281119401,34.68707773131856,25.516273334435876,0.0003365049873348635,0.00040838085731674176,0.000509021818376681,1,-1,1,-1,1,-1,-1,-1,-1
2957973916,261.488914649,158.637355615,2957976541,875.051688343,317.480035673,890.60548234,330.17510112599996,882.8285853415,323.82756839949997,901.488914649,353.362644385,44.570040865284795,34.936064508378784,25.614668867908165,0.00034478346444250066,0.00016712432916616006,0.00018590055597980803,1,-1,1,-1,1,-1,-1,-1,-1
2957988918,255.968660308,158.208076467,2957992543,866.814358231,326.292806104,886.262334106,328.209729187,876.5383461685001,327.2512676455,895.9686603079999,353.791923533,40.07711053670025,32.89290991229472,27.361678236105035,0.0007538499032857936,0.00044754541310256673,0.00029790900915492433,1,-1,1,-1,1,-1,-1,-1,-1
2958006932,251.48978044,157.758658939,2958008545,862.30791599,330.44102595,874.88753811,332.47975899,868.59772705,331.46039247,891.48978044,354.241341061,37.65682158867198,32.295784974457526,27.371534568177072,0.00038276528985975824,0.0005616311867350595,0.0007592714451073989,1,-1,1,-1,1,-1,-1,-1,-1
2958022092,246.16191994,157.107089414,2958024546,859.421084991,331.060582204,872.112877291,338.57962540200003,865.7669811410001,334.82010380300005,886.16191994,354.89291058599997,35.81971705467725,28.61592390195707,21.529023964126456,0.00018452381246032598,0.0002745619399517729,0.00041880363481998476,1,-1,1,-1,1,-1,-1,-1,-1
2958036971,241.662107568,156.45848604,2958040548,857.238225197,328.284619102,868.291398971,344.29813171,862.764812084,336.29137540600004,881.662107568,355.54151396,36.59869324678831,26.975463127772258,17.469673517427378,0.00022068546353133994,0.0002089301737953723,0.0004298127631469223,1,-1,1,-1,1,-1,-1,-1,-1
2958054962,236.79139617,155.655612108,2958056550,853.361455172,326.05961850200003,867.659864888,342.22541608299997,860.51066003,334.1425172925,876.79139617,356.344387892,38.29006910643071,27.531535143853546,16.814583803873386,0.00027933360599219364,0.00019461870203857406,0.00013540754228698324,1,-1,1,-1,1,-1,-1,-1,-1
2958070013,231.968216473,154.757851281,2958072538,851.762916763,326.255011098,861.787224122,335.78775280400004,856.7750704425,331.021381951,871.968216473,357.242148719,36.99265919494999,30.304460005186517,23.74749901207888,0.00010072778034107562,0.00030446995173539836,0.0005450252411366861,1,-1,1,-1,1,-1,-1,-1,-1
