t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7671636845,-180.392016946,-138.852017596,7671640283,464.451832101,640.258958159,468.924485151,633.260728062,466.688158626,636.7598431105,459.607983054,650.852017596,11.64799475557646,15.770804287040107,19.90604628730737,0.00018738186799626837,0.00022216553812202684,0.0002585332900431472,-1,-1,-1,-1,-1,-1,-1,-1,-1
7671654866,-184.718566658,-140.626834909,7671656287,462.970580088,645.673203295,465.749000554,635.870820752,464.359790321,640.7720120235,455.281433342,652.626834909,10.367061797092857,14.931623859605205,19.756871558202764,0.0003507381153633332,0.00028985477899789574,0.00025684261733260557,-1,-1,-1,-1,-1,-1,-1,-1,-1
7671672881,-189.08852643,-142.337731777,7671676292,456.08610005,644.942992524,457.536795527,637.36748749,456.8114477885,641.155240007,450.91147357,654.337731777,10.725571539054537,14.442568505812403,18.21768597254774,0.0003460683368601748,0.000377808771778768,0.000417269384299466,-1,-1,-1,-1,-1,-1,-1,-1,-1
7671687897,-193.715667608,-144.059777405,7671688294,450.720116024,643.761136344,451.062456932,640.147006333,450.891286478,641.9540713385,446.284332392,656.059777405,13.074125147681372,14.838967942043938,16.614654895893207,0.0004578065729798192,0.0004977347919662947,0.0005870491283044728,-1,-1,-1,-1,-1,-1,-1,-1,-1
7671705912,-197.970957729,-145.562115221,7671708299,449.752159486,645.982959982,450.523079325,643.404765951,450.1376194055,644.6938629665,442.029042271,657.562115221,13.918454496297002,15.209896095357834,16.509972859683835,0.00012114562021248291,0.00014204256842913587,0.00016506419972576528,-1,-1,-1,-1,-1,-1,-1,-1,-1
7671720943,-202.687189448,-147.136111647,7671724303,446.60865302,650.244529462,447.034160593,643.1606253809999,446.8214068065,646.7025774214999,437.312810552,659.136111647,12.863627829756412,15.652673128503494,18.700823726638585,0.00033088772221964176,0.0002422605654398169,0.0002185360091709509,-1,-1,-1,-1,-1,-1,-1,-1,-1
7671738951,-207.033267867,-148.501730138,7671740307,442.131485497,651.589388388,441.85483154400004,642.585003455,441.9931585205,647.0871959215,432.966732133,660.501730138,12.783682555967271,16.168676556063748,20.000185153471524,0.00029210143664839866,0.00030264580255988177,0.00032561970182055255,-1,-1,-1,-1,-1,-1,-1,-1,-1
7671753969,-211.842790851,-149.91800888,7671756311,439.579592949,650.420586749,437.644585766,643.123690204,438.6120893575,646.7721384765,428.157209149,661.91800888,16.206837055172485,18.403855858316824,21.053188109353897,0.00017538256396423192,0.0002121792302790331,0.00026521916147600983,-1,-1,-1,-1,-1,-1,-1,-1,-1
7671772009,-216.274758684,-151.134648668,7671772314,439.83552398,650.6072441069999,435.345073848,642.208113284,437.590298914,646.4076786955,423.725241316,663.134648668,20.40776990631126,21.726282393837533,23.936173279150726,1.97942585959757e-05,6.779004334378379e-05,0.00015466369185274575,-1,-1,-1,-1,-1,-1,-1,-1,-1
7671786993,-221.18238342,-152.382674421,7671788318,432.480471435,653.715433929,435.070050695,643.224821142,433.775261065,648.4701275355001,418.81761658,664.382674421,17.33388653773189,21.838962359116014,26.679512177663778,0.0004989276588301783,0.0002709849542336622,6.581158430138123e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7671805022,-225.70081548,-153.439333981,7671808320,425.261408056,656.692864714,425.599762693,645.651134936,425.43058537449997,651.1719998250001,414.29918452000004,665.439333981,14.02394628811042,18.095991514767146,22.787625775596375,0.00039040932360988307,0.00043851551229929256,0.0004887592496922814,-1,-1,-1,-1,-1,-1,-1,-1,-1
7671820020,-230.687175491,-154.502287604,7671820320,422.441762726,656.248500759,419.760472285,649.696975073,421.1011175055,652.9727379159999,409.31282450900005,666.502287604,16.658606285295807,17.944708594217758,19.788175088065675,0.00023787045831908594,0.00039075203224289424,0.0005919960050723956,-1,-1,-1,-1,-1,-1,-1,-1,-1
7671838067,-235.280343097,-155.385324211,7671840321,420.546722866,658.7414768980001,413.728675345,650.7187764419999,417.1376991055,654.73012667,404.719656903,667.385324211,18.033638384075715,17.730250899093463,18.945612363411698,0.00015656568560466552,0.00021676727772572434,0.00030587133724218225,-1,-1,-1,-1,-1,-1,-1,-1,-1
7671853088,-240.366431438,-156.255117941,7671856320,413.491234771,661.4757724890001,415.06749703300005,651.744236463,414.279365902,656.6100044760001,399.633568562,668.255117941,15.427068338398337,18.711174397591215,22.601224640016948,0.0004729538261366015,0.00021383288237810272,0.00010540782595417424,-1,-1,-1,-1,-1,-1,-1,-1,-1
7671871075,-245.032424527,-156.952720615,7671872320,410.393824079,663.7173936830001,413.23406060400004,653.228463412,411.8139423415,658.4729285475,394.967575473,668.952720615,16.29042031805934,19.84001306567437,24.102214496330866,0.00023896602278999747,0.00019313207338222,0.00014743137671846627,-1,-1,-1,-1,-1,-1,-1,-1,-1
7671889100,-250.191808219,-157.611597806,7671892319,405.86504948,665.009978275,404.152018242,657.143435165,405.008533861,661.07670672,389.808191781,669.611597806,16.703220691651516,17.432577698060054,19.00527393082536,0.0002354930599817034,0.00036434377681254034,0.0004945206746823338,-1,-1,-1,-1,-1,-1,-1,-1,-1
7671904104,-254.935612834,-158.11242531,7671904319,404.027708865,666.932558862,398.532488193,659.52516809,401.28009852900004,663.228863476,385.06438716599996,670.1124253099999,19.22808156023067,17.616262899112012,17.13125099681635,0.0002216124095414356,0.0003587498425019233,0.0005086185654520665,-1,-1,-1,-1,-1,-1,-1,-1,-1
7671924117,-260.152141526,-158.546096165,7671924318,397.160781534,667.998393368,397.012682765,658.707525441,397.0867321495,663.3529594045001,379.847858474,670.546096165,17.499374115188267,18.679399938303717,20.851449583375558,0.0003474749041119227,0.00020977059789408986,8.629377001824914e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7671936163,-264.963947714,-158.836410119,7671936318,394.027784756,666.947089175,396.915565525,657.28682881,395.4716751405,662.1169589925,375.036052286,670.836410119,19.38588970404735,22.218089688332462,25.735272550038772,0.00027538999262130163,0.00016947849258797218,0.00011866768128194914,-1,-1,-1,-1,-1,-1,-1,-1,-1
7671954159,-270.010127031,-159.026583729,7671956317,376.931206977,668.982036487,376.335593865,660.14049369,376.63340042100003,664.5612650885,369.98987296900003,671.026583729,7.236179325817363,9.270210468412994,12.600600383598637,0.0008609059587690839,0.0009498569825604782,0.0010388958175332472,-1,-1,-1,-1,-1,-1,-1,-1,-1
7671972171,-275.097603433,-159.098505338,7671972317,369.955490024,669.300296771,369.31599870199994,662.945306192,369.63574436299996,666.1228014815,364.902396567,671.098505338,5.363516340574411,6.867474807051476,9.271167139061385,0.000436435833524416,0.0004481105568310915,0.0004724507639021003,-1,-1,-1,-1,-1,-1,-1,-1,-1
7671987189,-280.443913754,-159.042724445,7671988316,362.711972516,667.238783999,360.357977771,663.49465434,361.5349751435,665.3667191695,359.556086246,671.042724445,4.9426289630002405,6.011076206150783,7.590546247001001,0.00047072696131615855,0.000508530348203264,0.000560963149908829,-1,1,-1,1,-1,1,-1,-1,-1
7672005218,-285.56854614,-158.861013943,7672008313,357.946422315,664.74752898,352.691515504,663.401426033,355.3189689095,664.0744775065,354.43145386,670.861013943,7.051928929907946,6.844323178155099,7.65981966300107,0.0002689121477653355,0.0003174929815157394,0.0003834089663068408,-1,1,-1,1,1,1,-1,-1,1
7672020216,-290.724028335,-158.549454636,7672020311,352.915396291,662.3107797709999,349.36443331099997,664.06553694,351.139914801,663.1881583555,349.275971665,670.5494546360001,9.006729436344802,7.593613562958351,6.484521119659925,0.0004659174677270183,0.00035606003465398064,0.00028277342980506827,-1,1,-1,1,-1,1,-1,-1,-1
7672038236,-295.872653896,-158.107110072,7672040307,351.058494784,660.094059744,346.01953996300006,666.8940335880001,348.53901737350003,663.494046666,344.127346104,670.1071100720001,12.177930813374163,7.949556654424735,3.7288413873576363,0.00014461394003392893,0.00013096735475032366,0.00021906838305891656,-1,1,-1,1,-1,1,-1,-1,-1
7672053256,-301.06810926,-157.525200916,7672056304,351.581143758,661.349970983,341.887064107,669.512467746,346.73410393250003,665.4312193645001,338.93189074,669.525200916,15.061141602508185,8.811084816595738,2.9552007990396563,8.503604735657052e-05,0.00016551270030511735,0.000305819415080461,-1,1,-1,1,-1,1,-1,-1,-1
7672071270,-305.996841778,-156.844626407,7672072302,344.173651262,665.0417819209999,336.737397208,668.9870165780001,340.455524235,667.0143992495,334.003158222,668.8446264070001,10.85820219287654,6.706918712327428,2.73794408148881,0.0005173457703259985,0.00040474483323204165,0.00032356575445573844,-1,1,-1,1,-1,-1,-1,-1,-1
7672086284,-311.418710773,-155.947955331,7672088299,331.65276397,666.0070340240001,331.00614220799997,665.4014459719999,331.329453089,665.704239998,328.581289227,667.947955331,3.6333362928379387,3.547768750629319,3.5163364308523435,0.0007850245964552616,0.0005763353259355706,0.0004226069766440787,-1,1,-1,1,-1,1,-1,-1,-1
7672104317,-316.371183175,-154.989952104,7672108295,324.557667263,667.4609362580001,321.106643851,660.2981195880001,322.83215555699996,663.8795279230001,323.628816825,666.9899521039999,1.041436128378486,3.2108266477155296,7.1513620334149675,0.00036219889900265605,0.0004346373834193312,0.0005569866254998547,-1,-1,1,1,1,1,-1,1,1
7672122319,-321.770410213,-153.790021131,7672124292,0.0,0.0,319.99097345900003,668.7581667009999,0.0,0.0,318.229589787,665.790021131,0.0,0.0,3.451428771494279,0.046395396651219084,0.046146888627626635,0.0005334309339032952,0,0,0,0,-1,-1,0,0,-1
7672137333,-326.71570091,-152.544322334,7672140290,0.0,0.0,0.0,0.0,0.0,0.0,313.28429909,664.544322334,0.0,0.0,0.0,0.0,0.0,0.04634151175983943,0,0,0,0,0,0,0,0,0
7672155346,-332.083922378,-151.027990053,7672156287,0.0,0.0,0.0,0.0,0.0,0.0,307.916077622,663.0279900529999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7672170368,-336.967376913,-149.494911611,7672172284,0.0,0.0,0.0,0.0,0.0,0.0,303.032623087,661.494911611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7672188382,-342.30614257,-147.644709174,7672192280,0.0,0.0,0.0,0.0,0.0,0.0,297.69385743,659.644709174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7672203443,-347.142148475,-145.80513552,7672204281,0.0,0.0,214.430296787,658.66005486,0.0,0.0,292.857851525,657.80513552,0.0,0.0,78.43221423152538,0.0,0.0,0.0,0,0,0,0,1,-1,0,0,-1
7672221421,-352.166016428,-143.721858899,7672224281,214.71324373,650.430415725,224.83397977599998,616.4725051,219.77361175299998,633.4514604125,287.83398357199997,655.7218588989999,73.31194968015183,71.61134589496295,74.22608875547114,0.0,0.0,0.002172571042847665,1,1,1,1,1,1,1,1,1
7672239437,-357.363838316,-141.37257865,7672240282,248.140994545,596.168642194,227.957380064,624.1150171859999,238.0491873045,610.1418296899999,282.636161684,653.37257865,66.7997522600918,62.10391243682432,62.014305303432955,0.003982994574373972,0.0018511249635937746,0.000515975640965719,1,1,1,1,1,1,1,1,1
7672254447,-362.29326968,-138.95259469,7672256281,243.860292643,602.770559916,229.28646163599998,629.446719058,236.5733771395,616.108639487,277.70673032,650.9525946900001,58.88199910317242,53.907828356004345,52.981365649913265,0.0004917978252004635,0.000384187239933134,0.0003434503081017793,1,1,1,1,1,1,1,1,1
7672272463,-366.94235422,-136.489137775,7672276277,244.436758747,614.497538834,230.683380672,639.0457093819999,237.5600697095,626.771624108,273.05764578,648.489137775,44.4362911719862,41.614039779349305,43.4137844843868,0.0005871743906163998,0.0005355340468660325,0.00048510216997723406,1,1,1,1,1,1,1,1,1
7672287471,-371.957401397,-133.622470237,7672288275,241.706031231,623.6378054630001,229.33901734,639.184385314,235.5225242855,631.4110953885,268.04259860300004,645.622470237,34.306563018831426,35.48969440133719,39.23539397097229,0.0007950877318086359,0.00042233515866581375,0.00011264351286727642,1,1,1,1,1,1,1,1,1
7672305501,-376.472850082,-130.843376349,7672308271,240.959257349,629.330622449,227.927982188,632.75380049,234.4436197685,631.0422114695,263.527149918,642.843376349,26.30407369530224,31.38660890363946,37.00135516549618,0.00028713684350179083,5.702259426480979e-05,0.0003292445290281623,1,1,1,1,1,1,1,1,1
7672320506,-381.333206379,-127.627097814,7672324268,237.355610011,633.122849121,223.517015434,628.970707251,230.4363127225,631.046778186,258.666793621,639.627097814,22.28164710966239,29.5056255090316,36.7296279102647,0.00032702209212625823,0.0002505038224734759,0.00036325938176424787,1,1,1,1,1,1,1,1,1
7672338556,-385.687420135,-124.532718182,7672340264,232.617948419,635.209220442,220.22812716400003,628.6474437530001,226.4230377915,631.9283320975001,254.31257986499998,636.532718182,21.73496445466511,28.26706437330665,34.984674769780895,0.0003236256208176489,0.000256873919507107,0.00020659769965572226,1,1,1,1,1,1,1,1,1
7672353543,-390.347358386,-120.979271862,7672356261,229.260395781,635.422260469,218.869174086,629.51876639,224.0647849335,632.4705134295,249.652641614,632.979271862,20.53805938854591,25.592913953757765,30.977362237110725,0.0002103084733897632,0.0001512643781991922,0.00010091251847588347,1,-1,1,1,1,1,-1,1,1
7672371556,-394.514213499,-117.5715245,7672372258,224.776382066,637.72911941,218.410738143,629.267622478,221.5935601045,633.498370944,245.485786501,629.5715245,22.258162250465674,24.212777725332703,27.07675386797713,0.0003152226107250049,0.0001673101801354182,3.2676161452792315e-05,1,-1,1,-1,1,1,-1,-1,1
7672386564,-398.958298689,-113.67405795,7672388255,222.169251913,640.7254655930001,217.471049548,631.119908445,219.8201507305,635.922687019,241.041701311,625.67405795,24.139474275879163,23.566684256268893,24.191587631788583,0.0002482842330221291,0.00018776724235871064,0.00012983758117049289,1,-1,1,-1,1,-1,-1,-1,-1
7672404592,-402.902045217,-109.964887375,7672408254,217.859581598,641.8810518419999,212.518753316,633.8371664780001,215.189167457,637.85910916,237.09795478300003,621.964887375,27.690587026676027,27.066977079952405,27.296302970455724,0.00022310663826954221,0.0002509893252224636,0.0002824531832872279,1,-1,1,-1,1,-1,-1,-1,-1
7672419604,-407.091912361,-105.736889734,7672420254,213.178078847,638.635547222,208.39305064099997,636.75460143,210.785564744,637.6950743259999,232.90808763900003,617.736889734,28.74068773939027,29.79488465237187,31.026769041675713,0.0004747058171329596,0.00036722140120764386,0.00042108366532783346,1,-1,1,-1,1,-1,-1,-1,-1
7672437622,-410.78188425,-101.739099787,7672440253,205.248696852,635.612153184,194.315557635,635.757999091,199.78212724349999,635.6850761375,229.21811574999998,613.739099787,32.44939918112219,36.71652621547286,41.26766881628574,0.00042433245360458036,0.0005593036788198519,0.0007056715665812623,1,-1,1,-1,1,-1,-1,-1,-1
7672455634,-414.684803592,-97.1940767268,7672456254,202.111748056,632.9172043030001,187.721963406,637.011695906,194.916855731,634.9644501045,225.31519640800002,609.1940767268,33.184134724602956,39.85186645492309,46.766132022454705,0.0002584589208224134,0.0003073776769031207,0.00041945654098966075,1,-1,1,-1,1,-1,-1,-1,-1
7672470657,-418.108241481,-92.9022965187,7672472258,197.083258966,629.84793179,185.08434931,635.467534063,191.083804138,632.6577329265,221.891758519,604.9022965187,35.18161976316504,41.46678554372408,47.84369466103411,0.00036810743657377984,0.00027953103717699414,0.0001909758548401559,1,-1,1,-1,1,-1,-1,-1,-1
7672488665,-421.67763007,-88.0766011074,7672492263,190.145533081,624.311732278,186.377711708,630.688281236,188.2616223945,627.5000067569999,218.32236992999998,600.0766011073999,37.16551785824267,40.69019193633254,44.24405213377406,0.000443683923209808,0.00029389442018988056,0.00024749642143807545,1,-1,1,-1,1,-1,-1,-1,-1
7672503694,-424.790337617,-83.5279028864,7672504266,196.879026343,593.167484584,203.367972739,594.772279123,200.123499541,593.9698818535,215.20966238300002,595.5279028863999,18.481985612840752,15.166401644236533,11.865773506039625,0.0026546560697311952,0.002963131268752536,0.0033101686339720316,1,1,1,1,1,1,1,1,1
7672521712,-428.020667021,-78.4099168792,7672524272,207.405861979,581.334137195,216.497327771,584.263214942,211.951594875,582.7986760685001,211.979332979,590.4099168792,10.16299236760398,7.611291354354853,7.628513724528316,0.00079166271417996,0.0008132357123777114,0.000840611053953526,1,1,1,1,-1,1,1,1,-1
7672536720,-430.794630995,-73.628543617,7672540276,212.01592941,574.781620815,223.270877353,575.0638265059999,217.6434033815,574.9227236605,209.20536900500002,585.628543617,11.205132041288095,13.63139776691993,17.591241363903638,0.0005006094354770603,0.0006071839277164772,0.0007138268652182557,-1,1,-1,1,-1,1,-1,-1,-1
7672554727,-433.532051658,-68.4832408201,7672556281,211.185321358,573.970340106,222.386898592,576.366837747,216.786109975,575.1685889265,206.46794834199994,580.4832408201,8.041858235744417,11.606463037241829,16.44255914759635,7.254427435295111e-05,5.5723396844694464e-05,9.837960469386757e-05,-1,1,-1,1,-1,1,-1,-1,-1
7672572758,-436.065311212,-63.2536259952,7672576286,207.105381416,569.981925294,220.800630233,573.808494395,213.9530058245,571.8952098445,203.93468878800002,575.2536259952,6.151757474436506,10.566249821252022,16.927740137657604,0.0002852064693485577,0.0002164031105948046,0.0001504729130767437,-1,1,-1,1,-1,1,-1,-1,-1
7672587768,-438.507185182,-57.669496433,7672588289,201.751095839,567.006356536,218.085215565,573.092057245,209.918155702,570.0492068905,201.49281481800006,569.669496433,2.6756351015790045,8.433892875958053,16.94171434834393,0.0005103350568432491,0.00036966484666883266,0.00023396962510387531,-1,1,-1,-1,-1,-1,-1,-1,-1
7672602784,-440.545012215,-52.4771138622,7672604291,196.169428962,563.348323239,208.910458746,569.414581552,202.539943854,566.3814523955,199.45498778500001,564.4771138622,3.4740559941396048,3.6253909026574043,10.666982623128833,0.0004170444781147854,0.0005149084554677426,0.0006176934468681177,1,1,-1,-1,-1,-1,1,-1,-1
7672620799,-442.476560531,-46.9540804295,7672624291,194.202463585,558.9162067469999,196.02010540599997,563.981226857,195.1112844955,561.448716802,197.52343946900004,558.9540804295,3.321191839977921,3.470115595651129,5.24711487471951,0.00024244901212923086,0.0004458611339307649,0.0006994328996975469,1,1,1,-1,1,-1,1,-1,-1
7672638811,-444.195174812,-41.3554893788,7672640292,195.516579293,552.4300676290001,187.498034013,561.273301465,191.507306653,556.8516845470001,195.80482518800005,553.3554893788,0.9692734964844674,5.540040271768296,11.475823624360634,0.00041359431858040136,0.00036506151596520754,0.0005588372655318749,1,1,1,-1,1,-1,1,-1,-1
7672653866,-445.702040766,-35.6692494969,7672656292,195.465384983,549.864505432,180.02802462,555.522551988,187.7467048015,552.69352871,194.29795923400002,547.6692494969,2.4863691399347743,8.256047253410102,16.288197994393194,0.0001603795576619073,0.00035040370829968263,0.0005892001990208978,-1,-1,1,-1,1,-1,-1,-1,-1
7672671901,-446.980980983,-29.9544725422,7672672289,195.095755853,548.855117653,177.004983547,548.604382861,186.05036969999998,548.729750257,193.01901901699995,541.9544725422,7.2063679361524695,9.71938585590616,17.33985695680614,6.719615678404943e-05,0.0002695197209255794,0.0004719524868190172,-1,-1,1,-1,1,-1,-1,-1,-1
7672686899,-448.08225815,-23.9148130153,7672688286,194.602990446,547.660319526,175.76110209900003,541.686114399,185.1820462725,544.6732169625,191.91774185000003,535.9148130153,12.04854693376824,11.048947217499144,17.156483547192618,8.079166088498597e-05,0.00025932532131644267,0.00043940750862712295,-1,-1,1,-1,1,-1,-1,-1,-1
7672703958,-448.872995123,-18.3555337023,7672704283,193.767680402,546.80328905,175.568777123,534.455310475,184.6682287625,540.6292997625001,191.127004877,530.3555337023,16.658385972420223,12.135322738063207,16.08933250421864,7.481177811459018e-05,0.0002548246025540764,0.0004521698569953379,-1,-1,1,-1,1,-1,-1,-1,-1
7672721932,-449.500615675,-12.2304703047,7672724279,193.512715637,543.526275556,176.09011021900002,529.516851841,184.80141292800002,536.5215636984999,190.499384325,524.2304703047,19.52967654345495,13.547614360327097,15.348387863524104,0.00016437873416171367,0.00020553583698684733,0.0002483446642343781,-1,-1,1,-1,1,-1,-1,-1,-1
7672736903,-449.853420271,-6.62978319281,7672740276,193.234079454,541.9509689930001,176.17615341099997,526.966098675,184.7051164325,534.458533834,190.146579729,518.62978319281,23.524675591362808,16.737946996813264,16.26858836301627,0.0001000036888133557,0.00012910396123986336,0.00015954266286729871,-1,-1,1,-1,1,-1,-1,-1,-1
7672754976,-449.998244792,-0.72564428362,7672756273,191.916624522,540.150568061,176.932706974,524.258712621,184.424665748,532.204640341,190.00175520800002,512.72564428362,27.491692721344002,20.261668594868176,17.430194692466724,0.00013946042733669847,0.00014198128613228587,0.00017572702485784273,-1,-1,1,-1,1,-1,-1,-1,-1
7672772958,-449.911781151,5.14377766461,7672776269,189.817748917,535.842004375,180.290108681,520.203794457,185.053928799,528.022899416,190.08821884900004,506.85622233539,28.987043906405734,21.757120557241702,16.55779708795363,0.00023967785775146926,0.0002114833590933217,0.0002632755052627721,-1,-1,-1,-1,-1,-1,-1,-1,-1
7672787997,-449.574599875,11.2894857439,7672788267,189.764562538,532.011024531,183.028486952,517.511335573,186.396524745,524.761180052,190.425400125,500.7105142561,31.307485523202132,24.38578196518709,18.35706734234263,0.0003193323075187836,0.0002939851333922455,0.00032007993406152737,-1,-1,-1,-1,-1,-1,-1,-1,-1
7672805996,-449.046347577,16.8894573009,7672808266,188.648055974,523.812966241,188.042917897,513.310376199,188.3454869355,518.56167122,190.95365242300005,495.1105426991,28.794876144277104,23.5957190209147,18.431123538865716,0.000413707603936041,0.00032494840717853235,0.0003270965336979069,-1,-1,-1,-1,-1,-1,-1,-1,-1
7672820984,-448.230344039,22.9782048061,7672824266,189.693089543,517.8538170630001,189.509966433,509.71301456599997,189.601527988,513.7834158145,191.769655961,489.0217951939,28.906705331957664,24.856360044580722,20.81424406187546,0.00037813044461986356,0.00030878645942217193,0.00024281263775382262,-1,-1,-1,-1,-1,-1,-1,-1,-1
7672836051,-447.268184031,28.5068022084,7672836266,191.135399691,513.14526677,191.801723568,508.666205885,191.4685616295,510.9057363275,192.73181596900002,483.4931977916,29.695012032872764,27.44163042729912,25.190184762021524,0.00041037503532282674,0.0002858570671438188,0.00020995963865507342,-1,-1,-1,-1,-1,-1,-1,-1,-1
7672854040,-446.038442939,34.2628788064,7672856266,191.422939103,479.72438694699997,190.35957654,486.436346984,190.8912578215,483.0803669655,193.961557061,477.7371211936,3.2239426656372943,6.1625492127042305,9.41545500897457,0.0016711058367566566,0.00139156787457391,0.0011138294470078645,-1,-1,-1,-1,-1,-1,-1,-1,-1
7672872082,-444.592479675,39.9400077616,7672872268,192.659191674,482.597637711,191.67652838799998,475.74426665699997,192.167860031,479.170952184,195.407520325,472.0599922384,10.890146118400544,7.814163433691886,5.243489184265497,0.00019547063456407018,0.0002570035385403822,0.0006732208485385078,-1,-1,-1,-1,-1,-1,-1,-1,-1
7672887095,-442.846454157,45.8119574952,7672888272,193.073221441,474.804480342,193.678214826,468.71870941199995,193.3757181335,471.761594877,197.15354584300002,466.1880425048,9.533732124823308,6.733236090344833,4.299093005846619,0.0004876373263333214,0.0004690804198510252,0.0004564577035781187,-1,-1,-1,-1,-1,-1,-1,-1,-1
7672905075,-441.047813989,51.1033990117,7672908277,190.899930845,473.60630486699995,198.292664747,464.625882303,194.596297796,469.116093585,198.95218601099998,460.8966009883,15.045776348949685,9.30235565267108,3.787150303571119,0.0001240538011278275,0.00014563867226500076,0.00030832355877234523,-1,-1,-1,-1,-1,-1,-1,-1,-1
7672920163,-438.861870464,56.8047268017,7672920279,188.557541281,469.06180506699997,199.98115532,462.787088895,194.26934830049998,465.92444698099996,201.138129536,455.1952731983,18.723031456137534,12.739518268778182,7.679469702339432,0.0004259837991704853,0.00026731787292976877,0.00020800114757364788,-1,-1,-1,-1,-1,-1,-1,-1,-1
7672938142,-436.670499735,61.9248839294,7672940284,188.252608355,460.530060293,200.173604746,459.01535382300005,194.21310655050002,459.77270705800004,203.32950026499998,450.0751160706,18.347166766542397,13.30984242268392,9.480903311197887,0.00042675292855666626,0.00030752296977228875,0.00018878488682380198,-1,-1,-1,-1,-1,-1,-1,-1,-1
7672953138,-434.062316299,67.4293841521,7672956288,188.773902131,454.78604080800005,199.12383189,454.31762903199996,193.94886701049998,454.55183492000003,205.93768370099997,444.5706158479,19.97374038326589,15.599886531756072,11.892554078636179,0.00036038651411668653,0.00032664051026249415,0.0003007741332507944,-1,-1,-1,-1,-1,-1,-1,-1,-1
7672971174,-431.49746315,72.3514808729,7672972291,189.844403136,450.363709275,198.61301398400002,449.324491666,194.22870856,449.8441004705,208.50253685,439.64851912710003,21.51606965956277,17.541153125786515,13.835718524553847,0.00028432504473124034,0.00029469752025571195,0.0003136411116564146,-1,-1,-1,-1,-1,-1,-1,-1,-1
7672986222,-428.496068244,77.6178525114,7672988295,191.351432835,448.47593966,198.801542984,444.507948676,195.0764879095,446.49194416800003,211.503931756,434.3821474886,24.591831784792298,20.40852975954705,16.24446152390968,0.00015093324683877908,0.00021605216837752405,0.0003011891574880525,-1,-1,-1,-1,-1,-1,-1,-1,-1
7673004210,-425.581952642,82.3138729078,7673004296,192.653001187,447.131934231,201.043922821,437.84716643300004,196.848462004,442.489550332,214.41804735800002,429.68612709219997,27.89396747596098,21.73977865961253,15.667474916312223,0.00011692668067400285,0.00027355196856481215,0.00043922923308777116,-1,-1,-1,-1,-1,-1,-1,-1,-1
7673019225,-422.212082733,87.3196427654,7673020297,197.118656514,445.69969307599996,203.84995547900002,432.45996927,200.4843059965,439.079831173,217.78791726699995,424.6803572346,29.47932867772032,22.511326320393316,15.96211584424466,0.00029308863919819535,0.0003115136990297562,0.0003796127808118736,-1,-1,-1,-1,-1,-1,-1,-1,-1
7673037193,-418.975940031,91.7641852163,7673040297,202.239797869,440.84593524900004,208.329294099,427.42948841300006,205.28454598400003,434.13771183100005,221.024059969,420.2358147837,27.885938539623787,20.99988195199534,14.59129948904497,0.00035279262258816607,0.00034448094115699737,0.0003367870696941399,-1,-1,-1,-1,-1,-1,-1,-1,-1
7673055254,-415.266107075,96.4865667367,7673056298,205.925530012,437.46771329,210.36058503,424.333760584,208.143057521,430.90073693700003,224.73389292500002,415.5134332633,28.909253310278945,22.62796795448684,16.863871260441858,0.000312461752043682,0.0002698868668740566,0.00023140164022291,-1,-1,-1,-1,-1,-1,-1,-1,-1
7673070289,-411.733362765,100.662653884,7673072298,208.764787341,431.00766174800003,213.763741933,419.16996154199995,211.264264637,425.08881164499996,228.26663723500002,411.337346116,27.699160029694298,21.867406754265502,16.48283460307682,0.0004410288402274933,0.0004123125021826166,0.0003865224436228867,-1,-1,-1,-1,-1,-1,-1,-1,-1
7673088245,-407.717200279,105.078392079,7673088299,213.691095187,424.94226748,214.755031102,415.753455954,214.2230631445,420.347861717,232.282799721,406.92160792100003,25.891999699152883,22.5037413824274,19.62712950074989,0.0004883401620289963,0.0003492580937394995,0.00022232421867940806,-1,-1,-1,-1,-1,-1,-1,-1,-1
7673103303,-403.919212244,108.966902867,7673104300,219.160694966,419.569903501,217.239915152,412.704324382,218.20030505900002,416.1371139415,236.080787756,403.033097133,23.659152666038892,22.168150982776304,21.17808105050968,0.0004791409541189648,0.000361985933245947,0.00024582385624906134,-1,-1,-1,-1,-1,-1,-1,-1,-1
7673121271,-399.625746308,113.063563235,7673124301,224.060946713,414.126057989,222.32309174099998,406.31116974400004,223.192019227,410.21861386650005,240.37425369199997,398.936436765,22.29010043763107,20.555211051211437,19.499516257917282,0.0003662053957573447,0.00038710418280161595,0.0004083639303660142,-1,-1,-1,-1,-1,-1,-1,-1,-1
