t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4865068138,376.792441482,-130.639229705,4865069666,1163.33901251,82.4377688857,1174.41941378,88.8806208306,1168.879213145,85.65919485814999,1016.792441482,642.6392297049999,579.0523069500217,577.3708906178695,575.7559025301825,0.0001009177473394255,0.00015257601280089245,0.0003839613936714001,1,1,1,1,1,1,1,1,1
4865083158,381.649979046,-127.408966103,4865085662,1166.69283215,78.792110877,1177.24048251,91.9792030049,1171.96665733,85.38565694095,1021.649979046,639.408966103,579.0757183650842,574.0530732129253,569.1113689725614,0.00030968231302970945,0.0001937695550299899,0.00026196689455637627,1,1,1,1,1,1,1,1,1
4865101168,385.992615847,-124.307858635,4865101659,1167.9396062,76.9829888608,1172.07953857,94.6011327769,1170.009572385,85.79206081885,1025.992615847,636.307858635,577.0556801715069,569.0417624530033,561.0593246980023,0.00013734620338419476,0.0001249506819897719,0.00036186597469870576,1,1,1,1,1,1,1,1,1
4865119176,390.656835115,-120.733899032,4865121656,1164.25700267,78.2399886293,1173.30211494,85.1867875389,1168.7795588049999,81.7133880841,1030.656835115,632.733899032,570.3617285937071,568.0682091833945,565.8228655337197,0.00019459034331509518,0.00021303726470298621,0.00047474106811538355,1,1,1,1,1,1,1,1,1
4865134194,394.818291291,-117.313784888,4865137653,1158.17772837,81.0187563802,1177.42078164,78.5712039922,1167.799255005,79.79498018620001,1034.818291291,629.313784888,562.0008798950558,565.3802732950622,568.9049662865525,0.0004178436348433355,0.0001346730034876011,0.0004871478734930904,1,1,1,1,1,1,1,1,1
4865152194,399.248022269,-113.409893499,4865153649,1155.54794614,84.3046149095,1182.55131118,80.3535069234,1169.04962866,82.32906091645,1039.248022269,625.409893499,553.4623698227556,558.3773345509645,563.579894211601,0.0002631055551340035,0.00017665504678456814,0.000339540659964066,1,1,1,1,1,1,1,1,1
4865167215,403.175567167,-109.698251681,4865169646,1155.84899702,91.56961277239999,1181.26817247,87.4487810063,1168.5585847450002,89.50919688935,1043.175567167,621.698251681,541.9701796094723,546.7596282983912,551.8079960960762,0.0004545372720789495,0.00044989106964444,0.00045073230672307453,1,1,1,1,1,1,1,1,1
4865185220,407.356440843,-105.45922254,4865185643,1159.51664084,99.0846163813,1177.57095659,94.563156214,1168.5437987149999,96.82388629765,1047.356440843,617.45922254,530.3698169895742,534.5535792155741,538.8655827666398,0.000522737387734264,0.00045725475730720434,0.0005012011082893855,1,1,1,1,1,1,1,1,1
4865203240,411.23823835,-101.225247824,4865205641,1156.38628686,101.520897742,1174.61202044,99.6567355726,1165.49915365,100.5888166573,1051.23823835,613.225247824,522.3958786191783,525.2158292783306,528.1796161187093,0.0001983540414087835,0.0002421221478980724,0.0002945623653576252,1,1,1,1,1,1,1,1,1
4865218247,414.931533581,-96.894797224,4865221640,1150.70863015,103.577840105,1175.12043933,101.96290249100001,1162.91453474,102.77037129800001,1054.931533581,608.8947972240001,514.3136002277141,517.5154713225758,520.9849508025462,0.0003774469974090282,0.00021140217913487733,0.00014760579892783758,1,1,1,1,1,1,1,1,1
4865236250,418.336062632,-92.6055469293,4865237640,1148.94098489,101.681594777,1177.62452249,103.09819272799999,1163.28275369,102.3898937525,1058.336062632,604.6055469293,511.0203064320117,513.0637097474573,515.4991396435904,0.00016202232809528694,3.3092457940360424e-05,0.00017183881885567592,1,1,1,1,1,1,1,1,1
4865251280,421.909612754,-87.74920511,4865253642,1150.24137402,91.82044647389999,1180.24963665,98.01258461190001,1165.245505335,94.9165155429,1061.9096127540001,599.74920511,515.552251375128,515.30025339705,515.5036349091637,0.0006215797950944787,0.00048286600730143857,0.00035765319674388387,1,1,1,1,1,1,1,1,1
4865269271,425.004833502,-83.2013790624,4865269649,1148.4185415,217.73675978400001,1161.72482843,240.904585114,1155.0716849649998,229.32067244900003,1065.004833502,595.2013790624,386.5713200548677,376.80330306988935,367.2614540364769,0.007867152294162013,0.008420607500831357,0.009001548935909466,1,1,1,1,1,1,1,1,1
4865284289,428.252185934,-78.0255196615,4865285656,1146.39284994,448.714964703,1111.22490641,413.565384585,1128.8088781749998,431.140174644,1068.252185934,590.0255196615,161.47642649618493,170.03430782198387,181.61727334239174,0.014430379675229501,0.012714507433810246,0.011238482928620896,1,1,1,1,1,1,1,1,1
4865302299,431.1272827,-73.0276643904,4865305665,1143.1603141,660.4036305530001,1104.3310715999999,618.030182001,1123.74569285,639.216906277,1071.1272827,585.0276643904,104.26070154961931,75.53258252541134,46.815144621732486,0.010580905852547673,0.010402235215194197,0.010224448116026501,1,-1,1,-1,1,-1,-1,-1,-1
4865317310,433.826350567,-67.9008357993,4865317670,1123.24212227,647.449343729,1096.72040057,610.393056969,1109.98126142,628.921200349,1073.826350567,579.9008357993,83.69420180951462,60.91119535334911,38.130212134235066,0.0019791934211755833,0.001431818650587797,0.0008981121383003588,1,-1,1,-1,1,-1,-1,-1,-1
4865335325,436.232847376,-62.8891326559,4865337679,1105.9599585,662.178492215,1100.73448666,618.0735301230001,1103.34722258,640.1260111690001,1076.2328473759999,574.8891326559,92.21243640646583,70.64729054136674,49.6510071619875,0.0011348537943804984,0.000650779834806544,0.0004331137503739131,1,-1,1,-1,1,-1,-1,-1,-1
4865350329,438.660442873,-57.2976833321,4865353686,1099.0047668,658.343027681,1099.10679976,619.466495959,1099.05578328,638.90476182,1078.660442873,569.2976833321,91.3398317617286,72.53354593522974,54.17530129444211,0.0004961977152252768,0.0002787422451924439,0.00013383912181181055,1,-1,1,-1,1,-1,-1,-1,-1
4865368346,440.68763785,-52.0915787043,4865369693,1099.61436475,659.380363505,1098.53528162,621.272597778,1099.074823185,640.3264806415,1080.68763785,564.0915787043,97.15026248004324,78.42097205415229,59.901647143026516,7.516672581180567e-05,8.882653268187664e-05,0.0001183463331054905,1,-1,1,-1,1,-1,-1,-1,-1
4865383363,442.689103848,-46.3015856095,4865385700,1100.5004401,650.864965902,1094.60506817,619.0697594630001,1097.552754135,634.9673626825,1082.689103848,558.3015856095,94.26146121430425,78.0933382181936,61.92544839734625,0.0005348518812994623,0.000348039711659917,0.0002814674462457383,1,-1,1,-1,1,-1,-1,-1,-1
4865401368,444.311125024,-40.9478169268,4865401706,1106.24607448,638.928700953,1092.62073138,613.218849646,1099.43340293,626.0737752995,1084.311125024,552.9478169268,88.7347419310167,74.67321525816436,60.84116158350818,0.0008276359270591348,0.0005679279661084023,0.00038599570018862413,1,-1,1,-1,1,-1,-1,-1,-1
4865416386,445.856895596,-35.0292449368,4865417707,1111.42081304,627.8806623319999,1089.46128229,606.979418583,1100.441047665,617.4300404574999,1085.856895596,547.0292449368,84.79661296240843,71.89554576967285,60.05842924727071,0.0007624448587770209,0.0005438578723122897,0.00043708241248638824,1,-1,1,-1,1,-1,-1,-1,-1
4865434389,447.060267997,-29.5621627222,4865437708,1119.76115598,612.575881814,1087.49417332,595.930720162,1103.62766465,604.253300988,1087.060267997,541.5621627222,78.18117659722061,64.84333002645289,54.37028887098313,0.0008714459959982923,0.000677795349156638,0.0005610941567979589,1,-1,1,-1,1,-1,-1,-1,-1
4865452402,448.149288587,-23.4955939574,4865453709,1116.60226877,534.046546714,1089.45806752,495.16910086,1103.030168145,514.607823787,1088.149288587,535.4955939574,28.489854671580737,25.646432873036296,40.34772543564404,0.004911745730760314,0.0056026166094190095,0.006298403607482608,1,1,1,1,1,1,1,1,1
4865467415,448.956425549,-17.6653368035,4865469709,1112.13017736,515.709220038,1091.20235895,492.113085465,1101.6662681550001,503.9111527515,1088.956425549,529.6653368035,27.051727637437537,28.71964650293575,37.61935402730365,0.0011796734704492494,0.0006739546141769607,0.00021992348356204407,1,1,1,1,1,1,1,1,1
4865485420,449.533687416,-11.8191560589,4865485710,1109.61145501,507.78258600099997,1087.33278421,488.94525377800005,1098.47211961,498.36391988950004,1089.533687416,523.8191560589,25.696076174790125,26.978966224202583,34.94328312022129,0.0005197912866422645,0.0004000451929340041,0.00031253525090473835,1,1,1,1,-1,1,1,1,-1
4865500435,449.871592487,-6.20539983902,4865501710,1112.49836746,500.89343783,1082.36977284,482.76011456699996,1097.43407015,491.82677619849994,1089.871592487,518.20539983902,28.48991004339133,27.44126188008807,36.23045053585441,0.0004668487526756743,0.0004136904900471169,0.0004956349656871671,1,1,1,1,-1,1,1,1,-1
4865518444,449.999990459,-0.0535002099159,4865521710,1115.60210346,496.90529758400004,1076.14934324,476.273450225,1095.87572335,486.5893739045,1089.999990459,512.0535002099159,29.747877788369788,26.13323488404286,38.36733513430759,0.00025267785706043107,0.00027321615773168487,0.00044936221106789257,1,1,1,1,-1,1,1,1,-1
4865536498,449.896292438,5.57694452242,4865537711,1115.76570108,493.788815136,1073.68082989,472.988272269,1094.723265485,483.3885437025,1089.896292438,506.42305547758,28.78976089681183,23.53483378978412,37.159466544210986,0.00019503615190428285,0.000212610509538131,0.00025681220199192404,-1,1,-1,1,1,1,-1,-1,1
4865551482,449.542597396,11.705856467,4865553711,1117.12257033,489.965610402,1075.12746494,469.05150566300006,1096.125017635,479.5085580325,1089.542597396,500.294143533,29.450526373535876,21.80295440534132,34.407825633131495,0.00025355279128315823,0.0002578395659234734,0.0002621343009050044,-1,1,-1,1,1,1,-1,-1,1
4865569476,449.000508766,17.289376293,4865569711,1127.23267973,477.90679112,1071.97371297,466.10388340199995,1099.60319635,472.00533726099997,1089.000508766,494.710623707,41.762036423436676,25.058871016045842,33.29049963512712,0.0009835153678179117,0.0005168868994978064,0.00026979903170159625,-1,1,-1,1,1,1,-1,-1,1
4865584487,448.164120988,23.4017910325,4865585711,1132.90406904,468.579469889,1071.98509621,459.06689834,1102.4445826249998,463.8231841145,1088.164120988,488.5982089675,49.014414879591556,28.596038904585956,33.67282509895822,0.0006822629454726533,0.000541342032001462,0.0004398121418081666,-1,1,-1,1,1,1,-1,-1,1
4865602507,447.190434321,28.9061243052,4865605712,1137.17508013,460.94781562800006,1072.48505591,447.461727317,1104.83006802,454.20477147250006,1087.1904343209999,483.0938756948,54.67095017587951,33.84873734427634,38.54734948382644,0.00043725288648470303,0.0004954658984677838,0.0005807677293703426,-1,1,-1,1,1,1,-1,-1,1
4865617509,445.881246571,34.9274792373,4865617712,1136.87257339,456.454971418,1080.07826224,443.445895935,1108.4754178150001,449.9504336765,1085.881246571,477.0725207627,55.001806804351546,35.300200879238886,34.123665167281196,0.0003752513918757617,0.0004668746947818595,0.0007158119130410147,-1,1,-1,1,1,1,-1,-1,1
4865635520,444.484206143,40.3310379168,4865637712,1136.65653937,450.90022714599996,1086.1601974999999,435.370698268,1111.408368435,443.135462707,1084.484206143,471.6689620832,56.15418688967733,39.23099669620396,36.3369357957794,0.0002779471830452449,0.00037096505446768726,0.0005054669966178681,-1,1,-1,1,-1,1,-1,-1,-1
4865650549,442.71989714,46.2062131374,4865653712,1133.71070619,446.744940535,1087.76795605,431.063494635,1110.73933112,438.90421758499997,1082.71989714,465.7937868626,54.43272135385191,38.83474753998576,35.0952432243078,0.0003183474169928674,0.00026773825700286994,0.0002873429645260244,-1,1,-1,1,-1,1,-1,-1,-1
4865668545,440.910467467,51.4827345287,4865669715,1125.87045047,444.732427121,1084.56804007,427.925357334,1105.21924527,436.3288922275,1080.910467467,460.5172654713,47.65040601479849,34.29277006100573,32.79649849261987,0.000505807124850167,0.00038063340781183173,0.00028006582202090856,-1,1,-1,1,-1,1,-1,-1,-1
4865683550,438.699604672,57.2022259438,4865685718,1121.50487749,441.14028416599996,1082.95327868,422.227792239,1102.2290780849999,431.6840382025,1078.699604672,454.7977740562,44.93126318193504,32.98303964475804,32.84657452671548,0.0003532756104623006,0.0003451920237357529,0.00037005360104697853,-1,1,-1,1,-1,1,-1,-1,-1
4865701564,436.500430497,62.3016943207,4865701721,1117.09278672,435.60137003,1078.30507919,420.000004756,1097.6989329550001,427.800687393,1076.500430497,449.6983056793,42.97048962294279,30.477568687058003,29.75308109483836,0.00044250403980847453,0.00037285470306431466,0.00032209540434102095,-1,1,-1,1,-1,1,-1,-1,-1
4865716573,433.877914492,67.7981571265,4865717724,1114.93971304,423.771966603,1074.31281345,412.71801837099997,1094.626263245,418.244992487,1073.877914492,444.2018428735,45.86339656441159,33.2302882618142,31.48682807791049,0.0007513433620548554,0.0006272298742545702,0.0005189369266195726,-1,1,-1,1,-1,1,-1,-1,-1
4865734602,431.303369779,72.7070178378,4865737728,1111.40884121,413.204808693,1068.98078965,407.344869534,1090.1948154299998,410.2748391135,1071.3033697790001,439.2929821622,47.843929956284065,34.625703527574615,32.0324254304881,0.0005569610496115232,0.0004558722959366973,0.00037841211866212104,-1,1,-1,1,1,1,-1,-1,1
4865749594,428.284831896,77.9711135951,4865749731,1108.19998344,409.930948074,1066.12804927,406.12830986,1087.164016355,408.029628967,1068.284831896,434.0288864049,46.62542176302913,32.13074840645867,27.98381465836348,0.0003819215671183903,0.0003142407179059637,0.000258378192964307,-1,1,-1,1,1,1,-1,-1,1
4865767607,425.36514283,82.6488372636,4865769735,1105.30955806,410.140411611,1062.10510221,399.591303895,1083.7073301350001,404.865857753,1065.36514283,429.3511627364,44.32391303651691,30.593561336690136,29.93788675080629,0.00014487128325417454,0.00023425065262010572,0.0003837088430115192,-1,1,-1,1,1,1,-1,-1,1
4865785618,421.975416575,87.6560119288,4865785738,1104.65364523,409.61152156699995,1061.57687127,393.24777180800004,1083.11525825,401.4296466875,1061.975416575,424.3439880712,45.14949357884127,31.17627218082377,31.09877014043865,5.265157301891566e-05,0.0002178870263444279,0.0003977683682905773,-1,1,-1,1,1,1,-1,-1,1
4865800627,418.727379997,92.0924055007,4865801741,1104.29771233,408.444259588,1063.99250437,385.350630118,1084.14510835,396.897444853,1058.7273799969998,419.9075944993,46.990033371223575,34.28597237022791,34.9557623563497,7.625590315676492e-05,0.0002904290094053069,0.0005160493037859983,-1,1,-1,1,-1,1,-1,-1,-1
4865818646,415.008269958,96.8014121593,4865821743,1100.36597647,405.81394648,1068.37883087,375.30288057800004,1084.37240367,390.55841352900006,1055.008269958,415.1985878407,46.318387639226955,38.332630209355216,42.0765891808325,0.00023649851570023227,0.00031712353862405605,0.0005481174490070734,-1,1,-1,1,-1,1,-1,-1,-1
4865833650,411.470918277,100.961525621,4865833744,1097.94950566,403.68980296300003,1069.20337671,369.109800486,1083.576441185,386.3998017245,1051.470918277,411.038474379,47.0559460291631,40.47009749644445,45.52421088282156,0.00026808984621333617,0.0003528123208273224,0.0005206006946785152,-1,1,-1,1,-1,1,-1,-1,-1
4865851659,407.626152619,105.174740828,4865853746,1092.13171216,400.67884843,1068.95226001,362.766690743,1080.541986085,381.7227695865,1047.626152619,406.825259172,44.92797786532197,41.395495843769915,48.94854756236728,0.0003275056762178351,0.0002787307473022943,0.000317372188437251,-1,1,-1,1,-1,1,-1,-1,-1
4865869673,403.626873872,109.255535594,4865869746,1086.90799679,400.17896606,1064.60235994,359.302681636,1075.7551783650001,379.740823848,1043.626873872,402.744464406,43.35709149385309,39.51449643506284,48.240641641926096,0.0003279736832681107,0.00032380572070330924,0.00034754153142311264,-1,1,-1,1,-1,1,-1,-1,-1
4865884686,399.317461656,113.346389675,4865885744,1081.4996098,399.563945445,1061.06609236,359.05227192,1071.28285108,379.3081086825,1039.317461656,398.653610325,42.191969995166886,37.36354580106045,45.18040439135425,0.0003402452516465297,0.00028086085539293315,0.0002215978549524591,-1,-1,-1,1,-1,1,-1,-1,-1
4865902708,395.289843417,116.911567525,4865905742,1062.73188765,404.286456793,1044.0233117,357.321077685,1053.377599675,380.80376723899997,1035.289843417,395.088432475,28.942519638767756,23.04817969717805,38.7639852967146,0.0009677350170250544,0.0008984703655167278,0.0008566097501052717,-1,-1,-1,1,-1,1,-1,-1,-1
4865917711,390.745322292,120.663518787,4865917741,1037.47343377,403.194735394,1030.75786021,358.914190325,1034.11564699,381.0544628595,1030.7453222919999,391.336481213,13.63398974187675,10.820304523979928,32.42229331224855,0.0021070119237842845,0.001605432454885425,0.001113490403523797,-1,-1,-1,1,-1,1,-1,-1,-1
4865935717,386.501125512,123.930812258,4865937738,1026.24706378,401.913859297,1011.44168676,356.467951484,1018.84437527,379.1909053905,1026.501125512,388.069187742,13.847002485357354,11.723895333093175,35.00606845332923,0.0005650449914737809,0.0007693432389734401,0.0009736688302553675,1,-1,1,1,1,1,-1,1,1
4865950729,381.732959893,127.351647807,4865953737,1022.07223066,400.00856491900004,1006.18333113,353.008829366,1014.127780895,376.5086971425,1021.732959893,384.648352193,15.363959113500478,11.139691734188643,35.254082875425524,0.0002868335408207327,0.00033914059579822194,0.0003934065079224874,-1,-1,1,1,1,1,-1,1,1
4865968737,377.323147926,130.297993847,4865969735,1017.71148499,399.633458763,997.81071793,347.22106816400003,1007.76110146,373.4272634635,1017.323147926,381.70200615299996,17.9356571772532,12.645319260318312,39.6190611820883,0.00027358726274914486,0.0004421288625070008,0.0006362264733281557,-1,-1,1,1,1,1,-1,1,1
4865983748,372.390480673,133.364267902,4865985733,1014.37683688,396.40894760000003,990.3647612460001,341.19787559099996,1002.370799063,368.80341159549994,1012.390480673,378.635732098,17.883869834619684,14.038110486445586,43.43645261891959,0.00028995373152046814,0.000443917121850191,0.0005986444788655853,-1,-1,1,1,1,1,-1,1,1
4866001758,367.81109101,136.008481067,4866005730,1011.97962779,390.531053026,983.940564774,340.245170473,997.960096282,365.3881117495,1007.8110910099999,375.99151893299995,15.125301667329612,14.473228424583805,42.9837579907493,0.0003174442771636934,0.000278961958575675,0.00032477147190181354,-1,-1,1,1,1,1,-1,1,1
4866016772,362.731349991,138.728126203,4866017729,1010.29539744,384.141843506,983.787188874,341.60930181099997,997.0412931569999,362.8755726585,1002.731349991,373.271873797,13.242773700599892,11.851574753446375,36.897150366871024,0.0005506682021161007,0.00022295747068001948,0.00011440342167679747,-1,-1,1,1,1,1,-1,1,1
