t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6674040071,125.15343756,109.128831473,6674043803,782.337086024,343.31642423700004,744.963477415,405.923743119,763.6502817195001,374.620083678,765.15343756,402.871168527,61.984234624472144,28.29104580297848,20.419419734566695,0.00037355570654407257,0.00031226521952293514,0.0002538521985931473,-1,-1,1,-1,1,1,-1,-1,1
6674058124,121.295664835,106.567212719,6674059807,778.651362883,345.25202581199994,744.598992701,406.64753060000004,761.625177792,375.94977820599996,761.295664835,405.432787281,62.63341205556372,29.48485039652339,16.740802301005367,0.0002601265183722493,0.00015137649653906927,5.063615574513513e-05,-1,-1,-1,-1,1,1,-1,-1,1
6674073102,117.806767186,104.196905137,6674075811,776.596224762,346.523425869,739.9499163260001,406.967928851,758.2730705440001,376.74567736,757.806767186,407.803094863,64.09556574377444,31.060917899787405,17.876370574137216,0.00015100098135250266,0.0002152773070938911,0.00029118368321733767,-1,-1,-1,-1,1,-1,-1,-1,-1
6674091119,114.18822359,101.68504359,6674091814,777.553482642,345.07622710699997,733.339396797,405.19163022,755.4464397195,375.1339286635,754.18822359,410.31495641,69.29666032095038,35.20352001048383,21.469095227644246,0.00010842620979454303,0.0002033278453917594,0.0004277331230380226,-1,-1,-1,-1,1,-1,-1,-1,-1
6674106172,110.603914396,99.143643044,6674107813,781.321126794,345.582430519,734.7813495089999,407.998651371,758.0512381515,376.790540945,750.603914396,412.856356956,73.95490731354293,36.82669840833604,16.551461057981232,0.0002376084533858827,0.00019294723211644847,0.0001972450916980643,-1,-1,-1,-1,1,-1,-1,-1,-1
6674124152,107.056852442,96.5768476566,6674127812,773.516155249,354.472558429,734.6711696110001,414.84399790699996,754.09366243,384.658278168,747.056852442,415.42315234340003,66.44599012393907,31.55937543481197,12.399216065999035,0.0005915360329676429,0.00044037328356978244,0.00034232877563201584,-1,-1,-1,-1,1,-1,-1,-1,-1
6674139216,103.547854975,93.9873513726,6674139812,767.417010521,353.53598835,729.9795673389999,422.015500407,748.69828893,387.7757443785,743.5478549750001,418.0126486274,68.7530094396339,30.672419997156428,14.146421870659784,0.0005142195402714555,0.0005192719982642346,0.0007141505248377262,-1,-1,-1,-1,1,1,-1,-1,1
6674157180,100.066010866,91.3690010799,6674159811,763.44681158,356.07274065800004,721.6080869819999,427.73496111599997,742.5274492809999,391.903850887,740.0660108659999,420.6309989201,68.6617109593388,28.83240734289249,19.777796464427436,0.00023558338135862102,0.00037123455451087305,0.000506962016160619,-1,-1,-1,-1,1,1,-1,-1,1
6674172224,96.6147091748,88.7261031713,6674175810,762.15865752,352.74020711099996,715.042034155,428.869323777,738.6003458375001,390.80476544399994,736.6147091748,423.2738968287,75.01662937146023,32.52979012894447,22.286523063135405,0.00022331588922936842,0.00025489128525206343,0.00041648350654112967,-1,-1,-1,-1,1,1,-1,-1,1
6674190250,93.1973425413,86.0631712899,6674191809,758.30989293,362.312137657,713.8627199680001,430.99735814300004,736.0863064490002,396.6547479,733.1973425413,425.93682871010003,68.40132673148544,29.424247977292833,19.985909741445422,0.0006448357011233778,0.00039798200480323947,0.00015206973366908695,-1,-1,-1,-1,1,1,-1,-1,1
6674208232,89.8105776406,83.3795389674,6674211809,758.693262134,359.03949083599997,711.146624045,433.989036063,734.9199430895,396.5142634495,729.8105776406,428.6204610326,75.33738034366097,32.510206682447766,19.420730204493964,0.000164751245530778,5.873966647881443e-05,0.000202035354826537,-1,-1,-1,-1,1,1,-1,-1,1
6674223290,86.2984631759,80.5504785668,6674223808,760.159168538,365.46311350199994,710.6504497289999,434.48449426800005,735.4048091335,399.973803885,726.2984631759,431.4495214332,74.16706411394273,32.766542873387834,15.939616838002753,0.0005491094175178214,0.00029113701049763685,5.8437391689442026e-05,-1,-1,-1,-1,1,1,-1,-1,1
6674241263,83.1273728108,77.956479472,6674243809,758.502041415,367.289979641,707.392592845,436.857257081,732.94731713,402.073618361,723.1273728108,434.043520528,75.54735203704595,33.44407198592508,15.984380312099397,0.00012331769830615757,0.00016161252280118794,0.00020150688947102974,-1,-1,-1,-1,1,1,-1,-1,1
6674256272,79.6773150896,75.0923653477,6674259816,752.780142549,366.17078132800003,702.1228326930001,437.246063793,727.4514876210001,401.7084225605,719.6773150896,436.9076346523,78.09929323643284,36.04750047411735,17.55774434532547,0.00036423618370105083,0.0003440963144923548,0.0003301108206010839,-1,-1,-1,-1,1,1,-1,-1,1
6674274321,76.5513451237,72.4603367167,6674275824,744.467051957,366.646359902,701.2611382919999,433.828830196,722.8640951245,400.237595049,716.5513451237,439.5396632833,78.05587976469805,39.80582093194629,16.321888356044195,0.0005201576101524272,0.00030093807357212034,0.00022015257496293635,-1,-1,-1,-1,1,-1,-1,-1,-1
6674289311,73.3000302815,69.6863199255,6674291830,736.841596677,364.04417454400004,702.55899337,440.445885013,719.7002950235001,402.2450297785,713.3000302815,442.3136800745,81.73322974373824,40.57659578267784,10.902226026182332,0.0005033880330911848,0.00023409484608989377,0.00042128782770616777,-1,-1,-1,-1,1,-1,-1,-1,-1
6674307384,70.0721988596,66.8964557329,6674307836,731.541778907,366.962697635,699.8302847030001,438.945290225,715.6860318050001,402.95399393,710.0721988596,445.1035442671,81.03662616245256,42.5217557722936,11.950769784336101,0.0003780005295094353,0.0002546787472250981,0.00019455846014013796,-1,-1,-1,-1,1,-1,-1,-1,-1
6674322337,66.8712246525,64.0954303387,6674323841,730.493756758,398.281311398,697.2756346689999,441.286946119,713.8846957134999,419.7841287585,706.8712246525,447.9045696613,54.95900093471086,28.981855925584725,11.656255336901742,0.0019578971548175526,0.0010575607114550662,0.00021652517396484713,-1,-1,-1,-1,1,-1,-1,-1,-1
6674340361,63.6895367798,61.2783358117,6674343847,0.0,0.0,702.615666688,443.33031832,0.0,0.0,703.6895367797999,450.7216641883,0.0,0.0,7.4689484346123125,0.04158827866793884,0.04139561415756644,0.00028579584475522577,0,0,0,0,1,-1,0,0,-1
6674358377,60.3921073343,58.3252030149,6674359852,0.0,0.0,0.0,0.0,0.0,0.0,700.3921073343,453.6747969851,0.0,0.0,0.0,0.0,0.0,0.05190809812903599,0,0,0,0,0,0,0,0,0
6674372439,57.2549997641,55.4850392357,6674375857,0.0,0.0,0.0,0.0,0.0,0.0,697.2549997641,456.5149607643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6674390452,54.2725093248,52.7582018451,6674391862,0.0,0.0,0.0,0.0,0.0,0.0,694.2725093248,459.2417981549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6674405440,51.1755643738,49.9003130165,6674407867,0.0,0.0,0.0,0.0,0.0,0.0,691.1755643738,462.0996869835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6674423481,48.0938657411,47.0309356188,6674423872,0.0,0.0,0.0,0.0,0.0,0.0,688.0938657411,464.9690643812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6674441456,45.0272704108,44.1515138812,6674443878,0.0,0.0,0.0,0.0,0.0,0.0,685.0272704108,467.8484861188,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
6674456472,41.8390306092,41.1337139994,6674459878,0.0,0.0,708.2052085480001,447.215133112,0.0,0.0,681.8390306092,470.8662860006,0.0,0.0,35.4196608123286,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
6674474536,38.9369081922,38.3665354165,6674475878,731.98518648,427.368772986,702.3471517280001,471.265349076,717.1661691040001,449.317061031,678.9369081922,473.6334645835,70.38850416020829,45.30743726575718,23.529714691477594,0.0,0.0,0.001547086118953484,-1,-1,-1,-1,-1,-1,-1,-1,-1
6674489556,35.7686754726,35.3250237794,6674491876,722.715096739,448.666432791,692.617289229,477.85073856599996,707.666192984,463.25858567849997,675.7686754726,476.6749762206,54.66667151720582,34.60420723796776,16.88958858602579,0.0014519111643814331,0.0010545415603380806,0.0007344005177768415,-1,-1,-1,-1,-1,1,-1,-1,-1
6674507564,32.8931191228,32.5471208649,6674507872,722.234966552,457.964119299,688.5414644819999,482.610481724,705.3882155169999,470.2873005115,672.8931191228,479.45287913510003,53.81807045054688,33.76298448262145,15.963745381025616,0.0005820252035077313,0.00046190552922607196,0.000391746606830831,-1,-1,-1,-1,-1,1,-1,-1,-1
6674525601,29.8947912428,29.6343436659,6674527867,720.150127842,456.991993539,686.004105892,491.88292001,703.077116867,474.4374567745,669.8947912428,482.3656563341,56.297616471199966,34.116316947866444,18.71064740578303,0.00011504594433249468,0.00023757241367992253,0.0004807871823009372,-1,-1,-1,-1,-1,1,-1,-1,-1
6674540559,26.7124803285,26.5261828221,6674543862,718.847229441,455.709790044,683.801133279,497.120155565,701.32418136,476.4149728045,666.7124803285,485.4738171779,60.03273587177972,35.77754197363791,20.679924020398975,0.00011428581767407497,0.00016521433974517254,0.0003552173087721077,-1,-1,-1,-1,-1,1,-1,-1,-1
6674555613,23.9246495072,23.7905301285,6674555859,709.829289767,455.45913762199996,682.821778677,495.48179204300004,696.325534222,475.4704648325,663.9246495072,488.2094698715,56.38989501527992,34.81522051754702,20.248164376708246,0.0007519731955220047,0.0004240308611796482,0.00015910323420293074,-1,-1,-1,-1,-1,1,-1,-1,-1
6674573625,20.9475891011,20.8573898252,6674575853,699.820482555,459.499179331,676.14026631,495.49126168,687.9803744325,477.4952205055,660.9475891011,491.1426101748,50.12393201899284,30.28238312219282,15.802791230903114,0.0005398335141037057,0.00042949270122502657,0.00033417620674226913,-1,-1,-1,-1,-1,1,-1,-1,-1
6674591649,17.8520557237,17.7961277183,6674591849,695.420207676,458.23763208400004,673.902293988,497.212041985,684.661250832,477.7248370345,657.8520557237,494.2038722817,52.00900378847639,31.46889805877151,16.32970401766828,0.00028616811982299566,0.00020799303205901106,0.00017648467609424637,-1,-1,-1,-1,-1,1,-1,-1,-1
6674606665,14.8922571961,14.8597436341,6674607845,695.776156053,456.132960471,660.648920106,497.248348676,678.2125380795001,476.69065457349996,654.8922571961,497.1402563659,57.9058848680608,31.016474879463736,5.757677639962236,0.00013344329424157215,0.0004082966008031593,0.0008285461122610228,-1,-1,-1,-1,-1,1,-1,-1,-1
6674624641,12.0695732491,12.0522453635,6674627839,700.794824311,451.05176611800005,654.576550022,501.41403787699994,677.6856871665,476.2329019975,652.0695732491,499.9477546365,69.02874607181035,34.90815847217807,2.9042932154365815,0.0003571980691931006,3.490708031757263e-05,0.0003683042071115008,-1,-1,-1,-1,-1,1,-1,-1,-1
6674639693,9.11426185425,9.10679331451,6674639836,699.272938192,449.014211455,652.355108065,499.219640893,675.8140231284999,474.116926174,649.11426185425,502.89320668549,73.61276342457414,39.25495602058283,4.898792687334793,0.00021198469317465696,0.00023547339572533386,0.00026027575403207124,-1,-1,-1,-1,-1,-1,-1,-1,-1
6674657718,6.17088315544,6.16856361431,6674659829,695.394424622,445.181410835,652.799631807,501.591813341,674.0970282144999,473.386612088,646.17088315544,505.83143638569,78.11134766350848,42.808132423263096,7.868590232476474,0.0002727363759066759,9.332561920600992e-05,0.00012071539860662602,-1,-1,-1,-1,-1,-1,-1,-1,-1
6674672692,3.22478469335,3.22445353154,6674675824,683.703834576,443.96126558099996,651.069873366,501.892033201,667.3868539709999,472.92664939099996,643.22478469335,508.77554646846,76.41625799763183,43.231342952171616,10.436865965654613,0.0007348603175992826,0.000420501426276499,0.00010976045480804803,-1,-1,-1,-1,-1,-1,-1,-1,-1
6674690741,0.270391222432,0.270391027186,6674691819,665.569084267,445.71071574900003,648.82041427,500.99381443199997,657.1947492685,473.3522650905,640.270391222432,511.729608972814,70.70019895488714,41.94346693744917,13.724437275768988,0.0011390396483237251,0.0006377610221795034,0.00015143237572033007,-1,-1,-1,-1,-1,-1,-1,-1,-1
6674705718,-2.66555940459,-2.66537236896,6674707818,662.370171089,452.14249112,646.14464195,500.017931846,654.2574065195,476.08021148299997,637.33444059541,514.66537236896,67.34907928857845,42.13313916934426,17.092897992501754,0.00044898857970940346,0.00025055939636260455,0.00017802210227780603,-1,-1,-1,-1,-1,-1,-1,-1,-1
6674723740,-5.62132934983,-5.61957579702,6674723818,666.0728065,457.15697081300004,644.543668809,494.741058626,655.3082376545001,475.94901471950004,634.37867065017,517.61957579702,68.26598603053446,46.6313460614646,25.035050140027238,0.0003895836899534433,6.618684091498996e-05,0.00034464942547054377,-1,-1,-1,-1,-1,-1,-1,-1,-1
6674741776,-8.69431602126,-8.68783228329,6674743817,668.616554409,461.809436179,639.800073979,492.78289603300004,654.208314194,477.296166106,631.30568397874,520.68783228329,69.70485334664532,49.06492804864097,29.169164002577542,0.0002651362820607365,8.69619308180507e-05,0.00025660634471221715,-1,-1,-1,-1,-1,-1,-1,-1,-1
6674756768,-11.6448365872,-11.6292721097,6674759816,666.360780801,462.41035229199997,637.45853191,490.669885908,651.9096563555,476.54011909999997,628.3551634128,523.6292721097,72.05680465233128,52.65170907918035,34.193456344578884,0.00014591168148387474,0.0001512469903079893,0.0001971364793315972,-1,-1,-1,-1,-1,-1,-1,-1,-1
6674774784,-14.6618850272,-14.6308540177,6674775815,664.860314649,463.36783437400004,633.248055388,489.62854685300005,649.0541850185,476.4981906135,625.3381149728,526.6308540177,74.59365872300803,55.459317687935574,37.838312500464674,0.00011125292603429925,0.0001784973529686895,0.0002711005590117896,-1,-1,-1,-1,-1,-1,-1,-1,-1
6674789791,-17.4306533559,-17.3785818224,6674791814,663.720840512,461.635875741,629.498956675,485.333181056,646.6098985935,473.4845283985,622.5693466441,529.3785818224,79.26234714409325,60.844830069493824,44.58718228205428,0.00012958194990796745,0.00024253365050857083,0.0003563594793916048,-1,-1,-1,-1,-1,-1,-1,-1,-1
6674807844,-20.3893926089,-20.3061855291,6674811813,661.705330658,452.645244087,625.1579102019999,490.110364343,643.43162043,471.37780421499997,619.6106073911,532.3061855291,90.09900842050699,65.41947960474634,42.558899116931435,0.0004607120237197387,0.0001906645808276117,0.00032276280597104103,-1,-1,-1,-1,-1,-1,-1,-1,-1
6674822826,-23.3671112045,-23.2421035554,6674823812,662.36871956,449.25172127400003,625.492814717,493.92340903900003,643.9307671385,471.58756515650003,616.6328887955,535.2421035554,97.39667376569028,69.26091553543212,42.257931845678996,0.0002881704121488834,4.5122976496758555e-05,0.0003190035821915385,-1,-1,-1,-1,-1,-1,-1,-1,-1
6674840851,-26.3451478871,-26.1663802018,6674843811,657.675353981,449.85982481900004,626.3785584469999,513.23689827,642.0269562139999,481.54836154450004,613.6548521129,538.1663802018,98.67042266198577,63.32911121910699,27.988779399330017,0.000236641661033168,0.0005070804810059189,0.0009667378012879977,-1,-1,-1,-1,-1,-1,-1,-1,-1
6674855863,-29.4659316378,-29.2164413275,6674859808,655.296682308,449.71767783,624.545397815,517.85661255,639.9210400615,483.78714519000005,610.5340683622,541.2164413275,101.86125528792668,64.51138008525415,27.239657735533637,0.00014896012797848071,0.00019213620949203332,0.0003106916671211478,-1,-1,-1,-1,-1,-1,-1,-1,-1
6674873886,-32.3307583233,-32.0020317443,6674875802,651.539598757,452.968940846,612.812147772,532.1530171219999,632.1758732645001,492.560978984,607.6692416767,544.0020317443,101.05261930722614,56.9803202945379,12.916989998624054,0.00031065023299920916,0.0007317320841364226,0.0011563564594406302,-1,-1,-1,-1,-1,-1,-1,-1,-1
6674888900,-35.4759929795,-35.0430145124,6674891798,646.102295963,465.705709966,609.34577394,528.329988819,627.7240349515,497.0178493925,604.5240070205,547.0430145124,91.34829621979736,55.143072468556156,19.32425333170287,0.0008657670913095116,0.00039381153747958416,0.0003226151295844561,-1,-1,-1,-1,-1,-1,-1,-1,-1
6674906917,-38.3615264324,-37.8157240222,6674907794,643.69656513,472.459316349,605.40648154,529.719247141,624.551523335,501.089281745,601.6384735676,549.8157240222,88.05053590963279,53.844907155985055,20.44666885134781,0.0004481927643491906,0.00032267629054238007,0.00026113327687184217,-1,-1,-1,-1,-1,-1,-1,-1,-1
6674921923,-41.5362118486,-40.8458543991,6674923791,640.372212382,480.399389971,603.2673423909999,524.663568648,621.8197773864999,502.5314793095,598.4637881514,552.8458543991,83.69472044056236,55.47106068759692,28.588727909605016,0.0005380951798015158,0.00019310324652488023,0.00034316487375355553,-1,-1,-1,-1,-1,-1,-1,-1,-1
6674939945,-44.4479751075,-43.6049774666,6674943787,640.807426817,479.957290642,595.79547424,533.54344464,618.3014505285,506.75036764099997,595.5520248925,555.6049774666,88.15114250683764,53.891643767652035,22.062876019321408,3.1024885684682976e-05,0.0002747258511349377,0.00058037681696846,-1,-1,-1,-1,-1,-1,-1,-1,-1
6674957957,-47.6557968319,-46.6210485009,6674959784,634.887749353,482.75772391199996,594.682182243,539.923169413,614.784965798,511.34044666249997,592.3442031681,558.6210485009,86.97814288467835,52.33586855697374,18.84348238888976,0.00040936829278659815,0.00036145880505515226,0.0004048342605001826,-1,-1,-1,-1,-1,-1,-1,-1,-1
6674972981,-50.7270992712,-49.4843028921,6674975780,632.566207418,475.45693600699997,595.358180733,543.2649851780001,613.9621940755001,509.3609605925,589.2729007288,561.4843028921,96.3068962082609,57.674986072305884,19.208700390625925,0.00047893280423321133,0.00013401283942953297,0.00021314718633903677,-1,-1,-1,-1,-1,-1,-1,-1,-1
6674991001,-53.6876646453,-52.2205287937,6674991777,625.929138111,482.039017535,593.820741658,545.988699707,609.8749398845,514.013858621,586.3123353547,564.2205287936999,91.23207688853407,55.46085161677579,19.71739731967866,0.0005843240648827413,0.0003871444644002104,0.00019551623528151296,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675006012,-56.8035053759,-55.0738897696,6675007774,623.722074924,488.67401617300004,592.040544892,546.911479685,607.881309908,517.792747929,583.1964946241,567.0738897696,88.25453437986344,55.11779246952475,22.01681188457404,0.00043710998406503685,0.00026708358558899786,0.00012534532879538617,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675024033,-59.9421172469,-57.9196142983,6675027770,618.178674161,495.41601013300004,585.851711153,548.0414722959999,602.015192657,521.7287412145,580.0578827531,569.9196142983,83.68979490466158,52.95737632091319,22.63231196763363,0.0004365038866671966,0.00035328225997735405,0.0003146203367518182,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675042037,-63.0981532138,-60.7511813805,6675043767,616.197122958,497.27106686400003,583.948284106,551.892308771,600.072703532,524.5816878175,576.9018467861999,572.7511813805,85.09621858133295,53.452677317888316,22.016921797590644,0.00016967966533876843,0.00021575663364430722,0.0002685238693858413,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675057064,-66.4304810394,-63.7071291666,6675059765,613.717971715,502.25141109300006,581.17940972,552.890093486,597.4486907175,527.5707522895,573.5695189606,575.7071291666,83.71165257167297,53.73384057230358,24.052599747631774,0.00034774810433134786,0.0002486204546273624,0.0001839710157726354,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675072097,-69.4665917476,-66.3691129964,6675075766,611.657379246,496.432214951,580.606788202,555.2515343069999,596.132083724,525.8418746289999,570.5334082524,578.3691129964,91.67789401804953,58.43289276089248,25.21696706722687,0.0003858043640467717,0.00013581181958316466,0.00015185776890262991,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675090087,-72.6888936027,-69.1608208517,6675091769,606.905150001,504.98194380800004,577.5072730740001,555.805266499,592.2062115375,530.3936051535001,567.3111063973,581.1608208517,85.85400163376694,56.542695812007175,27.328848337091912,0.0006112412954207378,0.0003756098061658435,0.00019674992861993496,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675105103,-75.9393695255,-71.9410138305,6675107775,602.559382555,501.508915201,577.831840707,557.409438205,590.195611631,529.459176703,564.0606304745,583.9410138305,90.97914484220772,60.42605246777288,29.89265355299415,0.0003475608351226662,0.0001385187238372804,0.00010225395597062457,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675123116,-79.2086879185,-74.700006781,6675123782,602.568233476,498.41048569199995,577.477815461,561.593745164,590.0230244684999,530.002115428,560.7913120815,586.700006781,97.67471881365825,63.78984161253944,30.14570893867501,0.00019356794843939406,3.55912656255453e-05,0.00026233878369998244,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675141146,-82.5051517828,-77.4431381083,6675143790,599.747733112,493.348533235,571.60483361,562.8103304780001,585.6762833610001,528.0794318565,557.4948482172,589.4431381083,104.97370798294624,67.52553392400094,30.139643827649834,0.0002896193114305247,0.0002375542491373543,0.0002997633871458063,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675156151,-85.9752177536,-80.2877688935,6675159796,597.429008413,496.90392968,562.202207755,561.90600179,579.815608084,529.404965735,554.0247822464,592.2877688935,104.79505538062466,67.96626832816462,31.46302687727322,0.0002651931983836371,0.00037540338498559935,0.0005901545764850875,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675174173,-89.1775334124,-82.8730576706,6675175802,591.372147161,504.202483935,555.389501664,559.31715871,573.3808244125,531.7598213225,550.8224665876,594.8730576706,99.3248686691689,67.02357876215923,35.84800915372386,0.0005925548317287498,0.0004280980452078728,0.0004553298034947866,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675189187,-92.7122683478,-85.6815096831,6675191808,586.579177416,510.153432403,549.580754391,554.162877208,568.0799659035,532.1581548055001,547.2877316522,597.6815096831,95.9425975391577,68.74319631481232,43.57900097275609,0.0004773894730749966,0.0003321131977316687,0.00048518262102733906,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675207198,-95.9718520975,-88.228644595,6675207815,586.278782079,529.2883405030001,550.576641869,560.1625493409999,568.427711974,544.725444922,544.0281479025,600.228644595,82.56901860251128,60.62956292783368,40.59771868137289,0.0011955560617101465,0.0007854126563020373,0.00037994404616674773,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675222211,-99.4154550229,-90.8744265763,6675223821,582.969824842,535.438834986,547.391786033,562.8837798540001,565.1808054375,549.16130742,540.5845449771,602.8744265763,79.64967647366589,59.07685839763932,40.56587674463517,0.00043634319211569397,0.0003434466072592361,0.00026171943693094763,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675240239,-102.88659241,-93.493811401,6675243829,579.948352808,540.294415459,545.123977859,577.673970335,562.5361653335,558.984192897,537.11340759,605.493811401,78.01149763355882,53.004350997557886,28.950177770992806,0.00028583126975773455,0.0005084300921933646,0.0007478530631728791,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675255246,-106.552143142,-96.2074585039,6675255834,574.543424286,541.915511975,538.20256954,576.074679904,556.372996913,558.9950959395001,533.447856858,608.2074585038999,77.99658862296369,54.290134239208776,32.48265311267779,0.0004700375906830194,0.000513384261939628,0.0005917347158659949,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675273265,-109.936560628,-98.6646414835,6675275839,571.477688916,529.716546377,535.039156416,582.422617095,553.258422666,556.0695817359999,530.063439372,610.6646414835,90.92708159104018,59.318022546626096,28.676989062008953,0.0006287575405664944,0.00021360056129589875,0.0003545361295346,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675291277,-113.672925743,-101.322934985,6675291840,565.653403812,529.970448121,531.274239382,581.7442513340001,548.463821597,555.8573497275,526.327074257,613.322934985,92.16396943861385,61.58188915405233,31.963849954345985,0.00036434077412772275,0.00029993725223315397,0.00023908150416734577,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675306298,-117.130234015,-103.731408152,6675307836,561.691550832,527.657840015,531.492164603,580.713076946,546.5918577175,554.1854584805001,522.869765985,615.731408152,96.25011367832003,65.95939324411609,36.064238219887585,0.0002867855351501152,0.00015690637166453525,6.588838913897163e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675324323,-120.93570907,-106.32501504,6675327830,552.834814681,537.767367834,530.055376788,579.603031981,541.4450957345,558.6851999075,519.06429093,618.32501504,87.3497727403067,63.70092599590619,40.251657610083804,0.0006722216214944135,0.0003419242845375245,9.080938656756973e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675339333,-124.455495607,-108.670017418,6675339827,547.929131543,540.602629975,530.8503703819999,578.923638732,539.3897509625,559.7631343534999,515.544504393,620.670017418,86.36868997265154,65.40828837840768,44.46380176129956,0.0004722912288592596,0.00019345324952660083,8.716750323868994e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675357345,-128.349014218,-111.203339961,6675359821,537.492598381,539.9620181,530.422147053,577.868988072,533.957372717,558.915503086,511.650985782,623.203339961,87.16023523880247,68.04778371233374,49.06689267375272,0.0005229656693131817,0.00027498799001174194,5.693068114048318e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675372366,-131.939993321,-113.483054193,6675375817,535.369696179,551.1739365440001,523.545307124,582.211594387,529.4575016515,566.6927654655001,508.060006679,625.483054193,79.16858029773762,62.563174789655385,45.958826830264016,0.0007133738070886395,0.0005617183186485453,0.0005084529384632772,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675390376,-135.742686709,-115.837556207,6675391812,537.916767465,554.873364275,518.564840882,578.967010635,528.2408041735,566.9201874549999,504.257313291,627.837556207,80.353793685061,65.4685699445018,50.92185749039564,0.0002808048694261741,7.738478101705747e-05,0.00037162260761117427,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675405397,-139.587376576,-118.15550823,6675407808,534.097443248,560.119881164,513.638403529,575.273870494,523.8679233885,567.696875829,500.412623424,630.15550823,77.71522466739171,66.71755284651803,56.45277158803946,0.0004056930866799225,0.00027765196821021086,0.0003849108599066631,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675423410,-143.4784247,-120.437191655,6675423803,530.193354336,560.478186828,508.252333206,573.1695923240001,519.222843771,566.823889576,496.5215753,632.437191655,79.44738560293477,69.42948220966738,60.41737342444741,0.00024510763037473624,0.00029549242529215946,0.0003615215703330991,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675441423,-147.396594662,-122.66935182,6675443797,528.515198321,555.142539628,503.9891623,585.077222954,516.2521803105,570.109881291,492.603405338,634.66935182,87.25921574639253,68.75456197725909,50.88236145325485,0.0002797504169217744,0.00022155338970879983,0.0006325786836008964,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675456445,-151.541046374,-124.958843054,6675459793,524.914027851,549.496105238,499.744717499,594.211610147,512.3293726750001,571.8538576925,488.45895362600004,636.958843054,94.75601797786041,69.3430315496517,44.21192585041298,0.00041867109243448104,0.0002683797728062733,0.0006296796254456888,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675474476,-155.561827743,-127.109591129,6675475790,518.938769904,549.276353229,497.42061159800005,597.958090589,508.179690751,573.617221909,484.438172257,639.109591129,96.2304622746777,69.66283174297286,43.15077899570723,0.0003737761761827363,0.00028185309690112497,0.0002756021467701139,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675489480,-159.433082368,-129.114754127,6675491789,516.359151892,552.852033541,492.148494399,594.855338451,504.2538231455,573.853685996,480.566917632,641.114754127,95.24385480735765,71.31003280695151,47.68717289895543,0.0002755842444296804,0.00024582677340333436,0.0003823599049752083,-1,-1,-1,-1,-1,-1,-1,-1,-1
6675507498,-163.527930315,-131.165640449,6675507791,511.077655938,557.017483826,485.157246434,593.102791745,498.11745118600004,575.0601377855,476.472069685,643.165640449,92.83884687701996,71.46245191267809,50.81063978657386,0.0004203507947960969,0.00039081650771594843,0.00045041640134398347,-1,-1,-1,-1,-1,-1,-1,-1,-1
