t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4581134223,307.313706003,156.641240665,4581135243,989.452082496,365.968942034,977.59007884,368.939032902,983.521080668,367.45398746800004,947.313706003,355.358759335,43.45363909239334,38.17418661505439,33.18256443253887,0.00028276240777310905,0.00012301049057688597,4.342703080945982e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4581151731,301.882161598,157.421497795,4581155244,970.896559248,356.830901337,963.103972536,362.107032714,967.000265892,359.4689670255,941.882161598,354.578502205,29.10169364216039,25.589759855942532,22.517638222361583,0.0010341281991034623,0.0009174205756738222,0.0008007775159074733,-1,-1,-1,-1,-1,-1,-1,-1,-1
4581166753,296.957437386,157.996950266,4581167244,962.517777988,349.768560747,948.482829337,356.320029974,955.5003036625001,353.0442953605,936.957437386,354.003049734,25.908722636812374,18.56763581334112,11.755979629819253,0.000913177564317498,0.0010977424348880855,0.0013103944199447902,-1,1,-1,1,-1,-1,-1,-1,-1
4581184258,291.554257299,158.487056359,4581187244,947.975627569,342.588623766,934.749514085,351.204172992,941.362570827,346.896398379,931.554257299,353.512943641,19.72313784051006,11.831385610639272,3.942091809961134,0.0008109032523364805,0.0007708309267003904,0.000732761797023928,-1,1,-1,1,-1,1,-1,-1,-1
4581201767,286.640487789,158.806940812,4581203245,939.127211952,339.558852131,927.544555637,351.128032425,933.3358837945,345.343442278,926.640487789,353.193059188,18.48810110303379,10.31720956965708,2.2542569076513215,0.0005845104851949771,0.0005109390222850981,0.00045030690306528014,-1,1,-1,1,-1,1,-1,-1,-1
4581216779,281.268158326,159.0220218,4581219246,933.683350058,342.256926848,916.603243672,352.2211511,925.1432968649999,347.239038974,921.268158326,352.9779782,16.403594966791296,6.924747081024955,4.725909011862074,0.00037971322200469376,0.0005255314619839501,0.0006871934088191181,-1,1,-1,1,1,1,-1,-1,1
4581234293,276.38662524,159.097443475,4581235243,926.022565916,344.074529039,909.602882131,360.060951604,917.8127240235,352.0677403215,916.3866252400001,352.902556525,13.068489660437464,1.6524756681797503,9.862139254540933,0.0004921832129539449,0.0005487292070991338,0.0006570202938329512,-1,1,-1,1,1,-1,-1,-1,-1
4581251803,271.066355235,159.051459852,4581255240,919.69932451,346.984585888,906.516704192,368.107490278,913.1080143510001,357.546038083,911.066355235,352.948540148,10.492707416032662,5.030443241730837,15.826973610166194,0.000348088895104177,0.0003611152406039219,0.0004309685757144384,-1,-1,-1,1,1,1,-1,-1,1
4581266815,266.001166406,158.885093029,4581267239,916.973182529,349.022620037,904.449351685,366.682891542,910.711267107,357.8527557895,906.001166406,353.114906971,11.710335185363347,6.680737986219985,13.656439296068605,0.0002836684836408632,0.00020137455261694747,0.0002092393407857329,-1,-1,-1,1,1,1,-1,-1,1
4581284320,260.953508326,158.601781278,4581287236,903.929261575,351.47179696,895.490712898,359.852438291,899.7099872365,355.6621176255,900.953508326,353.398218722,3.544884794184646,2.5829407552825963,8.455713106121829,0.0006636926925331827,0.0005609474373013369,0.0005633613023373431,-1,-1,1,1,1,1,-1,1,1
4581301840,256.180821027,158.227124903,4581303234,892.569428332,350.459247328,891.665426605,354.627607681,892.1174274685,352.54342750449996,896.180821027,353.772875097,4.901253532412587,4.245316077038743,4.595579895549621,0.0007128935095657969,0.0005130714739062299,0.00040476727017863434,1,-1,1,-1,1,1,-1,-1,1
4581316845,250.987534093,157.702648221,4581319232,0.0,0.0,0.0,0.0,0.0,0.0,890.987534093,354.297351779,0.0,0.0,0.0,0.0599391549239259,0.05996061389253097,0.05998236144694549,0,0,0,0,0,0,0,0,0
4581334355,246.278890103,157.122752006,4581335229,0.0,0.0,0.0,0.0,0.0,0.0,886.278890103,354.87724799399996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4581351866,241.151103862,156.379164453,4581355226,0.0,0.0,0.0,0.0,0.0,0.0,881.151103862,355.620835547,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4581366879,236.293418036,155.567644345,4581367225,0.0,0.0,0.0,0.0,0.0,0.0,876.293418036,356.43235565500004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4581384384,231.469288037,154.659169425,4581387222,0.0,0.0,0.0,0.0,0.0,0.0,871.4692880370001,357.34083057500004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4581401898,226.910353496,153.707128331,4581403220,0.0,0.0,0.0,0.0,0.0,0.0,866.910353496,358.29287166899996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4581416907,221.947164786,152.56775708,4581419218,0.0,0.0,0.0,0.0,0.0,0.0,861.947164786,359.43224292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4581434423,217.456004888,151.444577703,4581435220,0.0,0.0,0.0,0.0,0.0,0.0,857.456004888,360.555422297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4581451931,212.596363561,150.130866405,4581455221,0.0,0.0,0.0,0.0,0.0,0.0,852.596363561,361.869133595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4581466944,207.99062782,148.791604846,4581467223,0.0,0.0,0.0,0.0,0.0,0.0,847.99062782,363.20839515399996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4581484506,203.422787996,147.372973673,4581487224,0.0,0.0,0.0,0.0,0.0,0.0,843.422787996,364.627026327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4581501968,198.905061867,145.881469942,4581503226,846.014865784,360.402517087,851.525527763,354.922779141,848.7701967735,357.662648114,838.905061867,366.11853005800003,9.122615634938793,12.99318383516182,16.870714212137187,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4581516978,194.409510637,144.31005717,4581519228,844.222669026,384.209674982,841.254032259,378.854923833,842.7383506425,381.5322994075,834.409510637,367.68994283,19.214568117483733,16.154888159807026,13.095964150507436,0.001491971044230822,0.001538556437326109,0.0016275000461344075,-1,1,-1,1,-1,1,-1,-1,-1
4581534496,190.197376344,142.758795149,4581535229,839.352519835,391.355478778,833.212003601,387.27125497,836.282261718,389.313366874,830.197376344,369.241204851,23.934447218584168,20.97421079068964,18.28033601420657,0.0005404407861790844,0.0006318787649963537,0.0007275062223873411,-1,1,-1,1,-1,1,-1,-1,-1
4581549507,185.612264827,140.983410891,4581551231,838.398472433,396.502796553,826.459768507,386.331043599,832.42912047,391.416920076,825.612264827,371.016589109,28.513748873523014,21.509138160806,15.33788703876433,0.00032714578133511156,0.00027433738740986296,0.0004260330239363178,-1,1,-1,1,-1,1,-1,-1,-1
4581567010,181.486224672,139.308484343,4581567232,832.335736497,403.076725223,819.137677515,387.048975869,825.736707006,395.062850546,821.4862246719999,372.69151565699997,32.26411113312366,22.771544189787306,14.548276100205715,0.0005588887882087543,0.00047628915314335544,0.00045979648104103513,-1,1,-1,1,1,1,-1,-1,1
4581584526,176.995705655,137.402393605,4581587234,826.168456564,405.375934887,810.901301955,393.117822004,818.5348792595,399.2468784455,816.9957056549999,374.597606395,32.11611533171505,24.69728057913156,19.497182941707752,0.00032906323028075626,0.0004164088734419414,0.0005114876468697908,-1,1,-1,1,1,1,-1,-1,1
4581602032,172.741617381,135.516663495,4581603236,822.705952509,404.502615331,805.995905995,399.870908939,814.350929252,402.186762135,812.741617381,376.483336505,29.738324775821305,25.753756499102824,24.340977105671115,0.00022315593334307609,0.0003195566870077106,0.0005216023957478869,-1,1,-1,1,1,1,-1,-1,1
4581617041,168.552527077,133.583687493,4581619239,820.727588119,407.766633337,802.742833887,405.71059731,811.7352110029999,406.73861532349997,808.552527077,378.416312507,31.77535907272104,28.500566903174764,27.905743456665192,0.00023850345448369692,0.00032805664054538384,0.00041771180283120616,-1,1,-1,1,1,1,-1,-1,1
4581634557,164.581260807,131.681540567,4581635241,819.161616262,415.200578918,805.316003717,410.29208738,812.2388099894999,412.746333149,804.581260807,380.318459433,37.80673253482728,33.31973969320964,29.982631963337962,0.0004747589376358637,0.00037675215940681376,0.00032837402881014474,-1,1,-1,1,-1,1,-1,-1,-1
4581649579,160.290667355,129.55023818,4581651244,817.561573492,418.058762721,805.684948407,415.109788114,811.6232609495,416.5842754175,800.290667355,382.44976182,39.5763204954741,35.96654968322674,33.10250119844027,0.00020468467690868314,0.00024289141499974007,0.0003019313361197755,-1,1,-1,1,-1,1,-1,-1,-1
4581667077,156.41573701,127.55741792,4581667246,815.203421873,418.709181186,805.099142486,419.363367487,810.1512821795,419.0362743365,796.4157370099999,384.44258207999997,39.07911100322942,37.22081064459514,35.98420186835294,0.00015286875929419245,0.00017872132447422563,0.00026832450253423847,-1,1,-1,1,-1,1,-1,-1,-1
4581684593,152.205024125,125.318793328,4581687249,809.432848874,410.340811214,798.368205419,419.653006978,803.9005271465,414.99690909599997,792.205024125,386.68120667200003,29.267299715998416,30.635988554156896,33.542874341377654,0.000508178455268826,0.0003720611416276063,0.0003368077755797187,-1,1,-1,1,-1,1,-1,-1,-1
4581702102,148.410470145,123.236243704,4581703252,803.140935584,402.790084934,791.683590533,412.190491123,797.4122630585,407.4902880285,788.410470145,388.763756296,20.340218954346394,20.777758935599117,23.654285483373137,0.0006141731763339197,0.0006200114146760554,0.0006260478393970253,-1,1,-1,1,-1,1,-1,-1,-1
4581717109,144.294128119,120.907309153,4581719254,799.050533784,400.382803778,784.154095754,408.235820622,791.602314769,404.3093122,784.294128119,391.092690847,17.437250540746877,15.1026048117474,17.143701687376044,0.0002966002604244245,0.0004139328328941643,0.0005314875594252683,-1,1,-1,1,1,1,-1,-1,1
4581734622,140.402928244,118.639098615,4581735257,795.101086902,404.783534317,779.042006992,406.382122368,787.071546947,405.58282834249997,780.402928244,393.36090138500003,18.614843835900164,13.922857966684314,13.092146597951928,0.0003694984561420705,0.0002940915342994972,0.0003397986721659536,-1,1,-1,1,1,1,-1,-1,1
4581749632,136.54667561,116.327486198,4581751259,789.420605481,411.296237912,778.804059184,403.814401177,784.1123323325,407.5553195445,776.54667561,395.672513802,20.24447641676174,14.086881626417556,8.449030158979726,0.0005400539252462712,0.00022224451054129416,0.0001611500311831199,-1,1,-1,1,-1,1,-1,-1,-1
4581767149,132.90651383,114.087312853,4581767262,782.744782637,413.360628233,777.873992501,397.347943423,780.3093875689999,405.354285828,772.90651383,397.912687147,18.31475953746911,10.496662827996133,4.999477954810592,0.0004366510180983568,0.00027457140058780515,0.00040823600797897065,-1,1,-1,1,-1,-1,-1,-1,-1
4581784655,128.9566663,111.592939857,4581787265,773.091296823,409.016862188,777.462579779,391.614802949,775.276938301,400.3158325685,768.9566663,400.40706014299997,9.551118301843486,6.3209303616613814,12.233329500903503,0.000529208092222846,0.00035600683574350025,0.00028735105230376893,-1,1,-1,-1,-1,-1,-1,-1,-1
4581802167,125.409343693,109.296545972,4581803264,767.983289883,400.332309149,771.708558214,388.028391421,769.8459240485,394.18035028500003,765.409343693,402.703454028,3.4996467002003855,9.608670181911185,15.969895619600917,0.0006297503434073445,0.000512150993803477,0.0004237889857914334,-1,-1,-1,-1,-1,-1,-1,-1,-1
4581817176,121.541855842,106.732551165,4581819262,763.689827732,395.532806423,768.921194366,387.877699433,766.305511049,391.705252928,761.541855842,405.267448835,9.968803645861364,14.37447629484375,18.890686099666947,0.00040252820584426056,0.00027002095669757684,0.00017448645282327018,-1,-1,-1,-1,-1,-1,-1,-1,-1
4581834691,118.053673667,104.36631817,4581835262,760.406790684,397.564872196,762.910989549,397.763911563,761.6588901165001,397.66439187950004,758.053673667,407.63368183,10.340120267261218,10.601147473971167,11.000267392244877,0.0002413149488701381,0.00047228840803660165,0.0007231110959706141,-1,-1,-1,-1,-1,-1,-1,-1,-1
4581852203,114.260805528,101.735960084,4581855264,755.782361315,410.432840884,752.365040975,416.388018061,754.0737011450001,413.4104294725,754.260805528,410.264039916,1.5308905185384585,3.15194785670547,6.4106966517570445,0.0006836164435550463,0.0008738016168132398,0.001070026603687802,-1,1,1,1,1,1,-1,1,1
4581867212,110.579239127,99.1259645203,4581867265,755.274150192,416.674183376,744.922031212,421.764980302,750.098090702,419.219581839,750.5792391269999,412.8740354797,6.04014188095055,6.363761655255892,10.53816403491242,0.0005217897886236589,0.0005865593653193594,0.0007651074150410173,-1,1,1,1,1,1,-1,1,1
4581884722,107.137233028,96.6355815919,4581887267,751.134857194,423.846238208,739.073199245,427.81718537,745.1040282194999,425.831711789,747.137233028,415.3644184081,9.376687372977894,10.662933579233284,14.835769136136959,0.000414000014100206,0.0004142680063372148,0.00042078455319756756,-1,1,1,1,1,1,-1,1,1
4581902238,103.786392258,94.1649551105,4581903268,746.871064394,429.801642368,735.033596132,429.792155966,740.952330263,429.796899167,743.786392258,417.8350448895,12.357777203002843,12.293000656782205,14.818365136514878,0.00045774610240749744,0.0003587913049909918,0.0002810163963172182,-1,1,1,1,1,1,-1,1,1
4581917242,100.133277012,91.4200432507,4581919270,743.39774251,436.189113416,732.041036273,432.099536255,737.7193893915,434.1443248355,740.133277012,420.5799567493,15.946865109895976,13.777479269529856,14.077821996533206,0.0004543648461669053,0.0003385670631109732,0.00023614621664228084,-1,1,1,1,1,1,-1,1,1
4581934756,96.8533876802,88.9103861308,4581935271,740.039153756,441.648433856,728.939579768,432.630713705,734.489366762,437.1395737805,736.8533876802001,423.0896138692,18.830265659096945,14.24745480465982,12.39600507211508,0.00040058142815539667,0.0002752991064185355,0.00019665110685783226,-1,1,1,1,1,1,-1,1,1
4581949768,93.275748518,86.1247765977,4581951273,738.817750504,445.071310929,727.374533817,435.985377638,733.0961421605,440.5283442835,733.275748518,425.8752234023,19.98007913761993,14.654221576143682,11.706389435557867,0.0002271134422068122,0.00022897090367943206,0.00023133202759378625,-1,1,1,1,1,1,-1,1,1
4581967281,90.0461174349,83.567598737,4581971274,736.416727197,448.37197752,726.154011464,436.667906509,731.2853693305,442.5199420145,730.0461174349,428.432401263,20.932543324920694,14.141942924715874,9.108898701029085,0.0002040689041681163,0.00013457930080765235,6.991646688262062e-05,-1,1,-1,1,1,1,-1,-1,1
4581984794,86.5315787857,80.7396950561,4581987276,734.939417398,453.551762292,722.76682367,437.059701096,728.853120534,445.305731694,726.5315787857,431.2603049439,23.824374510837497,14.235995528291085,6.914215560002614,0.0003366039188335622,0.0002311067112902971,0.00021308410585569896,-1,1,-1,1,1,1,-1,-1,1
4581999815,83.3546834952,78.1436597803,4582003276,733.417255641,460.227067429,717.967364197,439.243800816,725.6923099190001,449.7354341225,723.3546834952,433.8563402197,28.22535405866056,16.05023739610071,7.6189199298485,0.00042791589367160266,0.00034011135210671405,0.0003295659006786479,-1,1,-1,1,1,1,-1,-1,1
4582017308,79.8997877752,75.27835469,4582019276,733.240772882,465.51081304,715.717178413,445.265626255,724.4789756475,455.3882196475,719.8997877752,436.72164531,31.730081345718823,19.220040558418024,9.51282457870877,0.00033041825912150205,0.0003613460309538749,0.0004017817625137859,-1,1,-1,1,1,1,-1,-1,1
4582034824,76.7684443772,72.6442510394,4582035276,728.159978815,469.166272087,716.518457525,450.363812329,722.3392181700001,459.76504220799995,716.7684443772,439.3557489606,31.912918166742628,21.155915756802237,11.01090153207185,0.00039119632816546156,0.0003044920064415291,0.0003225481399417811,-1,1,-1,1,1,1,-1,-1,1
4582049837,73.3729754303,69.7489578834,4582051275,721.556106996,471.157503989,716.128171323,458.219750171,718.8421391595,464.68862708,713.3729754303,442.2510421166,30.042423008174172,23.094522529954823,16.20465184241272,0.00043112350981385915,0.0003774700367408157,0.0004916323930454694,-1,1,-1,1,-1,1,-1,-1,-1
4582067347,70.2961944376,67.0911936239,4582071274,717.115411695,473.968742019,714.010841281,461.52324148,715.5631264880001,467.74599174950004,710.2961944376,444.9088063761,29.8493146248471,23.436672310773293,17.02463083279302,0.00026280028780534313,0.0002241729963287384,0.00019619939516348238,-1,1,-1,1,-1,1,-1,-1,-1
4582082355,66.9435644932,64.1591025811,4582083273,716.737251722,473.865081294,713.816373078,463.34069955,715.2768123999999,468.602890422,706.9435644932,447.8408974189,27.8060147432273,22.371932731370286,16.95521642287565,3.267858406930924e-05,7.529512078293842e-05,0.00015233207093790266,-1,1,-1,1,-1,1,-1,-1,-1
4582099879,63.9105478406,61.4750614143,4582103272,717.490815508,476.787426197,709.285973431,463.166055006,713.3883944695,469.9767406015,703.9105478406,450.5249385857,29.56589125076252,21.637979997745465,13.736557961494807,0.00015090451431108807,0.00011677041572579706,0.00022669956624697785,-1,1,-1,1,-1,1,-1,-1,-1
4582117379,60.602622172,58.5147353716,4582119271,717.986320884,479.396085367,707.772320026,464.180599392,712.879320455,471.7883423795,700.602622172,453.4852646284,31.201980902780097,22.03905569425849,12.876131135675905,0.00016596674240962193,0.00011761795987103543,0.00011389520327803322,-1,1,-1,1,-1,1,-1,-1,-1
4582134889,57.609109301,55.8070897795,4582135270,716.545480667,482.096215704,705.291655962,463.328634603,710.9185683145,472.7124251535,697.609109301,456.1929102205,32.086872634811044,21.21405366387218,10.485231788637225,0.00019129386055508443,0.0001354832971498002,0.0001639407074483429,-1,1,-1,1,-1,1,-1,-1,-1
4582149906,54.345051472,52.8248262074,4582151270,715.706801914,482.319092892,705.91138942,465.170362398,710.8090956670001,473.744727645,694.345051472,459.1751737926,31.49548179066104,21.984918710627493,13.027757287486669,5.423676003702579e-05,6.488068058305839e-05,0.00012145007381250491,-1,1,-1,1,-1,1,-1,-1,-1
4582167413,51.3853369598,50.0947194282,4582171268,714.426312415,480.642931851,706.807716545,465.661307337,710.61701448,473.152119594,691.3853369598,461.9052805718,29.69825121767327,22.278887051023073,15.873170103381662,0.0001054758166565561,3.115112807147762e-05,5.110377102834693e-05,-1,1,-1,1,-1,1,-1,-1,-1
4582182422,48.1541668568,47.0873191027,4582183268,711.62842186,477.995147078,707.818035974,469.626280602,709.723228917,473.81071384,688.1541668568,464.9126808973,26.873622184670623,23.332368684000688,20.22092408458434,0.000321011376592802,9.251872984141258e-05,0.00034097244859352137,-1,1,-1,1,-1,1,-1,-1,-1
4582199940,45.2351300288,44.3474211811,4582203267,703.176503633,472.705749382,705.871069315,475.346161789,704.523786474,474.0259555855,685.2351300288,467.6525788189,18.639405021224995,20.31433481239275,22.02346950735843,0.0004985543894926584,0.00026020779668981203,0.00030212319925188204,-1,1,-1,1,-1,1,-1,-1,-1
4582217452,42.0407624543,41.3253643004,4582219267,695.503300992,466.140850277,702.368361008,482.322671421,698.935831,474.231760849,682.0407624543,470.6746356996,14.20546212332566,17.265470757914393,23.428358865430514,0.0006311446045327308,0.0003494840068424222,0.00048790308707789425,-1,-1,-1,1,-1,1,-1,-1,-1
4582234955,39.1427919431,38.5634552117,4582235266,690.420795318,462.687835923,695.281039954,488.754009176,692.8509176360001,475.7209225495,679.1427919431,473.4365447883,15.579733707455865,13.897161284529071,22.250118294736705,0.00038405673762031636,0.0003915547891758708,0.0005981863054492759,-1,-1,-1,1,-1,1,-1,-1,-1
4582249976,35.9766353379,35.525296286,4582251264,687.786359005,466.245726491,688.763656705,495.873347301,688.275007855,481.05953689600005,675.9766353379,476.474703714,15.623749489860424,13.125191879592832,23.233925377734383,0.00027672569768212504,0.00043951373930080454,0.0006033259200148903,-1,-1,-1,1,-1,1,-1,-1,-1
4582267477,33.0964314355,32.7440453405,4582271260,689.649802049,478.528813439,684.171901265,498.767690369,686.910851657,488.64825190399995,673.0964314355,479.2559546595,16.569333511714778,16.70489310307698,22.43599479277755,0.0006213058870936207,0.0003855946853500183,0.0002714462558605827,-1,-1,-1,1,-1,1,-1,-1,-1
4582284986,29.9637396955,29.7015014918,4582287257,689.489930008,489.910851646,683.907210139,494.905273146,686.6985700734999,492.408062396,669.9637396955,482.2984985082,20.957576873640335,19.551415032726922,18.797636414640973,0.0007115809797146943,0.0002354065455070892,0.00024201264172316509,-1,1,-1,1,-1,1,-1,-1,-1
4582300018,26.9734614537,26.7816889756,4582303255,687.130653111,495.142585792,683.487657823,492.330177616,685.309155467,493.736381704,666.9734614537,485.2183110244,22.467834901742243,20.217695295261176,17.980470743017715,0.0003587383790732289,0.00012015336931318847,0.00016308600155128693,-1,1,-1,1,-1,1,-1,-1,-1
4582317507,23.993356989,23.858085267,4582319252,684.785920262,497.864720227,681.229862705,490.813832647,683.0078914835,494.339276437,663.993356989,488.141914733,22.953510279167908,19.998995328084288,17.442370098035852,0.0002245884238933594,0.00014871087739990444,0.00017001511298907147,-1,1,-1,1,-1,1,-1,-1,-1
4582335022,21.1495021535,21.0566809026,4582335249,680.472460133,497.973118195,677.448495379,495.045446309,678.960477756,496.509282252,661.1495021535,490.9433190974,20.56197413747385,18.660407223617025,16.80727901312536,0.0002697269452697553,0.00028708117778067946,0.00035475218804907995,-1,1,-1,1,-1,1,-1,-1,-1
4582350041,18.0501317608,17.9923274189,4582351246,678.820365402,498.338408901,671.085294548,503.717387542,674.952829975,501.0278982215,658.0501317608,494.0076725811,21.216924437404593,18.302589296666422,16.254046681080002,0.00010576965265945687,0.00037755801778334246,0.0006723800038240626,-1,1,-1,1,-1,1,-1,-1,-1
4582367544,15.2263279465,15.1915819938,4582371243,676.093993356,501.801982562,668.319698346,506.637902848,672.206845851,504.219942705,655.2263279465,496.8084180062,21.456820515066735,18.527511615593976,16.372388972708904,0.00022042729631470528,0.00021056410463280944,0.00020113917120322158,-1,1,-1,1,-1,1,-1,-1,-1
4582385054,12.1358834206,12.1182687821,4582387240,671.119730289,505.415723841,667.800225787,506.073420042,669.459978038,505.7445719415,652.1358834206,499.8817312179,19.7740111326809,18.289263398588066,16.843652580906614,0.0003843450140051545,0.00019638808138427953,4.7954785207631265e-05,-1,1,-1,1,-1,1,-1,-1,-1
4582400078,9.18515047996,9.17750646209,4582403233,665.847402287,504.462725542,665.973751958,505.82768769,665.9105771225,505.145206616,649.18515047996,502.82249353791,16.74278938255057,16.885937712135316,17.05544873288887,0.0003350068927333747,0.00022507664403872583,0.00011523354055475074,-1,1,-1,1,-1,1,-1,-1,-1
4582417574,6.23563298658,6.23323968965,4582419224,664.452121734,502.328248506,661.795386837,511.148237707,663.1237542855,506.7382431065,646.23563298658,505.76676031035,18.538172124390663,16.916040311794386,16.464089372216044,0.00015946837786610623,0.00020073837079342217,0.00042305861233389466,-1,-1,-1,1,-1,1,-1,-1,-1
4582435090,3.2917111858,3.29135897682,4582435216,662.722409062,505.399988744,659.646790766,513.690549468,661.184599914,509.545269106,643.2917111858,508.70864102318,19.710383047031023,17.912437399435984,17.097018448467686,0.00022043928832455266,0.00021333808160977155,0.00020814378946721696,-1,-1,-1,1,-1,1,-1,-1,-1
4582450103,0.346761592741,0.346761180931,4582451194,661.388255878,509.802902678,658.57553097,516.934097484,659.981893424,513.368500081,640.346761592741,511.653238819069,21.12269456275719,19.709909264824116,18.9782902614612,0.0002879340578079539,0.0002508412732826065,0.00021378613673216817,-1,-1,-1,1,-1,1,-1,-1,-1
4582467613,-2.45913609981,-2.45898923635,4582471161,661.002650012,510.85279687,654.438485503,520.369031465,657.7205677575,515.6109141675,637.54086390019,514.45898923635,23.73731305222738,20.212554979906425,17.901346736382173,5.6015804424127155e-05,0.00015949581790247096,0.00026930266081969255,-1,-1,-1,1,-1,1,-1,-1,-1
4582482624,-5.54254235394,-5.54086148259,4582483141,658.809688866,512.603279714,651.643766732,520.051779561,655.226727799,516.3275296375,634.45745764606,517.54086148259,24.84775400536098,20.804681128344935,17.368763041562595,0.00023421824403707442,0.00021659092084246948,0.0002347803079401605,-1,-1,-1,-1,-1,1,-1,-1,-1
4582500178,-8.35184562179,-8.34609779014,4582503108,654.828895483,518.626967973,648.999205771,519.988652447,651.914050627,519.3078102100001,631.64815437821,520.34609779014,23.244400734273146,20.29247623790141,17.354732830227324,0.0003616075116483104,0.00022316803839832325,0.00013248431376977325,-1,-1,-1,-1,-1,-1,-1,-1,-1
4582517641,-11.4413121906,-11.426548601,4582519082,649.738160471,521.266161672,647.760829756,521.244300561,648.7494951135,521.2552311165,628.5586878094,523.426548601,21.289371383543877,20.307223325944687,19.325746087679512,0.0003589701545631007,0.00023261289004178855,0.0001104033845138564,-1,-1,-1,-1,-1,-1,-1,-1,-1
4582535162,-14.3958698097,-14.3664940157,4582539049,643.207676917,517.196686146,642.415301704,525.150140131,642.8114893105,521.1734131385,625.6041301903,526.3664940157,19.84868342551517,17.973905999772814,16.85511804870739,0.0003853690343210246,0.0002974192141423459,0.0003315691915296604,-1,-1,-1,-1,-1,-1,-1,-1,-1
4582550171,-17.3542141176,-17.302822632,4582551029,643.12433033,518.33517333,638.330232602,529.667239753,640.727281466,524.0012065415,622.6457858824,529.302822632,23.230585741732643,18.842707228813918,15.68867963654208,9.528663886975921e-05,0.0002932288567948602,0.0005083738254355956,-1,-1,-1,-1,-1,1,-1,-1,-1
4582567678,-20.1798266797,-20.099148941,4582570996,644.557388676,524.107970611,638.021398304,536.465628919,641.28939349,530.2867997650001,619.8201733203,532.099148941,25.995937272122696,21.54558015535434,18.7176584621458,0.00029789211323777545,0.0003160553726630658,0.00034083239076927323,-1,-1,-1,-1,-1,1,-1,-1,-1
4582582690,-23.2878180217,-23.1640719811,4582582976,642.841201392,530.625301989,636.871317392,539.912745001,639.8562593920001,535.269023495,616.7121819783,535.1640719811,26.520295785731715,23.144315374441558,20.710882069043315,0.0005625628943756963,0.0004327418976421747,0.0003033313109754059,-1,-1,-1,1,-1,1,-1,-1,-1
4582600210,-26.1373411917,-25.9627428926,4582602959,634.34303353,535.6012319,634.445646176,539.865307783,634.394339853,537.7332698415,613.8626588083,537.9627428926,20.61607341152569,20.53296336144578,20.67073104999141,0.0004928077966614839,0.0002998590987738055,0.00012140994948294965,-1,-1,-1,-1,-1,1,-1,-1,-1
4582617707,-29.3568781611,-29.1101248719,4582618953,628.521937542,534.2737023,627.253596729,542.580467554,627.8877671355001,538.427084927,610.6431218389,541.1101248719,19.141283251835553,17.45212006466493,16.67542454264504,0.00037329949859485416,0.0004091196657167788,0.0004806490404639473,-1,-1,-1,-1,-1,1,-1,-1,-1
4582635224,-32.1190546163,-31.7966802972,4582638946,623.993793635,531.50619901,621.504926893,549.193539206,622.749360264,540.349869108,607.8809453837,543.7966802972,20.265236466432707,15.26270842369465,14.653974145167568,0.00026543778117785037,0.00027441485691260376,0.0004382741600091984,-1,-1,-1,-1,-1,1,-1,-1,-1
4582650247,-35.26750586,-34.8420268038,4582650950,621.93179452,532.476030601,617.676211602,555.315872128,619.804003061,543.8959513645,604.73249414,546.8420268038,22.409769754737155,15.35674905863315,15.470807228924764,0.00018982729332810714,0.00038401812883073516,0.0006015447545742635,-1,-1,-1,-1,-1,1,-1,-1,-1
4582667748,-38.1555977186,-37.6184180767,4582670964,618.402578794,537.216149639,614.630751448,565.018354177,616.516665121,551.1172519080001,601.8444022814,549.6184180767,20.68790641469517,14.748620263880813,20.01621235157978,0.00029527635232358423,0.0003964395585896001,0.0005081052035662826,-1,-1,-1,1,-1,1,-1,-1,-1
4582682754,-41.3228227267,-40.6428816533,4582682973,613.548301172,539.887550944,613.172842288,566.727216032,613.36057173,553.307383488,598.6771772733,552.6428816533,19.592059297432176,14.698422890207176,20.211204296365576,0.00046138677831017314,0.0003198902839934862,0.0001870484916047847,-1,-1,-1,1,-1,1,-1,-1,-1
