t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1268834742,63.6967304877,61.2847414696,1268836001,745.337014857,428.64024354199995,728.564459058,431.911031915,736.9507369575,430.2756377285,703.6967304877,450.7152585304,47.12981613686022,39.03340934147259,31.176960449175105,0.00044599067774558866,0.00039598613306798044,0.000384298114777784,-1,-1,-1,-1,-1,-1,-1,-1,-1
1268849753,60.5343800299,58.4533098129,1268852002,734.171483304,426.083652533,727.212532285,435.50180223800004,730.6920077944999,430.79272738550003,700.5343800299,453.5466901871,43.42433826626465,37.778635967498346,32.207790809707305,0.0007158606416875085,0.0003924788162438599,0.0002397874833625818,-1,-1,-1,-1,-1,-1,-1,-1,-1
1268867764,57.3950454246,55.6124498379,1268868004,730.519504508,427.60462395900004,723.267463935,441.68992212800003,726.8934842215001,434.64727304350004,697.3950454246,456.3875501621,43.88264611872154,36.644202005883336,29.755710534384033,0.0002472219979310851,0.0003381878601511054,0.0004586108886715149,-1,-1,-1,-1,-1,-1,-1,-1,-1
1268882777,54.2767068578,52.762057358,1268884006,725.972600107,432.45478646699996,715.4267557989999,438.00108297199995,720.699677953,435.22793471949996,694.2767068578,459.237942642,41.496591469169125,35.70229519143395,29.972133371824324,0.00041545987534382755,0.00038876170996454717,0.0005415020734182611,-1,-1,-1,-1,-1,-1,-1,-1,-1
1268900795,51.1660621943,49.8915040869,1268904008,724.059373261,443.737821292,712.765175901,436.03190532699995,718.412274581,439.88486330949996,691.1660621943,462.1084959131,37.675610133944964,35.16028918426239,33.86015784827409,0.0005721475384298796,0.00025939263215465875,0.00016552549762937515,-1,-1,-1,-1,-1,-1,-1,-1,-1
1268915796,48.0883766866,47.0258027142,1268916009,722.337951544,449.570087152,715.917818143,432.29177092300006,719.1278848434999,440.93092903750005,688.0883766866,464.9741972858,37.55422728438014,39.26232054631983,42.92573592537507,0.0005067081634378645,0.00010560947003827872,0.00040759943405738235,-1,-1,-1,-1,-1,-1,-1,-1,-1
1268933810,45.0264876304,44.1507759138,1268936010,720.61500039,452.496489414,714.901693873,455.255725298,717.7583471314999,453.87610735600003,685.0264876304,467.8492240862,38.75885321259113,35.5896419981368,32.421045013482875,0.0001697883809739923,0.000650838557527216,0.0011492637593920828,-1,-1,-1,-1,-1,-1,-1,-1,-1
1268948862,41.9649172836,41.2533204075,1268952011,722.717665255,452.744816028,708.9856968339999,461.27172432199995,715.8516810445,457.008270175,681.9649172836,470.7466795925,44.55169535511889,36.56578525766807,28.63384893599331,0.0001323215977040295,0.0002291640627687687,0.0005273102707827294,-1,-1,-1,-1,-1,-1,-1,-1,-1
1268966830,38.9375147155,38.3671156663,1268968012,718.492195112,451.77626899800003,706.8216024330001,471.026904159,712.6568987725001,461.40158657850003,678.9375147155,473.6328843337,45.19164054559223,35.86922784170062,28.005597306755895,0.00027092385644536955,0.000339485908728558,0.0006244821559195538,-1,-1,-1,-1,-1,-1,-1,-1,-1
1268984899,35.9117506806,35.4628194082,1268988013,717.908061026,465.19868295599997,700.600757558,473.83651028099996,709.254409292,469.51759661849997,675.9117506806,476.5371805918,43.500018520274196,34.073559286264434,24.836277513346165,0.0006717223388482537,0.0004399966180544475,0.0003412775211952347,-1,-1,-1,-1,-1,-1,-1,-1,-1
1268999853,32.8917913845,32.5458345908,1269000014,713.325385813,460.27438518199995,693.586698397,476.672477057,703.456042105,468.4734311195,672.8917913845,479.4541654092,44.75197792245746,32.47691407210019,20.88101928414377,0.0005605186091544561,0.0004909285357850148,0.0006304220076077409,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269017856,29.8987778441,29.638226953,1269020015,709.851172197,467.943533688,685.941613756,470.231587971,697.8963929765,469.08756082950003,669.8987778441,482.361773047,42.47445633251887,30.98501513792143,20.112532761294947,0.00042094806980311374,0.0002796592805629669,0.0004998059095751837,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269032889,26.8984870061,26.7082980907,1269036016,704.807975202,474.415319895,682.476449342,471.670312556,693.642212272,473.0428162255,666.8984870061,485.2917019093,39.438876517924115,29.415336843094956,20.693360250401906,0.0005127645608942694,0.00036302699488107196,0.00023448358610335773,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269050878,23.9270914425,23.7929312199,1269052017,702.147583885,479.25092755199995,681.192231773,471.714278226,691.6699078290001,475.48260288899996,663.9270914425,488.20706878010003,39.25580859242202,30.521728215630674,23.876708543961197,0.000344923995993006,0.00019606792485950063,8.03056021003361e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269065894,20.9505484493,20.8603111031,1269068014,700.192023073,489.274355749,676.253075195,478.827316499,688.222549134,484.050836124,660.9505484493,491.1396888969,39.28578366782513,28.178251453596843,19.640820727949055,0.0006383953636100487,0.000577342033415912,0.0005413333890519986,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269083917,17.9773011612,17.9201915076,1269084009,690.479200478,497.375694915,671.665948229,479.973562987,681.0725743535,488.674628951,657.9773011612,494.0798084924,32.668583172676584,23.719350954478976,19.656175131632523,0.0007907439326734785,0.0005323405505775111,0.00029560315474876965,-1,1,-1,-1,-1,-1,-1,-1,-1
1269098921,15.0275360765,14.9941303867,1269100004,691.242087125,503.313113181,669.968878505,483.32245475199994,680.605482815,493.3177839665,655.0275360765,497.0058696133,36.75969299472867,25.842471536129644,20.26029505787466,0.0003742562365713148,0.00029175305302023253,0.00023472004005451244,-1,1,-1,-1,-1,-1,-1,-1,-1
1269116985,12.0617883167,12.0444938913,1269119998,683.6548144,508.333514111,671.399301493,492.45411596800005,677.5270579465,500.39381503950005,652.0617883167,499.9555061087,32.685016677166836,25.469041443235213,20.741510790840852,0.00045502971864034295,0.0003859490239993246,0.00046228949147835503,-1,1,-1,1,-1,-1,-1,-1,-1
1269134936,9.11859197023,9.11111278942,1269135993,684.480589354,502.53660396699996,666.4940002999999,499.812908809,675.4872948269999,501.174756388,649.11859197023,502.88888721058,35.363752098065966,26.424358740100857,17.64557898605825,0.00036607883338092204,0.00013655192945386728,0.0005529138665790287,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269149947,6.16023739146,6.15792982988,1269151988,680.175908892,503.346073274,662.629263079,503.791278264,671.4025859855,503.56867576900004,646.16023739146,505.84207017012,34.107124008601,25.344515869238375,16.596221092136002,0.0002738435271775576,0.00029600011021028994,0.0003467643606503283,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269167955,3.22498212929,3.22465090666,1269167983,673.61947183,508.00510747699997,661.8553054719999,502.750677145,667.737388651,505.377892311,643.22498212929,508.77534909334,30.404247668937764,24.746732836345046,19.5802354413587,0.0005028586990522788,0.00025554310063568983,8.10794537591523e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269182971,0.282095275507,0.282095053793,1269183978,672.525708761,507.095247728,658.419009293,502.422967575,665.472359027,504.7591076515,640.282095275507,511.717904946207,32.57329535614886,26.133775993120572,20.37997818479197,8.894846007508545e-05,0.00014679786607364647,0.00021581038848817268,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269200988,-2.66239563206,-2.66220926158,1269203972,669.339770084,508.71791779,654.1353205290001,503.641471419,661.7375453065001,506.1796946045,637.33760436794,514.66220926158,32.54955009853851,25.83234741003609,20.090294443397585,0.0001788220959124447,0.00019985297890666556,0.0002227478801628221,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269216006,-5.60932957968,-5.60758722928,1269219967,673.245126727,508.884242266,650.142358143,508.17869073,661.693742435,508.531466498,634.39067042032,517.6075872292799,39.821671514843295,28.772099488351042,18.3580978128716,0.00024438242068398436,0.00014705719179737087,0.0003778689717724949,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269234020,-8.55534843426,-8.54917043742,1269235962,669.362813933,511.049626675,648.079757579,513.845383811,658.721285756,512.447505243,631.44465156574,520.54917043742,39.09000344082906,28.45438018428344,17.935091502553526,0.0002779219682911106,0.00030737022179771003,0.00037701785643199715,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269249032,-11.5166816556,-11.5016247595,1269251957,669.8393487,518.680430253,646.0184919469999,518.845704354,657.9289203235,518.7630673035001,628.4833183444,523.5016247595,41.63610408338921,29.824443040489346,18.14276462107329,0.00047800366482710446,0.0003979414821706182,0.0003381377806351516,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269267020,-14.4588805189,-14.4291180971,1269267951,668.738512442,521.109888392,645.228961635,524.286008522,656.9837370385001,522.6979484569999,625.5411194811,526.4291180971,43.52365981020008,31.66322513175377,19.804142176013723,0.00016676431136268408,0.00025302043011804346,0.00034370991533413383,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269282032,-17.4183584935,-17.3663967429,1269283944,668.360268684,527.212708575,638.85518489,529.75978957,653.607726787,528.4862490725,622.5816415065,529.3663967429,45.82926007455392,31.03856677996865,16.27829758208985,0.00038232541999805184,0.0004189886641131125,0.0005253314184877746,-1,-1,-1,-1,-1,1,-1,-1,-1
1269300044,-20.3884228112,-20.3052275557,1269303935,664.022971319,526.3248418009999,640.664946537,529.851371834,652.343958928,528.0881068174999,619.6115771888,532.3052275557,44.812240987959825,33.00292292572391,21.195890375604602,0.0002214616680460275,6.627985341814684e-05,9.06446604619912e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269318061,-23.5017660196,-23.3745964838,1269319932,646.67971211,531.065833956,637.485436004,528.414203536,642.082574057,529.740018746,616.4982339804,535.3745964838,30.487490165779427,26.197460247864363,22.111302964031474,0.0011239350955125728,0.0006497155423198495,0.00021811789707355122,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269333074,-26.3385357468,-26.1599017274,1269335931,657.146582289,527.942175536,637.010773646,524.857357284,647.0786779675,526.39976641,613.6614642532,538.1599017274,44.66942376066511,35.426133787230484,26.872810381300365,0.0006827321284044346,0.0003756393256859426,0.00022428766861398784,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269351079,-29.3254381762,-29.0794702787,1269351929,651.779216695,530.869115881,635.700632726,529.884204162,643.7399247105,530.3766600214999,610.6745618238,541.0794702787,42.353795449842444,34.75440073186105,27.416021013737083,0.00038214515226044874,0.0003245772377228963,0.000324713855071918,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269366086,-32.3377675919,-32.008829303,1269367928,655.915523393,535.688656851,635.573264839,534.707006231,645.744394116,535.197831541,607.6622324081,544.008829303,48.965348569212296,39.08816600850715,29.420225081082297,0.0003969712032032803,0.00032634936487661886,0.00030154907420548564,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269384104,-35.3320678946,-34.9042756703,1269387926,652.26264678,543.659643036,632.688442275,536.918577993,642.4755445275,540.2891105145,604.6679321054,546.9042756703,47.70518321826404,38.38197450755026,29.74664936202214,0.0004384504152228558,0.00030254677992181593,0.00018176835485629738,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269399128,-38.3647319007,-37.81879456,1269399925,645.353442199,540.492822137,629.490053189,533.243961587,637.421747694,536.868391862,601.6352680993,549.81879456,44.701817728658874,38.057654313189744,32.41317850005189,0.0006334182585374532,0.0005085954675185292,0.0004060006019732767,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269417179,-41.397059461,-40.713506282,1269419923,639.710274017,546.8752920530001,626.163865094,538.549772425,632.9370695555,542.712532239,598.602940539,552.713506282,41.51984599026345,35.76103881503485,30.987350953224976,0.0004260158089513362,0.00036836520480081726,0.0003131413422871085,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269432131,-44.4412952029,-43.5986705949,1269435921,640.49683316,547.941268191,624.271758309,533.4469119969999,632.3842957345,540.6940900939999,595.5587047971,555.5986705949,45.5858661466001,39.72745483663074,36.26485696865323,8.280764701826628e-05,0.00013081419779303373,0.00034018985298702093,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269450145,-47.503443811,-46.4783822635,1269451920,642.432610647,561.4961297169999,624.7531001909999,539.307460525,633.592855419,550.401795121,592.496556189,558.4783822635,50.02715597078692,41.88241958473859,37.52344428829326,0.0008558277764959336,0.0006114535609506289,0.000367540610407835,-1,1,-1,-1,-1,-1,-1,-1,-1
1269468153,-50.586760431,-49.3540098882,1269471920,639.414307109,561.182507196,625.504127165,543.871061344,632.459217137,552.52678427,589.413239569,561.3540098882,50.00136166458944,43.94173525134581,40.1024395425796,0.0001517276782032643,0.00012042336398913443,0.00023124929162515056,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269483167,-53.6854074989,-52.2184518512,1269483922,633.381715389,554.5044802880001,626.720731464,547.401853569,630.0512234265,550.9531669285,586.3145925011,564.2184518512,48.059081352802934,45.70405527724059,43.765900466848336,0.000749820427219786,0.00023967494917307127,0.0003111579186099906,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269501190,-56.808789803,-55.0787054165,1269503925,630.626857763,549.133826192,620.49829033,549.620707531,625.5625740465,549.3772668615,583.191210197,567.0787054165,50.71646034955169,45.92029400366636,41.18980357103209,0.00030175419826148237,0.00023782686126033896,0.00033026124844605354,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269516198,-59.9374650284,-57.9154179279,1269519930,624.72527405,548.985107622,619.053645586,548.462760364,621.889459818,548.723933993,580.0625349716,569.9154179279,49.32380917454068,46.88891802408662,44.503069821062105,0.0003688508124156778,0.00023310000633620912,0.00011567901916701279,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269534200,-63.0953300988,-60.7486622534,1269535937,627.12403101,547.630294538,619.167535938,551.1464997080001,623.1457834739999,549.388397123,576.9046699012,572.7486622534,56.150838167048704,51.80678113350762,47.463704788842406,0.00017210685432202558,8.878727564662116e-05,0.00016781126070581736,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269549535,-66.2651118348,-63.5612745458,1269551943,628.585263714,548.383564413,618.215127659,555.815085121,623.4001956865,552.0993247670001,573.7348881652,575.5612745458,61.214308996401265,54.92818819702886,48.666248080429284,0.00010270921287921317,0.00017011366834426665,0.0002976847757516439,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269567223,-69.4886456254,-66.3883382117,1269567949,629.828993749,552.631574432,615.00763636,554.403439672,622.4183150545,553.5175070519999,570.5113543746,578.3883382117,64.66833244606381,57.55771720281293,50.548931427715964,0.00027654231877482447,0.00010776675344029142,0.00021894221847356757,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269582234,-72.6856668006,-69.1580428256,1269583955,625.33050843,558.830097155,609.478512789,545.351871314,617.4045106095,552.0909842345,567.3143331994,581.1580428256,62.16440899949863,57.91303625362539,55.31636248690026,0.000478498976725576,0.0003256773825293808,0.0006626702849201466,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269600247,-75.9291778704,-71.9323540671,1269603963,626.548754381,564.427163295,610.234712326,541.773049574,618.3917333535001,553.1001064345,564.0708221296,583.9323540671,65.45184860236225,62.46109901588993,62.518091088957696,0.0002862911075095591,7.055747600033105e-05,0.00018281893613018412,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269615289,-79.3579970611,-74.8251015353,1269615968,629.912410989,557.309686747,610.877099773,546.562263561,620.3947553810001,551.9359751540001,560.6420029389,586.8251015353,75.29640855680145,69.19279271757442,64.37904220844034,0.0006557493940647902,0.000192981521239323,0.00040250764922086405,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269633389,-82.4963831057,-77.4358936886,1269635975,624.756385771,559.437923811,615.791989427,561.020470685,620.274187599,560.229197248,557.5036168943,589.4358936886,73.63975229697762,69.23276437906482,64.84574494123989,0.00027880199374268744,0.00041455982713974607,0.0007632704993734327,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269651283,-85.8198734097,-80.1613778583,1269651981,621.727514951,569.323630415,616.272572268,567.060654571,619.0000436094999,568.192142493,554.1801265903,592.1613778583,71.303663178235,69.10966565085606,66.97401077868736,0.0006459644032886611,0.0005038259610361162,0.00037856256005000234,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269666289,-89.228050412,-82.9135308347,1269667988,621.253533459,576.688520979,616.2363268319999,572.892041299,618.7449301454999,574.790281139,550.771949588,594.9135308346999,72.79975720567457,70.88914771800935,69.06902843761218,0.00046105621244287324,0.00041251132106186807,0.0003643093252995478,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269684600,-92.5551144302,-85.5576644884,1269687994,616.417571808,582.2445861159999,611.419368882,576.556787108,613.9184703450001,579.400686612,547.4448855698,597.5576644884,70.6521182708095,68.90873180134565,67.33328571969099,0.0003681842124160007,0.00033363091329885106,0.0003025370868021158,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269699324,-95.9645103085,-88.2229539947,1269699997,549.437322537,589.949289757,583.349524759,584.739910191,566.393423648,587.344599974,544.0354896915,600.2229539947,11.607238041830602,25.801728877842603,42.253023545255516,0.005617089650562318,0.004014362574213889,0.0024359181090438005,-1,-1,-1,-1,-1,-1,-1,-1,-1
1269717472,-99.4051002506,-90.8665409593,1269719997,556.490476657,607.753520697,566.384791472,599.078395613,561.4376340644999,603.415958155,540.5948997494,602.8665409593,16.6298507564594,20.849974412089132,26.066617736640136,0.000957519741839987,0.0008409048759787355,0.0011106240809742435,-1,1,-1,1,-1,-1,-1,-1,-1
1269732337,-102.880323889,-93.4891244331,1269735994,557.152248046,614.352488391,543.647874968,608.585780451,550.4000615069999,611.469134421,537.119676111,605.4891244331,21.90577912289697,14.564654328945567,7.225417552621631,0.00041458193718748205,0.0008541069926398321,0.0015405781709324831,-1,1,-1,1,-1,1,-1,-1,-1
1269750347,-106.400012865,-96.0959140635,1269751992,550.77796609,619.518144099,549.67477838,614.78042436,550.226372235,617.1492842294999,533.599987135,608.0959140635,20.62887054499832,18.93146039945464,17.40923868164096,0.0005128516376421652,0.00035521969924714813,0.0005402395869447653,-1,1,-1,1,-1,1,-1,-1,-1
1269765374,-109.931047242,-98.6606765915,1269767989,546.557332396,622.943592124,545.744671668,616.389093282,546.151002032,619.666342703,530.068952758,610.6606765915,20.560561205019262,18.431883543555248,16.68960518182892,0.0003397984602530163,0.00029943196323702206,0.0002654618539693907,-1,1,-1,1,-1,1,-1,-1,-1
1269783424,-113.504313092,-101.204210096,1269783986,546.54594892,625.810478227,541.563220859,618.205232818,544.0545848895,622.0078555225,526.495686908,613.204210096,23.683981990799488,19.642277645941622,15.875793133903494,0.00017921539682182048,0.00019646636439783074,0.0002849800531666515,-1,1,-1,1,-1,1,-1,-1,-1
1269801389,-117.129799828,-103.731108794,1269803982,548.128015164,628.60910914,533.826011524,617.735756127,540.9770133439999,623.1724326335,522.8702001720001,615.731108794,28.351368769103054,19.57626071878946,11.137702335325496,0.00016077471766109207,0.00016456016254999032,0.00038764951243283965,-1,1,-1,1,-1,1,-1,-1,-1
1269816686,-120.760333632,-106.206816666,1269819980,538.612879027,630.255920192,530.702850701,618.980135597,534.657864864,624.6180278945,519.239666368,618.206816666,22.8145187218819,16.698038036802373,11.489239192452153,0.0006036125593077347,0.000405200039750743,0.00021014726955743537,-1,1,-1,1,-1,1,-1,-1,-1
1269834398,-124.448559034,-108.665447164,1269835977,531.625184231,630.8147562930001,530.2825979859999,623.909770891,530.9538911084999,627.3622635920001,515.551440966,620.6654471639999,19.0098316232716,16.795321392058202,15.084184551823459,0.0004382075042681292,0.0002881664980341005,0.00030927775161767505,-1,1,-1,1,-1,1,-1,-1,-1
1269849585,-128.170799058,-111.088780328,1269851974,528.451998819,632.2803636130001,526.211125831,628.967597011,527.331562325,630.623980312,511.829200942,623.088780328,18.994804883038107,17.23665997947411,15.53706050400643,0.00021849711436739363,0.0003047089691605025,0.0004058859159419644,-1,1,-1,1,-1,1,-1,-1,-1
1269867426,-131.937337405,-113.481388282,1269867971,528.151484711,638.6615105330001,525.510269477,630.060638748,526.830877094,634.3610746405,508.062662595,625.481388282,24.02657687977203,20.762820263774483,18.038528785329827,0.0003993385769443398,0.0002356995275895629,8.116756089534585e-05,-1,1,-1,1,-1,1,-1,-1,-1
1269882432,-135.752506076,-115.84355647,1269883968,524.945507618,642.2936652440001,523.331797212,632.353171155,524.138652415,637.3234181995001,504.24749392399997,627.84355647,25.243086468525423,22.034653719187993,19.60987650638158,0.000302848720778783,0.0002502308590845676,0.00019769371279328003,-1,1,-1,1,-1,1,-1,-1,-1
1269900733,-139.596812263,-118.161119456,1269903965,519.870603757,644.295230619,518.846813245,635.042463725,519.358708501,639.6688471719999,500.403187737,630.161119456,24.057293797594802,21.206335226908685,19.078648897441543,0.000272808739925978,0.00026625836827331143,0.00026151281885566246,-1,1,-1,1,-1,1,-1,-1,-1
1269915473,-143.476613904,-120.436144867,1269915964,516.671094769,649.293766865,516.820671878,637.551700235,516.7458833235,643.42273355,496.52338609599997,632.436144867,26.26993688990383,23.014224405911882,20.932002217639216,0.0004946104911888072,0.00038117148738650705,0.00026878391911308125,-1,1,-1,1,-1,1,-1,-1,-1
1269933493,-147.385944469,-122.663373561,1269935964,511.681165544,645.389684213,510.82530594599996,638.827242364,511.253235745,642.1084632884999,492.61405553099996,634.663373561,21.877121027481117,20.07108368027236,18.681205664689692,0.0003167856334501128,0.000282384860349603,0.0003064776516380939,-1,1,-1,1,-1,1,-1,-1,-1
1269948875,-151.367971511,-124.864706308,1269951963,511.707902217,644.590830483,507.369779919,640.684853567,509.538841068,642.637842025,488.632028489,636.864706308,24.33493256777423,21.68925789925361,19.123201973856585,4.995943664661339e-05,0.00011214864258791917,0.00024521438011913544,-1,1,-1,1,-1,1,-1,-1,-1
1269966489,-155.367603592,-127.007294471,1269967962,512.798306615,647.280686826,502.36889252300006,641.320509969,507.58359956900006,644.3005983974999,484.632396408,639.007294471,29.355877075103027,23.55370019754432,17.886706247311164,0.00018141546363873402,0.00016042608813275513,0.00031508995939796564,-1,1,-1,1,-1,1,-1,-1,-1
1269984508,-159.424733217,-129.11049887,1269987962,511.482288113,656.7891390269999,498.823150858,643.915073499,505.15271948550003,650.352106263,480.57526678299996,641.11049887,34.65636629344989,26.25754155571271,18.46214808911116,0.0004799546019060217,0.00032607485883829777,0.00021968183735873045,-1,1,-1,1,-1,1,-1,-1,-1
1269999520,-163.541900279,-131.17251387,1269999961,505.729839914,656.619439671,493.354122785,643.525859683,499.5419813495,650.0726496770001,476.458099721,643.17251387,32.21264638964165,24.09309994985381,16.899717413104433,0.00047961919756837456,0.0004681801263207544,0.00045694309134453374,-1,1,-1,1,-1,1,-1,-1,-1
1270017542,-167.665765578,-133.164829689,1270019960,491.099864457,647.18003665,481.616364889,649.927158127,486.358114673,648.5535973885001,472.334234422,645.164829689,18.87352457031159,14.427507193398379,10.432531723306315,0.0008705871975139889,0.0006635877370513394,0.0006685234825591627,-1,1,-1,1,-1,1,-1,-1,-1
1270032538,-171.853274937,-135.113060035,1270035960,485.386794629,651.660922885,474.046163109,650.137026643,479.716478869,650.8989747640001,468.14672506299996,647.113060035,17.8298360941129,12.173428172323206,6.629309413875034,0.00045379264740445286,0.0004402242024067894,0.0004733193944430648,-1,1,-1,1,-1,1,-1,-1,-1
1270050548,-176.106589551,-137.014704634,1270051959,477.579987615,660.401727672,466.89149731,648.098907849,472.23574246249996,654.2503177605,463.89341044900004,649.014704634,17.804119977938043,9.84916992613308,3.13483788695951,0.000732517795688193,0.0005123525586915847,0.00046498525454950507,-1,1,-1,1,-1,-1,-1,-1,-1
1270065568,-180.374685583,-138.844746106,1270067959,477.205503375,665.05743128,466.506837893,646.237103458,471.856170634,655.647267369,459.625314417,650.844746106,22.606712800719638,13.139941182611691,8.281650567514157,0.0002919212659500429,9.047494002310183e-05,0.00011882034852815098,-1,1,-1,1,-1,-1,-1,-1,-1
1270083571,-184.69608768,-140.617821748,1270083958,474.258982387,667.184935691,465.863875921,652.29206417,470.06142915399994,659.7384999305,455.30391232,652.617821748,23.905971845403442,16.385614449404184,10.564986950018875,0.00022715901763485744,0.00027924127110024566,0.0003805864320027176,-1,1,-1,1,-1,-1,-1,-1,-1
1270098577,-189.083742686,-142.335903789,1270099956,473.516233876,670.538126696,463.294075905,654.7963079140001,468.4051548905,662.667217305,450.916257314,654.335903789,27.807750137885364,19.371946813451455,12.386378204706254,0.00021468103802985424,0.0002103146878029544,0.00022428992321977924,-1,1,-1,1,-1,1,-1,-1,-1
1270116608,-193.483853938,-143.975697016,1270119955,468.941641466,667.047002615,461.83315944699996,657.682319032,465.38740045649996,662.3646608235,446.516146062,655.975697016,25.0095312187428,19.923430953414574,15.41179605827183,0.0002877418756422683,0.0001516517569601641,0.00016174349664408436,-1,1,-1,1,-1,1,-1,-1,-1
1270134605,-197.950221076,-145.554983082,1270135955,467.917747552,666.447098021,461.08094305699996,661.339420525,464.49934530449997,663.893259273,442.049778924,657.554983082,27.353637948682017,23.32716818959968,19.40379279978953,7.416841764452487e-05,0.00011048994532888294,0.00023335378207214402,-1,1,-1,1,-1,1,-1,-1,-1
1270149630,-202.463152264,-147.063508741,1270151956,463.549856249,674.141183729,459.838622971,665.559312336,461.69423961,669.8502480325,437.536847736,659.063508741,30.066807195662978,26.456253073645755,23.228530796786806,0.0005529312710011589,0.0004114993272250696,0.0002749177964041755,-1,1,-1,1,-1,1,-1,-1,-1
1270167624,-207.014728079,-148.496077539,1270167956,452.403815707,678.305469518,455.880241494,669.027315966,454.1420286005,673.666392742,432.985271921,660.496077539,26.348705574097337,24.921186884695928,24.43279887460537,0.0007436593849641238,0.0005288506537465902,0.00032891769187431806,-1,1,-1,1,-1,1,-1,-1,-1
1270182635,-211.622862932,-149.855424617,1270183956,446.078230586,678.2229907000001,444.749321911,672.111684546,445.41377624849997,675.1673376230001,428.377137068,661.855424617,24.108627733953597,21.62068690966731,19.31940227503345,0.00039538267597688,0.0005535228959243497,0.0007218971866192917,-1,1,-1,1,-1,1,-1,-1,-1
1270200645,-216.281906633,-151.136542272,1270203956,429.944685526,666.554968137,438.973514331,673.340583285,434.4590999285,669.947775711,423.718093367,663.136542272,7.103244702881965,12.718573934004423,18.35348255192554,0.0009955325543819901,0.0006067304999527605,0.00029525474302668326,-1,1,-1,1,-1,1,-1,-1,-1
1270215660,-220.958402121,-152.327988825,1270215956,422.628985619,664.844461691,435.94658077800005,674.356093475,429.28778319850005,669.600277583,419.04159787900005,664.327988825,3.6243751210955093,11.523078683636154,19.655567396715693,0.0006260840456043652,0.00043191491953261665,0.00026606165325956433,-1,1,-1,1,-1,1,-1,-1,-1
1270233681,-225.683603067,-153.435477161,1270235956,414.01352051,668.839392475,428.889726554,671.717132916,421.451623532,670.2782626955,414.31639693299996,665.435477161,3.417363544092538,8.623458143473506,15.86950330875674,0.0004748307883166043,0.00039327173217653863,0.00037670712885060027,1,1,-1,1,-1,1,1,-1,-1
1270248716,-230.4429282,-154.452747083,1270251956,419.178170485,673.098409027,421.87752439900004,670.92450002,420.52784744200005,672.0114545235,409.5570718,666.452747083,11.693175897951718,12.298664423268555,13.106873256950898,0.0004183899167982308,0.00012275032104562225,0.0004410536300405016,-1,1,-1,1,-1,1,-1,-1,-1
1270266687,-235.258582685,-155.381358644,1270267956,420.816441298,681.50803549,418.044071977,668.371379885,419.4302566375,674.9397076875,404.74141731500004,667.381358644,21.400219502737297,16.519401953630133,13.339443883238172,0.000535482217345663,0.00019544992331995903,0.000287865120701901,-1,1,-1,1,-1,1,-1,-1,-1
