t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1731528176,86.2964654207,80.54885614,1731528733,716.903593009,444.863677932,700.726262809,439.348434153,708.814927909,442.1060560425,726.2964654207,431.45114386,16.374435024605777,20.472696632094205,26.761959113175948,0.0004148294823282876,6.133312742760257e-05,0.00038050984511662546,1,1,1,1,1,1,1,1,1
1731546190,83.1223923183,77.9523761311,1731548731,721.551589686,443.41503396,698.787277388,442.04723520699997,710.169433537,442.73113458349997,723.1223923183,434.0476238689,9.498199446446801,15.594309844319069,25.61623704277356,0.00024345011638258544,7.459647825483259e-05,0.00016617310674098263,1,1,1,1,1,1,1,1,1
1731561197,79.6620578862,75.0796036556,1731564730,717.219595465,437.815081026,698.1487292180001,442.64794183,707.6841623415,440.231511428,719.6620578862,436.9203963444,2.6011696135515776,12.427126167243477,22.262706207368552,0.000442524333225294,0.0002203179703789996,5.479679419228461e-05,1,1,1,1,1,1,1,1,1
1731579215,76.5438024108,72.4539439717,1731580729,711.707384601,434.340696011,693.303852415,443.365043841,702.505618508,438.852869926,716.5438024108,439.5460560283,7.105400069007778,14.055287768710242,23.55164418296172,0.00040726377027779423,0.0003349531141931191,0.0003061228383630509,1,-1,1,-1,1,1,-1,-1,1
1731597222,73.1446354831,69.5528216272,1731600728,704.071828128,436.184665721,691.4629189039999,449.14997620300005,697.7673735159999,442.667320962,713.1446354831,442.4471783728,11.024286735055153,15.378837679239746,22.694147540036816,0.00039277257287538726,0.0003041574538294793,0.0003035546258465202,1,-1,1,1,1,1,-1,1,1
1731612233,70.0692710846,66.8939092652,1731612727,706.039162257,441.303974235,690.252363026,451.22869241300003,698.1457626414999,446.266333324,710.0692710846,445.1060907348,5.540565588489265,11.97982539348855,20.74116911634694,0.00045706443152350717,0.00030159588560783326,0.00020047636245071448,1,-1,1,1,1,1,-1,1,1
1731630243,66.867686474,64.0923156611,1731632725,699.47448598,446.44543206099996,690.045286609,455.162746774,694.7598862945,450.8040894175,706.867686474,447.9076843389,7.53641793352157,12.449417157684158,18.320181990230168,0.0004169636410921999,0.00028311570532584283,0.00019699472554045847,1,-1,1,1,1,1,-1,1,1
1731648257,63.6874496567,61.2764772965,1731648724,695.262710968,450.786316496,689.6291110960001,455.872612699,692.4459110320001,453.32946459749996,703.6874496567,450.7235227035,8.424972702226013,11.539632741362373,14.971640219729423,0.000378044411088124,0.00021408843777967826,5.143246238976426e-05,1,1,1,1,1,1,1,1,1
1731663264,60.3836015757,58.3175422179,1731664722,696.228704597,454.231820303,686.041783939,459.088205927,691.135244268,456.66001311499997,700.3836015757,453.6824577821,4.191058110188973,9.715860674761158,15.326768939683612,0.00022367528375136862,0.00022372559219581526,0.0003011356063044672,1,1,1,1,1,1,1,1,1
1731681279,57.3902577573,55.608095065,1731684720,693.762010212,460.744027383,677.328374509,460.91912187599996,685.5451923605,460.8315746295,697.3902577573,456.391904935,5.6661406664820095,12.649752616187023,20.566352440316106,0.0003482209154446267,0.0003487848096558752,0.0004452291955755089,1,1,1,1,1,1,1,1,1
1731696289,54.1261381257,52.6237262391,1731696719,688.063899923,463.232397535,675.3751677930001,464.78209358699996,681.719533858,464.007245561,694.1261381257,459.3762737609,7.184735387434553,13.242723634835594,19.514655426372457,0.0005181892289790117,0.0004143658931416505,0.0003607543238522177,1,1,1,1,1,1,1,1,1
1731714328,51.1697601745,49.8949323026,1731716717,685.389980915,467.70739071300005,674.347254841,467.669522131,679.868617878,467.68845642200006,691.1697601745,462.1050676974,8.049339815144341,12.605159533132916,17.718911897722332,0.00026067624892393956,0.00020603761378824593,0.00015326225632209212,1,1,1,1,1,1,1,1,1
1731729315,47.944844221,46.8915558331,1731732715,688.861112174,470.362128713,675.754009947,472.635565141,682.3075610604999,471.498846927,687.944844221,465.1084441669,5.33298680587388,8.521514470324652,14.327386030077871,0.0002731554692505336,0.00028279186725525834,0.00032263081461601144,-1,1,1,1,1,1,-1,1,1
1731747321,45.0219981346,44.1465434065,1731748715,686.418568204,470.16627027699997,670.111804336,479.250863187,678.26518627,474.708566732,685.0219981346,467.8534565935,2.7017614797254987,9.625333323296688,18.767385437757927,0.00015314899776666457,0.00032260593689732584,0.0005434145962475514,-1,1,1,1,1,1,-1,1,1
1731762330,41.8294075621,41.1245695404,1731764714,678.359453979,471.107547792,668.465056631,484.57687159,673.412255305,477.842209691,681.8294075621,470.8754304596,3.4777084876206303,10.92631982774935,19.1398893638236,0.0005071502629548945,0.000361068449561417,0.00034844536787594375,1,1,1,1,1,1,1,1,1
1731780344,38.9301868473,38.3601051758,1731780713,675.940599771,468.964327987,669.19964071,485.51573489699996,672.5701202405,477.240031442,678.9301868473,473.6398948242,5.5496446855546155,7.308312452937132,15.353146438591812,0.00020199737453197093,6.47092082914936e-05,7.451026905331224e-05,1,-1,1,1,1,1,-1,1,1
1731795355,35.7635689256,35.3201049126,1731796712,676.963215529,469.63393284800003,667.093801071,487.98274123699997,672.0285083,478.8083370425,675.7635689256,476.6798950874,7.147358662617899,4.298946735322204,14.244971243712014,7.640098882967022e-05,0.00010370612963025888,0.00020273516510146421,-1,-1,1,1,1,1,-1,1,1
1731813369,32.887626508,32.5417997588,1731816711,675.642253363,465.353009794,664.435268175,487.373505626,670.038760769,476.36325770999997,672.887626508,479.4582002412,14.371651493898312,4.206507490814607,11.579914538720836,0.0002240159063166074,0.00015762694887529332,0.00013637915109300508,-1,-1,1,-1,1,1,-1,-1,1
1731828376,29.7539791745,29.4971635218,1731828709,672.654954918,468.935438324,662.708519061,482.740384227,667.6817369895,475.8379112755,669.7539791745,482.5028364782,13.87407484984004,6.979642944368938,7.04946360682008,0.0003887747899175544,0.00020127189855722978,0.00041210526228402416,-1,-1,1,-1,1,1,-1,-1,1
1731846386,26.9017442183,26.7114866861,1731848703,669.684418335,471.672888991,661.468820104,481.12630719599997,665.5766192195,476.3995980935,666.9017442183,485.2885133139,13.89706806999589,8.987144711080578,6.84402105487901,0.00020203662283726825,0.00010897089516282904,0.00010179126366862581,-1,-1,1,-1,1,-1,-1,-1,-1
1731861399,23.777770232,23.6460924656,1731864698,673.930950068,476.27710093900004,655.1292296940001,487.27014114599996,664.5300898810001,481.7736210425,663.777770232,488.3539075344,15.77771587793536,6.623152962883544,8.716180529455166,0.00039159295469456235,0.0003422928758391786,0.000551934933407737,-1,-1,-1,-1,1,-1,-1,-1,-1
1731879411,20.9463925231,20.8562086375,1731880694,670.285291672,472.87097924,654.156901035,492.176828768,662.2210963535,482.523904004,660.9463925231,491.1437913625,20.52098194964137,8.713628861069587,6.8676313928562385,0.0003119053159282869,0.0001517775397906451,0.00031270944004844076,-1,-1,-1,-1,1,1,-1,-1,1
1731897421,17.8412227962,17.7853962266,1731900688,665.193060366,472.915456908,648.8369451780001,489.373970227,657.015002772,481.1447135675,657.8412227962,494.2146037734,22.532269589337847,13.095979135699219,10.222952047043412,0.0002546976865824304,0.00026936493749229714,0.0003007476136880803,-1,-1,1,-1,1,-1,-1,-1,-1
1731912438,15.0144955892,14.9811765977,1731912685,658.363467104,478.296109584,641.559324983,494.19173569300006,649.9613960435,486.24392263850007,655.0144955892,497.0188234023,19.0198744193778,11.900937000441987,13.748965086799192,0.0007247249425860623,0.0007254940504842569,0.000727499147505482,-1,-1,1,-1,1,-1,-1,-1,-1
1731930444,12.0593868568,12.0421027443,1731932680,644.590250237,497.029749008,626.386339797,504.246988375,635.4882950169999,500.6383686915,652.0593868568,499.9578972557,8.022596462850782,16.585057314885194,26.028861826141405,0.001162885608856419,0.001020880923532543,0.000910347889395939,1,-1,1,1,1,1,-1,1,1
1731945455,9.11453674594,9.10706753096,1731948679,631.737160505,501.90988391699995,619.441443525,507.72149383,625.5893020149999,504.8156888735,649.11453674594,502.89293246904,17.40515985203389,23.60367897885242,30.063390795370246,0.0008593267300265643,0.000671560966487925,0.0004853772335447772,1,-1,1,1,1,1,-1,1,1
1731963466,6.02969269441,6.02752869711,1731964677,631.32761025,504.340203671,622.432179777,509.777823919,626.8798950135,507.059013795,646.02969269441,505.97247130289,14.792414469056187,19.18059763946225,23.90237068619482,0.00015405589931610195,0.00016177496715484766,0.00022686975399179523,1,-1,1,1,1,1,-1,1,1
1731981480,3.2210253046,3.22069529951,1731984675,629.713890424,506.60815080199995,623.3559451369999,516.5801873190001,626.5349177805,511.5941690605,643.2210253046,508.77930470049,13.680519066674583,16.921868858701146,21.341864484926045,0.0001391871548803157,0.00022743559815185883,0.0003432743683192879,1,-1,1,1,1,1,-1,1,1
1731996489,0.134905637122,0.134905612873,1731996673,632.289038953,507.008925379,620.410927822,521.261988704,626.3499833875001,514.1354570415,640.134905637122,511.865094387127,9.227133978679795,13.97063448847233,21.848041643449548,0.00021721524746828015,0.00021236940412399052,0.00046099674022634314,1,-1,1,1,1,1,-1,1,1
1732014501,-2.66824357804,-2.66805597685,1732016671,629.175707457,507.769413975,614.830287139,526.1333115159999,622.002997298,516.9513627455,637.33175642196,514.66805597685,10.682340389096174,15.49788198690874,25.254073027335593,0.00016025940262579352,0.00025899314143236447,0.0003704197372075318,1,-1,1,1,1,1,-1,1,1
1732029516,-5.75050861115,-5.74863140879,1732032670,626.465111044,512.2477791480001,611.506192175,525.464597059,618.9856516095,518.8561881035,634.24949138885,517.74863140879,9.531838906964587,15.303969636720502,24.01653149490841,0.0003271951900004055,0.00022303242468028688,0.00021193144148414641,1,-1,1,1,1,1,-1,1,1
1732047544,-8.55986260663,-8.55367483235,1732048669,620.454002681,515.932272612,614.424956675,517.619158408,617.439479678,516.77571551,631.44013739337,520.55367483235,11.918578539431502,14.501427278177877,17.266376618259326,0.0004406809806417549,0.00016201675513203656,0.0005232069582452384,1,-1,1,-1,1,-1,-1,-1,-1
1732062531,-11.6530506417,-11.6374532483,1732064667,621.318046603,517.509503037,618.998525214,514.474937743,620.1582859085,515.99222039,628.3469493583,523.6374532483,9.325087009547644,11.202847609055382,13.089871059968166,0.00011241379372880452,0.00017686256295036575,0.00034692485637482785,1,-1,1,-1,1,-1,-1,-1,-1
1732080545,-14.4722487944,-14.4424039136,1732080666,620.224629359,513.816355843,616.776388086,516.194266196,618.5005087225,515.0053110194999,625.5277512056,526.4424039136,13.694531434152351,13.423458227467304,13.476300795470204,0.00024074065404099977,0.0001205890591621323,0.00017561243933524541,1,-1,1,-1,1,-1,-1,-1,-1
1732095555,-17.5640450805,-17.5107725594,1732096665,615.559182176,513.069966375,609.620974142,519.161208937,612.5900781590001,516.115587656,622.4359549195,529.5107725594,17.82105808751964,16.62444789396713,16.472316154742785,0.000295316867386758,0.0003758865812218715,0.00048416406285577807,1,-1,1,-1,1,-1,-1,-1,-1
1732113568,-20.3960947841,-20.3128059576,1732116664,608.631113256,518.2615200380001,608.6351551,516.922270232,608.633134178,517.591895135,619.6039052159,532.3128059576,17.828090177851166,18.35927647302495,18.899261070899712,0.0004328910486343108,0.00021117926782744276,0.00012232420265196798,1,-1,1,-1,1,-1,-1,-1,-1
1732128577,-23.5010474344,-23.3738895007,1732128663,605.262404957,522.517208301,611.3225470880001,515.761483369,608.2924760225001,519.139345835,616.4989525656,535.3738895007,17.074959842736245,18.190840147886792,20.28402445135756,0.00045233951002715637,0.0001320529708028471,0.00024396792633199737,1,-1,1,-1,1,-1,-1,-1,-1
1732146589,-26.3531062947,-26.1741776407,1732148664,606.252999907,528.851762109,606.967928726,522.52482573,606.6104643164999,525.6882939195,613.6468937053,538.1741776407,11.898617434232497,14.332083967200923,17.015016556549327,0.00032056099195266737,0.0003380581050167999,0.00040217853904058457,1,-1,1,-1,1,-1,-1,-1,-1
1732161599,-29.468418559,-29.2188656001,1732164664,603.404507991,532.681779909,602.8969032480001,529.021117126,603.1507056195001,530.8514485175001,610.531581441,541.2188656001,11.121016502949653,12.726376737193743,14.390044438710962,0.00029832175467413616,0.00038844690578071213,0.000479155549281546,1,-1,1,-1,1,-1,-1,-1,-1
1732179612,-32.3301336176,-32.001425903,1732180665,600.379674167,531.10481836,597.815024718,532.927094947,599.0973494425,532.0159566535,607.6698663824,544.001425903,14.814499271175016,14.735654712824381,14.82426087039127,0.00021318797614986785,0.0002635659346090767,0.0004005709662478764,1,-1,1,-1,1,-1,-1,-1,-1
1732194620,-35.4875038924,-35.0541088688,1732196665,602.302084497,533.216278396,596.9119153419999,535.73996648,599.6069999194999,534.478122438,604.5124961076,547.0541088688,14.013260565700849,13.498863935869899,13.630064048582067,0.000178469239301949,0.00015714747202902403,0.00018464337254324925,1,-1,1,-1,1,-1,-1,-1,-1
1732212636,-38.3632958094,-37.817418922,1732212666,599.68252724,532.140922766,590.666893758,539.437759123,595.174710499,535.7893409445,601.6367041906,549.817418922,17.784187468291556,15.444880517928825,15.102121654593969,0.00017696958313516173,0.0002888677598668998,0.00045357684965434435,1,-1,1,-1,1,-1,-1,-1,-1
1732230643,-41.5457825358,-40.8549554863,1732232667,598.942241735,539.41901373,588.5368731359999,547.553842124,593.7395574355,543.486427927,598.4542174642,552.8549554863,13.44480191626404,10.487961089534272,11.245244390587462,0.0003657638556755668,0.0003914673751105126,0.0004195257765566287,-1,-1,1,-1,1,-1,-1,-1,-1
1732245657,-44.4472807094,-43.6043218515,1732248669,596.144656696,547.322541995,588.503946078,547.252643358,592.324301387,547.2875926765,595.5527192906,555.6043218515,8.302907170590315,8.92136011662911,10.928665859173158,0.000523937434093625,0.0002534734558027235,1.893470904239147e-05,-1,-1,1,-1,1,-1,-1,-1,-1
1732263667,-47.6550817411,-46.6203790139,1732264671,597.961660564,548.745038396,587.390399984,543.617755181,592.676030274,546.1813967885,592.3449182589,558.6203790139,11.36090429681745,12.443388363719906,15.799556107935935,0.00014420672101765503,7.253893809125801e-05,0.00023757223030634728,-1,-1,-1,-1,1,-1,-1,-1,-1
1732278676,-50.5972304425,-49.3637322383,1732280673,598.395565107,547.989039426,585.123123021,545.544676271,591.759344064,546.7668578485,589.4027695575,561.3637322383,16.116847694834604,14.785877902792455,16.387736456690693,5.447253030443164e-05,6.79723791060747e-05,0.00018594518614944557,-1,-1,-1,-1,1,-1,-1,-1,-1
1732296692,-53.8323581864,-52.3536408031,1732300675,593.575934082,547.7921930780001,579.187161672,557.981647626,586.381547877,552.8869203520001,586.1676418136,564.3536408031,18.14288690052532,11.468715434068153,9.451423176235421,0.00024115834466931164,0.0004073161661881777,0.0006889773518408405,-1,-1,-1,-1,1,-1,-1,-1,-1
1732314700,-56.8044867913,-55.0747841299,1732316677,594.10574341,552.958135911,578.943457786,561.91039219,586.524600598,557.4342640505,583.1955132087,567.0747841299,17.84132506238054,10.19913968170402,6.689612800948694,0.0003245244274435602,0.00028431403923295264,0.00024598774544737963,-1,-1,-1,-1,1,-1,-1,-1,-1
1732329723,-60.0851592849,-58.0486084725,1732332679,589.797610313,554.774023451,576.945436437,560.501485585,583.371523375,557.637754518,579.9148407151,570.0486084725,18.192912974678073,12.883243026939365,9.998245705913854,0.00029216323428119255,0.0001974526148294806,0.00015278167040772911,-1,-1,-1,-1,1,-1,-1,-1,-1
1732347722,-63.0933092291,-60.746858972,1732348679,590.636671222,557.457415044,574.448214578,560.974497219,582.5424429,559.2159561315,576.9066907709,572.746858972,20.54943937958033,14.657661264325471,12.02632971585904,0.00017571965476819977,0.00011142007307090892,0.00015885155485653477,-1,-1,-1,-1,1,-1,-1,-1,-1
1732362731,-66.4304016587,-63.7070591745,1732364679,585.551262184,558.83966626,571.412926515,568.518824263,578.4820943495,563.6792452615,573.5695983413,575.7070591745,20.689833546251513,12.992340995999864,7.504795434204948,0.00032936968394610124,0.0003771158030942894,0.0005082516146533518,-1,-1,-1,-1,1,-1,-1,-1,-1
1732380744,-69.4670344621,-66.3694989436,1732384680,580.598625957,559.394373435,569.379580419,575.296567556,574.989103188,567.3454704955,570.5329655379,578.3694989436,21.4795928206229,11.89059989996956,3.282256014602922,0.0002491677256522471,0.00025317795467599114,0.00035379122953159875,-1,-1,-1,-1,1,-1,-1,-1,-1
1732395757,-72.8396245854,-69.290548886,1732396680,576.400895534,561.881013052,562.4462498219999,577.0258158419999,569.423572678,569.4534144469999,567.1603754146,581.290548886,21.49691357772944,12.051548181873732,6.356959024517427,0.0004065805688316617,0.000495945768487433,0.0005954770076838242,-1,-1,-1,-1,1,-1,-1,-1,-1
1732413768,-75.9340418873,-71.9364870266,1732416680,556.957772726,569.965969609,546.121875717,578.842127873,551.5398242215,574.404048741,564.0659581127,583.9364870266,15.674873409605585,15.740756332814557,18.653219245201047,0.001052855102869749,0.0009278163055911138,0.0008212554098968669,1,-1,1,-1,1,-1,-1,-1,-1
1732428778,-79.3629134088,-74.8292192093,1732432680,543.492410322,574.165837775,532.869128949,580.048686521,538.1807696354999,577.107262148,560.6370865912,586.8292192093,21.31434150346306,24.47044381119039,28.583825761365816,0.00088157103479305,0.0008518630826282926,0.0008317223297823509,1,-1,1,-1,1,-1,-1,-1,-1
1732446788,-82.5006476824,-77.4394169899,1732448682,540.473228833,575.631039204,534.866404124,581.134325614,537.6698164785,578.3826824089999,557.4993523176,589.4394169899,21.921682827533683,22.70378539333525,24.108606071198512,0.00020971946525052948,8.586185572619621e-05,0.00014206112071793057,1,-1,1,-1,1,-1,-1,-1,-1
1732461802,-85.9784750935,-80.2904181617,1732464684,538.302433552,576.553456517,528.9581153830001,581.202432984,533.6302744675,578.8779447505,554.0215249065,592.2904181617,22.242791974432414,24.406915771398943,27.406530467090523,0.00014739688279282747,0.0002543300361496694,0.0003692464241560079,1,-1,1,-1,1,-1,-1,-1,-1
1732479813,-89.183096094,-82.8775148493,1732480685,536.437791922,576.699775494,527.662393899,584.66214267,532.0500929105,580.6809590820001,550.816903906,594.8775148493,23.177339569450915,23.531582832331488,25.307808329167518,0.00011689104844939736,0.00014983214593657592,0.00023088467236415447,1,-1,1,-1,1,-1,-1,-1,-1
1732494820,-92.7138266439,-85.6827372219,1732496687,534.67612755,580.9248751,524.4952029919999,588.250917874,529.5856652709999,584.5878964870001,547.2861733561,597.6827372219,20.972343648923655,22.017784637494444,24.66551329992359,0.000286067697750759,0.0002886676701221656,0.0002991177076690855,1,-1,1,-1,1,-1,-1,-1,-1
1732512836,-95.9691710308,-88.2265665321,1732516689,534.934333261,586.1971816509999,517.706858658,590.9767063180001,526.3205959595,588.5869439845001,544.0308289692,600.2265665321,16.720343127799172,21.19276212079174,27.901815835628494,0.0002639048816117444,0.00025810719034901686,0.0003657213445207898,1,-1,1,-1,1,-1,-1,-1,-1
1732527855,-99.5730630906,-90.9943996289,1732528691,534.569315267,587.711768299,515.083366315,589.358706838,524.826340791,588.5352375685,540.4269369094,602.9943996289,16.366751408607467,21.270777295114282,28.778962600502755,0.0001298076028788796,0.00012457503012850118,0.0002568163565727198,1,-1,1,-1,1,-1,-1,-1,-1
1732545859,-102.891210324,-93.4972641108,1732548694,527.964265971,593.180878807,512.302201138,591.02723704,520.1332335545001,592.1040579235,537.108789676,605.4972641108,15.340001979887951,21.622846195857836,28.718435164947913,0.0004287067458074684,0.0002947512005286024,0.00016213973776339478,1,-1,1,-1,1,-1,-1,-1,-1
1732563869,-106.570459261,-96.2208818602,1732564697,524.023900226,596.883316872,508.29405544800005,592.372645568,516.1589778370001,594.62798122,533.429540739,608.2208818602,14.731138901030214,21.978154853542335,29.7146296357111,0.0003378676814516945,0.00029419240498967345,0.0002641958214164978,1,-1,1,-1,1,-1,-1,-1,-1
1732578875,-109.942238445,-98.668724494,1732580699,525.647490455,596.483701607,508.329510373,593.727084717,516.988500414,595.1053931619999,530.057761555,610.668724494,14.85480950669547,20.3229640781375,27.552423809198896,0.00010448980939314037,5.9810929432795855e-05,8.467086103776842e-05,1,-1,1,-1,1,-1,-1,-1,-1
1732596892,-113.677172943,-101.325924043,1732600703,520.928577437,596.255553888,508.64699604099997,597.3276876269999,514.787786739,596.7916207574999,526.322827057,613.325924043,17.902387164609785,20.160365578897242,23.8406914859536,0.00023617401452246577,0.00013859500805962394,0.00018069251490375755,1,-1,1,-1,1,-1,-1,-1,-1
1732611902,-117.121539514,-103.725413415,1732612705,515.526311075,596.646215651,506.72788893,599.6181702069999,511.1271000025,598.132192929,522.878460486,615.725413415,20.446757402568537,21.156934567232966,22.809740142034535,0.0004512892170590437,0.00032481508067849513,0.00024897438050371497,1,-1,1,-1,1,-1,-1,-1,-1
1732629920,-120.945487414,-106.331601599,1732632708,511.310622543,594.118407254,499.37949019900003,604.715513495,505.34505637100006,599.4169603744999,519.054512586,618.331601599,25.42138102831582,23.36049747677815,23.927063363163487,0.00024573663833386264,0.0002961086520029757,0.0004470958603628152,1,-1,1,-1,1,-1,-1,-1,-1
1732647923,-124.453559361,-108.668741716,1732648711,512.893217323,599.654849486,500.45564983800006,605.229533905,506.6744335805,602.4421916955,515.546440639,620.668741716,21.18072851954391,20.271152776688893,21.589374813337866,0.00035981966252711747,0.00020648825950692604,7.45246216726972e-05,1,-1,1,-1,1,-1,-1,-1,-1
1732662931,-128.400927922,-111.236685709,1732664713,510.369276804,607.026892788,498.919261486,606.1448998469999,504.644269145,606.5858963175,511.599072078,623.236685709,16.256376686016218,18.044890445689987,21.281605686636073,0.0004869472896875445,0.0002883583224448079,0.00011176119438198549,1,-1,1,-1,1,-1,-1,-1,-1
1732680948,-131.945964346,-113.486799381,1732684716,499.0731142,609.001687234,500.53436097300005,612.7476991780001,499.8037375865,610.8746932060001,508.054035654,625.486799381,18.772742811376396,16.780377381693906,14.792909831745215,0.0005732880179801446,0.00032331091840857114,0.0003398221844766916,1,-1,1,-1,1,-1,-1,-1,-1
1732695956,-135.9196902,-115.945653725,1732696718,494.195903765,609.382798465,496.90160665300004,618.920056287,495.54875520900003,614.1514273759999,504.0803098,627.945653725,21.030479739379643,16.219374350037764,11.532353965499889,0.0004076052345014872,0.00044746392081965533,0.0005967376715513148,1,-1,1,-1,1,-1,-1,-1,-1
1732713982,-139.587506627,-118.155585571,1732716721,494.229903575,605.461882099,491.95313196300003,626.2136684019999,493.091517769,615.8377752505,500.41249337299996,630.155585571,25.455911057618714,16.080932067768224,9.332711633402862,0.00019602378523722984,0.00014898927020319733,0.0004406270515709577,1,-1,1,-1,1,-1,-1,-1,-1
1732728982,-143.655930749,-120.539736686,1732732717,497.586660484,606.436000914,487.59547691800003,624.746919925,492.59106870100004,615.5914604195,496.344069251,632.539736686,26.13329397964821,17.35883295426011,11.716051420147803,0.00021850732132919567,3.4870064845702867e-05,0.0002874394148491307,-1,-1,1,-1,1,-1,-1,-1,-1
1732746988,-147.397130452,-122.669652561,1732748707,497.775095061,608.381252854,487.887098336,622.475361982,492.8310966985,615.428307418,492.602869548,634.669652561,26.792384662667274,19.242698629461376,13.074372675161781,0.00012222372497676086,1.8150599454334947e-05,0.00014322705101748066,-1,-1,-1,-1,1,-1,-1,-1,-1
1732762009,-151.544001432,-124.960449217,1732764697,489.110339199,612.5999714559999,487.242945408,624.2122806919999,488.1766423035,618.406126074,488.455998568,636.960449217,24.369264215514534,18.55642603567244,12.80575256323458,0.0006027015488752413,0.00034556085333189545,0.00011585472785380294,-1,-1,1,-1,1,-1,-1,-1,-1
1732780012,-155.375336035,-127.011370197,1732780687,484.570446653,614.718069217,481.039426739,630.1693789980001,482.804936696,622.4437241075,484.62466396499997,639.011370197,24.29336148049073,16.667282450371687,9.541212414043006,0.0003133012421456283,0.000420258099409424,0.0005378749208066147,1,-1,1,-1,1,-1,-1,-1,-1
1732795022,-159.639194505,-129.219706978,1732796677,478.228876454,612.906923087,475.178265641,632.31518869,476.70357104749996,622.6110558885,480.360805495,641.219706978,28.392936676122943,18.964631796444916,10.30287170062912,0.0004124535182655361,0.0003817173095256493,0.00039034465679405267,1,-1,1,-1,1,-1,-1,-1,-1
1732813037,-163.546419997,-131.174737456,1732816665,474.186415458,614.492816315,474.46598719599996,633.903152966,474.32620132700004,624.1979846405,476.45358000299996,643.174737456,28.77138570546518,19.095624824856824,9.482236240552481,0.00021725098661487852,0.00014300387021308784,8.707194100744653e-05,1,-1,1,-1,1,-1,-1,-1,-1
1732828046,-167.876124113,-133.264497541,1732828657,475.631294399,615.374537999,476.401754438,632.848360895,476.0165244185,624.111449447,472.123875887,645.264497541,30.095043878364972,21.508234615069252,13.132429101626565,0.00014114935573956826,0.00014113881785358,0.00018383014733353893,-1,-1,-1,-1,-1,-1,-1,-1,-1
1732846060,-171.862625014,-135.117325758,1732848637,483.337506998,614.196456626,474.42701351,635.266015156,478.882260254,624.731235891,468.137374986,647.117325758,36.260552086096254,24.831221857892622,13.416896651150845,0.00039017726126481546,0.00014674634657654818,0.00015623837908109676,-1,-1,-1,-1,-1,-1,-1,-1,-1
1732861073,-176.293114481,-137.096318527,1732864611,484.489072234,617.5469173490001,466.87217212699994,632.983401985,475.6806221805,625.265159667,463.706885519,649.096318527,37.77914767894458,26.670105028842745,16.4208744834202,0.000221787678141983,0.00020319599882214165,0.0004940619071981069,-1,-1,-1,-1,-1,-1,-1,-1,-1
1732879079,-180.37656551,-138.845534904,1732880586,474.122160651,624.754934181,459.066376439,635.726300102,466.594268545,630.2406171415,459.62343449,650.845534904,29.84849253109238,21.752130089297818,15.1294935364735,0.0007903908896926543,0.000648475233080386,0.0005179148298574011,-1,-1,-1,-1,1,-1,-1,-1,-1
1732897099,-184.929778474,-140.711416157,1732900554,430.972986486,641.06570136,422.460103109,640.321560865,426.7165447975,640.6936311125,455.07022152599995,652.711416157,26.763770468789847,30.795424033451607,34.884499958111206,0.002310150422471603,0.002064551904854369,0.0018476348249840914,1,-1,1,-1,1,-1,-1,-1,-1
1732912100,-189.0730044,-142.331800062,1732912534,432.155617062,641.628365504,418.218325853,641.217724503,425.1869714575,641.4230450035,450.9269956,654.331800062,22.66587527068554,28.795569103888724,35.23969430039756,0.00010932042914322046,0.00014145168347636184,0.0003618873476858116,1,-1,1,-1,1,-1,-1,-1,-1
1732930123,-193.500372162,-143.981695939,1732932509,424.46222273,640.324483903,408.272307801,647.818342274,416.3672652655,644.0714130885,446.499627838,655.981695939,27.033229785476383,32.40083504756494,39.08923560612421,0.00039064347724920194,0.00046101375161832674,0.0005975958660922302,1,-1,1,-1,1,-1,-1,-1,-1
1732945124,-197.953626079,-145.556154322,1732948498,413.647635957,637.2835209919999,410.205484324,651.7369075619999,411.9265601405,644.5102142769999,442.046373921,657.556154322,34.892233807547576,32.82376781891035,32.36828514429076,0.0007026080054414993,0.00027908763403738593,0.00027328016494896024,1,-1,1,-1,1,-1,-1,-1,-1
1732963139,-202.671218688,-147.13094322,1732964487,406.978322363,641.383625822,403.58870072599996,650.186196896,405.2835115445,645.784911359,437.32878131200005,659.1309432200001,35.1584646029984,34.71333865975267,34.90560878641846,0.0004896385983867513,0.00042305587180333155,0.0004250464164937175,1,-1,1,-1,1,-1,-1,-1,-1
1732981148,-207.301220184,-148.583260609,1732984473,403.070159946,643.14296513,400.53535425,640.0592098669999,401.80275709800003,641.6010874985,432.69877981599996,660.583260609,34.38050351283102,36.26137222704292,38.15393299516858,0.0002144455170759089,0.00027231206933268833,0.0005292343193493645,1,-1,1,-1,1,-1,-1,-1,-1
1732996165,-211.838205485,-149.916706167,1732996465,400.653821839,645.829232893,397.973928776,640.474654268,399.3138753075,643.1519435805001,428.161794515,661.916706167,31.866837889649908,34.41393260774125,37.02794657438219,0.0003012952140202872,0.0002445398865464342,0.00021638573915575164,1,-1,1,-1,1,-1,-1,-1,-1
