t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9350621818,431.718250203,71.9443269466,9350622851,963.593341962,372.716395793,942.915535961,414.008273818,953.2544389615,393.36233480550004,1071.718250203,440.0556730534,127.37964532874831,127.3339797956325,131.4100688799554,4.989451135784188e-05,0.0002446311126024295,0.00044885522248406964,1,1,1,1,1,1,1,1,1
9350639842,428.729777697,77.224509065,9350642849,961.812278906,376.227006062,938.356258089,405.262135601,950.0842684975,390.7445708315,1068.729777697,434.775490935,121.89863259547813,126.55227685968123,133.6723335550348,0.0001968481003796386,0.0002055848367179391,0.0004932073796424534,1,1,1,1,1,1,1,1,1
9350654843,425.833635056,81.9226559039,9350658833,967.774835088,378.979992049,934.839346049,401.966135234,951.3070905684999,390.47306364150006,1065.833635056,430.0773440961,110.57335862399002,121.18097384727501,133.97665399665004,0.0004108746370645308,7.836594606802625e-05,0.00030155082933184895,1,1,1,1,1,1,1,1,1
9350672867,422.623897854,86.7298231611,9350674817,960.599778401,382.037745326,933.316032172,403.248199887,946.9579052865,392.64297260649994,1062.623897854,425.2701768389,110.80597495025971,120.17968336057349,131.16970532902857,0.0004879530702704436,0.000304081842492338,0.0001245635380134006,1,1,1,1,1,1,1,1,1
9350690862,419.246867389,91.4043857341,9350694789,964.046879463,380.599253349,932.28827427,406.150426605,948.1675768665,393.374839977,1059.246867389,420.5956142659,103.26057615423943,114.36598854497437,127.7777281583705,0.00018702213793447896,7.079095941012587e-05,0.00015415741830344555,1,1,1,1,1,1,1,1,1
9350705873,415.087640834,96.7046679533,9350706771,962.253043111,376.549823257,935.086164828,409.311705633,948.6696039695,392.930764445,1055.087640834,415.29533204669997,100.59561116551735,108.7426891984242,120.15056399650113,0.00036963488740432416,5.5938025698710276e-05,0.00035232819725970803,1,1,1,1,1,1,1,1,1
9350723892,412.035352591,100.316876141,9350726741,969.868786478,368.761951359,936.402801476,408.582384007,953.135793977,388.672167683,1052.035352591,411.683123859,92.70151905754696,101.54125663087788,115.67411752415862,0.0005454522199846976,0.00030901862660305296,7.536998317755715e-05,1,1,1,1,1,1,1,1,1
9350738894,407.574044895,105.229810704,9350742717,965.999423204,365.112292313,935.527468676,414.756660131,950.76344594,389.934476222,1047.574044895,406.770189296,91.59584753183967,98.2635909415889,112.33084598096147,0.00033293821335614093,0.00016820712762857052,0.00039033649278190173,1,1,1,1,1,-1,1,1,-1
9350753908,404.239647674,108.648833725,9350754699,967.450151907,367.916339474,936.789244625,413.157864706,952.119698266,390.53710209,1044.239647674,403.35116627499997,84.57099745519727,93.0069100651655,107.89698999281269,0.0002634870799544412,0.0001238615081419098,0.0001699815776205337,1,1,1,1,1,-1,1,1,-1
9350771923,400.146758822,112.582236211,9350774669,966.978627447,369.996235749,938.416927065,411.702518002,952.697777256,390.84937687549996,1040.146758822,399.417763789,78.8619157839687,87.86775080329559,102.46889213503461,0.00010679395471184966,3.290094423688862e-05,0.00010933570495399136,1,1,1,1,1,-1,1,1,-1
9350789937,395.934561679,116.356624936,9350790645,970.610527928,373.531840591,940.770846576,408.051101396,955.6906872520001,390.79147099349996,1035.9345616790001,395.643375064,68.96484134870803,80.39042453032255,95.96918435067983,0.0003172664623011041,0.0001873729416618918,0.00027193267555631636,1,1,1,1,1,-1,1,1,-1
9350804941,391.079721748,120.396650896,9350806621,966.843668975,373.467576711,939.389252762,410.587899692,953.1164608685,392.0277382015,1031.079721748,391.603349104,66.74711017075089,77.96441594131949,93.63522448256845,0.00023581666842863427,0.0001787491065741414,0.00018081019850879667,1,1,1,-1,1,-1,1,-1,-1
9350822959,387.159202833,123.438389129,9350826591,966.985085564,373.520097071,939.208061143,410.508110197,953.0965733534999,392.014103634,1027.159202833,388.56161087099997,62.02557155318256,74.14305626082792,90.64795727009292,7.554049393588138e-06,1.207438259553444e-06,9.913957549261572e-06,1,1,1,-1,1,-1,1,-1,-1
9350837962,382.156135829,127.058193578,9350838573,968.431928677,375.726926455,941.121324292,411.600950012,954.7766264845,393.66393823349995,1022.156135829,384.941806422,54.50875569041394,67.94169458324362,85.30738899878111,0.0002202332786875189,0.0001965183732480386,0.00018389067175556117,1,1,1,-1,1,-1,1,-1,-1
9350856053,378.023192381,129.843575991,9350858561,964.701826063,375.096126545,942.692544857,403.324892523,953.6971854599999,389.21050953400004,1018.023192381,382.15642400900003,53.78676330007695,64.71163179054103,78.24838985955775,0.00018926676540761728,0.0002292566284061666,0.000421447186961867,1,1,1,-1,1,-1,1,-1,-1
9350870982,373.316423992,132.806371931,9350874555,963.553913047,378.513882981,942.142126626,398.945905475,952.8480198365,388.72989422800003,1013.316423992,379.193628069,49.767153313565245,61.21575184025896,73.86428817952122,0.00022542076895245165,6.100678066016925e-05,0.0002759437278672413,1,1,1,-1,1,-1,1,-1,-1
9350888995,368.539880295,135.600185206,9350890565,963.46254756,379.620358525,944.608141268,394.234443287,954.0353444140001,386.927400906,1008.539880295,376.399814794,45.192231947815856,55.51193115852468,66.37274462081369,6.934674059149276e-05,0.00013481619258965178,0.00033215553347655687,1,-1,1,-1,1,-1,-1,-1,-1
9350904017,363.684934084,138.234079339,9350906580,980.602967599,372.393293084,998.424596613,346.924478524,989.513782106,359.65888580399996,1003.684934084,373.765920661,23.122743852748254,19.995749069244383,27.3520413553125,0.0011615193937777471,0.002794066280572308,0.004474244904497546,1,1,1,1,1,1,1,1,1
9350923990,358.771723686,140.700941973,9350926598,1004.80079255,363.413813237,1008.87304074,341.842918183,1006.836916645,352.62836570999997,998.771723686,371.299058027,9.926064515460165,20.338192866181284,31.140018958483566,0.001289348972448118,0.0009339310959548284,0.0005804084376107435,-1,1,-1,1,-1,1,-1,-1,-1
9350937029,353.3422371,143.207857246,9350938609,1009.53374263,360.558696691,1009.47680139,339.141966434,1009.50527201,349.8503315625,993.3422371,368.792142754,18.164649333261305,24.90052024991269,33.755845725373675,0.0004601975039872503,0.00032070267014865485,0.0002304229781346674,-1,1,-1,1,-1,1,-1,-1,-1
9350955039,348.798502117,145.138070965,9350958628,1015.51138803,361.837314049,1010.62804793,342.535563668,1013.06971798,352.1864388585,988.798502117,366.861929035,27.181336051756013,28.36303811986452,32.684876049491784,0.0003053531169674667,0.00021288619264285362,0.00017900772297141032,-1,1,-1,1,-1,1,-1,-1,-1
9350973065,343.742734942,147.114794079,9350974643,1015.10543791,361.240645154,1012.1618831,346.375403646,1013.6336605050001,353.8080244,983.742734942,364.88520592099997,31.573754300737694,31.877443144988842,33.915494427856345,4.506220198930934e-05,0.00010720256648470444,0.0002581863538920286,-1,1,-1,1,-1,1,-1,-1,-1
9350988076,338.664049584,148.926977491,9350990658,1016.1944689,360.255919978,1013.11911824,345.980790607,1014.65679357,353.1183552925,978.6640495839999,363.073022509,37.63599926539686,37.34398236708296,38.46161914794316,9.167784886397683e-05,7.704488778574238e-05,6.465084565604814e-05,-1,1,-1,1,-1,1,-1,-1,-1
9351006075,333.294561593,150.66179623,9351006672,1013.05115016,358.960737225,1014.52160697,345.460975024,1013.786378565,352.21085612449997,973.294561593,361.33820377,39.827612050665415,41.50777899063929,44.17867883006489,0.00021229540855891937,7.852183187150566e-05,9.340086950484485e-05,-1,1,-1,1,-1,1,-1,-1,-1
9351021088,328.166854871,152.15151075,9351022687,1012.1546434,355.781246841,1013.24428117,343.523231873,1012.699462285,349.652239357,968.1668548709999,359.84848925,44.17542303686069,45.68497165337803,47.94255302095496,0.0002062732047026181,0.00017358172256215523,0.00014491813940718963,-1,1,-1,1,-1,1,-1,-1,-1
9351039100,323.242716813,153.434018063,9351042706,1006.40824098,347.208511138,1006.13546623,339.669916326,1006.2718536049999,343.439213732,963.242716813,358.565981937,44.63467956154714,45.61058790886651,46.870558436237694,0.0005155357689879754,0.00044655407500398804,0.0004039159538355604,-1,1,-1,1,-1,1,-1,-1,-1
9351057110,317.828454362,154.682262655,9351058722,1002.16631243,341.520624791,1006.76545432,337.671305751,1004.465883375,339.59596527099995,957.828454362,357.317737345,47.06797662001048,49.890991074395586,52.7334072412073,0.0004430252344443699,0.00026513614614741493,0.00013084102534838979,-1,1,-1,1,-1,1,-1,-1,-1
9351072163,312.655591742,155.721266999,9351074739,1003.83450403,342.548988802,1003.84596585,334.897841927,1003.84023494,338.7234153645,952.6555917420001,356.278733001,52.988554790188026,54.111522586459934,55.47609308914281,0.00012235080040977526,6.703350218089293e-05,0.00025141095109695405,-1,1,-1,1,-1,1,-1,-1,-1
9351090139,307.70006506,156.579826592,9351090744,1001.22597107,347.858178273,1002.11782258,332.527586615,1001.671896825,340.192882444,947.70006506,355.420173408,54.05743597890224,56.07877507731219,59.03696184239627,0.0003695968946926244,0.0001636585807324622,0.00018327760340743003,-1,1,-1,1,-1,1,-1,-1,-1
9351105140,302.129270221,157.389340876,9351106746,997.548859529,357.664682398,1001.12826729,331.220840842,999.3385634095,344.44276162000006,942.1292702210001,354.610659124,55.5036749884682,58.10584623580999,63.46625287830414,0.000654495438448843,0.00030298026480622036,0.00010243390803831437,-1,-1,-1,1,-1,1,-1,-1,-1
9351123161,297.108831646,157.981102824,9351126748,995.902695965,361.61047517,995.361953579,335.332890555,995.632324772,348.47168286249996,937.108831646,354.018897176,59.28195794674775,58.785804700700176,61.17673625146261,0.00021374915087722096,0.00027368968939774893,0.00035408083926943346,-1,-1,-1,1,-1,1,-1,-1,-1
9351138166,291.546415288,158.487661727,9351138750,992.320249222,361.934271783,992.50779554,337.702801302,992.414022381,349.81853654250006,931.5464152879999,353.51233827299995,61.354607447886664,60.9795848169867,62.97802268622248,0.0002997042184021995,0.0002906820161228804,0.00030909937095481007,-1,-1,-1,1,-1,1,-1,-1,-1
9351156194,287.04164846,158.785265194,9351158752,989.550830995,361.604811095,986.363327877,335.776671931,987.957079436,348.69074151300003,927.04164846,353.214734806,63.069733480721,61.08319119288809,61.83160749718356,0.00013943337342580873,0.0002298479683679256,0.0003219323126365476,-1,-1,-1,1,-1,1,-1,-1,-1
9351171185,281.901281461,159.003909186,9351174753,971.162179393,345.437532788,968.904752817,326.788914807,970.0334661049999,336.11322379750004,921.901281461,352.996090814,49.83741430390749,51.00723867551464,53.815819177786146,0.0015302272888216711,0.0013684359529959058,0.001227187823181092,-1,1,-1,1,-1,1,-1,-1,-1
9351189215,276.784372305,159.095532211,9351190755,952.911471697,343.615401619,958.38596679,318.30279676,955.6487192435,330.95909918949997,916.784372305,352.904467789,37.30219914147268,44.63223796678821,54.11070413230196,0.0011461968482855377,0.0009548960639640803,0.0008445907912299663,-1,1,-1,1,-1,1,-1,-1,-1
9351204212,271.674321515,159.063422434,9351206757,948.410095372,338.255594478,947.266523159,313.755330329,947.8383092654999,326.0054624035,911.674321515,352.936577566,39.56069192143622,45.09012057994683,52.93368448270034,0.00043740032893065675,0.0005779801851929183,0.0007507428716741403,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351222222,266.618042788,158.911698626,9351222759,945.223278619,340.880781656,940.617588236,308.683803359,942.9204334275,324.7822925075,906.6180427879999,353.088301374,40.48935380112272,46.03361493618813,55.92609886837064,0.0002580209209322752,0.00031669205853397203,0.0005225808942863993,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351237228,261.251232801,158.621724429,9351238760,938.164146405,343.204188111,935.23808959,303.34397333,936.7011179975,323.2740807205,901.251232801,353.378275571,38.28936205240427,46.507600540577215,60.4858482220406,0.0004644497000878319,0.00039994857271346407,0.00047370551199156085,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351255244,256.582458771,158.262628659,9351258761,931.338419141,345.94385442,931.13771242,300.679641436,931.2380657804999,323.311747928,896.582458771,353.73737134099997,35.61903546193981,46.11647923754147,63.31815108970454,0.00036773263025077286,0.00027314544629275923,0.0002444860240444801,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351270251,251.5928686,157.770015658,9351270761,932.263067038,346.843904578,930.656886228,305.406374877,931.459976633,326.1251397275,891.5928686,354.22998434199997,41.335447442437,48.77774691106674,62.527932273756946,0.00010753113309972811,0.00023517750158053445,0.00039592720684402657,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351288266,246.663093737,157.173769877,9351290759,926.569177995,348.100836161,923.714068976,317.066101105,925.1416234855001,332.58346863299994,886.663093737,354.82623012299996,40.46883349876419,44.444771236977125,52.90181574971688,0.00029157782198055405,0.00045179621378770425,0.0006785808039896491,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351306272,241.751648934,156.472266519,9351306757,919.986516402,348.45436609,916.071385294,322.456139124,918.028950848,335.45525260700003,881.7516489340001,355.52773348100004,38.883642017480604,41.46018719924696,47.66103919485866,0.0004120607661511755,0.00047946897430350705,0.0005845838316393507,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351321300,236.875003498,155.670274525,9351322754,914.986967743,347.916409949,908.37967394,323.288207891,911.6833208415001,335.60230892,876.875003498,356.32972547500003,39.029549020609984,40.5122790438936,45.65398278258772,0.00031433441650406327,0.0003967827561649046,0.0004836273012852285,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351339300,231.838064655,154.732213797,9351342751,911.240947042,347.196889868,906.034890227,316.772399567,908.6379186345,331.98464471750003,871.838064655,357.267786203,40.669522905906696,44.64825300376634,53.00282273616115,0.00019075341632394049,0.00023647768914239343,0.0003462952430514205,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351357311,227.271240489,153.785795595,9351358749,906.090733476,342.957427995,901.889847958,311.322646677,903.9902907170001,327.140037336,867.271240489,358.21420440500003,41.709977969216,48.10293659100787,58.286071828963244,0.0004169685205650125,0.00041964426769109135,0.0004279899625870816,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351372328,221.724962877,152.514244212,9351374746,902.213764473,342.482058,895.210561553,311.057402241,898.712163013,326.76973012049996,861.724962877,359.485755788,43.91433471141161,49.380069961240814,58.877761047473285,0.00024417101633939756,0.00033075588652647995,0.000417862784057007,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351390337,217.818146925,151.538384667,9351390744,895.963712153,345.312188746,887.151500876,311.677574354,891.5576065145001,328.49488155,857.8181469250001,360.461615333,41.04374827520637,46.478201365206665,56.923881704038784,0.0004288637078064165,0.00046003298812091916,0.0005052436323526376,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351405345,212.449387647,150.089543517,9351406741,893.178648627,348.889179554,875.88342375,318.442388315,884.5310361884999,333.66578393450004,852.449387647,361.91045648299996,42.76010234831825,42.743346856701685,49.38245638214648,0.00028338875024006005,0.0005453620917326313,0.000821576853878284,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351423355,208.552382156,148.959855263,9351426738,887.636524068,352.667965867,869.667048666,323.634030081,878.6517863670001,338.150997974,848.552382156,363.040144737,40.43701575918573,39.05692973656945,44.70649856687878,0.00033543953246338023,0.0003697943075298358,0.0004050189710961749,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351438363,203.339138476,147.346156097,9351438736,885.0533469,358.104505851,868.213168393,321.458337754,876.6332576465,339.7814218025,843.339138476,364.653843903,42.22521774201161,41.55882279955603,49.845452307909774,0.0005016697851213706,0.00021626541152366323,0.00021809923819606967,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351456384,199.463014752,146.070432675,9351458734,881.824377439,369.44414682,860.818175244,321.171244383,871.3212763414999,345.3076956015,839.463014752,365.929567325,42.50690905871915,37.950104412049946,49.59183755639063,0.0005895793161167534,0.00038330340664616497,0.0003700652023291165,-1,1,-1,-1,-1,-1,-1,-1,-1
9351471384,194.976778893,144.513140282,9351474734,880.985211386,375.352952351,850.117645852,328.979912892,865.551428619,352.1664326215,834.976778893,367.486859718,46.676024614076596,34.19831417316894,41.37669399711062,0.00037300606598872924,0.0005601806915879497,0.0008279224590817449,-1,1,-1,-1,-1,-1,-1,-1,-1
9351489401,190.548424817,142.890996401,9351490736,880.271518982,378.134102478,843.095267707,337.235608067,861.6833933445,357.68485527250004,830.5484248170001,369.109003599,50.535517243985694,33.164701569504345,34.25400136109151,0.00017943152663996221,0.00042113747522031663,0.0006773135570404068,-1,1,-1,-1,-1,-1,-1,-1,-1
9351504417,185.705485562,141.020407111,9351506739,877.779061576,378.430246225,843.111088169,337.440897553,860.4450748725001,357.935571889,825.705485562,370.979592889,52.603892954980935,37.10775591854955,37.7862288003689,0.00015684490731059214,7.895046456542791e-05,1.2866223765160815e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
9351522422,181.819832934,139.446630186,9351522742,873.693712875,375.738299002,843.471563579,333.953717092,858.582638227,354.846008047,821.819832934,372.553369814,51.97156139722809,40.80507950927724,44.257548849689236,0.0003057245501144179,0.00022542664485932857,0.0002190690752930581,-1,1,-1,-1,-1,-1,-1,-1,-1
9351537429,177.162803986,137.474875398,9351538744,873.734424549,371.774642394,836.718833459,329.945533022,855.226629004,350.86008770800004,817.162803986,374.525124602,56.63844458934735,44.8206285787616,48.68036846808424,0.0002477106413074839,0.0003256218362158095,0.0004907324336065614,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351555442,173.266557113,135.753565682,9351558747,873.07126695,370.291449388,836.425881526,334.036293365,854.748574238,352.1638713765,813.266557113,376.24643431799996,60.1004589350555,47.965900206189154,48.14613490757802,8.122265355875832e-05,6.942279573776056e-05,0.00020503107149732623,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351570455,169.068712215,133.825948078,9351570749,875.155333248,367.711405796,839.42641724,332.543439318,857.2908752440001,350.127422557,809.068712215,378.174051922,66.90970365737144,55.78521691212772,54.80641441474925,0.00027633880592585323,0.0002714017404233023,0.00027923612033818607,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351588505,164.915319708,131.844159557,9351590753,874.882022942,367.725952477,842.985673702,326.296127232,858.9338483219999,347.0110398545,804.915319708,380.155840443,71.06223804723528,63.37648806673465,65.95620183424481,1.3682121018786101e-05,0.00017611245478207422,0.0003594319900142344,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351603478,160.788234842,129.801455383,9351606755,873.567830004,368.722245411,839.580361478,319.216643184,856.574095741,343.9694442975,800.7882348420001,382.19854461700004,74.0167556181317,67.62785215782742,73.9699195420651,0.00010305912461157205,0.00024057249050858981,0.0004909327052988251,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351621496,156.726589997,127.71966504,9351622758,872.465724662,369.563976452,838.757892066,317.736242514,855.611808364,343.650109483,796.726589997,384.28033496,77.15560723329821,71.54218450984798,78.70671250330126,8.665724401657174e-05,6.335620834201554e-05,0.0001058257497619558,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351639515,152.515452629,125.486431345,9351642761,871.630434773,369.449497223,840.547297022,323.57146969,856.0888658975,346.5104834565,792.515452629,386.513568655,80.93431246067293,75.11208757587512,79.17553850725112,4.2148591201264814e-05,0.00014497241917959514,0.00030512568415406684,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351654507,148.712300142,123.404156056,9351654763,873.938442464,371.57501009,840.756948814,326.269307162,857.347695639,348.922158626,788.712300142,388.59584394399997,86.9091716689054,79.2768492167877,81.19878473616394,0.0002614253624836395,0.00022666610163408948,0.00022546003509138634,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351672518,144.773420292,121.182213742,9351674763,830.553366676,375.972254171,815.408233767,337.301295554,822.9808002215,356.63677486250003,784.773420292,390.817786258,48.12684608270186,51.26544080661415,61.664467677256056,0.00218036726071457,0.0017611067573502278,0.0013822645571807371,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351690542,140.871512301,118.915666331,9351690760,827.10358931,382.389379699,795.379428489,352.844098432,811.2415088994999,367.6167390655,780.8715123009999,393.084333669,47.45299763962785,39.63502325319263,42.77564919492316,0.00045543752440465723,0.0010048077608122703,0.0015848068375794613,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351705540,136.365101327,116.217080079,9351706757,809.540419518,397.22627942,786.997945725,372.149287233,798.2691826215,384.68778332650004,776.365101327,395.78291992100003,33.20670148806484,24.553835411329867,25.915361738231255,0.0014372238956111597,0.0013402924090585397,0.0013156297758693573,-1,1,-1,-1,-1,-1,-1,-1,-1
9351723591,133.210317405,114.276428806,9351726753,801.320085095,406.481498519,783.889278261,378.188687143,792.604681678,392.335092831,773.2103174050001,397.723571194,29.442491922657368,20.129010522684318,22.263241000581935,0.0006190603568731293,0.0004759310654732861,0.00033969333772744986,-1,1,-1,-1,-1,-1,-1,-1,-1
9351738563,128.843042299,111.520207744,9351738751,797.846053245,413.278320237,783.260490004,380.084590097,790.5532716245,396.68145516699997,768.843042299,400.479792256,31.701371617238195,22.039995962056643,24.97653037218916,0.0006362057096126406,0.0004005798783310154,0.00016648225123493888,-1,1,-1,-1,-1,-1,-1,-1,-1
9351753581,125.691845066,109.481370221,9351754747,795.298536515,414.40765192,785.047806813,378.130793661,790.173171664,396.26922279049995,765.691845066,402.518629779,31.904623897257853,25.26638952652032,31.135507152923555,0.0001742070832651229,3.505401952560703e-05,0.0001655404160804681,-1,1,-1,-1,-1,-1,-1,-1,-1
9351771595,121.997829711,107.038106737,9351774743,785.247903831,416.892506881,779.394967272,387.003577527,782.3214355514999,401.948042204,761.997829711,404.961893263,26.13246042544601,20.545857309098526,25.003229779174934,0.0005177658985504527,0.00048460375742018273,0.0005261301503659932,-1,1,-1,-1,-1,-1,-1,-1,-1
9351789608,118.33164384,104.556741777,9351790740,782.156431205,420.494260732,778.322396424,387.247510729,780.2394138145,403.8708857305,758.33164384,407.443258223,27.1652196655464,22.19712212158994,28.41651642471522,0.0002967156471333536,0.000177164677115313,6.876038204333216e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
9351804607,114.119647486,101.636917216,9351806737,777.73312216,424.812523533,776.876154563,383.383882264,777.3046383615,404.09820289850006,754.119647486,410.36308278399997,27.68361472312647,24.01650519698404,35.294983709359016,0.0003864268934213174,0.00018400736850470275,0.00025788824225782877,-1,1,-1,-1,-1,-1,-1,-1,-1
9351822621,110.960784209,99.3990424208,9351822734,777.035433146,428.126082657,774.50412434,378.469035394,775.769778743,403.2975590255,750.9607842089999,412.6009575792,30.346611439650655,26.496026766989615,41.464164969048916,0.0002116780533272319,0.0001082161607269015,0.00034114592402695093,-1,1,-1,-1,-1,-1,-1,-1,-1
9351837630,107.207791981,96.6871172606,9351838731,773.177056284,429.132795674,767.388965523,382.879811136,770.2830109035,406.00630340500004,747.207791981,415.31288273940004,29.41755737580859,24.881281060845357,38.199265688800814,0.00024926851963004887,0.00038250797636200966,0.0005233109555649279,-1,1,-1,-1,-1,-1,-1,-1,-1
9351855760,104.059941491,94.3683455063,9351858727,767.385839951,428.654621165,761.745149379,391.543589968,764.565494665,410.09910556650004,744.059941491,417.6316544937,25.799289393369417,21.845297075398186,31.5175139999788,0.0002906043197577836,0.00035164187682137606,0.0005170988847403462,-1,1,-1,-1,-1,-1,-1,-1,-1
9351870656,100.574771336,91.7546068546,9351870724,760.767061946,427.35124906,761.608417896,394.577781253,761.187739921,410.9645151565,740.574771336,420.24539314540004,21.406115676547874,22.605954307019317,33.18494519913931,0.0005622978844261296,0.00029064394776857054,0.00025316916951810065,-1,1,-1,-1,-1,-1,-1,-1,-1
9351888671,97.1169334548,89.1136092667,9351890723,757.807572531,427.36953323,754.17665494,392.324778007,755.9921137355,409.8471556185,737.1169334548,422.8863907333,21.17076078055042,22.941100300725743,35.00066098782908,0.00014798469401644827,0.0002657341166976386,0.000388307724058578,-1,1,-1,-1,-1,-1,-1,-1,-1
9351903687,93.5243692063,86.319966089,9351906725,757.989170736,429.826000553,741.37522978,391.304588634,749.682200258,410.5652945935,733.5243692063,425.680033911,24.813616287921228,22.1253440409694,35.260562243669604,0.00015392892407819548,0.00039686589993611433,0.0008025254349915665,-1,1,-1,-1,-1,-1,-1,-1,-1
9351921700,90.3070868,83.7757150782,9351922726,761.009350597,430.444682577,733.253423863,389.544441521,747.13138723,409.994562049,730.3070868,428.2242849218,30.782449025504686,24.8068514926418,38.791895901067,0.00019266901994629897,0.00016335745857177668,0.00051936415937437,-1,1,-1,-1,-1,-1,-1,-1,-1
9351936696,86.7867337799,80.9465673813,9351938727,757.967920889,431.360780996,737.659437258,384.338999429,747.8136790735,407.8498902125,726.7867337799,431.0534326187,31.182701816194967,31.313524371689123,47.96304774675639,0.0001985127309052457,0.0001406528633910301,0.00042621044655833583,-1,1,-1,-1,-1,-1,-1,-1,-1
9351954724,83.6146448413,78.3574935475,9351954729,752.343826519,432.604593581,744.089692351,382.873799259,748.216759435,407.73919642,723.6146448413,433.6425064525,28.74792415112982,35.72457855764519,54.742024082269864,0.00035995450237343447,2.6121951077362607e-05,0.0004121405649438105,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351972723,80.3067605564,75.6181267367,9351974730,745.523140828,431.920396217,749.790782427,382.657550744,747.6569616275,407.2889734805,720.3067605564,436.3818732633,25.608018498833495,39.930318260710656,61.28303497562585,0.00034272868530655135,3.591735920749429e-05,0.00028524523133551,-1,-1,-1,-1,-1,-1,-1,-1,-1
9351987760,77.0272144009,72.8632495802,9351990731,743.884266369,431.66879999,753.325967322,385.249055869,748.6051168455,408.4589279295,717.0272144009,439.1367504198,27.876002655315805,44.0260458768106,64.97294119575768,0.00010362316295771795,9.411404905508195e-05,0.0002739399284129376,-1,-1,-1,-1,-1,-1,-1,-1,-1
9352005739,73.7654235408,70.085639005,9352006733,742.932713638,440.194910278,753.875110593,389.040331757,748.4039121155,414.6176210175,713.7654235408,441.914360995,29.2179280987275,44.101438798965106,66.36603019080091,0.0005361232829963743,0.0003850755464593417,0.00023939754337392482,-1,-1,-1,-1,-1,-1,-1,-1,-1
9352023767,70.5462626799,67.3084002016,9352026734,740.30704225,452.003162073,743.023889966,396.663255153,741.665466108,424.333208613,710.5462626799,444.69159979840003,30.645765507088182,37.186945473610045,57.97860091026823,0.0006048023001221319,0.0005911542058561333,0.0006630240676644804,-1,1,-1,-1,-1,-1,-1,-1,-1
9352038765,66.7849696795,64.01948805,9352042736,741.917860841,458.200371792,733.330869517,400.416591884,737.624365179,429.308481838,706.7849696795,447.98051195,36.58914561117729,36.05153288388745,54.47027896226911,0.0004001459534488008,0.0004005541637217409,0.0006495646876440429,-1,1,-1,-1,-1,-1,-1,-1,-1
9352053785,64.1556604898,61.6930602376,9352054737,743.201502393,457.111234849,724.454658781,399.98760529,733.828080587,428.5494200695,704.1556604898,450.3069397624,39.63428063627779,36.79459440748946,54.259420872060645,0.000140274597957876,0.0003225920819462648,0.0007404858873805596,-1,1,-1,-1,-1,-1,-1,-1,-1
9352071791,60.9956715636,58.8682479236,9352074739,741.746134709,452.831243483,713.020165193,400.61415578,727.383149951,426.7226996315,700.9956715636,453.1317520764,40.75157115964131,37.332788091474995,53.87658459660497,0.0002260106995113248,0.00033490694603056855,0.0005725250759189247,-1,-1,-1,-1,-1,-1,-1,-1,-1
9352089809,57.8483512362,56.0244641215,9352090740,733.481532281,453.446744551,711.905970124,402.78538896,722.6937512025,428.1160667555,697.8483512362,455.9755358785,35.72279911974346,37.32886174665408,55.016437343817984,0.0005179357704454019,0.00030573260729311485,0.00015251715814057067,-1,-1,-1,-1,-1,-1,-1,-1,-1
9352104807,54.3626544255,52.8409909325,9352106740,732.444081077,457.46672387,710.873831144,408.26287662,721.6589561105,432.86480024499997,694.3626544255,459.1590090675,38.11900949661799,37.90083776488024,53.50733832609317,0.0002594806917632341,0.00030376074207295195,0.00034836774492068626,-1,-1,-1,-1,-1,-1,-1,-1,-1
