t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7204275679,79.549834399,-74.9857100593,7204277004,674.938977129,568.193247803,729.820010441,570.667207527,702.379493785,569.4302276650001,719.549834399,586.9857100593,48.407491403901204,24.55637511721452,19.28133918664245,0.00045916440123578247,0.0002044970496985541,9.640383779547803e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
7204293700,82.6916254995,-77.5971305111,7204297001,670.781299388,566.035779961,729.637313741,573.653823776,700.2093065645,569.8448018685,722.6916254995,589.5971305111,57.00718548347196,29.92672971609718,17.390561083461275,0.0002342409841065839,0.00011048811188431783,0.0001496323935838947,-1,-1,-1,-1,1,-1,-1,-1,-1
7204311701,86.1970365258,-80.4680886082,7204312999,672.943410606,566.264617397,731.966308583,578.865178296,702.4548595945,572.5648978464999,726.1970365258001,592.4680886082,59.351247477388355,30.981090489745192,14.775779811290711,0.0001359037096740105,0.00022048013552278874,0.00035680099956817606,-1,-1,-1,-1,1,-1,-1,-1,-1
7204326710,89.3697997247,-83.0270456875,7204328997,674.857610901,567.832083231,731.451719835,575.748870868,703.154665368,571.7904770494999,729.3697997247,595.0270456875,60.919165402697196,35.03100614324862,19.390266004283582,0.0001546498372721817,6.52437768359445e-05,0.00019743143664002118,-1,-1,-1,-1,1,-1,-1,-1,-1
7204344728,92.9111416751,-85.8380952735,7204344998,676.929825344,578.273277829,734.043318426,581.792200507,705.4865718850001,580.032739168,732.9111416751,597.8380952735,59.3016851345667,32.69767169410882,16.0857876105857,0.0006652609173923577,0.000535328105105839,0.0004109478948879974,-1,-1,-1,-1,1,-1,-1,-1,-1
7204359736,96.1633618332,-88.3770087625,7204361001,686.659604617,580.050725921,735.858578007,582.10121214,711.259091312,581.0759690305,736.1633618332,600.3770087625,53.514294844210895,31.507980337199616,18.27833787212876,0.0006180591195423293,0.00036655815131426674,0.00011506425510330444,-1,-1,-1,-1,-1,-1,-1,-1,-1
7204377749,99.7695892742,-91.1438596163,7204381004,693.029818905,575.994702484,738.400200947,582.386768842,715.715009926,579.1907356629999,739.7695892742,603.1438596163,54.05259352852434,33.94664835798976,20.802212425682168,0.0003775375834221439,0.00024187958951550997,0.00012786152493720118,-1,-1,-1,-1,-1,-1,-1,-1,-1
7204395764,103.082303732,-93.6400653283,7204397007,689.510383413,577.562112319,739.519892252,590.653775849,714.5151378324999,584.107944084,743.082303732,605.6400653283,60.48406477625116,35.77310739660166,15.403884182575974,0.00024074781880495,0.0003162835173117878,0.000521307782668138,-1,-1,-1,-1,-1,-1,-1,-1,-1
7204410764,106.758105304,-96.3583238969,7204413009,689.834016678,581.648634271,740.555898008,593.987784352,715.1949573429999,587.8182093114999,746.758105304,608.3583238969,62.878926404739175,37.65804849417111,15.651829993776769,0.0002561752927831537,0.0002357225116234391,0.00021817669485603279,-1,-1,-1,-1,-1,-1,-1,-1,-1
7204428780,110.141078991,-98.8116308027,7204429012,692.186848446,589.969479053,742.451333636,600.203832915,717.3190910410001,595.086655984,750.141078991,610.8116308027,61.58805182517563,36.394473839288956,13.101815128104798,0.0005403422074525755,0.00047319048298652026,0.0004060870030437958,-1,-1,-1,-1,-1,-1,-1,-1,-1
7204443794,113.891015072,-101.476323841,7204445006,730.75216785,594.288512762,757.908308381,611.063327385,744.3302381155,602.6759200735,753.891015072,613.4763238410001,30.05957991666641,14.424187240637467,4.686277566171925,0.002426310858637533,0.001754224507275358,0.0011810920430895214,-1,-1,-1,-1,1,-1,-1,-1,-1
7204461810,117.327571718,-103.867385298,7204464996,715.902169944,606.274996964,768.408312776,624.26648967,742.15524136,615.2707433170001,757.327571718,615.867385298,42.521498398899105,15.184057104271524,13.904235924573506,0.0009546762709228034,0.0006393818620486807,0.0008438873944109085,-1,-1,-1,-1,1,1,-1,-1,1
7204476814,121.148277373,-106.468107998,7204476990,724.447371128,615.353863581,770.553767726,632.756411374,747.5005694270001,624.0551374775,761.148277373,618.468107998,36.83279839345769,14.747027855948204,17.106105990113214,0.001039503905680227,0.0008573373281897333,0.0007300993405565809,-1,-1,-1,1,1,1,-1,-1,1
7204494821,124.664187089,-108.807422005,7204496980,726.372262922,619.044332513,771.478361841,635.509636086,748.9253123815,627.2769842995001,764.664187089,620.807422005,38.332491974408384,17.016680444222988,16.204569615832064,0.00020821927821570486,0.0001762286081635952,0.00014528903987752402,-1,-1,-1,1,1,1,-1,-1,1
7204509844,128.564619463,-111.341755201,7204512972,733.370638739,624.333381259,774.434384062,646.38184344,753.9025114004999,635.3576123495,768.564619463,623.341755201,35.20794798678551,18.95674644683496,23.77603420481603,0.0005485360836119185,0.0005934512288228712,0.0007045333072720788,-1,1,-1,1,1,1,-1,-1,1
7204527843,132.160445592,-113.621227562,7204528964,733.684475328,629.817917715,780.722843299,643.943751573,757.2036593135,636.8808346440001,772.160445592,625.6212275620001,38.7041663906677,18.721223448849432,20.224478747955576,0.0003435160273303535,0.00022734035784084496,0.00042174551104599617,-1,1,-1,1,1,1,-1,-1,1
7204542854,136.138391752,-116.079032445,7204544947,743.237182972,637.611286119,782.983336113,642.911983767,763.1102595425,640.261634943,776.138391752,628.0790324449999,34.25424644172808,17.836704642183424,16.336147288329894,0.0007713480244968388,0.0004258095194999708,0.00015546696355603248,-1,1,-1,1,1,1,-1,-1,1
7204560871,139.806578847,-118.285765604,7204560921,737.903553736,641.822225219,788.611367302,642.560585088,763.257460519,642.1914051535,779.806578847,630.285765604,43.46209168806324,20.386700824723064,15.106140906998366,0.0004254136740582019,0.00012115789662171952,0.00035301056080752586,-1,1,-1,1,1,1,-1,-1,1
7204578883,143.882287701,-120.670307319,7204580887,742.293069632,641.429030643,795.676306417,644.385252736,768.9846880245,642.9071416895,783.882287701,632.670307319,42.50150931269641,18.075708950143657,16.623441990052676,0.0002207297945850834,0.0002890803036295808,0.00036545952179621333,-1,1,-1,1,1,1,-1,-1,1
7204593917,147.810377454,-122.901243712,7204596861,745.486799092,646.610527419,801.353780705,650.310636785,773.4202898985,648.460582102,787.810377454,634.901243712,43.91346729985432,19.771956843708832,20.515193552521467,0.00038103742143680964,0.00044493609115146696,0.0005137305832364719,-1,1,-1,1,1,1,-1,-1,1
7204608905,151.598790198,-124.990221771,7204612834,750.539302537,656.70744169,803.344251851,652.38531238,776.941777194,654.546377035,791.598790198,636.990221771,45.54832914957489,22.870212457541715,19.364004862151152,0.000706849275724105,0.00044019282227154545,0.00017999808585219496,-1,1,-1,1,1,1,-1,-1,1
7204626911,155.603270315,-127.131397704,7204628808,763.483234823,656.395426775,805.478886674,653.726165913,784.4810607484999,655.060796344,795.603270315,639.1313977039999,36.46564657004836,19.428054114429028,17.622004924088127,0.0008105479101569316,0.00047306955475964925,0.00015780794268638285,-1,1,-1,1,1,1,-1,-1,1
7204644937,159.859680932,-129.331777147,7204648792,760.994498245,651.232679655,804.75522418,655.990058002,782.8748612125,653.6113688285,799.859680932,641.331777147,40.10648695369362,20.958828038997684,15.454175530163253,0.0002867942953709359,0.00010826143376131904,0.00011893216433108417,-1,1,-1,1,1,1,-1,-1,1
7204659939,163.766731813,-131.283018766,7204660784,765.53237987,649.687767972,810.548777871,661.688799558,788.0405788705,655.688283765,803.766731813,643.2830187659999,38.76707986027506,20.030039592230427,19.61552740295285,0.0003997376852202008,0.0004642765197364664,0.0006776648138248783,-1,1,-1,1,1,1,-1,-1,1
7204677972,168.116521784,-133.378164937,7204680772,766.721564393,648.280098821,808.903153914,663.921793084,787.8123591535,656.1009459525001,808.116521784,645.3781649370001,41.49655067195124,22.961643077797426,18.56030535745995,9.21923365771993e-05,2.3592446342032145e-05,0.00013877661742439507,-1,1,-1,1,1,1,-1,-1,1
7204692963,172.101119603,-135.226005456,7204696763,770.920910993,645.192911951,813.927287691,663.011889308,792.4240993420001,654.1024006294999,812.101119603,647.2260054559999,41.23036563460471,20.84394245179966,15.891161659062785,0.0003259350810750517,0.0003143120904633837,0.00031929609122461673,-1,-1,-1,1,1,1,-1,-1,1
7204710975,176.337618735,-137.115769231,7204712753,776.005396031,647.682468426,818.873918972,663.110011441,797.4396575015,655.3962399335,816.337618735,649.1157692310001,40.3576825331022,19.914247438149072,14.222223241263995,0.00035405011277463074,0.00032393703916673127,0.0003094186596679672,-1,-1,-1,1,1,1,-1,-1,1
7204728983,180.619305439,-138.947258455,7204732741,785.431433841,657.531358382,823.363582763,666.524178311,804.397508302,662.0277683465,820.6193054390001,650.947258455,35.79855694641975,19.644958686889957,15.816810368442436,0.0006820448006310222,0.0004808841423423063,0.00028218711477618664,-1,1,-1,1,1,1,-1,-1,1
7204744001,185.176074113,-140.809804639,7204744737,790.908206268,662.683698601,822.413205127,669.50313926,806.6607056975,666.0934189305,825.176074113,652.809804639,35.662032311902806,22.78756845753922,16.920427471032667,0.0006268271028876985,0.0003878897567405124,0.00026066085260004586,-1,1,-1,1,-1,1,-1,-1,-1
7204762012,189.320573052,-142.426284407,7204764742,794.488930144,663.92511415,834.695978595,671.489165217,814.5924543695,667.7071396834999,829.320573052,654.426284407,36.10361635843328,19.831757279705165,17.889574793381172,0.00018944337798892593,0.0004046108796698944,0.000621959497824932,-1,1,-1,1,1,1,-1,-1,1
7204777035,193.960037462,-144.148161654,7204780745,793.540919772,667.151631902,838.171085258,672.295358787,815.856002515,669.7234953445,833.960037462,656.148161654,41.89011139083653,22.628428274421072,16.687267565187526,0.0002101422577514563,0.00014869380928131347,0.00022292045391038463,-1,1,-1,1,1,1,-1,-1,1
7204795021,198.209025459,-145.643863319,7204796749,800.043938144,670.910198935,841.978946228,672.470917051,821.0114421860001,671.6905579930001,838.209025459,657.643863319,40.40506837561258,22.205100803561987,15.298817764002282,0.00046932413433429225,0.00034478636628744404,0.00023818456670947783,-1,1,-1,1,1,1,-1,-1,1
7204810070,202.93395144,-147.215828638,7204812753,804.889557103,677.784769414,840.874839568,680.507232808,822.8821983355001,679.146001111,842.93395144,659.215828638,42.334164713759904,28.271621413837426,21.39074176441078,0.0005255368748757127,0.0004802905616766632,0.0005068612593902319,-1,1,-1,1,-1,1,-1,-1,-1
7204828056,207.287074669,-148.578964263,7204828756,806.167721316,690.716515029,842.430909485,691.8969038,824.2993154005001,691.3067094145,847.287074669,660.578964263,50.981106170247976,38.374879781988106,31.69220215033161,0.0008120201523106616,0.0007650440496940211,0.0007183325366229003,-1,1,-1,1,-1,1,-1,-1,-1
7204843091,212.415082105,-150.079884936,7204844761,816.253077905,681.907858828,850.630075565,691.3921194,833.441576735,686.649989114,852.415082105,662.079884936,41.24123053962685,31.043258935607824,29.366534314085435,0.0008366479512019906,0.0006410447583668011,0.0005132577315853297,-1,1,-1,1,-1,1,-1,-1,-1
7204861097,216.527317563,-151.201421336,7204864768,843.898747379,688.701592181,0.0,0.0,0.0,0.0,856.527317563,663.2014213360001,28.45592202014198,0.0,0.0,0.0014229114912186376,0.05397446661568006,0.054789458689432496,-1,1,0,0,0,0,-1,0,0
7204876086,221.441152673,-152.44558258,7204876772,0.0,0.0,0.0,0.0,0.0,0.0,861.441152673,664.4455825800001,0.0,0.0,0.0,0.09074094655242708,0.0,0.0,0,0,0,0,0,0,0,0,0
7204894093,226.172281987,-153.544475092,7204896779,0.0,0.0,0.0,0.0,0.0,0.0,866.172281987,665.544475092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7204909111,230.948722962,-154.555048166,7204912785,0.0,0.0,0.0,0.0,0.0,0.0,870.948722962,666.555048166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7204927115,235.53475707,-155.431533894,7204928791,0.0,0.0,0.0,0.0,0.0,0.0,875.5347570700001,667.431533894,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7204942124,240.621086404,-156.295673384,7204944797,848.090617029,681.92240889,0.0,0.0,0.0,0.0,880.621086404,668.295673384,35.26924096586569,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
7204960138,245.286125566,-156.987887299,7204960805,842.267181433,668.878125831,0.0,0.0,0.0,0.0,885.286125566,668.987887299,43.01908415921975,0.0,0.0,0.0008923761510024027,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
7204978144,250.462685896,-157.642910713,7204980820,848.783886666,657.201487556,893.430092295,785.414535984,871.1069894805,721.3080117699999,890.462685896,669.642910713,43.496106899654635,55.171783104763,115.80964864218205,0.000668100690294722,0.0,0.0,-1,-1,-1,1,1,1,-1,-1,1
7204993159,255.188705423,-158.13630439,7204996832,849.632999217,652.358935344,908.927611086,719.71078704,879.2803051515,686.034861192,895.188705423,670.13630439,48.90150527463406,22.490916112614947,51.443044805220964,0.00030704671775580564,0.002261285891000257,0.004216007285724348,-1,-1,-1,1,1,1,-1,-1,1
7205011166,260.433051964,-158.565948669,7205012843,849.471062553,652.276569679,918.977245243,708.085709587,884.224153898,680.1811396329999,900.433051964,670.565948669,54.144489549415184,18.846227043845214,41.852354338947166,1.1347192530079343e-05,0.0004785519197165917,0.0009597631906911805,-1,-1,-1,1,1,1,-1,-1,1
7205026187,265.221912848,-158.848980092,7205028855,852.296154402,657.061000262,920.638687746,700.762725991,886.467421074,678.9118631265001,905.221912848,670.848980092,54.69226905950083,20.41423632000627,33.65277316902048,0.00034700540410963687,0.00016097064836470519,0.0004689665969384602,-1,-1,-1,1,1,1,-1,-1,1
7205044203,270.520411285,-159.039250001,7205044867,853.825842616,662.24271213,921.89828199,697.508786365,887.862062303,679.8757492474999,910.520411285,671.039250001,57.37293085663214,24.320454303394378,28.81132237688532,0.00033742098611080283,0.00010587792030661872,0.00021791321400324308,-1,-1,-1,1,1,1,-1,-1,1
7205062222,275.369919856,-159.098933681,7205064870,853.278119136,674.177833626,920.715219541,710.46500621,886.9966693385,692.321419918,915.369919856,671.0989336810001,62.168089415097064,35.43212196592891,39.72731925364385,0.0005972945496789828,0.0006236925140611514,0.0006504085290653131,-1,1,-1,1,1,1,-1,-1,1
7205077216,280.723200506,-159.03607374,7205080873,855.505020633,676.346280594,914.146885282,723.07693317,884.8259529575,699.7116068820001,920.723200506,671.03607374,65.43400708178618,45.9445163489206,52.45473260000884,0.0001942295534945409,0.00048130937802447606,0.0008885731001632906,-1,-1,-1,-1,-1,-1,-1,-1,-1
7205095228,285.607922241,-158.859126528,7205096876,855.03893476,668.891474119,909.751975798,730.812795289,882.395455279,699.852134704,925.607922241,670.8591265279999,70.59641386144328,52.037600098731986,62.0149452592437,0.00046674763882650954,0.00015213127822881584,0.0005559659242887688,-1,1,-1,-1,-1,-1,-1,-1,-1
7205110244,291.00583389,-158.528657376,7205112879,861.093269651,659.475677198,912.547695572,733.591064512,886.8204826115,696.533370855,931.0058338900001,670.528657376,70.78089438038748,51.26978048255462,65.7082191506744,0.000699512173118044,0.00034564020342451793,0.0002462928659342271,-1,1,-1,-1,-1,-1,-1,-1,-1
7205128244,295.919430754,-158.102482491,7205128881,868.548775608,652.145928299,917.530042942,738.812452819,893.039409275,695.479190559,935.919430754,670.102482491,69.7226147906939,49.82643429353535,71.1282616586035,0.0006533640880369235,0.00039417833954050565,0.0004510130174928398,-1,1,-1,-1,-1,-1,-1,-1,-1
7205143262,301.335872367,-157.491467713,7205144884,896.752802492,644.492029232,941.881488217,722.758469061,919.3171453545,683.6252491465,941.3358723670001,669.491467713,51.11381460862072,26.164634850518173,53.269795656296694,0.001826165215525763,0.00180139246253995,0.0018226058246402132,-1,1,-1,-1,1,-1,-1,-1,-1
7205161276,306.276495542,-156.802200853,7205164888,912.791435516,640.477007776,955.749373582,716.761405141,934.270404549,678.6192064585,946.276495542,668.8022008529999,43.858474754534576,15.50870142825042,48.88579235625464,0.0008265120024934465,0.0007882908562099708,0.0007553008247313498,-1,1,-1,-1,1,-1,-1,-1,-1
7205176284,311.70479767,-155.896261037,7205176889,916.135543602,638.393010169,961.09431,714.579769473,938.6149268009999,676.4863898210001,951.7047976700001,667.896261037,46.21270005890246,15.65678868391616,47.6184092729829,0.00032833246146355213,0.00040328406148646686,0.0004810457759173595,-1,1,-1,-1,1,-1,-1,-1,-1
7205194302,316.634746265,-154.935180406,7205196887,928.296257866,636.415762577,962.255048067,713.293120205,945.2756529665,674.854441391,956.634746265,666.935180406,41.64738634489969,13.847154765964389,46.69739151979775,0.0006160820612974289,0.00034292103991570664,8.665131050600304e-05,-1,1,-1,-1,1,-1,-1,-1,-1
7205209305,322.05182523,-153.722939903,7205212886,928.512603822,638.85959353,965.839736206,712.38519014,947.176170014,675.6223918349999,962.0518252300001,665.722939903,42.971138581734444,17.86852726609796,46.81574379140531,0.0001533463675325955,0.0001281210090176771,0.0002311320265616252,-1,1,-1,-1,1,-1,-1,-1,-1
7205227330,326.972837891,-152.475630459,7205228884,937.806546724,636.20955526,968.39331173,715.567746498,953.0999292270001,675.888650879,966.9728378909999,664.4756304590001,40.615804160372655,17.96425979290597,51.11185838208117,0.000604098734351476,0.000370655085176868,0.00025505495779112874,-1,1,-1,-1,1,-1,-1,-1,-1
7205242334,332.504278191,-150.901865511,7205244883,941.679193988,633.066913064,972.16342647,712.145557978,956.921310229,672.606235521,972.5042781909999,662.901865511,42.89883685645545,18.357660193927305,49.244872095276975,0.00031172846190734933,0.0003148683739918673,0.000318249486727832,-1,1,-1,-1,-1,-1,-1,-1,-1
7205260340,337.252688479,-149.400697996,7205260881,948.630990271,634.220560077,975.23173909,708.585313716,961.9313646805001,671.4029368965,977.252688479,661.400697996,39.471021086433595,18.297205960505416,47.227875212388945,0.00044048441867443566,0.00032207343139977347,0.00029378593560229824,-1,1,-1,-1,-1,-1,-1,-1,-1
7205275349,342.585258919,-147.542832196,7205276878,950.818282014,632.348677492,980.821898577,703.109922117,965.8200902955,667.7292998045,982.585258919,659.5428321960001,41.8170165333193,18.65714691155665,43.60276096625341,0.00017996634371196844,0.00033441022644561225,0.0004891509060891885,-1,1,-1,-1,-1,-1,-1,-1,-1
7205293366,347.409510368,-145.698758293,7205296875,958.269867771,628.332375131,985.54732812,702.60381893,971.9085979455,665.4680970305,987.409510368,657.698758293,41.37031823298315,17.33899969283218,44.9436557651624,0.0004233152396004317,0.0003247907831442815,0.00023765837916028544,-1,1,-1,-1,-1,-1,-1,-1,-1
7205311372,352.664806882,-143.505128797,7205312872,961.764351831,622.148677951,991.239819019,705.442834528,976.502085425,663.7957562395,992.664806882,655.505128797,45.46967050024093,18.16502321184591,49.95803282842163,0.00044400720343315536,0.0003055848311132782,0.0003976475779654292,-1,1,-1,-1,-1,-1,-1,-1,-1
7205326399,357.432500323,-141.3401789,7205328869,969.401044875,618.63715002,996.408853297,704.91476971,982.904949086,661.775959865,997.4325003230001,653.3401789,44.61011889671806,16.79917097457851,51.58474842870495,0.000525432895288744,0.0004196964528144657,0.0003248070029733386,-1,1,-1,-1,-1,-1,-1,-1,-1
7205344389,362.564636152,-138.813733489,7205344867,974.242858098,616.181237946,1001.66966323,703.198735788,987.956260664,659.689986867,1002.564636152,650.813733489,44.73849415968256,17.09363941438038,52.392646835193865,0.0003393584793880766,0.0003416098158253896,0.00034589416638931646,-1,1,-1,-1,-1,-1,-1,-1,-1
7205359402,367.198097765,-136.348318073,7205360864,981.27578773,613.801143701,1002.23310538,704.291350657,991.754446555,659.0462471789999,1007.198097765,648.348318073,43.19112657294359,18.787018120317505,56.1629241054772,0.0004641340485449917,0.00024081716065296591,7.68480947748462e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
7205377419,372.217075507,-133.467860411,7205380861,985.126185694,615.888901555,1005.8311024,700.440654177,995.478644047,658.1647778659999,1012.2170755069999,645.467860411,40.110237070666216,21.009207519566196,55.34246748169522,0.00021903226886987038,0.00019138332012324404,0.00026354212113947624,-1,1,-1,-1,-1,-1,-1,-1,-1
7205392429,376.719030596,-130.686211874,7205392860,989.625832931,614.605829303,1010.59148085,701.940916146,1000.1086568905,658.2733727245001,1016.719030596,642.686211874,39.019857060841176,22.778588586998257,59.570687794013956,0.00038994968485437796,0.00038597268022859887,0.0004159672586613812,-1,1,-1,-1,-1,-1,-1,-1,-1
7205410438,381.36331866,-127.606408304,7205412859,995.931723452,616.149128168,1017.71471259,697.686241559,1006.823218021,656.9176848635,1021.36331866,639.606408304,34.59783268070918,22.607406368527613,58.19432409765277,0.00032461608697169787,0.0003425197564583212,0.000414878208176772,-1,1,-1,-1,-1,-1,-1,-1,-1
7205428449,385.920519706,-124.361073789,7205428859,1001.13135959,611.81994603,1021.44753242,688.328725243,1011.289446005,650.0743356365,1025.920519706,636.361073789,34.882221989722055,20.05297654070827,52.159796902453024,0.00042287166507504474,0.0005107386694462788,0.0006296609190650488,-1,1,-1,-1,-1,-1,-1,-1,-1
7205443455,390.593800029,-120.783975082,7205444858,1003.76428925,613.928972979,1024.49468302,686.288281716,1014.129486135,650.1086273475,1030.593800029,632.783975082,32.79228191121515,23.900150797027596,53.8508129620582,0.00021085517781251512,0.0001775265421559337,0.0002292158660404784,-1,1,-1,-1,-1,-1,-1,-1,-1
7205461475,394.749282828,-117.372388734,7205464859,1008.03732719,615.794498194,1035.56637711,683.759142881,1021.8018521500001,649.7768205375,1034.749282828,629.372388734,29.964774077618287,24.16561189759742,54.3928917204436,0.00023311404839560515,0.0003839576765086651,0.0005678161153516176,-1,1,-1,-1,1,-1,-1,-1,-1
7205476478,399.189571691,-113.463290669,7205476860,1008.79803217,614.445231822,1039.49189299,684.008047321,1024.14496258,649.2266395715,1039.1895716909999,625.463290669,32.32712939950667,28.12538025280233,58.54553723051587,0.0001290669505926981,0.00020055305867632583,0.0003277559439026764,-1,1,-1,-1,1,-1,-1,-1,-1
7205494489,403.112112066,-109.760221636,7205496862,1014.87376101,608.853095498,1042.15641748,675.819471122,1028.5150892450001,642.33628331,1043.112112066,621.760221636,31.04832323176473,25.227908935324855,54.06769652141009,0.0004128342111393115,0.0004079267810288528,0.0004305160933540444,-1,1,-1,-1,-1,-1,-1,-1,-1
7205509504,407.117017099,-105.710595096,7205512863,1017.37717753,593.389146642,1049.73764748,660.47350266,1033.557412505,626.9313246510001,1047.117017099,617.710595096,38.41862715520206,16.397705030646037,42.84313208579677,0.0009790184343500367,0.001013010935899759,0.0010697129763582738,-1,1,-1,-1,1,-1,-1,-1,-1
7205527516,410.987428985,-101.50820965,7205528865,1024.08131653,581.043152683,1055.48788388,648.983102449,1039.784600205,615.0131275660001,1050.987428985,613.50820965,42.165374554385906,11.30345746255949,35.75922417170812,0.0008779408471395331,0.000840331248769127,0.0008029565722549803,-1,1,-1,-1,1,-1,-1,-1,-1
7205542521,414.889914033,-96.9453858298,7205544866,1030.71568337,575.106182644,1053.00948667,641.326621536,1041.86258502,608.21640209,1054.889914033,608.9453858298,41.58707852684269,13.04770932025392,32.435789383457255,0.000556399311898185,0.000444177542681259,0.0005029446801924526,-1,1,-1,1,-1,-1,-1,-1,-1
7205560538,418.289662529,-92.6661040193,7205560867,1033.44446905,568.289670066,1055.27846972,636.091388908,1044.361469385,602.190529487,1058.289662529,604.6661040193001,44.05143114778167,14.146484846828274,31.569222550910656,0.00045887250048584757,0.00040769092896007493,0.00035658906911775485,-1,1,-1,1,-1,-1,-1,-1,-1
7205575549,421.858217238,-87.8218927891,7205576869,1035.60367708,571.349499796,1057.79974319,634.928956267,1046.701710135,603.1392280315,1061.858217238,599.8218927891,38.72954998010651,15.515296345018914,35.34087035769754,0.00023403084537607782,0.0001578067672997574,0.00017349962737774386,-1,1,-1,-1,-1,-1,-1,-1,-1
7205593570,424.954701195,-83.2778545623,7205596873,1041.82384789,572.222751483,1065.52419701,636.921824692,1053.67402245,604.5722880875,1064.9547011949999,595.2778545623,32.658446880012086,14.61643621072713,41.64786397459831,0.0003139956883070579,0.0003558319108102207,0.0003987896172380037,-1,1,-1,-1,1,-1,-1,-1,-1
7205608571,428.179589164,-78.1463251488,7205608876,1055.47421669,572.722489387,1069.17895899,631.557824285,1062.32658784,602.140156836,1068.179589164,590.1463251488,21.56424221616085,13.345771728889545,41.42355610949666,0.0011380082813359912,0.0007488035564190135,0.0005407603218611003,-1,1,-1,-1,1,-1,-1,-1,-1
7205626578,430.944408118,-73.3587768073,7205628880,1055.23752008,569.750968064,1071.66495543,623.279439209,1063.451237755,596.5152036365,1070.944408118,585.3587768073,22.14294527847862,13.439250785822637,37.9275075032954,0.0001490168693349594,0.0002867567693230734,0.00043209362988291426,-1,1,-1,-1,1,-1,-1,-1,-1
7205644598,433.793362638,-67.9664240907,7205644884,1055.12775768,563.004915577,1076.52784181,613.579545777,1065.827799745,588.292230677,1073.793362638,579.9664240907,25.220974991233536,11.522553862526086,33.7241653097614,0.00042157869148963365,0.000534836103151808,0.0006779932210862041,-1,1,-1,-1,1,-1,-1,-1,-1
7205659611,436.306698267,-62.7276586908,7205660886,1056.07787054,561.985564394,1079.65203383,610.850043155,1067.864952185,586.4178037745,1076.306698267,574.7276586908,23.907455704804423,14.419520414733581,36.276961413665106,8.708172177003292e-05,0.00017299691526794606,0.00025925417711400596,-1,1,-1,-1,1,-1,-1,-1,-1
7205677619,438.52212822,-57.6333656984,7205680889,1057.85403407,562.952163752,1084.16866843,600.066945258,1071.01135125,581.509554505,1078.52212822,569.6333656984,21.721155016293423,14.051890665070458,30.95296724311989,0.00010109209611516715,0.00029146416177768,0.0005844531525995545,-1,1,-1,-1,1,-1,-1,-1,-1
7205692622,440.656515355,-52.1759803938,7205692890,1053.08277048,559.442938688,1087.93715853,597.414275926,1070.509964505,578.428607307,1080.656515355,564.1759803938,27.97701003003067,17.495424204017116,34.02634354331266,0.0004935259401814781,0.00026010148353990733,0.0003840087615263373,-1,1,-1,-1,1,-1,-1,-1,-1
7205710633,442.571871806,-46.6627195589,7205712893,1061.47236444,543.552359198,1086.51099357,591.968654668,1073.9916790050002,567.760506933,1082.571871806,558.6627195589,25.952113619590648,12.505576500372253,33.53806782990336,0.0008983303351103476,0.000561010095135191,0.0002814215383373377,-1,1,-1,-1,1,-1,-1,-1,-1
7205728646,444.354743374,-40.793324672,7205728895,1060.42787836,538.535746915,1090.73875572,589.763945301,1075.58331704,564.149846108,1084.354743374,552.793324672,27.85270889689329,14.349512154046002,37.517761171574726,0.000320222010769335,0.0002465883732588629,0.00029796860137892644,-1,1,-1,-1,1,-1,-1,-1,-1
7205743654,445.84082396,-35.0962400691,7205744897,1064.33810419,531.094937704,1093.39408335,584.678422141,1078.8660937700001,557.8866799225,1085.84082396,547.0962400691,26.803145988605646,12.84836384342925,38.33369453493967,0.0005252895302480629,0.00044190361957057003,0.00035851845668382286,-1,1,-1,-1,1,-1,-1,-1,-1
7205761676,447.041819692,-29.6539252148,7205764900,1066.84824456,523.330095116,1093.33525207,577.327604655,1080.0917483150001,550.3288498855,1087.041819692,541.6539252148,27.267989036623483,11.11565608444736,36.224559291985955,0.00040796326891082916,0.0003827709529893247,0.000367497520689508,-1,1,-1,-1,1,-1,-1,-1,-1
7205776680,448.13321561,-23.5968118159,7205776901,1069.47350842,522.878085177,1094.47436745,572.187051815,1081.9739379349999,547.5325684960001,1088.13321561,535.5968118159,22.582087585774786,13.431269076461424,37.13564150313923,0.00022197254501850225,0.000280870842866936,0.00043873434958940563,-1,1,-1,-1,1,-1,-1,-1,-1
