t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9165636673,36.0341535365,35.5806730109,9165636726,680.422869146,491.908985635,686.243334601,487.441177456,683.3331018735,489.6750815455,676.0341535365,476.4193269891,16.099389729662892,15.132404821630818,15.023600291622847,0.0001521691699515939,0.0002871198609230692,0.0004430081250276699,-1,1,-1,1,-1,1,-1,-1,-1
9165654731,33.024084573,32.6739803248,9165656716,679.16050792,493.724090537,682.370833465,485.666556734,680.7656706925,489.6953236355,673.024084573,479.3260196752,15.651202383044618,12.940425814737658,11.294428938380216,0.00011060123756551871,0.0001284397686794569,0.00021309447973413416,-1,1,-1,1,-1,1,-1,-1,-1
9165669700,29.6520731859,29.3978650642,9165672715,678.234135099,490.485452376,680.945538508,484.216781972,679.5898368035,487.351117174,669.6520731859,482.6021349358,11.653260511257931,11.014171690056127,11.408305923010001,0.00021054581451331768,0.00016392105909534567,0.00012707387872524107,-1,1,-1,1,-1,1,-1,-1,-1
9165684720,27.0372320787,26.8441058528,9165688714,676.555413453,486.901482053,677.159346942,488.908883918,676.8573801975,487.9051829855,667.0372320787,485.1558941472,9.676923778295869,10.197739857025812,10.7954685644287,0.0002473682390211468,0.00017426497180289538,0.0003768475920565491,-1,1,-1,1,-1,1,-1,-1,-1
9165702780,24.0550714264,23.9187590833,9165704713,668.233245402,488.388763819,673.958367396,495.314945237,671.0958063989999,491.851854528,664.0550714264,488.0812409167,4.189475874834457,7.9868314092706685,12.263839091207231,0.0005284094011201505,0.00043650800914915686,0.00044760780285046584,-1,1,-1,1,-1,1,-1,-1,-1
9165717750,21.0781852105,20.9862957442,9165720713,661.996538009,488.121595475,666.054108667,500.894468544,664.025323338,494.50803200949997,661.0781852105,491.0137042558,3.03441346267995,4.571208767147056,11.06297053977437,0.0003901517034173218,0.00047205919223451356,0.0006046964191471661,-1,-1,-1,1,-1,1,-1,-1,-1
9165735813,18.1142841114,18.0558632332,9165736712,657.605551347,487.72598037,663.342479453,508.008446614,660.4740154,497.867213492,658.1142841114,493.9441367668,6.2389324407817455,4.578085052312128,15.004627219893672,0.00027556550565640213,0.00030554047635504415,0.0004758580361111319,1,-1,-1,1,-1,1,-1,-1,-1
9165753788,15.1527784725,15.1185324781,9165756710,658.15492973,484.989206985,660.26945893,511.64599576,659.2121943300001,498.3176013725,655.1527784725,496.8814675219,12.265348460211706,4.30596534367874,15.625994784263026,0.0001395824465268587,6.699628194509137e-05,0.00023811633001789623,-1,-1,-1,1,-1,1,-1,-1,-1
9165768795,11.9937587227,11.976754866,9165772708,656.890470642,487.633449068,657.306788933,511.234634736,657.0986297874999,499.434041902,651.9937587227,500.023245134,13.322343419146746,5.138761430231081,12.406592877313011,0.00018321159535048974,0.000149413216838801,0.0001869666213576448,-1,-1,-1,-1,-1,1,-1,-1,-1
9165783811,9.24693756009,9.23913837309,9165784707,655.952398017,495.285017256,656.121522584,511.347328767,656.0369603004999,503.31617301150004,649.24693756009,502.76086162691,10.042482212941652,6.812692532995937,10.999424403068215,0.0006424582867795203,0.0003354183133411725,9.922591198062494e-05,-1,-1,-1,1,-1,1,-1,-1,-1
9165801831,6.29861519576,6.29614867314,9165804705,655.181217218,499.560381886,653.298330406,512.668002064,654.2397738120001,506.11419197500004,646.29861519576,505.70385132686,10.800131270326423,7.951753241631653,9.873976327400861,0.00021723971668982127,0.00016629041977996546,0.00015585678715740998,-1,-1,-1,1,-1,1,-1,-1,-1
9165819888,3.35048942991,3.35011801656,9165820703,653.914825031,501.949722066,652.841093874,511.797365007,653.3779594524999,506.8735435365,643.35048942991,508.64988198344,12.509889272560605,10.183591376916917,9.99891104559784,0.0001690336064012776,7.179802075373738e-05,6.147013836411906e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
9165834908,0.40818769272,0.408187021008,9165836702,652.445589172,504.311600955,652.86516156,513.799086195,652.655375366,509.055343575,640.40818769272,511.591812978992,14.067712020355312,12.507089307346012,12.651017863405421,0.00017385892636759308,0.00014365539725880454,0.00012512443725421111,-1,-1,-1,-1,-1,1,-1,-1,-1
9165852883,-2.5347285444,-2.53456771776,9165856700,648.438133561,501.992582261,652.737746625,517.628400085,650.587940093,509.81049117299995,637.4652714556,514.53456771776,16.66448625015786,13.947090426599862,15.58269221015805,0.00023152665251599633,0.00011006254534883474,0.00019159081299836457,-1,-1,-1,-1,-1,1,-1,-1,-1
9165867944,-5.48469831878,-5.48306951133,9165868698,647.784107532,503.111217944,652.775362681,521.744526607,650.2797351065001,512.4278722755,634.51530168122,517.48306951133,19.560453117938255,16.55513154019719,18.750729166993107,0.00010800127559877726,0.00021965866754971696,0.0003430820469565942,-1,-1,-1,-1,-1,1,-1,-1,-1
9165885954,-8.42754199399,-8.42163656725,9165888694,642.525975478,503.094100834,652.564462669,528.215780018,647.5452190735,515.654940426,631.57245800601,520.42163656725,20.499342418629965,16.66884783727206,22.39225160411216,0.00026296058787254135,0.0002115343089724313,0.00032379921709365116,-1,-1,-1,-1,-1,1,-1,-1,-1
9165900923,-11.3776467457,-11.3631279331,9165904691,641.653662664,504.437439547,650.188949023,533.751589975,645.9213058435,519.094514761,628.6223532543,523.3631279331,22.978178905629044,17.81782307400134,23.938216237775574,0.00010012591432485362,0.00023777280978751057,0.00037656895164051794,-1,-1,-1,-1,-1,1,-1,-1,-1
9165918984,-14.3329579603,-14.3039648426,9165920689,636.067035473,505.881974953,646.059236486,537.224170508,641.0631359795,521.5530727305,625.6670420397,526.3039648426,22.91762497432065,16.1124388117987,23.132066187661316,0.00036069275654063685,0.0003403452675179791,0.00033727203468046223,-1,-1,-1,-1,-1,1,-1,-1,-1
9165933959,-17.2909527467,-17.2401195924,9165936686,633.009903992,505.612882508,641.141689662,541.571266321,637.075796827,523.5920744145001,622.7090472533,529.2401195924,25.775065117156686,15.437095181575016,22.1770035354028,0.00019184544309750514,0.0002799548279046693,0.00041029556864392484,-1,-1,-1,-1,-1,1,-1,-1,-1
9165955018,-20.2574413321,-20.175832859,9165956687,626.96615643,504.489514788,638.807452237,543.047381137,632.8868043335,523.7684479625,619.7425586679,532.175832859,28.613153844992308,15.603054666171678,21.946770349233535,0.0003073477713720802,0.00020962471224960237,0.00013808345850931472,-1,-1,-1,-1,-1,1,-1,-1,-1
9165969993,-23.5499699388,-23.4220205199,9165972687,627.235181255,508.775342046,639.427124056,545.795116155,633.3311526555001,527.2852291004999,616.4500300612,535.4220205199,28.74656431583665,18.739788543273708,25.210076586571606,0.0002683914005954764,0.0002215463675707963,0.00017604643488568865,-1,-1,-1,-1,-1,1,-1,-1,-1
9165985010,-26.2096783911,-26.0336361007,9165988688,627.824090799,525.395660933,634.908920152,556.098945577,631.3665054754999,540.747303255,613.7903216089001,538.0336361007,18.885578996165336,17.78443782459407,27.791196643885513,0.001039356856559009,0.0008502392708775875,0.0007031381828643546,-1,-1,-1,1,-1,1,-1,-1,-1
9166003067,-29.3313876296,-29.0852712372,9166004689,626.704358151,530.6293104,626.401584284,562.816983518,626.5529712175,546.723146959,610.6686123704,541.0852712372,19.14346519753126,16.855221702425304,26.82897172628133,0.00033448483985105325,0.00047955651963813,0.000677461110435164,-1,-1,-1,1,-1,1,-1,-1,-1
9166018056,-32.1951951098,-31.8705455345,9166020690,625.309244359,539.201511399,618.875587748,566.438129711,622.0924160535001,552.819820555,607.8048048902,543.8705455345,18.116436759897017,16.858984434010303,25.13678755624853,0.0005427776677158349,0.000472108173880537,0.0005219577227209717,-1,-1,-1,1,-1,1,-1,-1,-1
9166036104,-35.2054613924,-34.7821975701,9166036690,621.146786222,544.919285264,617.366056638,564.413398724,619.25642143,554.666341994,604.7945386076,546.7821975701,16.458020667834532,16.4713626657221,21.654152482098134,0.00044202568025633425,0.00021150970472349156,0.00015784460987411616,-1,-1,-1,1,-1,1,-1,-1,-1
9166051116,-38.226990858,-37.6868319513,9166052691,617.446614919,551.88349144,615.413143827,564.37838562,616.429879373,558.13093853,601.773009142,549.6868319513,15.826788396958639,16.91528246529801,20.04731960700071,0.000492853862930882,0.00027944050053871003,0.00012206903660698926,-1,1,-1,1,-1,1,-1,-1,-1
9166069087,-41.2626565583,-40.585633834,9166072693,616.165741628,554.560490864,613.213980859,556.725822805,614.6898612435,555.6431568345,598.7373434417,552.585633834,17.539929407758912,16.242883706883244,15.057031434767,0.00014836779616384888,0.00015178008587877126,0.0003980746088736113,-1,1,-1,1,-1,1,-1,-1,-1
9166084148,-44.3106186591,-43.4752700417,9166084694,615.183349511,554.512400232,612.370408212,559.278568468,613.7768788615,556.8954843500001,595.6893813409,555.4752700417,19.51773330300682,18.14316883124915,17.109112671142732,8.195721131604762e-05,0.00012913872751009573,0.00022402443898432198,-1,-1,-1,1,-1,1,-1,-1,-1
9166102123,-47.3717080707,-46.3549750434,9166104695,612.07888519,559.029766927,605.493476233,557.470550413,608.7861807115,558.25015867,592.6282919293,558.3549750434,19.462294887277913,16.158228751013514,12.895548615511817,0.0002740497052211323,0.00025855142871960597,0.00035551394838286276,-1,1,-1,-1,-1,-1,-1,-1,-1
9166117137,-50.4531803476,-49.2299431473,9166120697,605.391294011,562.009318584,602.264452323,558.283788348,603.827873167,560.146553466,589.5468196524,561.2299431473,15.863631166024506,14.322088628702728,13.05442487610045,0.00045752478572444705,0.00033174540176247576,0.0002080900860551687,-1,1,-1,-1,-1,-1,-1,-1,-1
9166135190,-53.5520915906,-52.0957543478,9166136698,602.571233452,562.833924924,597.927745849,560.28263059,600.2494896505,561.558277757,586.4479084094,564.0957543478,16.172625758487655,14.032905337225777,12.096552419261394,0.00018362281082665244,0.00024040935559622943,0.00029843042084576414,-1,-1,-1,-1,-1,-1,-1,-1,-1
9166153168,-56.6634897152,-54.9462653522,9166156691,601.11791353,564.451431056,597.0488292,563.115215717,599.083371365,563.7833233865,583.3365102847999,566.9462653522,17.955570153406637,16.061377143866093,14.23743766762545,0.00010876323536333137,0.00012564911153009668,0.00014834245375756381,-1,-1,-1,-1,-1,-1,-1,-1,-1
9166168231,-59.8030960389,-57.7941869422,9166168685,600.039833485,568.325748335,594.944275561,565.915442708,597.492054523,567.1205955215,580.1969039611,569.7941869422,19.897189852679656,17.500580677326933,15.248922123870832,0.0003352939805673936,0.00030825848785703217,0.00029205565544950375,-1,-1,-1,-1,-1,-1,-1,-1,-1
9166186199,-62.9510851986,-60.6199162675,9166188675,593.855531649,579.384176229,593.690260939,567.385097322,593.772896294,573.3846367755,577.0489148014,572.6199162675,18.116776277494427,16.74145616188104,17.445278176732597,0.000633827799136656,0.00036442921447185856,9.664590776635696e-05,-1,1,-1,1,-1,-1,-1,-1,-1
9166201213,-66.1273215414,-63.4396769681,9166204667,587.959279743,585.115489834,593.574413823,571.099865151,590.766846783,578.1076774925,573.8726784586,575.4396769681,17.089578413804553,17.103542035828657,20.174051228662236,0.0005141794383111285,0.00035008265903149207,0.00023240206157008092,-1,1,-1,1,-1,-1,-1,-1,-1
9166219275,-69.3257310862,-66.2462812098,9166220659,581.277106144,592.688760397,595.132635427,575.784867454,588.2048707854999,584.2368139255,570.6742689138,578.2462812098,17.916622516613415,18.525886866812055,24.581909001769223,0.0006315530010853029,0.0004153979529287113,0.00030873795992849,-1,1,-1,1,-1,-1,-1,-1,-1
9166234245,-72.9495290201,-69.3850902013,9166236651,580.532065172,597.108580442,596.555456384,596.040198299,588.543760778,596.5743893705001,567.0504709799,581.3850902013,20.711869237465034,26.318744567257966,32.94413995009472,0.0002802760933220493,0.0007717751940194119,0.0012697124726756218,-1,1,-1,1,-1,1,-1,-1,-1
9166252308,-75.788484177,-71.812770669,9166252643,586.096633941,597.511979924,591.742377892,592.316555153,588.9195059165,594.9142675385,564.211515823,583.812770669,25.819115578406088,27.087414184525148,28.8142797378769,0.0003488726668492648,0.00010643528457465875,0.00038052339511948245,-1,1,-1,1,-1,1,-1,-1,-1
9166267323,-79.4133084122,-74.8714224114,9166268640,588.202478454,596.822732012,586.699630685,599.218138674,587.4510545695,598.0204353429999,560.5866915878,586.8714224114,29.354049925118968,29.085984387012147,28.884718983629142,0.0001385116961371161,0.00021477691705007958,0.0005343240477593786,-1,1,-1,1,-1,1,-1,-1,-1
9166285298,-82.3544356485,-77.3185818054,9166288640,582.456580223,595.956084801,581.136002601,606.717954376,581.796291412,601.3370195885,557.6455643515,589.3185818054,25.683515230443508,26.97592378950187,29.232496557839898,0.0002905444194496935,0.00032778070956402777,0.0004669078951491373,-1,1,-1,1,-1,1,-1,-1,-1
9166300394,-85.6751764916,-80.0435688129,9166300640,578.774322692,595.031040684,578.452193358,619.196292797,578.613258025,607.1136667405,554.3248235084,592.0435688129,24.63134179271351,28.583839889256,36.323551528121605,0.0003163894306490033,0.000549629634525895,0.0010636407660386473,-1,1,-1,1,-1,1,-1,-1,-1
9166318330,-89.0251689502,-82.7509278038,9166320639,577.127830671,597.667396284,576.255858831,620.131348673,576.691844751,608.8993724785,550.9748310498001,594.7509278038,26.31511310221719,29.35205751596899,35.82312282830082,0.00015542098497319654,0.00013116079884280398,0.00011936063746016776,-1,1,-1,1,-1,1,-1,-1,-1
9166336350,-92.4088974141,-85.4423526085,9166336639,575.791241062,603.745044236,573.820476211,629.208154615,574.8058586365,616.4765994255,547.5911025859,597.4423526085,28.895877419150604,33.21062328207871,41.195220813599924,0.00038893020547623076,0.000488025805503781,0.0005873653257028225,-1,1,-1,1,-1,1,-1,-1,-1
9166351373,-95.8269310613,-88.1162777162,9166352641,571.384709426,605.78675686,572.068325752,630.680063831,571.726517589,618.2334103455,544.1730689387,600.1162777162,27.796181603420525,32.97609781693955,41.37983052588784,0.00030349665409251767,0.00022154979955698155,0.00014300403020366033,-1,1,-1,1,-1,1,-1,-1,-1
9166369383,-99.2611122899,-90.7568437377,9166372649,564.698204231,613.495170992,571.151128442,622.55421745,567.9246663365,618.024694221,540.7388877101,602.7568437377,26.255675964810187,31.17970201756309,36.28829552678798,0.0005100140853651336,0.00019030268136329662,0.00040870883856855653,-1,1,-1,1,-1,1,-1,-1,-1
9166384392,-102.733299986,-93.3791496179,9166384653,560.989737693,617.76706961,570.266436477,623.460160482,565.6280870850001,620.613615046,537.266700014,605.3791496179,26.762718069170937,32.19405556109797,37.62852057276704,0.00047126100021963296,0.00028829969411383385,0.00010548644734670986,-1,1,-1,1,-1,1,-1,-1,-1
9166402458,-106.236246265,-95.975732879,9166404661,561.426538842,625.664624633,567.153963389,622.381568806,564.2902511155,624.0230967195,533.763753735,607.975732879,32.83483776967368,34.48746045378032,36.36528852482425,0.0003953231300545354,0.0001830549460025303,0.00016463727747468074,-1,1,-1,1,-1,1,-1,-1,-1
9166417430,-109.780286239,-98.5522102803,9166420667,557.770341411,630.692256691,557.806424264,642.00088729,557.7883828375,636.3465719905,530.219713761,610.5522102803,34.12709412379111,37.75421315146432,41.83354971833937,0.0003883855627607428,0.0008705171078424678,0.0013577614331743944,-1,1,-1,1,-1,1,-1,-1,-1
9166435495,-113.354221502,-101.098427781,9166436673,551.690523437,629.417650212,554.076528449,647.303455818,552.883525943,638.360553015,526.645778498,613.098427781,29.892411575716306,36.422443113084846,43.84552412602949,0.00038810377829761564,0.00033126572646386033,0.00040503593344798643,-1,1,-1,1,-1,1,-1,-1,-1
9166450501,-116.960659718,-103.614432381,9166452678,546.147015417,628.27540329,548.233217343,655.289493843,547.1901163800001,641.7824485665,523.039340282,615.614432381,26.348905755329604,35.60933946621753,46.99831851649856,0.0003536373306344798,0.0004150334929212159,0.0006182760685406684,-1,1,-1,1,-1,1,-1,-1,-1
9166468521,-120.608389648,-106.104306513,9166468679,541.872536727,630.35481115,546.191900012,654.165500543,544.0322183695,642.2601558465001,519.391610352,618.104306513,25.60208808943773,34.50600846946573,44.92955865273118,0.0002970708629958327,0.0001996016457075098,0.00014563517474840997,-1,1,-1,1,-1,1,-1,-1,-1
9166486535,-124.287290452,-108.559136189,9166488679,539.866568762,636.138787313,542.701818519,659.290337401,541.2841936405,647.714562357,515.712709548,620.559136189,28.742554585062315,37.300374918473366,47.20718113140138,0.00030609756504567867,0.0003053775953347723,0.00031001863512092527,-1,1,-1,1,-1,1,-1,-1,-1
9166501505,-128.00719848,-110.983497092,9166504678,538.677384856,638.197911315,544.72670933,654.935045053,541.7020470929999,646.5664781840001,511.99280152,622.983497092,30.717183919834767,37.931468066797095,45.742869800851544,0.00014862464325177572,7.63648055005755e-05,0.00030020590653579457,-1,1,-1,1,-1,1,-1,-1,-1
9166519573,-131.769978828,-113.376353059,9166520677,536.342309513,642.945123622,545.130963741,657.610798677,540.736636627,650.2779611495,508.23002117199997,625.3763530589999,33.15060263197134,40.948383775579096,48.997337139689975,0.0003306722582507933,0.00023970165158531464,0.0001691429978860428,-1,1,-1,1,-1,1,-1,-1,-1
9166534576,-135.581101307,-115.738758241,9166536676,533.521363845,647.448080633,542.766588482,662.834023076,538.1439761634999,655.1410518545,504.41889869299996,627.738758241,35.14841201356284,43.45418904630124,51.982909941558304,0.0003321208242713573,0.0003444614018337384,0.0003583624480921779,-1,1,-1,1,-1,1,-1,-1,-1
9166552600,-139.415420492,-118.053182624,9166552675,529.217448652,652.908227081,536.306732269,666.56978537,532.7620904605001,659.7390062254999,500.584579508,630.053182624,36.63596938186397,43.77945104723942,51.083602789832625,0.0004345567421023425,0.0004424370627025987,0.00046642181640817046,-1,1,-1,1,-1,1,-1,-1,-1
9166567605,-143.801214602,-120.623566702,9166568672,526.976779091,654.572775697,529.612125984,675.745563495,528.2944525375001,665.1591695960001,496.19878539800004,632.6235667020001,37.80281300740109,45.70226804881401,54.552341256187496,0.00017448859141142598,0.00043908848461228907,0.0007100314992659535,-1,1,-1,1,-1,1,-1,-1,-1
9166585589,-147.221636743,-122.571081352,9166588667,526.503117518,659.455902042,523.40183861,678.533695045,524.9524780639999,668.9947985435,492.778363257,634.571081352,41.91197144895822,47.11863717144614,53.57712800641472,0.0002453635941850298,0.000254429695987439,0.0003404575089973508,-1,1,-1,1,-1,1,-1,-1,-1
9166600657,-151.183162291,-124.764045279,9166600665,525.207361144,658.767515759,518.688683753,681.328825564,521.9480224485,670.0481706615001,488.81683770899997,636.764045279,42.52555595212737,46.96284067984881,53.650226727636124,0.0001222922857711253,0.000265357803408568,0.00045671376496928467,-1,1,-1,1,-1,1,-1,-1,-1
9166618661,-155.194528224,-126.916000246,9166620661,522.516290871,662.915045404,514.854903726,676.21381236,518.6855972984999,669.564428882,484.805471776,638.916000246,44.69966493511495,45.685764558299134,47.896713342451065,0.0002472531185292276,0.00016493768705039011,0.00031967787993901996,-1,1,-1,1,-1,1,-1,-1,-1
9166633634,-159.243635191,-129.0181261,9166636658,520.051953326,664.350367027,510.781537085,679.669114464,515.4167452055,672.0097407455,480.756364809,641.0181261,45.70051141478564,46.49539920858033,48.942924633878846,0.00017827470102495618,0.0002551898437606513,0.00033390522325241537,-1,1,-1,1,-1,1,-1,-1,-1
9166651694,-163.343096177,-131.074620436,9166652654,518.094732142,668.428627512,509.078377989,680.179375888,513.5865550655,674.3040017000001,476.656903823,643.074620436,48.57900051055783,48.3639679412779,49.273876083065815,0.0002827954666580653,0.00018347276605268118,0.00011114986326940799,-1,1,-1,1,-1,1,-1,-1,-1
9166669666,-167.810500896,-133.23342569,9166672652,512.417769315,663.545707511,507.499024356,684.845300348,509.9583968355,674.1955039295001,472.189499104,645.23342569,44.2001514664934,47.59507970161867,53.06470755071333,0.000374439683128637,0.00018150715801458912,0.0002463232770889871,-1,1,-1,1,-1,1,-1,-1,-1
9166684684,-171.6722609,-135.030403101,9166688651,508.545104775,661.957718159,501.253779322,679.647168423,504.8994420485,670.802443291,468.32773910000003,647.030403101,42.89826612670331,43.618795849361746,46.34627821919665,0.00026161630220149836,0.0003807400416449671,0.0005078751491193765,-1,1,-1,1,-1,1,-1,-1,-1
9166702746,-175.905707471,-136.926641423,9166704650,503.170521248,662.448749392,498.521987188,681.625300368,500.846254218,672.03702488,464.094292529,648.926641423,41.34971650235217,43.41424318722263,47.48124320544663,0.00033733156103103815,0.00026483166502679143,0.00021081238280380965,-1,1,-1,1,-1,1,-1,-1,-1
9166717722,-180.188659676,-138.766616329,9166720648,496.826623088,669.210899063,495.055273893,681.940952702,495.9409484905,675.5759258825001,459.811340324,650.766616329,41.356048211484215,43.827507649719365,47.05288622085825,0.0005795782713670954,0.0003780862209563955,0.00021759307875605287,-1,1,-1,1,-1,1,-1,-1,-1
9166735772,-184.508361114,-140.542466128,9166736647,486.49465027,671.92153892,493.363902484,683.126521742,489.929276377,677.524030331,455.49163888600003,652.542466128,36.56138915788166,42.54444060027274,48.67949062836051,0.0006676436357551618,0.00039498964051188306,0.00012910213572207358,-1,1,-1,1,-1,1,-1,-1,-1
9166750792,-188.876246725,-142.256519646,9166752646,480.31048447,678.219687363,490.701713979,685.44618354,485.50609922449996,681.8329354515,451.123753275,654.256519646,37.76372180919484,44.0749863490498,50.3905755802417,0.0005517030457889613,0.00038596432751741996,0.00022070233373034094,-1,1,-1,1,-1,1,-1,-1,-1
9166768760,-193.301045269,-143.909228006,9166772653,474.775395634,684.454962743,487.799566934,685.105885126,481.287481284,684.7804239345,446.69895473099996,655.909228006,40.039299512539195,45.05454609081559,50.415326146363846,0.000416735023470458,0.0002572250780728445,0.00014605039229135272,-1,1,-1,1,-1,1,-1,-1,-1
9166783819,-197.753014164,-145.487063472,9166784657,472.721525499,688.506594617,482.695653694,688.793016791,477.7085895965,688.6498057040001,442.246985836,657.487063472,43.4845820967315,47.20849335325992,51.148386530742144,0.00037841366786524387,0.0004390810310067232,0.0005245265958995619,-1,1,-1,1,-1,1,-1,-1,-1
9166801799,-202.257003269,-146.996511767,9166804664,471.591555492,691.903274765,476.374391054,695.498242302,473.98297327299997,693.7007585335,437.742996731,658.996511767,47.20783813312583,50.176893520771415,53.148480311189196,0.00017892248994894695,0.0003137067950597456,0.00046059472104774824,-1,1,-1,1,-1,1,-1,-1,-1
9166816813,-206.817309511,-148.435794634,9166820669,468.695077152,691.063078826,469.310428827,701.962802909,469.0027529895,696.5129408675,433.18269048900004,660.435794634,46.89520384303659,50.83932884975042,55.04276422647129,0.00018843344684798773,0.00035734769908686445,0.0005982814800562352,-1,1,-1,1,-1,1,-1,-1,-1
9166834872,-211.414628419,-149.795975368,9166836675,464.984868836,684.589531364,463.406633585,704.740077382,464.1957512105,694.6648043729999,428.585371581,661.795975368,42.9472885681918,48.4609023597068,55.28757713392814,0.0004661625739879796,0.0003217566143538956,0.0004076233693065882,-1,1,-1,1,-1,1,-1,-1,-1
9166852845,-216.052999667,-151.075791412,9166856682,462.184998924,681.732257901,457.681216383,704.028036287,459.9331076535,692.880147094,423.947000333,663.075791412,42.54654249290419,46.7257909264435,53.057362286586034,0.00019995053605037608,0.00023097722263073513,0.00028837525770287965,-1,1,-1,1,-1,1,-1,-1,-1
9166867896,-220.750587791,-152.277055796,9166868684,460.16591267,683.979813707,453.73494993,703.348663166,456.9504313,693.6642384365,419.249412209,664.277055796,45.41319939482885,47.80139479184732,52.11374880376537,0.000251732530342374,0.00025695854439900976,0.0003336376031708604,-1,1,-1,1,-1,1,-1,-1,-1
9166885882,-225.472431433,-153.388054587,9166888688,455.048129109,690.229037144,446.577479862,699.228320361,450.8128044855,694.7286787525,414.527568567,665.3880545869999,47.52883588975296,46.6635893613246,46.60858720957253,0.0004037895868183971,0.00031139998136292985,0.0004128538728975426,-1,1,-1,1,-1,1,-1,-1,-1
9166900919,-230.238069368,-154.410994785,9166904691,448.517635612,693.539569009,441.071738002,698.749754047,444.794686807,696.144661528,409.76193063200003,666.410994785,47.30712639681125,45.94980895717399,45.01221376640011,0.0004575190808159534,0.00038633098924737124,0.0003453415939899481,-1,1,-1,1,-1,1,-1,-1,-1
9166918949,-235.053109743,-155.343811328,9166920694,442.535815642,698.746300484,434.794466542,694.596187658,438.665141092,696.671244071,404.946890257,667.343811328,48.98003304196307,44.68801573875448,40.41744457187807,0.0004955609386964625,0.00038443561821435083,0.0004703514751720419,-1,1,-1,1,-1,1,-1,-1,-1
9166933924,-239.900265908,-156.180137037,9166936697,438.58437771,697.380308044,428.989529515,693.995831025,433.78695361250004,695.6880695345001,400.099734092,668.180137037,48.30856840398514,43.49155216026877,38.743648971990915,0.0002612563097009669,0.0003109590860032874,0.0003646753367702232,-1,1,-1,1,-1,1,-1,-1,-1
9166951990,-244.798950576,-156.920105372,9166952699,436.842561101,698.797456998,421.720352267,693.157757889,429.281456684,695.9776074435,395.20104942399996,668.920105372,51.25106471995854,43.51531428539487,35.926831516480654,0.00014032573621397938,0.00028213914933980137,0.00045727590621424464,-1,1,-1,1,-1,1,-1,-1,-1
9166966995,-250.217735365,-157.614609127,9166968696,434.61623371,697.153712785,417.267617922,694.770834158,425.941925816,695.9622734715,389.782264635,669.614609127,52.61641391528057,44.740591336449214,37.25963369548218,0.00017299409997586064,0.00020876202237703038,0.0002960499811628658,-1,1,-1,1,-1,1,-1,-1,-1
9166984973,-254.683032684,-158.088306917,9166988690,429.092204714,698.699573827,414.553507743,698.830339782,421.8228562285,698.7649568045,385.316967316,670.088306917,52.296041948186875,46.4223025501972,40.998533502460184,0.00028689865086490256,0.0002491820012419722,0.0002442349995599287,-1,1,-1,1,-1,1,-1,-1,-1
9167003037,-259.681212262,-158.512009625,9167004684,424.483166362,696.315080474,413.354621534,704.948714316,418.918893948,700.6318973949999,380.318787738,670.512009625,51.149690169956436,48.96096239557253,47.72057150299093,0.000324454176448402,0.00021585049779259115,0.00038981669051378414,-1,1,-1,1,-1,1,-1,-1,-1
9167018015,-264.711788767,-158.823827635,9167020679,418.092662887,698.711911085,405.641887361,704.255818711,411.867275124,701.483864898,375.288211233,670.823827635,51.08782907810611,47.72908756838332,45.15577130101149,0.0004267082391933223,0.00044406997019294725,0.0004841385281697807,-1,1,-1,1,-1,1,-1,-1,-1
9167036070,-269.766179648,-159.020100861,9167036674,399.366898659,699.068058198,393.128458248,710.96224943,396.24767845350004,705.0151538140001,370.233820352,671.020100861,40.440377871874176,42.80635979153404,46.03845866986683,0.0011709378380681664,0.0010011753890039428,0.0008876059720107062,-1,1,-1,1,-1,1,-1,-1,-1
9167051078,-274.85095256,-159.097816036,9167052668,386.10069384,696.74819856,379.947084686,705.526082986,383.023889263,701.137140773,365.14904744,671.097816036,33.119686147337745,34.955271431533916,37.47382381762585,0.0008420354015006377,0.000861616614068541,0.0008914811143718627,-1,1,-1,1,-1,1,-1,-1,-1
9167069050,-279.962065564,-159.05332239,9167072664,381.742653837,693.875272688,375.359587479,693.752059369,378.551120658,693.8136660284999,360.037934436,671.05332239,31.495019601208842,29.33890431889128,27.385867019539404,0.0002610417470945358,0.0004291515051318286,0.0006319348285797594,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167084108,-285.088115679,-158.883436133,9167084661,380.451342879,689.779293341,370.92647952,689.773271611,375.6889111995,689.776282476,354.911884321,670.883436133,31.76975547688275,28.082458739400284,24.764756081450532,0.00035798196461209376,0.00041252070556371557,0.0004965222556678149,-1,-1,-1,-1,-1,-1,-1,-1,-1
9167102088,-290.232579722,-158.584784162,9167104656,376.581871983,687.40998678,365.293700592,683.382070059,370.9377862875,685.3960284195,349.767420278,670.584784162,31.655998852927283,25.837131292609094,20.120534454095846,0.00022691802300349733,0.00032318996452648514,0.000426063249912343,-1,-1,-1,-1,-1,-1,-1,-1,-1
