t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5800651672,-2.19542216131,-2.19531765847,5800653234,607.364276304,504.086183855,612.315881808,526.194013037,609.840079056,515.140098446,637.80457783869,514.19531765847,32.07501432235548,27.980453943843592,28.171658029510137,0.00030265890530720445,0.00021316632327485874,0.00013118983319138186,1,-1,1,1,1,1,-1,1,1
5800666687,-5.00441485704,-5.00317747499,5800669236,603.783674565,507.223591175,608.841304766,526.349615224,606.3124896654999,516.7866031995,634.99558514296,517.00317747499,32.70815907576462,28.683913097516733,27.774129700726007,0.00029750504564223803,0.0002432774008633352,0.00021735154779258813,1,-1,1,-1,1,1,-1,-1,1
5800684699,-8.08627789836,-8.08106078012,5800685239,602.333531954,508.112544695,606.777159883,531.437803273,604.5553459185,519.775173984,631.91372210164,520.08106078012,31.909763810631908,27.360086149539818,27.583008541874893,0.00010628799552315508,0.00021663805124107918,0.00034311901473167396,1,-1,1,-1,1,1,-1,-1,1
5800702711,-10.912667906,-10.8998554317,5800705242,602.861671915,512.066727907,603.575608245,533.732053464,603.21864008,522.8993906855001,629.087332094,522.8998554317,28.37502253374961,25.868692018174695,27.716142732324773,0.00019943497322105687,0.0001698826729110714,0.00019690647412914605,1,-1,1,-1,1,1,-1,-1,1
5800717719,-14.2123292017,-14.1840605414,5800721243,600.467357267,514.960548473,602.732311276,533.431567679,601.5998342715,524.1960580760001,625.7876707983,526.1840605414,27.696308426807615,24.26939615337885,24.167663569573186,0.00023473037141398127,0.0001296229641053835,5.594854339721473e-05,1,-1,1,-1,1,1,-1,-1,1
5800735729,-16.821731187,-16.7749140976,5800737244,594.306277581,513.546417739,599.562685079,536.384485951,596.93448133,524.965451845,623.178268813,528.7749140976,32.641981849216485,26.518830745469387,24.81131554129329,0.0003950557430244661,0.0002955046690681299,0.0002707333139742975,1,-1,1,-1,1,1,-1,-1,1
5800750774,-19.9142351049,-19.8366890024,5800753245,590.168014449,514.819184181,597.475976798,543.909436631,593.8219956235,529.364310406,620.0857648951,531.8366890024,34.41899565794293,26.3798830982205,25.6311090883643,0.0002705810677438764,0.00033676943245374653,0.00048802700879685857,1,-1,1,-1,1,1,-1,-1,1
5800768753,-22.7490376924,-22.6336416288,5800769246,589.885635347,519.518105123,598.511295827,550.36320241,594.198465587,534.9406537665,617.2509623076,534.6336416288,31.262446537638684,23.054541017031152,24.466184462919212,0.00029419398818117105,0.00034929298347909787,0.0004084920743490905,1,-1,1,1,1,1,-1,1,1
5800783761,-25.8646004266,-25.6953762251,5800785247,588.384434831,524.295936762,600.956685351,551.562414283,594.670560091,537.9291755225,614.1353995734,537.6953762251,29.028557716318065,19.46624355614265,19.130427414329727,0.0003129880145343657,0.00018908694415450608,0.0001702148443933728,1,-1,1,1,1,1,-1,1,1
5800801777,-28.7112715332,-28.4803174555,5800805248,585.272180729,527.483806121,597.159554348,548.369074134,591.2158675385001,537.9264401275,611.2887284668,540.4803174555,29.08212617847961,20.23467408320034,16.182275588184286,0.00022274790644726873,0.0001727260454692503,0.0002480582783503115,1,-1,1,-1,1,1,-1,-1,1
5800816787,-31.9117321059,-31.5954999195,5800817249,580.802470369,529.251448043,594.75428677,543.588333545,587.7783785695001,536.4198907939999,608.0882678941,543.5954999195,30.826394061201402,21.540217517459215,13.333983049890906,0.0004005119871788478,0.00031273517738960514,0.00044593861554604203,1,-1,1,-1,1,-1,-1,-1,-1
5800834799,-34.720290359,-34.3140890413,5800837250,574.941231855,534.393035133,593.010251079,540.882604236,583.975741467,537.6378196845001,605.279709641,546.3140890413,32.5965452257783,23.002971762590743,13.417922365062283,0.00038982033096824124,0.00019963595301962113,0.00016094716058088162,1,-1,1,-1,1,-1,-1,-1,-1
5800849807,-37.9021776888,-37.3754866764,5800853251,570.673655821,537.476465857,593.186771622,542.125570044,581.9302137215,539.8010179505,602.0978223112,549.3754866764,33.60156151229174,22.324938692202096,11.487737617226621,0.00032903911711622545,0.0001860622233809804,7.845994462216589e-05,1,-1,1,-1,1,-1,-1,-1,-1
5800867821,-40.770275058,-40.1168293178,5800869252,570.937992183,539.548157427,591.049793199,546.951490224,580.9938926909999,543.2498238255,599.229724942,552.1168293178,30.957933645598153,20.27731156458102,9.674296422690238,0.00013052230565679953,0.00022333903263311919,0.0003298478618746298,1,-1,1,-1,1,-1,-1,-1,-1
5800882833,-43.9656182582,-43.1492829238,5800885252,572.406387123,542.111983002,588.930099034,549.471894972,580.6682430785,545.791938987,596.0343817418,555.1492829238,26.9861690307647,17.99105619387947,9.09415013883042,0.00018465958205702765,0.00016018052760441933,0.000205828579379436,1,-1,1,-1,1,-1,-1,-1,-1
5800900848,-46.8798518484,-45.8938279519,5800901253,571.22390814,544.630062187,584.830918778,552.059917283,578.0274134590001,548.344989735,593.1201481516,557.8938279519,25.60025017283471,17.85975788732142,10.136362133470623,0.00017385801549678405,0.00022955768315323705,0.000302968393092319,1,-1,1,-1,1,-1,-1,-1,-1
5800915854,-50.1771132777,-48.9733870524,5800917253,570.088735174,547.11726938,581.902915916,552.215654944,575.995825545,549.666462162,589.8228867223,560.9733870524,24.11283339391424,17.861527686005584,11.807785959067225,0.00017087570047918244,0.00015147244525140198,0.00018325885657032414,1,-1,1,-1,1,-1,-1,-1,-1
5800933866,-53.0549305149,-51.6377565531,5800937255,567.225428145,548.823205091,581.267261554,552.834598816,574.2463448495,550.8289019535,586.9450694851,563.6377565531,24.664451942124916,18.036750359321584,12.204332017571632,0.00016663224760565603,0.00010501269822426136,4.43562447303185e-05,1,-1,1,-1,1,-1,-1,-1,-1
5800951877,-56.334749254,-54.6463950078,5800953256,564.139510234,552.320895161,581.186260683,552.180786527,572.6628854585,552.250840844,583.665250746,566.6463950078,24.21723535836876,18.118609814289986,14.676485289477393,0.0002915074361421549,0.0001330044605044409,4.1173100739809575e-05,1,-1,1,-1,1,-1,-1,-1,-1
5800966886,-59.2998875541,-57.3396976072,5800969257,560.51212087,555.280214695,578.721245064,558.967460635,569.616682967,557.123837665,580.7001124459,569.3396976072,24.601302071781763,16.494533735186266,10.559318913766282,0.0002925693462031645,0.0003591511250652762,0.0004512514333213418,1,-1,1,-1,1,-1,-1,-1,-1
5800984898,-62.5900891237,-60.2974245023,5800985258,553.49287402,555.318085673,571.892244876,565.481221779,562.692559448,560.399653726,577.4099108763,572.2974245023,29.33125634993815,18.925046433482393,8.769564279711366,0.0004386818956312713,0.0004787154187585508,0.0005898000052038606,1,-1,1,-1,1,-1,-1,-1,-1
5801002912,-65.6136330032,-62.9858171835,5801005259,549.744421082,552.213665974,563.986359217,567.656214796,556.8653901495,559.934940385,574.3863669968,574.9858171835,33.552889133072625,23.09791163909088,12.723334192684998,0.00024334107977015535,0.0002922688984176411,0.0004099600584786605,1,-1,1,-1,1,-1,-1,-1,-1
5801017925,-69.2484023274,-66.1788218176,5801021260,549.995393759,556.209148333,557.479384598,568.471060608,553.7373891785,562.3401044705,570.7515976726,578.1788218176,30.22394007939538,23.24539218602324,16.443608715856687,0.0002501941698708038,0.00024659603213561684,0.00040983665432770124,1,-1,1,-1,1,-1,-1,-1,-1
5801035932,-72.021483724,-68.5854771855,5801037261,549.785380127,558.421559085,557.574670847,572.497778401,553.680025487,565.4596687430001,567.978516276,580.5854771854999,28.67454391096261,20.814344089649346,13.177665625569922,0.00013888858170367914,0.00019499354041737884,0.00025172458211631527,1,-1,1,-1,1,-1,-1,-1,-1
5801050946,-75.4242812424,-71.5028929101,5801053262,546.773897969,563.430217066,557.846278478,575.882028942,552.3100882235001,569.6561230039999,564.5757187576,583.5028929101,26.829408098796126,18.498073662722884,10.166756321314491,0.00036524505097428885,0.0002758829633916235,0.00021218249901361685,1,-1,1,-1,1,-1,-1,-1,-1
5801068954,-78.6781046474,-74.2548258065,5801069263,542.724511558,563.365766629,560.17908566,573.887196366,551.451798609,568.6264814975,561.3218953526,586.2548258065,29.491892344078956,20.203399040871222,12.420316903002995,0.00025310288596373283,8.37732736431584e-05,0.00019182683431251185,1,-1,1,-1,1,-1,-1,-1,-1
5801083964,-81.9721592994,-77.0022850317,5801085259,540.429949085,567.41728428,558.259813893,572.313736761,549.344881489,569.8655105205,558.0278407006,589.0022850317,27.849560979758657,21.014516871982124,16.69016042300006,0.00029108267854209547,0.0001528029896998945,0.00015515189242447283,1,-1,1,-1,-1,-1,-1,-1,-1
5801101978,-85.1363739516,-79.6042020129,5801105254,542.196691396,572.470719217,547.123881712,578.045206585,544.660286554,575.2579629009999,554.8636260484,591.6042020129,22.946489870766136,19.26934534283392,15.612494976993622,0.00026773549317738094,0.00035724464284773565,0.000626372873514681,1,-1,1,-1,1,-1,-1,-1,-1
5801116987,-88.7573429511,-82.536034791,5801117250,540.75507183,575.327951013,543.721263774,580.433935779,542.238167802,577.880943396,551.2426570489,594.536034791,21.8846961629892,18.933380468720863,15.982507730014202,0.00026678216186001565,0.0002976200500934987,0.00034656413062372283,1,-1,1,-1,1,-1,-1,-1,-1
5801134998,-92.0187277465,-85.1342480514,5801137242,534.60220574,575.790132734,543.218429323,585.568479859,538.9103175315,580.6793062965,547.9812722535,597.1342480514,25.1906863633194,18.789553686176955,12.508064065271892,0.00030863347374823123,0.00021748882593758314,0.00025805857516063134,1,-1,1,-1,1,-1,-1,-1,-1
5801150008,-95.4849061165,-87.8507576713,5801153237,530.089738692,577.697055663,542.675195164,592.160387355,536.382466928,584.9287215090001,544.5150938835,599.8507576713,26.436289169879558,16.99431623885798,7.9074030439737815,0.0003062737245047438,0.00030912455273894427,0.0004135200613281461,1,-1,1,-1,1,-1,-1,-1,-1
5801168023,-98.6980138026,-90.3270591277,5801169231,530.348298201,580.02855585,542.77266222,590.283812463,536.5604802105,585.1561841565,541.3019861974,602.3270591277001,24.843641624127446,17.81350123643281,12.132711081628043,0.00014666708054395905,1.8059211525526222e-05,0.00011748807980682949,1,-1,1,-1,-1,-1,-1,-1,-1
5801183028,-102.33276311,-93.0791061708,5801185225,528.72584863,582.309689437,536.693772771,592.67462979,532.7098107004999,587.4921596135,537.66723689,605.0791061708001,24.462108707417727,18.27229497445982,12.44261494513135,0.0001750200133020103,0.00028159464231413594,0.00040841215066952826,1,-1,1,-1,1,-1,-1,-1,-1
5801201042,-105.666152339,-95.556518945,5801201219,523.789912475,585.303934218,531.559347079,594.796288968,527.6746297770001,590.050111593,534.333847661,607.556518945,24.624217677702624,18.730175685261063,13.058381314138751,0.0003609556452588531,0.0003531117301083969,0.0003473500446745553,1,-1,1,-1,1,-1,-1,-1,-1
5801216053,-109.362714273,-98.2512995414,5801217213,519.398208732,587.187041772,529.87262912,598.736356565,524.635418926,592.9616991685,530.6372857270001,610.2512995413999,25.656906246717845,18.3017126562387,11.540303786138807,0.0002987623580775485,0.0002631497753488932,0.00026797077993481104,1,-1,1,-1,1,-1,-1,-1,-1
5801234076,-112.765992324,-100.682957785,5801237206,514.442331343,588.907288749,527.686187749,605.706873697,521.064259546,597.3070812230001,527.234007676,612.682957785,26.998322568590083,16.56753970985122,6.990723569221215,0.00026238923593699317,0.0002813257943007474,0.0003653970875052391,1,-1,1,-1,-1,-1,-1,-1,-1
5801249073,-116.53879986,-103.322906995,5801249202,512.286928903,589.402168558,525.628238291,603.635905196,518.9575835969999,596.519036877,523.46120014,615.322906995,28.22674297182393,19.33566894061335,11.886213248874553,0.00018435186349115138,0.0001874994789641645,0.00024338116050295888,1,-1,1,-1,-1,-1,-1,-1,-1
5801267084,-120.013890076,-105.702295824,5801269195,509.202977577,591.197816303,521.088226394,603.716343759,515.1456019855,597.457080031,519.986109924,617.702295824,28.614041621064654,20.815842034561456,14.029309173224565,0.0001784938784820177,0.00019635377652053092,0.00022711571220915277,1,-1,1,-1,-1,-1,-1,-1,-1
5801285122,-123.875346018,-108.287079324,5801285188,506.237975082,594.283445923,522.403083162,602.120575202,514.3205291219999,598.2020105624999,516.124653982,620.2870793239999,27.81969391861282,22.158635533593973,19.220836219657997,0.0002675728856225212,6.95057508071507e-05,0.00012928694126004776,1,-1,1,-1,-1,-1,-1,-1,-1
5801303108,-127.409342287,-110.597792695,5801305181,504.511372391,596.249257123,517.046263913,606.631814225,510.77881815200004,601.440535674,512.590657713,622.597792695,27.55939364542028,21.234695365073097,16.576033757023474,0.00013086600917449874,0.00024004110165762733,0.00035028966861440683,1,-1,1,-1,-1,-1,-1,-1,-1
5801318132,-131.757520522,-113.368529403,5801321180,499.494783262,598.201411098,513.149979612,606.247388763,506.32238143699993,602.2243999305,508.24247947799995,625.368529403,28.540751673445612,23.223641091071325,19.740860592686182,0.00033646075008407353,0.0002828208278559299,0.0002447154802926909,1,-1,1,-1,-1,-1,-1,-1,-1
5801333129,-134.965759622,-115.36150373,5801333180,498.382275275,599.171244532,509.109357322,608.616285124,503.7458162985,603.893764828,505.034240378,627.36150373,28.964449820114925,23.503080772125962,19.18306020149037,0.00012299082256985111,0.0002558410296608138,0.0003903194779387219,1,-1,1,-1,-1,-1,-1,-1,-1
5801351149,-138.964870031,-117.784476053,5801353179,492.776213489,602.908982017,508.460932475,609.112377541,500.61857298200005,606.0106797789999,501.03512996899997,629.7844760529999,28.115865291729577,23.777445384251756,21.965386401061696,0.0003369092995776495,0.00018882800292390533,4.082367969874438e-05,1,-1,1,-1,-1,-1,-1,-1,-1
5801369163,-142.662880311,-119.964321018,5801369179,490.232676794,602.630050457,504.462603342,611.737315217,497.34764006800003,607.1836828369999,497.337119689,631.964321018,30.182321617037168,24.780640414162292,21.445379011872415,0.000159924075418125,0.00021718132457017132,0.0002989364850670149,1,-1,-1,-1,-1,-1,-1,-1,-1
5801384170,-146.763107052,-122.312911946,5801385178,487.676162203,603.869467484,499.938491604,611.857438242,493.80732690350004,607.863452863,493.236892948,634.312911946,30.947132938759708,26.45560962595413,23.434157203047413,0.00017758064305398876,0.00022532553907626577,0.0002828743168017975,1,-1,-1,-1,-1,-1,-1,-1,-1
5801402180,-150.543434743,-124.414470074,5801405178,484.563926189,607.995674268,497.070520888,614.191917521,490.8172235385,611.0937958945,489.45656525699997,636.414470074,28.83688388354121,25.35720670467099,23.490725027586635,0.0002584163086531431,0.00022008994885355896,0.00018489895572929753,1,-1,-1,-1,-1,-1,-1,-1,-1
5801417197,-154.942740389,-126.782956885,5801421177,481.698065553,611.127398391,494.455481718,616.393922355,488.07677363550005,613.760660373,485.057259611,638.782956885,27.858824460740628,25.203824862083952,24.28158656179692,0.00026533518001852977,0.0002390088564641352,0.00021367977824468743,1,-1,-1,-1,-1,-1,-1,-1,-1
5801435199,-158.5874303,-128.682234787,5801437177,478.304282448,613.717330945,492.839212625,616.686684918,485.5717475365,615.2020079315,481.4125697,640.682234787,27.14346125403414,25.8174499299093,26.57733210935803,0.0002668209429887262,0.00018063082323080022,0.00010266061538057554,1,-1,-1,-1,-1,-1,-1,-1,-1
5801450213,-163.022621224,-130.916457144,5801453177,473.488785148,611.255874965,486.372667175,616.313529524,479.93072616150005,613.7847022445001,476.977378776,642.916457144,31.852201641559027,29.281075873402905,28.213245152859315,0.00033800760316305783,0.00036352160765606214,0.0004048314416065422,1,-1,-1,-1,-1,-1,-1,-1,-1
5801468219,-166.812876394,-132.758781073,5801469176,470.945335169,609.548858359,480.355167951,620.044114293,475.65025156,614.796486326,473.187123606,644.758781073,35.28121699888082,30.063368171645028,25.733161752461022,0.00019146042834492194,0.0002749189393287821,0.00044253277669026493,1,-1,-1,-1,-1,-1,-1,-1,-1
5801483244,-171.202900254,-134.815421243,5801485174,468.720885183,610.820309098,478.67956803,618.705247123,473.7002266065,614.7627781105,468.797099746,646.815421243,35.99519283169257,32.42549282261648,29.79672915675439,0.0001601562496448079,0.00012191000578656642,0.00013406724437886787,1,-1,-1,-1,-1,-1,-1,-1,-1
5801504242,-175.21982548,-136.624654752,5801505171,462.885519546,613.987829165,475.471780658,621.021147737,469.178650102,617.504488451,464.78017452,648.624654752,34.688606259329,31.42946607957796,29.60175740285151,0.00033203126310366553,0.00026443345124029774,0.00019785090676655755,1,-1,-1,-1,-1,-1,-1,-1,-1
5801519252,-180.226072006,-138.782341242,5801521168,459.553945963,614.413557536,470.210662463,622.31943184,464.882304213,618.366494688,459.773927994,650.782341242,36.3694489970329,32.815889678741314,30.31604588337461,0.0002099558976203302,0.00027392435509376666,0.0003387472394466061,1,-1,-1,-1,-1,-1,-1,-1,-1
5801534265,-184.006777846,-140.340381254,5801537166,458.397658236,615.821916022,468.739231659,625.239837593,463.5684449475,620.5308768075,455.993222154,652.340381254,36.59753565164216,32.69906074343825,29.9482925226684,0.00011390280271027615,0.00015826672407851045,0.00020440990091973694,-1,-1,-1,-1,-1,-1,-1,-1,-1
5801549283,-188.38283256,-142.067004631,5801553164,453.496040946,616.244328448,465.045794326,625.918865146,459.270917636,621.081596797,451.61716744,654.067004631,37.869314745524825,33.8617338900134,31.187269462240792,0.0003075250022934483,0.00027082575830388635,0.00023473791944369398,-1,-1,-1,-1,-1,-1,-1,-1,-1
5801567286,-192.588054598,-143.648611414,5801569162,449.35009613,616.785834131,463.5964024,625.26571042,456.47324926500005,621.0257722755,447.411945402,655.648611414,38.911076654244724,35.78893987963415,34.42466152529781,0.0002613550787733029,0.0001749109435738208,9.937264161415202e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5801582306,-197.241119937,-145.309981807,5801585159,444.561164654,619.129802344,455.483566675,623.873266162,450.02236566450006,621.501534253,442.758880063,657.309981807,38.22269396018338,36.53769477280639,35.77613174307982,0.00033329976175601087,0.00040435105799309243,0.0005145629992755373,-1,-1,-1,-1,-1,-1,-1,-1,-1
5801603308,-201.530302683,-146.758879049,5801605156,442.418386845,621.481393649,452.034626547,628.854615122,447.226506696,625.1680043854999,438.469697317,658.758879049,37.486038290752376,34.713521445671816,32.83705690269131,0.00015909521937626067,0.0002305765056806666,0.0003029853158728047,-1,-1,-1,-1,-1,-1,-1,-1,-1
5801618319,-206.592505634,-148.366944797,5801621154,440.623254774,621.502422022,450.829499801,627.261912725,445.7263772875,624.3821673735,433.407494366,660.366944797,39.528702594369975,38.03497183714558,37.40948304728785,0.0001122174791288448,0.00010585672008930895,0.0001248441034757295,-1,-1,-1,-1,-1,-1,-1,-1,-1
5801636330,-210.665361313,-149.580516617,5801637152,436.656134943,623.773721685,446.624904809,628.893027416,441.64051987600004,626.3333745505,429.334638687,661.5805166170001,38.509194362605456,37.333573840362796,36.97871350973528,0.00028574236581309126,0.0002830261041123602,0.00028190368426701665,-1,-1,-1,-1,-1,-1,-1,-1,-1
5801651341,-215.725775042,-150.98855378,5801653150,432.330175155,626.203438325,441.295929032,627.429401542,436.8130520935,626.8164199334999,424.274224958,662.98855378,37.656912414777494,38.28374920175749,39.42323829251079,0.00031013861917760806,0.0003032613326222512,0.0003454380145678085,-1,-1,-1,-1,-1,-1,-1,-1,-1
5801669355,-219.977022558,-152.085817066,5801673147,433.210841707,631.413367159,437.363294957,627.765724758,435.287068332,629.5895459585,420.022977442,664.085817066,35.23363090567713,37.72247593968771,40.24718271857862,0.0002642314780437352,0.00015828661285481428,0.00019737906894138783,-1,-1,-1,-1,-1,-1,-1,-1,-1
5801684364,-224.932786681,-153.265985843,5801685145,431.496763438,632.069750072,435.62834578,630.30847271,433.562554609,631.189111391,415.067213319,665.265985843,37.03944095793773,38.772555008033024,40.555984669622426,0.0001529802567407268,0.00019604424459039707,0.00025656349553307157,-1,-1,-1,-1,-1,-1,-1,-1,-1
5801702376,-229.466924902,-154.252184748,5801705145,427.803191566,634.071404174,431.422458611,632.994040847,429.6128250885,633.5327225105,410.533075098,666.252184748,36.52204212760043,37.87611475337954,39.27429794780324,0.00021005411396639805,0.00022963490786764753,0.00024950833200931583,-1,-1,-1,-1,-1,-1,-1,-1,-1
5801717385,-234.557148388,-155.252418484,5801721146,415.681319046,632.029821972,426.908198285,634.955162318,421.2947586655,633.4924921449999,405.442851612,667.252418484,36.68047873793689,37.29632131521173,38.779812578767036,0.0007682390694590654,0.0005198527410538417,0.0003075959957553389,-1,-1,-1,-1,-1,-1,-1,-1,-1
5801735397,-239.141087583,-156.055975813,5801737147,383.624558573,641.149136279,389.304632107,640.319527493,386.46459534,640.7343318860001,400.858912417,668.055975813,31.9531057352587,30.881525075471703,30.046829431573748,0.0020829093879809633,0.002223301965194583,0.002373868372974219,1,-1,1,-1,1,-1,-1,-1,-1
5801750410,-244.223873107,-156.838738638,5801753148,377.630723995,647.365015721,386.533713899,645.433221391,382.082218947,646.399118556,395.77612689299997,668.838738638,28.113634098900103,26.288013699365347,25.16426902477549,0.0005396537180305296,0.000447600458297918,0.00036348801192743747,1,-1,1,-1,1,-1,-1,-1,-1
5801768438,-248.921617035,-157.460393858,5801769149,369.773383161,650.383567647,380.58070868,651.359660552,375.17704592049995,650.8716140995,391.078382965,669.460393858,28.59769772085052,24.462118729022805,20.924571957602627,0.0005260428829329592,0.0005141595505910464,0.0005249707319753181,1,-1,1,-1,1,-1,-1,-1,-1
5801783429,-254.114965844,-158.033014008,5801785150,368.762965586,650.086686024,376.930002884,652.184333684,372.84648423500005,651.135509854,385.88503415599996,670.033014008,26.2872827078244,22.959082021998476,19.96917560618973,6.581649891825028e-05,0.00014658177057189968,0.00023390359075314506,1,-1,1,-1,1,-1,-1,-1,-1
5801804443,-258.888264532,-158.452338546,5801805151,360.875350926,648.765410952,373.536754331,651.315716651,367.2060526285,650.0405638015,381.111735468,670.452338546,29.661997366986135,24.698351431886568,20.581317663796405,0.00039985571553036793,0.00028727197250827223,0.00017512427388381835,1,-1,1,-1,1,-1,-1,-1,-1
5801816451,-264.847959011,-158.830658661,5801817152,356.44226505,648.873097106,369.124065725,651.046256295,362.7831653875,649.9596767005,375.152040989,670.830658661,28.84770745014587,24.260811438220653,20.68233697538028,0.00036950200903067986,0.0003686048515174957,0.00036837832133981564,1,-1,1,-1,1,-1,-1,-1,-1
5801834463,-268.949578125,-158.996389602,5801837153,349.34039876,643.667787041,363.586058014,650.383875362,356.463228387,647.0258312015001,371.050421875,670.996389602,34.90240137284152,28.060183247586384,21.922419372496392,0.000440238586108458,0.00034836833438572754,0.00027886003349800306,1,-1,1,-1,1,-1,-1,-1,-1
5801849474,-274.262109709,-159.095013429,5801853154,345.082164115,645.442212716,353.186500277,651.344118114,349.134332196,648.393165415,365.737890291,671.095013429,32.935166741323556,28.125647453255105,23.40160800089658,0.0002883038278675517,0.0004659305838306462,0.0006526964336673384,1,-1,1,-1,1,-1,-1,-1,-1
5801867487,-279.130916636,-159.068999326,5801869154,337.917336288,645.653228559,346.624006558,650.740530253,342.270671423,648.196879406,360.869083364,671.068999326,34.24535147317615,29.479396132926368,24.822749002895687,0.0004479959083437886,0.00042915417995453934,0.00041188705463135575,1,1,1,1,1,1,1,1,1
5801882503,-284.50025809,-158.909349276,5801885155,332.622572838,647.749019532,342.755336949,647.000349136,337.6889548935,647.374684334,355.49974191,670.9093492760001,32.5540433525498,29.51448098949619,27.093544351090095,0.0003558814256557902,0.00029091331686973234,0.00033629379492875817,1,1,1,1,1,1,1,1,1
5801900514,-289.405783895,-158.641532189,5801901141,329.306052044,644.599602983,340.113967894,645.804392658,334.710009969,645.2019978205001,350.594216105,670.641532189,33.635814333212814,29.99129729533269,26.95772806908128,0.00028610251122892274,0.00023064533701074442,0.0001813779097571819,1,1,1,1,1,1,1,1,1
5801915523,-294.915894663,-158.199343124,5801917118,327.443969706,646.152929663,337.786235981,644.88434647,332.6151028435,645.5186380665,345.084105337,670.199343124,29.822883586558838,27.651640553830045,26.345928579749827,0.00015177486966973282,0.00013260948262131382,0.00015666035014025572,1,1,1,1,1,1,1,1,1
5801933535,-299.732444731,-157.687960598,5801937089,323.46857336,645.752837821,329.029071096,645.123852258,326.248822228,645.4383450395001,340.267555269,669.687960598,29.242022767397213,28.010154066157305,27.01294032581473,0.00020006402500600458,0.00031880160896437113,0.0004386580280345484,1,1,1,1,1,1,1,1,1
5801951547,-305.187061417,-156.965153762,5801953067,322.323172218,645.207382073,320.312193842,646.813559514,321.31768303,646.0104707935,334.812938583,668.965153762,26.840752215221773,26.627793611659282,26.475738436758807,7.939962524963817e-05,0.00031069083318569385,0.0005557101139564232,1,1,1,1,1,1,1,1,1
5801966563,-310.109528612,-156.178875267,5801969044,321.339003037,644.101189702,313.781250597,650.679158271,317.56012681699997,647.3901739865,329.890471388,668.178875267,25.55117518090244,24.170384733583557,23.78543860081785,9.267228202622416e-05,0.00025053828527791226,0.0004750083053009515,1,1,1,1,1,1,1,1,1
5801984563,-315.517104662,-155.164790244,5801985021,317.603757004,646.568441528,309.805473815,652.667524162,313.7046154095,649.6179828449999,324.482895338,667.164790244,21.714790458334654,20.592760089767204,20.630012758506247,0.0002801864071628095,0.0002787053598443548,0.00027822915058942505,1,1,1,1,1,1,1,1,1
5801999582,-320.454898257,-154.097587799,5802000999,314.142620012,648.931572668,307.160883397,649.838208431,310.65175170450004,649.3848905495,319.545101743,666.0975877989999,17.996079693408372,18.931611771339718,20.438597835319918,0.00026229350862614845,0.00019162281306171002,0.00024238575070567229,1,1,1,1,1,1,1,1,1
5802017587,-325.853547562,-152.771786213,5802020970,311.949782499,649.730438096,304.239425983,646.230630021,308.094604241,647.9805340585,314.146452438,664.771786213,15.200904972983958,17.848557799316296,21.021980071254237,0.00011686051778694834,0.00014608179755945376,0.00023244443016422726,1,1,1,1,1,1,1,1,1
5802035597,-330.769481325,-151.415387762,5802036947,307.828514992,648.273098566,300.142109811,642.645101988,303.9853124015,645.4591002770001,309.230518675,663.415387762,15.207055481665298,18.706695301296005,22.671655140568316,0.0002736025610652009,0.00030175837771975907,0.0003407793328305187,1,1,1,1,1,1,1,1,1
5802050623,-336.131857663,-149.767831004,5802052925,300.93205105,647.962229375,291.633736283,644.393473441,296.2828936665,646.1778514079999,303.868142337,661.767831004,14.11436390292683,17.33734296820073,21.249682167531972,0.00043206076170933613,0.00048415829110341226,0.000543631944500665,1,1,1,1,1,1,1,1,1
5802068620,-341.017277767,-148.108435549,5802068902,308.081780277,646.421417928,302.737871091,644.789040541,305.409825684,645.6052292345,298.982722233,660.108435549,16.435550147337494,15.86350062788183,15.772920032665935,0.00045777507004538453,0.0005723776356295123,0.0006954483506146445,-1,1,-1,1,-1,1,-1,-1,-1
5802083628,-346.308431114,-146.13366955,5802084879,311.354879997,644.923911018,311.853191125,644.309620963,311.60403556100005,644.6167659905,293.69156888599997,658.13366955,22.056524655478363,22.440212659861622,22.824303750342043,0.00022528659572505376,0.0003926007916381806,0.0005713161948875197,-1,1,-1,1,-1,1,-1,-1,-1
5802103616,-351.108022165,-144.175577348,5802104874,309.444023881,642.889787229,309.62189895,645.261588769,309.5329614155,644.075687999,288.891977835,656.1755773479999,24.47240927581547,23.926084623868405,23.427436397025275,0.00013957906953858762,0.00010705612342635648,0.00012132447229847876,-1,1,-1,1,-1,1,-1,-1,-1
5802116651,-356.811316204,-141.631980712,5802116890,300.489012133,640.720083633,306.063387944,644.602517982,303.2762000385,642.6613008075001,283.18868379599996,653.631980712,21.587460405214262,22.88807825833573,24.592342040785557,0.0007668201906940255,0.000533841205514286,0.0003011842168582582,-1,1,-1,1,-1,1,-1,-1,-1
