t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8043895832,-192.782408271,-143.719869573,8043896870,428.131795191,599.21860545,419.449380095,633.46236156,423.790587643,616.3404835050001,447.217591729,655.719869573,59.63774372817045,45.820962097472886,35.587501180883336,0.00048632954819963854,0.00042932032340392426,0.0004369859050570973,1,-1,1,-1,1,-1,-1,-1,-1
8043916848,-197.226895363,-145.305044935,8043916890,419.837272479,592.652268274,413.439409538,627.553306187,416.6383410085,610.1027872305,442.773104637,657.3050449350001,68.60053882264411,53.9544159668104,41.78075665531139,0.0005284231127787507,0.0004740348868775835,0.00042099531161417025,1,-1,1,-1,1,-1,-1,-1,-1
8043931857,-202.313857615,-147.015007313,8043932906,413.921131718,590.165078716,406.9345133,626.847152115,410.427822509,608.5061154155001,437.68614238500004,659.015007313,72.8360377822312,57.39480954908439,44.50206286702804,0.0004007053504181015,0.00040037962606131826,0.00040853603081430747,1,-1,1,-1,1,-1,-1,-1,-1
8043949891,-206.48425139,-148.333712436,8043952925,424.388103838,608.361333771,419.047979751,649.137856684,421.7180417945,628.7495952275,433.51574861,660.333712436,52.76781256771947,33.715609826084496,18.293811023869363,0.001048600422803873,0.0011578516430493075,0.0012672711410885243,1,-1,1,-1,1,-1,-1,-1,-1
8043964878,-211.628700682,-149.857088548,8043964937,425.014487057,627.600911193,428.376552657,666.534953744,426.695519857,647.0679324685,428.37129931799996,661.857088548,34.42025385630985,14.883795696855058,4.677868145803124,0.0016025450637282127,0.0015802979087425496,0.001643385444465054,1,-1,1,-1,-1,1,-1,-1,-1
8043979894,-215.502968541,-150.928888765,8043980953,433.465409241,643.39587246,433.700502955,676.320748285,433.58295609799995,659.8583103725,424.497031459,662.928888765,21.49349962225947,9.5907496166918,16.249485806667824,0.001118484694146694,0.0009070236268192484,0.0006955730016334506,-1,-1,-1,-1,-1,1,-1,-1,-1
8043997904,-220.183810988,-152.137192877,8044000973,431.490006244,648.532378315,427.401321059,677.060730033,429.4456636515,662.796554174,419.816189012,664.137192877,19.488156564450836,9.722350228455845,14.985060586895894,0.0002748882878413675,0.0002534711109899498,0.0003168080315280183,-1,-1,-1,-1,-1,1,-1,-1,-1
8044015915,-224.907486286,-153.260231757,8044016988,430.77289588,647.40693561,431.386202062,680.012665677,431.079548971,663.7098006435,415.092513714,665.260231757,23.7616196456449,16.062040124039978,21.97995874758902,8.332762235310198e-05,0.00011687734501570917,0.00030965677299350417,-1,-1,-1,-1,-1,1,-1,-1,-1
8044033925,-229.896141744,-154.340898299,8044037008,426.088020862,652.714010604,421.039352361,684.462979718,423.5636866115,668.5884951610001,410.10385825599997,666.340898299,21.004416737133855,13.646196210431496,21.165889215371017,0.0003535994303850881,0.0004475754351403068,0.0005626038763907814,-1,-1,-1,1,-1,1,-1,-1,-1
8044048952,-234.494232104,-155.240747558,8044049020,424.796535137,661.491372997,418.112934233,684.768933302,421.454734685,673.1301531495,405.50576789599995,667.240747558,20.129307205890452,17.001606978689345,21.591154173062456,0.0007385836752022976,0.00041686880067522386,0.0002449523980420508,-1,-1,-1,1,-1,1,-1,-1,-1
8044066946,-239.859507267,-156.173535616,8044069036,419.087971097,660.184155008,418.151844398,685.365368174,418.6199077475,672.774761591,400.140492733,668.173535616,20.563004130081126,19.043635675761713,24.899154513810483,0.00029258209793606854,0.00014273666755373202,2.98612476703659e-05,-1,-1,-1,1,-1,1,-1,-1,-1
8044078956,-244.735469486,-156.911195544,8044081037,414.192420679,659.435670603,414.945293556,687.797848387,414.5688571175,673.616759495,395.26453051400006,668.9111955440001,21.16720574392886,19.869558568613076,27.277061599947757,0.0004126687831194287,0.0003447736647382831,0.00033537115431416664,-1,-1,-1,1,-1,1,-1,-1,-1
8044096967,-249.137799337,-157.486636901,8044097040,411.831047979,660.48012633,412.469648175,687.587144022,412.150348077,674.033635176,390.86220066299995,669.486636901,22.821257424323882,21.768335113945877,28.187056356086675,0.00016134771002369064,0.0001533571369643593,0.00015525812776470167,-1,-1,-1,1,-1,1,-1,-1,-1
8044114981,-254.345961809,-158.055673246,8044117043,410.612666886,660.826303042,410.658323446,682.6983261,410.635495166,671.7623145709999,385.654038191,670.055673246,26.61041940100459,25.039684846378847,28.01876072027753,6.332080275742466e-05,0.00013648663883962788,0.0002606400072482649,-1,-1,-1,1,-1,1,-1,-1,-1
8044132999,-259.091786098,-158.467926291,8044133046,405.037150042,666.105926224,407.664007619,681.70166251,406.3505788305,673.903794367,380.908213902,670.467926291,24.520044939451154,25.673315379799384,29.018430813273305,0.00047982217138563493,0.00029933416489537503,0.0001972024252373417,-1,-1,-1,1,-1,1,-1,-1,-1
8044148024,-264.479086797,-158.811957043,8044149049,399.887879118,669.827076618,399.397674228,685.868346377,399.64277667300007,677.8477114975,375.520913203,670.811957043,24.38686157245991,25.127000179276056,28.227549961375452,0.00039699466615020695,0.0004862419367555625,0.000578459012105357,-1,-1,-1,1,-1,1,-1,-1,-1
8044163008,-269.17197762,-159.003153837,8044165052,400.388197173,671.321827171,395.530871942,690.757582089,397.9595345575,681.03970463,370.82802238,671.003153837,29.561892471330683,28.9283823408482,31.63017881780334,9.849781703284282e-05,0.00022549634709691758,0.00038952203568624915,-1,1,-1,1,-1,1,-1,-1,-1
8044181028,-274.256914441,-159.094981449,8044181055,400.252698483,676.2480266,392.663466605,694.956764903,396.45808254400004,685.6023957515,365.743085559,671.094981449,34.892223467307915,33.968751957246575,35.97348503088664,0.00030794617081585985,0.0003001552896342113,0.0003177401694803049,-1,1,-1,1,-1,1,-1,-1,-1
8044196032,-279.358801108,-159.065028664,8044197058,288.316359943,642.258747173,323.287362524,662.776664023,305.8018612335,652.517705598,360.64119889200003,671.065028664,77.85039616044043,57.89089866064919,38.262332388780216,0.007310064916153064,0.006030409830295023,0.004778863824819477,1,1,1,1,1,1,1,1,1
8044217049,-284.482857862,-158.910090782,8044217062,181.552284827,510.587910256,166.349268082,528.942813907,173.9507764545,519.7653620814999,355.517142138,670.910090782,236.5733990706646,236.24367538933654,236.5146766654653,0.008474120332866436,0.009353327524074322,0.010310680579083435,1,1,1,1,1,1,1,1,1
8044229055,-290.431899531,-158.570599189,8044229064,165.275850119,490.150081783,161.078497117,496.246207656,163.17717361799998,493.19814471949996,349.568100469,670.570599189,257.90540250277,257.2985915564049,256.7436933113352,0.002176898395625093,0.0023886503371775784,0.0027594327641744273,1,1,1,1,1,1,1,1,1
8044250074,-294.786214597,-158.21149019,8044253069,153.541911276,475.906523797,143.011369312,495.860779417,148.276640294,485.88365160699993,345.213785403,670.21149019,272.9331920018915,269.74245346323187,266.9906129812211,0.0007687724786988728,0.0006914820731198532,0.0007528114364152181,1,1,1,1,1,1,1,1,1
8044265079,-300.892532649,-157.547119746,8044269071,145.292098213,470.197144519,134.467375893,488.713749883,139.87973705299999,479.455447201,339.10746735099997,669.547119746,278.03742542525583,275.3661789157269,273.0902317695511,0.0006269696087791187,0.0006608524434519461,0.0006961075947146776,1,1,1,1,1,1,1,1,1
8044280094,-305.38972746,-156.935312486,8044281070,138.016227623,469.972712978,130.785555595,486.041630639,134.40089160899998,478.0071718085,334.61027254,668.935312486,279.70579990377075,276.6538471002012,273.8514453079644,0.0006066614863950212,0.0004722920046492296,0.00037913893423424894,1,1,1,1,1,1,1,1,1
8044298111,-310.323615225,-156.14174547,8044301065,128.050269002,465.607392923,128.914839531,483.300960826,128.48255426650002,474.45417687450004,329.676384775,668.1417454699999,285.78532944036795,279.27375756257425,272.89432701426426,0.0005441405167698971,0.000345232979606002,0.00016595449004190756,1,1,1,1,1,1,1,1,1
8044313113,-315.517903623,-155.164628578,8044317057,125.076484241,464.090979751,129.355033247,483.854512452,127.215758744,473.9727461015,324.482096377,667.164628578,284.60763341703364,276.11068689558283,267.72592224113566,0.00020873555320928102,8.474189696309224e-05,4.4224678293243e-05,1,1,1,1,1,1,1,1,1
8044331120,-320.684765109,-154.044557309,8044333050,127.026553305,462.982786371,130.480153099,485.707717612,128.753353202,474.34525199149994,319.315234891,666.044557309,279.65875613425527,270.3006740873291,261.11312465537384,0.0001402462512941595,9.892288823574452e-05,0.00013555988468562155,1,1,1,1,1,1,1,1,1
8044349134,-325.842625815,-152.774639603,8044353041,117.28082708,272.337263611,128.685589739,330.347356037,122.9832084095,301.342309824,314.157374185,664.774639603,439.0529226362964,410.6465876986562,382.41520735833353,0.009549020015710206,0.008658853527530434,0.007772033700458559,1,1,1,1,1,1,1,1,1
8044364141,-331.949458349,-151.068105611,8044365036,110.104412101,138.086071989,120.524764144,213.372073112,115.3145881225,175.7290725505,308.050541651,663.068105611,561.0604297486288,524.0672484776006,487.2293493571036,0.011208242008900613,0.01049163002364651,0.009775707290064531,1,1,1,1,1,1,1,1,1
8044379166,-336.135799019,-149.766553974,8044381029,85.3667766341,15.5922201784,96.0275938073,77.9624269123,90.69718522069999,46.777323545349994,303.864200981,661.766553974,682.1161148238742,650.8854969588546,619.6961465555103,0.007813841864779134,0.008208622621627892,0.00860424663872043,1,1,1,1,1,1,1,1,1
8044397167,-341.23913751,-148.029394328,8044401020,73.2199771924,-7.87424057061,72.3935213723,25.1129457231,72.80674928235,8.619352576245,298.76086249,660.029394328,704.9567053738839,689.4855355774179,674.0631052310724,0.0013217869899777692,0.0021081378126042377,0.0028959694199481543,1,1,1,1,1,1,1,1,1
8044412180,-346.552219,-146.038100075,8044413015,66.2734298624,-12.2116288349,71.3421696549,15.4323664225,68.80779975864999,1.6103687937999993,293.447781,658.038100075,707.7025398559653,693.8014756161141,679.9066344094963,0.0006827405012806876,0.0006727418474274352,0.0008117967950012488,1,1,1,1,1,1,1,1,1
8044430191,-351.327912079,-144.081945546,8044433006,59.0538765018,-11.4945231068,62.5235787346,8.80559188264,60.7887276182,-1.3444656120800005,288.67208792099996,656.081945546,705.9623676332155,695.8019200829275,685.6455543638903,0.000362917331908122,0.00042749953702953593,0.0005517954197564902,1,1,1,1,1,1,1,1,1
8044448200,-356.330688195,-141.855729791,8044448999,66.0248017974,-5.90747006603,62.1702946142,2.41310121591,64.0975482058,-1.7471844250600002,283.669311805,653.855729791,694.734922558263,691.394923685916,688.0692646393334,0.0005585935178418232,0.00020841856335858413,0.0004003154776307615,1,1,1,1,1,1,1,1,1
8044463208,-361.881758233,-139.162026888,8044464992,69.9258759002,-2.62327258675,60.3529013086,-1.50346863127,65.1393886044,-2.06337060901,278.118241767,651.162026888,686.1335722834906,687.0687096859987,688.0363308331741,0.00031885476813784335,6.807747854106057e-05,0.00026997367232197393,1,1,1,1,1,1,1,1,1
8044481223,-366.133367713,-136.930886577,8044484991,70.8392003867,-6.02504802377,61.3231007052,-4.72544855705,66.08115054595001,-5.37524829041,273.86663228699996,648.930886577,685.7021323962753,686.5066092525909,687.343696616286,0.0001761212541005503,0.0001721673238811767,0.0001682525916618182,1,1,1,1,1,1,1,1,1
8044496231,-370.984057302,-134.196486934,8044496992,66.7525506531,-12.8909000243,61.2524785607,-2.24219523958,64.00251460690001,-7.566547631940001,269.015942698,646.196486934,689.4248787279356,685.154443218849,680.9099658320035,0.0006657806141166158,0.00025167494386640736,0.00020700419456115196,1,1,1,1,1,1,1,1,1
8044514245,-375.702815765,-131.331133652,8044516996,68.8918557097,-18.5238680192,56.5116961409,-3.62017498302,62.7017759253,-11.072021501110001,264.297184235,643.3311336520001,690.0980261189454,684.7511943223612,679.5004082464324,0.00030121601937236155,0.00018691360126515036,0.0002468000177818439,1,1,1,1,1,1,1,1,1
8044529257,-380.354167946,-128.2945468,8044532999,73.062110809,-16.6199229134,57.0032054969,1.79677958455,65.03265815294999,-7.411571664425,259.64583205400004,640.2945468,682.8983127468317,676.311690976943,669.8831486439074,0.00028646659219869246,0.000271172547895165,0.0003398867400212739,1,1,1,1,1,1,1,1,1
8044547271,-384.931130182,-125.085336607,8044549002,75.0814063163,-11.6127561316,59.0893678211,11.2727914117,67.0853870687,-0.16998235995000055,255.06886981800005,637.085336607,673.2047998495503,664.4035907023875,655.7814475317005,0.00033737466204225363,0.00047034342615569956,0.0006063195135429182,1,1,1,1,1,1,1,1,1
8044562285,-389.434343882,-121.696193217,8044565005,74.2639259827,-15.1379568306,66.6825678189,17.455325696,70.4732469008,1.1586844326999994,250.56565611800005,633.696193217,672.3600629995001,657.6754335359531,643.090815488333,0.00022612915196298803,0.0,0.0006118761853182189,1,1,1,1,1,1,1,1,1
8044580295,-393.800164194,-118.171796701,8044581008,73.5355108796,-20.5328205649,70.1432208724,17.6473503035,71.83936587599999,-1.442735130700001,246.199835806,630.171796701,673.2231933270353,655.2392618694244,637.3241946579791,0.00034017477826296584,0.00018360993902343187,0.000216582921123087,1,1,1,1,1,1,1,1,1
8044598302,-398.089623397,-114.45849699,8044601012,76.629529963,-23.8684397755,63.7240720223,15.8068341225,70.17680099264999,-4.0308028265,241.91037660300003,626.45849699,671.0014030900634,653.4593929044223,636.1177662217656,0.0002274369822938843,0.00015377282463100898,0.00033382308163638143,1,1,1,1,1,1,1,1,1
8044613310,-402.234914329,-110.609971471,8044617015,82.8418110643,-22.7537791851,60.367099188,17.6505505617,71.60445512615,-2.5516143117,237.765085671,622.609971471,663.6984192204859,646.8665731674517,630.4331420183572,0.000394394169623151,0.000128461609806986,0.00023932732681485126,1,1,1,1,1,1,1,1,1
8044631321,-406.25283813,-106.608931139,8044633018,87.3412123927,-17.688366043,59.4119308303,19.8066053081,73.3765716115,1.0591196325500007,233.74716187,618.608931139,652.9233894136954,638.0333031366871,623.6641710104574,0.00042336917724079007,0.0002513380713641405,0.00014735737149237045,1,1,1,1,1,1,1,1,1
8044649336,-410.149567488,-102.443781986,8044653022,89.8858676363,-14.2225419501,61.6784860911,21.0860197732,75.78217686369999,3.43173891155,229.850432512,614.443781986,644.0585581080135,630.1370836417449,616.7294686823193,0.00021494077257933015,0.00016890599263000923,0.00013011019624535546,1,1,1,1,1,1,1,1,1
8044664342,-414.636877219,-97.2520378881,8044665024,90.5697514454,-9.70840531379,62.9958650361,21.9611973781,76.78280824075,6.126396032155,225.36312278099996,609.2520378881,633.4676654768551,621.157507990546,609.3222938105424,0.00038040712836516114,0.00023949725543589726,0.00013177710362012048,1,1,1,1,1,1,1,1,1
8044679356,-417.52366588,-93.6571299627,8044681024,95.9525811526,22.9527215445,67.280861172,48.7922351257,81.6167211623,35.8724783351,222.47633412,605.6571299627,596.282389187338,586.9377989131203,578.0866249320912,0.0020688576853676506,0.0018835182821429737,0.0016981904184328344,1,1,1,1,1,1,1,1,1
8044697365,-420.965568969,-89.0705729634,8044701023,129.262230314,345.400242251,157.181774179,364.315743408,143.22200224649998,354.8579928295,219.034431031,601.0705729634,270.9729987068108,257.6201835540007,244.70104306573307,0.016208982488023816,0.016244808755667677,0.0164048790738792,1,1,1,1,1,1,1,1,1
8044715384,-424.26941889,-84.3135495966,8044717019,179.56198291,560.183453131,185.533064388,572.229124626,182.547523649,566.2062888784999,215.73058111,596.3135495966,51.12290451809837,44.80583054031784,38.625762676482296,0.013790598141924069,0.013439347960716502,0.013118122288698412,1,1,1,1,1,1,1,1,1
8044730398,-427.520581248,-79.2317453593,8044733014,182.898281445,585.06176877,186.063363893,600.703776457,184.48082266900002,592.8827726135,212.47941875199996,591.2317453593,30.21774802145413,28.047232904746426,28.062917300763488,0.001569304496172081,0.0016721754951938552,0.0017805307556314962,1,1,1,-1,1,-1,1,-1,-1
8044748406,-430.330995947,-74.4556605534,8044749010,206.782593314,611.144054679,193.760689367,626.435057846,200.27164134050003,618.7895562624999,209.66900405300004,586.4556605534,24.85655188185148,33.67181666731446,43.028208003917086,0.0022109206927659686,0.0018967198471374124,0.0016790395209448608,1,-1,1,-1,1,-1,-1,-1,-1
8044763411,-433.4678854,-68.6094127288,8044765005,202.061302405,615.195053188,203.641418039,635.787841207,202.85136022199998,625.4914471975,206.53211460000006,580.6094127288,34.87340946417506,45.032710009955444,55.25409573897312,0.00038893572907442586,0.0004489681666716925,0.000850595149037409,1,-1,1,-1,1,-1,-1,-1,-1
8044781448,-435.775232016,-63.8788520579,8044785000,206.832467157,609.604151354,222.342830847,639.698233403,214.587649002,624.6511923785,204.22476798400004,575.8788520579,33.825964991236994,49.86111193446907,66.34137198746288,0.0003675908650894863,0.0005884635751408622,0.0009555320423886037,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044796432,-438.134464415,-58.5623497496,8044796997,209.699745894,611.627643554,218.866263782,637.589728213,214.283004838,624.6086858835,201.86553558499998,570.5623497496,41.805899181901744,55.45448577119535,69.1497955376886,0.0002925221769028408,2.563935153087605e-05,0.0003389176189529347,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044814451,-440.209618601,-53.3713677639,8044816991,214.148743224,616.487016941,213.835005135,641.807095615,213.9918741795,629.147056278,199.790381399,565.3713677639,53.09399349355798,65.33774439512051,77.71532633923138,0.0003295191304515118,0.00022745316782795172,0.0003283505096268288,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044829452,-442.172166481,-47.8715491098,8044832987,215.446019124,619.921703636,219.54700298,638.867261494,217.49651105200002,629.394482565,197.82783351900002,559.8715491098,62.58131927846142,72.25161003128795,81.92707060039977,0.00022952685692358027,0.00021963991785996654,0.00040160900291495613,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044847473,-443.928448365,-42.2772460384,8044848982,214.023735976,621.901595197,218.657400139,635.153054228,216.34056805749998,628.5273247125001,196.071551635,554.2772460384,69.96666007276245,76.96692282952223,83.97033346942612,0.0001524100141229413,9.034380218890897e-05,0.0002387782199477066,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044862480,-445.594018778,-36.1086179861,8044864978,210.060267266,618.292620799,215.909274217,630.386847875,212.9847707415,624.339734337,194.40598122199998,548.1086179861,71.90862898420842,78.46244018710063,85.04174694395391,0.00033510814893851205,0.0003354782781293343,0.0003439434638509558,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044880493,-446.786024169,-30.8971382994,8044880977,209.920623911,615.770386465,213.092763106,631.821660789,211.50669350849998,623.7960236270001,193.21397583099997,542.8971382994,74.76377724723444,82.94126335713065,91.11935515316205,0.00015789093376117103,9.843787130199424e-05,0.0001975699241480315,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044895499,-447.880081047,-25.1359488048,8044896977,212.029558615,616.355238562,214.504940058,633.361662049,213.26724933650002,624.8584503054999,192.11991895300002,537.1359488048,81.68286002036098,90.23550771115102,98.79512669775917,0.0001367830393288971,0.0001285178013978797,0.00013059131779503234,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044913511,-448.750697954,-19.3221571152,8044916978,211.882802705,623.957380822,218.176289186,642.677897214,215.0295459455,633.317639018,191.24930204599997,531.3221571152,94.90535296100975,104.73098074831594,114.56510589786595,0.00038015892486416666,0.00043201879940408985,0.0005006521140398445,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044931522,-449.39612166,-13.4471512847,8044932978,200.967083035,965.567275115,198.316681499,997.99612986,199.64188226700003,981.7817024875001,190.60387834,525.4471512847,440.2421145369319,456.4240442137612,472.6119174175878,0.021361515557955346,0.021800227898317655,0.022242050060442813,-1,-1,-1,-1,-1,-1,-1,-1,-1
8044946543,-449.807396682,-7.59912154054,8044948979,0.0,0.0,0.0,0.0,0.0,0.0,190.192603318,519.59912154054,0.0,0.0,0.0,0.0616373705301561,0.06261323290247973,0.06359037545669975,0,0,0,0,0,0,0,0,0
8044964548,-449.990417674,-1.69546830983,8044964980,0.0,0.0,0.0,0.0,0.0,0.0,190.009582326,513.69546830983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8044979559,-449.941850714,4.17632073995,8044980980,0.0,0.0,0.0,0.0,0.0,0.0,190.058149286,507.82367926004997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8044997568,-449.662644737,10.0549095583,8045000981,0.0,0.0,0.0,0.0,0.0,0.0,190.337355263,501.9450904417,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045015580,-449.152130886,15.9278119026,8045016982,0.0,0.0,0.0,0.0,0.0,0.0,190.847869114,496.0721880974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045030593,-448.257712925,22.800793656,8045032983,0.0,0.0,0.0,0.0,0.0,0.0,191.74228707499998,489.199206344,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045048604,-447.449179636,27.554016799,8045048983,0.0,0.0,0.0,0.0,0.0,0.0,192.550820364,484.445983201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045063608,-446.051102572,34.2087651291,8045064984,0.0,0.0,0.0,0.0,0.0,0.0,193.948897428,477.7912348709,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045078624,-444.843690078,39.0166009611,8045080983,0.0,0.0,0.0,0.0,0.0,0.0,195.156309922,472.9833990389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045096632,-443.218759125,44.6300299709,8045096982,0.0,0.0,0.0,0.0,0.0,0.0,196.78124087499998,467.3699700291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045114648,-441.373418519,50.191278949,8045116979,0.0,0.0,0.0,0.0,0.0,0.0,198.62658148099996,461.808721051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045129653,-439.321070203,55.6620937084,8045132976,0.0,0.0,0.0,0.0,0.0,0.0,200.67892979699997,456.3379062916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045147675,-437.055930785,61.0606931892,8045148972,0.0,0.0,0.0,0.0,0.0,0.0,202.944069215,450.9393068108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045162700,-434.336989764,66.8754466585,8045164969,0.0,0.0,0.0,0.0,0.0,0.0,205.663010236,445.1245533415,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045180693,-431.954525483,71.5053505266,8045180965,0.0,0.0,0.0,0.0,0.0,0.0,208.04547451699995,440.4946494734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045195698,-429.115675897,76.5691726814,8045196962,0.0,0.0,0.0,0.0,0.0,0.0,210.88432410300004,435.4308273186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045213717,-426.097394898,81.509888226,8045216958,0.0,0.0,0.0,0.0,0.0,0.0,213.902605102,430.490111774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045228724,-422.905049932,86.3238003142,8045228955,0.0,0.0,0.0,0.0,0.0,0.0,217.094950068,425.6761996858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045246738,-419.549409281,91.0000518425,8045248951,0.0,0.0,0.0,0.0,0.0,0.0,220.450590719,420.9999481575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045266732,-416.025110285,95.5500557553,8045268947,0.0,0.0,0.0,0.0,0.0,0.0,223.97488971500002,416.44994424469996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045278758,-412.338092345,99.9682092131,8045280947,0.0,0.0,0.0,0.0,0.0,0.0,227.661907655,412.0317907869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045296766,-408.539622672,104.200789952,8045296947,0.0,0.0,0.0,0.0,0.0,0.0,231.46037732800005,407.79921004799996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045317779,-404.585823064,108.30320433,8045320952,0.0,0.0,0.0,0.0,0.0,0.0,235.414176936,403.69679567000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045329796,-399.713291231,112.982980892,8045332958,0.0,0.0,0.0,0.0,0.0,0.0,240.28670876900003,399.017019108,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045350807,-396.30348433,116.036435952,8045352967,0.0,0.0,0.0,0.0,0.0,0.0,243.69651567,395.96356404799997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045362809,-391.205632199,120.295799381,8045364973,0.0,0.0,0.0,0.0,0.0,0.0,248.79436780099996,391.704200619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045380823,-387.558425255,123.137175555,8045380980,0.0,0.0,0.0,0.0,0.0,0.0,252.44157474500003,388.862824445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045395833,-383.035151301,126.442444922,8045396987,0.0,0.0,0.0,0.0,0.0,0.0,256.964848699,385.557555078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045416846,-378.419347579,129.584235017,8045416997,0.0,0.0,0.0,0.0,0.0,0.0,261.58065242099997,382.41576498300003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045428854,-373.056370377,132.963867364,8045429002,0.0,0.0,0.0,0.0,0.0,0.0,266.94362962300005,379.036132636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045449866,-368.952800278,135.366780649,8045453013,0.0,0.0,0.0,0.0,0.0,0.0,271.04719972199996,376.633219351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045463971,-363.536674795,138.311383455,8045465018,0.0,0.0,0.0,0.0,0.0,0.0,276.463325205,373.688616545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045478994,-359.205658402,140.490820015,8045481021,0.0,0.0,0.0,0.0,0.0,0.0,280.794341598,371.509179985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045496989,-354.248148993,142.805028482,8045497024,0.0,0.0,0.0,0.0,0.0,0.0,285.75185100699997,369.194971518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045511997,-349.242917392,144.955810318,8045513027,0.0,0.0,0.0,0.0,0.0,0.0,290.757082608,367.044189682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045530009,-344.195623116,146.944862153,8045533031,0.0,0.0,0.0,0.0,0.0,0.0,295.804376884,365.05513784699997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045548023,-339.097636133,148.778868142,8045549034,0.0,0.0,0.0,0.0,0.0,0.0,300.902363867,363.221131858,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045563035,-333.987850789,150.448004481,8045565037,0.0,0.0,0.0,0.0,0.0,0.0,306.012149211,361.551995519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045581051,-328.855814968,151.960616983,8045585041,0.0,0.0,0.0,0.0,0.0,0.0,311.144185032,360.039383017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8045596084,-323.685441814,153.324518332,8045597043,0.0,0.0,0.0,0.0,0.0,0.0,316.314558186,358.675481668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
