t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14759781725.0,2.94345152261,-2.9431996854,14759784100,644.974522611,494.61318457199997,654.254406815,518.69275635,649.614464713,506.652970461,642.94345152261,514.9431996854,20.431220332549128,10.640973525925801,11.916244576522121,-7.269459155983741e-07,-6.118391197143064e-07,-5.072557936831741e-07,1,-1,1,-1,1,1,-1,-1,1
14759796710,5.94730876276,-5.94523222908,14759800106,641.882223544,492.495565404,649.415512468,516.7961466,645.6488680059999,504.645856002,645.94730876276,517.94523222908,25.772280833161837,13.30272434183001,3.653605715454013,0.00023415485840590393,0.00027768334437707485,0.0003247100835200904,-1,-1,-1,-1,1,-1,-1,-1,-1
14759811714,8.76079428432,-8.75416079263,14759812109,640.281581081,490.561934828,646.56229332,513.266969851,643.4219372005,501.91445233950003,648.76079428432,520.75416079263,31.360286434384438,19.581573214642223,7.803296398737084,0.0002091290502047189,0.0002936075803042754,0.0003780951335186839,-1,-1,-1,-1,-1,-1,-1,-1,-1
14759829728,11.7042517357,-11.6884481214,14759832109,638.201837893,490.082363257,646.523682135,509.69962471800005,642.3627600140001,499.8909939875,651.7042517357,523.6884481214,36.21717989425451,25.565255540316137,14.917288010868761,0.00010671598544435155,0.00011419544665485373,0.00017837770405480552,-1,-1,-1,-1,-1,-1,-1,-1,-1
14759847727,14.6620549085,-14.6310228226,14759848108,635.764738373,493.616438398,647.616283403,508.40749343699997,641.6905108880001,501.0119659175,654.6620549085,526.6310228226,38.04039112538042,28.715797585693483,19.538165711640982,0.000268324117725783,8.16985344832557e-05,0.00010576615446812325,-1,-1,-1,-1,-1,-1,-1,-1,-1
14759862744,17.7722990323,-17.7171149827,14759864102,635.318995516,493.742713985,646.627385804,511.139048923,640.97319066,502.440881454,657.7722990323,529.7171149827,42.40646608641666,32.034402719833174,21.664570833157782,2.8966122669141128e-05,9.996613215328129e-05,0.0001816337197009713,-1,-1,-1,-1,-1,-1,-1,-1,-1
14759880754,20.5838128982,-20.4982127923,14759884096,636.844903004,492.715974673,650.3998803530001,516.167397772,643.6223916785,504.4416862225,660.5838128982,532.4982127923,46.32669114825312,32.785034588268864,19.245986628708867,9.198665314559087e-05,0.00016604292838389925,0.00031440311523356064,-1,-1,-1,-1,-1,-1,-1,-1,-1
14759895769,23.6945920098,-23.5642838102,14759896092,636.103726997,492.07221228,651.5552116619999,518.714615273,643.8294693295,505.3934137765,663.6945920098,535.5642838102,51.50549599938424,36.12346187305125,20.76718288651736,8.183718286891204e-05,8.119332430465605e-05,0.0002331595401098838,-1,-1,-1,-1,-1,-1,-1,-1,-1
14759913768,26.5417238584,-26.3589521318,14759916085,635.504438116,494.73428031699996,652.197572011,521.711700472,643.8510050635,508.22299039449996,666.5417238584,538.3589521318,53.539005381164884,37.72326747858997,21.97465995290905,0.0001364823080244892,0.0001415324648821162,0.00015331117510569662,-1,-1,-1,-1,-1,-1,-1,-1,-1
14759928788,29.674845539,-29.4200562464,14759932080,637.363014474,496.41805175400003,652.265034076,522.532932531,644.8140242750001,509.4754921425,669.674845539,541.4200562464,55.40067540298661,40.478582110898195,25.687058559088268,0.00015679062776099813,9.87762517758147e-05,5.151599350452033e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
14759946794,32.5310080471,-32.1961977554,14759948075,640.129290593,497.701391924,652.255396344,521.80452781,646.1923434685,509.75295986699996,672.5310080471,544.1961977554,56.67131781840719,43.3596804418681,30.207404934529194,0.00019065123090512408,8.790060497257129e-05,4.554351222315502e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
14759961823,35.6787356509,-35.2383819037,14759964070,645.617522782,498.343145489,653.384790361,520.96581875,649.5011565714999,509.6544821195,675.6787356509,547.2383819037,57.397044028405546,45.801912290285756,34.45674928449003,0.00034545956701384793,0.0002069570639986615,8.794976294450484e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
14759979821,38.5651416028,-38.0107249447,14759980064,641.135971113,498.896355177,653.58719059,517.906501134,647.3615808515,508.40142815549996,678.5651416028,550.0107249447,63.3531498846244,52.00957395376168,40.676519311334346,0.0002823288176532421,0.00015502698907717908,0.00019169723431263546,-1,-1,-1,-1,-1,-1,-1,-1,-1
14759997823,41.7383260989,-41.0380074225,14760000058,639.258662313,497.13992308,651.727246053,516.318944721,645.492954183,506.7294339005,681.7383260989,553.0380074225,70.20767528215367,58.80655547610642,47.423142991561605,0.00012858177779520713,0.00012541037149583657,0.0001223041137674176,-1,-1,-1,-1,-1,-1,-1,-1,-1
14760012837,44.6565363312,-43.8018378631,14760016055,652.547877488,506.908862985,659.949470476,530.443201366,656.248673982,518.6760321755,684.6565363312,555.8018378631,58.493495066883455,46.74753566985666,35.40479555321903,0.001031036850734236,0.0010048780408723145,0.0010216404370771007,-1,-1,-1,-1,-1,-1,-1,-1,-1
14760030848,47.8546288987,-46.8071499283,14760032054,656.230838561,517.020328886,674.646127554,533.765617304,665.4384830575,525.392973095,687.8546288987,558.8071499283,52.40422242667096,40.23668485127703,28.311532348970797,0.0006726243554652478,0.0007114742724027127,0.0009417788984778627,-1,-1,-1,-1,-1,-1,-1,-1,-1
14760045858,50.7942409539,-49.5466198234,14760048053,667.553716151,523.2713588619999,683.079182463,546.204556372,675.3164493070001,534.7379576169999,690.7942409539,561.5466198234,44.77853944444241,30.955878336136898,17.17268291400013,0.0008084124223160809,0.0008499220276250222,0.0009393146049592577,-1,-1,-1,-1,-1,-1,-1,-1,-1
14760063873,54.0376048224,-52.542358902,14760064053,668.508206558,523.025417319,683.549485139,546.970068735,676.0288458484999,534.9977430270001,694.0376048224,564.542358902,48.73814331864305,34.60057408456291,20.464262415405237,6.160417940710362e-05,4.7392859908145574e-05,5.6152477438621604e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
14760081884,57.0069377611,-55.2592171614,14760084054,671.231002252,531.808764958,687.0360897019999,549.8882241780001,679.1335459769999,540.848494568,697.0069377611,567.2592171614,43.83073593718033,31.890192877646005,20.02920887721199,0.00045976177715133487,0.00033115732577499655,0.0002273212238167374,-1,-1,-1,-1,-1,-1,-1,-1,-1
14760096898,60.2985753875,-58.2409504764,14760100055,673.463806629,527.03345775,685.740025179,553.456689265,679.601915904,540.2450735075,700.2985753875,570.2409504764,50.86248363994897,36.44316601105534,22.218523996564745,0.00032944971294807964,4.773848174598783e-05,0.00023726900590711588,-1,-1,-1,-1,-1,-1,-1,-1,-1
14760114904,63.2999564834,-60.9311902922,14760116055,671.134217052,535.28062823,687.081584281,552.84123613,679.1079006665,544.06093218,703.2999564834,572.9311902922,49.51968918287245,37.666262996387836,25.81940849699851,0.0005356173734997135,0.0002404815194252161,9.224973292518272e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
14760129918,66.6268109819,-63.8801762264,14760132056,676.339566174,530.902998948,685.880796778,557.719704741,681.110181476,544.3113518445,706.6268109819,575.8801762264,54.22419823276583,40.591736279649446,27.5717215625076,0.000425062108248538,0.0001261095988547622,0.00031398516923150877,-1,-1,-1,-1,-1,-1,-1,-1,-1
14760147928,69.6870227126,-66.5611984505,14760148056,671.115285926,532.01391152,690.304537631,554.7057873480001,680.7099117785,543.359849434,709.6870227126,578.5611984505,60.451871760310716,45.593946206361444,30.736970683652647,0.00033381805750540554,6.451661207842666e-05,0.0003345541645370705,-1,-1,-1,-1,-1,-1,-1,-1,-1
14760162934,73.0625594569,-69.4822774283,14760164057,677.214916507,531.248421979,689.8997673580001,553.76918913,683.5573419325001,542.5088055545,713.0625594569,581.4822774283,61.71299489057941,48.88240349103176,36.11828070169216,0.0003841932699026336,0.00018573155878202322,6.376608486310091e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
14760180989,76.1476202301,-72.1178830115,14760184058,702.155104112,565.41717138,709.811264642,571.5395597869999,705.983184377,568.4783655834999,716.1476202301,584.1178830115,23.356093912292053,18.652352709309934,14.084161930297597,0.002115028046611955,0.0017155310640068983,0.001334337454825151,-1,-1,-1,-1,-1,-1,-1,-1,-1
14760195958,79.5719318519,-75.0042018276,14760196058,703.833453643,563.388762719,714.5455989230001,576.47182781,709.1895262830001,569.9302952645,719.5719318519,587.0042018276,28.37937033522789,19.98280837926922,11.670258144478113,0.00021939466664342558,0.0002933135435646977,0.0005697294005281221,-1,-1,-1,-1,-1,-1,-1,-1,-1
14760213969,82.7169561457,-77.6180390633,14760216058,710.807276921,576.8607419919999,726.590329897,587.692822053,718.698803409,582.2767820224999,722.7169561457,589.6180390633,17.452480849456652,8.368966863033137,4.325446191320362,0.0007584992363953205,0.000779201653496274,0.000823083009236413,-1,-1,-1,-1,1,-1,-1,-1,-1
14760228979,86.2070937686,-80.4762599319,14760232059,707.186364476,572.861903657,725.248379919,591.375075108,716.2173721975,582.1184893825,726.2070937686,592.4762599319,27.322355588438516,14.390203189049068,1.4600480340737252,0.0003371414622791513,0.00015539496892562013,0.00024493220927026405,-1,-1,-1,-1,-1,-1,-1,-1,-1
14760246992,89.3982239853,-83.0497990519,14760248059,713.411970199,569.911096706,725.5756853360001,589.196583635,719.4938277675001,579.5538401705,729.3982239853,595.0497990519,29.791184363092235,18.390807652009368,6.990846332313895,0.00043059473895995623,0.0002600524787993246,0.00013768388178875374,-1,-1,-1,-1,-1,-1,-1,-1,-1
14760262004,92.949383675,-85.8681881227,14760264059,718.145307963,572.643107144,728.299390998,585.131539395,723.2223494805,578.8873232695,732.949383675,597.8681881227,29.248339577975976,21.328113484235136,13.558932579999599,0.0003415747505891544,0.00023672669288349812,0.0003058234095640395,-1,-1,-1,-1,-1,-1,-1,-1,-1
14760280025,96.1993603631,-88.4048810933,14760280060,716.178098615,579.018207495,734.219885732,586.950152023,725.1989921735,582.984179759,736.1993603631,600.4048810933,29.295745929847204,20.603129259548112,13.599560807994674,0.00041695629664860505,0.0002842806385692376,0.00038707040342078294,-1,-1,-1,-1,-1,-1,-1,-1,-1
14760295024,99.807869677,-91.1729543899,14760296061,712.189625904,580.9484427069999,737.9907302810001,595.81408392,725.0901780925001,588.3812633135,739.807869677,603.1729543899,35.449912674761535,20.86635019537707,7.579905683929142,0.0002769199212626596,0.0003373651883299868,0.000602004982735404,-1,-1,-1,-1,-1,-1,-1,-1,-1
14760313038,103.111584142,-93.6619331953,14760316062,710.904675331,580.151251345,736.95141227,611.260016833,723.9280438005001,595.705634089,743.111584142,605.6619331953,41.0862490819896,21.613331809974696,8.323836729974015,7.56039582072982e-05,0.00037078114867720167,0.0007740042983983437,-1,-1,-1,-1,-1,1,-1,-1,-1
14760331050,106.787206536,-96.3796264137,14760332063,712.454480403,579.0227920980001,734.5386883169999,619.551974801,723.4965843599999,599.2873834495001,746.787206536,608.3796264137,45.172555880346536,25.002439150315457,16.57852728828426,0.00011981197283887294,0.00022546357623162353,0.0005397065263904014,-1,-1,-1,-1,-1,1,-1,-1,-1
14760346056,110.332025211,-98.948711211,14760348064,713.776591218,580.7613980030001,735.720895255,623.087048385,724.7487432365,601.924223194,750.332025211,610.948711211,47.40858185112128,27.12831916200769,18.995377014969463,0.0001365039378868437,0.00018242893186892084,0.00023295504743866015,-1,-1,-1,-1,-1,1,-1,-1,-1
14760364075,113.914049013,-101.492512853,14760368065,717.695727758,581.840883568,739.7962364269999,628.081034459,728.7459820924998,604.9609590135,753.914049013,613.492512853,48.09981736894074,26.574781343052653,20.301172253398363,0.00020324411391295084,0.0002509838796120351,0.00032227375031499523,-1,-1,-1,-1,-1,1,-1,-1,-1
14760379081,117.356210872,-103.887105894,14760380065,723.153529757,582.48944653,744.8902403960001,627.47239009,734.0218850765,604.98091831,757.356210872,615.887105894,47.804048431572774,25.757245348599184,17.01820289603426,0.0004580168344792984,0.0004396617281604306,0.00042751969093788325,-1,-1,-1,-1,-1,1,-1,-1,-1
14760397098,121.178708234,-106.488577441,14760400066,730.387639006,582.109926504,748.945782368,621.663464771,739.666710687,601.8866956375,761.1787082339999,618.488577441,47.66021598985436,27.173305243924887,12.63821129753913,0.0003621847761603962,0.0003218467282874099,0.00035421044352677736,-1,-1,-1,-1,-1,1,-1,-1,-1
14760415105,124.693849221,-108.826936991,14760416070,733.418684095,585.069968224,752.44923126,612.913779545,742.9339576775001,598.9918738845,764.693849221,620.826936991,47.504702599456216,30.826333885976766,14.579051058831974,0.00026472354491411174,0.000272756272858642,0.0005889169971836482,-1,-1,-1,-1,-1,-1,-1,-1,-1
14760430114,128.595545746,-111.361593289,14760432076,733.755465202,589.7084496680001,751.23480467,603.920551887,742.495134936,596.8145007775,768.595545746,623.361593289,48.43929487397658,37.228746490647524,26.064332362487054,0.0002905592603188049,0.00013877000118435153,0.0005669657646626598,-1,-1,-1,-1,-1,-1,-1,-1,-1
14760448127,132.190009635,-113.63974181,14760452085,735.589576598,592.300525445,753.61636296,600.1970814480001,744.602969779,596.2488034465,772.190009635,625.63974181,49.50853508566186,40.309701386931565,31.50094152725956,0.00015869588076715795,0.00010907219403181018,0.00022089862727623212,-1,-1,-1,-1,-1,-1,-1,-1,-1
14760463136,136.171675377,-116.09931316,14760464079,750.372844036,592.526110249,762.2179659130001,604.075968917,756.2954049745001,598.3010395829999,776.171675377,628.09931316,43.94351446924265,35.81903451076024,27.78177597676939,0.001232698723522216,0.0009897591753908331,0.0007867056907655392,-1,-1,-1,-1,-1,-1,-1,-1,-1
14760481150,139.833656099,-118.30184159,14760484061,771.605642778,618.125785073,781.773849159,628.922965592,776.6897459685,623.5243753325,779.833656099,630.30184159,14.695460371003376,7.471159199228166,2.380262197307793,0.0016644585455305387,0.0016233008294498478,0.001582409473089549,-1,-1,-1,-1,1,-1,-1,-1,-1
14760496159,143.904631434,-120.683184084,14760500047,777.104067972,623.4700338709999,787.3661942939999,634.982002009,782.2351311329999,629.22601794,783.9046314340001,632.683184084,11.451192088511757,3.83917035337838,4.155355735196629,0.00047965115480928875,0.0004975364133981602,0.0005157873936736544,-1,-1,-1,-1,1,1,-1,-1,1
14760514169,147.649839608,-122.811362292,14760516033,779.189766036,625.3328082840001,790.2207969269999,637.491847572,784.7052814814999,631.412327928,787.649839608,634.811362292,12.704953007635398,4.4970943027682555,3.7141382408864807,0.00017493043287144635,0.00020635094045442186,0.00023777449851011554,-1,-1,-1,-1,1,1,-1,-1,1
14760529182,151.85933006,-125.131624498,14760532019,785.05309367,621.266730225,797.97198887,641.611471939,791.5125412699999,631.439101082,791.85933006,637.131624498,17.263247785107815,5.703076828044467,7.578497926509254,0.0004463428391815369,0.00042582962830598685,0.0005491018950762209,-1,-1,-1,-1,1,1,-1,-1,1
14760547198,155.638076852,-127.149706779,14760548005,789.929158002,623.405643675,803.580529814,647.829397952,796.754843908,635.6175208135,795.638076852,639.149706779,16.74715729485516,3.704525118316991,11.765185842656141,0.0003330765295456607,0.000419354406954941,0.0005238126594074537,-1,-1,1,-1,1,1,-1,-1,1
14760562211,159.887030118,-129.345663791,14760563991,794.643070377,632.408793915,803.737023577,651.511785263,799.190046977,641.960289589,799.887030118,641.345663791,10.36179313370926,0.9292741094022972,10.870716416952549,0.0006357164313646468,0.0004250083524154611,0.00023055868508716802,-1,-1,-1,1,1,1,-1,-1,1
14760580223,163.798892821,-131.298808162,14760583973,793.139929358,644.146427526,806.3999846319999,662.172154642,799.7699569949999,653.159291084,803.798892821,643.298808162,10.692612435312334,10.651828356910363,19.051742334059085,0.0005922074658652797,0.0005612053838332152,0.0005498919287497756,-1,1,-1,1,1,1,-1,-1,1
14760595224,168.147687499,-133.392882845,14760595962,792.270617458,647.551444566,810.7602829189999,663.290348185,801.5154501884999,655.4208963755,808.147687499,645.392882845,16.02313146017916,12.022796143604818,18.08714793506991,0.00029312157097305326,0.0002382894558209725,0.000375460431366588,-1,1,-1,1,1,1,-1,-1,1
14760613251,172.135854218,-135.241813278,14760615941,799.097225132,645.309895137,818.48632433,662.554953348,808.791774731,653.9324242425,812.135854218,647.241813278,13.180977055810787,7.479782262450001,16.577717860032678,0.00035963767919044927,0.00037174072879675164,0.0003884559474514423,-1,-1,-1,1,1,1,-1,-1,1
14760631248,176.570086719,-137.21723153,14760631920,803.867408744,640.820717487,821.4428699680001,659.5818556080001,812.6551393560001,650.2012865475001,816.5700867190001,649.2172315299999,15.22693258049199,4.036728518556578,11.452923158303136,0.00040993626428289517,0.0003361247871825891,0.0002624011125903727,-1,-1,-1,1,1,1,-1,-1,1
14760646260,180.870109096,-139.052095035,14760647899,807.320268223,639.359471861,824.2021913010001,654.481622208,815.7612297620001,646.9205470345,820.870109096,651.052095035,17.897363615146787,6.570413756363154,4.781676322297841,0.0002346411073923454,0.00028273727615288737,0.00036290213634283726,-1,-1,-1,-1,1,1,-1,-1,1
14760664271,185.197802141,-140.818471878,14760667882,811.051599284,641.0470015340001,832.029229452,655.169022476,821.540414368,648.1080120050001,825.197802141,652.818471878,18.40333038694534,5.963632914359484,7.22450601904619,0.00020493373486892732,0.0002952469249704589,0.0003931924747667045,-1,-1,-1,-1,1,1,-1,-1,1
14760679282,189.381630214,-142.449546286,14760679879,812.676973088,642.364735611,833.7502963969999,656.5349149809999,823.2136347425,649.449825296,829.381630214,654.449546286,20.617667635981842,7.939860081531139,4.840868394469345,0.00017441276578622657,0.00017877729506098037,0.00018314665755075915,-1,-1,-1,-1,1,1,-1,-1,1
14760697292,193.987362791,-144.158028769,14760699875,821.536691831,649.5303035669999,838.4171337,661.549235569,829.9769127655001,655.5397695679999,833.987362791,656.158028769,14.10482005228752,4.057826246483928,6.977677340389755,0.0005698507083311538,0.00045514418741475515,0.0003425695408114225,-1,-1,-1,-1,1,1,-1,-1,1
14760712313,198.254076613,-145.659305606,14760715871,826.032115814,651.91779665,842.759021233,657.927675499,834.3955685235,654.9227360745,838.254076613,657.659305606,13.503379238698894,4.730422547455119,4.512931245735447,0.00031820983242597403,0.00027891534752532885,0.00035346319274498977,-1,-1,-1,-1,1,1,-1,-1,1
14760730317,202.972496965,-147.228257161,14760731868,831.044319667,658.076068363,846.6405540060001,657.393720364,838.8424368365,657.7348943635,842.972496965,659.228257161,11.98369528479259,4.391756950240101,4.101239777869284,0.0004963544720123935,0.0003289023888311179,0.00024492635333105015,-1,-1,-1,-1,1,-1,-1,-1,-1
14760748329,207.339919026,-148.595010003,14760751864,832.757045103,655.970686269,852.11257787,658.713864877,842.4348114864999,657.342275573,847.339919026,660.595010003,15.298515674762301,5.88560627685601,5.1300077413474945,0.00013572959782130108,0.0001807244479186917,0.0002815071261859227,-1,-1,-1,-1,1,-1,-1,-1,-1
14760763352,212.147148951,-150.00427456,14760763861,839.103756349,663.474599686,855.5002828730001,663.033762144,847.3020196110001,663.254180915,852.147148951,662.00427456,13.126002687263796,5.003753013248842,3.5076134029391883,0.0008192042762500734,0.0006383010809331842,0.00045759889843578565,-1,1,-1,1,1,1,-1,-1,1
14760781392,216.782995661,-151.268737471,14760783857,842.286666535,664.467573289,857.9375233889999,669.959190595,850.1120949619999,667.2133819420001,856.782995661,663.268737471,14.545816080503528,7.7499120084366755,6.789337027955079,0.0001667435300717441,0.00024280253189765756,0.00036716232007419293,-1,1,-1,1,1,1,-1,-1,1
14760796361,221.473594265,-152.453448804,14760799853,846.475783486,663.832583935,861.094916172,669.014144065,853.7853498290001,666.423364,861.473594265,664.453448804,15.010656259745748,7.93660307607195,4.576389227527063,0.0002648768259737516,0.0002348868642165747,0.0002060384832874507,-1,-1,-1,1,-1,1,-1,-1,-1
14760814368,225.988794884,-153.503670867,14760815854,845.405911009,664.6604675130001,864.607912188,667.330759322,855.0069115985,665.9956134175,865.9887948840001,665.503670867,20.60014807004882,10.992896250276296,2.2902159816284993,8.454357245943841e-05,8.088799980522707e-05,0.00024345357387211715,-1,-1,-1,1,-1,1,-1,-1,-1
14760829485,230.991077607,-154.563564022,14760831858,847.717061347,665.687311368,869.540025365,667.852854201,858.628543356,666.7700827845,870.991077607,666.563564022,23.29050561032078,12.364259100585496,1.9410877812914238,0.00015802278655545996,0.00023141180106911536,0.0003099018802778635,-1,-1,-1,1,-1,1,-1,-1,-1
14760847394,235.599706639,-155.443285299,14760847863,852.531386384,665.275956264,873.51620519,669.610712614,863.0237957869999,667.443334439,875.599706639,667.443285299,23.169909679003986,12.575910852096113,3.006446316466231,0.0003018973437896223,0.0002778204815901627,0.0002716289489372327,-1,-1,-1,1,-1,1,-1,-1,-1
14760862413,240.664430696,-156.302547748,14760863867,858.014550206,670.290002573,877.302922107,669.147511539,867.6587361565,669.718757056,880.664430696,668.302547748,22.736909704106505,13.082573877446434,3.4660790242032338,0.00046426249210093195,0.00032262894225691625,0.00023837426326557914,-1,1,-1,1,-1,1,-1,-1,-1
14760880422,245.353532894,-156.997182913,14760883876,861.411178605,690.345367798,881.3157756239999,669.658205859,871.3634771145,680.0017868284999,885.353532894,668.997182913,32.077738804101145,17.799521568024133,4.091507681353748,0.0010165906633343225,0.0005462562589430417,0.0002021700061247579,-1,1,-1,1,-1,1,-1,-1,-1
14760895429,250.49954357,-157.647146029,14760895881,868.747084654,677.317113813,888.017556353,668.543088791,878.3823205035001,672.9301013019999,890.49954357,669.6471460289999,23.065079117572253,12.554078626798411,2.716468834743277,0.001245449337122117,0.0008299524039455373,0.0005659242108090722,-1,1,-1,1,-1,-1,-1,-1,-1
14760913443,255.239048118,-158.141019767,14760915890,877.395561551,677.479555141,901.660237064,668.96644194,889.5278993075,673.2229985404999,895.239048118,670.141019767,19.29362885260726,6.4896697832771375,6.5277331863298125,0.0004323055775854053,0.0005572205855791274,0.0006821554188988901,-1,1,-1,1,1,-1,-1,-1,-1
14760931451,260.510205451,-158.571338415,14760931897,887.63955801,672.0504229009999,909.4330548439999,669.94198741,898.536306427,670.9962051555,900.510205451,670.571338415,12.955356284844017,2.019106016070331,8.945016711982854,0.000724292231027345,0.0005797181116264899,0.0004893982397355428,-1,1,-1,1,1,-1,-1,-1,-1
14760946459,265.5010053,-158.862235098,14760947904,894.869112237,672.34446015,916.4774080560001,670.652729216,905.6732601465001,671.498594683,905.5010053000001,670.8622350979999,10.734716633793685,0.6592611421615496,10.978401986469446,0.0004520229420306071,0.00044696783593038946,0.0004423138414918793,-1,1,1,1,1,-1,-1,1,-1
14760961544,270.582628108,-159.040711511,14760963911,900.116335289,674.610996191,920.472882106,672.289582152,910.2946086975,673.4502891715,910.582628108,671.040711511,11.058490768151616,2.4267302451663655,9.96879140231691,0.0003570821827085817,0.0003133985084267936,0.00026974234237006075,-1,1,-1,1,1,1,-1,-1,1
14760979483,275.41554936,-159.098971284,14760979918,904.427593122,670.265003184,922.53958428,668.702823105,913.4835887009999,669.4839131445,915.41554936,671.098971284,11.01955920534127,2.518111352162404,7.516209126754261,0.0003824358123796558,0.00031794680114142425,0.00025861042495587284,-1,-1,-1,-1,1,-1,-1,-1,-1
14760997501,280.760857418,-159.035148467,14760999926,909.723139753,674.240479733,932.928447728,671.641295656,921.3257937405001,672.9408876945,920.760857418,671.035148467,11.493709574243175,1.9877110080975848,12.182679030769028,0.000330953815380129,0.00042834602681765587,0.0005396061297624819,-1,-1,1,-1,1,-1,-1,-1,-1
14761012519,285.665308307,-158.856362353,14761015933,912.351756371,688.073664765,936.350886025,676.1849717680001,924.351321198,682.1293182665,925.665308307,670.856362353,21.764332461594783,11.34927738450045,11.940504573301972,0.0008796600549265478,0.0006043437913301876,0.00035537052494747485,-1,-1,-1,-1,1,-1,-1,-1,-1
14761030522,291.042561841,-158.525917904,14761031938,917.266111938,684.518559664,941.969538873,673.64672291,929.6178254055001,679.082641287,931.042561841,670.5259179039999,19.636308088680156,8.67452528751984,11.363901220238251,0.00037897208913794316,0.00038014790287656014,0.0003852161565669036,-1,-1,-1,-1,1,-1,-1,-1,-1
14761045553,295.982511682,-158.096224491,14761047944,922.117354159,688.7429484410001,946.5247319260001,670.730748468,934.3210430424999,679.7368484545,935.982511682,670.096224491,23.236671603418397,9.78274544520358,10.561298610984963,0.0004018948967946077,0.000296669938944752,0.0003379092629298183,-1,-1,-1,-1,1,-1,-1,-1,-1
14761063539,301.382022651,-157.485616273,14761063949,926.669615539,682.6806056940001,949.982226961,672.2155789980001,938.32592125,677.4480923460001,941.3820226509999,669.485616273,19.76265844590583,8.528820609339402,9.023093186575986,0.00047367899434200907,0.0002882067522535294,0.00023510426871716324,-1,-1,-1,-1,1,-1,-1,-1,-1
14761081555,306.335055959,-156.79326457,14761083957,930.900430991,678.73846625,955.5049863080001,681.0426545419999,943.2027086495,679.890560396,946.335055959,668.79326457,18.361227746495672,11.530896509685945,15.301476310854603,0.0002890221730999458,0.00027260282840859806,0.0005204119785577287,-1,-1,-1,-1,1,-1,-1,-1,-1
14761096559,311.744710558,-155.889013754,14761099964,936.416717104,678.275383146,957.4729944239999,675.182460323,946.944855764,676.7289217345,951.744710558,667.889013754,18.515508431391787,10.058955171745852,9.274028191909586,0.0003458292945698688,0.0003060499228731263,0.00038619496014742914,-1,-1,-1,-1,1,-1,-1,-1,-1
14761114572,316.70044613,-154.921466966,14761115970,941.0649997,676.848767954,958.954074306,678.791453181,950.0095370030001,677.8201105675,956.70044613,666.921466966,18.520758353041085,12.788615925825905,12.08202850104027,0.0003037785521927081,0.00020324545856392076,0.00024372611792240035,-1,-1,-1,-1,1,-1,-1,-1,-1
14761129612,322.109050958,-153.709243281,14761131977,954.11946565,682.392485489,961.209344247,678.232607195,957.6644049485001,680.312546342,962.109050958,665.709243281,18.49767671802603,15.264708920944946,12.555640799588696,0.0008860375117397185,0.0005029311290357018,0.00014515388801311874,-1,-1,-1,-1,-1,-1,-1,-1,-1
14761147598,327.023765751,-152.461979029,14761147983,955.354384267,676.385887755,962.420420542,685.369004558,958.8874024045,680.8774461565,967.0237657509999,664.461979029,16.68394628153364,18.32124366740158,21.407814077655924,0.0003831206820964941,8.416581052085108e-05,0.0004522323062336009,-1,-1,-1,-1,-1,-1,-1,-1,-1
14761162610,332.407147654,-150.931105405,14761163990,962.660479016,682.188780169,969.099946096,684.347519186,965.8802125560001,683.2681496775,972.407147654,662.931105405,21.58368798085657,21.358751169371466,21.67026445118385,0.0005828823175328194,0.0004616846718931483,0.0004221391216626585,-1,-1,-1,-1,-1,-1,-1,-1,-1
14761180622,337.303777929,-149.383772734,14761183998,964.458397276,677.094177955,975.600718053,683.543134644,970.0295576645001,680.3186562994999,977.303777929,661.383772734,20.29336434227923,20.284084798075103,22.224709968852267,0.0002700191928624119,0.000254439851383443,0.00032738648970413546,-1,-1,-1,-1,-1,-1,-1,-1,-1
14761195625,342.622246178,-147.529292933,14761196003,965.91981905,675.9718795030001,981.054431956,686.090117544,973.487125503,681.0309985235001,982.6222461780001,659.529292933,23.43778413327721,23.36180157965901,26.607056309389268,0.00015348904596823725,0.00029405956639481614,0.0005013865796447048,-1,-1,-1,-1,-1,-1,-1,-1,-1
14761213655,347.457508606,-145.679608212,14761216009,968.938963584,673.17052126,992.488374854,686.734194523,980.7136692189999,679.9523578915,987.4575086059999,657.679608212,24.143423468773836,23.27132888262556,29.48692254048598,0.00020586809245186816,0.00036522042064008594,0.0005724317225982098,-1,-1,-1,-1,1,-1,-1,-1,-1
14761228650,352.71767327,-143.482051085,14761232013,972.922805747,671.046495887,999.648903345,685.090478835,986.285854546,678.068487361,992.71767327,655.482051085,25.181118367690217,23.484364921117397,30.408895806647713,0.00028209799067797046,0.0003675346756088653,0.00045905810568679827,-1,-1,-1,-1,1,-1,-1,-1,-1
