t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5011723929,-302.699188337,157.313970013,5011725151,353.32023207,368.238106214,335.575810136,377.34702493199995,344.448021103,372.792565573,337.300811663,354.686029987,20.982864443126616,19.466104738912446,22.726555439957604,0.00038536735654110687,0.0005447897562597421,0.0007464801813044753,1,-1,1,-1,-1,-1,-1,-1,-1
5011738915,-297.753266002,157.912345165,5011741154,360.314712516,371.441506909,338.191038195,374.96597958,349.2528753555,373.2037432445,342.24673399799997,354.08765483499997,25.052106289355898,20.3595396018941,21.268594514075275,0.0004807316395146378,0.00030134446802740356,0.00022100715212002635,1,-1,1,-1,-1,-1,-1,-1,-1
5011756965,-292.357471248,158.423434617,5011757158,364.348175001,370.758522155,341.200901501,376.70626850699995,352.77453825099997,373.73239533099996,347.64252875200003,353.576565383,23.96452075697741,20.798918298568264,24.009950608970428,0.00025561600904896916,0.0002225144321497172,0.00021724339204053864,1,-1,1,-1,-1,-1,-1,-1,-1
5011771978,-287.432632981,158.763383433,5011773162,366.206271592,366.401956592,343.265836373,378.673716915,354.7360539825,372.53783675349996,352.567367019,353.236616567,18.95642096824358,19.42267499170514,27.0843967345167,0.0002959424468806024,0.00014350356446415148,0.0001782153650594769,1,-1,1,-1,-1,-1,-1,-1,-1
5011789957,-282.293368374,158.991727453,5011793167,370.093275997,362.221378927,350.508604092,373.85961374699997,360.30094004449995,368.040496337,357.706631626,353.00827254700005,15.437301834932857,15.254448146129041,22.058785782971746,0.0002853495485759647,0.0003576605943025974,0.00043472828031794003,1,-1,1,-1,-1,-1,-1,-1,-1
5011805017,-277.17951954,159.092892483,5011805167,374.394457817,362.17382457199994,356.01588256199994,372.22730603,365.2051701895,367.200565301,362.82048046,352.907107517,14.826631338162272,14.491020686237835,20.4834719502138,0.00035845372459529084,0.00041463636562289906,0.0004786739831519428,1,-1,1,-1,-1,-1,-1,-1,-1
5011823027,-272.082055136,159.070479092,5011825167,382.517773839,362.929135261,366.94260687,367.679588991,374.7301903545,365.304362126,367.917944864,352.929520908,17.69596827833885,14.125982577985507,14.782279683989072,0.0004079177534448589,0.00048559652908700005,0.0005917664961153403,1,1,1,1,-1,1,1,1,-1
5011841049,-267.014310204,158.927864153,5011841168,385.948579543,362.378138075,374.39251259599996,366.002503876,380.1705460695,364.19032097549996,372.985689796,353.072135847,15.957386630035002,13.237681074208194,13.006673969773527,0.00021715954465634628,0.00034705627882700314,0.00047724150921771085,1,1,1,1,1,1,1,1,1
5011856055,-261.748057623,158.654104643,5011857168,388.73067399,362.59223756800003,377.111733205,363.378237545,382.92120359750004,362.9852375565,378.25194237700003,353.345895357,13.974929713605208,10.710691778980783,10.096928579178773,0.00017439502690698024,0.00018769097444223994,0.00023618827315657057,1,1,1,1,-1,1,1,1,-1
5011874035,-256.962618327,158.295562482,5011877169,394.408234638,369.395733935,375.63873544,364.337950596,385.023485039,366.8668422655,383.03738167299997,353.70443751799996,19.378159881624693,13.31140508426695,12.954210375823068,0.00044304177593824316,0.0002207062180711437,8.789855661469028e-05,1,1,1,1,-1,1,1,1,-1
5011889053,-251.758291465,157.788139997,5011889169,399.350069836,373.829957025,376.555682003,365.53573855300004,387.9528759195,369.682847789,388.241708535,354.21186000299997,22.54474265894736,15.473683703447556,16.272474966081806,0.0005532986280286054,0.00033861665107154875,0.0001257059783044211,1,1,-1,1,-1,1,1,-1,-1
5011907064,-247.025639511,157.221309906,5011909169,410.857542402,373.09211081,390.13712623199996,367.078365841,400.49733431699997,370.0852383255,392.974360489,354.778690094,25.596671144011435,17.05536730709741,12.622674903142919,0.0005765551619191182,0.0006275455255008838,0.0006834385969037707,1,1,1,1,-1,1,1,1,-1
5011922084,-242.115848988,156.527952053,5011925170,413.592371326,366.45919617699997,396.58784602,363.508184613,405.090108673,364.983690395,397.884151012,355.472047947,19.169392574131084,11.933028445064519,8.140018375096822,0.00044838430442178186,0.00042899536621326197,0.0004607703539044855,1,1,1,1,-1,1,1,1,-1
5011940096,-237.246520064,155.735056752,5011941170,416.640032539,363.782092456,398.13088965300005,363.32308639400003,407.38546109600003,363.552589425,402.75347993599996,356.264943248,15.790626188065561,8.63510487879205,8.43716336181256,0.00025353071807703915,0.00016905866137170692,9.713161584648666e-05,1,1,1,1,-1,1,1,1,-1
5011955115,-232.206531764,154.80460294,5011957170,429.394896036,365.123605227,403.610108455,365.437591284,416.50250224549995,365.28059825549997,407.79346823599997,357.19539706,23.010392602863135,11.883507552500712,9.243065762149872,0.0008015760825892541,0.0005799597704258001,0.0003670669728253333,1,1,1,1,-1,1,1,1,-1
5011973138,-227.63325606,153.864138829,5011973171,436.770427141,371.827610814,405.99238458,371.33390272300005,421.38140586049997,371.5807567685,412.36674394,358.135861171,27.982204381738054,16.187320567919443,14.656764924728085,0.0006229018951983369,0.0004979950487454419,0.0003974364796893835,1,1,1,1,-1,1,1,1,-1
5011988146,-222.667052428,152.739655476,5011989171,445.016774385,379.05064571099996,412.49991491800006,377.639643892,428.7583446515,378.34514480149994,417.33294757199997,359.260344524,34.030137938074134,22.243410261385502,19.004127180515123,0.000685150747531799,0.0006255502933266596,0.0005663421654795313,1,1,1,1,-1,1,1,1,-1
5012006165,-218.176915895,151.630757834,5012009174,446.740114039,385.766748839,423.41555632300003,381.88640721800004,435.077835181,383.8265780285,421.823084105,360.369242166,35.57937219706006,26.943181546596403,21.57601352521161,0.00034663208612021587,0.0004182137039723638,0.000585544787825873,1,1,1,1,1,1,1,1,1
5012021180,-213.308274855,150.329702154,5012025176,446.558444987,384.302265597,433.454832345,381.96820715900003,440.00663866599996,383.135236378,426.69172514499996,361.67029784600004,30.114656258420382,25.25926579008672,21.3949700041263,9.222023749042272e-05,0.00031102693731402745,0.0006273971546745789,1,1,1,1,1,1,1,1,1
5012039190,-208.902573388,149.064051698,5012041178,446.781894851,379.446686856,436.775471162,380.66440634099996,441.7786830065,380.0555465985,431.09742661200005,362.93594830200004,22.77294516611188,20.178450981147417,18.615542279298893,0.00030375687502119203,0.00022204196813297442,0.00022293634958842718,1,1,1,1,1,1,1,1,1
5012057221,-204.121722141,147.59586961,5012061181,454.371492889,374.019700425,437.73615819599996,381.844411819,446.0538255425,377.932056122,435.87827785900004,364.40413039,20.84366064883536,16.927685762374324,17.53896050709205,0.0004664441813379809,0.00023863791205507338,7.606967302920239e-05,1,1,1,1,1,1,1,1,1
5012072231,-199.795130614,146.182274441,5012073182,459.427079167,376.23249080000005,439.98366064199996,387.219269061,449.7053699045,381.7258799305,440.204869386,365.817725559,21.862311952076688,18.529136126908192,21.402686690610125,0.000459848394351598,0.00043876606293236455,0.0004854458260011429,1,1,1,1,-1,1,1,1,-1
5012090246,-195.312382578,144.632635066,5012093185,465.292102673,384.00245670099997,443.31172575,392.96762010599997,454.30191421150005,388.48503840349997,444.687617422,367.36736493399997,26.481523569371703,23.20325053782368,25.63720231937549,0.00048667865672109747,0.0004086392143614153,0.00033206296168793235,1,1,1,1,-1,1,1,1,-1
5012105256,-190.879236378,143.015091455,5012109187,465.234405149,385.24115097199996,444.17217439,396.89984951400004,454.7032897695,391.07050024299997,449.120763622,368.984908545,22.88918655404887,22.780209806722283,28.350175743543875,7.749264456592008e-05,0.00016350654796347202,0.00025154794242508575,1,1,1,1,-1,1,1,1,-1
5012123272,-186.485401024,141.328465223,5012125189,466.384466592,381.41751670199994,445.55915845,395.298506373,455.97181252099995,388.3580115375,453.514598976,370.67153477700003,16.766323985471274,17.85635345207514,25.880045671383833,0.000249521693974039,0.00018712988139244237,0.00013238944152373588,1,1,1,1,-1,1,1,1,-1
5012141297,-182.143722304,139.580293522,5012145192,471.821225285,373.49242900300004,448.23900207599996,396.63812964199997,460.0301136805,385.06527932250003,457.856277696,372.41970647799997,14.00608777564813,12.831059015259205,26.058089164434506,0.00048046242503480317,0.00026126472214958426,0.0001497786710676722,1,1,1,1,-1,1,1,1,-1
5012156302,-177.651270686,137.686067663,5012157194,475.629754914,369.526758469,449.51836267,398.15190374900004,462.57405879199996,383.839331109,462.348729314,374.313932337,14.11745992132849,9.528063556634956,27.071519891923337,0.00045811635842256913,0.0002352886556827861,0.0001651381256578903,1,-1,1,1,-1,1,-1,1,-1
5012174328,-173.590222478,135.899043298,5012177196,481.56496239,368.548101885,455.01653415699997,405.10851272800005,468.29074827349996,386.82830730650005,466.409777522,376.100956702,16.932963245396135,10.891010144144824,31.164792650933013,0.0003007375129854253,0.00032251432403040736,0.00044330738682639886,1,-1,1,1,-1,1,-1,1,-1
5012189336,-169.195051283,133.885068101,5012193198,485.485885025,370.80086140099996,463.341876669,411.07440099400003,474.413880847,390.93763119749997,470.804948717,378.114931899,16.401997382308885,13.32088617242478,33.79384629511564,0.00028259019968336624,0.0004608318865385163,0.0006400589873736147,1,-1,1,1,-1,1,-1,1,-1
5012204353,-165.224718003,131.994345829,5012205201,488.402884289,374.10420155,467.34762057300003,413.57941641,477.87525243100004,393.84180898,474.775281997,380.005654171,14.850545015817866,14.179174749973573,34.38557350271303,0.00036715151670932905,0.0003764337221301516,0.00039361157266370745,1,-1,1,1,-1,1,-1,1,-1
5012222399,-161.100200878,129.958421404,5012225206,492.94222603,379.56154706800004,475.62379621199995,413.158972642,484.28301112099996,396.360259855,478.899799122,382.041578596,14.259744382224945,15.297176354576484,31.289365721924796,0.0003548346758255676,0.00034415938945801393,0.00041423885957628145,1,-1,1,1,-1,1,-1,1,-1
5012240385,-157.019603185,127.872220797,5012241210,496.401907723,383.778014326,478.107923761,411.973725769,487.254915742,397.87587004750003,482.980396815,384.127779203,13.426067574786975,14.397274531171059,28.26902428133104,0.00034080055759024404,0.00020845159034376347,0.00017198193718419408,1,-1,1,1,-1,1,-1,1,-1
5012255407,-152.821387888,125.651238293,5012257214,500.571055923,388.13368184,481.20090876300003,412.29227923699995,490.885982343,400.2129805385,487.178612112,386.348761707,13.510865668489995,14.351346899766053,26.623280022530288,0.00037674316828789823,0.00026981916859725077,0.00019428555347952788,1,1,1,1,-1,1,1,1,-1
5012273442,-149.01589354,123.572655482,5012277219,506.793291572,393.30498117,483.754270244,415.60385965300003,495.273780908,404.4544204115,490.98410646,388.427344518,16.544536053163156,16.59121660897214,28.12176215305634,0.0004044311938541506,0.00030505726564747935,0.00020903037980166383,1,1,1,1,-1,1,1,1,-1
5012288435,-144.894780413,121.251665532,5012289222,508.995289849,396.44542426199996,487.82206947099996,419.272413005,498.40867965999996,407.85891863349997,495.10521958699997,390.748334468,15.013023812816549,17.426558436437286,29.43921418783344,0.0003195464058827849,0.0003855686028839372,0.00045636149501185764,1,1,1,1,-1,1,1,1,-1
5012306453,-141.172503778,119.092822956,5012309227,513.021488659,401.76622097,496.71564963199995,423.983214585,504.86856914550003,412.8747177775,498.82749622200004,392.907177044,16.731768603002244,20.861381665916262,31.14771268117992,0.0003335374875228115,0.0004088244780728495,0.0005030824854870291,1,1,1,1,-1,1,1,1,-1
5012321470,-137.14162401,116.68826051,5012325231,520.275305982,404.482745315,498.673933767,425.206109261,509.4746198745,414.844427288,502.85837599,395.31173949,19.683922327331295,20.62281687241883,30.185806279158832,0.0004839913110703682,0.0003130177950729,0.00014426110181253,1,1,1,1,-1,1,1,1,-1
5012339480,-133.49276551,114.451899573,5012341235,524.640769566,410.226467085,501.62960945099996,428.733760099,513.1351895084999,419.480113592,506.50723449,397.548100427,22.126140094178435,22.91163436328784,31.564799939155105,0.0004507874968113139,0.0003690778172903815,0.0002875662490534051,1,1,1,1,-1,1,1,1,-1
5012354505,-129.548140771,111.970668209,5012357239,525.133181978,416.689250144,506.96703103199997,439.60444359300004,516.050106505,428.1468468685,510.451859229,400.029331791,22.205722622534346,28.669409249175015,39.72824564089647,0.0004049934302515957,0.0005713444189972807,0.0007567057674532217,1,1,1,1,-1,1,1,1,-1
5012372516,-125.975985381,109.666927765,5012373243,525.222716444,418.46001139599997,512.8832578519999,446.89657934400003,519.052987148,432.67829537,514.024014619,402.33307223500003,19.63387606327016,30.75911461356413,44.578105521156346,0.00011078626338269961,0.00033967210497564293,0.0005867445662848095,1,1,1,1,-1,1,1,1,-1
5012390543,-122.108722634,107.112286279,5012393248,535.379287198,425.457331195,515.242999271,450.287149978,525.3111432345,437.87224058649997,517.8912773659999,404.887713721,26.998882401144268,33.80877729299628,45.47661145382164,0.0006165273375047091,0.00040653574910503475,0.00020649346123299188,1,1,1,1,-1,1,1,1,-1
5012405549,-118.600086095,104.740332965,5012409247,536.621245351,429.067194444,519.495849145,450.893121116,528.058547248,439.98015778,521.399913905,407.259667035,26.594307336031047,33.39113523961326,43.67497885115695,0.00023861084457157795,0.00021644358018775057,0.00026850453927712017,1,1,1,1,-1,1,1,1,-1
5012423563,-114.984705451,102.24258731,5012425246,540.419582836,432.735829641,522.761057419,455.262763361,531.5903201275,443.999296501,525.015294549,409.75741269,27.664051460388237,34.86742847248635,45.561151485985825,0.00033006709762304747,0.000334421576361705,0.0003409492618870264,1,1,1,1,-1,1,1,1,-1
5012438609,-111.392063403,99.7069972076,5012441244,540.115760988,434.619819442,526.365495978,462.70677720699996,533.240628483,448.6632983245,528.607936597,412.2930027924,25.11805653148647,36.664154581865134,50.46362244880876,0.00011928556675529559,0.00030924903327606045,0.0005169865508478895,1,1,1,1,-1,1,1,1,-1
5012456594,-107.672644668,97.0261362758,5012457243,546.197544946,438.75815328,531.47662598,463.497808117,538.837085463,451.1279806985,532.327355332,414.9738637242,27.53315437073002,36.735497282190366,48.53140137958001,0.00045979219125075985,0.0003822204081585398,0.000323268970488694,1,1,1,1,-1,1,1,1,-1
5012474642,-104.320641277,94.5619018156,5012477241,546.238931502,439.272073103,532.028222962,466.82434608,539.133577232,453.04820959150004,535.679358723,417.4380981844,24.253392299244517,35.77725059215693,49.52102859948394,2.5781757346624327e-05,9.715891005386214e-05,0.00016861486006422067,1,1,1,1,-1,1,1,1,-1
5012489624,-100.674919163,91.8303908271,5012493240,551.764195377,439.057813609,531.2213492669999,466.259439615,541.492772322,452.65862661200003,539.325080837,420.1696091729,22.61627372842722,32.56125213397496,46.79682612678072,0.00034561013860157503,0.00014945592910530365,6.15644275019027e-05,1,1,1,1,-1,1,1,1,-1
5012504645,-97.3759963713,89.3131096461,5012505239,547.798403529,439.676935722,535.852028793,467.73652534900003,541.8252161610001,453.7067305355,542.6240036287,422.6868903539,17.76051958525761,31.030123208111174,45.55578181051329,0.00033451356313167864,9.163796037360026e-05,0.0004050798371771999,1,1,-1,1,-1,1,1,-1,-1
5012522658,-93.9485352951,86.6524218144,5012525237,556.848766279,443.536475951,541.873320199,468.180227241,549.361043239,455.85835159600003,546.0514647049,425.3475781856,21.152251019743353,30.689747541714123,43.03594679585011,0.0004919971560226097,0.00039188789344939514,0.00030191105156559135,1,1,1,1,-1,1,1,1,-1
5012540676,-90.5588103329,83.9762118818,5012541236,556.078938025,446.562674048,544.7324153430001,468.931860285,550.405676684,457.7472671665,549.4411896670999,428.0237881182,19.69136853499374,29.739123086273057,41.17818505033243,0.0001951734944445304,0.00013491669202014462,0.0001847767846773609,1,1,1,1,-1,1,1,1,-1
5012555687,-87.0469100086,81.1572594699,5012557235,558.43989768,446.38595700400003,542.753335442,469.776991331,550.596616561,458.0814741675,552.9530899914,430.8427405301,16.48322289378496,27.34047507263558,40.24811645649256,0.00014798200035441396,2.4058106492326082e-05,0.0001345069507555312,1,1,-1,1,-1,1,1,-1,-1
5012573708,-83.8628944278,78.5614613735,5012577233,559.009906333,449.837538289,542.851925157,473.464078465,550.930915745,461.650808377,556.1371055722,433.43853862649996,16.64872890469209,28.688614065371276,42.172738327357486,0.00017493406803208722,0.0001792656786006947,0.00018443869401572018,1,1,-1,1,-1,1,1,-1,-1
5012588730,-80.3991212626,75.6951533696,5012589232,562.348554722,451.986485124,541.800911688,475.22412897199996,552.074733205,463.605307048,559.6008787374,436.3048466304,15.9205373389313,28.318863070183582,42.79660459598282,0.00033089916764940863,0.00018873184743777577,0.0001708456822356473,1,1,-1,1,-1,1,1,-1,-1
5012606743,-77.270564957,73.0689829185,5012609241,568.51838485,461.63924307400003,543.977584815,479.146413494,556.2479848324999,470.392828284,562.729435043,438.9310170815,23.43449311579877,32.122496182160994,44.372401282642585,0.0005725480356394381,0.00039821280238767703,0.00022418811292443773,1,1,-1,1,-1,1,1,-1,-1
5012621758,-73.8705982541,70.1757782917,5012625251,574.400512483,463.900432094,543.018492216,479.48835372199994,558.7095023495001,471.69439290799994,566.1294017458999,441.8242217083,23.574781819118943,30.777947211470725,44.189376321064266,0.0003936150923287515,0.00017391916912250035,6.359930011965818e-05,1,1,-1,1,-1,1,1,-1,-1
5012639771,-70.7789874324,67.5103539533,5012641261,579.438184301,467.707430788,544.763845603,482.446334386,562.101014952,475.076882587,569.2210125676,444.4896460467,25.366437008833756,31.404990132436186,45.15377288357058,0.00039440215767649867,0.00029918470944353444,0.00021452324485121246,1,1,-1,1,-1,1,1,-1,-1
5012654789,-67.4359342281,64.592025637,5012657270,582.515601889,467.994481207,546.77731886,487.60345849,564.6464603745001,477.79896984849995,572.5640657719,447.407974363,22.865636556369985,31.405430769671277,47.75597617578653,0.00019306490778179923,0.0002327941641195906,0.0003458207594262434,1,1,-1,1,-1,1,1,-1,-1
5012672810,-64.3894893941,61.9008466351,5012673280,584.425141306,475.46535033199996,548.846043976,489.892964236,566.635592641,482.679157284,575.6105106059,450.0991533649,26.854080936663156,33.79357642874239,47.957106435104116,0.00048163933361364237,0.0003291691304132657,0.00019273493668846284,1,1,-1,1,-1,1,1,-1,-1
5012687820,-61.088476048,58.95164846,5012689290,588.585625816,481.674759812,552.207923927,489.63282121099996,570.3967748714999,485.6537905115,578.911523952,453.04835154,30.216874382210282,33.69889616038022,45.293550041959584,0.00046685713597589503,0.0002995192623818244,0.00021061398452661915,1,1,-1,1,-1,1,1,-1,-1
5012705836,-58.0839224463,56.238338771,5012709302,592.307523187,487.419663571,557.178317387,489.727782947,574.7429202870001,488.57372325899996,581.9160775537,455.76166122899997,33.31983275221995,33.58698557229239,42.01968827379805,0.0003420535852678711,0.00026163963204398977,0.00024841597650643776,1,1,-1,1,-1,1,1,-1,-1
5012720853,-54.8178264866,53.2586706831,5012721309,592.730396684,491.870753967,561.369665529,491.058715759,577.0500311065,491.464734863,585.1821735134,458.74132931689996,33.97844096894142,33.71873382350873,40.14285743385919,0.0003723771724584687,0.0003080489855107613,0.0003662520308267952,1,1,-1,1,-1,1,1,-1,-1
5012738874,-51.8539810275,50.5286058756,5012741321,592.893952363,493.225664141,566.0996389969999,490.118548837,579.49679568,491.672106489,588.1460189725,461.4713941244,32.10726608990195,31.414838705503932,36.148338041350804,6.819638940627221e-05,0.00012270320680801426,0.00024098070498899019,1,1,-1,1,-1,1,1,-1,-1
5012756887,-48.6329885051,47.5347015728,5012757331,593.760185313,489.368899695,567.71758304,487.072323261,580.7388841765,488.220611478,591.3670114949,464.4652984272,25.018326023721237,26.024449820075507,32.716556024121516,0.0002468985635233361,0.0002291185376304416,0.00021544263642642134,1,1,-1,1,-1,1,1,-1,-1
5012771907,-45.7026831917,44.7877041997,5012773340,593.679358473,487.650869615,568.060039241,484.660219705,580.869698857,486.15554466,594.2973168083,467.2122958003,20.447913636435032,23.21955213191242,31.50912221449122,0.0001074352132048373,0.0001292526699654269,0.00015218266142929615,-1,1,-1,1,-1,1,-1,-1,-1
5012789923,-42.507742306,41.7686484919,5012793352,595.790446797,485.788793628,566.193109057,483.608146105,580.9917779269999,484.6984698665,597.492257694,470.2313515081,15.650244906811773,21.944551627616693,34.03785156393797,0.00014066378904253025,7.306515920812293e-05,0.00010708386179586661,-1,1,-1,1,-1,1,-1,-1,-1
5012804935,-39.4678592991,38.8741832472,5012805353,600.080651647,484.771043533,564.9548602000001,484.50022955400004,582.5177559235001,484.6356365435,600.5321407009,473.1258167528,11.653975679058151,21.3774182380054,37.35130726509867,0.0003674086530180692,0.00012726198266526265,0.00012716691190196974,-1,1,-1,1,-1,1,-1,-1,-1
5012822953,-36.5737060167,36.0998128119,5012825350,604.600301413,483.256946622,564.290632242,487.05310546199996,584.4454668275,485.155026042,603.4262939833,475.9001871881,7.449845824798477,21.11690890566157,40.69382761493123,0.00023836180962001405,9.983775338122423e-05,0.00013191343907913757,1,1,-1,1,-1,1,1,-1,-1
5012840969,-33.5628515241,33.1955197669,5012841348,605.692921708,485.83568439999993,566.9146300230001,489.026775802,586.3037758655,487.431230101,606.4371484759,478.8044802331,7.070481279141474,21.903732694509333,40.823091401286206,0.0001750632578903447,0.00018367532930159002,0.00020523837756243444,-1,1,-1,1,-1,1,-1,-1,-1
5012855988,-30.4222449438,30.1478927208,5012857346,603.575614623,491.391415509,572.331405595,493.158193307,587.953510109,492.274804408,609.5777550562,481.8521072792,11.270496496738021,24.00501166371718,38.924518358662404,0.00037164108393829054,0.00031984115825690873,0.0004258340753511319,-1,1,-1,1,-1,1,-1,-1,-1
5012874007,-27.5665761165,27.3619687268,5012877343,608.153336342,499.962993006,590.681495469,496.338036315,599.4174159055,498.1505146605,612.4334238835,484.6380312732,15.911429900379401,18.761760870862297,24.698917136742683,0.0004859418986408956,0.0006441950438687386,0.0009313179834454767,-1,1,-1,1,-1,1,-1,-1,-1
5012889019,-24.4467510276,24.3037106468,5012889341,614.160072002,504.417657335,592.6596953019999,499.763066234,603.409883652,502.09036178450003,615.5532489724,487.6962893532,16.779305386505722,18.83217041294512,25.878985759695002,0.0006232951964184847,0.00046750433812447085,0.0003296601841585407,-1,1,-1,1,-1,1,-1,-1,-1
5012907037,-21.6033031685,21.5044058806,5012909338,625.575320528,506.462481024,606.117207028,509.81483774199995,615.8462637780001,508.138659383,618.3966968315,490.4955941194,17.50640213179851,17.826453956298614,22.89146225088359,0.0005799343899746921,0.0006915613512668011,0.0008399812411188204,1,1,-1,1,-1,1,1,-1,-1
5012922050,-18.50646684,18.4441818142,5012925336,626.359711196,507.40529940199997,610.127983952,513.671607761,618.243847574,510.5384535815,621.49353316,493.5558181858,14.679503351133029,17.290759422047916,23.10456013502951,7.666259600371697e-05,0.00021204268482945878,0.00034780982263522484,1,1,-1,1,-1,1,1,-1,-1
5012940062,-15.6770262813,15.6391104314,5012941334,625.817643337,509.135875376,611.208075551,517.950451836,618.512859444,513.543163606,624.3229737187,496.3608895686,12.86212656006543,18.13802549842137,25.260834365615935,0.00011335703245207863,0.00018856909073070466,0.0002758507732449637,1,1,-1,1,-1,1,1,-1,-1
5012955077,-12.5843150293,12.5646779312,5012957331,626.874596545,510.78842147800003,612.91612938,518.409742047,619.8953629625,514.5990817625,627.4156849707,499.4353220688,11.365986225559316,16.92615878323537,23.880237139461443,0.0001226259258868953,0.00010874666492413651,0.00011056617184018021,-1,1,-1,1,-1,1,-1,-1,-1
5012973138,-9.76875423162,9.7595601269,5012973329,628.595431599,512.546914106,614.108717218,515.24020983,621.3520744085,513.8935619680001,630.23124576838,502.2404398731,10.435482696558722,14.650424519335969,20.71062398360165,0.00015379424264377382,0.00010117322478375414,0.00021168103043760518,-1,1,-1,1,-1,1,-1,-1,-1
5012991122,-6.69194691598,6.68898907717,5012993326,632.920615614,513.53920998,615.194764097,512.675765919,624.0576898555,513.1074879495,633.30805308402,505.31101092283,8.237315552872115,12.097697048899295,19.55328243750682,0.00022191088726668723,0.0001408957888453301,0.00013926770696032965,-1,1,-1,1,-1,1,-1,-1,-1
5013006133,-3.68571297485,3.68521857069,5013009324,637.89512069,512.020572962,616.6564786819999,510.06452192,627.275799686,511.042547441,636.31428702515,508.31478142931,4.028886441646092,9.441131330222275,19.735526865041585,0.00032511250097110527,0.0002390072724016756,0.00018705618277158913,1,1,-1,1,-1,1,1,-1,-1
4956305313.0,5.70816422202,-5.70632817071,4956307993,639.68418816,503.61098001199997,637.8339071730001,534.655298161,638.7590476665,519.1331390865,645.70816422202,517.70632817071,15.328637490365523,7.094082766053613,18.688807019330895,-1.5163297214509544e-07,-2.4773948141352497e-07,-5.723478543321915e-07,-1,-1,-1,1,-1,1,-1,-1,-1
4956320327,8.77362759735,-8.76696493375,4956323987,640.12500816,506.180850804,638.319837882,537.163865629,639.2224230209999,521.6723582165,648.77362759735,520.76696493375,16.957397901158153,9.594021359979315,19.445824020150123,0.00016302391441915516,0.00016138257733327448,0.0001597598164386664,-1,-1,-1,1,-1,1,-1,-1,-1
4956338387,11.5915399348,-11.576187909,4956339980,643.047649806,509.72220580699997,638.363478833,539.134264423,640.7055643195,524.428235115,651.5915399348,523.576187909,16.276697411193275,10.919269643074077,20.421443272414184,0.00028710223307314647,0.00019568730500829016,0.000123234041194417,-1,-1,-1,1,-1,1,-1,-1,-1
4956356363,14.6790767038,-14.647936642,4956359973,647.254752957,511.639587765,638.327339044,536.4809151219999,642.7910460005,524.0602514435,654.6790767038,526.647936642,16.744286163078026,12.166404098546867,19.080534329076368,0.00023125225190654075,0.00010592198455975938,0.0001327262246550136,-1,-1,-1,-1,-1,1,-1,-1,-1
4956371426,17.5079015329,-17.4551367136,4956371968,643.156469211,510.52035023,639.16421755,533.105750915,641.1603433805,521.8130505725001,657.5079015329,529.4551367136,23.758993010428664,18.045612711517766,18.703414824891308,0.00035417815909424437,0.0002314737064983471,0.0002899015890098397,-1,-1,-1,-1,-1,1,-1,-1,-1
4956389399,20.6098379988,-20.5239141442,4956391960,641.623057601,510.028468164,640.089189893,526.714671416,640.8561237470001,518.37156979,660.6098379988,532.5239141442,29.43710107538409,24.300166202345647,21.32707902543659,8.055083825275826e-05,0.00017281416583915987,0.0003230125856760038,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956404411,23.4458464632,-23.3195776943,4956407959,642.207226014,511.773409735,639.8999653459999,517.5334083719999,641.05359568,514.6534090534999,663.4458464632,535.3195776943,31.709636140339814,30.471354112144688,29.508580730812017,0.00011501523540149865,0.00023272710307584933,0.0005739866730856945,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956422470,26.5573111654,-26.3742194342,4956423957,642.015314037,515.059402493,636.962938593,512.6622973780001,639.489126315,513.8608499355,666.5573111654,538.3742194342,33.85100164030697,36.518377774419534,39.203696557571256,0.00020575022559557563,0.00010962441958108757,0.0003555472149260034,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956440447,29.4116358719,-29.16351076,4956443955,641.21395707,515.962458224,633.794394303,519.072898603,637.5041756865,517.5176784135,669.4116358719,541.16351076,37.818013416060786,39.71412095013144,41.911609876600714,6.037330167623703e-05,0.00020806180884078035,0.0003575811432882333,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956455498,32.5463028334,-32.211024862,4956455954,640.009617852,512.983455876,634.325112528,529.333540134,637.16736519,521.158498005,672.5463028334,544.211024862,45.09763779128847,42.226629314548546,41.01461861572623,0.0002677920131368655,0.00030472251784587984,0.0008562678319280063,-1,-1,-1,-1,-1,-1,-1,-1,-1
4956473474,35.4277382189,-34.9965031406,4956475953,638.332774174,513.38419836,636.8524009280001,531.41844593,637.5925875510001,522.401322145,675.4277382189,546.9965031406,50.05820002912972,45.12672771505832,41.602073428657654,8.620754783009587e-05,6.568101808728191e-05,0.00016382225365745582,-1,-1,-1,-1,-1,-1,-1,-1,-1
