t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2423128656,-108.020511645,97.2792624571,2423129864,547.018918951,418.916766904,524.946779222,435.484409673,535.9828490865,427.20058828850006,531.9794883550001,414.7207375429,15.613812316379072,13.106241710687698,21.922341984278866,0.00046606571625970735,0.00025860412111096,0.0002574640573827788,1,1,1,1,-1,1,1,1,-1
2423145660,-104.330038951,94.5688740003,2423145871,552.47161467,417.768028789,527.841022353,435.066971764,540.1563185115001,426.41750027650005,535.669961049,417.4311259997,16.805031029114495,10.044019410776956,19.295474519376405,0.0003481218448419611,0.0002652777659393355,0.00018268206437495446,1,1,1,1,-1,1,1,1,-1
2423160672,-101.006615062,92.0811069779,2423161878,555.070659625,418.15272636,530.420579474,434.715243157,542.7456195494999,426.43398475849995,538.993384938,419.9188930221,16.173994745874147,7.518356530083213,17.100437738202565,0.00016413826479435464,0.00016176382274821956,0.0001626429808914167,1,-1,1,1,-1,1,-1,1,-1
2423178692,-97.3919041121,89.3253513543,2423181887,556.293953634,412.000869711,533.810875299,435.65738531,545.0524144665001,423.82912751050003,542.6080958879,422.6746486457,17.35604387506927,2.703241528787086,15.682555320620594,0.0003134741007582958,0.0001738943321117061,0.00017585932994165868,1,-1,1,1,-1,1,-1,1,-1
2423193693,-94.126625544,86.7917986269,2423193885,557.880252077,408.7896785,536.616946427,441.439433697,547.2485992520001,425.1145560985,545.873374456,425.2082013731,20.340427811139534,1.3784094736283776,18.68513747898236,0.0002985191325956429,0.00021209460226688428,0.0005356712486463144,1,-1,1,-1,-1,1,-1,-1,-1
2423211708,-90.5663949603,83.9822492522,2423213868,561.796656667,409.193736074,546.506436,442.444755931,554.1515463334999,425.8192460025,549.4336050397,428.0177507478,22.52084754130543,5.205035366532072,14.720964545268664,0.00019702711489737938,0.0003472363067892186,0.0004974456572800026,1,-1,1,-1,-1,1,-1,-1,-1
2423226723,-87.3678200635,81.4167840919,2423229854,561.684109506,406.467576148,550.71939646,444.494493165,556.201752983,425.4810346565,552.6321799365,430.5832159081,25.75852305490557,6.2268856789311,14.042164204506195,0.00017067947849157386,0.00012998347527158009,0.0002930771705701258,1,-1,1,-1,-1,1,-1,-1,-1
2423244727,-84.0201059418,78.6905126022,2423245839,566.095934485,404.758074057,554.263725084,445.143130996,560.1798297845,424.9506025265,555.9798940582,433.3094873978,30.290550963524364,9.354700230189083,11.957439389653008,0.00029599297272427376,0.00025106566157775603,0.00022541085599731342,1,-1,1,-1,-1,1,-1,-1,-1
2423262747,-80.7214780994,75.9637498247,2423265821,566.575606285,406.819616913,556.424773001,447.109866662,561.500189643,426.9647417875,559.2785219006,436.0362501753,30.11410134300521,9.339596992780068,11.435421499729769,0.000105925905254504,0.00012052553072529416,0.00014623240724344615,1,-1,1,-1,-1,1,-1,-1,-1
2423277750,-77.2841114082,73.080429206,2423277810,570.745403858,407.578890978,556.487567575,448.810089777,563.6164857164999,428.19449037749996,562.7158885918,438.919570794,32.35291836510531,10.762826075032994,11.688214082630243,0.0003535208593447971,0.00020415798058007819,0.00014191194596260438,1,-1,1,-1,-1,1,-1,-1,-1
2423295761,-74.1813166454,70.4418545582,2423297792,574.559517423,412.831153647,555.389237277,455.600629964,564.9743773499999,434.21589180549995,565.8186833546,441.5581454418,30.027358155352427,7.3906387470343,17.491847159228023,0.0003248448423656124,0.00030890864184731655,0.0003442493739025744,1,-1,-1,-1,-1,1,-1,-1,-1
2423310778,-70.79917774,67.5278661095,2423313777,583.191013308,415.265382882,560.736687176,459.637288582,571.963850242,437.45133573199996,569.20082226,444.4721338905,32.38456036496493,7.544927462322802,17.367311235114183,0.0005610370154602508,0.00048182681289321973,0.00041914216789263285,1,-1,1,-1,-1,1,-1,-1,-1
2423328786,-67.7326182947,64.8525076767,2423329762,585.025554566,422.969291368,566.42988432,459.255846365,575.7277194430001,441.11256886650006,572.2673817053,447.1474923233,27.33781952128538,6.956596753326005,13.442046470777294,0.0004954224254417488,0.00032848556664015266,0.0003569572151021206,1,-1,1,-1,-1,1,-1,-1,-1
2423343796,-64.3951960439,61.9059155489,2423345748,585.59659892,431.614783064,571.518300568,462.00586746,578.557449744,446.810325262,575.6048039561,450.0940844511,21.007630669732702,4.416015348796056,12.593255512061626,0.0005419948848463939,0.00039795728531167457,0.0003618162647147939,1,-1,1,-1,-1,1,-1,-1,-1
2423361813,-61.2322250884,59.0807793355,2423365730,590.064474517,438.705377269,574.878246242,465.304465933,582.4713603795,452.004921601,578.7677749116,452.9192206645,18.156232154454422,3.814772351734372,12.981630623020454,0.00041941935638467386,0.00032549491185011284,0.00023563715078680716,1,-1,1,-1,-1,1,-1,-1,-1
2423376816,-58.0909381541,56.244705811,2423377719,593.368505391,445.993685522,577.449799402,468.665106589,585.4091523965,457.32939605549996,581.9090618458999,455.755294189,15.05349959746852,3.8377637431866822,13.658267743267126,0.0006674662822687481,0.0005072292747156117,0.00035296035331802564,1,-1,1,1,-1,1,-1,1,-1
2423394839,-55.1219132319,53.5373836941,2423397704,597.827391043,449.896172751,581.141453154,471.566319766,589.4844220985001,460.7312462585,584.8780867681,458.4626163059,15.52637872728959,5.134686654307698,13.626058679466306,0.00029649533613995476,0.00026562532899579916,0.00023493855888187006,1,-1,1,1,-1,1,-1,1,-1
2423409841,-51.8729286027,50.5461356779,2423413708,604.301130801,453.378048036,584.295240726,476.838822879,594.2981857635,465.10843545750004,588.1270713973,461.4538643221,18.0781361395818,7.1720668363044835,15.854963768203536,0.00045930380273688764,0.0004065429126141873,0.00038388840830685646,1,-1,1,1,-1,1,-1,1,-1
2423427846,-48.9292524125,47.8112170035,2423429712,604.084026993,456.205152613,589.85561854,476.423777733,596.9698227665001,466.31446517300003,591.0707475875,464.1887829965,15.267082071763248,6.270375800778195,12.295187465193917,0.0001771699840603655,0.00018315654042572996,0.00034840330383280294,1,-1,1,1,-1,1,-1,1,-1
2423442862,-45.7105315759,44.7950902581,2423445717,605.091659237,460.670548517,592.209803145,476.959374515,598.650731191,468.814961516,594.2894684241,467.2049097419,12.62478526454115,4.648965437302166,9.97369493631837,0.00028601513651051587,0.00018825124545074088,0.00015084925757319852,1,-1,1,1,-1,1,-1,1,-1
2423460872,-42.8001130309,42.0459272436,2423461721,606.858482362,467.238674015,596.224586605,476.318787836,601.5415344835001,471.7787309255,597.1998869691,469.9540727564,10.033038188332874,4.709488355794011,6.439006821296364,0.00042499455058767175,0.0002586934242573952,0.00025403444804669825,1,-1,1,1,-1,1,-1,1,-1
2423478885,-39.6060126441,39.0061730015,2423481726,611.392938076,476.762552627,597.433824419,479.385422611,604.4133812475,478.073987619,600.3939873559,472.9938269985,11.626702447646112,6.4779286184635945,7.043795786841428,0.0005272806191143792,0.00034588231657134953,0.00016478071578896985,1,1,1,1,-1,1,1,1,-1
2423493894,-36.7223920053,36.2427699315,2423497731,613.871879091,481.54667902,601.044600831,483.230145495,607.458239961,482.3884122575,603.2776079947,475.7572300685,12.072957352029418,7.839021677566678,7.799409334350703,0.00033665911895756245,0.0003299384668145475,0.00032954882301927847,1,1,1,1,-1,1,1,1,-1
2423511907,-33.7174833183,33.3451064264,2423513735,618.585842558,481.336806954,603.299004686,490.491857928,610.942423622,485.91433244100006,606.2825166817,478.6548935736,12.592239157449434,8.626365709948422,12.207172848609261,0.00029484085535649987,0.00030973380522370425,0.0004751065161640297,1,1,1,1,-1,1,1,1,-1
2423526917,-30.7102377128,30.4280915303,2423529739,628.147566913,478.775133108,606.759035528,492.186522106,617.4533012205,485.48082760700004,609.2897622872,481.5719084697,19.06406954793901,9.051133450427871,10.912130890786454,0.0006185282731774188,0.0004077289032994871,0.00024073683307064406,1,-1,1,1,-1,1,-1,1,-1
2423544927,-27.718487462,27.5105040787,2423545744,633.916727613,477.667994024,606.806203971,492.425715327,620.361465792,485.04685467549996,612.281512538,484.4894959213,22.685136532019712,8.09915386739307,9.641710551519042,0.00036703741151704203,0.00018371547949582291,1.523271657406724e-05,1,-1,1,1,-1,1,-1,1,-1
2423562955,-24.7324543266,24.5843703288,2423565749,637.892533231,478.295653337,611.195704635,487.994628011,624.5441189329999,483.145140674,615.2675456734,487.4156296712,24.3939342935477,10.212339972598357,4.112800568893421,0.00020120194500007879,0.00022967668496557197,0.00031178039967088027,1,-1,1,-1,-1,1,-1,-1,-1
2423577950,-21.6191970356,21.5200823008,2423581754,638.85671718,480.16798921,614.491885408,486.884083757,626.6743012940001,483.5260364835,618.3808029644,490.4799176992,22.92594451993169,10.823057724374596,5.296574506259065,0.00013158471531559624,0.00013520576269490664,0.00021732175210961927,1,-1,1,-1,-1,-1,-1,-1,-1
2423595962,-18.787082439,18.7219309233,2423597758,638.941616037,484.139837078,617.541009009,490.822453558,628.241312523,487.481145318,621.212917561,493.2780690767,19.945275974901616,9.11057960867732,4.41734761932212,0.00024823513667969477,0.0002658224580182039,0.00031121932653718217,1,-1,1,-1,-1,-1,-1,-1,-1
2423610973,-15.6827544887,15.6447971617,2423613764,637.457354717,486.358126533,621.713782401,498.848606987,629.585568559,492.60336676,624.3172455113,496.3552028383,16.510723926942433,6.467727707113218,3.60486954208435,0.00016675323151211106,0.00033085563484507735,0.0005651667265396814,1,-1,1,-1,-1,1,-1,-1,-1
2423625982,-12.8608209585,12.8398629699,2423629771,637.910022478,486.757603278,621.142571883,504.895236808,629.5262971805,495.82642004300004,627.1391790415,499.1601370301,16.426622044887214,4.100244134148777,8.297630196377902,3.771661666861377e-05,0.00020138678278266138,0.00037943089479909527,1,-1,1,-1,-1,1,-1,-1,-1
2423643991,-9.91983707237,9.91021017299,2423645778,642.15901413,484.704684592,621.75317184,507.879502848,631.9560929849999,496.29209372,630.08016292763,502.08978982701,21.16932994691535,6.093635510053314,10.141970096529068,0.0002948048421932625,0.0001545584369784164,0.0001902974910776739,1,-1,1,-1,-1,1,-1,-1,-1
2423662009,-6.9727496725,6.96940383679,2423665786,648.942836067,484.621655576,622.284341787,504.374084186,635.6135889269999,494.497869881,633.0272503275,505.03059616321,25.88108817889313,10.845619866435527,10.7629499620582,0.0003390808689109238,0.00020361266230064812,0.0001772008144572104,1,-1,1,-1,-1,-1,-1,-1,-1
2375724019.0,5.61071100905,-5.60896737145,2375727286,634.341028925,495.543690617,631.260133496,518.898019211,632.8005812105,507.22085491400003,645.61071100905,517.60896737145,24.77664570772302,16.492795575169342,14.408356242233292,-3.803765621520478e-07,-2.7181175691214015e-07,-3.5615736896143726e-07,-1,-1,-1,-1,-1,1,-1,-1,-1
2375742030,8.70210385921,-8.69560269544,2375743288,637.522969131,498.700243537,634.853865891,515.85180579,636.1884175109999,507.2760246634999,648.70210385921,520.69560269544,24.67324214164494,18.348771636725655,14.670925781467375,0.0002800917024105196,0.0002117413748859284,0.0002944060572202131,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375760051,11.5102429058,-11.4952112168,2375763290,637.65462096,495.397616447,630.152584882,515.232021372,633.9036029209999,505.3148189095,651.5102429057999,523.4952112168,31.3281517385375,25.308505210732903,22.900433678705657,0.00016524597795254762,0.00015053980080879085,0.00023707424622734246,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375775052,14.6004716266,-14.5698281091,2375775291,633.720275037,494.586599781,628.641137273,515.51554769,631.180706155,505.0510737354999,654.6004716266,526.5698281091,38.1956738899541,31.804751288700157,28.214963329164412,0.0003347276747547106,0.0002279510361493037,0.00012814019431598299,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375793070,17.5545762934,-17.5013896241,2375795294,635.985260981,495.838571188,625.438768114,518.932430073,630.7120145475001,507.3855006305,657.5545762934,529.5013896241,39.9802539775271,34.77981694977262,33.81017658943541,0.0001293791415215517,0.00011903277245585826,0.00023411362547773413,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375808081,20.5231202226,-20.4382719832,2375811295,634.130351882,498.367118032,631.893241828,517.167772943,633.0117968550001,507.7674454875,660.5231202226,532.4382719832,43.0978160960269,36.95297814003068,32.44777462055502,0.00019598516907653205,0.00014569608296382473,0.0004181836162907979,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375826085,23.3589690189,-23.2340913076,2375827297,632.829995999,498.194718405,629.053355629,515.671908603,630.9416758140001,506.933313504,663.3589690189,535.2340913076,47.99930560609848,43.03271921481594,39.491190184969504,8.197315139538293e-05,0.00013947351100180626,0.00020058497058670933,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375841098,26.4735759938,-26.2921989966,2375843299,634.747625795,501.44702006,630.371797035,524.191350577,632.559711415,512.8191853185,666.4735759938,538.2921989966,48.622043631328424,42.41491054468755,38.75786849328259,0.00023594231837117147,0.0003814661917134657,0.0005387362345171367,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375859106,29.3348140972,-29.0886121554,2375859301,633.664063223,505.607314168,628.448207976,527.343076962,631.0561355995001,516.4751955649999,669.3348140972,541.0886121554,50.31227459377991,45.50909253965476,43.13530222292591,0.00026865939780912356,0.0002470390681090546,0.00023074409458229557,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375874118,32.4714223636,-32.1384299814,2375875301,634.801555633,508.453992909,632.176751613,523.811557425,633.489153623,516.1327751670001,672.4714223636,544.1384299814,51.888321505664834,47.99931226327815,45.13138862059731,0.00019159557052703853,0.00015356223839571034,0.0003209706220324765,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375892132,35.3389196628,-34.9108814669,2375895301,637.060320019,504.259787581,636.011137664,520.705707256,636.5357288415,512.4827474185,675.3389196628,546.9108814669,57.309397138289505,51.8746954879623,47.258709169514546,0.00023818781919362158,0.00023772001980690963,0.00024672262594044965,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375907139,38.6880669534,-38.1284070528,2375907301,640.47857109,502.427182388,630.57580197,517.517762617,635.52718653,509.9724725025,678.6880669534,550.1284070528,61.11769309011024,58.952189768752525,58.12266487654422,0.0003232096217133354,0.00022544150738028226,0.0005251049176103768,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375925155,41.3960264176,-40.7125235885,2375927297,655.556311957,503.948388757,638.492083781,517.700196101,647.024197869,510.82429242899997,681.3960264176,552.7125235885,55.18724208791422,54.185297890166275,55.376993145679236,0.0007578657977678284,0.0005765415111163314,0.0003959983823616936,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375940173,44.5856674591,-43.7349566514,2375943294,657.506724309,508.599110345,647.126442557,515.728458373,652.316583433,512.163784359,684.5856674591,555.7349566514,54.360437536382236,54.21937696817907,54.806144133351744,0.00031525572339345664,0.0003412681032088584,0.0005536432049200506,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375958173,47.5083338122,-46.4829622665,2375959291,660.660953182,509.889004601,661.573363752,522.647132353,661.117158467,516.268068477,687.5083338122,558.4829622665,55.51715562147652,49.785453636176236,44.236064219285666,0.0002130263982885761,0.0006070247617861604,0.0010013230053309756,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375973183,50.7323167953,-49.4891459198,2375975288,662.787070548,507.712100358,661.939380586,531.38063539,662.363225567,519.546367874,690.7323167953,561.4891459198,60.60451647507915,50.6359750307906,41.659999782475985,0.0001902173956404491,0.00021923645843892,0.0005464255463674915,-1,-1,-1,-1,-1,-1,-1,-1,-1
2375991197,53.6888172207,-52.2215893453,2375991285,667.101701118,506.560853704,661.124375083,537.508072343,664.1130381005,522.0344630234999,693.6888172207,564.2215893453,63.49515869225252,51.521649215241275,42.11953088974025,0.0002791510983714366,0.00019014727047886825,0.0003864100106364865,-1,-1,-1,-1,-1,-1,-1,-1,-1
2376009206,56.9552949769,-55.2121818553,2376011281,670.626019147,506.235005442,656.746746565,544.629171218,663.6863828559999,525.4320883299999,696.9552949769,567.2121818553,66.4187233320971,53.40783396367039,46.11637165732476,0.00017700287399422608,0.00017124970208353305,0.00041803599871441654,-1,-1,-1,-1,-1,-1,-1,-1,-1
2376024229,59.9365181993,-57.9145638659,2376027278,669.214455083,507.575608609,656.689168968,545.057234457,662.9518120255,526.316421533,699.9365181993,569.9145638659,69.49813310185895,57.17225293481212,49.8820613134281,0.0001216929972223706,7.18650882621144e-05,2.699994888836753e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2376042229,63.2442925437,-60.8815506705,2376043276,672.508306091,510.470749081,661.240895128,539.823125907,666.8746006095,525.146937494,703.2442925437,572.8815506705,69.56873592544639,60.01123050312084,53.45226695197524,0.00027411862695179127,0.00025586978628513464,0.00043358126279484306,-1,-1,-1,-1,-1,-1,-1,-1,-1
2376057241,66.2655836256,-63.5616907879,2376059273,674.733662825,515.570684871,664.77289329,545.860624566,669.7532780575,530.7156547185,706.2655836256,575.5616907879,67.773024281766,57.830056277304784,51.02741112386256,0.00034783466071639467,0.000391871192390873,0.00043725329488688956,-1,-1,-1,-1,-1,-1,-1,-1,-1
2376075251,69.6113546187,-66.4952788387,2376075257,677.488892039,518.23313067,672.953592511,554.780172831,675.221242275,536.5066517504999,709.6113546187,578.4952788387,68.28893837284757,54.27453023070981,43.66002491640581,0.00023970448574193735,0.0004982835319562144,0.0007571935884797846,-1,-1,-1,-1,-1,-1,-1,-1,-1
2376093263,72.6870374662,-69.1592228666,2376095233,697.020566022,565.707156693,686.813090123,574.019903617,691.9168280725,569.863530155,712.6870374662,581.1592228666,22.004651247980387,23.643059702437686,26.84084630682109,0.0025698275645760597,0.0018673305545687648,0.001187018064937274,-1,-1,-1,-1,-1,-1,-1,-1,-1
2376108275,76.3068674777,-72.2530305101,2376111212,707.134703807,571.20594495,691.528977289,580.513379368,699.331840548,575.859662159,716.3068674777,584.2530305101,15.948511780560588,18.936741312625323,25.058508193184398,0.0007204627398875317,0.0005967856177286786,0.0005022380192654974,-1,-1,-1,-1,-1,-1,-1,-1,-1
2376126286,79.2004252291,-74.69308177,2376127189,708.728142021,570.288025131,692.978633415,577.381504317,700.853387718,573.834764724,719.2004252291,586.69308177,19.462646246578352,22.4042429617509,27.826028114073722,0.00011509787450621526,0.00015853084393949307,0.00021600473680708762,-1,-1,-1,-1,-1,-1,-1,-1,-1
2376141294,82.6493629509,-77.5622407096,2376143166,709.796610259,576.248311536,694.138820969,580.888167964,701.967715614,578.56823975,722.6493629509,589.5622407096,18.50551166001044,23.422181659008423,29.80084800970678,0.00037900096229480856,0.00030436695290657323,0.0002311826985251056,-1,-1,-1,-1,-1,-1,-1,-1,-1
2376159307,85.8226804259,-80.1636624972,2376163138,709.720228102,583.415763382,696.510664667,589.454978709,703.1154463845,586.4353710455,725.8226804259,592.1636624972,18.32524787753742,23.41862081264675,29.43690261753872,0.0003588953950245346,0.0003980778768671557,0.00044507751807816175,-1,-1,-1,-1,-1,-1,-1,-1,-1
2376174317,89.3322008176,-82.9969433866,2376175121,710.661058056,583.263370137,697.586729537,594.746756659,704.1238937965,589.005063398,729.3322008176,594.9969433866,22.051945792328045,25.910641996442738,31.746457128726437,7.953702578164661e-05,0.00023036688347011615,0.0004506448137226458,-1,-1,-1,-1,-1,-1,-1,-1,-1
2376192352,92.5525012824,-85.5556043914,2376195092,715.59991454,581.591894402,702.166383883,605.582541985,708.8831492115,593.5872181935,732.5525012824,597.5556043914,23.28583762470806,23.999714924804874,31.428456178146458,0.0002610801893143383,0.0003308077455569119,0.0005890451506772713,-1,-1,-1,-1,-1,1,-1,-1,-1
2376207343,96.40371239,-88.5630071461,2376211070,720.913924974,586.393011444,707.067601147,611.94360438,713.9907630605,599.168307912,736.40371239,600.5630071461001,20.99338687278475,22.45630164564808,31.46625837721928,0.00044822030507831443,0.0004734927017499531,0.0005025821829556002,-1,-1,-1,-1,-1,1,-1,-1,-1
2376225356,99.4098499355,-90.8701581072,2376227047,725.987702954,587.876257663,710.962929931,614.011562271,718.4753164425,600.9439099670001,739.4098499355,602.8701581072,20.1238932645642,21.022966595301497,30.550910698104524,0.00033085916044630183,0.0003018886522309246,0.00027603552077640507,-1,-1,-1,-1,-1,1,-1,-1,-1
2376240373,103.057034497,-93.6211904132,2376243024,730.47816138,585.751281876,712.323172746,615.252801895,721.400667063,600.5020418854999,743.057034497,605.6211904132,23.51683044481717,22.25317802214034,32.207735062651,0.0003109388913874753,0.00018517456581657082,0.00011525627564573155,-1,-1,-1,-1,-1,1,-1,-1,-1
2376258373,106.390359972,-96.0888332382,2376259002,735.15481027,584.105088836,715.137769804,617.137480375,725.146290037,600.6212846055,746.390359972,608.0888332382,26.48504432044953,22.518321207072997,32.53617075218433,0.00031029681973015783,0.00023454253049583364,0.00021199930154142677,-1,-1,-1,-1,-1,1,-1,-1,-1
2376273384,110.097436761,-98.7802790715,2376274986,739.016056244,587.36555435,720.220094478,618.371845542,729.618075361,602.868699946,750.097436761,610.7802790715,25.904561913805267,21.954437538020827,30.826732933795572,0.00031617225003529264,0.0003131113421396712,0.0003272068761631606,-1,-1,-1,-1,-1,1,-1,-1,-1
2376291397,113.50694308,-101.206062844,2376294975,744.897688639,593.644127356,731.378837645,615.653537307,738.1382631419999,604.6488323315,753.50694308,613.206062844,21.37261289750399,17.590409804229957,22.263045195783892,0.0004303938932104389,0.0004354476967919042,0.000574569329899262,-1,-1,-1,-1,-1,1,-1,-1,-1
2376306409,117.375119108,-103.900124022,2376306973,747.814455846,596.940589595,736.043745704,615.642723918,741.929100775,606.2916567565001,757.375119108,615.900124022,21.233704992251194,18.190715366239875,21.332926337341156,0.00036686220082352515,0.00034434935877442616,0.0003888081840185078,-1,-1,-1,-1,-1,-1,-1,-1,-1
2376324423,120.763887418,-106.209213099,2376326987,751.323039717,601.40211583,740.268688812,617.53097902,745.7958642644999,609.466547425,760.763887418,618.209213099,19.277139931097278,17.334241264360298,20.506417711665353,0.0002835944415441741,0.00024998391396337293,0.00023122338298430675,-1,-1,-1,-1,-1,-1,-1,-1,-1
2376342437,124.620113345,-108.778418657,2376342998,754.669821639,603.486827891,743.532013054,621.948561708,749.1009173465,612.7176947995,764.6201133449999,620.778418657,19.950123213988174,17.48773037151268,21.12053997044299,0.0002462660095281417,0.0002895565861062598,0.0003430270164287503,-1,-1,-1,-1,-1,1,-1,-1,-1
2376357439,128.174018658,-111.09085113,2376359009,757.710148113,610.357106457,751.792134544,627.231999991,754.7511413285,618.794553224,768.174018658,623.09085113,16.481530274209216,14.093679842394103,16.89719624711415,0.0004692363380238041,0.0005182552749987438,0.0006124115525259991,-1,-1,-1,-1,-1,1,-1,-1,-1
2376375458,132.120907729,-113.596461496,2376379022,766.463708192,607.178638066,759.676258084,633.14025358,763.069983138,620.1594458229999,772.120907729,625.596461496,19.26707363613089,10.5584267474097,14.552597836586479,0.0004653354689983082,0.0004212296433580012,0.000492292597110241,-1,-1,-1,-1,-1,1,-1,-1,-1
2376393463,135.739558364,-115.835644501,2376395033,773.436587124,608.596539302,761.509529697,637.059248747,767.4730584105,622.8278940245,775.739558364,627.835644501,19.376450794468475,9.665018691968573,16.957847479868168,0.0004444182378414387,0.00032156403146808393,0.00027022628870401483,-1,-1,-1,-1,-1,1,-1,-1,-1
2376408494,140.104130797,-118.462252887,2376411044,777.541082338,610.846683791,760.235186732,637.505378891,768.8881345350001,624.176031341,780.104130797,630.462252887,19.78230948001599,12.857494058897784,21.08033591208455,0.00029234996104796404,0.00012206983930777168,8.43281833080674e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
2376426487,143.463111268,-120.42833879,2376427055,782.011482424,613.883465778,764.771380318,639.522736017,773.391431371,626.7031008975,783.463111268,632.42833879,18.60160050457853,11.58520974662752,19.992780645064137,0.00033753705915780057,0.00032252140971246294,0.00031007136032597824,-1,-1,-1,-1,-1,1,-1,-1,-1
2376441499,147.583116768,-122.773973234,2376443066,781.658694351,616.929459092,767.803317087,645.534171827,774.731005719,631.2318154595,787.583116768,634.773973234,18.80227289290018,13.331303016407578,22.517156773919908,0.0001915155379677668,0.00029496476886249135,0.00042050814004063197,-1,-1,-1,-1,-1,1,-1,-1,-1
2376459505,151.357656238,-124.859091694,2376463080,785.475663337,617.592002214,770.619241245,650.973585396,778.047452291,634.282793805,791.357656238,636.859091694,20.14493925326508,13.557243079756294,25.085868310379144,0.0001935666950189203,0.0002251604225440895,0.0003060399509373793,-1,-1,-1,-1,-1,1,-1,-1,-1
2376477517,155.558162257,-127.10766204,2376479090,786.737967852,622.353565735,768.252115085,651.09373053,777.4950414685,636.7236481325,795.558162257,639.10766204,18.93397930545007,18.21976550153975,29.820899550591385,0.0003076853854996237,0.00015631381495212935,0.00014804329942221973,-1,-1,-1,-1,-1,1,-1,-1,-1
2376492533,159.426304692,-129.111299816,2376495100,793.013474736,620.822658973,775.77169113,648.934059009,784.3925829330001,634.878358991,799.426304692,641.111299816,21.278001205489694,16.27459189211761,24.91458015217638,0.0004034691067397696,0.0004459781362932512,0.0004886675377508381,-1,-1,-1,-1,-1,1,-1,-1,-1
2376507546,163.850286901,-131.324030774,2376511105,793.781503734,623.866102149,774.665022861,649.651392362,784.2232632974999,636.7587472555,803.850286901,643.324030774,21.908705594800892,20.6959658680294,29.863274129770417,0.00019611719265491098,0.00011796289103609852,8.240039572392316e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
2376525550,167.669242828,-133.166478757,2376527103,798.023559002,627.461321095,782.667223311,651.634385074,790.3453911565,639.5478530845,807.669242828,645.166478757,20.162138386278333,18.21221543865027,25.825080678556198,0.0003475829699405674,0.00042052273022791334,0.0005153293364152493,-1,-1,-1,-1,-1,1,-1,-1,-1
2376540579,172.10382801,-135.227238246,2376543102,801.14919942,633.664520315,782.284957233,656.933726679,791.7170783265,645.299123497,812.10382801,647.2272382460001,17.434196431746372,20.477724217866626,31.358905786321483,0.00043416289927196715,0.00036955953136690636,0.00033209019491669796,-1,-1,-1,-1,-1,1,-1,-1,-1
2376558574,176.090174245,-137.007514961,2376559101,804.701400105,635.102263879,786.826225963,661.264814411,795.763813034,648.1835391449999,816.090174245,649.007514961,17.973875043111704,20.343055233307414,31.727276259687574,0.00023952322506923867,0.00031061307008133196,0.00039224098620451494,-1,-1,-1,-1,-1,1,-1,-1,-1
2376573591,180.586770239,-138.933638833,2376575100,809.797360787,637.575740356,790.875060608,664.142744105,800.3362106975001,650.8592422305001,820.586770239,650.933638833,17.171045630500974,20.250696200335845,32.51562933857553,0.0003540552591572961,0.00033113037934350405,0.0003104849158348724,-1,-1,-1,-1,-1,1,-1,-1,-1
2376591596,184.704125829,-140.62104497,2376595098,814.556118382,638.193441462,794.157792483,667.121348373,804.3569554325,652.6573949175,824.7041258290001,652.62104497,17.63909856337395,20.347202865821497,33.81327076258689,0.0002399579893488487,0.00022024771190710628,0.0002216548117028448,-1,-1,-1,1,-1,1,-1,-1,-1
2376606615,189.272113027,-142.407810437,2376607097,814.734602332,642.863110208,798.861474312,668.073701588,806.7980383219999,655.4684058980001,829.272113027,654.407810437,18.563925247229115,22.499086572077122,33.34011889608744,0.00038945566342325343,0.0003102751781136589,0.00039996040146323097,-1,-1,-1,1,-1,1,-1,-1,-1
2376624621,193.484226269,-143.975832249,2376627096,821.697756601,646.705761944,801.394643445,669.537180027,811.546200023,658.1214709855,833.484226269,655.975832249,14.995168244948989,22.042703127288096,34.83750104950442,0.00039767390963409903,0.000271968529882767,0.00014628372203954034,-1,-1,-1,1,-1,1,-1,-1,-1
