t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4727247598,-28.8711906972,-28.636387131,4727251400,652.265355352,499.32189984800004,610.366543997,492.800866594,631.3159496745,496.061383221,611.1288093028,540.636387131,58.3018205574672,48.933134070517376,47.84159355040521,0.00026988350719890343,0.0003411316419790701,0.0004340495827923325,-1,-1,-1,-1,1,-1,-1,-1,-1
4727265588,-31.742800685,-31.4315160179,4727267392,647.463921412,501.636955937,602.628898976,493.089840581,625.0464101939999,497.36339825899995,608.257199315,543.4315160179,57.30577902748857,49.03212289700917,50.65532598355448,0.00033331717693212994,0.00040040702727366296,0.0004841820425687745,-1,-1,-1,-1,1,-1,-1,-1,-1
4727283617,-34.7485224213,-34.3413408175,4727287383,646.216311493,507.798078046,599.794586759,493.625877766,623.005449126,500.711977906,605.2514775787,546.3413408174999,56.246784109841144,48.96164075489815,52.99714805677929,0.00031445009354779877,0.00019616547694743873,0.00014429271690231577,-1,-1,-1,-1,1,-1,-1,-1,-1
4727298646,-37.9029092832,-37.3761881855,4727299377,648.071473463,509.393514229,599.9118387880001,496.38916647,623.9916561255001,502.8913403495,602.0970907168,549.3761881855,60.92830282886503,51.383003734424875,53.03206385076103,0.0002040056181958245,0.00019944282502621058,0.0002305965655976238,-1,-1,-1,-1,1,-1,-1,-1,-1
4727316678,-40.7962023196,-40.1415286379,4727319374,645.521455475,512.664049476,596.420148333,503.48916272400004,620.970801904,508.0766061,599.2037976804,552.1415286379,60.8588266774502,49.1479386255553,48.73193421883947,0.00020738944886323918,0.0003000972647515082,0.00039566600126095865,-1,-1,-1,-1,1,-1,-1,-1,-1
4727331657,-43.9788095572,-43.1617524545,4727335371,641.0726618,513.404315347,597.703482794,510.056953603,619.388072297,511.730634475,596.0211904428,555.1617524545,61.42734427952607,49.31808163886126,45.13616052556061,0.00028192549629286296,0.0002489266364505335,0.0004183282514803591,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727349670,-46.9058631252,-45.9182304361,4727351369,638.012320597,509.90858406,598.054711739,512.178864256,618.033516168,511.04372415800003,593.0941368748,557.9182304361,65.74624988590207,53.09606368033061,46.00757461049872,0.00029041472889316757,9.49351107619472e-05,0.00013444072919532448,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727364718,-50.122911067,-48.9229918758,4727367370,636.985306127,510.367582258,597.634486512,516.699049684,617.3098963195,513.533315971,589.877088933,560.9229918758,69.10161770046064,54.757102767283016,44.89915678698591,7.030291330274455e-05,0.00016202879937428046,0.0002837120686596635,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727382707,-53.0774966991,-51.6585599271,4727383371,637.116201375,514.37447684,593.724654053,520.77550555,615.420427714,517.574991195,586.9225033009,563.6585599271,70.34435423038637,54.18327235356813,43.419184786953394,0.0002505488421019016,0.000278828060166936,0.0003530021612864166,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727397719,-56.336569126,-54.6480559175,4727399372,635.005145877,519.446724763,582.397448522,523.595639575,608.7012971995,521.521182169,583.663430874,566.6480559175,69.7419340297216,51.60745570599913,43.07102580904636,0.00034335478206494073,0.0004869851002493114,0.0007295164020883966,-1,-1,-1,-1,1,-1,-1,-1,-1
4727415732,-59.3175485905,-57.3556616153,4727419374,630.193824881,521.755155062,577.290713328,525.223025989,603.7422691045,523.4890905254999,580.6824514095,569.3556616153,68.6817612409955,51.337097070854355,44.26277685072712,0.00026679564039763456,0.00026673456317009825,0.0002679616871757617,-1,-1,-1,-1,1,-1,-1,-1,-1
4727433776,-62.6098822335,-60.315116959,4727435375,624.781169677,528.224168165,573.7022584609999,526.394772901,599.241714069,527.309470533,577.3901177665,572.315116959,64.7296189293497,50.0299957144667,46.06819189703732,0.0005271387781167614,0.00036894032773702464,0.00023591757428577043,-1,-1,-1,-1,1,-1,-1,-1,-1
4727448782,-65.6409940178,-63.0100128553,4727451376,619.709031078,533.9177766280001,569.210335044,525.375342559,594.4596830610001,529.6465595935001,574.3590059822,575.0100128553,61.19801184965017,49.61733679735044,49.90099505873875,0.0004765455939944491,0.00033264015458016815,0.0002878663588193583,-1,-1,-1,-1,1,-1,-1,-1,-1
4727466827,-68.9771483153,-65.9420308708,4727467377,615.348580214,537.119771081,564.652105965,529.903597314,590.0003430895,533.5116841975,571.0228516847,577.9420308708,60.25966398843528,48.3135683377752,48.45902908247504,0.0003380934728243745,0.00036880586696122714,0.00040154673426554357,-1,-1,-1,-1,1,-1,-1,-1,-1
4727481844,-72.0514267001,-68.6113221402,4727483378,611.906927325,538.957827023,562.1074777680001,529.412552571,587.0072025465,534.185189797,567.9485732999,580.6113221402,60.55865375051381,50.18582581872767,51.53088784809375,0.00024384230227236542,0.00019173675445704674,0.00016196327403793882,-1,-1,-1,-1,1,-1,-1,-1,-1
4727499837,-75.4404012791,-71.5166182487,4727503381,606.391215891,539.342975217,554.451128581,531.121913389,580.4211722360001,535.232444303,564.5595987209,583.5166182487,60.83744680505469,50.8227406580316,53.360905782270144,0.00027641563990723605,0.0003333886564180083,0.0003921834358862999,-1,-1,-1,-1,1,-1,-1,-1,-1
4727514863,-78.5525377426,-74.1493228562,4727515386,602.913720263,540.309111576,552.350267046,527.473559015,577.6319936545001,533.8913352955,561.4474622574,586.1493228562,61.81242207841695,54.70682151649825,59.37679869328252,0.00030064221489555014,0.00025779667070202264,0.00035068730099124384,-1,-1,-1,-1,1,-1,-1,-1,-1
4727532855,-81.9940705421,-77.0204288792,4727535393,598.429597372,539.009902398,551.0151908409999,527.446496763,574.7223941064999,533.2281995805,558.0059294579,589.0204288792,64.30494294030781,58.242708045442136,61.96950494122271,0.0002333455264410208,0.00014915837149258884,6.674416231138801e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
4727550910,-85.31505978,-79.7500311494,4727551400,595.531160163,534.905516538,551.369692582,525.42755108,573.4504263725,530.1665338089999,554.68494022,591.7500311494,69.99794657729318,64.37911629724915,66.4052876618815,0.0003139021355176943,0.00020712020762278743,0.00012805850378280306,-1,-1,-1,-1,1,-1,-1,-1,-1
4727565922,-88.6615176113,-82.4590823177,4727567409,594.126049457,534.367332101,548.180558367,525.751592092,571.153303912,530.0594620965,551.3384823887,594.4590823177,73.76851862231301,67.3790637856821,68.78002396947451,9.398790139555662e-05,0.00014364522949133465,0.00020023452400143746,-1,-1,-1,-1,1,-1,-1,-1,-1
4727583894,-91.8843804598,-85.0280227077,4727587421,594.06173584,536.8481532,543.313982798,530.700501119,568.6878593189999,533.7743271595,548.1156195402,597.0280227077,75.71434670522191,66.51501371886509,66.5010964985052,0.0001240083251346097,0.00022279366329546946,0.0003468338939752186,-1,-1,-1,-1,1,-1,-1,-1,-1
4727598959,-95.4417802318,-87.8172458459,4727599429,594.457622041,537.656842823,540.845262393,532.438243476,567.6514422170001,535.0475431495,544.5582197681999,599.8172458459001,79.71114132385816,68.76344457958615,67.48122711416151,7.498263367224206e-05,0.00013671872241540495,0.00025141528063419633,-1,-1,-1,-1,1,-1,-1,-1,-1
4727616926,-98.7227976951,-90.3460018043,4727619441,594.219648684,535.901261148,541.867321705,528.742626438,568.0434851945,532.321943793,541.2772023049,602.3460018043,84.95767292885824,74.96534265976523,73.60574098682004,8.852874230043414e-05,0.00013759995115872074,0.00019160221662235563,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727631936,-102.348664467,-93.0910301724,4727635450,590.091049687,533.7064944680001,540.521387633,525.880735519,565.30621866,529.7936149935001,537.651335533,605.0910301724,88.57581813500782,80.21529338842846,79.26227335962018,0.0002920680308731839,0.00023276083370030886,0.00019755058136331012,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727650008,-105.691081291,-95.5748777362,4727651460,587.902840305,534.958480743,540.66857726,522.3658265619999,564.2857087825,528.6621536524999,534.308918709,607.5748777362,90.25214426434553,84.41460753578662,85.44605116032433,0.00015746766423723501,9.51714291709962e-05,0.00021973700492572168,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727665017,-109.385784103,-98.267942714,4727667470,587.90816686,531.490910695,537.646344679,519.3498744,562.7772557695,525.4203925475,530.614215897,610.267942714,97.40850882070417,90.73900981990471,91.18961553354532,0.00021658801618201027,0.00022333131188845244,0.0002666860516785589,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727683047,-112.954601149,-100.816328627,4727683479,590.758330525,532.950058299,537.317657322,521.489960346,564.0379939234999,527.2200093225,527.045398851,612.816328627,102.1663290844932,93.24795959524187,91.9022569771378,0.0002000099632228349,0.00013725338989864584,0.00013524765591032086,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727698057,-116.565761813,-103.341561092,4727699489,588.845128204,536.38962668,532.920838634,526.078054299,560.8829834190001,531.2338404894999,523.434238187,615.341561092,102.52800827194893,92.06800304339974,89.76619203812193,0.000245837441445469,0.00031888711067745636,0.0003969226826907306,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727716022,-120.041411558,-105.720938902,4727719484,587.794003602,543.02645715,535.852487431,529.805548212,561.8232455165,536.416002681,519.9585884420001,617.7209389020001,100.9004913473141,91.45021687162019,89.34053920392404,0.0003360616248404218,0.0002634045009233946,0.00023717095177437417,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727731084,-123.884091184,-108.292862224,4727731481,542.729590106,558.522361954,530.992992266,531.559951819,536.861291186,545.0411568865,516.115908816,620.292862224,67.25981516040444,78.05888832080204,89.97142324605085,0.003972177822041395,0.0022013905424163732,0.00043064854672025696,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727749094,-127.431052869,-110.611825584,4727751476,551.99004064,557.116136267,510.39159202300004,534.442040466,531.1908163315,545.7790883665,512.568947131,622.611825584,76.44414910609126,79.05721675377869,88.19666594050274,0.00046844769702264515,0.00028598594148899857,0.0010403611994972495,-1,-1,-1,-1,1,-1,-1,-1,-1
4727764080,-131.358947073,-113.117883148,4727767468,541.456388968,557.2732220940001,500.23538732,538.40504399,520.845888144,547.839133042,508.64105292700003,625.117883148,75.36407839956577,78.23658492431613,87.11929573371155,0.0006587558090646705,0.0006595828111345798,0.0006817166807247412,-1,-1,-1,-1,1,-1,-1,-1,-1
4727782133,-134.980789749,-115.370737609,4727783459,536.359448845,558.590683663,495.63096681699994,535.5676457769999,515.995207831,547.07916472,505.019210251,627.370737609,75.58377058564562,81.0383193302142,92.28188763073003,0.0003292137220585703,0.00030703848898461515,0.000338219444590067,-1,-1,-1,-1,1,-1,-1,-1,-1
4727800107,-138.989266472,-117.799048172,4727803447,531.875254484,566.330977458,497.57279839800003,536.098320046,514.724026441,551.214648752,501.010733528,629.799048172,70.57488685078188,79.7719388928201,93.7637768506615,0.0004475384278685094,0.00021645214421056895,0.00010071236566139093,-1,-1,-1,-1,1,-1,-1,-1,-1
4727815123,-142.694882717,-119.982930324,4727815440,533.266107447,567.263896641,500.79631496800005,547.759174068,517.0312112075001,557.5115353545,497.30511728299996,631.982930324,74.03881505289368,77.0396485598258,84.29608282207334,0.00013964452168052568,0.0005591809356574196,0.0010087722396574321,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727833134,-146.791357241,-122.328843895,4727835429,533.228594792,567.310287097,499.462458124,562.6474862680001,516.345526458,564.9788866825,493.208642759,634.328843895,78.05820594921694,73.10767369214139,71.95364645290304,2.98462398239471e-06,0.00037514465592751505,0.0007478084685969887,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727848157,-150.569421449,-124.428704557,4727851419,532.368849577,569.3961732509999,497.03218254300003,566.188366799,514.70051606,567.792270025,489.430578551,636.428704557,79.6056239972535,73.14048049455434,70.65047368283597,0.00014109576003111708,0.0002038158825593987,0.00026858389532178316,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727866209,-154.756021017,-126.684119562,4727867410,526.591870451,569.945136599,489.353102986,566.346871138,507.9724867185,568.1460038685,485.24397898300003,638.684119562,80.21655631873702,74.1094516878399,72.4538640075705,0.00036289183980220554,0.00042131961134633886,0.00048031487909158086,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727884191,-158.619934343,-128.698916174,4727887398,521.003394056,571.7037745709999,487.40668437,571.260850245,504.20503921299996,571.482312408,481.38006565700005,640.698916174,79.56341947297781,72.88290372049914,69.69910424870632,0.00029310877539156767,0.0002517689034033677,0.00026442999626935884,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727899277,-162.902082101,-130.85685347,4727899392,516.852059383,573.4687933069999,484.93378165300004,570.918536012,500.892920518,572.1936646595,477.097917899,642.85685347,79.96933573760639,74.56197692193118,72.36381885624365,0.00037610240597385253,0.0002824451402068815,0.00020814431402175186,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727917257,-166.842204757,-132.77279583,4727919389,513.787070602,569.893587289,487.13186666400003,566.205795844,500.45946863300003,568.0496915665001,473.157795243,644.77279583,85.19174776892416,81.4359631718205,79.80005112078138,0.00023549367651958778,0.00020836028185715759,0.0002600462068633743,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727932237,-171.214437135,-134.820716854,4727935387,509.577931047,567.90211958,487.774644034,562.309809462,498.67628754049997,565.105964521,468.785562865,646.820716854,88.83784271126609,87.01009234835962,86.61800431701297,0.0002910663392613939,0.00021513282232954039,0.00024682176115240357,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727950298,-175.248889848,-136.637492541,4727951385,502.486323808,572.083232671,482.42220981300005,565.779461419,492.45426681050003,568.9313470449999,464.751110152,648.637492541,85.3492885377931,84.38325970638328,84.72143226270036,0.0005145900455676658,0.000456551410260122,0.00039871478321938436,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727968270,-179.714023873,-138.566597787,4727971382,490.815956531,583.759593988,466.39615296,578.733111651,478.6060547455,581.2463528195,460.285976127,650.566597787,73.45240268410706,71.70022066174015,72.0928844712253,0.0008255553658761883,0.0009267353957749879,0.0010304840740190057,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727983338,-184.277422501,-140.449556765,4727983381,485.472926716,587.81747566,458.85537520300005,583.934386871,472.16415095950003,585.8759312655,455.722577499,652.449556765,71.15046863160318,68.57385033673334,68.58675474942572,0.0005591528475754371,0.0006611312422612467,0.0007634469572546427,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727998347,-188.398762836,-142.073139636,4727999380,478.914038709,592.926084137,455.888267236,589.694290765,467.4011529725,591.310187451,451.60123716400005,654.073139636,66.96978068079912,64.72113647435643,64.52142906657666,0.0005196360387976504,0.00045166280411528914,0.0004049762270017743,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728016318,-192.611226442,-143.657115711,4728019378,471.112072877,598.041330962,453.72482302199995,594.717898535,462.4184479495,596.3796147485,447.388773558,655.657115711,62.30869588445872,61.153194787138425,61.26772162267779,0.0004665132120851311,0.0003554453167343625,0.00027351010135234023,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728031336,-197.2632025,-145.317644198,4728031376,463.023386834,605.81323692,451.359126584,603.624318462,457.191256709,604.718777691,442.7367975,657.3176441979999,55.355665255368876,54.54880520090098,54.3812264244287,0.0009349365610226351,0.0008203042428014699,0.0007680655244414814,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728049406,-201.767938436,-146.836836786,4728051374,447.493609099,613.093202293,445.184666489,616.05704977,446.339137794,614.5751260315001,438.232061564,658.836836786,46.67179404492878,44.99804133419642,43.341076271563175,0.0008576577632356912,0.0007330741388502812,0.0006941457166481582,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728064359,-206.315788102,-148.281896332,4728067373,442.792406767,613.440605851,436.70548681300005,612.2574948490001,439.74894679,612.84905035,433.684211898,660.281896332,47.718609658047434,47.81899086411565,48.11934371863743,0.00029464471858086017,0.0004258069385173733,0.0005807588591176925,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728082428,-210.704586745,-149.59185639,4728083371,442.714845429,609.307585074,429.623759564,599.194614095,436.1693024965,604.2510995845,429.29541325499997,661.59185639,53.97894206927071,57.7513008020763,62.398106199784344,0.000258391579010601,0.0005821575554334657,0.0009288032500765417,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728097430,-215.545228413,-150.940221977,4728099369,445.341117091,611.147687347,421.494880475,593.3300041130001,433.41799878300003,602.2388457300001,424.454771587,662.940221977,55.84537645957997,61.35956746952308,69.67311810496517,0.00020044725887956828,0.00021306673464016585,0.0006265525974166075,-1,-1,-1,-1,1,-1,-1,-1,-1
4728115412,-220.011230126,-152.094328607,4728119370,443.899553015,619.346846648,414.983082811,596.462474437,429.441317913,607.9046605425,419.988769874,664.094328607,50.73522141557042,56.97920200940244,67.81684600042111,0.0004162252704849672,0.0003460876227412875,0.00036128471442649764,-1,-1,-1,-1,1,-1,-1,-1,-1
4728133476,-224.949029233,-153.26967843,4728135370,448.804460595,624.664463298,417.418249085,602.481374209,433.11135484,613.5729187535001,415.05097076699997,665.26967843,52.802287559204345,54.76068328567552,62.832914571772946,0.0004521440468267336,0.00042204081089741003,0.0004058035491437865,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728148449,-229.499829682,-154.259014196,4728151371,444.100155795,627.658272441,419.862338113,605.498720075,431.98124695399997,616.5784962580001,410.50017031799996,666.259014196,51.175934657715906,54.12569182957048,61.47734157795172,0.0003484871911218469,0.00020067611557145985,0.0002426744112258086,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728166500,-234.523187065,-155.246120838,4728167371,436.347360756,626.78191502,424.82347576300003,603.359100037,430.5854182595,615.0705075285,405.476812935,667.246120838,50.895409176566325,57.902821050135245,66.75211449390747,0.00048763553102447026,0.00012842750497436535,0.00033767854472474047,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728181534,-239.150351652,-156.057506227,4728183372,429.149157527,620.601086355,414.70957809099997,599.243062334,421.9293678089999,609.9220743445001,400.84964834799996,668.057506227,55.25372391830127,61.83917053712192,70.19633424035572,0.0005929452496011175,0.0006294246369564407,0.0006824181206687961,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728199514,-244.258704364,-156.843708565,4728203372,425.950874839,617.390098999,405.88598890199995,598.30326657,415.91843187049994,607.8466827845,395.741295636,668.843708565,59.666511654299875,64.24759902667614,71.26618243115868,0.00022660236071559504,0.0003179567619349768,0.00044367483096934387,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728217548,-248.957015722,-157.464705291,4728219373,427.412176004,615.025035892,407.14432945199997,599.263950186,417.278252728,607.144493039,391.042984278,669.464705291,65.47057133609695,67.61729191396151,72.02360261556258,0.00017374503781037074,9.564522779771755e-05,9.894009960754952e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728232523,-254.148243883,-158.036293173,4728235373,420.593730488,618.072689618,410.259677165,604.529077532,415.4267038265,611.300883575,385.85175611700004,670.036293173,62.50776653837844,65.76112736765157,69.90666571166071,0.00046678501679817716,0.00028438403572454907,0.00038235984637394616,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728250604,-258.912565685,-158.454209656,4728251374,415.78211764,622.113788699,401.47138196699996,609.734964678,408.6267498035,615.9243766884999,381.087434315,670.454209656,59.50224659054479,61.0894146398424,64.04944990066545,0.0003926928526097575,0.0005138990510285324,0.0006383644652378584,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728265590,-264.159132435,-158.795229873,4728267374,413.396519028,627.515041979,394.018687932,610.306766925,403.70760348,618.9109044520001,375.840867565,670.7952298729999,57.302719140982106,58.89429679475392,63.16080511762398,0.0003690391754499046,0.00035967296687712053,0.00046716233706900614,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728283577,-268.983269638,-158.997429061,4728287375,421.66912195,624.9343817419999,389.246159516,597.361145311,405.45764073299995,611.1477635265,371.01673036200003,670.997429061,68.46509403993055,69.05185567220319,75.85917460525937,0.0004332674040083652,0.0003978776664763201,0.0006898317027859014,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728298633,-274.300171261,-159.095243849,4728299375,424.133788231,622.173649291,386.62797267800005,599.000215906,405.3808804545,610.5869325985,365.699828739,671.095243849,76.20925164315705,72.35911549788025,75.07116798634115,0.00030840341031024754,4.717163328950242e-05,0.0002574103772576566,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728316613,-279.168376564,-159.068363611,4728319378,409.18763831,628.60913108,373.465323865,611.557196882,391.32648108750004,620.083163981,360.831623436,671.068363611,64.3513061376072,59.408980167111146,60.83740093048482,0.0008135161343531853,0.000847965594950158,0.0009094419132234503,-1,1,-1,1,-1,1,-1,-1,-1
4728331613,-284.528024755,-158.908162971,4728335381,402.287846547,630.240801067,369.510141294,611.925198389,385.89899392049995,621.082999728,355.471975245,670.908162971,62.012580417172884,58.381078764192274,60.630522155930386,0.0004430479815264733,0.00034486110313861334,0.00024822006095828346,-1,1,-1,1,-1,1,-1,-1,-1
4728349679,-289.43872947,-158.639335364,4728351383,387.509266923,637.187718951,364.062163856,617.472195567,375.7857153895,627.3299572589999,350.56127053,670.639335364,49.841399238982405,50.11960544848508,54.854524651971715,0.0010204920492227754,0.0007428501960931182,0.00048587279023261344,-1,1,-1,1,-1,1,-1,-1,-1
4728364651,-294.83347604,-158.207073017,4728367386,384.051510581,635.1908982580001,362.72583281,620.8774252659999,373.38867169549997,628.0341617619999,345.16652396,670.207073017,52.32757092841374,50.744892023990886,52.36166034922337,0.00024951041684570193,0.0001561172244012137,0.00022858560831947342,-1,1,-1,1,-1,1,-1,-1,-1
4728384655,-299.768835072,-157.683647548,4728387391,378.737572155,639.946712003,360.974565583,621.822924003,369.856068869,630.884818003,340.231164928,669.683647548,48.65211951332685,48.81581821065219,52.162606616088176,0.00035647681429418004,0.00022690981046733655,9.948523825264339e-05,-1,1,-1,1,-1,1,-1,-1,-1
4728399677,-305.182168836,-156.965871497,4728403394,379.568049355,642.300414587,358.56599097099996,618.9094684080001,369.067020163,630.6049414975,334.81783116400004,668.965871497,52.09250061535895,51.42536239557048,55.4041386940294,0.00015596565110908038,5.231611936438438e-05,0.00023621443289343648,-1,1,-1,1,-1,1,-1,-1,-1
4728414759,-310.130469996,-156.175254206,4728415397,375.356976809,646.808763298,357.136717096,621.481296948,366.2468469525,634.145030123,329.869530004,668.175254206,50.2556937128456,49.813304844296546,54.07240642251884,0.0005139668577942443,0.0003770809433734581,0.0002451303353527451,-1,1,-1,1,-1,1,-1,-1,-1
4728432714,-315.547988226,-155.158538517,4728435402,367.689237083,648.664733718,348.286762689,614.8999449930001,357.987999886,631.7823393555,324.452011774,667.158538517,47.02635929311078,48.74564560822146,57.437408962162806,0.00039435945196653245,0.0004294006897135122,0.0005513054766130302,-1,1,-1,1,-1,1,-1,-1,-1
4728447727,-320.486870909,-154.090229694,4728451406,364.935308786,644.706476576,349.18085202,606.929479516,357.05808040299996,625.817978046,319.513129091,666.090229694,50.20397699043816,55.05885597994462,66.1828387530758,0.0003013012084663472,0.0003771819009888949,0.0005011532163867284,-1,1,-1,1,-1,1,-1,-1,-1
4728465742,-325.654791104,-152.823603017,4728467410,363.021715722,636.95776536,353.94481867,606.037627495,358.483267196,621.4976964275,314.345208896,664.823603017,56.088387613728905,61.84902887108474,70.8796163387349,0.0004987191550697752,0.00028425922466044344,0.00030284482724496744,-1,1,-1,1,-1,1,-1,-1,-1
4728483767,-330.809849809,-151.40364722,4728487415,358.16963348,636.7433401630001,355.635270939,612.174666051,356.9024522095,624.4590031070001,309.190150191,663.40364722,55.76523787836786,61.5885465731477,69.14880875987713,0.00024278020064205817,0.00016779959197703136,0.00031820048032322904,-1,1,-1,1,-1,1,-1,-1,-1
4728498776,-336.173562003,-149.754313483,4728499418,356.22546031,638.640700088,352.00819042800003,615.520059597,354.116825369,627.0803798425,303.826437997,661.754313483,57.27038207949895,61.08522518687821,66.77639927187812,0.00022632473429897183,0.00031867804155030473,0.00041108935471804216,-1,1,-1,1,-1,1,-1,-1,-1
4728516796,-341.049124628,-148.097109512,4728519414,354.556683212,642.771871225,347.266495395,621.87042236,350.9115893035,632.3211467925,298.950875372,660.097109512,58.242336382054035,58.91875675255065,61.60908008421971,0.00022281906844781195,0.00030722254417721415,0.0003963455274712379,-1,1,-1,1,-1,1,-1,-1,-1
4728531809,-346.345818018,-146.119039798,4728535412,351.929499081,643.278583531,346.979482847,625.729792166,349.454490964,634.5041878485,293.65418198199995,658.119039798,60.1352785409841,60.591548214940666,62.39111374634844,0.00016724612136188557,0.000164061325556243,0.00024190694622864176,-1,1,-1,1,-1,1,-1,-1,-1
4728549829,-351.152629407,-144.156611267,4728551410,350.219393904,641.555491352,344.12306524800005,626.6025924859999,347.17122957600003,634.079041919,288.84737059300005,656.156611267,63.08500573082429,62.362581689540534,62.68047898429383,0.0001517473747022517,0.00014517473830181568,0.00018669758030807743,-1,1,-1,1,-1,1,-1,-1,-1
4728564842,-356.141668966,-141.943242716,4728567407,347.3191897,639.452242554,341.771186652,626.086167755,344.545188176,632.7692051545,283.858331034,653.943242716,65.09431364044872,64.27468005699701,64.26441839162698,0.0002239528963987099,0.0001834457100464503,0.00015052255729341955,-1,1,-1,1,-1,1,-1,-1,-1
4728582863,-361.085334442,-139.563464648,4728583406,345.029346364,635.021739713,345.25216405,621.242016556,345.140755207,628.1318781345,278.914665558,651.563464648,68.1526205065107,70.24908680358071,72.93869974555312,0.00031172307992779385,0.00029223167896467534,0.0003728451252318541,-1,1,-1,1,-1,1,-1,-1,-1
4728597873,-366.184384724,-136.903194125,4728599404,340.463127361,631.065125456,345.51562145099996,617.9659875259999,342.98937440599997,624.515556491,273.81561527599996,648.903194125,68.99338780608025,73.3468869246852,78.08970250707998,0.0003776690451473794,0.00026302513667357,0.00020543852636992682,-1,1,-1,1,-1,1,-1,-1,-1
4728615916,-370.78051513,-134.315430364,4728619403,327.835571827,635.296272119,330.070721388,613.270814694,328.9531466075,624.2835434065,269.21948487,646.315430364,59.642832751127294,63.66721595513764,69.24463596949288,0.0006659119648167196,0.0007019423575212045,0.0008071797302824614,-1,1,-1,1,-1,1,-1,-1,-1
4728630907,-375.735396216,-131.310613816,4728631402,309.802822907,638.709856246,313.214697876,605.066534551,311.5087603915,621.8881953985,264.26460378400003,643.310613816,45.77003791906091,51.87417801188205,62.11860679734577,0.0015295440860011264,0.0014674618654963705,0.0015623484843156749,-1,1,-1,1,-1,1,-1,-1,-1
4728648926,-380.193851518,-128.40288057,4728651400,307.134030437,639.906628755,292.783969974,600.298232152,299.95900020550005,620.1024304535,259.80614848199997,640.40288057,47.33048358310225,44.99288584278504,51.9222450890715,0.0001462568706628846,0.0005844083291551873,0.0010490941257225766,-1,1,-1,1,-1,1,-1,-1,-1
4728663936,-384.975261085,-125.053269079,4728667399,301.199118444,637.581541692,282.248154902,594.478037315,291.723636673,616.0297895035001,255.024738915,637.053269079,46.177401365189255,42.29415787214113,50.53478740194278,0.00039840644164550366,0.0005742460027933673,0.0007523301786895128,-1,-1,-1,1,-1,1,-1,-1,-1
4728681956,-389.254001734,-121.836581578,4728683398,292.038609384,630.496243953,280.500488498,589.438057675,286.26954894100004,609.967150814,250.74599826599996,633.836581578,41.4274979740676,42.79804174908814,53.44678300638358,0.0007238491307508247,0.0005097141297449283,0.00033342030726152077,-1,1,-1,1,-1,1,-1,-1,-1
4728699973,-393.840037898,-118.138458736,4728703397,287.817538519,620.051456506,280.79758241400003,589.117646007,284.30756046650004,604.5845512564999,246.15996210199995,630.138458736,42.86141956265828,45.91559047262767,53.68865632352861,0.0005633021305539813,0.00028646578850853767,2.184877148663344e-05,-1,1,-1,1,-1,1,-1,-1,-1
