t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7450068744,260.8866935,158.597250187,7450069286,338.32849907,778.15440815,348.345842841,784.691389103,343.3371709555,781.4228986265,900.8866935,353.402749813,704.9011940551478,702.8959509628224,700.936004231193,0.008063925860809727,0.007942963340747813,0.007834749716546602,1,1,1,1,1,1,1,1,1
7450083760,255.716957115,158.185214357,7450085286,270.124523958,944.0091822730001,260.09400432,967.692629972,265.109264139,955.8509061225,895.716957115,353.814785643,860.0554157940901,871.8449132744423,883.6642721519609,0.011208184147168298,0.011947923329612366,0.012698093047335516,1,1,1,1,1,1,1,1,1
7450101770,250.918252278,157.694833262,7450105284,0.0,0.0,0.0,0.0,0.0,0.0,890.918252278,354.305166738,0.0,0.0,0.0,0.04909973135633435,0.04960168074180582,0.050106854892697304,0,0,0,0,0,0,0,0,0
7450116784,245.916451393,157.074022917,7450117284,0.0,0.0,0.0,0.0,0.0,0.0,885.916451393,354.925977083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7450134793,241.073821591,156.367067774,7450137283,0.0,0.0,0.0,0.0,0.0,0.0,881.073821591,355.632932226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7450149801,236.183196572,155.548026528,7450153283,0.0,0.0,0.0,0.0,0.0,0.0,876.183196572,356.451973472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7450167818,231.392514846,154.643888026,7450169284,0.0,0.0,0.0,0.0,0.0,0.0,871.392514846,357.356111974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7450182827,226.618281661,153.643046305,7450185286,0.0,0.0,0.0,0.0,0.0,0.0,866.618281661,358.356953695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7450200836,221.872453411,152.54978826,7450201288,0.0,0.0,0.0,0.0,0.0,0.0,861.8724534109999,359.45021174,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7450215846,217.143099441,151.363067361,7450217290,0.0,0.0,0.0,0.0,0.0,0.0,857.143099441,360.636932639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7450233857,212.529803372,150.112164295,7450237292,0.0,0.0,0.0,0.0,0.0,0.0,852.5298033720001,361.887835705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7450248870,207.871214304,148.755663977,7450249293,0.0,0.0,0.0,0.0,0.0,0.0,847.871214304,363.24433602299996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7450266896,203.358910068,147.352497481,7450269296,0.0,0.0,0.0,0.0,0.0,0.0,843.358910068,364.647502519,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7450281922,198.837926332,145.858642708,7450285298,0.0,0.0,0.0,0.0,0.0,0.0,838.837926332,366.141357292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7450299906,194.367039776,144.294796803,7450301298,0.0,0.0,0.0,0.0,0.0,0.0,834.367039776,367.705203197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7450317911,189.812055417,142.613076946,7450321299,0.0,0.0,0.0,0.0,0.0,0.0,829.812055417,369.386923054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7450332924,185.559086577,140.962289464,7450333299,0.0,0.0,0.0,0.0,0.0,0.0,825.559086577,371.03771053599996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7450350941,181.188749725,139.184897451,7450353300,0.0,0.0,0.0,0.0,0.0,0.0,821.188749725,372.815102549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7450365948,176.897816064,137.35987652,7450369295,0.0,0.0,0.0,0.0,0.0,0.0,816.897816064,374.64012348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7450383955,172.659638803,135.479560057,7450385289,0.0,0.0,0.0,0.0,0.0,0.0,812.659638803,376.520439943,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7450401973,168.444259068,133.532728818,7450405282,0.0,0.0,0.0,0.0,0.0,0.0,808.444259068,378.467271182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7450416987,164.194076988,131.492460169,7450417278,0.0,0.0,0.0,0.0,0.0,0.0,804.194076988,380.50753983100003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
7450434995,160.226868006,129.517949516,7450437271,367.61988741,1102.6954486,0.0,0.0,0.0,0.0,800.226868006,382.48205048399996,840.1524495507847,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
7450450002,156.117814228,127.401530097,7450453266,453.228673287,1053.63594578,482.860554735,1066.39424604,468.044614011,1060.0150959100001,796.117814228,384.598469903,751.7872751670676,750.8792468748245,750.3169936655568,0.006168780617205485,0.0,0.0,1,1,1,1,1,1,1,1,1
7450468016,152.150284274,125.28918975,7450469260,449.333057856,1071.1400962,479.039595384,1073.33759723,464.18632662,1072.238846715,792.150284274,386.71081025,765.4848778355828,759.940159683401,754.6486918398843,0.0011211956779780077,0.000801438561409332,0.0004955150020311619,1,1,1,1,1,1,1,1,1
7450483027,148.118695128,123.073553915,7450485254,455.844608305,1065.26481337,480.00986601,1058.07721083,467.92723715750003,1061.6710121,788.118695128,388.926446085,753.55136244041,745.0555823963641,736.6775390489948,0.0005483532145956457,0.0007009141583822208,0.0009560585643164195,1,1,1,1,1,1,1,1,1
7450501034,144.229178119,120.869980567,7450501252,458.056904591,1066.45060759,477.38014248,1053.3283694,467.7185235355,1059.889488495,784.2291781189999,391.130019433,749.9641650153297,739.8771667817326,729.8376431588067,0.00015689788397969822,0.00011212075362907091,0.0003393140419943709,1,1,1,1,1,1,1,1,1
7450516051,140.310352386,118.584347581,7450517252,462.588239936,1063.34613344,476.29968681,1051.70981898,469.443963373,1057.52797621,780.310352386,393.415652419,741.4541052153658,733.268770935367,725.1025406880077,0.0003432994761141527,0.00018279388692679508,0.00012162779282696239,1,1,1,1,1,1,1,1,1
7450534805,136.465401021,116.278084593,7450537251,466.065968783,1057.0277613,475.941751134,1057.09166998,471.0038599585,1057.05971564,776.4654010209999,395.721915407,730.5294171667074,728.4740483265692,726.4464305131896,0.00036063009603115077,8.14372548852597e-05,0.0002697005172240911,1,1,1,1,1,1,1,1,1
7450549068,132.649261829,113.926868653,7450549250,468.043203341,1053.56014831,477.120618039,1060.56078804,472.58191069,1057.060468175,772.649261829,398.073131347,722.8057002228517,724.0888932439414,725.4151050060502,0.00033267071964884786,0.00013151520217793159,0.0003053543591686333,1,1,1,1,1,1,1,1,1
7450567094,128.913827382,111.565524551,7450569252,469.03450872,1053.70370123,481.404290015,1066.07289645,475.21939936750005,1059.88829884,768.913827382,400.434475449,718.810327634274,721.8973349665259,725.0767142790415,5.007726945957361e-05,0.00019332603709682923,0.0003490108864577703,1,1,1,1,1,1,1,1,1
7450582096,125.176402126,109.143893132,7450585261,465.105667725,1059.42380528,485.98502811599997,1068.90654626,475.5453479205,1064.16517577,765.176402126,402.856106868,721.8889029774501,721.9527908196071,722.198733823224,0.00043346916691236047,0.0002679292593026048,0.00033645742318668434,1,1,1,1,1,1,1,1,1
7450600103,121.489350784,106.69731078,7450601271,465.287787636,1063.51964674,489.158405067,1069.62442431,477.2230963515,1066.572035525,761.489350784,405.30268922,721.7928575278396,719.7808359297467,717.9745898763435,0.00025608297340827844,0.00018325468946236867,0.00020322065511998254,1,1,1,1,1,1,1,1,1
7450618141,117.670708041,104.10344081,7450621282,478.44362077,908.8278626169999,555.989376946,920.316774803,517.216498858,914.57231871,757.670708041,407.89655919,573.4979834479976,560.8373667998511,550.6812478023238,0.007758242873113392,0.007854335559582646,0.008174616535567317,1,1,1,1,1,1,1,1,1
7450633127,114.195485424,101.690138772,7450633289,567.383633031,687.104774133,610.956096661,713.032956686,589.1698648459999,700.0688654095,754.195485424,410.309861228,333.93725758679665,333.45724756167556,334.90117201477705,0.019896420776724856,0.01884316668956614,0.017860243688416905,1,1,1,1,1,1,1,1,1
7450651136,110.604177944,99.1438318492,7450653301,688.642066953,547.088788656,691.657843766,546.353458444,690.1499553595,546.72112355,750.604177944,412.8561681508,147.8434970032637,146.88274000823267,145.93216516125347,0.009255667359601724,0.009174978199373256,0.009253878961855002,1,1,1,1,1,1,1,1,1
7450666170,107.082620369,96.5956790863,7450669311,690.259089232,536.291280703,678.450791043,539.224079882,684.3549401375,537.7576802925,747.082620369,415.4043209137,133.57608595095695,137.49584145894414,141.5685724573116,0.0006819436762057575,0.0006666826777310002,0.0009374436987429239,1,1,1,1,1,1,1,1,1
7450684157,103.568063357,94.0024064572,7450685320,687.298349487,525.405488598,684.073639971,529.440665661,685.685994729,527.4230771295,743.568063357,417.9975935428,121.25484163199643,123.7912368741813,126.32950857648007,0.0007046813207829772,0.0006508818661779789,0.0007048617345158512,1,1,1,1,1,1,1,1,1
7450699181,100.083752831,91.3824655916,7450701319,687.451847397,521.339872653,682.283922218,523.1223607,684.8678848075,522.2311166765,740.083752831,420.6175344084,113.64465183664889,115.64649663065677,117.67777968657704,0.0002542979299243428,0.00032852184771209585,0.0004104563877059491,1,1,1,1,1,1,1,1,1
7450717187,96.5302653995,88.660850875,7450717315,689.019301022,518.322964039,683.060858953,517.136014659,686.0400799874999,517.729489349,736.5302653995,423.339149125,106.20365733672774,107.04576194572402,107.96679771922612,0.00021254071249656687,0.0002908064859373392,0.0003773788942348697,1,1,1,1,1,1,1,1,1
7450735193,93.218991609,86.0801838164,7450737310,691.353816544,521.300014519,681.650152249,512.509364129,686.5019843965,516.904689324,733.218991609,425.9198161836,104.16369385598487,102.27769015414577,100.78241417194872,0.0001892085579698518,4.7278371304735544e-05,0.00024190747670305702,1,1,1,1,1,1,1,1,1
7450750208,89.7100650991,83.2992234022,7450753305,691.040196351,523.4402984019999,681.0895101909999,510.306936639,686.064853271,516.8736175204999,729.7100650991,428.7007765978,102.32759031993157,98.38370999255656,94.99222976771063,0.00013523848408203708,2.7398189722302926e-05,0.00014208596661524604,1,1,1,1,1,1,1,1,1
7450765216,86.4831956497,80.7004399025,7450765302,690.751589765,525.658419009,682.856605995,511.982543415,686.80409788,518.820481212,726.4831956497,431.29956009750003,100.89768042021524,96.09548601546243,91.72253333784208,0.00018644807520230443,0.00017358415384354262,0.00020298556160023077,1,1,1,1,1,1,1,1,1
7450783225,83.1476790148,77.9732084561,7450785291,692.442723676,529.0157726369999,684.251033003,514.930519033,688.3468783395,521.973145835,723.1476790148,434.0267915439,99.82835675028915,94.58148318110496,89.7683808063721,0.00018806458368986477,0.0001755920582756984,0.000163146368860241,1,1,1,1,1,1,1,1,1
7450801234,79.8458613423,75.2332880112,7450801281,697.292985214,481.55409779400003,699.376124509,488.815502308,698.3345548615,485.184800051,719.8458613422999,436.7667119888,50.14521062795804,52.98157753511933,55.92930090495148,0.0029836687351342214,0.0023839913618548796,0.0018873572099510963,1,1,1,1,1,1,1,1,1
7450816252,76.5504115933,72.459545524,7450817271,713.054868399,492.428900572,695.1213616169999,496.904326804,704.0881150079999,494.666613688,716.5504115932999,439.54045447600004,53.003835263806224,56.51727404649615,61.23575778374795,0.0011975839935838314,0.0006936152706504569,0.0005715815574880475,1,1,1,1,1,1,1,1,1
7450834264,73.3183181997,69.7020254661,7450837259,719.222213595,473.394741432,701.5363165760001,487.48768890599996,710.3792650855,480.441215169,713.3183181997,442.2979745339,31.65224940432214,38.25630457003434,46.70038380241478,0.0010010197251739462,0.0007781887985343789,0.0005700452754183498,-1,1,1,1,1,1,-1,1,1
7450849269,70.0749155606,66.8988185907,7450853249,718.159385442,474.58725785900003,695.788988076,494.97882930000003,706.974186759,484.78304357950003,710.0749155606,445.1011814093,30.574292431073815,39.802822819441126,51.88321003180021,9.990017924412332e-05,0.0003450776950838993,0.0005904861280511006,-1,1,1,1,1,1,-1,1,1
7450867283,66.8981072413,64.119093899,7450869239,714.541533955,471.576692665,694.3355349889999,494.697603199,704.4385344719999,483.137147932,706.8981072413,447.880906101,24.89803752937862,35.34193099214356,48.47289292749239,0.000294348251113275,0.00018905541156545306,9.25834944946705e-05,-1,1,1,1,1,1,-1,1,1
7450882305,63.7152219289,61.3012064799,7450885229,712.068870315,473.35611611900003,692.4850790239999,496.94627121599996,702.2769746695,485.1511936675,703.7152219289,450.6987935201,24.148244422922705,34.48240755944601,47.591441487910814,0.00019051764094017782,0.00018476803598559843,0.00018212403423513925,-1,1,1,1,1,1,-1,1,1
7450900309,60.55728417,58.4739276774,7450901223,706.309367696,475.958735301,690.344435367,499.719168691,698.3269015315,487.838951996,700.55728417,453.5260723226,23.158385807144672,34.38529217842055,47.30860844257871,0.0003951634996269853,0.00029872288452358124,0.00021902236917918953,-1,1,1,1,1,1,-1,1,1
7450915313,57.361547192,55.5819790644,7450917219,702.691958315,480.62581583699995,684.700490094,501.718138051,693.6962242044999,491.171976944,697.361547192,456.4180209356,24.787711002197184,34.94670300380994,47.03618795680376,0.0003691456116448052,0.0003566801680858172,0.0003743114953929518,-1,1,1,1,1,1,-1,1,1
7450933324,54.295895883,52.7796822077,7450937214,700.843536556,483.816944187,682.328855849,501.993420789,691.5861962025001,492.90518248800004,694.295895883,459.22031779229997,25.4532046780593,33.79367665593849,44.41563223845485,0.0001844367484920921,0.00013656453726440673,0.00011940771396640778,-1,1,1,1,1,1,-1,1,1
7450951340,51.1737621143,49.898642263,7450953210,702.113843868,486.08726257300003,682.682513403,499.977964948,692.3981786355,493.0326137605,691.1737621143,462.101357737,26.36302371844494,30.955480855717497,38.81673193989329,0.0001626370998966938,5.138291090706023e-05,0.0001279225575334234,-1,1,-1,1,1,1,-1,-1,1
7450966355,48.1166836705,47.0522722114,7450969206,700.092801385,489.95345341300003,686.083679076,492.55210634400004,693.0882402305,491.25277987850006,688.1166836705,464.9477277886,27.725686817720806,26.770732901466012,27.6791405775376,0.00027272900298170796,0.00011933763048450007,0.0005106088281799022,-1,1,-1,1,1,1,-1,-1,1
7450984368,45.0419178657,44.1653225161,7450985202,697.152703867,493.075644764,686.060746852,487.608446705,691.6067253594999,490.3420457345,685.0419178657,467.8346774839,27.99602769687803,23.44521961933323,19.799999033147614,0.00026810570897553234,0.00010871830936940931,0.0003090593164997549,-1,1,-1,1,-1,1,-1,-1,-1
7450999370,41.9823720051,41.2699014838,7451001198,692.426677665,496.52579852900004,683.683676645,485.646841496,688.055177155,491.0863200125,681.9823720051,470.7300985162,27.829869921862603,21.24275678896405,15.01344925735448,0.00036580396543306254,0.00022685024864056976,0.00019266945388047118,-1,1,-1,1,-1,1,-1,-1,-1
7451017391,38.9285088895,38.3584998759,7451021193,686.29570583,501.02121908099997,678.6701995340001,493.60087234400004,682.482952682,497.3110457125,678.9285088895,473.6415001241,28.353564166061034,23.934942219177977,19.96104363843876,0.00038021878975257647,0.0004178271387692266,0.00047022807453940026,-1,1,-1,1,1,1,-1,-1,1
7451032398,35.9312985655,35.4816427853,7451033189,684.174538463,502.476453225,672.625795652,499.144122762,678.4001670575,500.81028799349997,675.9312985655,476.5183572147,27.23552372339638,24.417068058896803,22.865948834731174,0.00021443515905105503,0.0004482459683231828,0.0006836752576717672,-1,1,-1,1,1,1,-1,-1,1
7451050424,32.8936591114,32.5476439892,7451053184,683.12804346,500.100965316,664.6823047319999,507.78595916300003,673.9051740959999,503.94346223950004,672.8936591114,479.45235601080003,23.04577378248902,24.511985779808587,29.499481492569497,0.000129821655630155,0.00027402900887486787,0.0005870462085994537,-1,1,-1,1,1,1,-1,-1,1
7451065414,29.9155066457,29.6545219275,7451069180,681.170412735,503.03390431400004,664.318263552,507.65848871800006,672.7443381435,505.3461965160001,669.9155066457,482.3454780725,23.55172799242022,23.174022882531872,25.924460229466167,0.0002204458264863211,0.00011382658449835705,2.411310509352484e-05,-1,1,-1,1,1,1,-1,-1,1
7451083428,26.9300386636,26.7391843896,7451085176,675.61805391,509.31338736699996,664.017438199,507.661264885,669.8177460545,508.48732612599997,666.9300386636,485.2608156104,25.573576539625165,23.405333680738966,22.58900992009863,0.0005240159654753004,0.00026839260944164147,1.8807086937787418e-05,-1,1,-1,1,1,1,-1,-1,1
7451101438,23.9457026788,23.8112308944,7451105174,674.39763161,514.671561874,659.401059371,512.925126295,666.8993454905,513.7983440845001,663.9457026788,488.1887691056,28.470706545445495,25.77933933325312,25.150370768573477,0.0002747976775594833,0.000303031844465454,0.00035010354088523666,-1,1,-1,1,1,1,-1,-1,1
7451116460,20.9516083076,20.8613573243,7451117173,671.717864561,518.545466936,656.447437483,518.013371907,664.0826510219999,518.2794194215,660.9516083076,491.1386426757,29.4456497593251,27.320783130151256,27.24956194277014,0.0003925697954331728,0.0004411039926498146,0.0004903222821059515,-1,1,-1,1,1,1,-1,-1,1
7451134463,17.9966003077,17.9393071135,7451137172,665.845114964,524.581657567,655.567904111,519.7025620000001,660.7065095375,522.1421097835,657.9966003077,494.0606928865,31.513940841133824,28.211869540618398,25.756630541469082,0.00042110532581921293,0.0002565216376071815,9.522742310080691e-05,-1,1,-1,1,1,1,-1,-1,1
7451149477,15.0206575508,14.9872976108,7451153171,663.087597677,528.10167362,657.143937321,517.484447459,660.115767499,522.7930605395,655.0206575508,497.0127023892,32.11852510918282,26.279022275229014,20.58156124266134,0.00027948693323685543,5.494349515689884e-05,0.00017007395417934602,-1,1,-1,1,-1,1,-1,-1,-1
7451167482,12.0936750628,12.076243313,7451169170,661.257413753,526.975745156,654.647874948,517.8988460869999,657.9526443505,522.4372956215,652.0936750628,499.923756687,28.561935979712228,23.263425295288286,18.155654105306862,0.0001343076185251733,0.0001370200600844673,0.00015814913260170466,-1,1,-1,1,-1,1,-1,-1,-1
7451182507,9.14197042915,9.13443362238,7451185168,659.277493405,526.4858303240001,651.9247031069999,519.232208644,655.6010982559999,522.8590194840001,649.14197042915,502.86556637762,25.703028904987942,21.010913816409975,16.601523431059917,0.00012749297387744252,0.00014933507865287673,0.00018952880918862862,-1,1,-1,1,-1,1,-1,-1,-1
7451200511,6.19396432452,6.19161866823,7451201166,657.341177457,523.285218001,647.291882625,522.1879162490001,652.316530041,522.736567125,646.19396432452,505.80838133177,20.729210804656155,18.001368981350485,16.41629034524204,0.0002338263382894882,0.00020545380688475581,0.0003435043684264646,-1,1,-1,1,-1,1,-1,-1,-1
7451215521,3.17160647395,3.17129142492,7451217163,654.890879146,520.463930333,643.571862864,521.84849858,649.231371005,521.1562144565,643.17160647395,508.82870857508,16.514228329468914,13.736380434023308,13.025940923787033,0.0002335933946595286,0.00021668875285511487,0.00023351078589481494,-1,1,-1,1,-1,1,-1,-1,-1
7451233527,0.291971701217,0.291971455391,7451237159,651.056688428,520.641903866,639.492180235,522.617100104,645.2744343315001,521.6295019849999,640.291971701217,511.708028544609,13.989040512702841,11.102277653281309,10.938350363621842,0.00019195434278791626,0.00019929691021539834,0.0002076141526258538,-1,1,-1,1,1,1,-1,-1,1
7451248541,-2.66278822171,-2.66260176877,7451249157,649.806260521,523.801748281,636.4902224269999,523.591014926,643.148241474,523.6963816035,637.33721177829,514.66260176877,15.45966285273014,10.741379996387698,8.968497782092424,0.00028323573117601406,0.0002471450745422365,0.0002630428471467572,-1,1,-1,1,1,1,-1,-1,1
7451266570,-5.5851763775,-5.5834564306,7451269153,645.084252991,526.994395576,635.214354404,526.011004544,640.1493036975,526.50270006,634.4148236225,517.5834564306,14.226823209973208,10.603639405938248,8.465389339790468,0.0002850585549684298,0.0002054008319838562,0.00013681359158787296,-1,1,-1,1,-1,1,-1,-1,-1
7451284585,-8.53521566457,-8.52908114886,7451285151,642.14397285,529.7677780380001,637.316465127,527.132003104,639.7302189884999,528.449890571,631.46478433543,520.52908114886,14.120856473285563,11.447996851241342,8.822740301748652,0.00025264988263780456,0.00012450173915010165,0.0001489143840403408,-1,1,-1,1,-1,1,-1,-1,-1
7451299573,-11.4863641794,-11.4714257279,7451301149,640.717016541,531.163618318,638.953625355,530.78567833,639.835320948,530.974648324,628.5136358206,523.4714257279,14.425405639018209,13.582301110291082,12.747222152520383,0.00012477433889375653,0.00015795377086035643,0.00025026270907579673,-1,1,-1,1,-1,1,-1,-1,-1
7451317582,-14.4478204898,-14.4181261746,7451321149,636.842155634,535.610190169,636.453660601,530.9876697430001,636.6479081175,533.298929956,625.5521795102,526.4181261746,14.558763730245806,13.056058134252703,11.820449162217896,0.00029490061154015344,0.00019724277969604292,0.00012540558502482913,-1,1,-1,1,-1,1,-1,-1,-1
7451332597,-17.3973679325,-17.3455932549,7451333148,634.606664817,540.2126731000001,631.3108628,531.848481911,632.9587638085,536.0305775055001,622.6026320675,529.3455932549,16.192289109661136,12.326332750162033,9.060779994861958,0.0004264243472581695,0.0003825644140906218,0.0004345647482298833,-1,1,-1,1,-1,1,-1,-1,-1
7451350622,-20.3623115196,-20.2794342077,7451353148,630.57383527,547.874894655,625.793497817,542.849919956,628.1836665435001,545.3624073055,619.6376884804,532.2794342077,19.047773968812717,15.626833528669433,12.232299765113083,0.0004329357726991983,0.0005241292810614,0.000615371748241678,-1,1,-1,1,-1,1,-1,-1,-1
7451365623,-23.3354743153,-23.2109710455,7451369147,628.152290677,550.8162404469999,625.317812486,554.6146315780001,626.7350515815,552.7154360125,616.6645256847,535.2109710455,19.377646338286393,20.194597931601717,21.245738738063555,0.00023813408675477595,0.0004684271297296939,0.0007359412740009999,-1,1,-1,1,-1,1,-1,-1,-1
7451383625,-26.33930509,-26.1606555215,7451385148,624.614360654,550.3117807230001,627.995390716,560.685201998,626.3048756850001,555.4984913605001,613.66069491,538.1606555215,16.35948155944474,21.458701243341835,26.699039267782013,0.00022334313725847713,0.00017599557388390876,0.0004146522840241007,-1,1,-1,1,-1,1,-1,-1,-1
7451401638,-29.3492727711,-29.1027096207,7451405152,624.167912992,550.290077403,628.314542795,561.00816457,626.2412278935,555.6491209865001,610.6507272289,541.1027096207,16.3438685053875,21.322799877032313,26.612732236502993,2.234427546110838e-05,8.17459978675922e-06,2.269804132666537e-05,-1,1,-1,1,-1,1,-1,-1,-1
7451416649,-32.4088913568,-32.0777997607,7451417155,618.104372232,552.331292563,623.319619947,558.920285654,620.7119960895,555.6257891085,607.5911086432,544.0777997607,13.365958803064055,17.478951494737196,21.62603651450203,0.0005330248261823785,0.00046065825467969673,0.00045103156357081833,-1,1,-1,1,-1,1,-1,-1,-1
7451434668,-35.3150550028,-34.8878731239,7451437160,616.465290924,557.3904513169999,617.406835314,559.374238964,616.936063119,558.3823451405,604.6849449972,546.8878731239,15.78229067205554,16.79918992614513,17.825706861875236,0.00026583613042643114,0.00023369503052307088,0.0002964351479146498,-1,1,-1,1,-1,1,-1,-1,-1
7451449669,-38.3637481995,-37.8178522689,7451453164,612.1717785,560.114610319,611.929124593,563.91529036,612.0504515465,562.0149503395,601.6362518005,549.8178522689,14.731617330699887,16.038228009771615,17.455113607621822,0.00031772118528297714,0.0003804114518253115,0.00044459057175406756,-1,1,-1,1,-1,1,-1,-1,-1
7451467685,-41.3727186159,-40.6903511517,7451469167,613.372752268,558.851488452,612.5141506,571.501553044,612.943451434,565.176520748,598.6272813841,552.6903511517,15.980879963915948,18.9962405776833,23.38175470858383,0.0001089128805740932,0.00020529066682734506,0.00047546002777125245,-1,1,-1,1,-1,1,-1,-1,-1
7451482693,-44.4157898554,-43.5745885845,7451485171,611.492446001,559.796203486,613.594456141,577.267582846,612.5434510709999,568.5318931659999,595.5842101446,555.5745885845,16.458857810899776,21.34262389720246,28.194945661950015,0.00013148527965507333,0.00021114288364123076,0.0003665557550002933,-1,1,-1,1,-1,1,-1,-1,-1
7451500707,-47.4809535423,-46.4573169698,7451501173,608.840785894,564.845286655,613.286320156,576.959671433,611.0635530249999,570.9024790440001,592.5190464577,558.4573169698,17.5272740300796,22.33340061158929,27.813967310364053,0.0003563947762802739,0.00017464051865594403,2.7222304812003564e-05,-1,1,-1,1,-1,1,-1,-1,-1
7451515714,-50.5859791011,-49.3532843412,7451517175,605.782330325,570.4103389730001,607.476746909,574.1867721469999,606.629538617,572.2985555600001,589.4140208989,561.3532843412,18.706998478429465,20.40031892778407,22.15762803590573,0.0003968325699270357,0.00029050139873871693,0.00040228718013378916,-1,1,-1,1,-1,1,-1,-1,-1
7451533729,-53.6594600764,-52.1945749763,7451537178,601.668818242,573.650753726,601.694731996,570.2370219,601.6817751189999,571.943887813,586.3405399236,564.1945749763,18.01042566827909,17.187360087041267,16.500375117611156,0.00026178734164481485,0.00024798574887296705,0.0003500625555161677,-1,1,-1,1,-1,1,-1,-1,-1
7451548735,-56.8051941951,-55.0754287828,7451549179,599.051706353,573.435269553,600.488623661,570.136719556,599.7701650070001,571.7859945545,583.1948058048999,567.0754287828,17.084755474241746,17.23171386044222,17.562677393781538,0.00021881243438103814,0.00015982999607157817,0.00010084758095512189,-1,1,-1,1,-1,1,-1,-1,-1
7451566768,-59.9071045823,-57.8880307501,7451569182,596.190976463,573.788470628,596.889258587,573.723323777,596.540117525,573.7558972025,580.0928954177,569.8880307501,16.56386562919908,16.89590204577608,17.228676336770754,0.0001441009585818441,0.0001891390363436496,0.000254024677781702,-1,1,-1,1,-1,1,-1,-1,-1
7451581758,-63.0663045792,-60.7227607059,7451585184,595.19311017,573.64700258,593.327449096,575.6328775569999,594.260279633,574.6399400685,576.9336954208,572.7227607059,18.282791089577724,17.43232908049979,16.650043232682346,6.298240259344272e-05,0.0001528083215788899,0.00025255568718959793,-1,1,-1,1,-1,1,-1,-1,-1
7451599775,-66.2412974045,-63.5402630942,7451601184,594.280231495,575.553562298,590.8782499480001,576.637172157,592.5792407215,576.0953672275,573.7587025955,575.5402630942,20.521533208847526,18.828722631953166,17.154652752141146,0.00013211496877675027,0.0001389716702966696,0.0001654442895064226,-1,1,-1,1,-1,1,-1,-1,-1
7451617787,-69.4462003155,-66.3513355609,7451621183,588.672845937,579.189955767,585.4366202169999,575.430030286,587.0547330769999,577.3099930265,570.5537996845,578.3513355609,18.13844317879328,16.53375931534239,15.166818107690263,0.00033418033008204395,0.00028283696865762277,0.00027870967291977034,-1,1,-1,-1,-1,-1,-1,-1,-1
7451632794,-72.6719841677,-69.1462627457,7451633183,585.461205213,582.5919688619999,583.129327209,578.361972856,584.2952662110001,580.476970859,567.3280158323,581.1462627457,18.190729047815548,16.980445725689925,16.044740926961573,0.0003898747060007894,0.0003500437073512775,0.00031091138718986446,-1,1,-1,-1,-1,-1,-1,-1,-1
7451650807,-75.9293236536,-71.9324779404,7451653182,581.708358655,585.9653263580001,577.903681129,586.1791643319999,579.806019892,586.072245345,564.0706763464,583.9324779404,17.754444793010027,15.88016501941479,14.014264913210242,0.0002523189678487837,0.0003586975589379846,0.0004701720476989828,-1,1,-1,1,-1,1,-1,-1,-1
7451665822,-79.1737007921,-74.6706821797,7451669182,581.014730968,585.573854551,575.244301971,591.581346121,578.1295164695,588.5776003359999,560.8262992079,586.6706821797,20.218204860454208,17.407977035168663,15.231330343116632,4.977957443228947e-05,0.0001884089152923744,0.00037633027376337506,-1,-1,-1,1,-1,1,-1,-1,-1
