t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3543465845,236.401111124,155.586760619,3543465941,850.700354087,330.569520017,843.559471054,388.554699279,847.1299125705,359.56210964800005,876.401111124,356.41323938100004,36.447588985282636,29.440082349015526,45.9526578868097,0.00038134289985019903,0.00027083011084196636,0.00032515703196573216,1,-1,1,1,1,1,-1,1,1
3543483885,231.56791133,154.678762192,3543485935,855.98097234,334.282753115,852.417442822,388.576082906,854.199207581,361.4294180105,871.56791133,357.321237808,27.815902718185825,17.84794146384228,36.65522863352345,0.00032287011416250893,0.0003656974978382985,0.00044303278876580207,1,-1,1,1,1,1,-1,1,1
3543501879,226.79425992,153.681701302,3543501935,860.653195411,341.474042391,854.10292847,389.695123868,857.3780619405001,365.58458312950006,866.7942599200001,358.318298698,17.928793708434693,11.89385025248764,33.846344732075714,0.0005359873696779525,0.0003269802185164178,0.00012644654478659865,1,-1,1,1,1,1,-1,1,1
3543516891,222.038129297,152.58960223,3543517937,866.020030629,345.910452608,854.492903799,390.289869672,860.2564672139999,368.10016113999995,862.0381292970001,359.41039777000003,14.074944319420599,8.870530266257637,31.787925581296967,0.0004351388830871891,0.00023889145836238461,4.444435168158455e-05,-1,-1,1,1,1,1,-1,1,1
3543534871,217.352205745,151.417585521,3543537943,863.952919023,349.06347379,849.835247981,394.112269686,856.8940835020001,371.587871738,857.352205745,360.582414479,13.276121812301467,11.014988219204158,34.36212805150667,0.00018845402692964063,0.00024215529070597015,0.00030117572397405826,-1,-1,1,1,1,1,-1,1,1
3543549940,212.682991184,150.155178402,3543549946,858.394659151,352.281569506,848.033702291,394.155445249,853.214180721,373.21850737750003,852.682991184,361.84482159799995,11.139072741498557,11.386083195507602,32.64341109515269,0.0005350868009639065,0.0003353331653256815,0.00015013438183255845,-1,-1,-1,1,1,1,-1,-1,1
3543567941,208.090885045,148.821732584,3543569953,846.594644212,355.353857697,837.456882922,391.869343907,842.025763567,373.611600802,848.090885045,363.17826741600004,7.966186294653149,12.068145842933731,30.598363867441982,0.0006094573126730027,0.0005595701748907626,0.0005408637618793359,1,-1,1,1,1,1,-1,1,1
3543582932,203.323719901,147.341209695,3543585958,839.67124803,352.136437132,831.897666996,390.689694131,835.784457513,371.4130656315,843.323719901,364.658790305,13.044151170459147,10.122287910412233,28.42820147294438,0.0004770056283961588,0.00041344637564778077,0.0003550763533605547,1,-1,1,1,1,1,-1,1,1
3543601015,199.004683461,145.915307232,3543601962,837.072906234,351.020623097,830.492322369,393.497802097,833.7826143015,372.259212597,839.004683461,366.08469276799997,15.187427639580621,8.086699043819795,28.704335115872386,0.0001766929754396619,0.00013579885380015592,0.00019620954485133905,1,-1,1,1,1,1,-1,1,1
3543615984,194.072211892,144.188647111,3543617967,835.747561508,352.177110939,829.055544744,391.448350565,832.401553126,371.812730752,834.072211892,367.811352889,15.723750115254651,4.33614177753905,24.163497437437613,0.00010990176589811243,9.068661596777928e-05,0.0001563832931057621,-1,-1,1,1,1,1,-1,1,1
3543633994,190.099080855,142.721683074,3543637974,835.14396226,356.898097401,822.810913514,391.338925654,828.977437887,374.1185115275,830.099080855,369.278316926,13.368644803333892,4.968457177842408,23.233334686185955,0.00023788756333433146,0.00020633266574409238,0.0003121702346607602,-1,-1,1,1,1,1,-1,1,1
3543652019,185.338975219,140.874735897,3543653978,831.846186602,359.772727627,818.387304413,396.645670098,825.1167455075,378.2091988625,825.3389752190001,371.125264103,13.085254465311493,7.08741968007578,26.450271248980165,0.00027335629081534147,0.0003514637645678182,0.0004316845550233596,-1,-1,1,1,1,1,-1,1,1
3543667021,181.19237223,139.186404721,3543669983,828.438117199,359.914739414,819.148164747,402.810306995,823.7931409729999,381.3625232045,821.19237223,372.81359527899997,14.794637636043404,8.935780141093424,30.066285071594194,0.00021312257944338387,0.00021367393730675475,0.00038809205920446125,-1,-1,-1,1,1,1,-1,-1,1
3543685056,177.09462756,137.445317196,3543685988,822.201605101,361.118872775,818.500874194,403.448653621,820.3512396475,382.283763198,817.0946275599999,374.554682804,14.373663789711236,8.38714528462259,28.92817103049008,0.00039685687508563276,0.0002226214290577768,5.6801297447712146e-05,-1,-1,-1,1,-1,1,-1,-1,-1
3543700075,172.839108749,135.560750384,3543701993,815.831468403,365.041257986,814.161014608,398.043360792,814.9962415055,381.542309389,812.839108749,376.439249616,11.784244969298477,5.540256381791058,21.64451558259105,0.0004674096935731739,0.0003377747799887424,0.00043310990969747955,-1,-1,-1,1,-1,1,-1,-1,-1
3543718043,168.638642253,133.624183466,3543721996,811.364182322,368.90288886,807.986993837,395.096992792,809.6755880794999,381.999940826,808.638642253,378.375816534,9.857227165108833,3.7695534922534275,16.73386928086797,0.00029520492728917316,0.00026697483824579305,0.00034199992743217506,-1,-1,-1,1,1,1,-1,-1,1
3543733104,164.490854659,131.637448596,3543733996,810.58021048,368.345594476,807.179408489,395.17639568,808.8798094844999,381.76099507799995,804.490854659,380.362551404,13.471729960333766,4.606361814884885,15.055839529245295,8.015561598673789e-05,6.923985298440444e-05,6.762328827814987e-05,-1,-1,-1,1,-1,1,-1,-1,-1
3543751073,160.201459292,129.505085369,3543753995,806.81110145,367.505931684,803.687804553,400.108484408,805.2494530015,383.807208046,800.201459292,382.49491463100003,16.381604904351363,5.215779375913453,17.95529012765166,0.00019308487588225659,0.0002083759372018441,0.0003021607569671164,-1,-1,-1,1,-1,1,-1,-1,-1
3543766088,156.31829518,127.506473525,3543769995,799.742989737,369.364439061,797.147346522,406.767410514,798.4451681295,388.06592478749997,796.31829518,384.493526475,15.511860584378647,4.157597653268942,22.289307667814423,0.00045677304290623916,0.000501696188972892,0.0005833593719128824,-1,-1,-1,1,-1,1,-1,-1,-1
3543784151,152.297753045,125.368912238,3543785994,796.336239295,372.99304051,789.948206827,411.956430713,793.142223061,392.4747356115,792.297753045,386.631087762,14.223420968220806,5.904350074046192,25.434098431363477,0.00031109555610483124,0.0004310451718898056,0.0005546796234990002,-1,-1,-1,1,1,1,-1,-1,1
3543799125,148.137996291,123.084327251,3543801994,795.450135873,377.187883919,783.74181805,414.271896501,789.5959769615,395.72989021,788.137996291,388.915672749,13.820579441822398,6.968447979381695,25.734499530554864,0.0002679631686773766,0.0003008574520897673,0.0004140154146184346,-1,-1,-1,1,1,1,-1,-1,1
3543817186,144.374727881,120.953607,3543817993,796.091029237,378.20526932,781.382394825,421.275741613,788.736712031,399.74050546650005,784.374727881,391.04639299999997,17.382927682920993,9.726998370772124,30.377089634860013,7.515603826117347e-05,0.00025636791551487324,0.00046194033933234416,-1,-1,-1,1,1,1,-1,-1,1
3543835157,140.481980856,118.685822794,3543837992,791.81214444,381.268282005,774.438165941,426.618306126,783.1251551905,403.9432940655,780.4819808560001,393.314177206,16.53711577130889,10.952830491497007,33.84808269085201,0.0002631238829541375,0.0003505635386450553,0.0004381009800141984,-1,-1,-1,1,1,1,-1,-1,1
3543852196,136.628074141,116.376934949,3543853992,787.765605285,385.419354967,771.655053846,426.622694427,779.7103295655,406.0210246969999,776.6280741410001,395.623065051,15.104975983492762,10.84517696036822,31.395986245121183,0.0003623161487913298,0.0002498280551373435,0.00017394472216546847,-1,-1,-1,1,1,1,-1,-1,1
3543867182,132.824162099,114.035981884,3543869991,784.26062046,388.097465106,772.027818179,424.704240855,778.1442193195,406.40085298049996,772.824162099,397.96401811600003,15.10435196034672,9.974126095063994,26.75207797107083,0.0002757066554017028,0.00010072579345062398,0.00012215344518729434,-1,-1,-1,1,1,1,-1,-1,1
3543885199,129.051471437,111.653584017,3543885991,779.738637394,390.798263967,769.649809505,423.170633642,774.6942234495,406.98444880449995,769.051471437,400.346415983,14.331180101900314,8.7122976311581,22.832059044007075,0.0003291955472766291,0.0002186879875388226,0.00017685265249045332,-1,-1,-1,1,-1,1,-1,-1,-1
3543903221,125.318755973,109.237208551,3543905991,777.843934133,392.320163828,765.142982605,424.657162574,771.4934583690001,408.488663201,765.318755973,402.762791449,16.30731613634247,8.420959387119826,21.89507668943255,0.00012151213554780948,0.000176830130712963,0.00023728283214466086,-1,-1,-1,1,1,1,-1,-1,1
3543918253,121.16429001,106.478879447,3543921992,774.221484865,396.418800145,765.138719767,428.788791091,769.680102316,412.603795618,761.1642900100001,405.521120553,15.916738808290162,11.076251410445343,23.604672930550002,0.0003418539675264625,0.0002810419188559695,0.00025821078158281077,-1,-1,-1,1,-1,1,-1,-1,-1
3543932292,117.968377353,104.307821416,3543933992,772.037897944,397.684435047,762.726398423,431.650996882,767.3821481835,414.66771596449996,757.968377353,407.692178584,17.26575629281659,11.716535451912597,24.42670134789268,0.0002103219018737657,0.00025739561519308484,0.0003119329995807473,-1,-1,-1,1,-1,1,-1,-1,-1
3543950263,114.349578915,101.798205358,3543953993,765.104384161,396.166954927,756.635367964,433.457680663,760.8698760625,414.812317795,754.3495789149999,410.201794642,17.68170132383009,7.985687111078593,23.36794955057617,0.0003548637838506218,0.0003256775826095482,0.0003176504453163777,-1,-1,-1,1,-1,1,-1,-1,-1
3543968331,110.766305139,99.2599251888,3543969994,763.815067417,392.894272076,751.865255928,431.395512245,757.8401616725,412.14489216050004,750.766305139,412.7400748112,23.75133855579991,7.098851220038009,18.68777778878676,0.00021982987256956069,0.0002522731979576667,0.000324778361463727,-1,-1,-1,-1,-1,1,-1,-1,-1
3543983293,107.21821921,96.6947315065,3543985995,763.109815701,393.866960332,748.54707971,431.594958651,755.8284477055001,412.7309594915,747.21821921,415.3052684935,26.686024354710582,8.986829339789443,16.343802362235426,7.508646072071956e-05,0.0001309508382889201,0.00020774732204401587,-1,-1,-1,-1,-1,1,-1,-1,-1
3544001362,103.698257676,94.0993608489,3544001996,762.009417789,397.978205884,746.246277905,433.686283048,754.127847847,415.832244466,743.698257676,417.9006391511,27.05923006971873,10.632714033038274,15.989964362909943,0.00026598102327366765,0.00022104549842146787,0.00019431488596982413,-1,-1,-1,-1,-1,1,-1,-1,-1
3544016370,100.219272607,91.4852713199,3544017997,756.186173344,402.308445477,746.771121812,438.668002393,751.4786475779999,420.488223935,740.219272607,420.5147286801,24.215917641433542,11.259406167249354,19.29943197352,0.0004535216745278224,0.0003347854966617692,0.0003130610739979354,-1,-1,-1,-1,-1,1,-1,-1,-1
3544034343,96.7703814149,88.8463225907,3544037998,747.471330477,408.094839724,743.347318341,448.408300508,745.409324409,428.25157011600004,736.7703814149,423.15367740930003,18.473735498319467,10.030944427337499,26.096974674994197,0.0005230198426313167,0.0004926878265222569,0.0005162004910709621,-1,-1,-1,1,-1,1,-1,-1,-1
3544049403,93.1602516866,86.0340199038,3544049998,746.191349087,411.259135403,736.372898325,452.447101405,741.282123706,431.85311840400004,733.1602516866,425.96598009620004,19.649447327816034,10.031111730744474,26.675286018984,0.0002844478020716008,0.0004564730102892115,0.0006716193492699644,-1,-1,-1,1,-1,1,-1,-1,-1
3544067380,89.9658732054,83.5035538434,3544069999,745.195927477,422.106229566,729.131161778,454.922503373,737.1635446275,438.51436646950003,729.9658732054,428.4964461566,16.516338007883522,12.335525983764512,26.439236811441482,0.0005446063987433135,0.0003915634890538991,0.00038263725159173753,-1,-1,-1,1,1,1,-1,-1,1
3544082386,86.5983897748,80.7938870502,3544086000,741.760409222,427.088044959,724.954894088,452.13730511,733.357651655,439.6126750345,726.5983897748,431.2061129498,15.711311775091309,10.786932244574489,20.995615811872437,0.00037819830415850887,0.00024755950845566587,0.00031371882103781103,-1,-1,-1,1,1,1,-1,-1,1
3544100454,83.2766712884,78.0794415757,3544102001,736.157575421,425.075633761,721.941245529,452.327173495,729.0494104750001,438.701403628,723.2766712883999,433.9205584243,15.625312271205559,7.495398493625922,18.454994996471548,0.000372056760483934,0.0002752054200733981,0.000188714690216257,-1,-1,-1,1,1,1,-1,-1,1
3544118419,79.9626366528,75.3308647075,3544122008,731.52395194,422.425651741,715.272579525,460.14877995,723.3982657325,441.2872158455,719.9626366528,436.6691352925,18.34504932814015,5.75588526356083,23.943482393012424,0.0002668001908093191,0.0003106237298105384,0.0005137477945789596,-1,-1,-1,1,1,1,-1,-1,1
3544133488,76.6949349647,72.5819965633,3544134012,729.838997619,427.131938301,716.787837535,466.171951915,723.3134175769999,446.651945108,716.6949349647,439.4180034367,17.99204767609359,9.804806178251887,26.754109779005905,0.0004164295472923013,0.0004469676938167123,0.0005173980294357589,-1,-1,-1,1,-1,1,-1,-1,-1
3544151459,73.4433586354,69.8093785816,3544154018,730.574942695,433.710048182,717.849600739,471.145290746,724.212271717,452.427669464,713.4433586354,442.1906214184,19.11573422103068,14.858217983559756,29.288015387632488,0.0003308582351225397,0.00029217477502562085,0.0002541944646572763,-1,-1,-1,1,-1,1,-1,-1,-1
3544166476,70.2188646561,67.0239834128,3544170023,728.649295047,436.345719192,714.500007408,468.443513076,721.5746512275,452.394616134,710.2188646561,444.9760165872,20.350990087054907,13.564273216467232,23.85480192149972,0.00020394760698516352,0.00016481272010011522,0.00026887939380156587,-1,-1,-1,1,-1,1,-1,-1,-1
3544184533,67.0104757018,64.2179815105,3544186028,728.469705856,437.666545501,714.115355743,466.440120433,721.2925307995,452.05333296699996,707.0104757018,447.7820184895,23.72385619143733,14.907086408129487,19.965071713717453,8.328519373637589e-05,2.7665951833238845e-05,0.00012745923432613086,-1,-1,-1,1,-1,1,-1,-1,-1
3544199514,63.8341153063,61.4070449411,3544202033,724.1578759,438.772439297,710.542857769,468.82742021,717.3503668344999,453.7999297535,703.8341153063,450.5929550589,23.511270436693923,13.891498913557639,19.42943500922031,0.0002781250011309873,0.0002694006873648747,0.00026846211828519335,-1,-1,-1,1,-1,1,-1,-1,-1
3544217584,60.6649801663,58.5708521644,3544218038,721.24335273,440.68753789,710.392033945,472.194406975,715.8176933375,456.44097243249996,700.6649801663,453.4291478356,24.203678261294378,15.449136022805641,21.136473825653987,0.00021789520677808498,0.00019078752896828057,0.0002105818894661042,-1,-1,-1,1,-1,1,-1,-1,-1
3544232611,57.5361495448,55.7407653927,3544234043,718.957283641,438.822100163,706.385078952,473.574224525,712.6711812965,456.198162344,697.5361495448,456.2592346073,27.620981944818364,15.135154969352383,19.445113203673053,0.00018435414194930777,0.00019718005132141915,0.0002647844443638408,-1,-1,-1,-1,-1,1,-1,-1,-1
3544250550,54.416720453,52.890634113,3544254049,717.378186185,437.251194495,704.649452499,472.446430854,711.013819342,454.8488126745,694.416720453,459.10936588699997,31.70187005783499,17.13522702527716,16.810297649334284,0.00011133640415738066,0.00010682759306065922,0.00010346192916182953,-1,-1,-1,-1,-1,1,-1,-1,-1
3544265610,51.312882225,50.0275854969,3544266053,716.32017528,438.463348858,705.352208326,472.576783359,710.836191803,455.52006610850003,691.312882225,461.9724145031,34.32260003910357,20.561916658807036,17.59418415847137,0.00013403410464217082,5.784386636175284e-05,5.954206767227463e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
3544283653,48.2260830719,47.1545509066,3544286059,713.348669921,446.365489721,705.065164191,477.846678397,709.2069170560001,462.10608405899995,688.2260830719,464.8454490934,31.18738957328954,21.158911017820873,21.274083207988436,0.0004219920892293653,0.00033912594624824785,0.0002638061933113493,-1,-1,-1,-1,-1,1,-1,-1,-1
3544301644,45.161842698,44.278359993,3544302064,707.921639904,449.787524161,701.69300248,479.227456074,704.807321192,464.50749011749997,685.161842698,467.721640007,28.976557422095397,19.90667186574368,20.141078598368335,0.00040086459152636496,0.0003131711554356542,0.00022767272566808234,-1,-1,-1,-1,-1,1,-1,-1,-1
3544316656,41.8139994716,41.1099273087,3544318063,703.645044689,454.189810339,696.08317161,480.312651088,699.8641081495,467.25123071350004,681.8139994716,470.8900726913,27.48623833702622,18.413245075852306,17.09953967676466,0.00038362019049009336,0.00035337360413667654,0.0003571366814919075,-1,-1,-1,-1,-1,1,-1,-1,-1
3544334636,39.0714226106,38.4952035518,3544338056,700.628295862,462.535716916,693.443717856,477.576045391,697.036006859,470.05588115349997,679.0714226106,473.5047964482,24.187176151023703,18.292657104091724,14.937802334185468,0.00044387522876429184,0.00019921929994005556,0.0001901699975293158,-1,-1,-1,-1,-1,1,-1,-1,-1
3544349651,36.0471454711,35.593180321,3544350051,701.216393235,463.627338604,691.360337376,480.038275414,696.2883653055001,471.832807009,676.0471454711,476.406819679,28.227755304786005,20.751592042294806,15.737894302337999,0.00010337292514681495,0.0001607174097127233,0.00026889337959505307,-1,-1,-1,-1,-1,1,-1,-1,-1
3544367669,33.0303515675,32.6800500408,3544370043,698.086309869,460.348806974,687.227129169,486.291294038,692.6567195189999,473.32005050600003,673.0303515675,479.3199499592,31.427779313394158,20.522989850803217,15.816071969091098,0.00022673022707436337,0.0001962974294899534,0.00037492874622601215,-1,-1,-1,-1,-1,1,-1,-1,-1
3544382678,30.0266276867,29.7627492018,3544386037,693.856731664,459.69282335,681.869160774,490.967400964,687.8629462189999,475.33011215700003,670.0266276867,482.2372507982,32.80434520815931,19.12701814173933,14.7126174367858,0.00026760945317964597,0.0003250053314187436,0.0004446371106494703,-1,-1,-1,-1,-1,1,-1,-1,-1
3544400697,27.0304535434,26.8374715133,3544402031,691.345262753,460.137905111,678.004191788,492.84926552,684.6747272705001,476.4935853155,667.0304535434,485.1625284867,34.89185753144827,19.65886494847374,13.398091553654371,0.00015947246763749946,0.00021219696705016626,0.00026877374037126455,-1,-1,-1,-1,-1,1,-1,-1,-1
3544415732,24.0400256111,23.9039674548,3544418025,686.73787264,460.661574603,674.073271758,495.268573923,680.4055721990001,477.965074263,664.0400256111,488.0960325452,35.60676540111,19.24753051267629,12.333344155602674,0.0002899246209353546,0.00028233309904807194,0.0002885928503151685,-1,-1,-1,-1,-1,1,-1,-1,-1
3544433732,21.0816338791,20.9896994977,3544434019,668.404617024,470.659651381,663.469381771,505.83928888,665.9369993975,488.2494701305,661.0816338791,491.0103005023,21.628106754840086,5.585405863419557,15.01999455063932,0.0013056323856150403,0.001109872004114815,0.0009361463749729804,-1,-1,-1,-1,-1,1,-1,-1,-1
3544448739,18.1033565721,18.0450410199,3544450013,662.254801906,484.517051177,658.045857174,513.707526199,660.15032954,499.112288688,658.1033565721,493.9549589801,10.310606289650309,5.548706880643559,19.75265090862347,0.0009479011311255489,0.0007695373350633467,0.0005974957797380715,-1,-1,-1,1,1,1,-1,-1,1
3544466766,15.1571704503,15.1228947362,3544470005,658.008648922,498.233302342,653.042449588,518.058456577,655.525549255,508.14587945949995,655.1571704503,496.8771052638,3.157562349263567,11.274793781591995,21.286655157131825,0.0007182102625381038,0.0005076337258768714,0.00033166200975637337,-1,1,-1,1,1,1,-1,-1,1
3544484826,12.2022561046,12.184351299,3544485999,656.255865961,501.902045701,649.278379824,514.853085662,652.7671228925001,508.37756568149996,652.2022561046,499.815648701,4.55903556791483,8.580530104197894,15.31905881117717,0.0002542170260769039,0.00017307360115793142,0.00030911268030315843,-1,1,-1,1,1,1,-1,-1,1
3544502796,9.25045950002,9.24265140557,3544505991,652.195404649,499.3519634,645.069629641,511.74955084,648.6325171450001,505.55075711999996,649.25045950002,502.75734859443,4.502149514725601,2.8609410942650335,9.916604234076646,0.00023983676251768026,0.00025052890066471883,0.00026156928351926104,-1,-1,1,1,1,1,-1,1,1
3544517852,5.96988085503,5.96778059638,3544517988,651.407790455,495.247505874,642.850751371,515.705179238,647.129270913,505.476342556,645.96988085503,506.03221940362,12.078116853773773,1.2857621771694525,10.16342071822647,0.00034836567265466667,0.00012545527726880024,0.0003780496905425511,-1,-1,-1,-1,1,1,-1,-1,1
3544535867,3.35742337187,3.35704964804,3544537988,651.722965148,493.27807203,640.383297132,527.445075946,646.05313114,510.361573988,643.35742337187,508.64295035196,17.494621317902652,3.1969528575679034,19.035896452353825,9.972468040811682e-05,0.00025011778702859616,0.0005998197752993548,-1,-1,-1,1,1,1,-1,-1,1
3544550838,0.123677897129,0.123677878445,3544553989,648.73772147,495.42946348,638.376533144,535.469513014,643.557127307,515.449488247,640.123677897129,511.876322121555,18.566122531390686,4.9554102766744315,23.65779303476413,0.00022996664692109432,0.0003541764898384375,0.0005169401426114485,-1,-1,-1,1,1,1,-1,-1,1
3544565854,-2.53186898144,-2.53170869846,3544565989,646.880096143,499.460385774,637.659157564,539.381352556,642.2696268535001,519.420869165,637.46813101856,514.53170869846,17.768788990728293,6.852609161518309,24.850378085406287,0.00036986396143809716,0.000347905676609028,0.0003314228199614799,-1,-1,-1,1,-1,1,-1,-1,-1
3544583921,-5.47731165867,-5.47568942134,3544585989,645.315734621,506.882498143,631.349483487,543.075624687,638.3326090539999,524.9790614149999,634.52268834133,517.47568942134,15.12301390115727,8.415229474712602,25.79585072552413,0.0003792590769829286,0.0003405642752900705,0.00036558047518928533,-1,-1,-1,1,1,1,-1,-1,1
3544598913,-8.42800265417,-8.42209625966,3544601989,642.837655522,508.544189042,624.628878058,544.773774284,633.73326679,526.6589816630001,631.57199734583,520.42209625966,16.370697419891552,6.600744287177013,25.322146987294857,0.0001864773430515389,0.0003060336053152543,0.00043323929492190637,-1,-1,-1,1,1,1,-1,-1,1
3544616953,-11.3747323727,-11.3602246999,3544617989,638.542145262,508.826927733,621.462695582,545.285093983,630.0024204219999,527.056010858,628.6252676273,523.3602246999,17.594350876054357,3.944031585364633,23.06517572846864,0.00026905033771258707,0.00023449452621628232,0.00020045026761951029,-1,-1,-1,1,1,1,-1,-1,1
3544634923,-14.3310494671,-14.3020679062,3544637989,634.694773174,513.799222883,621.124814669,546.153262155,627.9097939215001,529.976242519,625.6689505329,526.3020679062,15.420330995888172,4.303595958913521,20.36465280463115,0.0003143484970627139,0.0001796304444164529,4.658002485624705e-05,-1,-1,-1,1,1,1,-1,-1,1
3544649980,-17.4230861284,-17.3710821821,3544649989,632.241359623,514.435272618,621.426830022,546.353043968,626.8340948225,530.394158293,622.5769138716,529.3710821821,17.789882490247525,4.378387189068568,17.020861287222782,0.00021121009349605362,9.616905491501487e-05,3.0176108818497026e-05,-1,-1,-1,1,1,1,-1,-1,1
3544667997,-20.2525879716,-20.1710379062,3544669989,627.497840612,508.236062451,623.131436339,550.647612594,625.3146384755,529.4418375225,619.7474120284,532.1710379062,25.158541159425557,6.2002052423833325,18.783914201480624,0.0003902921319420696,8.966134117282959e-05,0.00023102490330795548,-1,-1,-1,-1,-1,1,-1,-1,-1
3544682969,-23.2277239773,-23.1049284434,3544685989,626.113442391,503.873212033,622.615600603,552.88428166,624.364521497,528.3787468465,616.7722760227,535.1049284434,32.598734623600166,10.143160760655723,18.71496307640935,0.000286076791237883,8.911202697991451e-05,0.0001434613272330506,-1,-1,-1,-1,-1,1,-1,-1,-1
3544701057,-26.2034253497,-26.0275081923,3544701990,623.859656465,506.394990766,618.219571693,553.6094647,621.039614079,530.002227733,613.7965746503,538.0275081923,33.19460459674917,10.810492431713023,16.197539055288274,0.00021137098280863816,0.00023124145550165764,0.00027844770240561677,-1,-1,-1,-1,-1,1,-1,-1,-1
3544716038,-29.193923207,-28.9512227969,3544717990,623.003239139,510.591563337,612.772583998,556.036035508,617.8879115685,533.3137994225,610.806076793,540.9512227969,32.71818594934286,10.415499008079891,15.212452961842937,0.00026769175355555825,0.0002857264300851015,0.0003726903919670126,-1,-1,-1,-1,-1,1,-1,-1,-1
3544734021,-32.1921840917,-31.8676246923,3544737991,618.568620402,513.316817609,608.647421522,559.586669435,613.608020962,536.451743522,607.8078159083,543.8676246923,32.39053452465151,9.414758212348103,15.74145181390718,0.0002602409705800114,0.00026533629873584175,0.0002721259109422219,-1,-1,-1,-1,-1,1,-1,-1,-1
3544749076,-35.204035539,-34.7808225363,3544749991,617.766847271,516.609601178,608.220755574,560.967758356,612.9938014224999,538.7886797670001,604.795964461,546.7808225363,32.84123017066025,11.44896837676681,14.594462721181989,0.00028241596323643446,0.00020135886730844596,0.00012045776227501176,-1,-1,-1,-1,-1,1,-1,-1,-1
3544767055,-38.2220966723,-37.6821423456,3544769992,615.371207689,525.9944784,610.771979506,561.713717381,613.0715935974999,543.8540978905,601.7779033277,549.6821423456,27.31086499286715,12.708797822012766,15.021724406123441,0.00048426652961328304,0.0002532881073481606,0.00013289556003994314,-1,-1,-1,-1,-1,1,-1,-1,-1
3544782062,-41.256287614,-40.5795733361,3544785993,614.492000556,533.608525212,611.727617811,566.01030546,613.1098091834999,549.809415336,598.743712386,552.5795733361,24.65581568742515,14.630738619107928,18.68064146300401,0.00047901009329776815,0.00037219174176318556,0.00027508160847621076,-1,-1,-1,-1,-1,1,-1,-1,-1
3544803083,-44.3063069562,-43.4711977148,3544805994,613.05301698,538.199918487,612.867728231,571.851339678,612.9603726055,555.0256290825,595.6936930438,555.4711977148,24.48761347470527,17.27242757959977,23.733026257638763,0.00024056834244526003,0.0002609046483992107,0.00029754827767104796,-1,-1,-1,-1,-1,1,-1,-1,-1
3544818094,-47.784057993,-46.7411089839,3544821995,611.697569954,541.596725759,609.148898602,575.603843521,610.4232342779999,558.6002846399999,592.215942007,558.7411089839,25.95117923385295,18.20783686596099,23.897213961398446,0.00022856434147895186,0.0002739527757023006,0.0003301721281436827,-1,-1,-1,-1,-1,1,-1,-1,-1
3544833113,-50.4505648054,-49.2275134062,3544833995,611.617304011,544.222475781,605.566470247,576.25876035,608.591887129,560.2406180655,589.5494351946,561.2275134062,27.859686623009733,19.06800823598074,21.96551380130461,0.0002189147125854651,0.00020488015004310614,0.00030348335314513613,-1,-1,-1,-1,-1,1,-1,-1,-1
3544851127,-53.5459629794,-52.0901126827,3544853996,607.790604653,550.01775457,600.868982252,575.881590638,604.3297934525001,562.9496726039999,586.4540370206,564.0901126827,25.55935017139629,17.912098469630024,18.623361629807544,0.00034721773317336884,0.0002524968749766925,0.0002356184933124264,-1,-1,-1,-1,-1,1,-1,-1,-1
3544866145,-56.6631386889,-54.94594532,3544869997,605.887943824,554.69106965,598.930060017,576.086562657,602.4090019205,565.3888161535,583.3368613110999,566.94594532,25.66580020554167,19.13560029541517,18.074809298666107,0.00031534213727472157,0.0001940285962709721,0.00012185028318876464,-1,-1,-1,-1,-1,1,-1,-1,-1
3544884204,-59.7932445343,-57.7852965338,3544885997,603.362625338,557.358228826,597.345750098,577.844168318,600.354187718,567.6011985719999,580.2067554657,569.7852965338,26.279770192243674,20.26547088689922,18.939127525844114,0.00022956286181102098,0.00018871375244338415,0.00014789163551584222,-1,-1,-1,-1,-1,1,-1,-1,-1
3544899177,-62.949164912,-60.618201875,3544901998,600.595323107,558.680211552,594.25771381,580.803139703,597.4265184585,569.7416756275,577.050835088,572.618201875,27.36074725443144,20.57772767016389,19.054392737682438,0.0001916664621622708,0.0002266540363457083,0.0002672866669231987,-1,-1,-1,-1,-1,1,-1,-1,-1
3544917237,-66.1233767117,-63.4361948224,3544917999,596.548010844,556.485154394,590.759239552,584.336767105,593.653625198,570.4109607495,573.8766232883,575.4361948224,29.54883664409819,20.405459613145474,19.085149170628252,0.00028774692421359153,0.00023947232819360458,0.00031076238353488583,-1,-1,-1,-1,-1,1,-1,-1,-1
3544935217,-69.3212114354,-66.242338942,3544938002,589.756883758,553.360487423,586.908575839,587.540778038,588.3327297985,570.4506327305,570.6787885646,578.2423389420001,31.354110595295143,19.29695123008614,18.70473107516641,0.0003737184423599277,0.0002660122627754201,0.0002504284867668286,-1,-1,-1,-1,-1,1,-1,-1,-1
