t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2232817441,-410.504095258,-102.049716593,2232819817,269.294738688,632.363014768,243.318114851,643.196274244,256.3064267695,637.7796445060001,229.495904742,614.049716593,43.81009100090691,35.803820608187095,32.25794964346638,0.0004537610415656663,0.00034337925811459935,0.00023456147088189833,-1,-1,-1,-1,-1,-1,-1,-1,-1
2232832455,-414.256786805,-97.709737876,2232835818,267.485832385,628.851731217,240.188807148,640.225098601,253.8373197665,634.538414909,225.743213195,609.709737876,45.922349307371476,37.49322641837889,33.76184865838696,0.0002468497155928367,0.0002546442342846856,0.0002696795267026507,-1,-1,-1,-1,-1,-1,-1,-1,-1
2232850510,-417.843842091,-93.2448722139,2232851818,266.000170093,624.409575967,234.666898726,637.380830277,250.33353440949998,630.895203122,222.156157909,605.2448722139,47.84959011668573,38.10385836297895,34.48533654212283,0.0002927505318030805,0.0003159157321436752,0.0003882117199811487,-1,-1,-1,-1,-1,-1,-1,-1,-1
2232868486,-421.279656876,-88.6341520921,2232871819,260.640119903,624.190448873,231.065670663,634.472433139,245.85289528299998,629.331441006,218.720343124,600.6341520921,48.084995614339284,39.493161150618256,36.019944145628386,0.00026821296166942523,0.0002372721378415805,0.00023143830102758406,-1,-1,-1,-1,-1,-1,-1,-1,-1
2232883548,-424.555671481,-83.8831016172,2232883820,255.1682622,623.305372768,231.221365254,633.184381902,243.194813727,628.244877335,215.444328519,595.8831016172,48.269782081137244,42.630669205263594,40.50062220537777,0.0004618762032696788,0.00023927906773518718,0.00010810990668804973,-1,-1,-1,-1,-1,-1,-1,-1,-1
2232901566,-427.658149277,-79.006810732,2232903825,250.241177223,616.996111898,229.642540472,628.229049177,239.9418588475,622.6125805375,212.34185072300005,591.006810732,45.95435479092975,41.960518746444485,41.04642372543057,0.0004001590609941602,0.0003251281991434575,0.0002599735139031995,-1,-1,-1,-1,-1,-1,-1,-1,-1
2232916535,-430.588992314,-73.9968690535,2232919829,248.921600213,612.069148628,226.957119955,623.98438504,237.939360084,618.026766834,209.411007686,585.9968690535,47.33762440221859,42.89267119653139,41.84396523491708,0.0003187086204782876,0.0003126697880633082,0.00031384739144158934,-1,-1,-1,-1,-1,-1,-1,-1,-1
2232934605,-433.333118029,-68.8734783563,2232935833,247.466564362,606.451634095,224.494111334,621.331472311,235.98033784800003,613.8915532030001,206.666881971,580.8734783563,48.15450274065417,44.152825074225035,44.211529962211785,0.0003625903355567755,0.0002859147527818346,0.00022619308410790951,-1,-1,-1,-1,-1,-1,-1,-1,-1
2232949606,-435.882901856,-63.6476430418,2232951838,234.29513909,595.320032804,217.879499366,611.039250698,226.08731922799998,603.179641751,204.117098144,575.6476430418,36.023840360160946,35.223593902428846,37.97327454784089,0.0010774920310766482,0.0009110520213070457,0.000764417183088904,-1,-1,-1,-1,-1,-1,-1,-1,-1
2232967625,-438.239673427,-58.3119283804,2232967842,227.239059615,575.169894574,212.421708379,589.607955028,219.830383997,582.388924801,201.76032657300004,570.3119283804,25.937726827223347,21.734323496484603,22.045446386911667,0.0013340324582565269,0.0013566496193571558,0.001381862794309351,-1,-1,-1,-1,-1,-1,-1,-1,-1
2232985647,-440.39491904,-52.8794164894,2232987847,218.161907706,563.712855138,207.796644846,581.430863139,212.979276276,572.5718591385,199.60508096,564.8794164894,18.59345810406554,15.428634879995357,18.46759608322036,0.0007306703262159727,0.0005984162971149355,0.0004696060395845295,-1,1,-1,-1,-1,-1,-1,-1,-1
2233000618,-442.424009398,-47.113879427,2233003850,217.124997787,557.818874392,203.715653661,578.916898871,210.420325724,568.3678866314999,197.575990602,559.113879427,19.59185340798205,15.830779957638821,20.732945800765695,0.0003739608762800674,0.0003075389470787029,0.0002995171398984434,-1,1,-1,-1,-1,-1,-1,-1,-1
2233015683,-444.075988469,-41.7700833564,2233015851,213.685621579,552.697647876,202.958185244,578.029512527,208.32190341150002,565.3635802015,195.92401153099996,553.7700833564,17.793957102253483,16.97400636791183,25.258652052475295,0.0005140385294780603,0.00030535720659407477,9.721775693015777e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
2233033689,-445.594964535,-36.1047957145,2233035851,212.071599582,550.131045344,199.836470137,571.625206294,205.9540348595,560.8781258189999,194.40503546500003,548.1047957145,17.78238384641159,17.22025984045202,24.13939097045446,0.00015159580769326167,0.00025360452725177994,0.00035623111716733116,-1,-1,-1,-1,-1,-1,-1,-1,-1
2233051727,-446.89457787,-30.3760060663,2233051852,213.479770387,552.329667584,195.633929382,565.683519403,204.55684988450002,559.0065934935001,193.10542213000002,542.3760060663,22.675745732091407,20.191870537181032,23.444264263650208,0.00016317208060481785,0.00014596228802848653,0.00045482814364655527,-1,-1,-1,-1,-1,-1,-1,-1,-1
2233066749,-448.040638103,-24.1713663784,2233067852,218.296128034,556.957065107,192.290757176,559.576483937,205.293442605,558.2667745219999,191.95936189699995,536.1713663784,33.551013728219246,25.807068205430085,23.407463569614443,0.0004174424961319577,6.524895073644984e-05,0.000435139536626767,-1,-1,-1,-1,-1,-1,-1,-1,-1
2233084705,-448.821839963,-18.7660067482,2233087854,221.832013952,553.264282734,188.458430241,559.698531271,205.1452220965,556.4814070025,191.178160037,530.7660067482,38.024086868396864,29.263640115555965,29.060074078117456,0.00025560665013523614,8.956652128164113e-05,0.000191694323105793,-1,-1,-1,-1,1,-1,-1,-1,-1
2233099757,-449.464497745,-12.6643269811,2233099855,221.509148737,547.429003128,185.801033102,556.423106117,203.65509091950003,551.9260546225,190.53550225499998,524.6643269811,38.43952726641094,30.254345154366735,32.10973762526852,0.0004869764873097827,0.0003993736249161196,0.0003514573314168635,-1,-1,-1,-1,1,-1,-1,-1,-1
2233117773,-449.83425196,-7.04975002369,2233119858,218.110170846,534.433486619,183.845320441,546.871341452,200.9777456435,540.6524140355,190.16574803999998,519.04975002369,31.899061390491983,24.157284296568637,28.53048815982679,0.0006715325406601916,0.0005792729924823471,0.00048742309223405916,-1,-1,-1,-1,1,-1,-1,-1,-1
2233132748,-449.995451651,-1.16811190351,2233135861,214.750235401,529.352970865,184.603619204,543.054443254,199.67692730250002,536.2037070595,190.004548349,513.16811190351,29.56854219062624,24.983865970077165,30.370427017422667,0.0003806188301571093,0.00028963250023353993,0.0002431728067259382,-1,-1,-1,-1,1,-1,-1,-1,-1
2233149798,-449.925460639,4.7282833947,2233151863,211.153320901,525.787960246,184.923836161,543.195764704,198.03857853099998,534.4918624750001,190.074539361,507.2717166053,28.05648427320869,28.36128101953511,36.29141737728357,0.00031647894419397255,0.00014807614162638526,2.1873216879040204e-05,1,-1,1,-1,-1,-1,-1,-1,-1
2233167817,-449.624548167,10.6068390901,2233167865,210.321760992,519.489552174,187.114394345,540.443496285,198.7180776685,529.9665242295,190.37545183300006,501.3931609099,26.9320371648674,29.766365200088057,39.18626275683647,0.0003970169414299246,0.0002859685515526178,0.00021982267183934292,1,-1,1,-1,-1,-1,-1,-1,-1
2233182835,-449.093880718,16.4643754909,2233183867,208.622036018,516.163695151,184.523504314,535.122882336,196.572770166,525.6432887435,190.90611928199996,495.5356245091,27.19137738703395,30.636291843049573,40.09848820196581,0.0002334097036748462,0.0003016030559647308,0.00036982306885252776,1,-1,1,-1,-1,-1,-1,-1,-1
2233199829,-448.333677805,22.3008157731,2233199870,212.300004737,516.356875919,185.619613448,529.503969829,198.9598090925,522.930422874,191.66632219500002,489.6991842269,33.710256326451926,34.02220118017815,40.26144115031392,0.00023014675470573156,0.00022580326095845453,0.00035773455121646853,1,-1,1,-1,-1,-1,-1,-1,-1
2233217900,-447.297501922,28.3547144256,2233219871,211.338370587,505.651321203,184.564417663,524.527884252,197.951394125,515.0896027274999,192.70249807800002,483.6452855744,28.83680544475955,31.879397593695927,41.68471215535379,0.000537406013917687,0.0003952502759296677,0.0002543239986797195,1,-1,1,-1,-1,-1,-1,-1,-1
2233232845,-446.135653086,33.8450227487,2233235872,209.58820732,501.147337691,181.002267623,522.272587369,195.2952374715,511.70996253,193.864346914,478.1549772513,27.854773821671102,33.585480268135434,45.9542882241185,0.0003019857495716556,0.0002686397056162414,0.00026348813449187834,1,-1,1,-1,-1,-1,-1,-1,-1
2233250866,-444.704913391,39.5295695707,2233251873,211.860296749,500.442914878,180.18835957,520.488110372,196.0243281595,510.465512625,195.295086609,472.4704304293,32.50947666781369,38.002079736469334,50.33796568108829,0.00014866455810187823,9.013810569496441e-05,0.00012257529041620076,1,-1,1,-1,-1,-1,-1,-1,-1
2233265913,-443.053465958,45.1589412979,2233267874,210.497634167,493.292664678,181.445730214,517.981979559,195.97168219050002,505.63732211850004,196.946534042,466.8410587021,29.720696043364246,38.8085092628804,53.43845717651149,0.0004549051454609795,0.0003017609849640865,0.0001752307627114127,1,-1,-1,-1,-1,-1,-1,-1,-1
2233283899,-441.189918608,50.7075743924,2233287876,209.630738566,480.200332416,184.726538225,511.512014783,197.1786383955,495.85617359950004,198.81008139199997,461.2924256076,21.78521428750187,34.60222942959602,52.157006481226524,0.0006559844606988879,0.000492717431757385,0.00036267624045818975,1,-1,-1,-1,-1,-1,-1,-1,-1
2233298949,-439.118932724,56.1683652903,2233299874,210.048111765,478.916889984,187.787755115,506.804973532,198.91793344,492.860931758,200.881067276,455.8316347097,24.838754311416317,37.081298984114454,52.628092251556915,0.0001124855594726425,0.0002886826017359154,0.00046798769800345755,1,-1,-1,-1,-1,-1,-1,-1,-1
2233316934,-436.841423533,61.54342018,2233319870,213.228688221,476.615176987,191.746713004,501.521014921,202.48770061250002,489.068095954,203.158576467,450.45657982,28.02997246669052,38.617343934795585,52.32405909218426,0.00019634228239806745,0.00026047886619999055,0.00033019315872958205,1,-1,-1,-1,-1,-1,-1,-1,-1
2233334993,-434.364409141,66.8198406281,2233335868,220.261028062,436.859355195,203.492108007,468.970914914,211.8765680345,452.91513505449996,205.635590859,445.1801593719,16.826740490339,9.938794942825043,23.88712138372431,0.0025236279852308236,0.002334804826168142,0.0021630443103008838,1,1,1,-1,-1,-1,1,-1,-1
2233349993,-431.693559482,71.990004369,2233351865,225.949829695,438.878327943,200.63672497,469.193953145,213.2932773325,454.03614054400003,208.30644051800004,440.00999563100004,17.67964517198076,14.886278330560923,30.17495505822983,0.00037734880736265894,0.00011293220417316482,0.00017903861441068296,1,1,1,-1,-1,-1,1,-1,-1
2233367985,-428.844166061,77.0310195476,2233371862,230.567520278,432.136735075,210.148751806,462.368512997,220.35813604199998,447.252624036,211.155833939,434.9689804524,19.617216428472283,15.348298397014421,27.418034176162266,0.0004086324047002162,0.0004897884996950317,0.0005854622459706417,1,1,1,-1,-1,-1,1,-1,-1
2233383001,-425.666921875,82.1820831268,2233383860,231.861437824,432.879147462,204.899276913,461.161789807,218.3803573685,447.0204686345,214.333078125,429.8179168732,17.793665346277955,17.672245368799977,32.73278136360755,0.0001243354767827491,0.0001659741189914808,0.0004489404268173718,1,-1,1,-1,-1,-1,-1,-1,-1
2233401003,-422.600398497,86.7636358207,2233403856,234.217931943,432.770516221,210.81258747,453.600964325,222.5152597065,443.18574027299996,217.39960150300004,425.2363641793,18.428773311766612,18.664138367685897,29.11939723442752,0.00011797342808315413,0.00028202519298901283,0.00048002653078038594,1,-1,1,-1,-1,-1,-1,-1,-1
2233416029,-419.224095954,91.4347095076,2233419854,238.868097907,429.746251808,214.721537376,449.62973992,226.7948176415,439.687995864,220.775904046,420.5652904924,20.288359455179002,20.047572960314064,29.68834074690479,0.000346736530525159,0.0003454869226334351,0.00034831220688116106,1,-1,1,-1,-1,-1,-1,-1,-1
2233434088,-415.688343911,95.9673826262,2233435852,239.768404962,426.389774586,218.775130821,441.895973296,229.2717678915,434.14287394099995,224.311656089,416.0326173738,18.605961174881912,18.77722295823076,26.449315522364625,0.00021722245064375255,0.0003796219456065447,0.0005458001232344528,1,-1,1,-1,-1,-1,-1,-1,-1
2233449058,-412.002402741,100.354701593,2233451849,246.000363268,419.458539967,220.721942894,439.857251905,233.361153081,429.657895936,227.99759725900003,411.64529840700004,19.625145289900786,18.794185292197284,29.135021307908044,0.0005826659721326781,0.000379411124241687,0.00017621722788535883,1,-1,1,-1,-1,-1,-1,-1,-1
2233467112,-408.175018822,104.59148676,2233467847,248.068919587,417.119227747,223.403661792,438.249601488,235.7362906895,427.6844146175,231.82498117800003,407.40851324,18.925208354780263,20.649709895416386,31.970163348377614,0.00019519366576288398,0.0001930257795044321,0.00019544221301212683,1,-1,1,-1,-1,-1,-1,-1,-1
2233482123,-404.028304687,108.858815851,2233483845,252.009778727,411.885658296,224.440221295,437.452876392,238.225000011,424.669267344,235.97169531300005,403.14118414899997,18.26707277321606,21.64568659370432,36.1976120428704,0.000409512630142294,0.00024437906870974555,8.172108310746264e-05,1,-1,1,-1,-1,-1,-1,-1,-1
2233500100,-400.115762182,112.610990025,2233503843,255.249396593,410.676085623,229.216104535,430.963585675,242.232750564,420.81983564899997,239.88423781800003,399.389009975,19.06531355274895,21.559123386341565,33.32810973305989,0.00017292037160035567,0.00027787751723486843,0.0004029048916017886,1,-1,1,-1,-1,-1,-1,-1,-1
2233518166,-395.900464534,116.386120553,2233519842,259.249601691,411.28239823,233.96980814,425.898578595,246.6097049155,418.5904884125,244.09953546599996,395.613879447,21.79511384405027,23.113318892333467,31.933906403444965,0.0002528841612920566,0.00030701902643343883,0.00043417498429796665,1,-1,1,-1,-1,-1,-1,-1,-1
2233533137,-391.570797802,120.002163055,2233535841,264.035341438,412.695449891,238.978565681,419.224408642,251.5069535595,415.9599292665,248.42920219800004,391.997836945,25.92185879987569,24.158940826685757,28.820144637880166,0.00031189399188780647,0.00034746149137266237,0.0005215695270149248,1,-1,1,-1,-1,-1,-1,-1,-1
2233551199,-387.138156743,123.454216132,2233551840,269.547800939,409.979538196,242.822067129,416.121963215,256.184934034,413.0507507055,252.86184325699998,388.545783868,27.16297127264529,24.729260644409816,29.346938035820145,0.000384098513115454,0.00034432120115102766,0.00030873178718487064,1,-1,1,-1,-1,-1,-1,-1,-1
2233566203,-382.604435196,126.745209996,2233567839,276.011413917,401.806194916,247.985521518,414.231457073,261.99846771750003,408.01882599450005,257.395564804,385.25479000400003,24.909814185556662,23.22472927308061,30.466311707721776,0.0006513070005758681,0.00048057920197608697,0.0003436878038273191,1,-1,1,-1,-1,-1,-1,-1,-1
2233584190,-377.981240827,129.870946531,2233587838,281.16403748,393.01580326,254.222841114,410.289707321,267.693439297,401.65275529049995,262.01875917300003,382.129053469,22.024145896363873,20.331673008499852,29.219835108275422,0.0005094872370287291,0.00042710319011517487,0.000368941023108919,1,-1,1,-1,-1,-1,-1,-1,-1
2233599204,-373.269862547,132.834617416,2233599838,285.423979487,390.259548422,260.035337064,409.099418211,272.7296582755,399.67948331649995,266.73013745300005,379.165382584,21.73799083708494,21.37340822056151,30.67355279662043,0.0004228215955127606,0.0004507501762708228,0.0004944265571104069,1,-1,1,-1,-1,-1,-1,-1,-1
2233617225,-368.488171545,135.62930792,2233619835,290.14565795,388.58030017,267.720444539,407.916957891,278.9330512445,398.24862903049996,271.511828455,376.37069208,22.27765991660982,23.102352107554857,31.773282465253224,0.0002506075524201397,0.00031836139009143937,0.00038883554081151533,1,-1,1,-1,-1,-1,-1,-1,-1
2233632256,-363.639016524,138.258040714,2233635833,293.780244009,387.964307237,270.972681863,408.507152765,282.376462936,398.235730001,276.360983476,373.741959286,22.48790383196807,25.22163351118782,35.18028527321748,0.0002304298053255193,0.00021524164591292115,0.00020661056983723003,1,-1,1,-1,-1,-1,-1,-1,-1
2233650289,-358.723462369,140.724220235,2233651831,299.784850408,388.629579342,274.566823751,407.325088767,287.17583707949996,397.9773340544999,281.276537631,371.27577976500004,25.371480083155262,27.345470108560605,36.66841883519301,0.00037763145043197624,0.00030043287069745115,0.00023650045140994068,1,-1,1,-1,-1,-1,-1,-1,-1
2233668267,-353.771430653,143.017767257,2233671828,305.247965324,393.934743159,281.037780955,404.686875729,293.1428731395,399.31080944400003,286.22856934699996,368.982232743,31.374594808387787,31.106754276899775,36.079991891465845,0.0003808142222333468,0.0003057568216018781,0.0003494571093258145,1,-1,1,-1,-1,-1,-1,-1,-1
2233683320,-348.76203866,145.152963183,2233683827,309.78397222,392.112002438,283.321185654,402.435893663,296.552578937,397.27394805050005,291.23796134,366.847036817,31.341234937241893,30.887571730610897,36.45877217992298,0.00040741159360996966,0.0003310077986679507,0.00026722040127240363,1,-1,1,-1,-1,-1,-1,-1,-1
2233701295,-343.713288492,147.125795009,2233703824,313.498065896,390.595459532,289.176363793,397.486175685,301.33721484449995,394.0408176085,296.28671150800005,364.874204991,30.948564668369258,29.600656673987935,33.37810176110259,0.00020061918916629648,0.0002887727447128131,0.0003834072831713189,1,-1,1,-1,-1,-1,-1,-1,-1
2233716310,-338.616407882,148.943177354,2233719821,319.660347917,389.337675277,293.229025082,395.749675248,306.4446864995,392.54367526249996,301.38359211799997,363.056822646,32.01129515575119,29.918040603716708,33.69450362894097,0.00039315718525967884,0.00033271097505160576,0.00027561571096391263,1,-1,1,-1,-1,-1,-1,-1,-1
2233734376,-333.499376066,150.598947709,2233735818,321.981664901,391.974856118,297.915017445,396.986970346,309.948341173,394.48091323200003,306.50062393400003,361.40105229100004,34.26981339128959,33.25904319182972,36.60696931734624,0.00021962205945441716,0.0002502693813921097,0.0003029686104144403,1,-1,1,-1,-1,-1,-1,-1,-1
2233749344,-328.366899199,152.096376361,2233751815,328.212079805,394.30799963,300.35652515,398.594250187,314.2843024775,396.4511249085,311.633100801,359.903623639,38.19062230633547,36.64353584704375,40.300443435395664,0.00041588681276268156,0.0002977179003585602,0.000182725816819446,1,-1,1,-1,-1,-1,-1,-1,-1
2233767400,-323.206343747,153.442963772,2233767812,330.524541449,390.797961105,303.128646757,402.670730654,316.82659410300005,396.7343458795,316.793656253,358.557036228,35.04303704290041,38.17732386022461,46.18171196952612,0.0002627563971726263,0.00015990616530210146,0.00030816662464351765,1,-1,1,-1,-1,-1,-1,-1,-1
2233782429,-318.029641767,154.638850989,2233783809,335.880325326,389.931106491,310.893871812,398.587566692,323.387098569,394.25933659149996,321.970358233,357.361149011,35.41594718170543,36.925376097006925,42.68847697263122,0.00033915623365073257,0.0004383221392224755,0.0005484346343264534,1,-1,1,-1,-1,-1,-1,-1,-1
2233800388,-312.841571695,155.686462249,2233803807,339.552719174,384.959904908,319.398622628,392.127591841,329.475670901,388.5437483745,327.158428305,356.313537751,31.21270250136999,32.31340418593945,36.64506862466277,0.0003090589052435332,0.00041759014455888804,0.0005340526129334717,1,-1,1,-1,-1,-1,-1,-1,-1
2233815445,-307.666405476,156.585208495,2233815808,343.28779159,384.078398131,320.934708563,389.599329648,332.1112500765,386.8388638895,332.33359452400003,355.41479150500004,30.68544896479159,31.424858985835172,36.03494483417597,0.0003197803697327616,0.0002615560640894088,0.00024650630044552,1,-1,-1,-1,-1,-1,-1,-1,-1
2233833423,-302.496209094,157.341006789,2233835811,347.930868937,380.255120503,325.823452872,394.571605494,336.8771609045,387.4133629985,337.503790906,354.658993211,27.638482024395483,32.760363327275144,41.58661943271649,0.00030068575301564287,0.0002399846016688938,0.0003485999293047562,1,-1,-1,-1,-1,-1,-1,-1,-1
2233851484,-297.313345954,157.959510497,2233851813,353.371277961,380.955727718,334.182417137,397.519599886,343.77684754899997,389.23766380200004,342.686654046,354.040489503,28.95843981251732,35.21405401978267,44.30299183014048,0.0003427905929822794,0.0004459935282066197,0.000553904173875535,1,-1,1,-1,-1,-1,-1,-1,-1
2233866503,-292.153402529,158.439902451,2233867815,357.678184475,377.745312382,337.843780966,398.923267649,347.7609827205,388.33429001549996,347.846597471,353.56009754900003,26.107177548244877,34.774297858945815,46.45291744932963,0.00033569539328007377,0.00025529735795665133,0.00024504483829773833,1,-1,-1,-1,-1,-1,-1,-1,-1
2233884476,-286.999346258,158.787587913,2233887817,364.077297841,375.18594823,344.331458589,397.004528719,354.204378215,386.0952384745,353.000653742,353.212412087,24.607485347422998,32.90485106845741,44.64195810794469,0.0003445631232404836,0.0003410329623294201,0.0003382394384545921,1,-1,1,-1,-1,-1,-1,-1,-1
2233899536,-281.863464044,159.00504509,2233899819,368.920278931,374.714418179,349.205508051,396.688147515,359.06289349099995,385.701282847,358.136535956,352.99495491,24.249210239599613,32.71944414878162,44.596618027127555,0.0004054225858673207,0.00040613740815187795,0.00040695776006001563,1,-1,1,-1,-1,-1,-1,-1,-1
2233917505,-276.517861866,159.096895519,2233919824,374.707471169,376.473404064,353.875592034,393.213345647,364.2915316015,384.8433748555,363.482138134,352.903104481,26.106840562945045,31.950524086177232,41.43912729332634,0.0003023546733062205,0.00026486142859706986,0.0002909767895169445,1,-1,1,-1,-1,-1,-1,-1,-1
2233932521,-271.428153793,159.058786389,2233935829,377.321976435,377.442268835,360.178177935,391.470994423,368.750077185,384.456631629,368.571846207,352.94121361099997,26.016657857927452,31.515921993982676,39.43345884501065,0.00017421116908011885,0.00027961809393140663,0.0004085591362651782,1,1,1,1,-1,1,1,1,-1
2233950587,-266.580936208,158.910147803,2233951833,387.017681513,383.652009969,367.474298116,391.497614475,377.24598981450004,387.574812222,373.41906379200003,353.089852197,33.45097743867156,34.696654459868796,38.86510571381357,0.000719432618696058,0.0005654873630179774,0.00045589657227915523,1,1,1,1,-1,1,1,1,-1
2233968558,-261.320417522,158.626300946,2233971839,394.746910026,386.747030864,373.561786635,391.143935542,384.15434833049994,388.945483203,378.679582478,353.373699054,37.03968534740918,35.99062223250311,38.115385327319885,0.0004161686989039445,0.00035204547723879595,0.00030479626690930697,1,1,1,1,-1,1,1,1,-1
2233983614,-256.310280512,158.23864835,2233983842,399.326925476,387.044553606,378.198498119,391.193512773,388.7627117975,389.1190331895,383.689719488,353.76135165,36.77354679052625,35.71975496585811,37.832792633661015,0.0003823768204160724,0.00038420646812377396,0.0003863181308326541,1,1,1,1,-1,1,1,1,-1
2233998630,-251.560216314,157.766423666,2233999846,402.615796757,386.51355384,380.388956083,393.15476507,391.50237642,389.83415945499996,388.439783686,354.23357633399996,35.25558529335499,35.7320723273865,39.7451224393203,0.00020816429637701922,0.0001769220425316531,0.00018371487734619748,1,1,1,1,-1,1,1,1,-1
2234016603,-246.61928465,157.167985678,2234019844,408.02077017,386.021157383,386.850728404,398.540832925,397.435749287,392.28099515400004,393.38071535,354.832014322,34.45422833284954,37.66788374179955,44.193908552931696,0.00027139493357596187,0.00032093674663544967,0.0004206494485792447,1,1,1,1,-1,1,1,1,-1
2234036605,-241.711745193,156.466129681,2234039842,414.044613428,387.167931255,395.294419721,402.923062508,404.6695165745,395.0454968815,398.28825480700004,355.533870319,35.340863717460564,40.02360722573382,47.48366650594861,0.0003066321060906714,0.0003872397666245841,0.0004757046401447399,1,1,1,1,-1,1,1,1,-1
2234048629,-236.848857938,155.665692616,2234051840,418.638344042,387.926938836,396.749430921,407.308393168,407.6938874815,397.61766600199996,403.151142062,356.334307384,35.18448219359229,41.53254428431733,51.37450074742718,0.00038806572879071326,0.0003309091954641021,0.0003850982958026488,1,1,1,1,-1,1,1,1,-1
2234066690,-232.020471964,154.768123798,2234067838,420.834129265,384.615068994,400.727944459,409.365221495,410.781036862,396.9901452445,407.979528036,357.23187620199997,30.250289589365128,39.85684895921871,52.63526532481228,0.0002483846470888561,0.00019691720908929626,0.00027995624977264434,1,1,1,1,-1,1,1,1,-1
2234084677,-227.231787328,153.777223093,2234087836,425.32752353,380.975431326,407.350965269,407.057233638,416.3392443995,394.016332482,412.768212672,358.222776907,25.98883553255734,35.971250858142575,49.13400791343222,0.0002891549882381207,0.00031521890019191757,0.0003507173089405676,1,1,1,1,-1,1,1,1,-1
2234099738,-222.490218462,152.697638646,2234099835,428.27314375,379.280080361,413.267111727,404.034190352,420.7701277385,391.6571353565,417.50978153799997,359.302361354,22.69271298962196,32.51862940069837,44.932580302398414,0.00028324531432533627,0.0004183527429278464,0.0005536930127299256,1,1,1,1,-1,1,1,1,-1
2234117739,-217.788899905,151.530829787,2234119833,433.653605753,381.276805637,417.216678596,400.197709716,425.4351421745,390.7372576765,422.211100095,360.469170213,23.746339247796964,30.439309552427005,40.04124245264004,0.0002869794044805461,0.0002377659406828713,0.00027533491680670305,1,1,1,1,-1,1,1,1,-1
2234132706,-213.125540467,150.278873656,2234135831,439.225677329,388.310188065,421.100177371,401.563939875,430.16292735,394.93706397,426.874459533,361.721126344,29.31775544354261,33.378324298229316,40.25906263877026,0.0005608886048115632,0.0003952863134846988,0.0002573329662605501,1,1,1,1,-1,1,1,1,-1
2234150763,-208.515084606,148.948726513,2234151830,443.256239981,393.287291777,424.448811802,404.076570268,433.85252589149997,398.68193102249995,431.48491539400004,363.051273487,32.446585098677495,35.70923320207186,41.624292543255144,0.0004003032261659508,0.0003285896805386863,0.00026167172213839216,1,1,1,1,-1,1,1,1,-1
2234165784,-203.948825553,147.540927413,2234167829,447.659879048,396.432053123,431.328269845,407.374266396,439.4940744465,401.9031597595,436.051174447,364.45907258700004,34.01519523490513,37.60203750580989,43.17429429120551,0.00033822388511298986,0.0004060512042073751,0.00047684271932834954,1,1,1,1,-1,1,1,1,-1
2234183806,-199.422518751,146.056762947,2234183827,452.3596385,397.447935452,436.867343118,410.460037962,444.613490809,403.95398670699996,440.577481249,365.94323705299996,33.63577337745104,38.224422329545696,44.67113931972904,0.00030055636453961654,0.0003447254345960214,0.0003963375869078576,1,1,1,1,-1,1,1,1,-1
2234198822,-194.94614603,144.502209029,2234199826,458.623848479,397.430656772,441.55562658,411.696504619,450.0897375295,404.5635806955,445.05385397,367.497790971,32.865197489669306,37.40632153962339,44.33693587755078,0.0003915390842551044,0.0003444009656771555,0.00030305598760728696,1,1,1,1,-1,1,1,1,-1
2234216793,-190.513535267,142.877881081,2234219831,462.390633818,398.896201925,449.289248571,416.498773489,455.8399411945,407.69748770700005,449.486464733,369.122118919,32.45017101068112,39.095085883996255,47.37706504691546,0.0002020416368008501,0.00032735599993173294,0.0004550529518221679,1,1,1,1,-1,1,1,1,-1
2234234869,-186.127465461,141.187409403,2234235834,468.706821402,400.285704791,450.584974507,418.346427916,459.64589795449996,409.3160663535,453.872534539,370.812590597,32.99576528929639,38.933910289859355,47.64738965812461,0.00040412552131833943,0.0002584410223733111,0.00014101783111303298,1,1,1,1,-1,1,1,1,-1
2234249864,-181.783141627,139.431459891,2234251838,471.830333795,401.432444553,454.73959225,419.136554817,463.2849630225,410.284499685,458.216858373,372.56854010899997,31.913189950516788,38.054950945662156,46.697659186887186,0.00020790818431843096,0.00023529876301073911,0.00026425166957791624,1,1,1,1,-1,1,1,1,-1
2234267842,-177.491565686,137.61713091,2234267842,476.659001951,402.256041338,456.634529456,419.494629262,466.6467657035,410.8753353,462.50843431400006,374.38286909,31.259435305456027,36.72636487289907,45.49256713021241,0.00030607364277091795,0.00021327964305012072,0.0001204993762588353,1,1,1,1,-1,1,1,1,-1
2234282904,-173.237358749,135.74041976,2234283845,479.689344544,402.768267901,460.734180542,420.369037914,470.21176254299996,411.5686529075,466.762641251,376.25958024,29.49254447370914,35.4771341898655,44.51950802529554,0.0001920470652725359,0.00022694426415037917,0.00026194242846017693,1,1,1,1,-1,1,1,1,-1
2234300870,-169.037334156,133.811254159,2234303850,485.012054083,403.106337463,464.344879672,422.288894095,474.6784668775,412.697615779,470.96266584399996,378.188745841,28.60544846931995,34.70834599514011,44.59392525718151,0.0002666050938801582,0.00023030086709144234,0.00020441769492660116,1,1,1,1,-1,1,1,1,-1
