t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2300518391,285.662623417,-158.856492035,2300521791,908.160433161,670.952956819,905.703163252,668.342300454,906.9317982064999,669.6476286365,925.6626234170001,670.856492035,17.502456090839814,18.76979391955438,20.11718691527713,0.00024030370741592302,0.000199051032972971,0.00016268141032960175,-1,-1,-1,1,-1,1,-1,-1,-1
2300536400,290.563932435,-158.561094763,2300537790,911.160159396,673.623688702,907.687715416,675.311326508,909.423937406,674.467507605,930.563932435,670.561094763,19.643978461203314,21.49789410891876,23.364203533002925,0.0002510383348204843,0.000339149163202291,0.00045290872109892365,-1,-1,-1,-1,-1,-1,-1,-1,-1
2300551411,295.972346627,-158.097234281,2300553790,915.520029156,672.236167943,909.526550614,679.895154961,912.5232898849999,676.0656614520001,935.972346627,670.097234281,20.563859733644474,24.19670194437806,28.202471104723795,0.00028595835429975176,0.000217945677611882,0.0003086816610346719,-1,-1,-1,-1,-1,-1,-1,-1,-1
2300569425,300.905531251,-157.545502454,2300569790,921.278104654,668.897028049,918.716378892,682.597513809,919.9972417729999,675.747270929,940.905531251,669.545502454,19.638136211834507,21.80867949036233,25.74322207537284,0.00041601386260128236,0.00046754565848760145,0.0005986824306944707,-1,1,-1,-1,-1,-1,-1,-1,-1
2300584433,306.331644566,-156.793785643,2300585787,924.701163698,668.138540673,927.512541243,681.623762357,926.1068524705,674.881151515,946.331644566,668.793785643,21.64040315131911,21.121037819335257,22.776456097548003,0.00021917144539235065,0.00038574091043623723,0.0005532222460661328,-1,1,-1,-1,-1,-1,-1,-1,-1
2300602446,311.267068333,-155.975176595,2300605781,923.055233157,676.959675615,930.135454919,673.807196169,926.5953440379999,675.3834358920001,951.267068333,667.975176595,29.607918985267673,25.759974485625694,21.921622608517534,0.00044880353069489927,3.504312656073322e-05,0.00041236873218793125,-1,-1,-1,-1,-1,-1,-1,-1,-1
2300620457,316.682282437,-154.925260652,2300621775,929.443547245,681.438363258,932.745147983,667.471176191,931.0943476140001,674.4547697245,956.682282437,666.925260652,30.863876005974753,26.67275605142733,23.943358779515357,0.00048779989766896,0.0002872233079248534,0.0004284368554176195,-1,-1,-1,-1,-1,-1,-1,-1,-1
2300635467,321.617795252,-153.826210081,2300637770,936.446380626,680.714191954,941.942797958,662.989785744,939.194589292,671.851988849,961.617795252,665.826210081,29.244693852471414,23.218746203993337,19.878400879809984,0.00044014864112397684,0.0005319247460724131,0.000639656526630451,-1,-1,-1,-1,-1,1,-1,-1,-1
2300653481,327.025029278,-152.46164014,2300653766,938.368796592,675.032523782,949.530907871,660.186676506,943.9498522315,667.6096001440001,967.0250292779999,664.46164014,30.543792376305788,23.28891255327522,18.008875530550835,0.0003749741221757371,0.00039838884682778455,0.0005057079047536102,-1,-1,-1,-1,-1,1,-1,-1,-1
2300668493,331.930813616,-151.073659255,2300669762,937.071499737,672.602540327,951.661618405,660.33064423,944.366559071,666.4665922785,971.930813616,663.0736592549999,36.13822544894764,27.772290563140675,20.453958197107017,0.00017220529676761396,7.605641163184058e-05,0.0001335064263976184,-1,-1,-1,-1,-1,1,-1,-1,-1
2300686505,337.310930214,-149.381401946,2300689757,959.460707891,667.623562899,961.892573496,659.539194734,960.6766406935001,663.5813788165001,977.310930214,661.381401946,18.910182715766734,16.779138418957896,15.528021486829482,0.0011470941440124907,0.0008283725646109563,0.0005132044026167414,-1,-1,-1,-1,-1,1,-1,-1,-1
2300704515,342.169138364,-147.694525648,2300705753,976.839301712,661.418076162,969.849101872,656.624062091,973.3442017919999,659.0210691264999,982.169138364,659.694525648,5.601587731287665,8.850595979151647,12.696891179303565,0.0011536184826555335,0.00084167382158148,0.0005297414528689122,-1,-1,-1,1,-1,1,-1,-1,-1
2300719522,347.444174832,-145.684929659,2300721749,984.513718338,654.2663572,982.092237008,648.683200247,983.302977673,651.4747787235,987.444174832,657.684929659,4.5026895207931155,7.464280846230373,10.472553216805773,0.0006557998372046258,0.0007811295082965756,0.0009122819956792909,-1,1,-1,1,-1,1,-1,-1,-1
2300737536,352.243725848,-143.688212767,2300737745,989.705559252,649.908859526,991.129371599,638.572318998,990.4174654254999,644.240589262,992.243725848,655.688212767,6.312148093423317,11.592381594953617,17.152131205886825,0.00042373883729494947,0.0006343085777152891,0.0008477721391990462,-1,1,-1,1,-1,1,-1,-1,-1
2300752546,357.450616125,-141.33162449,2300753741,991.699015063,646.3388897,999.038073823,635.553635237,995.368544443,640.9462624685,997.450616125,653.33162449,9.05423959367509,12.559148653177115,17.848723310722324,0.00025561593076857956,0.0003717749969499406,0.0005292088212045512,-1,1,-1,1,1,1,-1,-1,1
2300770561,362.145060766,-139.028181683,2300773736,991.396321318,647.268491023,1002.5649267,644.033912284,996.980624009,645.6512016535,1002.1450607659999,651.028181683,11.387303174144456,7.45542227205758,7.006860340289389,4.8894278635536e-05,0.0002487349268181949,0.00045933643096997723,-1,1,-1,1,1,1,-1,-1,1
2300785570,367.25495031,-136.316936684,2300785733,992.57336762,651.050577499,1002.37845543,655.32644294,997.475911525,653.1885102195,1007.25495031,648.316936684,14.93390981587684,10.925283898843032,8.538933204304238,0.00033016687552400167,0.0006296210776756834,0.0009414078629830829,-1,-1,-1,-1,-1,-1,-1,-1,-1
2300803584,371.826112616,-133.700402848,2300805727,1003.75852937,650.810687818,1000.48713623,665.577325365,1002.1228328,658.1940065915,1011.826112616,645.700402848,9.549916853342173,15.819095223406244,22.883715481299983,0.0005595545627442237,0.00034160237553750874,0.0005213513756672639,-1,-1,-1,-1,-1,-1,-1,-1,-1
2300818594,376.880661898,-130.582699065,2300821722,1008.60903244,646.254278902,1002.11071719,663.603458061,1005.359874815,654.9288684815,1016.880661898,642.582699065,9.04988134673147,16.886575563823985,25.690923989714534,0.0004160638443241192,0.0002874509897763572,0.00015978808948464626,-1,-1,-1,-1,-1,-1,-1,-1,-1
2300836603,381.195921967,-127.721300861,2300837717,1009.50050966,641.387644127,1004.45045802,648.916328767,1006.97548384,645.1519864469999,1021.195921967,639.721300861,11.813524830078006,15.22212884119107,19.10390276860708,0.00030932242061147366,0.0006195355402697924,0.0009298110951965707,-1,-1,-1,-1,-1,-1,-1,-1,-1
2300851610,385.965849493,-124.327622247,2300853715,1011.59838486,638.005206863,1008.22835488,643.332604452,1009.91336987,640.6689056575,1025.965849493,636.327622247,14.465072765953995,16.629156433719388,19.070618522705768,0.0002487933648832013,0.0003350394760689119,0.0004214087546831584,-1,-1,-1,-1,-1,-1,-1,-1,-1
2300869628,390.223759728,-121.076932494,2300869715,1028.48318009,637.517331285,1012.20650564,642.128037213,1020.3448428649999,639.8226842490001,1030.223759728,633.076932494,4.769356235314666,11.962364529061752,20.162934843565253,0.0010557401368135283,0.0006541087672288825,0.00025978255407287874,-1,-1,-1,-1,-1,-1,-1,-1,-1
2300887634,394.781353461,-117.345161649,2300889715,1036.85349356,636.606742733,1017.20673919,643.811390865,1027.030116375,640.2090667990001,1034.781353461,629.345161649,7.551445188133902,13.345640167169897,22.762663607413952,0.00042098491391348976,0.00033482149489860177,0.0002637992374526827,1,-1,-1,-1,-1,-1,-1,-1,-1
2300902651,399.023786831,-113.614458894,2300905715,1034.99280485,633.569383856,1022.29576645,642.867901631,1028.64428565,638.2186427434999,1039.023786831,625.614458894,8.917939609696644,16.32787479368872,24.03139513524115,0.0002226238368794417,0.0001601675193482465,0.0003234842682835447,-1,-1,-1,-1,-1,-1,-1,-1,-1
2300917676,403.15297934,-109.72031865,2300917715,1031.07729045,628.576490336,1026.45846911,639.180221934,1028.76787978,633.878356135,1043.15297934,621.72031865,13.886300888140765,18.834780721786487,24.15688089357176,0.0005287579702490025,0.00036183716558018,0.0004634343039204739,-1,-1,-1,-1,-1,-1,-1,-1,-1
2300935670,406.97225108,-105.862058968,2300937714,1036.03043404,623.595224171,1034.06857766,636.103755185,1035.04950585,629.849489678,1046.97225108,617.8620589679999,12.35283543894778,16.907109417240427,22.34422226445407,0.00035125339523006693,0.0003731493015149999,0.0004104422558224247,-1,-1,-1,-1,-1,-1,-1,-1,-1
2300953682,411.021795433,-101.469517461,2300953714,1045.21248259,625.301313752,1038.2421806,632.829835828,1041.7273315950001,629.06557479,1051.021795433,613.469517461,13.18102876028897,18.155551829821754,23.197855128253416,0.0005837003365950922,0.0004202300301630465,0.00033153000816830107,-1,-1,-1,-1,-1,-1,-1,-1,-1
2300968693,414.57667196,-97.3247695923,2300969714,1049.08872841,623.866941515,1044.77450239,626.480363139,1046.9316153999998,625.173652327,1054.57667196,609.3247695923,15.54323932252715,17.596419344397226,19.758464470160984,0.00025832018476458247,0.0004061616749223488,0.0005693576129221788,-1,-1,-1,-1,-1,-1,-1,-1,-1
2300986703,418.320581168,-92.6257586454,2300989714,1044.16285525,615.062668241,1052.24865107,610.350775247,1048.2057531599999,612.706721744,1058.320581168,604.6257586454,17.588925068802222,12.946494129004932,8.345307076650537,0.0005044290194657715,0.0006265935388926365,0.0008888567151916286,-1,-1,-1,-1,-1,-1,-1,-1,-1
2301001714,421.581742229,-88.2114096767,2301001716,1049.75509579,610.725941113,1053.72555846,608.700247528,1051.740327125,609.7130943205,1061.5817422290002,600.2114096767,15.824820293388953,13.679746427454951,11.56633007820393,0.0005896306939767085,0.00038593202822980604,0.00018453888540830623,-1,-1,-1,-1,-1,-1,-1,-1,-1
2301019724,424.994670135,-83.2168909188,2301021718,1058.14831421,606.677741556,1053.33106434,609.292448615,1055.739689275,607.9850950855,1064.994670135,595.2168909188,13.350044448614723,15.769645156486572,18.2800717887051,0.0004658773199480114,0.00021781347155634765,3.557479753276064e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2301037740,427.938063013,-78.5464600455,2301041720,1067.44964378,580.893708988,1056.0266281,578.258200698,1061.7381359400001,579.5759548430001,1067.938063013,590.5464600455,9.665099912842603,12.601233277286529,17.11384233531606,0.0013703839093123843,0.0014516301395990844,0.0015573989202708552,-1,1,-1,1,-1,1,-1,-1,-1
2301052747,430.972519495,-73.3080028805,2301053722,1068.57817677,569.275272088,1056.51247722,578.968729344,1062.5453269949999,574.122000716,1070.972519495,585.3080028805,16.210531568999684,14.005149690605082,15.788578516299529,0.0009725976582898852,0.0004593703658891098,7.171768625547143e-05,-1,1,-1,1,-1,1,-1,-1,-1
2301070760,433.567336954,-68.4137356423,2301073724,1078.79783501,555.887258696,1062.62868479,559.051730581,1070.7132599000001,557.4694946385,1073.567336954,580.4137356423,25.078001940170715,23.12107158136548,23.99977856989491,0.0008420563959329288,0.0009272975421941125,0.001041642967646338,1,1,-1,1,-1,1,1,-1,-1
2301085774,436.213729709,-62.9308526776,2301089726,1078.43507627,550.085115939,1066.51971832,552.063371855,1072.4773972950002,551.0742438970001,1076.213729709,574.9308526776,24.94483943880742,24.147421444504236,24.837381826232015,0.0003632965760013347,0.0004145800397907635,0.0004998488376514161,1,1,-1,1,-1,1,1,-1,-1
2301103782,438.440596998,-57.8301821989,2301105727,1079.32321771,544.153631348,1072.39608586,548.042031341,1075.859651785,546.0978313445,1078.440596998,569.8301821989,25.69171623150366,23.87228006012095,22.61105111895546,0.0003748270886727324,0.00037603919661013876,0.00044500938249174304,1,1,-1,1,-1,1,1,-1,-1
2301118792,440.745275278,-51.9348630314,2301121729,1082.18080344,537.559300712,1072.19837066,550.954483268,1077.18958705,544.25689199,1080.745275278,563.9348630314,26.414598781137126,19.996636294159988,15.541551960833146,0.00044912276654459254,0.00014192450005677158,0.00018242440172117937,1,1,-1,1,-1,1,1,-1,-1
2301136804,442.503638344,-46.8715075395,2301137731,1080.78522495,531.229767989,1071.59354296,552.638328493,1076.1893839549998,541.934048241,1082.5036383440001,558.8715075395,27.695102635129473,18.07615379380676,12.565138372246833,0.000405046887362307,0.00015804482417664393,0.00011180953305610699,-1,1,-1,1,-1,1,-1,-1,-1
2301151811,444.303798161,-40.9737066651,2301153733,1088.95851165,528.520495692,1073.49744063,545.60167352,1081.22797614,537.0610846059999,1084.303798161,552.9737066651,24.892285643540692,16.207165757794595,13.081446241920457,0.0005380964700682908,0.00043803942103326466,0.0004555476494804897,1,1,-1,1,-1,1,1,-1,-1
2301169825,445.720816704,-35.5922960729,2301173735,1081.72560077,521.6260482,1074.54673355,539.840822052,1078.13616716,530.733435126,1085.720816704,547.5922960729,26.27180578026892,18.48643018898484,13.599466306778208,0.0004995709142149269,0.0003520955570302037,0.00029275232113418464,-1,1,-1,1,-1,1,-1,-1,-1
2301184835,447.05487798,-29.5890033731,2301185736,1087.93291878,517.976403406,1077.74373698,533.52889379,1082.83832788,525.752648598,1087.0548779800001,541.5890033731,23.628919417797213,16.388087969883674,12.315141623768053,0.0006000119402500757,0.0005707617418200516,0.0005895674427423217,1,1,-1,1,-1,1,1,-1,-1
2301202854,448.055621629,-24.0793278287,2301205741,1083.21087475,513.729716681,1076.53219108,524.3873266,1079.871532915,519.0585216405,1088.0556216290001,536.0793278287,22.868683625757257,18.88616296061466,16.416221987703253,0.0003174582236189052,0.0003660137003329247,0.00046095984654025986,-1,1,-1,1,-1,1,-1,-1,-1
2301217859,448.917789789,-17.9882968672,2301221746,1090.94989369,509.96355815,1082.00132026,516.820996169,1086.4756069750001,513.3922771595,1088.917789789,529.9882968672,20.12758323685656,16.77474670555002,14.873310271166948,0.000537754620649598,0.0005436882788510898,0.0005833171583407655,1,1,-1,1,-1,1,1,-1,-1
2301235869,449.486281135,-12.4044879303,2301237750,1090.1519168,507.980644537,1079.65235352,512.972458391,1084.90213516,510.476551464,1089.486281135,524.4044879303,16.43732650543159,14.662939968826059,15.079702640453027,0.00013355754280087957,0.00020702301452119512,0.00028172686753993723,1,1,-1,1,-1,1,1,-1,-1
2301250884,449.86936342,-6.25900730339,2301253753,1094.78320939,502.646352815,1082.9404436,505.741368241,1088.861826495,504.19386052799996,1089.86936342,518.25900730339,16.367677367016093,14.101187342507863,14.307383323594193,0.00044143246344431034,0.00046406275219159303,0.0004963796477749004,1,1,-1,1,-1,1,1,-1,-1
2301268892,449.998671105,-0.631400621998,2301269756,1093.00452955,494.4518899,1081.49297007,501.669569755,1087.24874981,498.06072982750004,1089.998671105,512.631400621998,18.426334282287794,14.827896497154605,13.874749945619612,0.0005239817674317501,0.00039628268462892275,0.000270038491749909,1,1,-1,1,-1,1,1,-1,-1
2301286911,449.897490102,5.54465866593,2301289759,1092.43927432,486.529430021,1084.1086881,494.858479477,1088.2739812099999,490.693954749,1089.897490102,506.45534133407,20.087374359711774,15.844781103140164,12.961382393492045,0.00039707040560076583,0.00037183289953887964,0.00036474979540968087,-1,1,1,1,1,1,-1,1,1
2301301935,449.586745243,11.1273675422,2301305762,1092.69488621,479.562374284,1081.93222878,491.63071665,1087.3135574950002,485.59654546700006,1089.586745243,500.8726324578,21.535729467671924,15.444293971824822,12.000192918482636,0.0004356522644564607,0.00032413290694548814,0.00024326671923116533,-1,1,1,1,1,1,-1,1,1
2301319926,449.00518423,17.2490151886,2301321764,1093.28493017,471.967611359,1083.70045975,485.901375301,1088.4926949599999,478.93449333,1089.00518423,494.75098481140003,23.181853488935573,15.82479219557289,10.317736684722792,0.00047604355489981685,0.00042279696782621925,0.0003747030425432177,-1,1,1,1,1,1,-1,1,1
2301334937,448.255555556,22.8148293866,2301337767,1090.46377124,464.70117968,1078.33546514,481.663313667,1084.39961819,473.1822466735,1088.255555556,489.1851706134,24.583368941906144,16.460918188143058,12.449358448680044,0.00048708792067999744,0.00044115851428815664,0.00042723131808306133,-1,1,1,1,1,1,-1,1,1
2301352950,447.197034529,28.8724477157,2301353770,1089.55039206,462.33922431,1082.28898524,472.386072713,1085.91968865,467.3626485115,1087.1970345290001,483.1275522843,20.921110669268423,15.81656737286071,11.809671087879979,0.00015824588341345567,0.0003758572176792395,0.0006301642737605037,-1,1,1,1,1,1,-1,1,1
2301370964,446.014323233,34.3657308762,2301373773,1087.19848417,455.873623007,1077.32225912,461.002298822,1082.2603716449999,458.43796091449997,1086.0143232330001,477.6342691238,21.79284186482614,19.559918235807864,18.76631063007498,0.00034395229860267353,0.0004822155735022022,0.0006209114452963088,-1,1,1,1,1,1,-1,1,1
2301385970,444.49198438,40.3030822328,2301389775,1082.4097269,453.56459044,1077.46262262,452.662940416,1079.93617476,453.11376542799997,1084.49198438,471.6969177672,18.251495569233175,19.13345113030055,20.29049581846007,0.000332231817094354,0.0003630411536333299,0.0005212185716170404,1,1,1,1,1,1,1,1,1
2301403980,442.889605015,45.676680258,2301405775,1083.23914063,452.44806224,1078.249949,446.586853976,1080.7445448150002,449.517458108,1082.889605015,466.32331974199997,13.879659430006182,16.942203768187127,20.274478757048577,8.693034111672734e-05,0.00023037747968776993,0.0003829302586990564,-1,1,1,1,1,1,-1,1,1
2301418998,440.799030951,51.7882211326,2301421774,1081.39748443,449.547221821,1077.32926088,441.915174622,1079.3633726550001,445.7311982215,1080.799030951,460.21177886739997,10.681335289300051,14.551574848973784,18.622702039671804,0.00021476775842846634,0.000251910133088671,0.00029761479467512754,-1,1,1,1,1,1,-1,1,1
2301437004,438.924201075,56.6511815798,2301437773,1079.98148857,445.078639579,1074.66330856,439.817936218,1077.322398565,442.44828789850004,1078.924201075,455.3488184202,10.324457868445954,12.999594571460868,16.104766592627,0.0002929911637793868,0.00024161681540448628,0.0002120136810555255,-1,1,1,1,1,1,-1,1,1
2301452012,436.515538333,62.2683305279,2301453770,1075.95467943,438.723537014,1073.56656195,438.305427247,1074.76062069,438.51448213049997,1076.515538333,449.7316694721,11.022410939724105,11.353635003392737,11.800655621369131,0.0004703047232667728,0.000293455970539424,0.00011679050811792198,1,1,1,1,1,1,1,1,1
2301470026,434.135632053,67.2820743012,2301473764,1072.57212123,430.368894152,1071.37913597,431.935615687,1071.9756286000002,431.1522549195,1074.135632053,444.7179256988,14.433962464434368,13.736558470349294,13.076150805698022,0.00045080628968106396,0.00039368693884076975,0.0003368477385215937,1,1,1,1,1,1,1,1,1
2301485037,431.313034796,72.6893660085,2301485761,1071.48822238,424.997142387,1069.40627021,430.059401754,1070.447246295,427.5282720705,1071.313034796,439.3106339915,14.31456365390439,11.814128921164482,9.44568944538106,0.0004567820311344191,0.0003278395362869233,0.00022693742420456828,-1,1,1,1,1,1,-1,1,1
2301503050,428.573249988,77.4882443892,2301505755,1071.04671757,420.834834768,1068.77075799,424.215636979,1069.9087377800001,422.52523587350004,1068.573249988,434.5117556108,13.898784321638397,12.060687503424603,10.298012832141573,0.00020934569367069746,0.00025167221571926833,0.00029399916640181445,-1,1,-1,1,-1,1,-1,-1,-1
2301518058,425.377240371,82.6301964091,2301521750,1069.70268971,417.166694598,1065.30500229,420.515365059,1067.503846,418.84102982850004,1065.377240371,429.3698035909,12.94702209300854,10.741393226257793,8.85473320069789,0.0002442399419610164,0.0002750637879003768,0.0003169652673405035,-1,1,-1,1,1,1,-1,-1,1
2301536067,422.305108292,87.1869115352,2301537746,1065.9993492,411.278195577,1061.12283716,416.931809763,1063.5610931800002,414.10500267,1062.3051082919999,424.8130884648,14.029994346775839,10.781493376507862,7.969461650889955,0.0004348731644522508,0.00038524671374188656,0.0003443037903359312,-1,1,-1,1,1,1,-1,-1,1
2301551088,418.750633822,92.0617746507,2301553741,1062.24164091,405.438987529,1055.91806112,412.584956806,1059.0798510149998,409.0119721675,1058.750633822,419.9382253493,14.913585345519113,10.931211851984273,7.879976293238576,0.0004341248011617395,0.0004241225654580254,0.00042395818194258236,-1,1,-1,1,1,1,-1,-1,1
2301569090,415.358753192,96.3730321521,2301569737,1059.23430993,401.647552219,1051.14887565,411.11827307,1055.19159279,406.38291264450004,1055.358753192,415.6269678479,14.506688159431526,9.245566462013175,6.168581483525894,0.0003025331544097329,0.0002934275183662593,0.00031192912884436434,-1,1,1,1,1,1,-1,1,1
2301584105,411.493105502,100.936316988,2301585732,1054.27692376,399.600003598,1047.8831481,407.381892522,1051.0800359300001,403.49094806000005,1051.493105502,411.063683012,11.796846604094721,7.583992426456792,5.156294566499179,0.0003353293711311653,0.000314270976212309,0.0003102475964057214,-1,1,1,1,1,1,-1,1,1
2301605115,407.828462492,104.960434817,2301605728,1049.10857451,396.882082735,1043.97665827,403.938402276,1046.54261639,400.4102425055,1047.828462492,407.039565183,10.237828698511022,6.752874895956868,4.945058861163349,0.00029202984201783915,0.00027427612899710635,0.0002604281975727671,-1,1,1,1,1,1,-1,1,1
2301620123,403.447420728,109.431988233,2301621727,1046.38463101,394.107129394,1037.13317842,402.251958759,1041.758904715,398.1795440765,1043.447420728,402.56801176700003,8.956212077124393,4.702098999034378,6.322147216571597,0.00024304484895413224,0.0003299111841080606,0.0004405408538408173,-1,1,1,1,1,1,-1,1,1
2301635138,399.74309852,112.955517186,2301637725,1042.4854996,391.229687383,1031.716869,399.564828782,1037.1011842999999,395.3972580825,1039.7430985199999,399.044482814,8.282016138112919,4.503549598694714,8.043079026973034,0.0003029075902337465,0.0003391328271848244,0.0003779375373593489,-1,1,1,1,1,-1,-1,1,-1
2301653161,395.323558613,116.882691351,2301653726,1038.30771255,388.667102393,1026.88572941,395.752516441,1032.59672098,392.20980941700003,1035.323558613,395.117308649,7.107062365327411,3.9861253443443676,8.461704946286822,0.0003062993847572436,0.0003448630440393032,0.000384610707012258,-1,1,1,1,1,-1,-1,1,-1
2301668158,391.176429454,120.31920815,2301669728,1033.95315095,386.422000536,1025.75714592,392.624058655,1029.855148435,389.5230295955,1031.176429454,391.68079185,5.946853651347917,2.5301623422449686,5.500762336921885,0.00030616510002499215,0.00023988378344921412,0.00020783655024250958,-1,1,1,1,1,-1,-1,1,-1
2301686167,386.528141605,123.910696514,2301689729,1029.04416467,383.984342974,1018.29362435,387.792023011,1023.66889451,385.8881829925,1026.528141605,388.089303486,4.814672664750104,3.6083549405749547,8.239881680200828,0.0002740315532927809,0.00035873632257294,0.00044453576349752423,-1,1,1,1,1,1,-1,1,1
2301704180,382.195647892,127.030695286,2301705731,1025.3287858,380.837176019,1013.40781524,379.606492566,1019.3683005199999,380.22183429250003,1022.1956478919999,384.96930471400003,5.185657210285784,5.525610243671957,10.294938409446294,0.0003042843417762366,0.00044454140684509875,0.0005957247590729287,-1,1,1,1,1,1,-1,1,1
2301719194,376.995807088,130.508799341,2301721732,1019.67556846,377.743882076,1009.26628141,369.935404871,1014.4709249350001,373.8396434735,1016.995807088,381.491200659,4.606898910694795,8.057379055841551,13.902589093432185,0.00040273548663023035,0.0005027601878012196,0.0006574940758003218,-1,1,1,1,1,1,-1,1,1
2301737203,372.828615232,133.101281933,2301737734,1013.56619683,370.955793066,1005.42062036,364.453812596,1009.493408595,367.704802831,1012.828615232,378.898718067,7.977097478733664,11.68021154013238,16.23372052518163,0.0005707099724056901,0.0004936959565528335,0.00041845024551870525,-1,1,1,1,1,1,-1,1,1
2301752211,367.846046941,135.989003431,2301753735,1008.34445397,366.56416105,1001.65250577,363.129706484,1004.99847987,364.846933767,1007.8460469409999,376.010996569,9.459974148463436,11.521498881258598,14.292920852323748,0.00042640948114675464,0.0003328866037645773,0.00024960868400185,-1,1,1,1,1,1,-1,1,1
2301770230,363.21617307,138.477876782,2301773737,1002.4953806,363.535468882,996.371734359,364.655221115,999.4335574795,364.09534499849997,1003.21617307,373.522123218,10.012632351762278,10.157378023148171,11.201263061495412,0.00032930214055790246,0.0002807442839387693,0.0002748076588388915,1,1,1,1,1,1,1,1,1
2301785235,358.073134527,141.036127647,2301785738,1001.75770121,360.987390308,995.071197907,363.859479591,998.4144495585,362.4234349495,998.073134527,370.963872353,10.635141072674148,8.547254939091824,7.712588410336421,0.0002210408244681282,0.00016315520195281927,0.00012704472777414302,-1,1,-1,1,1,1,-1,-1,1
2301803250,353.331994207,143.212377203,2301805740,996.344517851,356.69273562,990.679795809,360.2670424,993.5121568300001,358.47988900999997,993.331994207,368.78762279700004,12.464413124171532,10.309308143342557,8.923813458611484,0.0003454600739482377,0.0003145477426182639,0.0002836528702467973,-1,1,-1,1,1,1,-1,-1,1
2301818258,347.951989201,145.481387216,2301821741,993.156011935,352.451720098,986.653046556,356.954190117,989.9045292455,354.7029551075,987.9519892010001,366.51861278399997,14.99864402055825,11.97589992249473,9.652224248743009,0.0003315992490607009,0.0003264199556490124,0.00032587802910009786,-1,1,-1,1,1,1,-1,-1,1
2301836267,343.24973503,147.298205524,2301837742,987.212506525,351.151536593,978.834384976,355.260917045,983.0234457505001,353.206226819,983.24973503,364.70179447600003,14.117827262627515,11.497794683967964,10.422354953009599,0.0003802297166085243,0.00044009634743975173,0.0004999634499083314,-1,1,1,1,1,1,-1,1,1
2301851282,337.897424432,149.185880829,2301853743,985.012294837,346.331873253,972.965457048,356.63638788,978.9888759425,351.48413056649997,977.897424432,362.814119171,17.95232050129934,11.382438586606728,7.904977304245719,0.00033111186831677355,0.0002741532691965756,0.0003767236088881636,-1,1,-1,1,1,1,-1,-1,1
2301869293,333.024839918,150.744165285,2301869744,979.300672621,343.81176447,967.342747769,352.956223969,973.321710195,348.3839942195,973.024839918,361.255834715,18.538653209673544,12.875263480914091,10.058315451647267,0.00039015574502402245,0.0004037054808899987,0.00041997405876398114,-1,1,-1,1,1,1,-1,-1,1
2301884306,327.662491089,152.289457658,2301885745,972.070087696,342.592689797,963.696979999,348.930403561,967.8835338475001,345.761546679,967.662491089,359.710542342,17.676192565210464,13.950746930092247,11.486368892845718,0.0004582608986205092,0.0003773180291035729,0.00033943407392930924,-1,1,-1,1,1,1,-1,-1,1
2301902314,322.748287809,153.554964659,2301905746,964.378266771,343.546725041,957.613896279,342.613774854,960.996081525,343.0802499475,962.748287809,358.445035341,14.98721058808639,15.464373800771856,16.64304013666319,0.0003875186621646443,0.00036952973301064833,0.00043845186729214497,-1,1,1,1,1,1,-1,1,1
2301917323,317.338209878,154.787096891,2301917747,959.717910145,343.130643047,952.7164768,340.69674672,956.2171934725,341.91369488350006,957.338209878,357.21290310899997,14.281912400465076,15.340223274405247,17.150622102716405,0.0003898753352086375,0.0004098999635423525,0.0004382343443645761,-1,1,1,1,1,1,-1,1,1
2301935338,312.394489305,155.769812451,2301937748,951.681139579,342.061561111,947.195723429,337.849478783,949.4384315039999,339.95551994699997,952.394489305,356.230187549,14.186572629468213,16.540951704132453,19.10177011101253,0.00040535800395340984,0.00035277855899487154,0.00031057122457095097,1,1,1,1,1,1,1,1,1
2301953350,306.967588829,156.695585858,2301953749,949.693489887,343.277535513,938.630544905,336.864277318,944.162017396,340.07090641549996,946.9675888290001,355.30441414200004,12.331923861859643,15.4897058951745,20.237216890633686,0.00014562186745445337,0.00032983411118149043,0.0005388196530253591,-1,1,1,1,1,1,-1,1,1
2301968358,302.031209617,157.402139583,2301969750,940.708190166,339.80989932,939.46956948,335.867663712,940.0888798230001,337.83878151600004,942.0312096170001,354.597860417,14.847025758518429,16.871258715300463,18.90455682631786,0.0006019126997414368,0.00029027287071035354,8.141782635758155e-05,1,1,1,1,1,1,1,1,1
2301986370,296.616788219,158.032183914,2301989751,937.627937281,339.716016129,927.906898668,338.912060689,932.7674179745001,339.31403840900003,936.616788219,353.96781608599997,14.2876248704929,15.15093566372002,17.393617983758023,0.00015407646058966063,0.00037341200067438486,0.0005978072723743688,-1,1,1,1,1,1,-1,1,1
