t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1400822651,27.0353676899,26.8422811312,1400822953,657.578887056,478.375773026,680.6550098480001,484.477206271,669.1169484520001,481.4264896485,667.0353676899,485.1577188688,11.637001993382919,4.272592885305756,13.636632645578652,0.0003764014358259443,0.00044965444315612395,0.0005314933610491903,1,-1,-1,-1,-1,-1,-1,-1,-1
1400837653,24.0543357189,23.9180358123,1400838941,651.149048549,481.67612456800003,674.5313170969999,482.027393725,662.840182823,481.85175914650006,664.0543357189,488.0819641877,14.407679138948923,6.347410661838081,12.100618260438264,0.0004520508150242495,0.00039349235481621656,0.00041253086860145425,1,-1,1,-1,-1,-1,-1,-1,-1
1400855670,20.9473944701,20.8571976976,1400858926,649.775731362,483.458652535,674.239316372,478.77772292099996,662.0075238669999,481.11818772799995,660.9473944701,491.1428023024,13.559211416919362,10.080514456288704,18.15407326069091,0.00011259451264793844,5.552695775792983e-05,0.00016326061357060912,1,-1,-1,-1,-1,-1,-1,-1,-1
1400873676,18.1115534913,18.0531589443,1400874913,649.261379594,488.71113160199997,671.46791876,481.329694267,660.364649177,485.0204129345,658.1115534913,493.9468410557,10.282909680436495,9.206386868466428,18.373483237495776,0.0003301184126473649,0.0002648375441641975,0.0002356531363199528,1,-1,-1,-1,-1,-1,-1,-1,-1
1400888690,14.6400317593,14.6091390055,1400890901,650.178728474,493.002413835,668.379227967,486.865727489,659.2789782205,489.934070662,654.6400317593,497.3908609945,6.257930606450648,8.782001271506688,17.30733797388488,0.00027447072395715347,0.00031474655313711166,0.00039650831508465987,1,-1,-1,-1,-1,-1,-1,-1,-1
1400906700,12.2034534262,12.1855433572,1400906888,646.467741831,496.064072806,665.00496641,492.46915180199994,655.7363541205,494.266612304,652.2034534262,499.8144566428,6.85301148595579,6.577230733624966,14.759140824542593,0.00030092847416830055,0.0003500673009122903,0.00040914169840228177,1,-1,-1,-1,-1,-1,-1,-1,-1
1400921711,8.79167715405,8.78497331689,1400922887,642.542445114,497.31226902199995,662.633936767,496.045722039,652.5881909405,496.67899553049995,648.79167715405,503.21502668311,8.596246221239927,7.5586520067134915,15.588684366307625,0.0002574519755920349,0.0002479012746041552,0.0002682112197366441,1,-1,-1,-1,-1,-1,-1,-1,-1
1400939724,6.30231737985,6.29984650707,1400942884,637.812948898,501.01631782699997,660.628003013,498.656788981,649.2204759555,499.836553404,646.30231737985,505.70015349293,9.695756482403304,6.549614910476755,15.963528823783136,0.0003004119707876855,0.00023085748247731207,0.00016465641473402772,1,-1,-1,-1,-1,-1,-1,-1,-1
1400954736,2.95280849518,2.95255424883,1400954882,635.652602007,502.01523939300006,661.173912113,496.71541880300003,648.41325706,499.3653290980001,642.95280849518,509.04744575117,10.136317922892509,11.11574925115872,22.00198867606576,0.0001983759017865395,7.790423175589935e-05,0.00016808337253032294,1,-1,-1,-1,-1,-1,-1,-1,-1
1400974713,0.407836320711,0.407835650731,1400974879,634.208904633,503.878167543,659.543649794,498.630302883,646.8762772135,501.254235213,640.407836320711,511.592164349269,9.896085124736755,12.194814734551079,23.112533611771276,0.00011786040687820158,0.00012177902982669899,0.00012576201787961429,1,-1,-1,-1,-1,-1,-1,-1,-1
1400987765,-2.53268058029,-2.53252014313,1400990877,631.528924639,503.73924099,655.197491906,505.95169857199994,643.3632082725001,504.84546978099996,637.46731941971,514.53252014313,12.319066825411488,11.340213846435981,19.697449459997785,0.00016774462187888476,0.00031402708099189427,0.0005322052059655971,1,-1,-1,-1,-1,-1,-1,-1,-1
1401005764,-5.47655781869,-5.47493625087,1401006875,629.237022946,505.55200793800003,650.888420879,512.361029476,640.0627219125,508.956518707,634.52344218131,517.47493625087,13.042332915751334,10.161055919149588,17.145395016677515,0.00018265695854023837,0.0003295408931788496,0.00048275952562572055,1,-1,-1,-1,-1,-1,-1,-1,-1
1401020798,-8.73357737452,-8.72700546895,1401022873,626.985772914,509.983880282,643.658742273,514.9097172419999,635.3222575935,512.446798762,631.26642262548,520.72700546895,11.564544986071592,9.220174640300153,13.689792860438846,0.0003107186588136191,0.0003679690987839539,0.00047917065333776107,1,-1,-1,-1,-1,-1,-1,-1,-1
1401038786,-11.3768495404,-11.3623337756,1401038870,623.384417449,514.319288043,636.535513571,511.84731320699996,629.9599655100001,513.083300625,628.6231504596,523.3623337756,10.450885114584475,10.365596798549957,13.971441897740021,0.00035232174715748974,0.0003375593051376457,0.00048469246238359344,1,-1,-1,-1,-1,-1,-1,-1,-1
1401053798,-14.5794993192,-14.5489873876,1401054868,621.46216559,517.423009828,633.549890379,509.13021421400003,627.5060279845,513.276612021,625.4205006808,526.5489873876,9.947456112463266,13.43522876643377,19.222399323147116,0.00022820181744537154,0.00015386547687861252,0.00025233787872112786,1,-1,-1,-1,-1,-1,-1,-1,-1
1401071811,-17.2915930261,-17.2407542411,1401074865,617.413918322,517.420190928,636.3074877319999,507.879844285,626.860703027,512.6500176065,622.7084069739,529.2407542411,12.952116704388672,17.102459021767885,25.322390716872256,0.0002024427788886678,4.498076353109286e-05,0.00015141432453704768,1,-1,-1,-1,-1,-1,-1,-1,-1
1401086836,-20.2557925423,-20.1742039147,1401086864,614.104910886,519.407689451,638.320931741,509.363033645,626.2129213134999,514.385361548,619.7442074577,532.1742039147,13.956559653992406,18.9284751550546,29.41843255802379,0.000321694344458773,0.00015437174771857628,0.0002084141491008158,1,-1,-1,-1,-1,-1,-1,-1,-1
1401104829,-23.2297762674,-23.1069483525,1401106861,609.715879953,523.804076835,637.461230076,514.383000201,623.5885550145,519.0935385180001,616.7702237326,535.1069483525,13.323613275005142,17.40456652713292,29.284804429749578,0.0003106581509910131,0.00026955030644748834,0.0002546906686195919,1,-1,-1,-1,-1,-1,-1,-1,-1
1401122840,-26.2104427763,-26.0343851853,1401122868,605.68932537,528.3498827669999,632.317002402,521.414874091,619.003163886,524.882378429,613.7895572237,538.0343851853,12.625503680002458,14.147684480046234,24.88924213085795,0.0003793767850965907,0.00046135327093712225,0.0005443027032677845,1,-1,-1,-1,-1,-1,-1,-1,-1
1401137851,-29.1964308457,-28.9536684023,1401138879,604.560353474,526.532423389,628.330593147,529.458913458,616.4454733105,527.9956684235,610.8035691543,540.9536684023,15.714644436460317,14.13297017467762,20.960104037675666,0.00013363090829134487,0.0002516512376839626,0.0005607170352910515,1,-1,-1,-1,-1,-1,-1,-1,-1
1401155868,-32.328368164,-31.9997137576,1401158894,604.719439474,526.3821576930001,626.005546957,535.4113433719999,615.3624932155001,530.8967505324999,607.671631836,543.9997137576,17.86319460319384,15.193320704737726,20.24580325757134,1.093347878292211e-05,0.00015471551126075537,0.0003192807331262149,1,-1,-1,-1,-1,-1,-1,-1,-1
1401172847,-35.2004517595,-34.7773664706,1401174906,604.565019479,528.4758662209999,623.236357615,535.726667487,613.9006885470001,532.101266854,604.7995482405,546.7773664706,18.303002899144214,17.2690085075828,21.494973550525415,0.00013111387544910059,0.00011829447015241257,0.00017406222224074764,1,-1,-1,-1,-1,-1,-1,-1,-1
1401188884,-38.2255844576,-37.6854843445,1401190919,601.943114859,530.247482191,618.242793691,531.792696409,610.092954275,531.0200893,601.7744155424,549.6854843445,19.438734196929854,20.435142740216204,24.317881053867737,0.00019761029015244295,0.00024719011561892096,0.0003969917144499416,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401206911,-41.2603462053,-40.5834353814,1401206931,599.464227313,530.984119257,614.5010269669999,527.882957327,606.98262714,529.433538292,598.7396537947,552.5834353814,21.61146602674584,24.573651434435604,29.300759382521036,0.00016150534083396638,0.00021806152928140568,0.0003379799652064508,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401221907,-44.6277864736,-43.7747071644,1401222943,593.723809531,529.825531751,612.395567126,529.467736189,603.0596883285,529.64663397,595.3722135264,555.7747071644,26.00147958035182,27.235518678461816,31.334506373605926,0.0003657362921084664,0.0002453611211292961,0.00016457901031449558,1,-1,-1,-1,-1,-1,-1,-1,-1
1401239925,-47.368416829,-46.3518913167,1401242959,586.566146767,530.990744014,613.133544518,534.433353242,599.8498456425,532.712048628,592.631583171,558.3518913167,28.025379578000578,26.636532173102847,31.502807536864967,0.00036230447470514355,0.00022174520911633398,0.0002508071397657857,1,-1,-1,-1,-1,-1,-1,-1,-1
1401254935,-50.9265049896,-49.6693442507,1401254968,584.027465802,531.813298624,613.200520318,539.404148311,598.61399306,535.6087234675,589.0734950104,561.6693442507,30.279462862402553,27.752064042881102,32.830660980656525,0.00022221778119662746,0.0002622445366230842,0.00041396005161300895,1,-1,-1,-1,-1,-1,-1,-1,-1
1401269941,-53.688382512,-52.221189345,1401270980,585.305246687,534.300360241,613.212091771,548.0771430330001,599.258669229,541.188751637,586.311617488,564.221189345,29.93774868723224,26.421947989446767,31.373009864760206,0.000174625552048628,0.00035080847719519713,0.0005416564102719986,1,-1,-1,-1,-1,-1,-1,-1,-1
1401287950,-56.6616729033,-54.9446089528,1401290996,585.770344101,545.747622422,610.8060630030001,552.43638397,598.288203552,549.092003196,583.3383270967,566.9446089528,21.336048010260043,23.28549630857076,31.063887521844197,0.0005723774300778476,0.000397812346896551,0.0002487585998489513,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401305964,-59.7940975391,-57.7860663324,1401307008,585.935215514,551.3234571209999,609.030828735,551.8475888969999,597.4830221244999,551.5855230089999,580.2059024609,569.7860663324,19.331139825506806,25.094992351808266,33.95092557512471,0.00034838069580867903,0.00016364584982778586,0.0001168080529678186,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401320973,-63.3197982851,-60.9488823386,1401323001,582.741008037,556.863549059,606.152491403,548.836581855,594.44674972,552.850065457,576.6802017149,572.9488823386,17.18927921670407,26.825597254443544,38.079113619813995,0.00039986026473762796,0.00020565719446066964,0.00026045469022033984,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401338984,-66.1294088572,-63.4415194452,1401338993,580.304397791,555.108692699,602.4062125280001,548.479030996,591.3553051595,551.7938618475,573.8705911428,575.4415194452,21.32645567077211,29.4096401559734,39.2588521382469,0.00018776661973329587,0.0002042830081640687,0.0002353240875549176,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401353995,-69.6459524359,-66.5254217102,1401354983,575.924537586,553.01825261,598.63164696,547.326102663,587.278092273,550.1721776365,570.3540475641,578.5254217102,26.10835181680923,33.02014141113949,42.1072456544474,0.0003035118935539179,0.0002744142489676723,0.0002468241875984824,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401372019,-72.5390573374,-69.0317859622,1401374971,570.272103036,553.37292748,592.484122718,548.165436356,581.3781128769999,550.769181918,567.4609426626,581.0317859622,27.801350240291228,33.30935049370695,41.30806793499223,0.00028334756152020705,0.0002966833682581813,0.0003104141298578086,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401388991,-75.783845593,-71.808826899,1401390961,563.347397786,556.978805482,588.115618795,550.424750939,575.7315082905,553.7017782104999,564.216154407,583.808826899,26.844082910451803,32.234108577622436,41.05704477597401,0.00048826127590471046,0.0003979189870418546,0.0003075774336618967,1,-1,-1,-1,-1,-1,-1,-1,-1
1401405031,-79.0540014322,-74.5703225224,1401406951,558.346740581,560.906882905,586.234692342,557.493305022,572.2907164615,559.2000939635,560.9459985678,586.5703225224,25.794733475612468,29.628230380062632,38.535580695298165,0.00039768351505148906,0.00040563974370535566,0.0004574439934241122,1,-1,-1,-1,-1,-1,-1,-1,-1
1401420045,-82.3487429974,-77.3138756012,1401422941,553.606312563,566.7092032869999,586.35217805,562.174322752,569.9792453065,564.4417630195,557.6512570026,589.3138756012,22.963727614475303,27.759706048477177,39.500610094321495,0.00046857837973285544,0.0003582676110870284,0.00029283876455147114,1,-1,-1,-1,-1,-1,-1,-1,-1
1401438056,-85.6742247833,-80.0427936947,1401438931,553.831050092,571.748092913,584.334799429,569.015025432,569.0829247605,570.3815591725,554.3257752167,592.0427936947,20.30072985800612,26.210351842045593,37.82617672108853,0.0003154408287106085,0.0003756750013170175,0.0004460270390174083,1,-1,-1,-1,-1,-1,-1,-1,-1
1401456068,-89.1803403485,-82.8753067833,1401458919,554.0994159,573.803942584,578.485086037,575.382016473,566.2922509685,574.5929795285,550.8196596514999,594.8753067833,21.32508359348484,25.510270107031513,33.843229518075766,0.00010372681630711343,0.0002527576800126213,0.00043257228226540033,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401471077,-92.401462193,-85.4364867303,1401474909,551.078524023,575.2491445109999,572.698521024,577.1760970830001,561.8885225235,576.212620797,547.598537807,597.4364867303,22.458594319767304,25.586249204455427,32.2566666931675,0.0002094302864561611,0.0002934413801333556,0.00037888086516502524,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401489086,-95.8131814262,-88.1056124483,1401490899,547.981883531,575.228497231,568.411913916,575.886853458,558.1968987235,575.5576753445,544.1868185738,600.1056124483,25.1649235954371,28.264528332401703,34.25497819834246,0.00019366537370460378,0.00023447604166234112,0.0002799429319675987,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401504105,-99.2528592969,-90.750553707,1401506889,541.429250882,573.776943488,564.275231066,571.931391677,552.852240974,572.8541675824999,540.7471407031001,602.750553707,28.981638383961286,32.25410603122866,38.77359648467212,0.00041973001336772733,0.00037457895975125864,0.00035793902567093184,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401522106,-102.795913932,-93.42599584,1401522891,537.495658261,573.479011999,562.726185574,570.154944547,550.1109219175,571.816978273,537.204086068,605.42599584,31.948314366815147,36.00211762472944,43.536474621948955,0.0002465228844200068,0.00018316280100391197,0.00014729219704895835,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401540121,-106.229503343,-95.9707822136,1401542897,531.694933026,577.592908792,561.4799205959999,575.7148066340001,546.5874268109999,576.653857713,533.770496657,607.9707822136,30.448697147909044,33.83819526435766,42.52364207853056,0.0003554652943274081,0.0002991193068630088,0.0002848059534062963,1,-1,-1,-1,-1,-1,-1,-1,-1
1401555128,-110.389934022,-98.9902544893,1401558904,530.934088481,580.986187955,558.3464009109999,580.389802125,544.640244696,580.68799504,529.610065978,610.9902544893,30.03326562635427,33.82503806395065,41.97814467412002,0.00021725069463176034,0.00027984535432335806,0.00035159697843296066,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401570142,-113.3479646,-101.094015993,1401570909,530.709293905,583.213612186,553.33545392,582.683678652,542.0223739124999,582.9486454190001,526.6520354,613.094015993,30.15459962005422,33.837710812533054,40.45730392780629,0.00018648386303992407,0.0002881191880575092,0.00045906128197802754,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401588156,-116.951916684,-103.608398023,1401590918,525.363006614,582.763419404,546.510159599,582.5374373430001,535.9365831064999,582.6504283735001,523.048083316,615.608398023,32.92645578191166,35.38843300101141,40.54821159813843,0.0002681397578705405,0.0003045176204925692,0.0003411895073076594,-1,-1,-1,-1,-1,-1,-1,-1,-1
1401606165,-120.603445764,-106.100969464,1401606925,515.402120764,582.05910847,535.265997944,581.564669253,525.3340593539999,581.8118888614999,519.396554236,618.100969464,36.26253221540179,36.77161048962932,39.83391114000346,0.0006238367523128833,0.0006644362809085406,0.0007050766439738596,1,-1,-1,-1,-1,-1,-1,-1,-1
1401621173,-124.621617112,-108.779408367,1401622932,505.23287988,584.390993094,528.94483472,585.103803039,517.0888573,584.7473980665,515.378382888,620.779408367,37.776288824679895,36.072586392015836,38.16801580943388,0.0006517882965217969,0.0005467717390509948,0.00045258234889346575,1,-1,-1,-1,-1,-1,-1,-1,-1
1401641160,-128.003899376,-110.981372829,1401642940,496.949521776,588.101667238,524.496544373,590.727350257,510.7230330745,589.4145087475,511.996100624,622.981372829,37.98675291656178,33.590996788596215,34.59166179871957,0.00045364429100785275,0.0003945118045042799,0.0003583659642475431,1,-1,1,-1,-1,-1,-1,-1,-1
1401654195,-131.966821265,-113.49988022,1401654946,493.025428494,587.277224179,523.100079316,593.343120335,508.062753905,590.310172257,508.033178735,625.49988022,41.063414399253645,35.18972039121524,35.511529105619864,0.00033398008381607165,0.00023380049943333596,0.0002469759038306613,1,-1,-1,-1,-1,-1,-1,-1,-1
1401672213,-135.56714891,-115.730222134,1401674954,491.867162659,593.127409551,517.675133136,599.89099763,504.7711478975,596.5092035905,504.43285109,627.730222134,36.81373608314138,31.222851305150463,30.82824118839617,0.0002980679985132822,0.00035079649758845504,0.00042499096762033117,1,-1,-1,-1,-1,-1,-1,-1,-1
1401687230,-139.412606755,-118.051507209,1401690961,486.619291881,599.2057470130001,513.447664015,602.527697385,500.033477948,600.866722199,500.587393245,630.051507209,33.86102151123192,29.190041079727298,30.38003738485904,0.0005016766632922335,0.00040212936376867874,0.00031125987868526857,1,-1,1,-1,-1,-1,-1,-1,-1
1401705230,-143.293972229,-120.330490919,1401706968,484.24183855,600.0943345869999,512.175623626,603.626197004,498.208731088,601.8602657955,496.706027771,632.330490919,34.56191238918992,30.507257109345172,32.6074360395867,0.00015856090209638438,0.00012979935285422232,0.00010499847647048511,1,-1,-1,-1,-1,-1,-1,-1,-1
1401720244,-147.215777137,-122.567787855,1401722968,480.0630354,599.871681919,505.52969437300004,603.838287476,492.7963648865,601.8549846975,492.78422286299997,634.567787855,36.954680049906024,32.712805410879696,33.26784089109458,0.0002615456608753561,0.000338273048625383,0.0004155820372728821,1,-1,-1,-1,-1,-1,-1,-1,-1
1401738253,-151.178230921,-124.761357277,1401738967,478.498444814,602.429803794,499.627942264,603.8090235340001,489.06319353900005,603.119413664,488.821769079,636.761357277,35.85005702138318,33.64280986823419,34.67895151261448,0.0001874276456848118,0.0002463585660250568,0.00036888709678358227,1,-1,-1,-1,-1,-1,-1,-1,-1
1401753265,-155.459076563,-127.0554929,1401754965,475.439441093,600.626174634,496.500742835,605.6522349219999,485.970091964,603.139204778,484.540923437,639.0554929,39.49239779055792,35.94471136538842,35.47978189867577,0.0002219738789231443,0.00019334697404456693,0.0002269025405845966,1,-1,-1,-1,-1,-1,-1,-1,-1
1401771277,-159.243028748,-129.017816535,1401774962,467.906976009,603.5945721119999,493.20559774599997,609.8218343880001,480.5562868775,606.70820325,480.75697125199997,641.0178165350001,39.56793652553458,34.31020020321102,33.58805745652852,0.0004048736935103806,0.00032426706800558943,0.00026576312683247293,1,-1,1,-1,-1,-1,-1,-1,-1
1401789283,-163.338871639,-131.072538381,1401790960,464.016566481,604.263324355,491.12985846,611.854888922,477.5732124705,608.0591066385,476.661128361,643.072538381,40.8171537279735,35.025309417755416,34.40764142487405,0.0002467476904146256,0.00020469445888682034,0.00018161724882942657,1,-1,-1,-1,-1,-1,-1,-1,-1
1401804298,-167.47842889,-133.075909394,1401806957,460.635671801,605.472860489,486.76561453,613.762216341,473.70064316549997,609.617538415,472.52157110999997,645.0759093940001,41.348229526250705,35.47796898635059,34.40116488679345,0.0002244634478511495,0.0002609480838109766,0.00029773252502396234,1,-1,-1,-1,-1,-1,-1,-1,-1
1401822306,-171.671376295,-135.029998815,1401822955,455.827253616,605.1941315290001,482.77522117300003,618.233548136,469.30123739450005,611.7138398325001,468.32862370500004,647.029998815,43.663761240575056,35.32954942631187,32.21707233921955,0.00030106825434618104,0.0003046205964818456,0.0003746093165938616,1,-1,-1,-1,-1,-1,-1,-1,-1
1401837321,-175.916998504,-136.931595819,1401838953,452.06819368,606.440684666,478.78361503199994,620.349020191,465.42590435599993,613.3948524285,464.08300149599995,648.931595819,44.156914945085894,35.56210790846964,32.14143226219336,0.0002475532468584135,0.0002640465701271632,0.00028238136746187175,1,-1,-1,-1,-1,-1,-1,-1,-1
1401855331,-180.195995158,-138.769700007,1401858950,449.015900143,606.9647476619999,472.718200694,620.5868107719999,460.8670504185,613.7757792169999,459.80400484200004,650.769700007,45.11382330222426,37.009191308572454,32.82960945664898,0.00015487104190807751,0.0002287713614666815,0.00030354922038382693,1,-1,-1,-1,-1,-1,-1,-1,-1
1401873345,-184.701725805,-140.620082612,1401874948,445.751679398,608.896602068,467.88114954300005,619.212926405,456.81641447050004,614.0547642365,455.298274195,652.620082612,44.75354983796991,38.59518792932323,35.69827499841149,0.0002370950164903899,0.00025379622707219745,0.00031431314272288417,1,-1,-1,-1,-1,-1,-1,-1,-1
1401888355,-189.083788049,-142.335921124,1401890945,441.486473046,614.2681283730001,466.46456432400004,619.908178551,453.975518685,617.088153462,450.916211951,654.335921124,41.162458524164414,37.37319297966165,37.775927787252776,0.0004287651555882039,0.00025979723111649913,9.864359923165675e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
1401906368,-193.488189226,-143.977271576,1401906943,436.467722893,616.516012652,462.01895502699995,620.9827647669999,449.24333895999996,618.7493887095,446.511810774,655.977271576,40.719462879908235,37.32795881042468,38.276455291582344,0.0003437409002033879,0.00031349539584541456,0.00028588819986389446,1,-1,-1,-1,-1,-1,-1,-1,-1
1401921372,-198.444623955,-145.724523318,1401922943,431.695441564,617.095694397,458.31321945800005,626.2599766230001,445.00433051100003,621.67783551,441.555376045,657.724523318,41.80813374765132,36.2113102336267,35.648885179994934,0.00030045993394898156,0.00032201145950864856,0.0004030229574361043,1,-1,-1,-1,-1,-1,-1,-1,-1
1401939386,-202.262217861,-146.998208729,1401942942,426.7662612,615.4648430569999,454.80000186800004,634.554658806,440.783131534,625.0097509315,437.73778213900005,658.998208729,44.89463440598431,34.12461598890259,29.80950309748334,0.000259611204523833,0.0002689008805047368,0.00045042359342435,1,-1,-1,-1,-1,-1,-1,-1,-1
1401954396,-207.430517802,-148.622491527,1401954944,425.129183432,617.318546407,449.151074382,637.347629748,437.14012890699996,627.3330880775,432.569482198,660.622491527,43.938476403754734,33.60171414321114,28.57741048779685,0.00020605759529394445,0.0003600071572256867,0.000525051814312535,1,-1,-1,-1,-1,-1,-1,-1,-1
1401972413,-211.407032819,-149.793803346,1401974946,420.960416282,623.363883067,442.683918736,641.4583153880001,431.822167509,632.4110992275,428.59296718099995,661.793803346,39.180538611358116,29.559618334370825,24.740391795913798,0.00036713053386434603,0.00036761426424242503,0.0003831125682296138,1,-1,-1,-1,-1,-1,-1,-1,-1
1401987420,-216.061419518,-151.078030019,1401990948,415.981725102,625.8683284059999,438.04892336300003,641.9808283030001,427.0153242325,633.9245783545,423.938580482,663.0780300189999,38.050932204963516,29.31535597703999,25.380971148972513,0.00034827616149515553,0.00031492815061419957,0.0002914857135171728,1,-1,-1,-1,-1,-1,-1,-1,-1
1402005434,-220.738690555,-152.274134243,1402006951,410.200003821,623.909409763,436.655570674,634.594465135,423.42778724749996,629.251937449,419.261309445,664.2741342429999,41.369291049736894,35.269162246307786,34.40120756693086,0.00038146352896778084,0.00036811908055391974,0.00046970158038106937,1,-1,-1,-1,-1,-1,-1,-1,-1
1402020445,-225.980147202,-153.501744162,1402022953,407.220506281,624.642039326,430.85157293099996,630.0577254369999,419.036039606,627.3498823815,414.019852798,665.501744162,41.42157158224783,38.480211634178005,39.23754918459859,0.00019174159216762404,0.0002990841200696203,0.0004603617477573676,1,-1,-1,-1,-1,-1,-1,-1,-1
1402038475,-230.236478631,-154.41066986,1402038955,399.971486745,625.874870151,425.87694511800004,629.371365574,412.92421593150004,627.6231178625001,409.76352136900005,666.41066986,41.701738574378176,38.91611722764974,40.3924805738114,0.0004595116360204763,0.0003823227262246296,0.0003138203881351021,1,-1,-1,-1,-1,-1,-1,-1,-1
1402053467,-235.43199988,-155.412904101,1402054957,396.745892903,628.8575776580001,420.528031716,630.734910529,408.6369623095,629.7962440935,404.56800011999997,667.412904101,39.34080017539716,37.836088109362294,39.99997276265312,0.00027454632578497785,0.0003003724677553831,0.0003449553487981173,1,-1,-1,-1,-1,-1,-1,-1,-1
1402071475,-239.894947121,-156.179276002,1402074960,389.419949436,625.052984489,415.28026396800004,629.9709369980001,402.350106702,627.5119607435,400.105052879,668.179276002,44.43026508194469,40.72923761872294,41.1116066463024,0.000412686134214156,0.0003343990285609424,0.0002651145364477075,1,-1,-1,-1,-1,-1,-1,-1,-1
1402086493,-244.79840303,-156.920028598,1402086961,387.188130056,624.554112045,410.101403824,628.155506232,398.64476693999995,626.3548091385001,395.20159696999997,668.920028598,45.083813099265846,42.704254203506544,43.40219496770439,0.00019055875298224395,0.00032345821770942253,0.00045728184300557304,1,-1,-1,-1,-1,-1,-1,-1,-1
1402104505,-249.72391005,-157.556737278,1402106964,382.974493469,623.853387927,408.29815660400004,632.925213769,395.6363250365,628.389300848,390.27608995,669.556737278,46.28292831132131,41.514936377172035,40.824789051159065,0.00021354317528265838,0.00018156213212793112,0.0002549216141118988,1,-1,-1,-1,-1,-1,-1,-1,-1
1402122509,-254.688897216,-158.088870168,1402122964,379.287007074,627.496962609,403.654628724,639.685233571,391.47081789900005,633.5910980900001,385.311102784,670.088870168,43.01581475036409,37.013908966165545,35.50867587272,0.00032399599954502237,0.00041650585351642953,0.0005125770479270404,1,-1,-1,-1,-1,-1,-1,-1,-1
1402137524,-259.681721171,-158.512047004,1402138965,374.87480469,625.155225722,398.74011415300004,637.722088339,386.8074594215,631.4386570305,380.318278829,670.512047004,45.682301250147795,39.608575697483566,37.61044277799694,0.0003121757249405631,0.00032098857081517645,0.00033073599389033204,1,-1,-1,-1,-1,-1,-1,-1,-1
1402155535,-264.931174306,-158.834791268,1402158962,367.469296411,632.880223624,389.259909143,637.8205463740001,378.36460277699996,635.350384999,375.068825694,670.834791268,38.70790681974611,35.63713280897155,35.93504160812233,0.0005351436917579565,0.00046532092392745665,0.00047410692960283976,1,-1,-1,-1,-1,-1,-1,-1,-1
1402170546,-269.759146622,-159.01990986,1402170960,366.977247328,630.808279312,387.5517731,636.697830771,377.264510214,633.7530550414999,370.240853378,671.01990986,40.343851523849885,37.922951143246365,38.44051319393511,0.00017749369313183372,0.00016165207929714367,0.0001703674980937203,1,-1,-1,-1,-1,-1,-1,-1,-1
1402188570,-274.87019541,-159.09788011,1402190955,362.601321764,634.027411909,387.181848724,641.703808377,374.891585244,637.8656101429999,365.12980459,671.09788011,37.15659884923177,34.63634115631132,36.74648423363297,0.0002716905432822639,0.00023746135762318514,0.00025104411409948677,1,-1,-1,-1,-1,-1,-1,-1,-1
1402206570,-279.960528125,-159.05335443,1402206952,361.023872571,635.4268004180001,384.242760617,638.988257646,372.633316594,637.207529032,360.039471875,671.05335443,35.64015145170168,36.11294534759226,40.17424072332809,0.00013181873966568495,0.0001470401125906622,0.0002501441852421857,-1,1,-1,1,-1,1,-1,-1,-1
1402221574,-285.960560274,-158.841887599,1402222949,355.658949043,638.556524101,380.220915993,644.348607904,367.939932518,641.4525660025,354.039439726,670.841887599,32.32595716488277,32.51085855161227,37.24732968303877,0.00038826560181502115,0.00039559693454467907,0.00041891524037618717,-1,1,-1,1,-1,1,-1,-1,-1
1402239588,-290.226501134,-158.585213673,1402242944,349.380901306,637.863566338,369.60499521300005,638.4349774240001,359.49294825950005,638.149271881,349.773498866,670.585213673,32.72400246241628,33.86086260636046,37.774673237866466,0.00031588775051001323,0.0004536089786191165,0.0006077471957115101,1,1,-1,1,-1,1,1,-1,-1
1402254596,-296.176784409,-158.076825351,1402254942,346.37991848,634.104392225,364.71971452599996,641.971449214,355.549816503,638.0379207195,343.823215591,670.076825351,36.063176158890485,34.11751132388869,35.022504701158994,0.0004009104420950656,0.0003287801034274798,0.0005026646174803684,-1,1,-1,1,-1,1,-1,-1,-1
