t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5815167449,246.154564666,157.106102493,5815169798,910.554547169,372.68821162300003,892.3003054769999,375.67590455199996,901.427426323,374.18205808749997,886.1545646659999,354.893897507,30.199284114124058,24.602712081659075,21.67168537364865,0.0005931562278232473,0.00040303704666744456,0.0004245203977705233,-1,1,-1,1,-1,1,-1,-1,-1
5815185453,241.255629701,156.395483505,5815185803,905.055472966,378.34163625599996,889.791691079,377.54236729400003,897.4235820225,377.942001775,881.255629701,355.604516495,32.915181215734236,27.574733559991383,23.540043362920343,0.0004927686836279625,0.00034317622331869914,0.00019536346045062147,-1,1,-1,1,-1,1,-1,-1,-1
5815200466,236.15987743,155.543869224,5815201809,898.527203052,379.078577776,881.7179397110001,379.470238715,890.1225713815,379.2744082455,876.15987743,356.456130776,31.81308478831286,26.751273036219157,23.67575174197047,0.0004104543882165552,0.00046367577135210646,0.0005186012656118905,-1,1,-1,1,-1,1,-1,-1,-1
5815218474,231.557041609,154.676604869,5815221815,892.444641758,373.40342779199995,874.647836976,385.50260457,883.546239367,379.45301618099995,871.557041609,357.323395131,26.360183807464846,25.168650951074735,28.348207361448758,0.0004158226033612983,0.0003288391978397854,0.00046455351771854304,-1,1,-1,1,-1,1,-1,-1,-1
5815233486,226.787807073,153.680286266,5815233819,887.324865168,370.659854854,871.877352722,390.18009853,879.601108945,380.419976692,866.787807073,358.319713734,23.95933717903984,25.546082433041366,32.26433935884079,0.0004838849091899285,0.00033837923329746255,0.0004528830451550352,-1,1,-1,1,-1,1,-1,-1,-1
5815251493,222.049459113,152.592320573,5815253826,879.711759567,378.013496701,868.946546331,399.981238821,874.329152949,388.99736776099996,862.049459113,359.407679427,25.65410871109817,32.03655000790736,41.155601489847555,0.0005290487729454314,0.0005032251961059226,0.0005113187830577828,-1,1,-1,1,-1,1,-1,-1,-1
5815266505,217.351502228,151.417402418,5815269832,871.056988213,382.192258121,856.62723654,398.840576229,863.8421123765,390.516417175,857.351502228,360.582597582,25.58940747058924,30.629423362611377,38.26483360660442,0.0006004486532466803,0.0006620321587788773,0.0007729604451479773,-1,1,-1,1,1,1,-1,-1,1
5815284521,212.695421734,150.15866437,5815285837,871.144864521,383.270861678,851.545906443,389.98075118699995,861.345385482,386.6258064325,852.695421734,361.84133563,28.277314684967873,26.25055934264427,28.162885031434076,6.761495648649598e-05,0.00028883620759212215,0.0006381468780488952,-1,1,-1,1,1,1,-1,-1,1
5815302533,207.865987951,148.754089553,5815305844,864.051830038,379.45007271099996,843.5962513769999,380.586680351,853.8240407075,380.01837653099994,847.865987951,363.245910447,22.903195382813784,17.799269962224997,17.858693996897564,0.0004026914254549002,0.00050039642736294,0.0006151008581173497,-1,1,-1,1,1,1,-1,-1,1
5815317561,203.513364076,147.401977867,5815317849,862.12639885,382.99730736199996,845.125207788,380.69588626,853.6258033189999,381.846596811,843.513364076,364.598022133,26.172098892450894,19.9943681036913,16.178358062648652,0.0003362021576485334,0.0001531808830417679,0.00012768442088135037,-1,1,-1,1,-1,1,-1,-1,-1
5815335578,198.796894366,145.844681581,5815337850,853.216540555,382.79298827,842.099712504,383.99448947199994,847.6581265295,383.393738871,838.796894366,366.15531841899997,22.016772113250877,19.382584325506762,18.1423436057995,0.00044558775508278726,0.000308232924998724,0.0002237878547502323,-1,1,-1,1,-1,1,-1,-1,-1
5815350562,194.523020474,144.350804728,5815353849,848.751358639,382.098251869,835.538878728,392.84309482099997,842.1451186835,387.470673345,834.5230204740001,367.64919527200004,20.278580904020384,21.236463314631283,25.214371744648293,0.0002824492557626083,0.0004285719728682899,0.0006885149487623214,-1,1,-1,1,-1,1,-1,-1,-1
5815368575,190.09398647,142.719758524,5815369849,844.33095158,384.78163578699997,827.262691555,394.730081438,835.7968215675,389.7558586125,830.09398647,369.280241476,21.0471946142107,21.25495766332669,25.606846447524873,0.0003231953974247627,0.0004216918490392475,0.000530536258094948,-1,1,-1,1,1,1,-1,-1,1
5815383581,185.719152491,141.025827921,5815385849,835.961607557,391.11905647,823.613259502,404.05450189699997,829.7874335295,397.58677918349997,825.7191524909999,370.974172079,22.599209121245448,26.921771255002902,33.14729259153415,0.0006561274298888224,0.0006169356656484483,0.000625821869641984,-1,1,-1,1,1,1,-1,-1,1
5815401602,181.381658622,139.26508543,5815401848,833.323205654,388.912484154,816.0369425760001,404.686402938,824.680074115,396.799443546,821.381658622,372.73491457,20.107568305556704,24.2895265413142,32.39542558051691,0.00021498187507073557,0.0003230007983925792,0.00047519363960440937,-1,1,-1,1,1,1,-1,-1,1
5815416604,177.093196422,137.444696506,5815417848,833.72245419,388.238054655,812.008158512,403.92375146300003,822.8653063510001,396.080903059,817.093196422,374.555303494,21.534852988781587,22.286064921048514,29.805424785666112,4.8983995417973006e-05,0.00012199004936225276,0.0002562708703898934,-1,1,-1,1,1,1,-1,-1,1
5815437625,172.845214851,135.563510284,5815437848,830.051517126,383.07966770699994,810.0073142189999,399.849629806,820.0294156724999,391.46464875649997,812.845214851,376.436489716,18.444203745317278,16.65707974376664,23.584503574827956,0.0003165625326580281,0.00027088779838594604,0.00022694627756843596,-1,1,-1,1,1,1,-1,-1,1
5815449625,168.128541063,133.383841497,5815449847,829.332057441,384.944021681,804.903419807,405.744491104,817.117738624,395.34425639250003,808.1285410630001,378.61615850299995,22.127606268903186,18.99039051181899,27.31936743093417,0.0001665437804242535,0.00040425807102811953,0.0006498357823876321,-1,1,-1,1,1,1,-1,-1,1
5815467637,164.492221979,131.638115713,5815469847,814.365414794,390.838967528,806.590866718,405.691667141,810.4781407559999,398.26531733449997,804.492221979,380.361884287,14.396152597170165,18.877609448528013,25.41657351358211,0.0008042866072832302,0.00036268738906815247,8.441367555838696e-05,-1,1,-1,1,-1,1,-1,-1,-1
5815485650,160.377576927,129.594194713,5815485846,817.197668449,394.380982611,798.6643043439999,401.897873121,807.9309863965,398.139427866,800.3775769270001,382.405805287,20.647526504395017,17.45281851370572,19.56721777332985,0.000283464220053638,0.00015940142606965464,0.0005492641311199736,-1,1,-1,1,1,1,-1,-1,1
5815500656,156.122465335,127.403966714,5815501846,811.58829822,397.88650123199994,800.973028109,404.060924451,806.2806631645,400.97371284149995,796.122465335,384.596033286,20.39187399555021,19.272191644073533,20.060158206998487,0.0004134161000138471,0.00020498416566537488,0.00019773123804101028,-1,1,-1,1,-1,1,-1,-1,-1
5815518668,152.296147555,125.368044804,5815521848,800.825238812,396.781944704,796.2744968330001,406.267784568,798.5498678225001,401.524864636,792.2961475550001,386.63195519600004,13.257740557226995,16.15263968434205,20.03479618324233,0.0005409253270011779,0.00038748210581042273,0.0002595237910591884,-1,1,-1,1,-1,1,-1,-1,-1
5815533693,148.317425115,123.184402682,5815533853,800.092883055,398.982440798,791.1278791369999,412.00085791199996,795.6103810959999,405.491649355,788.317425115,388.81559731799996,15.557188564889529,18.20104168671493,23.35497721303671,0.00019318328781674018,0.0004112621376817618,0.0006417552504008244,-1,1,-1,1,-1,1,-1,-1,-1
5815551690,144.379834998,120.956539677,5815553860,790.795623915,396.10017519300004,783.21261196,415.49213400300005,787.0041179375,405.79615459800004,784.379834998,391.043460323,8.169009285340518,14.984286747061764,24.476520470270405,0.0004865187427001065,0.0004304317712928932,0.00043240057352431094,-1,1,-1,1,1,1,-1,-1,1
5815566710,140.487271646,118.688948971,5815569865,790.636750286,391.220961509,782.646185192,419.74809083099996,786.6414677390001,405.48452617,780.487271646,393.311051029,10.362451006660153,13.640660781635264,26.525044414508194,0.00030501715502382997,2.9875040429523246e-05,0.00026825894053110217,-1,-1,-1,1,-1,1,-1,-1,-1
5815584712,136.632776469,116.379790702,5815585871,788.020600799,389.25859394800005,776.03495107,416.943301417,782.0277759344999,403.1009476825,776.632776469,395.62020929799996,13.044258998973193,9.223202589669018,21.33147094607051,0.00020431963842215356,0.00032444293692106594,0.0004486812298237571,-1,-1,-1,1,1,1,-1,-1,1
5815599724,132.801663461,114.021953167,5815601876,783.568102754,391.50614968400004,764.910167369,416.006626195,774.2391350615,403.75638793950003,772.801663461,397.978046833,12.561913379620458,5.954456360181999,19.680075822566955,0.0003116281917867348,0.0004883580735142913,0.0006975411908407093,-1,-1,-1,1,1,1,-1,-1,1
5815617753,129.051869634,111.653838652,5815617882,779.13849112,394.25478728,765.719913581,420.31436067,772.4292023505,407.284573975,769.051869634,400.346161348,11.78324110922542,7.716731565919204,20.24428105174999,0.00032569695084791933,0.0002477410977275524,0.00027384604577342125,-1,-1,-1,1,1,1,-1,-1,1
5815635759,125.31830368,109.2369122,5815637889,779.899441687,402.73619852400003,761.123642911,423.35814741300004,770.511542299,413.04717296850004,765.31830368,402.7630878,14.581162800419651,11.520943325389442,21.017889033630677,0.0004256249808334389,0.000303558731157769,0.0002755407398767905,-1,-1,-1,1,1,1,-1,-1,1
5815650779,121.626549071,106.789371313,5815653895,781.088617535,408.576911507,752.599488853,420.38109014800006,766.844053194,414.47900082750004,761.626549071,405.210628687,19.75104981821603,10.636027049999436,17.653065374576897,0.00037239426077691196,0.0002459753261384104,0.0005641052223610218,-1,1,-1,1,1,1,-1,-1,1
5815668767,117.962511436,104.30379742,5815669900,776.608042386,413.966971825,751.700067718,431.35978460800004,764.1540550520001,422.6633782165,757.962511436,407.69620258,19.67176584171967,16.197270105874992,24.47822125312632,0.0004379355559336809,0.0005382761743506204,0.0006882521114059857,-1,1,-1,1,1,1,-1,-1,1
5815683779,114.346989714,101.796390347,5815685906,767.784961442,413.25956584,746.963666852,430.133151416,757.374314147,421.696358628,754.346989714,410.203609653,13.781072250713668,11.884779014563202,21.253237197370474,0.0005530047652610343,0.00042786195563902546,0.0003056766230264144,-1,1,-1,1,1,1,-1,-1,1
5815701810,110.766957827,99.2603923374,5815701912,764.617867905,408.351181868,740.521468141,422.547466308,752.5696680230001,415.449324088,750.766957827,412.7396076626,14.529486947017489,3.254585558384521,14.183234825457877,0.00036495471166490595,0.0004923774774694801,0.0006217738647227613,-1,-1,-1,1,1,1,-1,-1,1
5815716803,107.214739544,96.6921906091,5815717915,760.058295519,404.35502508,735.340181516,417.890345256,747.6992385174999,411.122685168,747.2147395439999,415.3078093909,16.879585724894252,4.213075363250339,12.152144660711743,0.0003788613114066457,0.0004070903666484846,0.00043533532451216336,-1,-1,-1,-1,1,1,-1,-1,1
5815734829,103.696299825,94.0979033617,5815737908,756.357404357,410.057702131,734.3658856469999,419.556358779,745.3616450019999,414.807030455,743.696299825,417.9020966383,14.894230196837597,3.514656347008078,9.475928026487967,0.00034003488761578325,0.0002182434292143643,9.653318427025455e-05,-1,-1,-1,-1,1,1,-1,-1,1
5815749828,100.213459208,91.4808627551,5815749902,753.587299522,413.26138931199995,733.7989857739999,423.55310366599997,743.6931426479999,418.40724648899993,740.213459208,420.5191372449,15.216258074897551,4.070415139450243,7.095803103233313,0.0003531115941874013,0.00033083661700028386,0.0003365640595763635,-1,-1,-1,-1,1,1,-1,-1,1
5815767838,96.7733438126,88.8486094097,5815769894,748.526052183,412.000035451,731.4004269239999,439.14590148400003,739.9632395535,425.5729684675,736.7733438126,423.1513905903,16.201199816139045,4.004931242001035,16.872836590819357,0.0002609071532470293,0.0004040791621321479,0.0007891255581699494,-1,-1,-1,1,1,1,-1,-1,1
5815782851,93.3426919124,86.1773566845,5815785886,745.786754933,410.077152959,732.02945187,445.321241933,738.9081034015001,427.69919744599997,733.3426919124,425.8226433155,20.06925935422875,5.873266590893278,19.54277225613952,0.00020928109960540174,0.0001484266490596926,0.00038814996630119885,-1,-1,-1,1,1,1,-1,-1,1
5815800856,89.9646248081,83.502557273,5815801879,747.019098909,409.74676076,732.556173226,453.692319016,739.7876360675,431.719539888,729.9646248081,428.497442727,25.346462496487504,10.337962096913651,25.327809112126808,7.977644466200939e-05,0.00025732670467419665,0.0005244564360880596,-1,-1,-1,1,-1,1,-1,-1,-1
5815818870,86.606763412,80.8006779292,5815821870,745.97088035,434.20355232300005,729.2779595789999,453.26869919999996,737.6244199645,443.73612576150003,726.606763412,431.1993220708,19.595775672240546,16.690122908115363,22.230445245956087,0.0012245132604737693,0.0006107620253392553,0.00016534795606627009,-1,1,-1,1,-1,1,-1,-1,-1
5815833893,83.2775574687,78.0801711886,5815837863,741.658377154,436.959750107,726.0950111110001,438.367671769,733.8766941325,437.663710938,723.2775574687,433.9198288114,18.630503315448863,11.240923066891968,5.2651070266407585,0.0003200173647105252,0.0004461828322545323,0.0009527408306752886,-1,1,-1,1,-1,1,-1,-1,-1
5815851890,79.9664561657,75.3340554388,5815853856,734.566811087,434.34618898400004,717.727017479,424.229747482,726.146914283,429.287968233,719.9664561657,436.6659445612,14.783491798823404,9.624582964429058,12.63622108955803,0.0004725720213382029,0.0007126543192535903,0.0010272470450448407,-1,-1,-1,-1,1,-1,-1,-1,-1
5815866905,76.6959349373,72.5828435589,5815869849,728.372531739,431.586546565,714.5251125369999,419.47625089400003,721.4488221379999,425.5313987295,716.6959349373,439.4171564411,14.0592092203347,14.676655067413579,20.05871840203177,0.000424010732723939,0.0003761210634859535,0.00035836371776075654,-1,-1,-1,-1,1,-1,-1,-1,-1
5815884914,73.4436609472,69.8096380655,5815885842,729.356823279,431.04216481,710.9485520139999,426.405126728,720.1526876465,428.723645769,713.4436609472,442.1903619345,19.42964319088049,15.045380803889952,15.981214569395567,7.033094456611909e-05,0.00021542834516466203,0.0004875574541403943,-1,-1,-1,-1,1,-1,-1,-1,-1
5815899928,70.2178326615,67.0230863324,5815901835,731.181468014,439.69771631,708.2012296989999,434.676889904,719.6913488564999,437.187303107,710.2178326615,444.9769136676,21.618138956281086,12.264809080566087,10.495578928248252,0.0005531035025780347,0.0005299957098577688,0.0005449927006617579,-1,-1,-1,-1,1,-1,-1,-1,-1
5815917941,67.0049306785,64.2131026858,5815921827,729.813007308,447.19646251300003,708.494545695,456.336947706,719.1537765015,451.7667051095,707.0049306785,447.7868973142,22.815717669878598,12.784104384686266,8.67884292977475,0.0003812820161280702,0.0007297573695522393,0.0010835356003928418,-1,-1,-1,1,-1,1,-1,-1,-1
5815932949,63.8178349881,61.3925548882,5815933829,728.620385451,449.159659103,697.674918375,465.182193232,713.147651913,457.1709261675,703.8178349881,450.6074451118,24.844769948461604,11.407224352167491,15.816406269528258,0.0001913898246152879,0.0006731836856313479,0.001164395465256041,-1,-1,-1,1,1,1,-1,-1,1
5815950961,60.6666787599,58.5723805861,5815953833,725.363037529,450.20097464400004,692.137959605,472.269077399,708.750498567,461.23502602150006,700.6666787599,453.4276194139,24.906251683527582,11.238493698448163,20.681866197890564,0.00017095304240093688,0.00029932227083250256,0.0004495817405782339,-1,-1,-1,1,1,1,-1,-1,1
5815968977,57.5325233109,55.7374685419,5815969835,722.039855743,448.395992195,695.7129948219999,469.043426979,708.8764252824999,458.719709587,697.5325233109,456.2625314581,25.738915729209545,11.60697360634595,12.909762749101214,0.00023632872464440511,0.00015738449301231245,0.00030090944246881764,-1,-1,-1,1,1,1,-1,-1,1
5815983980,54.4088561905,52.8834136938,5815985838,713.874670364,447.60990810199996,697.865054127,462.697958561,705.8698622454999,455.15393333149996,694.4088561905,459.1165863062,22.61242058542698,12.126717543945803,4.977100702589585,0.0005125874715827937,0.00029145396610313613,0.0004187010106921671,-1,-1,-1,-1,-1,1,-1,-1,-1
5816002005,51.3092287124,50.0241999104,5816005841,709.582045861,454.949094295,696.6472217239999,460.9580043,703.1146337925,457.9535492975,691.3092287124,461.9758000896,19.57729401296407,12.471811838694437,5.434158413334751,0.0004250546932283112,0.00019637022232600325,0.00010617442876692377,-1,-1,-1,-1,-1,-1,-1,-1,-1
5816017005,48.2257825313,47.15426997,5816017843,710.398649603,459.38278157599996,696.3467493889999,465.523718254,703.372699496,462.453249915,688.2257825313,464.84573003,22.83593308779708,15.334700995982553,8.149219026124143,0.0003756258801272963,0.0003755286453946314,0.0003812356609533669,-1,-1,-1,-1,-1,1,-1,-1,-1
5816035045,45.1609991433,44.2775650061,5816037847,703.863609293,465.76863964,689.7006405110001,472.690154059,696.7821249020001,469.2293968495,685.1609991433,467.7224349939,18.80438626216192,11.718425574016113,6.729530181007562,0.00045676183812927575,0.00047253600587698696,0.0004885958590687186,-1,-1,-1,1,-1,1,-1,-1,-1
5816050035,42.1060940028,41.3874109375,5816053849,701.460315865,467.919249661,686.970281343,481.67399513,694.215298604,474.7966223955,682.1060940028,470.6125890625,19.54072621534146,12.81167323207161,12.083667600140618,0.00020154038653178924,0.0003831061559198788,0.0005867755661301551,-1,-1,-1,1,-1,1,-1,-1,-1
5816068047,39.0650318776,38.4890914542,5816069852,699.036663544,469.40234091800005,680.8510663559999,487.959884711,689.9438649499999,478.6811128145,679.0650318776,473.5109085458,20.389860209686468,12.044916819855045,14.558943346979197,0.0001775552673876816,0.0003607821060863571,0.0005481800465740234,-1,-1,-1,1,-1,1,-1,-1,-1
5816083053,36.0398248168,35.586132783,5816085854,696.201776722,472.507416955,678.0918802140001,495.781076296,687.146828468,484.1442466255,676.0398248168,476.413867217,20.536909657421145,13.532342587561486,19.475618574589014,0.00026275034043076644,0.0003835475268634811,0.0005182865141905731,-1,-1,-1,1,-1,1,-1,-1,-1
5816101064,33.025780688,32.6756230551,5816101857,691.230948952,472.96665194,674.86782081,491.689032793,683.0493848809999,482.3278423665,673.025780688,479.3243769449,19.28338193259884,10.463911580124881,12.501112992570375,0.00031194126994140163,0.00028007279578809793,0.0003255356443224498,-1,-1,-1,1,-1,1,-1,-1,-1
5816116071,30.0300307765,29.7660633382,5816117860,686.846522846,479.461697201,669.704153183,485.421730607,678.2753380145,482.441713904,670.0300307765,482.2339366618,17.043465526458302,8.247924759076769,3.2044073466085763,0.0004896817501040273,0.0002984068435257041,0.0005074361819225859,-1,-1,-1,1,1,1,-1,-1,1
5816134096,27.0390181915,26.8458539589,5816137856,680.993338073,491.42782824,668.684080206,489.57226808300004,674.8387091395,490.5000481615,667.0390181915,485.1541460411,15.299742863460898,9.455889612575382,4.714449215833597,0.0006661814027621475,0.00043811493101071885,0.0002137452889238726,-1,1,-1,1,-1,1,-1,-1,-1
5816152092,24.0543643804,23.9180639893,5816153852,675.112510379,494.73493241,665.6760468780001,504.188502446,670.3942786285,499.461717428,664.0543643804,488.0819360107,12.905229715718052,13.026662572538976,16.18799976704205,0.0004217886088950852,0.0006253578026345953,0.0009328927509640598,-1,1,-1,1,-1,1,-1,-1,-1
5816167117,21.0758811778,20.9840217109,5816169849,670.864920381,497.34789468300005,657.2282119609999,506.532091044,664.046566171,501.93999286350004,661.0758811778,491.0159782891,11.658406998433536,11.32073600745673,15.986066227333161,0.0003117423399726112,0.000425976455089825,0.0005480332458857846,-1,1,-1,1,1,1,-1,-1,1
5816185118,18.1168299681,18.0583845334,5816185845,670.207415513,498.87172445,650.662084645,508.728181908,660.434750079,503.799953179,658.1168299681,493.9416154666,13.057114283284287,10.127170191728903,16.559461795548092,0.00010375277691615724,0.00025397560235350196,0.0004328359444260718,-1,1,-1,1,1,1,-1,-1,1
5816200135,15.0081211143,14.9748444482,5816201842,668.398161541,501.005001165,649.10407775,506.732169919,658.7511196455,503.868585542,655.0081211143,497.0251555518,13.96897826376603,7.800164872317364,11.36150764522746,0.00017485713369727284,0.00010533404607266896,0.00015828492795554735,-1,1,-1,1,1,1,-1,-1,1
5816218136,12.1996164907,12.1817232852,5816221837,668.077482487,503.80971190199995,653.2509301619999,505.136108967,660.6642063244999,504.47291043449997,652.1996164907,499.8182767148,16.371871714928545,9.659963567169209,5.420756432270364,0.00014118448469408994,0.00010033845881104202,0.0002222255109699917,-1,1,-1,1,-1,1,-1,-1,-1
5816233166,9.10624986814,9.09880099092,5816233835,666.290308064,507.977519898,652.804941333,506.44660399300005,659.5476246984999,507.21206194550007,649.10624986814,502.90119900908,17.91817205649024,11.2962758289922,5.1234963698858,0.0003779648765263964,0.00024654026639718844,0.00011537806743968183,-1,1,-1,1,-1,1,-1,-1,-1
5816251162,6.29497194234,6.29250969564,5816253830,659.426930004,516.033388607,654.248869009,513.645777543,656.8378995065,514.8395830750001,646.29497194234,505.70749030436,16.705463127063,13.94806223081545,11.237476710996003,0.000529289621918426,0.000404828551152027,0.00036721925862510696,-1,1,-1,1,-1,1,-1,-1,-1
5816266186,3.34687687037,3.34650665699,5816269827,658.500482279,521.497091863,651.32198096,523.408271363,654.9112316195001,522.4526816130001,643.34687687037,508.65349334301,19.864284024931578,18.004218885426827,16.772172180716932,0.00034642075145037,0.0004909113485497942,0.0006371074850285346,-1,1,-1,1,-1,1,-1,-1,-1
5816284186,0.403953924606,0.403953273578,5816285823,654.305332075,524.274434922,643.025157306,528.810223123,648.6652446905,526.5423290225,640.403953924606,511.596046726422,18.814617766992342,17.07747872470349,17.412598203000464,0.00031452829829155314,0.00046672666606892976,0.0006189311386698948,-1,1,-1,1,-1,1,-1,-1,-1
5816302204,-2.68014592285,-2.6799558001,5816305819,647.63062078,529.6281600880001,640.986552167,532.709060271,644.3085864735,531.1686101795001,637.31985407715,514.6799558001,18.159315004520266,17.908604182099264,18.398186946129716,0.00042791190235349564,0.00031780145606132666,0.00022002606140881416,-1,1,-1,1,-1,1,-1,-1,-1
5816317206,-5.48764477211,-5.48601333899,5816317816,646.452103711,526.37259916,638.139530414,535.186017355,642.2958170625,530.7793082575,634.51235522789,517.48601333899,14.88385035513671,15.40434899375219,18.06783169053502,0.00028859784923527073,0.0001708820839985221,0.00031455405331410274,-1,1,-1,1,-1,1,-1,-1,-1
5816335255,-8.56286930413,-8.55667501181,5816337819,643.696334486,536.7727757480001,633.8203043,542.1104280469999,638.758319393,539.4416018975,631.43713069587,520.5566750118101,20.32855136634677,20.25438884333073,21.68510517220006,0.000537873631799362,0.0004677685378727213,0.00040799265065948596,-1,1,-1,1,-1,1,-1,-1,-1
5816350228,-11.3759688022,-11.361456404,5816353823,642.099223709,541.135684685,627.57639902,545.2703666780001,634.8378113645001,543.2030256815001,628.6240311978,523.361456404,22.304797784310903,20.791799714163993,21.933943616553474,0.00029030525693283474,0.0003394845487971966,0.0004372637250104252,-1,1,-1,1,1,1,-1,-1,1
5816368245,-14.3343572435,-14.3053556506,5816369827,639.147959833,546.148857629,619.28885129,548.594794667,629.2184055615,547.371826148,625.6656427565,526.3053556506,23.990361492025304,21.363948669813293,23.183670138117535,0.0003634951149772454,0.0004371969922804993,0.0005579518073318195,-1,1,-1,1,1,1,-1,-1,1
5816386262,-17.2929897883,-17.2421387186,5816389832,635.510552317,548.057186491,618.18065818,546.2642580219999,626.8456052485001,547.1607222565,622.7070102117,529.2421387186,22.75822297807731,18.390312800040295,17.61364267532568,0.0002053291225038799,0.00011907885904885003,0.00012899771824015976,-1,1,-1,1,1,1,-1,-1,1
5816401270,-20.3938076194,-20.3105466956,5816401835,632.247394327,541.605080189,615.75995188,545.809782,624.0036731035,543.7074310945,619.6061923806,532.3105466956,15.690390036885644,12.21584261155022,14.036485307655031,0.0006023780804545618,0.0003726015988993308,0.00020519867403281228,-1,1,-1,1,1,1,-1,-1,1
5816416273,-23.2259100585,-23.10314314,5816417839,627.870151166,544.240435672,612.867251686,546.520707692,620.368701426,545.380571682,616.7740899415,535.10314314,14.3740282980518,10.887918495305433,12.067483807891511,0.0003192539424881113,0.000250034492259895,0.0001861272125686427,-1,1,-1,1,1,1,-1,-1,1
5816434296,-26.2055891251,-26.0296286739,5816437844,618.767847926,543.5556745380001,612.2580320980001,551.75377087,615.512940012,547.654722704,613.7944108749,538.0296286739,7.4345315248098345,9.777309317155169,13.809871062572682,0.000456287128050856,0.0002680289726807932,0.0002633544469176077,-1,1,-1,1,1,1,-1,-1,1
5816449299,-29.1989373863,-28.9561129262,5816449847,614.503838971,544.47325489,611.046224996,554.6180673619999,612.7750319835,549.5456611259999,610.8010626137,540.9561129262,5.10694040945285,8.813449571512502,13.664153965744354,0.00036337746075134107,0.00027721650520727716,0.00025910953716712934,-1,1,-1,1,-1,1,-1,-1,-1
5816467310,-32.1940057178,-31.8693917651,5816469852,616.255037961,544.763774985,611.381955038,557.2710964280001,613.8184964995,551.0174357065,607.8059942822,543.8693917651,8.496249786247372,9.340487947705066,13.870586981040853,8.87345038428713e-05,9.01846959404583e-05,0.0001336759476085519,-1,1,-1,1,-1,1,-1,-1,-1
5816485315,-35.2019318708,-34.7787938388,5816485855,612.640405465,545.43952498,613.722853578,562.469688732,613.1816295215,553.954606856,604.7980681292,546.7787938388,7.955871791616107,11.03523421030476,18.05148132028402,0.0002297853680560038,0.00018780379187718132,0.00035626634780054134,-1,-1,-1,1,-1,1,-1,-1,-1
5816500329,-38.3694735866,-37.8233366102,5816501859,606.242190631,545.620564373,598.1199083719999,564.754872084,602.1810495015,555.1877182285,601.6305264134,549.8233366102,6.239450403174237,5.392556519619,15.338682819523662,0.0003999484880843988,0.000691669404690503,0.0009853411363653101,-1,-1,-1,1,1,1,-1,-1,1
5816518341,-41.2603754768,-40.5834632353,5816521864,607.273345045,546.548297033,596.2057802969999,566.2693171230001,601.7395626709999,556.4088070780001,598.7396245232,552.5834632353,10.452158486818664,4.861366516269825,13.91843968259815,6.933624036009787e-05,6.49062002352687e-05,0.00012200873396266792,-1,-1,-1,1,1,1,-1,-1,1
5816533353,-44.3129110271,-43.4774351246,5816533856,607.38723716,540.0429402890001,595.1575305580001,564.591368506,601.272383859,552.3171543975,595.6870889729,555.4774351246,19.367939963513432,6.4173899085823365,9.129305219751851,0.000542557842483029,0.0003434153775736168,0.00016498239424456664,-1,-1,-1,-1,1,1,-1,-1,1
5816551363,-47.3758957951,-46.3588986892,5816553841,607.831823507,547.0546183380001,602.826822049,561.777414205,605.329322778,554.4160162715,592.6241042049,558.3588986892,18.948917663813624,13.302965862921404,10.760190506588701,0.00035155160144862476,0.0002285569172201085,0.0004087682352769193,-1,-1,-1,-1,-1,1,-1,-1,-1
5816566375,-50.4504509312,-49.2274076209,5816569829,600.899779687,557.091720914,604.685545873,558.432053536,602.79266278,557.761887225,589.5495490688,561.2274076209,12.08021686990561,13.689042785460593,15.391959060389897,0.0007629611975581125,0.00026261880055045877,0.00023936999373309065,-1,-1,-1,-1,-1,-1,-1,-1,-1
5816584385,-53.5457624604,-52.0899280941,5816585817,593.726801094,563.27891506,609.574220093,561.699108279,601.6505105935,562.4890116695001,586.4542375396,564.0899280941,7.31764462065962,15.28036806255803,23.24327026598877,0.0005924912458539364,0.00030417493685725724,0.00036776722797268464,-1,-1,-1,-1,-1,-1,-1,-1,-1
5816599395,-56.8070115757,-55.0770849443,5816601805,589.81355943,564.5447362069999,605.617996628,567.882147999,597.715778029,566.213442103,583.1929884243,567.0770849443,7.088353163381609,14.548446544552881,22.439454526749454,0.00025724779606249023,0.0003388721080966685,0.0004591202432493066,-1,-1,-1,-1,-1,1,-1,-1,-1
5816617406,-59.794853945,-57.7867489531,5816617794,587.077761011,566.269390193,595.4833678790001,574.522493385,591.280564445,570.3959417890001,580.205146055,569.7867489531,7.72040471611991,11.092159772779231,15.995353619961765,0.00020226665146515842,0.00048001609614173514,0.0007577901460630793,-1,-1,-1,1,-1,1,-1,-1,-1
5816635426,-62.9482008001,-60.6173411314,5816637779,582.457684968,569.612901508,588.098446353,580.72140121,585.2780656605,575.167151359,577.0517991999,572.6173411314,6.184679327855518,8.612374357723116,13.700518350874523,0.000285363854368172,0.00038367539464475507,0.00048244980694173715,-1,-1,-1,1,-1,1,-1,-1,-1
