t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11389732378,-28.8827004653,-28.6476182236,11389736307,626.811941314,530.563890186,633.198168014,530.89374079,630.005054664,530.728815488,611.1172995347,540.6476182236,18.654847941402014,21.33377466676126,24.139239378858523,0.00010486294114268442,9.966703208472417e-05,9.449285770355248e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389750427,-31.8791537473,-31.5638796795,11389752307,624.505504216,534.61743189,631.120769332,538.280610645,627.813136774,536.4490212675,608.1208462527,543.5638796795,18.668046084809724,20.938183211494028,23.59892780074184,0.00029148630725437416,0.00038286164580616383,0.00047958898230461816,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389765404,-34.8995160087,-34.487065218,11389768308,624.25287716,538.945425215,626.892114986,543.240223832,625.572496073,541.0928245235,605.1004839913,546.487065218,20.583743537639485,21.170760764400264,22.032184648713596,0.00027094306837253463,0.00032223618430979897,0.00040732536101714364,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389783421,-37.9107617755,-37.3837176903,11389784309,624.02010193,541.311299648,624.225328836,541.602709339,624.122715383,541.4570044935001,602.0892382245,549.3837176903,23.369354204146646,23.41595391604755,23.46381466265743,0.0001485718439870299,9.342050042771169e-05,0.000195575852942888,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389798418,-40.9402023861,-40.2786813636,11389800308,620.358204858,544.648975239,623.423246264,537.52659828,621.890725561,541.0877867595,599.0597976139,552.2786813636,22.623761108252804,25.426116356332248,28.481600822838192,0.00030969136286981635,0.00014140395541138793,0.0002596585443551219,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389816449,-43.9875661077,-43.1700296575,11389820304,617.81998127,542.146460475,622.950244147,540.132200717,620.3851127085,541.139330596,596.0124338923,555.1700296575,25.40044245445325,28.122730821028327,30.850963041077932,0.00017825713671122914,7.533981204916983e-05,0.00013243584354493326,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389831446,-47.0474831956,-46.0510615555,11389832302,615.52110884,542.667793369,624.594905374,540.414899544,620.0580071070001,541.5413464565,592.9525168044,558.0510615555,27.31274952411657,31.73764794679175,36.225335952692426,0.00019646980082730487,4.319725326363213e-05,0.0001390882435446989,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389849498,-50.1271670369,-48.9269491974,11389852298,614.708315084,547.193116281,621.479523046,548.590703771,618.0939190649999,547.891910026,589.8728329631,560.9269491974,28.379910830605752,31.086041030835357,33.92883448067233,0.0002299328127818103,0.0003324341277256044,0.0004375500278509447,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389864468,-53.2202863165,-51.7901625907,11389868295,613.32662753,546.724698155,625.05844317,546.371614683,619.1925353500001,546.5481564190001,586.7797136835,563.7901625907,31.55897196011992,36.71345509767881,42.055522138162644,9.120020989006147e-05,0.00010850118001631121,0.0002632406024988549,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389882482,-56.3456418099,-54.6563359774,11389884292,613.041985765,546.980069108,621.075745478,546.549608697,617.0588656215,546.7648389025001,583.6543581901,566.6563359774,35.366483178241964,38.878435830357304,42.481062939613366,2.3904931472403766e-05,0.00013406538612680474,0.0002492137992268116,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389900489,-59.4737914863,-57.4968506172,11389904288,614.184384158,550.361678289,619.73326216,543.750589459,616.9588231590001,547.056133874,580.5262085137,569.4968506172,38.71727789672805,42.78926474995185,46.9048293808866,0.00017850386839294915,1.5402857739108085e-05,0.0001552467875560109,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389918504,-62.6239430482,-60.3276847524,11389920283,613.443329325,549.551486217,623.330502644,543.640322441,618.3869159845001,546.595904329,577.3760569518,572.3276847524,42.65680902466286,48.41502950900757,54.17357137260657,6.864558251784691e-05,9.380556790426866e-05,0.00022500344526342006,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389933518,-66.0418435798,-63.3642133805,11389936279,611.872599705,549.285055801,619.797924862,544.7348339,615.8352622835,547.0099448505,573.9581564202,575.3642133805,46.017686487400766,50.573278906527165,55.13114598988773,9.959775094205355e-05,0.00016160460766214178,0.00023119849270657666,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389948540,-68.9836481988,-65.9477077877,11389952274,610.16477329,550.092026335,620.082201602,546.237105143,615.1234874459999,548.164565739,571.0163518012,577.9477077877,48.04724647947088,53.221001165722356,58.421057306117895,0.00011809198401933478,8.480039091635373e-05,9.558810271983084e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389966533,-72.2134854866,-68.7511485467,11389968270,565.153484029,565.771067702,572.322899468,562.264662299,568.7381917485,564.0178650005,567.7865145134,580.7511485467,15.209722931254525,16.760324215161713,19.03494056315182,0.0029797394296003873,0.0030644921240712453,0.0031493445011685213,1,-1,-1,-1,-1,-1,-1,-1,-1
11389984553,-75.4561724291,-71.5300456519,11389988264,567.072850785,582.427559972,580.210984717,579.799995132,573.6419177509999,581.1137775519999,564.5438275709,583.5300456519,2.7588825802924846,9.413479508440295,16.105064107962978,0.0008385872838294762,0.0008895316607190394,0.0009616804461371706,-1,-1,-1,-1,-1,-1,-1,-1,-1
11389999553,-78.8848292064,-74.4283958357,11390000261,561.344487171,591.694177843,575.906830241,583.811404513,568.625658706,587.752791178,561.1151707936,586.4283958357,5.2707728227792465,7.626365563295023,15.021379190704959,0.0009080799375158503,0.000693591645579945,0.0004904254533595072,-1,1,-1,1,-1,-1,-1,-1,-1
11390017591,-82.0033479111,-77.0281105799,11390020261,559.397918207,599.634434947,573.306239819,588.761193952,566.352079013,594.1978144494999,557.9966520889,589.0281105799,10.698488833189101,9.825426056071624,15.311914346412685,0.0004087689249723762,0.00034171438947824736,0.00027956880205699423,-1,1,-1,1,-1,-1,-1,-1,-1
11390032580,-85.4801097738,-79.8846263162,11390036260,556.796240782,601.954036903,570.867097852,592.22696166,563.831669317,597.0904992815,554.5198902262,591.8846263162,10.323507224700862,10.66819306005949,16.35079174378493,0.0002178624625287974,0.00023980730184628292,0.00026489388110657283,-1,1,-1,1,-1,1,-1,-1,-1
11390050592,-88.6750859326,-82.4699804615,11390052260,556.213156383,603.887434361,569.900208822,593.277086967,563.0566826025,598.5822606639999,551.3249140674,594.4699804615,10.610530188696153,12.431622638458622,18.613558770678193,0.00012621306927297637,0.00010506613300473441,8.921615159823719e-05,-1,1,-1,1,-1,-1,-1,-1,-1
11390068604,-92.2085379164,-85.2842082974,11390072259,556.224473303,603.229811053,568.142181219,595.568107431,562.183327261,599.398959242,547.7914620836,597.2842082974,10.318230001018902,14.546406939246104,20.422947179865986,3.288767819399115e-05,5.9788985297664513e-05,0.0001443976265863498,-1,1,-1,1,-1,-1,-1,-1,-1
11390083616,-95.7178386988,-88.0316370148,11390084259,555.366114299,606.805066006,569.419929058,598.565366597,562.3930216785,602.6852163015,544.2821613012,600.0316370148,12.989740349840318,18.30422756187375,25.18049476743717,0.0003064041920076302,0.0002744117092608658,0.00027152094824341416,-1,1,-1,1,-1,-1,-1,-1,-1
11390098623,-98.8922589199,-90.4754583273,11390100258,554.696230515,605.28350067,567.441955836,600.941538149,561.0690931755,603.1125194095,541.1077410801,602.4754583273,13.875595371759186,19.97151532305408,26.378850959116043,0.00010391272773689084,8.695402367398589e-05,0.00019324292763448357,-1,1,-1,1,-1,-1,-1,-1,-1
11390118628,-102.364229243,-93.1027008009,11390120257,553.197400507,607.220291675,567.779385209,602.974489825,560.488392858,605.0973907499999,537.635770757,605.1027008009,15.705047328364056,22.852622717923474,30.218649443493696,0.0001224566310984706,0.00010340883450981587,0.00010304338656212587,-1,1,-1,-1,-1,-1,-1,-1,-1
11390133669,-105.862861279,-95.7013158523,11390136256,553.072322245,605.315108443,563.977948576,603.040922339,558.5251354105001,604.1780153909999,534.137138721,607.7013158523,19.084945923102797,24.641185618140653,30.20253632563121,0.00011933774668729342,0.0001354999187735531,0.00023764091904661887,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390148695,-109.405728289,-98.282329214,11390152255,549.830308275,606.266448106,560.129061054,602.158957002,554.9796846644999,604.212702554,530.594271711,610.282329214,19.650760895322474,25.129439562085416,30.631567991698983,0.00021118276326977618,0.00022161512744990787,0.00024680574321404836,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390166663,-112.976372842,-100.8317146,11390168254,546.396561258,605.16386991,556.674850431,597.795313423,551.5357058445,601.4795916665,527.023627158,612.8317145999999,20.835220609172953,27.013194861594247,33.24587796917059,0.00022541561609403695,0.0002748103168493169,0.0003478551933317076,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390181684,-116.748454607,-103.467880811,11390184253,545.501885017,603.948820381,555.54132926,597.064529443,550.5216071385,600.5066749120001,523.251545393,615.467880811,25.055266244311447,31.10456477039427,37.166025934334655,9.431238733598445e-05,8.783885481386702e-05,8.429725251956148e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390199684,-120.218247592,-105.840652355,11390200253,544.150430122,606.087117754,554.995325661,598.601120165,549.5728778915,602.3441189595001,519.781752408,617.840652355,27.055092480819642,33.58055545775688,40.126740960791295,0.00015809839188923197,0.00012924491968688195,0.0001019196791798787,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390214715,-123.896482732,-108.301055811,11390216252,542.7120726,609.523526365,554.498262769,602.44218057,548.6051676845,605.9828534675,516.103517268,620.301055811,28.708367383316993,35.51574577769386,42.344963182888236,0.00023284510163977583,0.00023534071159798047,0.00024208317778433056,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390232732,-127.617013597,-110.731941986,11390236251,538.410917688,611.204969893,553.54780911,606.612154009,545.979363399,608.908561951,512.382986403,622.731941986,28.46619561180392,36.329084530846565,44.20848553074596,0.00023091837731886004,0.00019657163995550519,0.00021385666918017664,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390247723,-131.370897789,-113.125408249,11390248250,537.064694346,607.026055912,552.405831238,608.087183185,544.735262792,607.5566195485,508.62910221100003,625.125408249,33.70711282633001,40.15366942514433,46.975558726159946,0.000365897416134876,0.00015311799279757796,0.00015546535371104413,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390265752,-135.169393378,-115.486526088,11390268249,539.735824465,606.841998466,552.225809565,609.283450024,545.980817015,608.062724245,504.830606622,627.486526088,40.55330755194704,45.50410853345323,50.770633639929315,0.000133879891984868,6.72258888847648e-05,6.048984439624657e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390283741,-139.007769334,-117.810098334,11390284248,543.600778807,612.185881172,552.13600887,605.567221047,547.8683938385,608.8765511095,500.992230666,629.810098334,46.10966715621843,51.337978857520405,56.59861436583481,0.00041221766768054696,0.00012847951923770053,0.00023234663489308497,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390298752,-142.881850059,-120.091563782,11390300248,524.218420382,615.558530656,551.098749023,604.146828148,537.6585847025,609.852679402,497.118149941,632.091563782,31.74532788176472,46.23953750978096,60.78497616110219,0.0012296000725863165,0.0006410228308536721,0.00010992582686975454,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390316797,-146.802003881,-122.334847277,11390320247,512.245886372,617.526131635,531.641836878,611.837174406,521.943861625,614.6816530205,493.197996119,634.334847277,25.40383917095896,34.8220164288739,44.542947555296365,0.0006066872065565642,0.0008220379200326056,0.0010461317201419047,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390331774,-150.76012019,-124.533073113,11390332248,502.082002195,617.545584876,520.945459946,618.374520789,511.5137310705,617.9600528325,489.23987981,636.533073113,22.922583120179326,29.001405695495922,36.53733479967806,0.0008469213226664373,0.0009110266210479684,0.0010445732412538008,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390349820,-154.773861475,-126.69356963,11390352249,499.163305951,622.820155351,516.837265883,623.486081782,508.000285917,623.1531185665,485.226138525,638.69356963,21.123681419987218,27.571133612704006,35.078926145062695,0.0003013977759741537,0.0003134816487302865,0.000327875792166488,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390364809,-158.820139628,-128.801563351,11390368249,495.879647912,621.607254692,509.138943542,618.8480574,502.509295727,620.227656046,481.179860372,640.801563351,24.17654314864107,29.634953591289076,35.548090739835374,0.00021878158812725667,0.0003888550110657725,0.0005617197262994481,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390382806,-162.908758316,-130.860156331,11390384250,494.567261294,620.511769626,510.33623738,617.886106848,502.451749337,619.198938237,477.091241684,642.860156331,28.370083710227696,34.68441422468751,41.58043874716075,0.00010683809475031423,6.439135816148224e-05,9.598515854050098e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390397831,-167.048678891,-132.871356209,11390400251,495.097726196,621.548308432,505.428616356,622.941783135,500.263171276,622.2450457835,472.951321109,644.8713562089999,32.16252191426726,35.466703864550816,39.18776443953787,7.27698708035349e-05,0.00023441155296752075,0.0004403407852874218,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390415828,-171.228453916,-134.827150007,11390416252,493.553256328,620.620922827,506.085388835,624.769936767,499.81932258150005,622.695429797,468.77154608399997,646.827150007,36.06798449632791,39.32307650391106,43.345628577299344,0.00011258721606503134,3.951846122102317e-05,0.00012140171160451553,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390433861,-175.458472267,-136.729957957,11390436253,492.69951681,623.939973893,505.877768213,625.959507701,499.28864251150003,624.949740797,464.54152773299995,648.729957957,37.51553889728664,42.1053525529358,47.192988694099114,0.00017134611707212734,0.00011579079311087387,6.0374653665673755e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390448866,-179.730637552,-138.5736154,11390452254,488.325001321,625.763995132,504.495579459,624.857210635,496.41029039,625.3106028835,460.269362448,650.5736154,37.45178407518855,44.09519785552247,51.159473659737564,0.00029620405483079095,0.00018129396651954546,0.00011048744841660475,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390466863,-184.049539722,-140.357651949,11390468255,485.101392322,628.76791171,500.603466029,629.046113715,492.8524291755,628.9070127125001,455.950460278,652.357651949,37.500035781014944,43.72285202399916,50.371804984873066,0.0002753743412192574,0.00031616192765825595,0.0003573522936601221,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390481918,-188.415572775,-142.07961223,11390484256,482.649492652,629.87773579,493.607624346,631.608701745,488.12855849899995,630.7432187674999,451.584427225,654.0796122300001,39.379805906083654,43.35966778479697,47.65386568050179,0.00016820068144400994,0.0003167424298612533,0.00046562172957431334,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390499886,-192.831276138,-143.737761001,11390500257,443.262268271,641.096077279,442.920477415,636.337651132,443.091372843,638.7168642055001,447.168723862,655.737761001,15.153854212692318,17.502448944510547,19.85980515523043,0.0025594455876082433,0.0028584207061982786,0.0031815053390580775,1,-1,1,-1,1,-1,-1,-1,-1
11390514896,-197.493432552,-145.397406309,11390516258,448.723620553,641.989337885,458.740823646,641.875089177,453.7322220995,641.932213531,442.506567448,657.397406309,16.615063101567014,19.109879905835253,22.46093060068263,0.0003458484561427561,0.0006947085153828872,0.0010475258423518813,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390532924,-201.781835752,-146.841388349,11390536266,437.98470238,652.424534902,449.817003029,647.62799484,443.90085270450004,650.026264871,438.218164248,658.841388349,6.42109901839909,10.488057495362344,16.13298655101754,0.0007483956736193642,0.0006364743386074925,0.0005306608324890499,1,-1,-1,-1,-1,-1,-1,-1,-1
11390547924,-206.33269807,-148.287103042,11390548271,438.681077541,647.990273771,451.640155824,652.765795086,445.1606166825,650.3780344285001,433.66730193,660.287103042,13.279682074416542,15.175174621304476,19.483160689786978,0.0003738949547533016,0.0001089508799166644,0.00045411792976146457,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390565937,-210.919500256,-149.653868326,11390568279,433.835713952,655.262568956,444.498747806,659.981841384,439.167230879,657.62220517,429.080499744,661.6538683260001,7.966226823341663,10.86261721654713,15.508644279760235,0.00043675728712301836,0.0004699149034236179,0.0005074165578596016,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390580945,-215.562834477,-150.944941274,11390584285,434.321376142,650.760924674,443.3802842,661.394001029,438.850830171,656.0774628515001,424.437165523,662.944941274,15.689100677535,15.966088702888628,19.00650312010255,0.0002828793232318718,9.851385001986149e-05,0.00011254726789121863,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390598961,-220.243873335,-152.152080394,11390600291,429.620770605,655.862968245,440.218856344,660.042276205,434.9198134745,657.952622225,419.756126665,664.152080394,12.884897371794523,16.38202305106988,20.871363069712277,0.0004334205629456429,0.0002721076311247171,0.00021481209752078722,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390616974,-225.188200506,-153.323918865,11390620294,427.580948876,655.349452127,437.894934237,662.714394281,432.7379415565,659.0319232039999,414.811799494,665.323918865,16.203122003098645,18.998309889118442,23.230168490951428,0.00010515755342221724,0.00012169304040304091,0.0001770386085655783,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390631974,-229.733233208,-154.307321899,11390632297,426.206266647,656.517086291,437.385118787,658.226498065,431.79569271699995,657.371792178,410.266766792,666.307321899,18.706051664840892,23.309619106261923,28.2967264672234,0.00015026584823607682,0.00015903455791629295,0.00037630262183202393,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390650045,-234.543437917,-155.24987668,11390652300,426.506920288,652.560519019,431.671355555,662.647520323,429.08913792149997,657.6040196710001,405.456562083,667.2498766799999,25.66894639543252,25.525305055973863,26.61572995084733,0.000198368941666237,0.00013580459451925742,0.0003611678067081633,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390665014,-239.399405789,-156.098508004,11390668303,425.585010179,652.130891133,431.539837317,661.399087431,428.562423748,656.764989282,400.600594211,668.098508004,29.65106793694113,30.171386406298467,31.656263203134127,6.355701616267644e-05,6.19044088185995e-05,7.844412181384026e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390683012,-244.274999935,-156.846031866,11390684306,423.669715981,655.060130388,431.409315991,661.614060344,427.53951598599997,658.3370953660001,395.725000065,668.846031866,31.160202617875598,33.50524092807854,36.409776368464456,0.00021869823022706194,0.0001172027323959488,1.5715420633358617e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390698048,-249.20718729,-157.495015911,11390700309,421.788305739,659.246567929,426.888270504,662.425921659,424.3382881215,660.836244794,390.79281271,669.495015911,32.645846200558914,34.64495977541529,36.78116592635547,0.00028680667942055385,0.0002537794344085996,0.0002870312836886443,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390716061,-254.163478598,-158.037792715,11390716312,418.263945647,661.143185174,424.998812497,658.150746096,421.63137907199996,659.646965635,385.836521402,670.037792715,33.62516745643989,37.2725250422079,40.92660407524415,0.0002500958087466946,0.0001847555848379581,0.0002920762640313216,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390731043,-259.157103334,-158.472889102,11390732320,415.0107769,657.769326049,425.841874734,657.837127907,420.426325817,657.803226978,380.842896666,670.472889102,36.4530458799606,41.56161933429155,46.73938904330497,0.0002927781978511201,0.0001375948209040118,5.619100378576811e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11390749062,-264.187531923,-158.796733582,11390752332,413.705015568,680.095602637,374.671124051,745.425594479,394.1880698095,712.760598558,375.812468077,670.796733582,39.016844068424184,45.810792426626,74.63758801682607,0.001117550868554225,0.003043153077414792,0.005068986112668341,-1,1,-1,1,1,1,-1,-1,1
11390767083,-269.250839031,-159.005497305,11390768341,0.0,0.0,0.0,0.0,0.0,0.0,370.749160969,671.0054973050001,0.0,0.0,0.0,0.04972461575949743,0.05087769480326713,0.05211373476176533,0,0,0,0,0,0,0,0,0
11390782073,-274.338036728,-159.095466329,11390784351,0.0,0.0,0.0,0.0,0.0,0.0,365.661963272,671.095466329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11390800087,-279.42777678,-159.063778056,11390800359,0.0,0.0,0.0,0.0,0.0,0.0,360.57222322,671.063778056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11390815098,-284.780127175,-158.897221296,11390816362,0.0,0.0,0.0,0.0,0.0,0.0,355.219872825,670.897221296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11390833106,-289.683539382,-158.622843929,11390836366,0.0,0.0,0.0,0.0,0.0,0.0,350.316460618,670.622843929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11390848130,-294.844716195,-158.206020832,11390848369,0.0,0.0,0.0,0.0,0.0,0.0,345.155283805,670.206020832,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11390866129,-300.024973735,-157.653097491,11390868373,0.0,0.0,0.0,0.0,0.0,0.0,339.975026265,669.653097491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11390884161,-305.203342899,-156.962764385,11390884377,0.0,0.0,0.0,0.0,0.0,0.0,334.796657101,668.962764385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11390899155,-310.6377786,-156.086812338,11390900380,0.0,0.0,0.0,0.0,0.0,0.0,329.36222139999995,668.086812338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
11390914161,-315.607651653,-155.146445966,11390916384,263.889895413,742.522232679,171.977955951,847.810660409,217.933925682,795.1664465439999,324.392348347,667.146445966,96.65431202814771,166.50079971072475,236.36773339385422,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
11390932195,-320.741425326,-154.031439498,11390932382,268.957732332,705.671027784,264.65596224,754.658256054,266.806847286,730.1646419189999,319.258574674,666.031439498,64.04273338793652,82.85077765934373,104.09686785618703,0.002325168224500984,0.005083463858878636,0.008213674940245677,1,-1,1,-1,1,-1,-1,-1,-1
11390950232,-326.146774509,-152.694915762,11390952374,272.219664934,697.897174196,280.456814254,704.582231079,276.338239594,701.2397026374999,313.853225491,664.6949157619999,53.25169790505757,52.37266094660289,52.0222856736284,0.00042169270933946085,0.0015233532066187242,0.0026265387613857876,1,-1,1,-1,1,-1,-1,-1,-1
11390965210,-331.064793173,-151.329271623,11390968368,273.150922153,697.368738325,283.4121587,713.142493291,278.2815404265,705.255615808,308.935206827,663.329271623,49.388260983622814,51.937131231058885,55.97126976081992,6.694636452077808e-05,0.0002789413097874538,0.0005662158297545036,1,-1,1,-1,1,-1,-1,-1,-1
11390983232,-336.180234656,-149.752149671,11390984362,273.097292983,703.675313178,288.548034428,719.769234114,280.82266370549996,711.722273646,303.819765344,661.752149671,51.9752051117364,55.007999180558905,59.993398407132226,0.0003943230506345724,0.00043441410668101823,0.0005241945506059649,1,-1,1,-1,1,-1,-1,-1,-1
11390998223,-341.289291259,-148.011481244,11391000356,276.208701776,706.635953027,291.540981787,721.422695655,283.8748417815,714.0293243409999,298.71070874099996,660.011481244,51.770471182872754,56.01812493552492,61.828328782433715,0.0002685325826096796,0.00023921468849396314,0.00021378693620857254,1,-1,1,-1,1,-1,-1,-1,-1
11391016277,-346.356195168,-146.114977439,11391016350,275.760110206,705.686356036,291.485676823,719.209707843,283.6228935145,712.4480319395,293.64380483199994,658.114977439,50.821871227800465,55.2494296349519,61.13283569114622,6.566357598854275e-05,0.00010011492698999214,0.0001384068256613953,1,-1,1,-1,1,-1,-1,-1,-1
11391031241,-351.391391127,-144.05485041,11391032344,275.203797419,706.35617753,290.255612394,719.167717433,282.72970490650005,712.7619474815,288.60860887300004,656.05485041,52.056819727587445,57.011019725346564,63.13435359977222,5.444010754982788e-05,5.919385136000812e-05,7.69526652823482e-05,1,-1,1,-1,-1,-1,-1,-1,-1
11391049344,-356.378081756,-141.833744709,11391052337,279.56319797,700.356764235,292.690656293,716.522832257,286.1269271315,708.439798246,283.621918244,653.833744709,46.6997275803527,54.66348097598764,63.34164275894797,0.0003709307597192866,0.00027496935936924467,0.00017981871799018138,1,-1,-1,-1,-1,-1,-1,-1,-1
11391064266,-361.314295906,-139.44857981,11391064332,290.596419367,643.050248185,309.997293195,637.246735446,300.29685628100003,640.1484918154999,278.685704094,651.44857981,14.573850294206743,24.387166451499017,34.38179744238422,0.0048652742526031105,0.005814580393688043,0.006764752134209682,-1,1,-1,1,-1,1,-1,-1,-1
11391082284,-366.200555033,-136.894412114,11391084325,297.868794622,645.141366666,309.182337303,660.35138921,303.52556596249997,652.746377938,273.79944496699994,648.894412114,24.360191767500627,29.97465446253503,37.19155003813687,0.0003784848793443279,0.0006504801208690729,0.0011563558249969646,-1,1,-1,-1,-1,-1,-1,-1,-1
11391100297,-371.001721521,-134.186146791,11391100319,302.52558168,639.881984555,312.661354756,648.532493769,307.593468218,644.207239162,268.998278479,646.186146791,34.114843124798234,38.645889126704326,43.726074304838825,0.00043921003658229567,0.0005913829663439939,0.0007703077670768865,-1,1,-1,1,-1,-1,-1,-1,-1
11391115316,-375.96745775,-131.164157475,11391116313,299.623291833,637.715873201,309.378123412,646.484590685,304.5007076225,642.1002319429999,264.03254225,643.164157475,36.00535039976878,40.482148487372164,45.4669881080944,0.00022642920029717655,0.00023398014170881255,0.00024193839250123846,-1,1,-1,1,-1,-1,-1,-1,-1
11391133324,-380.408248189,-128.25794145,11391136305,299.255944063,634.231431142,305.965812653,640.515295254,302.61087835800004,637.373363198,259.591751811,640.25794145,40.1194089375211,43.115728459098484,46.37477493161505,0.0001752577228475864,0.0002546344783280381,0.0003439265780854583,-1,1,-1,1,-1,-1,-1,-1,-1
11391148367,-384.986070385,-125.045411185,11391152299,302.651716799,636.740957443,302.475360087,642.700141126,302.563538443,639.7205492845001,255.013929615,637.045411185,47.63876005805669,47.6248009292135,47.79710611694115,0.0002640014648499644,0.000146784008533306,0.00025746309933623676,-1,1,-1,-1,-1,-1,-1,-1,-1
11391166332,-389.476999682,-121.662929018,11391168292,302.009882477,639.679765528,301.284181346,640.053209311,301.6470319115,639.8664874195,250.52300031800002,633.662929018,51.83725837699003,51.49903633286748,51.161833250778706,0.00018808727749351493,5.8028693006194674e-05,0.00018149263584242795,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391181630,-393.847219378,-118.1324521,11391184285,298.362863678,639.860260048,300.291134294,639.330200667,299.32699898600004,639.5952303575,246.15278062199997,630.1324521,53.10859648105561,54.00964424038522,54.914114005566105,0.0002283175446982881,0.0001460536933113969,7.680650116864856e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391199360,-398.34029704,-114.233293274,11391200280,297.407152254,637.665609349,297.259001282,635.573915716,297.333076768,636.6197625325,241.65970296,626.233293274,56.90760892557171,56.63394119097723,56.378446249455514,0.0001496540133272776,0.00022393111174136062,0.0003018049786650626,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391214372,-402.465325395,-110.388011504,11391216280,292.711089612,633.081883718,294.016791709,634.928014211,293.3639406605,634.0049489645,237.53467460500002,622.388011504,56.203164287734346,57.02508381630818,57.857421481098996,0.0004101426247635607,0.00029706435694807205,0.0002066200437001405,-1,-1,-1,-1,-1,-1,-1,-1,-1
11391232374,-406.300060518,-106.560201372,11391236280,257.910547699,628.70603506,256.411447174,628.119481259,257.1609974365,628.4127581595001,233.699939482,618.560201372,26.25055221250827,25.44590567449547,24.641274593692955,0.0017537287196971146,0.0018316151998166094,0.0019108362426922708,-1,-1,-1,-1,-1,-1,-1,-1,-1
