t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2186150336,-235.05734921,-155.344587902,2186154181,386.482128304,670.007427327,381.632736089,651.655154214,384.05743219650003,660.8312907705,404.94265079,667.3445879020001,18.651584497287235,21.877280343348993,28.098228641998887,2.6339633639377062e-05,0.00036436104829041887,0.0007023833693893462,1,1,1,-1,1,-1,1,-1,-1
2186168337,-240.122083328,-156.215935009,2186170188,385.868552293,678.206797888,377.666054594,662.784207808,381.76730344350005,670.495502848,399.87791667199997,668.215935009,17.206964618158903,18.25351311514908,22.866361261866214,0.0005136687760152831,0.0006204692966785231,0.0007381044516961659,1,1,1,1,1,-1,1,1,-1
2186186339,-244.789111602,-156.918725602,2186190197,387.39908467,681.643611094,374.13598769699996,684.249937023,380.76753618349994,682.9467740585001,395.21088839799995,668.918725602,14.931409453541427,20.134462165402294,26.061417520779866,0.00018802582382865035,0.0006242862999954857,0.0010872134971298293,1,1,1,1,1,1,1,1,1
2186201371,-249.967074549,-157.585370125,2186202203,384.377841865,684.223635089,370.497158831,686.892726176,377.43750034799996,685.5581806325,390.032925451,669.585370125,15.692634307882013,20.341470178769878,26.099631240827726,0.000330914760131283,0.0003524782085460142,0.00037458495339079477,1,1,1,1,1,1,1,1,1
2186219416,-254.680526456,-158.088066163,2186222202,377.970366652,681.9447488,367.009706641,681.059240751,372.4900366465,681.5019947755,385.319473544,670.088066163,13.949562547427002,17.171843741374396,21.34512206295787,0.00034005031457280444,0.00031989894535329824,0.00033984001572498815,1,1,1,1,1,1,1,1,1
2186234460,-259.907517134,-158.528515725,2186238196,369.626958386,681.656405373,361.81824255099997,677.880705717,365.7226004685,679.768555545,380.092482866,670.528515725,15.27603124700731,17.084257548783512,19.69778050362113,0.00052197006823144,0.00043678346162421286,0.00038059467648366834,1,1,1,1,1,1,1,1,1
2186252386,-264.714245169,-158.823951616,2186254191,356.724357447,674.9944449430001,357.22586194900003,675.158645336,356.97510969800004,675.0765451395,375.28575483099996,670.823951616,19.024155367251208,18.79798597889592,18.572810787694905,0.0009078448818022379,0.0006205943748025255,0.0003337604919763156,1,1,1,1,1,1,1,1,1
2186267444,-269.994004512,-159.026163808,2186270185,351.022556733,676.165195208,353.346348691,674.227561706,352.18445271200005,675.196378457,370.005995488,671.026163808,19.66673818138179,18.302952688993393,16.964456369188813,0.0003639336561525162,0.00029962207732448805,0.0002494484910390719,1,1,1,1,1,1,1,1,1
2186285422,-274.844853676,-159.097795365,2186286179,348.346411153,672.590903259,346.37405574300004,669.442080988,347.36023344800003,671.0164921235,365.15514632400004,671.097795365,16.874920717797114,17.79509860836712,18.853932043739082,0.00027917484095069047,0.00039909622934876084,0.0005287343382395383,1,1,1,-1,1,-1,1,-1,-1
2186300430,-280.19011054,-159.048444919,2186302174,349.94476426,674.1623813069999,338.744363943,668.150175568,344.3445641015,671.1562784375,359.80988946,671.048444919,10.344916386331294,15.465701293894693,21.26396789261884,0.0001401368967270154,0.000188740693254742,0.00048379465188065873,1,-1,1,-1,1,1,-1,-1,1
2186318499,-285.085090284,-158.883573782,2186322166,350.230447138,670.3966716169999,335.10446399299997,677.694019732,342.6674555655,674.0453456744999,354.914909716,670.883573782,4.709698861176141,12.648989472238577,20.948411247199694,0.00018890209615687504,0.00016709529783057297,0.0005109240409448064,1,1,1,-1,1,-1,1,-1,-1
2186333455,-290.465519808,-158.568187198,2186334162,349.321777505,670.58009964,334.12264815099996,680.3660614190001,341.722212828,675.4730805295001,349.534480192,670.568187198,0.21303600477716694,9.22439699709486,18.262609509884722,7.72756390549853e-05,0.00014273777029282777,0.00023730510043734723,1,-1,1,-1,1,-1,-1,-1,-1
2186351501,-295.403835942,-158.152880547,2186354155,343.72894103,671.66555373,330.737281979,686.926874581,337.2331115045,679.2962141555,344.596164058,670.152880547,1.7436329713735759,11.739467295492108,21.75857275494639,0.0002849594838427737,0.0002949268217085256,0.0003692666617315608,1,-1,1,-1,1,-1,-1,-1,-1
2186366504,-300.980210681,-157.536193946,2186370149,336.739354318,676.7087974259999,330.363343863,688.858223288,333.5513490905,682.783510357,339.01978931900004,669.536193946,7.526395184621447,14.331616469394698,21.172502587691675,0.0005388949094923006,0.00031706606407981764,0.00012299710408861784,1,-1,1,-1,1,-1,-1,-1,-1
2186384478,-305.741792653,-156.882959942,2186386143,330.493909728,678.800189279,328.60588675099996,689.4109828060001,329.54989823949995,684.1055860425001,334.258207347,668.8829599420001,10.607609263498636,15.93413066494039,21.29198090420134,0.0004117988878031002,0.0002634863918670019,0.00011518913907613803,1,-1,1,-1,1,-1,-1,-1,-1
2186399534,-311.165059705,-155.993418145,2186402138,331.794143172,678.168437468,328.017739716,686.880402861,329.905941444,682.5244201645,328.834940295,667.993418145,10.596598505684206,14.570417397997721,18.90465573473203,9.037733497642398e-05,0.00010132895937040158,0.00016242753631880963,-1,-1,-1,-1,1,-1,-1,-1,-1
2186417496,-316.119833924,-155.041825908,2186418136,328.163518152,675.736027746,323.23458962,685.448176047,325.699053886,680.5921018965,323.88016607599997,667.041825908,9.69207153331303,13.67180793567142,18.417667995704726,0.00027316740589473074,0.00028937645624961956,0.0003120999445916123,-1,-1,-1,-1,1,-1,-1,-1,-1
2186435644,-321.518028927,-153.849795087,2186438142,324.691223447,681.144916194,319.79886975,679.459019075,322.24504659850004,680.3019676345,318.481971073,665.8497950870001,16.507439072182525,14.934056004760643,13.67279048625544,0.00032127919388145,0.00017325659343965657,0.00034512889122721865,-1,-1,-1,-1,-1,-1,-1,-1,-1
2186450568,-326.445267061,-152.616144026,2186454146,320.212887171,684.281402578,314.588726259,673.1727012480001,317.400806715,678.727051913,313.554732939,664.616144026,20.761825827564067,14.625662545191988,8.618805815144322,0.00034163040678873133,0.0003182842855916615,0.0005101702680714848,-1,-1,-1,-1,-1,-1,-1,-1,-1
2186469517,-331.82248472,-151.105884625,2186470151,318.484442907,684.859358254,311.309901908,665.761912786,314.89717240749997,675.31063552,308.17751528,663.105884625,24.07169233842546,13.932327024591517,4.1068639591905045,0.00011387145541392633,0.00026464066451166424,0.0005063250327801979,-1,-1,-1,-1,-1,-1,-1,-1,-1
2186484532,-336.718641987,-149.576623794,2186486155,310.050883004,683.456975727,306.70286390900003,666.30676971,308.3768734565,674.8818727185001,303.281358013,661.5766237939999,22.903630046691564,14.247593711846877,5.837891998231495,0.0005342016432437239,0.0004082967426051167,0.00028987410650824653,-1,-1,-1,-1,-1,-1,-1,-1,-1
2186499552,-342.053847852,-147.736350044,2186502159,308.968985633,680.96288821,297.677915582,663.176184512,303.32345060750004,672.069536361,297.946152148,659.736350044,23.917959372628122,13.454472247263276,3.450277093594081,0.00016987219876675536,0.00036136460870386816,0.0005968820286323253,-1,-1,-1,-1,1,-1,-1,-1,-1
2186517558,-346.885903074,-145.906623679,2186518164,305.508449788,676.35352637,295.17975016599996,664.265322291,300.344099977,670.3094243305,293.114096926,657.906623679,22.224045575884574,14.356267206983782,6.6858037172933225,0.0003601256897681116,0.00021620884695340123,0.0001702756475623889,-1,-1,-1,-1,-1,-1,-1,-1,-1
2186535578,-352.162104064,-143.723551685,2186538169,300.816186944,677.0571709559999,283.522189862,670.449024172,292.169188403,673.753097564,287.837895936,655.723551685,24.971170350792857,18.542508434342356,15.344864251030563,0.00023717711892758768,0.0004434206109853481,0.0006596397603875674,-1,-1,-1,-1,1,-1,-1,-1,-1
2186550579,-356.897594405,-141.591628404,2186554174,297.876505876,680.602414882,284.063232444,673.9485921969999,290.96986916000003,677.2755035394999,283.102405595,653.591628404,30.787280251317302,24.956420504162004,20.379626176730312,0.00028775280283624524,0.00023248875131117437,0.00022125238164945126,-1,-1,-1,-1,-1,-1,-1,-1,-1
2186568588,-362.047791926,-139.077692085,2186570178,300.003189412,676.348280976,294.507578453,678.820358723,297.25538393249997,677.5843198494999,277.952208074,651.077692085,33.53876027623495,32.79045461212663,32.30690081968669,0.00029718163225880985,0.000393220225748257,0.0007201130778674161,-1,-1,-1,-1,-1,-1,-1,-1,-1
2186583608,-366.710001762,-136.616589018,2186586183,302.03257271,668.7539696719999,290.391720647,677.143766009,296.2121466785,672.9488678405,273.289998238,648.616589018,35.09486695918017,33.42880018523249,33.260618401201356,0.0004911456587359652,0.00029686944769513043,0.00027767808096194684,-1,-1,-1,-1,-1,-1,-1,-1,-1
2186601613,-371.723392701,-133.761266496,2186602187,301.132281166,661.041531779,292.495905327,678.84933577,296.81409324649997,669.9454337745001,268.27660729900003,645.761266496,36.23509089782335,37.406711311718276,41.004813440011056,0.0004851791240865514,0.00019139971815716246,0.00016924573563269993,-1,-1,-1,-1,-1,-1,-1,-1,-1
2186619644,-376.238813054,-130.99223506,2186622189,296.588110556,656.284390333,287.869722923,673.5435464569999,292.2289167395,664.913968395,263.761186946,642.99223506,35.41593293276796,35.93012708030097,38.91791534795718,0.00032890434244627954,0.0003403315330598929,0.0003519341371714402,-1,-1,-1,-1,-1,-1,-1,-1,-1
2186634638,-381.104382728,-127.78400289,2186638185,288.049119864,655.972909442,285.799839965,659.536745397,286.9244799145,657.7548274195,258.895617272,639.78400289,33.34677508742247,33.29515993807826,33.37675890889319,0.0005341754077873751,0.000557022145272442,0.0008851535143194857,-1,-1,-1,-1,-1,-1,-1,-1,-1
2186652646,-385.456627875,-124.702049149,2186654182,286.439737434,658.346567744,284.442281423,657.11269869,285.4410094285,657.729633217,254.54337212500002,636.702049149,38.54689747741676,37.37409908847895,36.20137279020718,0.0001792720800704692,9.274766585859316e-05,0.00017367650266383362,-1,-1,-1,-1,-1,-1,-1,-1,-1
2186667660,-390.382744222,-120.951276712,2186670179,285.411684723,661.666722043,282.896318587,654.474890255,284.154001655,658.070806149,249.61725577800001,632.951276712,45.889192017906645,42.70570892642791,39.6328394313829,0.0002172704278643174,8.32319087205334e-05,0.00019112680804750666,-1,-1,-1,-1,-1,-1,-1,-1,-1
2186685683,-394.308907175,-117.74482766,2186686176,286.84505767,660.328126087,282.806763398,655.657785804,284.825910534,657.9929559455,245.691092825,629.74482766,51.27364786260515,48.26479782150464,45.266482101618536,0.00012259944852474508,4.228316999307692e-05,7.415645104888905e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2186700676,-398.752344023,-113.861068075,2186702172,285.507922622,656.137164749,280.741000031,656.599106327,283.1244613265,656.3681355379999,241.24765597699997,625.861068075,53.624744598924636,51.81069379454344,50.04549150671846,0.0002750125476289617,0.0001470775104678157,0.00014191822460163044,-1,-1,-1,-1,-1,-1,-1,-1,-1
2186718698,-402.698900784,-110.162103796,2186722168,281.178949942,651.586219715,270.32769196099997,646.9482900119999,275.7533209515,649.2672548634999,237.301099216,622.162103796,52.830335811424554,47.045324643242175,41.292987969851595,0.0003141133964993299,0.0005118547934772487,0.0007100279832483404,-1,-1,-1,-1,-1,-1,-1,-1,-1
2186733701,-406.896736053,-105.940910958,2186734166,273.010096674,639.437154807,261.495698045,606.291970888,267.2528973595,622.8645628475,233.10326394699996,617.940910958,45.328178850649074,34.50275076189024,30.68921828205674,0.0012202043403316983,0.002311829278374521,0.0034676255941922815,-1,-1,-1,-1,-1,1,-1,-1,-1
2186751724,-410.594895962,-101.948365017,2186754162,264.00574367,612.734777103,247.315382073,586.016004239,255.66056287150002,599.3753906710001,229.40510403800005,613.948365017,34.6219158708546,30.028664636423365,33.18124226009859,0.0014092667255738009,0.0013099598850223157,0.0012373774046083336,-1,1,-1,1,-1,1,-1,-1,-1
2186766719,-414.502361181,-97.4144201793,2186770159,259.160126468,604.3308376790001,238.616155648,575.63176914,248.88814105799997,589.9813034095,225.49763881900003,609.4144201793,34.04417550413625,30.40989349506741,36.240350371317824,0.000606415904054794,0.0007239347772812158,0.0008468178351869784,-1,1,-1,1,-1,1,-1,-1,-1
2186784738,-417.925023422,-93.1398942907,2186786155,247.666382129,599.872721972,234.824325155,573.127363414,241.245353642,586.5000426930001,222.07497657800002,605.1398942907,26.127823145272423,26.738500787445304,34.45791668498724,0.000770696148303492,0.000525024756035694,0.0002840853979666932,-1,1,-1,1,-1,1,-1,-1,-1
2186799746,-421.519725903,-88.2984381596,2186802152,237.069036542,597.299781662,228.409327881,582.55795984,232.7391822115,589.928870751,218.48027409699995,600.2984381596,18.829074061866233,17.630779587393604,20.33004377894361,0.0006817038748470407,0.0005733105788018135,0.0007129854043537856,-1,1,-1,1,-1,1,-1,-1,-1
2186817761,-424.63014693,-83.7706012187,2186818149,230.026362005,589.715978676,224.14870840400002,588.446469324,227.0875352045,589.081224,215.36985306999998,595.7706012187,15.857859511810137,13.492658825422188,11.432900287602584,0.0006469686259664607,0.000357245701233394,0.0004543506618625181,-1,1,-1,1,-1,1,-1,-1,-1
2186832765,-427.870315269,-78.6582098495,2186834147,226.548040551,581.4691464269999,221.790792847,584.14766109,224.169416699,582.8084037584999,212.129684731,590.6582098495,17.09759840254932,14.372703347929505,11.650075329321625,0.0005594674968106087,0.0004324514855406096,0.00030647650433234495,-1,1,-1,1,-1,1,-1,-1,-1
2186850791,-430.652235489,-73.8838437483,2186854146,223.128612951,568.963314308,219.53391113400002,576.132983078,221.3312620425,572.548148693,209.34776451099998,585.8838437483,21.822376137036727,17.9288866273235,14.10095269252606,0.0006482768162467494,0.000532304634370517,0.00041633974131825055,-1,1,-1,1,-1,1,-1,-1,-1
2186868787,-433.511968095,-68.522762602,2186870145,219.395032259,561.0535316219999,216.90588402400002,575.047863633,218.1504581415,568.0506976275,206.488031905,580.5227626020001,23.35897286035396,17.075262529459245,11.768864069828936,0.0005467012254475434,0.00034430848365814976,0.00017771357416074038,-1,1,-1,1,-1,1,-1,-1,-1
2186883808,-435.94435011,-63.5152372996,2186886144,216.737924921,557.196659731,216.700453227,563.022706342,216.71918907399998,560.1096830365,204.05564988999998,575.5152372996,22.280268941346804,19.942325010339776,17.7751056581389,0.00029274043541126633,0.00050434201863818,0.00075172897638304,-1,1,-1,1,-1,1,-1,-1,-1
2186901811,-438.399674736,-57.9286767388,2186902143,215.106252301,558.5370122,217.27251799299998,558.235920456,216.189385147,558.3864663280001,201.600325264,569.9286767388,17.668618680964304,18.602776390553615,19.553469626229496,0.00013198392561342303,0.0001126834326535105,0.00030132184412647836,-1,1,-1,1,-1,1,-1,-1,-1
2186916825,-440.446825143,-52.7406814818,2186918142,212.26752951,562.9262955419999,217.566650809,547.334519825,214.9170901595,555.1304076834999,199.553174857,564.7406814818,12.843162016450911,18.122010261024784,25.04914728081453,0.00032672362161689404,0.00021850146735436383,0.0006816280977890039,-1,1,-1,1,-1,1,-1,-1,-1
2186934832,-442.382200264,-47.2405892278,2186938141,206.121831627,564.667033277,214.01560482,543.037494535,210.0687182235,553.852263906,197.617799736,559.2405892278,10.08785673085433,13.566850074940803,23.05272845449539,0.0003193894590238362,0.00025071336307880515,0.00027873581411150977,-1,-1,-1,1,-1,1,-1,-1,-1
2186952843,-444.11353169,-41.6399672514,2186954140,204.969612387,563.5938145380001,210.336940012,538.982099004,207.6532761995,551.287956771,195.88646831,553.6399672514,13.475258147007656,11.999571709369906,20.58322700570635,9.841949426156067e-05,0.00022018797591902964,0.00034222705470459113,-1,-1,-1,1,-1,1,-1,-1,-1
2186967852,-445.692651468,-35.7076660321,2186970139,202.754581002,557.937640345,212.31306842700002,539.409843467,207.5338247145,548.673741906,194.307348532,547.7076660321,13.266804846865615,13.26171085495277,19.825736008004398,0.00037967545404942344,0.00016356912895454883,0.00012637617290833577,-1,-1,-1,-1,-1,1,-1,-1,-1
2186985866,-446.92157968,-30.244928401,2186986138,203.607686983,532.447985493,208.35109327700002,528.457598936,205.97939013,530.4527922145,193.07842032000002,542.244928401,14.382125948661898,17.47825786168329,20.575349159320204,0.0015940950707302609,0.001143017321449643,0.0007279730663888586,-1,1,-1,1,-1,1,-1,-1,-1
2187003877,-448.036496811,-24.1967416166,2187006136,198.048269309,529.5909026530001,196.21006519099998,523.7859002480001,197.12916725,526.6884014505001,191.963503189,536.1967416166,8.981174040631597,10.820934243648967,13.11725094344775,0.0003125614436007304,0.00048092511122215344,0.0006505059234172693,-1,1,-1,1,-1,1,-1,-1,-1
2187018900,-448.91810244,-17.9857069724,2187022140,195.07407997,525.474388535,189.48104184,523.579282753,192.277560905,524.526835644,191.08189756000002,529.9857069724,6.024077891124758,5.588281221860926,6.603408991965492,0.0003173289388890669,0.00033187647672070376,0.00042065700713867676,-1,1,-1,1,1,1,-1,-1,1
2187033898,-449.476454913,-12.5223700418,2187034141,193.999971154,525.006060574,185.95231870700002,522.048376797,189.97614493050003,523.5272186855,190.52354508699995,524.5223700418,3.5099137781799565,1.135769850489881,5.197764249417559,9.763921742138987e-05,0.00020907701250840827,0.0003205149326672361,-1,-1,1,1,1,1,-1,1,1
2187051908,-449.840423018,-6.91733451402,2187054140,193.481730775,520.060172465,184.199254731,514.490670097,188.84049275299998,517.275421281,190.15957698199998,518.91733451402,3.5132299108576173,2.1061486813524426,7.4243383002579035,0.0002486606900019139,0.00031772123955469425,0.000387937441912452,-1,-1,1,1,1,1,-1,1,1
2187066925,-449.998452396,-0.681380124911,2187070140,193.308743848,515.150369295,187.815725725,506.09840194,190.5622347865,510.6243856175,190.001547604,512.681380124911,4.127160587903573,2.132040459310934,6.936383717019249,0.0003070531028804254,0.00042939215316478653,0.0005711454611316202,-1,-1,-1,1,1,1,-1,-1,1
2187084932,-449.921369504,4.85627677522,2187086140,198.225582668,511.03339961300003,187.60786400900002,501.011788269,192.9167233385,506.022593941,190.07863049599996,507.14372322478,9.027868635394096,3.051508127729449,6.610999420299345,0.0004008036036376536,0.000323071822119588,0.0003181786861071915,1,-1,1,1,-1,1,-1,1,-1
2187099945,-449.594690188,11.020020229,2187102139,207.302531969,507.130933702,188.601332245,494.005524114,197.951932107,500.56822890800004,190.40530981199998,500.979979771,17.98194513628316,7.557846706342526,7.2039827022070195,0.000617557096533595,0.00046397700740086857,0.0004422994622919916,1,-1,1,1,-1,1,-1,1,-1
2187117958,-449.078816369,16.6002856104,2187118139,208.142406576,494.39842348400003,188.64927678700002,474.341574115,198.3958416815,484.3699987995,190.92118363099996,495.3997143896,17.250307336364543,13.323856009819343,21.180340708603882,0.0007975112798157932,0.0010127694748618319,0.0012290005279988316,1,1,1,1,-1,1,1,1,-1
2187135966,-448.272937528,22.7014910801,2187138138,214.538772584,455.956373159,187.079968276,433.06522756199996,200.80937043,444.51080036049996,191.72706247199994,489.2985089199,40.398912551357256,45.69931242202343,56.42497157060198,0.0019486255496902857,0.001996709975974038,0.0020654116700520035,1,1,1,1,-1,1,1,1,-1
2187151003,-447.27129394,28.4907092421,2187154138,211.125168356,449.64448867699997,180.88688770299999,419.972545655,196.0060280295,434.808517166,192.72870605999998,483.5092907579,38.5390016085871,48.810922832305366,64.6308489830597,0.00044848956378749666,0.0006766368966102612,0.0009052204636974898,1,1,1,1,-1,1,1,1,-1
2187165989,-446.046094329,34.230183639,2187166138,213.030543088,442.921073664,177.89694091,414.56962464300005,195.463741999,428.7453491535,193.95390567099997,477.769816361,39.72849056661221,49.0477113708335,65.20805433784956,0.0005823489450443675,0.0005072808810398846,0.0005145881395651464,1,1,1,1,-1,1,1,1,-1
2187183996,-444.667058065,39.6682671466,2187186137,210.724782369,430.238180382,184.631347785,420.255653009,197.678065077,425.2469166955,195.332941935,472.3317328534,44.81936982609444,47.1431810039839,53.16429449650995,0.0006445714331509529,0.00020702639150095518,0.00044071227415151345,1,1,1,1,-1,1,1,1,-1
2187202035,-442.933022035,45.5401249657,2187202137,210.048566124,425.509622664,190.44893042700002,427.632056518,200.24874827550002,426.570839591,197.06697796499998,466.4598750343,42.958640578132254,40.01573204260576,39.38779054415158,0.0002985415492862446,0.0001807231993041186,0.0005871528113891788,1,1,1,1,-1,1,1,1,-1
2187217020,-441.143718343,50.8366409871,2187218135,211.958770398,425.611228014,194.309200207,423.750887887,203.13398530249998,424.68105795049996,198.85628165699995,461.1633590129,37.8896982011071,36.732234335612084,37.68778244284528,0.00011957148404749532,0.00021559186226608623,0.00034217049278323526,1,1,1,1,-1,1,1,1,-1
2187235035,-438.967435626,56.5443955222,2187238132,213.819330104,419.106706122,196.210833913,418.779846706,205.0150820085,418.943276414,201.032564374,455.45560447779997,38.53237326604969,36.72887892854418,36.99135429765016,0.00033832019485785655,0.0003019586165273483,0.0002661576662705373,1,1,1,1,-1,1,1,1,-1
2187250043,-436.678245874,61.9076565139,2187250133,215.120539997,412.52077403,196.397952181,410.21789890400004,205.759246089,411.36933646700004,203.32175412599997,450.0923434861,39.38063203434218,38.799647416838134,40.47110529877515,0.0005593904071130648,0.0006341480212338746,0.0007136065543616122,1,1,1,1,-1,1,1,1,-1
2187268052,-434.183846254,67.1849837048,2187270133,216.310858572,402.578889621,196.26929037,398.031938402,206.290074471,400.3054140115,205.816153746,444.8150162952,43.52044606646327,44.512125272859514,47.747240522162436,0.0005006443945354515,0.0005538324630979465,0.0006093319850826709,1,1,1,1,-1,1,1,1,-1
2187286068,-431.634047123,72.09995043,2187286134,217.835740863,395.83592724,197.03417253900002,391.779859185,207.434956701,393.8078932125,208.36595287699998,439.90004956999996,45.070209243057576,46.101557799752825,49.43644372643853,0.00043205013693821474,0.00041232520585234977,0.00039364373834295573,1,1,-1,1,-1,1,1,-1,-1
2187301075,-428.638312097,77.3787648782,2187302135,222.830233368,394.90779789699997,196.182257023,383.144671395,209.50624519550001,389.026234646,211.36168790300002,434.6212351218,41.33623871726725,45.63273754695217,53.66797681075746,0.00031748003114369117,0.00032566698793823486,0.0005422854470919583,1,1,-1,1,-1,1,1,-1,-1
2187319102,-425.729855875,82.0842824096,2187322135,234.854822691,390.802271861,202.64853037900002,375.375684482,218.751676535,383.0889781715,214.270144125,429.9157175904,44.19944149525259,47.04070213493249,55.764478994487014,0.000635307194235747,0.0005493837800149373,0.0005053955103898353,1,1,1,1,-1,1,1,1,-1
2187334098,-422.372475087,87.0906079937,2187334136,238.990263837,386.004492986,205.00872416200002,371.63850817800005,221.99949399950003,378.821500582,217.62752491300006,424.9093920063,44.38420644908187,46.29479289975683,54.74505636348972,0.0005277959259578595,0.0004468632230627362,0.00036830831042984337,1,1,1,1,-1,1,1,1,-1
2187352108,-419.144150907,91.5410486159,2187354136,238.973394416,381.45269509800005,212.094073966,369.875813219,225.533734191,375.66425415850006,220.85584909300002,420.45895138410003,43.00852796815851,45.038289360534826,51.33636693422817,0.00022759145738892372,0.00023695494671939726,0.00036506600555079983,1,1,1,1,-1,1,1,1,-1
2187367122,-415.320692512,96.4197001539,2187370137,240.809117038,380.608867168,220.036580912,367.627543933,230.422848975,374.1182055505,224.679307488,415.5802998461,38.51197034271486,41.85801634323004,48.17698319447618,0.00012626566932172944,0.00032046367325221325,0.0005158791604722104,1,1,1,1,-1,1,1,1,-1
2187385133,-411.919286012,100.450010327,2187386137,243.433386544,369.25960680199995,224.945935258,363.200183643,234.189660901,366.2298952225,228.080713988,411.549989673,44.990899501871844,45.72997040659547,48.45132176550695,0.0007280445269247509,0.0005463455005072913,0.000413177848511058,1,1,1,1,-1,1,1,1,-1
2187400140,-407.906774946,104.877266484,2187402138,247.978298465,364.063568509,231.82398542400003,362.64993088,239.9011419445,363.35674969449997,232.09322505400002,407.122733516,45.89583040291254,44.4570006414373,44.473617620775684,0.00043142696545968117,0.0003995645672786201,0.00043122464351662336,1,1,1,1,-1,1,1,1,-1
2187418155,-404.118028024,108.769765,2187422137,253.027666756,344.75535782400004,239.782541458,363.32063522,246.405104107,354.03799652200007,235.881971976,403.230235,60.936738592061126,50.305194923813794,40.09975806515155,0.0009979265420034333,0.0005682288261305437,0.0003993583534317996,1,1,1,1,1,1,1,1,1
2187433163,-399.82806373,112.877156824,2187434137,257.008961536,342.78325418099996,243.153259899,366.18988681800005,250.0811107175,354.4865704995,240.17193627,399.122843176,58.80165565639671,45.72295459265345,33.06762623864561,0.0003702467355245608,0.0003086062217379059,0.0003688791915037609,1,1,1,1,1,1,1,1,1
2187451179,-395.802026163,116.471182216,2187454131,261.424607066,336.548565705,244.459429513,352.971590895,252.94201828949997,344.76007830000003,244.19797383699995,395.528817784,61.44450364116285,51.516242314260026,42.55803002433661,0.0003821135406030764,0.0005070777654174467,0.0006643329953405216,1,1,1,1,1,1,1,1,1
2187466186,-391.273167452,120.241621752,2187470126,261.386471763,337.6118581,240.655677402,342.490875865,251.02107458249998,340.0513669825,248.726832548,391.758378248,55.6067631605341,51.757884042176705,49.92424597777826,6.65192899221857e-05,0.0003179411202295441,0.0006970687799407153,1,1,1,1,-1,1,1,1,-1
2187484197,-387.036006446,123.530960677,2187486122,260.441610995,334.99695326200003,243.203642107,338.837165396,251.822626551,336.91705932900004,252.963993554,388.469039323,53.99239530071744,51.56461344698813,50.58248085923207,0.00017381693716516392,0.00020224912288424073,0.0002784699329661116,1,1,-1,1,-1,1,1,-1,-1
2187502211,-382.286692255,126.967269089,2187506116,264.72028678,331.659723514,254.53938852299999,347.451363959,259.6298376515,339.5555437365,257.713307745,385.032730911,53.83099175936798,45.51755309973302,37.71515484800054,0.0002713938250886825,0.0004121738467189211,0.0007120836337480387,1,1,1,1,-1,1,1,1,-1
2187517222,-377.661766342,130.078801043,2187518113,272.866399007,335.080941004,265.303227423,344.937896963,269.084813215,340.00941898350004,262.33823365800004,381.921198957,48.00887449961166,42.45130900532988,37.101965101674764,0.0007364654707687236,0.0007890191860394687,0.0009213473527379579,1,1,1,1,1,1,1,1,1
2187535237,-372.949071787,133.028665656,2187538107,295.460120808,355.03155451099997,274.940875745,345.53956621,285.2004982765,350.28556036049997,267.050928213,378.97133434399996,37.15097956114098,33.945257732448276,34.35017310907253,0.001507521634560496,0.0009559467478733567,0.00048296543357299296,1,1,1,1,1,1,1,1,1
2187550242,-368.389322374,135.684915029,2187554103,294.754224267,359.27105862400003,280.69726382,353.07981367800005,287.72574404349996,356.1754361510001,271.610677626,376.31508497100003,28.742348290307987,25.793425911137902,24.948825237279223,0.0002686840352028718,0.00040062472925839437,0.0005930467812473885,1,1,1,1,1,1,1,1,1
2187568258,-363.317389354,138.425388693,2187570098,298.335502559,359.767201428,283.60863583,354.343506004,290.9720691945,357.055353716,276.682610646,373.574611307,25.68058207601159,21.842035092159133,20.44028463658168,0.00022603827747129073,0.00021028213724089606,0.00019842449618815396,1,1,1,1,1,1,1,1,1
2187583267,-358.620470354,140.773836361,2187586094,300.960337865,359.83077737599996,285.076999725,358.625755622,293.018668795,359.228266499,281.379529646,371.226163639,22.65530574925503,16.715833688805517,13.131700848708766,0.00016414135579857954,0.00018660805158347035,0.00028300842688439313,1,1,1,1,1,1,1,1,1
2187601278,-353.433996885,143.1673312,2187602089,311.678844902,362.63976437,290.066625048,353.863876784,300.87273497499996,358.251820577,286.566003115,368.8326688,25.86516746317344,17.79429474950049,15.372673428394496,0.0006927458174948335,0.0004948128214361151,0.00043121194253006835,1,1,1,1,1,1,1,1,1
2187619293,-348.649555274,145.198844004,2187622088,323.365483503,356.433589737,292.969096392,347.945691782,308.16728994749997,352.1896407595,291.350444726,366.80115599600003,33.65188164170871,22.27785134860093,18.9248134453495,0.0006616487665134486,0.0004742614076564655,0.0003295967190063199,1,1,1,1,1,1,1,1,1
