t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2634712997,-371.403250063,-133.950336418,2634716636,259.384722845,637.752176602,261.682280029,646.784952756,260.53350143700004,642.268564679,268.59674993699997,645.950336418,12.331717946515777,8.864052093193642,6.9646592551461675,0.00011919523428028773,0.0003274614812757738,0.0005679577549130122,0,0,1,1,1,1,1,1,-1,1,1,-1
2634728049,-376.347402934,-130.923233647,2634728652,261.848141317,639.706507813,259.437169133,644.372575617,260.642655225,642.039541715,263.652597066,642.923233647,3.6882767847901134,3.136982836561944,4.457625467030634,0.0002616922242813493,2.1113905256151896e-05,0.0002742563680940582,0,0,0,1,1,1,1,1,-1,1,1,-1
2634746029,-380.795577585,-127.994872206,2634748675,266.421326697,641.715330839,261.576060216,639.48212269,263.99869345649995,640.5987267645,259.204422415,639.994872206,7.41914316639151,4.832150157764785,2.426433169343462,0.00024945996521242577,0.00018240280707354013,0.00026658004228265653,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2634761077,-385.567886969,-124.620495145,2634764681,255.837840173,637.929494124,263.852200353,638.551025448,259.845020263,638.240259786,254.43211303099997,636.620495145,1.9208193889012029,5.650062140762002,9.615871900400254,0.0007022509646736049,0.00029842205838246847,0.00015364354457902323,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2634779116,-389.837893156,-121.380594168,2634780687,245.839646472,630.782926822,263.428072159,635.593986432,254.6338593155,633.1884566269999,250.162106844,633.380594168,5.042969294769254,4.475878349668128,13.44934723520507,0.0007678197806829121,0.0004534478509535963,0.0001866362946249211,1,0,0,1,1,-1,1,-1,-1,1,-1,-1
2634794114,-394.400776308,-117.667350294,2634796694,244.17617618,625.916497943,255.75224891,634.818758217,249.964212545,630.36762808,245.59922369199995,629.667350294,4.011727505752478,4.420804979229443,11.38511856181092,0.00032128973197892376,0.00034082075448931936,0.00048196860373381505,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
2634812134,-398.466091765,-114.119926262,2634812682,248.069454378,628.313113505,247.421928563,627.725695334,247.7456914705,628.0194044195,241.533908235,626.119926262,6.893724223534029,6.495711526511785,6.103054783920306,0.00028595214209332,0.00020205643676402283,0.0006843265936612289,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2634830127,-402.799001499,-110.065010521,2634832667,247.917662905,629.425490239,242.712583066,620.11407283,245.31512298549998,624.7697815345,237.20099850099996,622.065010521,13.000906031006139,8.553058072141958,5.846684726519002,5.617640547166236e-05,0.00020305443506700942,0.0004478700692742077,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2634845117,-406.629823762,-106.218760179,2634848655,243.208989655,626.204280375,243.993670341,617.629753247,243.60132999799998,621.9170168109999,233.37017623800006,618.218760179,12.67165270417647,10.879044506614177,10.639809966461732,0.00035683435318941683,0.00020815394608649697,0.0001748298406768757,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2634863174,-410.511400941,-102.041568435,2634864644,237.163848686,623.516322186,243.487882681,619.674284801,240.32586568349998,621.5953034935001,229.48859905900002,614.041568435,12.19345789671049,13.21004395240656,15.089977985040264,0.00041377215219902315,0.00020584311699219383,0.00013172586550229488,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2634878194,-414.253352681,-97.7138573132,2634880632,226.601535667,626.88053343,254.695657099,627.886113224,240.648596383,627.383323327,225.74664731900003,609.7138573132,17.187949353737835,23.114456842393697,34.180053424916416,0.000693341382292422,0.0003625850840675003,0.0008690382436584471,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2634896218,-417.848718751,-93.2385712163,2634896620,0.0,0.0,0.0,0.0,0.0,0.0,222.15128124900002,605.2385712163,0.0,0.0,0.0,0.041692451959536664,0.042028618709795344,0.042380359668565,1,1,1,0,0,0,0,0,0,0,0,0
2634911227,-421.286319471,-88.6248602371,2634912609,0.0,0.0,0.0,0.0,0.0,0.0,218.713680529,600.6248602370999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2634929239,-424.56156769,-83.8742026815,2634932594,0.0,0.0,0.0,0.0,0.0,0.0,215.43843231,595.8742026815,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2634944257,-427.663518934,-78.9980134847,2634944585,0.0,0.0,0.0,0.0,0.0,0.0,212.33648106599998,590.9980134847,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2634962268,-430.59341119,-73.9889790602,2634964565,0.0,0.0,0.0,0.0,0.0,0.0,209.40658881000002,585.9889790602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2634977291,-433.332950199,-68.8738064233,2634980547,0.0,0.0,0.0,0.0,0.0,0.0,206.66704980099996,580.8738064233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2634995305,-435.886519484,-63.6398570935,2634996530,0.0,0.0,0.0,0.0,0.0,0.0,204.11348051599998,575.6398570935,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2635013329,-438.241457549,-58.3076709837,2635016524,0.0,0.0,0.0,0.0,0.0,0.0,201.75854245099998,570.3076709837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2635028341,-440.487527323,-52.6316035889,2635028521,0.0,0.0,0.0,0.0,0.0,0.0,199.51247267699995,564.6316035889,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2635046361,-442.344176289,-47.3555034967,2635048515,0.0,0.0,0.0,0.0,0.0,0.0,197.65582371099998,559.3555034967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2635061330,-444.078082916,-41.7628359868,2635064511,0.0,0.0,0.0,0.0,0.0,0.0,195.92191708400003,553.7628359868,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2635079350,-445.597428329,-36.0948362918,2635080506,0.0,0.0,0.0,0.0,0.0,0.0,194.40257167099998,548.0948362918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2635094360,-446.898580052,-30.3566149929,2635096501,114.503919967,596.169404976,0.0,0.0,0.0,0.0,193.10141994800006,542.3566149929,95.25430892630808,0.0,0.0,0.0,0.0,0.0,0,0,0,1,-1,0,0,0,0,-1,0,0
2635112378,-447.973289818,-24.5807035377,2635112497,177.467802725,495.34907759,244.883791668,460.073391979,211.1757971965,477.7112347845,192.026710182,536.5807035377,43.72652243927631,61.905588477720485,92.99053599779725,0.007430999309996407,0.0,0.0,1,0,0,1,1,-1,1,-1,1,1,-1,-1
2635127438,-448.856167976,-18.4915761855,2635128492,171.494291479,489.297156868,205.454116934,450.413652721,188.47420420650002,469.85540479450003,191.143832024,530.4915761855,45.64082193098203,60.69491077217834,81.34653084546193,0.0005316314626326201,0.0015018702286056342,0.0025380235769187306,1,1,1,1,1,1,1,-1,1,1,1,-1
2635145411,-449.442983222,-12.9157955121,2635148487,171.264347377,488.700743062,199.852167601,462.500016837,185.558257489,475.60037994949994,190.55701677800005,524.9157955121,41.0333658938647,49.56811279987668,63.10411441769375,3.196826889769429e-05,0.0003222120664970091,0.0006662409439838456,0,0,1,1,1,1,1,-1,1,1,1,-1
2635163468,-449.846904119,-6.77547509682,2635164485,170.7088261,482.969496389,202.839898233,469.06186243,186.7743621665,476.0156794095,190.153095881,518.77547509682,40.74491058452779,42.893075999919176,51.30690244309542,0.0003599266571257539,8.032641298730726e-05,0.00045068242716998774,0,0,0,1,1,1,1,-1,1,1,1,-1
2635178484,-449.997392943,-0.884370236548,2635180485,167.834909343,475.78859764,210.882666479,473.213662045,189.358787911,474.50112984249995,190.00260705699998,512.884370236548,43.21461750928823,38.38863954661633,44.83014577140259,0.00048341519571024804,0.00018721975744319307,0.0005656977201249893,0,0,1,1,1,1,1,-1,1,1,1,-1
2635196496,-449.925316379,4.73285555915,2635200486,167.777793379,463.122769228,217.514413624,472.113676739,192.64610350150002,467.6182229835,190.07468362099996,507.26714444085,49.45581035021746,39.73221832383565,44.59489964225227,0.0006332661963020119,0.0003813627963385984,0.0003361008747524587,1,0,0,-1,1,1,1,1,1,-1,1,1
2635211532,-449.624210424,10.6116032342,2635212489,165.213596287,454.756567582,218.435722433,472.456515972,191.82465936,463.60654177699996,190.375789576,501.3883967658,52.9873896709406,37.80962562689166,40.30401416988143,0.0007290126829867595,0.0003411579092765408,8.18987208226799e-05,1,0,0,-1,1,1,1,1,1,-1,1,1
2635229493,-449.06361383,16.7363108763,2635232494,165.433466842,445.405460986,213.817796234,467.898467854,189.625631538,456.65196442,190.93638617,495.2636891237,56.00215895196734,38.633966432397585,35.67091618751279,0.00046756766425056466,0.00036460690686568434,0.00032434550403164365,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2635244556,-448.332311938,22.3099065337,2635248498,171.607784049,441.341852234,176.855964433,453.30812024,174.231874241,447.324986237,191.66768806199997,489.6900934663,52.34455252714884,45.812770208214445,39.281485876950846,0.00046185682367873895,0.0011246498870560676,0.0024829622728033476,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2635262575,-447.345050685,28.1062434528,2635264502,172.36496866,442.415366233,168.577337695,445.326950078,170.4711531775,443.87115815550004,192.654949315,483.8937565472,46.175103443710775,45.759471075324534,45.4657007265508,8.208461440974501e-05,0.00031904961558953975,0.0007185288932700851,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2635277536,-446.134330328,33.8507449502,2635280506,175.14532346,449.837226744,168.410410834,439.689117447,171.777867147,444.76317209549995,193.86566967199997,478.1492550498,33.94145413923158,40.031257230004634,46.121062291927856,0.0004952232405349005,9.885949509631396e-05,0.0003524308487378373,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2635295601,-444.701264643,39.5429608063,2635296510,174.472082197,453.614056468,188.074021774,440.476969225,181.27305198550002,447.04551284650006,195.29873535699994,472.4570391937,28.085716651849218,29.02525564628166,32.785993374600224,0.00023971288549291909,0.000610199597497406,0.0012296543262066883,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2635313570,-443.051376647,45.1655835432,2635316515,178.881421877,444.88563861,193.136315442,437.090033383,186.00886865950002,440.98783599650005,196.94862335300002,466.8344164568,28.4283769874848,28.066420403120777,29.98769774506256,0.0004888245054830762,0.0003843626470096734,0.0003044651435578992,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2635328582,-441.09782873,50.9644779439,2635332519,178.20146895,436.490061269,192.689381027,433.182432518,185.4454249885,434.83624689350006,198.90217127,461.0355220561,32.10916881191905,29.453115956215715,28.537578023037067,0.0005263100995319164,0.00038598719141856027,0.00024575587514835646,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2635346645,-439.11381942,56.1811041748,2635348523,176.009162154,437.193632574,187.294807132,427.902605112,181.65198464300002,432.548118843,200.88618057999997,455.8188958252,31.07678356818869,30.190782611555385,31.049069541403295,0.00014386642095160084,0.00027681157886173585,0.00047165568836972117,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2635361613,-436.728152345,61.7965279543,2635364528,176.871392006,443.525164649,187.04105474,422.124783884,181.956223373,432.8249742665,203.271847655,450.2034720457,27.232037165067798,27.502145799792522,32.43225813186008,0.00039924846809724033,2.570144265577418e-05,0.0003613489995128774,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2635379676,-434.359678518,66.8294382916,2635380532,181.267882037,443.187031405,192.127271314,416.212630604,186.69757667550002,429.6998310045,205.640321482,445.1705617084,24.453020201289988,24.457536452324355,31.955661449734677,0.0002755232280821055,0.000354826289561982,0.0004873106814552869,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2635394689,-431.68946955,71.9975671284,2635396537,187.07501266,433.761167178,195.88468691,415.671501938,191.479849785,424.716334558,208.31053045,440.0024328716,22.133698589876783,22.736240087143866,27.32024501676681,0.0006917287908436337,0.000431546868102159,0.00023718720803935758,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2635412666,-428.826121348,77.0615850369,2635416537,185.150130302,428.718891665,192.649728018,418.714027796,188.89992916,423.7164597305,211.17387865199998,434.9384149631,26.75664306746523,24.941152844538784,24.6246806204483,0.0002698597526546869,0.00013834504058664893,0.00022204685670781522,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2635427722,-425.655657645,82.1995710453,2635428538,185.920275866,428.876042475,192.628219509,420.7336612,189.2742476875,424.8048518375,214.34434235499998,429.8004289547,28.43909362365376,25.562970042060897,23.532876343112626,6.549584431303231e-05,9.590544319344974e-05,0.00016829830267801372,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2635445695,-422.591080519,86.7770379788,2635448538,195.095121719,430.223389461,196.315243327,419.560164763,195.70518252300002,424.891777112,217.408919481,425.22296202120003,22.86722206880713,21.706263644076014,21.840568822201142,0.0004636624319669294,0.0003215761140919613,0.000193463423688761,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2635460740,-419.060173726,91.6525498244,2635464538,220.857937658,417.358130472,243.851475184,406.680042893,232.354706421,412.01908668249996,220.93982627400004,420.3474501756,2.990441110565747,14.13014958319887,26.678487168570292,0.001799780340287259,0.00242778010810208,0.003078143006640551,1,1,1,-1,1,1,1,1,1,-1,1,1
2635478774,-415.684719882,95.9718578782,2635480538,239.179220002,399.808637631,240.507075379,404.716033432,239.84314769050002,402.26233553149996,224.31528011800003,416.0281421218,22.000205335456428,20.751195204870594,19.75191223107248,0.0015856461686910694,0.0007687015880825715,0.00024240287374035965,1,1,0,1,1,1,1,1,1,1,1,1
2635493743,-411.812999103,100.571665647,2635496538,244.504171463,388.924585857,246.69363296,399.600568677,245.5989022115,394.262577267,228.18700089699996,411.42833435299997,27.796919823087613,24.450716221032184,21.9634121028957,0.0007573021892122224,0.0006159496047657811,0.0005017215455102581,1,1,1,1,1,1,1,1,1,1,1,1
2635511759,-408.169306229,104.59758742,2635512538,247.663098437,382.732729257,250.190368639,394.595691867,248.926733538,388.664210562,231.83069377099997,407.40241258000003,29.3131082071671,25.365227982066855,22.385034212157397,0.0004344442740715406,0.00040704811553967854,0.0003815877207679616,0,0,0,1,1,1,1,1,1,1,1,1
2635529782,-404.020389359,108.866665156,2635532539,254.418922826,375.604478499,261.721696441,386.106070035,258.07030963349996,380.855274267,235.97961064099997,403.133334844,33.13376171700904,31.37373049303701,30.863938961357032,0.000491028200450542,0.0006011863532027524,0.0007159341742529686,1,1,1,1,1,1,1,1,1,1,1,1
2635544800,-400.105483606,112.620521559,2635548539,264.809007627,366.684368435,258.918645357,385.12941416,261.86382649200004,375.9068912975,239.894516394,399.379478441,41.105986081149744,32.149851218804855,23.769346116658063,0.0008558672176462828,0.000389697720237681,0.0001855202995724712,1,0,0,1,1,1,1,1,1,1,1,1
2635562864,-395.886976948,116.397783409,2635564541,266.031348486,359.718813082,255.398328885,382.823915614,260.7148386855,371.271364348,244.11302305199996,395.602216591,42.04796828885371,29.455231338412943,17.0482580811983,0.00044194429100293626,0.0002984503078221366,0.0002629722348303127,0,0,0,1,1,1,1,1,1,1,1,1
2635577830,-391.563698126,120.007888344,2635580546,264.93598162,359.242924664,263.748414764,374.245588617,264.342198192,366.7442566405,248.43630187400004,391.992111656,36.67081510353352,29.840437673778762,23.43928072978912,7.461901511622988e-05,0.000362453759248857,0.0007479714766631374,0,0,1,1,1,1,1,1,1,1,1,1
2635595886,-387.122087054,123.466297285,2635596552,271.329879075,364.665228432,271.216309524,366.560214072,271.27309429950003,365.612721252,252.87791294599998,388.533702715,30.16917497420168,29.389693571987902,28.62046456988522,0.000523773194505648,0.00043875144993527895,0.0006695041210647353,1,0,1,1,1,1,1,1,1,1,1,1
2635613861,-382.597875881,126.749805138,2635616558,279.489034837,372.350422174,282.944543367,369.22178339,281.216789102,370.786102782,257.402124119,385.250194862,25.57803277163774,27.86302618078742,30.15501874243062,0.0005602648460614798,0.0005602802694277944,0.0006011419925740757,1,1,1,1,1,1,1,1,1,1,1,1
2635628875,-377.761281935,130.014164796,2635632563,284.264533954,370.950772037,283.719740097,374.258439877,283.9921370255,372.604605957,262.238718065,381.98583520399995,24.635526880418134,23.690054847040976,22.828643106391823,0.0003109269270623738,0.0002073138488648474,0.00031839818586463766,0,0,0,1,1,1,1,1,1,1,1,1
2635646939,-373.058985896,132.96228649,2635648568,287.603600242,363.635133289,286.628347473,378.508426133,287.1159738575,371.07177971100003,266.94101410400003,379.03771351,25.77172759778843,21.690668554597263,19.694446940942306,0.0005024453306935817,0.00021740972402369688,0.0003217737178234711,1,0,0,1,1,1,1,1,1,1,1,1
2635661900,-368.27189055,135.750864227,2635664573,291.518635175,363.764457958,291.05436458,372.871379079,291.2864998775,368.31791851850005,271.72810945,376.24913577300003,23.39940359531072,21.105327366629542,19.61920940389075,0.00024474666231209135,0.0003122588783282852,0.0004477977285529814,0,0,0,1,1,1,1,1,1,1,1,1
2635679978,-363.643183206,138.255867115,2635680577,300.816386422,365.398081647,297.343923727,361.837088182,299.0801550745,363.61758491449996,276.356816794,373.744132885,25.84428597687121,24.877642099059052,24.12957461242155,0.0005898634735440751,0.0005686909163891881,0.0007936109697005061,1,1,1,1,1,1,1,1,1,1,1,1
2635694980,-358.725822369,140.723082341,2635696582,308.275078147,362.451503028,301.989481551,356.912327614,305.132279849,359.681915321,281.274177631,371.276917659,28.4066290165517,26.52646076397606,25.20843635886368,0.000501070066426264,0.00045106276902366605,0.000423000078606984,1,0,0,1,1,1,1,1,1,1,1,1
2635712955,-353.767340688,143.019585135,2635716588,309.758063274,357.921122061,307.590494165,356.469291442,308.67427871949997,357.1952067515,286.23265931199995,368.980414865,25.995241658809277,25.347927171853474,24.75248106581566,0.00023827488625546272,0.00021632292341473784,0.0002808411085370463,0,0,0,1,1,1,1,1,1,1,1,1
2635728023,-348.525000813,145.249544496,2635728592,310.594252687,357.577831287,311.916459861,356.481484472,311.25535627399995,357.02965787949995,291.474999187,366.750455504,21.20572775038758,22.039882779763502,22.875862399978356,7.530110181764393e-05,0.00021545994764509205,0.0003603784471351278,0,0,0,1,1,1,1,1,1,1,1,1
2635745987,-343.463287866,147.218957803,2635748597,311.092122361,358.742980913,316.324631982,345.227484419,313.70837717150005,351.985232666,296.536712134,364.78104219700003,15.758113813067704,21.414920539514775,27.819119211226976,6.333730023150905e-05,0.00028039174108283074,0.0006041760583093328,0,0,1,1,1,1,1,1,1,1,1,1
2635760996,-338.381648467,149.02278993,2635764602,315.991829325,354.094743623,312.983660995,336.898813986,314.48774516000003,345.4967788045,301.618351533,362.97721007,16.896599480936917,21.706836931126983,28.447372488175663,0.0004219779657727166,0.0004083157494803391,0.0005606864214408414,0,0,1,1,1,1,1,1,1,1,1,1
2635778071,-333.496741052,150.599757932,2635780597,316.347786069,344.265234436,307.680901781,331.239562482,312.014343925,337.752398459,306.503258948,361.400242068,19.761659869171027,24.281527237376103,30.18366173497633,0.000614939182202486,0.0005082693836581366,0.0004848646395549628,1,1,0,1,1,1,1,1,1,1,1,1
2635796088,-328.122428139,152.163722764,2635796593,316.085764683,329.117550444,304.881943277,329.058519294,310.48385398,329.088034869,311.877571861,359.836277236,31.00562952995262,30.779812510663415,31.562781930964533,0.0009471086532477061,0.0005500437383507082,0.00022183024210270578,1,1,0,1,1,-1,1,-1,1,1,-1,-1
2635811108,-323.197690321,153.445090896,2635812585,307.027067132,318.701244417,307.546408307,327.165206245,307.2867377195,322.933225331,316.802309679,358.554909104,41.03498453559486,36.870726390187,32.72590954862072,0.0008632020128026866,0.0004336949360155334,0.0002043922032529841,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2635829066,-317.793154192,154.689856228,2635832574,305.924936525,309.080789393,324.655131425,317.70620838,315.29003397500003,313.39349888649997,322.20684580799997,357.310143772,50.90354794820307,44.45800247348327,39.67953882035574,0.0004844354356668128,0.0006229563336490101,0.0009780104723037845,0,1,1,-1,1,-1,1,1,1,-1,-1,1
2635844125,-312.846688588,155.685501996,2635844568,305.457032744,309.40332652,323.856844353,315.59023171,314.65693854849997,312.496779115,327.153311412,356.31449800400003,51.68545751022011,45.56480904578721,40.85746639545455,4.738196981116519e-05,9.151965439000516e-05,0.00018855698327007998,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2635862145,-307.663205282,156.585719868,2635864558,319.580142696,317.269428531,330.005013269,309.919796612,324.7925779825,313.59461257149997,332.33679471799996,355.41428013200004,40.221410647473746,42.49470321137613,45.55420107385765,0.0008087016283732212,0.000510001077115581,0.00041840118766525865,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2635879148,-302.483372541,157.342709429,2635880550,324.97157707,321.082406666,333.956066695,308.579178389,329.46382188250004,314.83079252749997,337.516627459,354.657290571,35.842030055463866,40.632470070890584,46.215473763785134,0.00041292594467238336,0.0003021538996349376,0.00026089914793087684,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2635894166,-297.306176874,157.960270986,2635896542,331.185265812,321.252640569,336.191594758,304.028742017,333.688430285,312.64069129300003,342.693823126,354.039729014,34.74823823087833,42.367173902037784,50.43191245792414,0.00038869561149913756,0.00029755855795558035,0.00031702831746967816,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2635912189,-292.143428907,158.44070199,2635912534,331.420383932,316.876108164,339.629059285,309.597594347,335.5247216085,313.2368512555,347.856571093,353.55929801,40.19707284951355,42.16603163658931,44.72497444945286,0.00027406474596704825,0.00012072539047179581,0.00040922534988479636,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2635927203,-286.755078272,158.800829322,2635928525,340.425577357,312.078790145,342.85305427,309.949735723,341.6393158135,311.01426293400004,353.244921728,353.199170678,43.07227977807781,43.7522174296625,44.48038368979537,0.0006380665036000493,0.00040685445670492166,0.00020281216408991445,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2635945183,-281.849438475,159.005464624,2635948515,348.188996629,308.433592608,346.300660353,317.062593841,347.244828491,312.74809322449994,358.150561525,352.99453537600004,45.660819041604995,41.69785508707759,37.83549365689353,0.0004290447448282615,0.0002935233961369264,0.00039541517402269673,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2635963202,-276.506858931,159.096944586,2635964507,348.801874205,313.848189747,350.165387691,319.603373387,349.483630948,316.725781567,363.493141069,352.903055414,41.72668036564471,38.79512233298447,35.86778266361185,0.0003407436540294217,0.00028542109015552823,0.00028921422255381374,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2635978245,-271.64338991,159.062855432,2635980503,351.530217964,312.443358527,354.115465574,325.609527541,352.82284176900004,319.02644303399995,368.35661009,352.937144568,43.85058927668136,37.29924445318613,30.815724062562246,0.00019184670898441267,0.00025350355075660485,0.00044940434186867886,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2635996274,-266.575733275,158.909929845,2635996499,353.077455098,313.722073992,363.149495468,325.108614681,358.11347528300007,319.41534433649997,373.424266725,353.09007015500003,44.315142618236116,36.99199228929922,29.808266887343827,0.0001254845494870726,0.00033163964998114107,0.0005656355574934645,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636011290,-261.538741769,158.640599845,2636012503,357.224506258,314.552941294,368.562800934,329.574378206,362.89365359600004,322.06365975,378.461258231,353.359400155,44.23732455396918,34.95387934934865,25.762506205238342,0.00026427549075287184,0.0003414625768260878,0.0004384913130740566,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636029254,-256.299515521,158.237693021,2636032509,364.158526274,317.729968985,367.822032234,327.180990114,365.99027925400003,322.4554795495,383.700484479,353.76230697899996,40.99045635022643,35.96899794006092,30.962746195618326,0.00038124549095460553,0.00015601899149290488,0.00012523258654455777,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636047320,-251.554006365,157.765739985,2636048513,368.039883801,320.882948996,366.920010165,326.346852525,367.479946983,323.61490076049995,388.44599363500004,354.234260015,39.098839691777904,37.10957118278223,35.228900931820526,0.0003124607524083229,0.00011795103710573545,7.676757989329307e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636062332,-246.389924705,157.137563554,2636064517,370.839321216,322.326220865,373.733196394,324.122428169,372.286258805,323.224324517,393.610075295,354.862436446,39.71287657246205,38.153312780558494,36.60653525963702,0.00019679984126826463,0.0003013093879430937,0.0004478328726596572,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636080364,-241.706291111,156.465290346,2636080521,373.186299166,323.767825386,382.49322489,323.805093016,377.839762028,323.78645920099996,398.293708889,355.534709654,40.490949100942345,37.766590381169294,35.446069832875686,0.00017210481510876872,0.0003487803559490731,0.0005477239690732084,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636095365,-236.621307512,155.625688461,2636096526,380.035388063,324.039378409,387.763595533,325.227271044,383.89949179800004,324.6333247265,403.37869248799996,356.374311539,39.88054365225974,37.24150243146204,34.84206343647312,0.00042827054402205377,0.00038229425954648314,0.0003410735645162,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636113344,-232.013133744,154.766681952,2636116531,386.240548764,325.115210958,393.057908973,327.834067022,389.6492288685,326.47463899,407.986866256,357.233318048,38.78756408319003,35.81012820904839,32.972560204621644,0.0003148079244367285,0.000301793374975468,0.00029499039827333106,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636128356,-227.010990337,153.729122501,2636128534,394.96282569,326.244596646,394.570246462,329.73769719,394.76653607599997,327.991146918,412.989009663,358.270877499,36.750863580379665,35.340071133019215,33.961643311247734,0.0007327410699807422,0.00044466272624757355,0.00020255345863026146,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636146370,-222.477602726,152.694635881,2636148539,397.300422216,328.74473031,398.914381549,332.91842962,398.10740188249997,330.831579965,417.522397274,359.305364119,36.645335502000364,34.46300088646589,32.28821087450283,0.0001710933264269871,0.00021920215050116445,0.00026913788099541835,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636161397,-217.5629602,151.472341821,2636164544,402.946761638,336.460554001,405.254455894,340.445714404,404.10060876600005,338.4531342025,422.4370398,360.527658179,30.96928230274052,28.696851950235065,26.42963593144998,0.0005973835413508274,0.000605792002055172,0.0006149061537085299,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636179403,-213.11719143,150.276547881,2636180548,406.536067602,344.386464303,425.502867069,347.414111359,416.01946733549994,345.900287831,426.88280857,361.723452119,26.73127409142751,19.19335069398326,14.375725078477936,0.0005436613937233705,0.0008781651773401334,0.0013380365729035492,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636194468,-208.296551925,148.883400666,2636196551,409.202521551,341.652324978,424.878843632,344.412443352,417.04068259149994,343.03238416499994,431.703448075,363.116599334,31.09673243394052,24.867094534320096,19.910315838841004,0.00023864875543209285,0.0001902329740117204,0.0001915794984734015,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
