t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4466469615,179.820390566,-138.61150652,4466473030,815.098266037,577.205886011,844.517580551,556.6054458369999,829.8079232939999,566.905665924,819.820390566,650.61150652,73.55734893522684,84.29957627340623,97.19614518226062,0.00035425276798667046,0.0005767519197739543,0.0008660740380886341,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4466487620,184.132045047,-140.390952029,4466489024,816.529730754,579.908578607,838.2520178980001,562.0474489630001,827.3908743260001,570.978013785,824.132045047,652.390952029,72.87996734011212,81.47813499210093,91.44026563581998,0.00019121994945088655,0.0002960875865953053,0.0005188793398897496,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
4466505634,188.507216661,-142.114877934,4466509017,815.383430688,580.383059601,846.16527959,569.038607462,830.7743551389999,574.7108335314999,828.507216661,654.114877934,74.89068562214946,79.4364033951225,86.8894641704587,6.20526795576525e-05,0.0002519903883284309,0.0005281432001918537,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
4466523644,192.9256589,-143.772287185,4466525011,815.019048678,587.581653819,852.595390865,564.192938095,833.8072197715001,575.8872959570001,832.9256589,655.772287185,70.5025472483006,79.88985525752176,93.66790023974603,0.000450657155981673,0.0002033918721213469,0.0005034082669881555,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
4466538664,197.849912445,-145.520456922,4466541003,820.389445611,587.5017175319999,855.449009563,559.150272994,837.919227587,573.325995263,837.849912445,657.520456922,72.16295287629212,84.19449019168495,99.93208346370719,0.0003358549156111328,0.0003029307109483488,0.00036231249353608315,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4466553668,201.882577222,-146.874357702,4466556995,836.66444458,592.564899748,858.8338451889999,559.910386233,847.7491448845,576.2376429905,841.882577222,658.874357702,66.51445799540727,82.84469345980179,100.40524455727437,0.0010658075998756023,0.0006410749956512861,0.00021692928236089607,1,1,0,-1,-1,1,-1,1,-1,-1,-1,-1
4466571688,206.417803576,-148.313288967,4466572988,836.382820823,588.3378985630001,858.391686813,573.792877495,847.387253818,581.065388029,846.417803576,660.3132889670001,72.6715742409728,79.25383042383997,87.3450369572165,0.0002648891628802594,0.00030271305186909157,0.0008684756371969341,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
4466586697,211.009690342,-149.679832695,4466588980,839.956210894,584.8134085519999,868.71980487,570.099636249,854.3380078819999,577.4565224005,851.009690342,661.679832695,77.6571089369089,84.28904848561697,93.27690248760847,0.00031384931501812795,0.000489731575510539,0.0006858800626485224,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4466604719,215.665717931,-150.97249232,4466604972,838.803579246,584.587890848,872.599006048,565.06867129,855.701292647,574.828281069,855.665717931,662.97249232,80.17778663044045,88.14421842991935,99.35740746782601,7.344211166351802e-05,0.00018514110564613352,0.0003972522778489431,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4466622722,220.329143814,-152.173189322,4466624963,841.514716937,591.288481978,876.826539799,564.7285782390001,859.170628368,578.0085301085,860.329143814,664.173189322,75.2739212697897,86.17244719408403,100.8037437188471,0.0003615772538510601,0.00023542633141540603,0.00021215504217248093,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4466637719,225.322895485,-153.35435613,4466640955,0.0,0.0,883.570288919,561.317179499,0.0,0.0,865.322895485,665.35435613,0.0,0.0,105.62528811077911,0.06431209458950146,0.0647513604555278,0.0004725799875077043,1,1,0,0,0,0,0,1,-1,0,0,-1
4466655734,229.833189267,-154.32793716,4466656952,848.822296918,588.0565115019999,887.2297462289999,559.814001126,868.0260215735,573.935256314,869.833189267,666.32793716,81.04241896585457,92.41035293181852,107.92524618265719,0.0,0.0,0.0002473061414536231,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4466670850,234.658824261,-155.271242605,4466672948,849.717312231,584.502537588,886.1957422,563.29956744,867.9565272155,573.901052514,874.658824261,667.271242605,86.4449972672438,93.61043309009739,104.60979740037494,0.0002291160101439089,4.842183834050965e-06,0.00022728826435428602,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4466691754,239.492480821,-156.113760794,4466692944,860.46330331,584.826327756,899.120249571,573.970934984,879.7917764405,579.39863137,879.492480821,668.113760794,85.43363564079714,88.71563428497213,96.16715113590232,0.000537650933882795,0.0006526190246534154,0.0008382025085742928,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4466703764,245.399132042,-157.003459696,4466704941,905.703467401,592.210564657,908.810523578,574.5516315169999,907.2569954895,583.3810980869999,885.399132042,669.0034596959999,79.43182462238674,88.36829183588371,97.31002569112411,0.0038208586834834663,0.0023132822133088214,0.0008091737717642371,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4466724778,249.293379321,-157.505394188,4466724941,898.417416433,587.093988985,924.3633250989999,575.036327185,911.3903707659999,581.065158085,889.293379321,669.505394188,82.91494292800427,91.15894027946342,100.76857504842049,0.00044515695354446175,0.00023689855038203715,0.0007780176171562476,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4466736787,255.164766839,-158.134058163,4466736943,901.765311397,580.875360377,930.0383687130001,580.710408183,915.9018400550001,580.79288428,895.164766839,670.134058163,89.50241515688066,91.71625568217551,95.98310936519928,0.0005884485252499663,0.0003765770607804467,0.0006686421431880764,1,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4466757804,259.246369606,-158.479640245,4466760948,901.588337048,587.825434496,926.525723237,583.8210621000001,914.0570301425,585.8232482980001,899.2463696059999,670.479640245,82.6873783566599,85.94219198398144,90.85082443565499,0.00028961995257297175,0.0002232024176489866,0.00019545919954961383,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4466769815,265.108483676,-158.843490647,4466772951,905.225187422,592.952384564,937.2505421010001,583.931359453,921.2378647615001,588.4418720085,905.108483676,670.843490647,77.89119351118894,83.96537196038656,92.66515239548885,0.0005236924782778755,0.0006367908698932621,0.0008935587782257369,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
4466790827,269.324927097,-159.007672646,4466792955,905.40693304,606.385221385,934.879575475,582.5102619959999,920.1432542575001,594.4477416904999,909.324927097,671.007672646,64.74111432784423,77.32049683274509,92.11314643132083,0.0006715689996675456,0.00030517920885342375,0.00013818416371173117,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4466805837,275.166068246,-159.098645895,4466808958,907.466388075,608.999772968,946.591982976,591.067547884,927.0291855255,600.033660426,915.166068246,671.098645895,62.57439646963751,72.04835675639212,85.980025386502,0.00020797650695744005,0.0005540654571458586,0.0009064197051505527,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
4466820843,279.538101988,-159.061730595,4466820961,910.787085692,610.100161511,953.562449986,586.131550762,932.174767839,598.1158561365,919.538101988,671.061730595,61.58646922332987,74.03233026418296,91.49203081774243,0.00029144957348224606,0.00045749862472991404,0.0007115857480380804,0,0,1,-1,1,1,1,1,1,-1,1,1
4466838861,284.646718859,-158.903049791,4466840965,917.432409292,605.023635953,950.661233932,592.925690173,934.046821612,598.974663063,924.646718859,670.9030497910001,66.27324822405322,72.54002170567429,82.20233334570405,0.0004180414850953278,0.00010296162296047587,0.00036930868024479533,0,0,0,-1,1,1,1,1,1,-1,1,1
4466853867,289.789162137,-158.615637567,4466856968,917.029708733,603.833326604,957.800493399,592.659822825,937.415101066,598.2465747145,929.789162137,670.615637567,67.99029863684726,72.76974785374719,82.83564287888716,7.852179550373198e-05,0.0002153391864218709,0.00044642930866214985,0,0,0,-1,1,1,1,1,1,-1,1,1
4466871871,294.956957696,-158.19547916,4466872971,921.841596308,610.1604412290001,965.1573209039999,598.251463697,943.499458606,604.205952463,934.956957696,670.19547916,61.45094371703693,66.5401529566278,78.02565795195514,0.000496719524355767,0.0005321918025949189,0.0005774314981488572,1,1,1,-1,1,1,1,1,1,-1,1,1
4466886900,300.117278606,-157.64200567,4466888974,929.109062954,605.551143452,974.791937914,597.308267598,951.9505004339999,601.429705525,940.1172786059999,669.64200567,65.02937360676016,69.2310842750727,80.21534554930604,0.0005377685815902755,0.0005558565691237252,0.000604928748365008,1,1,1,-1,1,1,1,1,1,-1,1,1
4466904896,305.318070475,-156.94588817,4466904977,935.92079921,596.112749882,981.371567348,601.4969597180001,958.6461832790001,598.8048548,945.318070475,668.94588817,73.43687588743767,71.39610040560756,76.48014504493582,0.0007273459677871042,0.00044940333616011604,0.00048739525248955905,1,0,1,-1,1,1,1,1,1,-1,1,1
4466922913,310.736754269,-156.069395743,4466924981,933.906065339,599.556180791,990.284272525,600.9201939769999,962.095168932,600.238187384,950.736754269,668.069395743,70.55021412382376,68.77562366928217,77.92959321092107,0.0001994367340653926,0.00018671077919317974,0.0004464780909320251,0,0,0,-1,1,1,1,1,1,-1,1,1
4466937923,316.214467262,-155.022336536,4466940986,943.086365614,597.592047852,994.7543999310001,597.678187629,968.9203827725,597.6351177404999,956.214467262,667.022336536,70.66054089535267,70.54095562958135,79.33433933529193,0.0005865706489824284,0.0004564048601331689,0.0003450180883697849,1,0,0,-1,1,1,1,1,1,-1,1,1
4466955933,320.856582896,-154.004722138,4466956990,953.845642417,599.37222798,999.584172115,604.585118905,976.714907266,601.9786734424999,960.856582896,666.004722138,67.00031764190364,65.9607562371952,72.60987417710324,0.0006814266839820266,0.0005575521717321132,0.0005266228493434657,1,1,1,-1,1,1,1,1,1,-1,1,1
4466970945,326.271539722,-152.662054391,4466972995,955.870360713,591.356319168,995.6065283280001,596.060275978,975.7384445205,593.708297573,966.2715397219999,664.662054391,74.0399577347383,71.58252505361727,74.61062630711861,0.0005165676113399224,0.0005203261877066528,0.0005877636171144656,1,1,1,-1,1,1,1,1,1,-1,1,1
4466988960,331.166167606,-151.299587152,4466988999,963.951602793,586.057033137,1004.25725892,600.8798330430001,984.1044308565,593.46843309,971.166167606,663.299587152,77.5787477096735,71.01963625343357,70.64875106737198,0.0006038361385417336,0.000522958276309283,0.0006187634367980817,1,1,1,-1,1,1,1,1,1,-1,1,1
4467003960,336.308606536,-149.710466228,4467005004,971.693160337,590.252770385,1014.07960954,592.954629036,992.8863849385,591.6036997105,976.308606536,661.710466228,71.60659633585836,72.0401377587637,78.44752268810649,0.0005501686070211088,0.0005609339195946369,0.0007885606009172971,1,1,1,-1,1,1,1,1,1,-1,1,1
4467024982,341.386164927,-147.976834508,4467025010,977.551372556,583.778886662,1013.93363869,592.994412668,995.7425056229999,588.386649665,981.386164927,659.976834508,76.29438307287386,73.01547153880831,74.47135613042698,0.00043641752812836914,0.00021503335353330493,7.562489416004812e-06,0,0,0,-1,1,1,1,1,1,-1,1,1
4467036985,347.480751991,-145.670328921,4467037013,980.958667493,584.859716279,1010.91361045,587.659893971,995.9361389715,586.259805125,987.480751991,657.670328921,73.10214018414516,71.9093629356365,73.82790703689022,0.00029780988666819466,0.00017792558418497644,0.0005107108234849557,0,0,1,-1,1,1,1,1,1,-1,1,1
4467055002,351.475586386,-144.018867877,4467057018,988.645194498,582.344911978,1010.41369705,588.869454649,999.529445774,585.6071833135,991.475586386,656.018867877,73.72830457868577,70.87079775275225,69.76887366431122,0.000404271712037837,0.00018255891255450918,6.542351043611739e-05,0,0,0,-1,1,1,1,1,1,-1,1,1
4467070013,357.115779163,-141.48932899,4467073021,1002.13697679,587.26756102,1013.93927261,583.93919154,1008.0381247,585.60337628,997.1157791630001,653.48932899,66.41185872027603,68.75900091896315,71.55593302497799,0.0008974428450756109,0.0005316927937067687,0.00037874899332262786,1,1,0,1,1,1,1,1,1,1,1,1
4467091022,361.401464635,-139.404730818,4467093024,1002.76222049,586.48907475,1029.56391082,579.353311976,1016.1630656550001,582.9211933629999,1001.401464635,651.404730818,64.92991651955036,70.05640418280159,77.35974620090433,4.991671896978218e-05,0.0004277464582900468,0.0008140640032891012,0,0,1,1,1,1,1,1,1,1,1,1
4467103032,367.09091153,-136.407406598,4467105026,1012.20954446,588.529390505,1039.85972163,576.249625829,1026.034633045,582.389508167,1007.0909115300001,648.407406598,60.09639934559838,68.68207552253858,79.24985956376776,0.0008052936321107842,0.0008236856667737862,0.0008959711213387737,1,1,1,1,1,1,1,1,1,1,1,1
4467124041,371.089869491,-134.134504991,4467125025,1015.60346635,584.542312866,1043.85942659,573.629084733,1029.73144647,579.0856987995,1011.089869491,646.134504991,61.757353306051634,69.5920311815175,79.56682624846754,0.00026181212562568075,0.0002479114972071645,0.00023909810780259734,0,0,0,1,1,1,1,1,1,1,1,1
4467136064,376.519927626,-130.813367708,4467137019,1021.2208022,581.06276963,1052.04258697,577.202642838,1036.6316945849999,579.132706234,1016.519927626,642.813367708,61.929270823667615,66.78105881145719,74.60982874150501,0.0005509170236106469,0.0005753216800477834,0.0007444900641390812,1,1,1,1,1,1,1,1,1,1,1,1
4467154067,380.493355011,-128.200273049,4467157010,1067.97600101,569.083671214,1061.77393502,538.046266444,1064.874968015,553.564968829,1020.493355011,640.200273049,85.51124328194666,97.34168433990016,110.17952328510877,0.0024143557232446326,0.0019057143180600366,0.0020182833458083763,1,1,1,1,1,1,1,1,1,1,1,1
4467172072,385.085448307,-124.973105646,4467173003,1055.59082978,562.049573971,1071.34011959,554.847459514,1063.4654746850001,558.4485167425,1025.085448307,636.973105646,80.89569764497976,87.40215951130533,94.25559064637433,0.0008905945589037495,0.0003178193077103045,0.0012088851697709473,1,0,1,1,1,1,1,1,1,1,1,1
4467190086,389.564403008,-121.594699318,4467192993,1060.71320161,547.679672201,1078.67432651,540.328823703,1069.69376406,544.004247952,1029.564403008,633.594699318,91.38730512966669,98.16727863399996,105.40544644658993,0.0007631606604776719,0.0007868864333808564,0.0008137047328472223,1,1,1,1,1,1,1,1,1,1,1,1
4467205093,394.390729872,-117.675828516,4467208986,1064.18493526,543.520163594,1077.23951469,538.351678257,1070.712224975,540.9359209255,1034.390729872,629.675828516,91.16190691760605,95.88546399578892,100.87675044779982,0.0003387716113640794,0.00020214711525595708,0.00015274844411167367,0,0,0,1,1,1,1,1,1,1,1,1
4467220111,398.20333445,-114.356455754,4467220980,1069.73940628,542.449608023,1080.82622496,536.110270596,1075.2828156199998,539.2799393094999,1038.20333445,626.356455754,89.63750845834642,94.64252553659827,99.80523398599625,0.0004716273525639132,0.0004053138724332187,0.00035263197576527176,0,0,0,1,1,1,1,1,1,1,1,1
4467238120,402.359203487,-110.490350177,4467240971,1073.22525781,533.331041698,1083.374218,535.670882474,1078.2997379049998,534.5009620860001,1042.3592034869998,622.490350177,94.35091731363222,95.04659084301781,96.02005721584354,0.0004883268375617332,0.00028270660228833864,0.00012933823211668202,1,0,0,1,1,1,1,1,1,1,1,1
4467253131,406.557794376,-106.293512842,4467256964,1082.69376391,531.79397342,1102.77148803,540.772040499,1092.7326259699998,536.2830069595,1046.557794376,618.293512842,93.74421909846124,94.11608867689854,95.75780922959905,0.0005997908255597972,0.0009093032870907818,0.001254099714985644,1,1,1,1,1,1,1,1,1,1,1,1
4467271140,410.277112315,-102.302316051,4467272956,1085.82851161,541.827194945,1103.29479784,535.584993127,1094.5616547250002,538.706094036,1050.277112315,614.302316051,80.72512106625734,87.6122678590406,94.90675374676502,0.0006572990199426701,0.00018983875539952796,0.00032599914510704893,1,0,0,1,1,1,1,1,1,1,1,1
4467286170,414.018369186,-97.9950632186,4467288948,1085.88050195,536.089772079,1105.93204227,535.582842198,1095.90627211,535.8363071384999,1054.018369186,609.9950632186,80.48097640250025,85.17110727657717,90.73151652149903,0.0003587830427395394,0.0001981725491013443,0.00016491028684002178,0,0,0,1,1,1,1,1,1,1,1,1
4467304160,417.634718127,-93.5144583203,4467304941,1094.86513884,543.990214224,1108.94199267,536.228320468,1101.903565755,540.109267346,1057.634718127,605.5144583203,71.91200760713113,78.97828737504845,86.21487875951978,0.0007480861426679046,0.00046043966191563535,0.00019248316627275315,1,0,0,1,1,1,1,1,1,1,1,1
4467322176,421.067531395,-88.9292432142,4467324935,1096.56963474,544.891455525,1088.56154672,514.903648517,1092.5655907300002,529.8975520209999,1061.067531395,600.9292432142,66.33726698484739,77.70218076500382,90.31236804390785,9.643357409606165e-05,0.0006920835305623949,0.0014753190404852641,0,1,1,1,1,1,1,1,1,1,1,1
4467337182,424.368039644,-84.1655991296,4467340934,1094.30790103,532.760066576,1095.30182355,512.327710825,1094.80486229,522.5438887005,1064.368039644,596.1655991296,70.11887661834383,79.66527737534282,89.3626907725908,0.0007713246386753255,0.0004804705066264051,0.0004510114314682602,1,0,0,1,1,1,1,1,1,1,1,1
4467358197,427.470071362,-79.314118112,4467360933,1092.70627517,537.706036241,1095.27975368,516.633088971,1093.9930144250002,527.169562606,1067.470071362,591.314118112,59.25109639936421,69.41174619461363,79.69086863742277,0.000259954439793666,0.0002348305867905766,0.0002152824997245292,0,0,0,1,1,1,1,1,1,1,1,1
4467370212,430.970810016,-73.3110917766,4467372933,1098.03663908,537.669351104,1099.48399086,517.700201913,1098.7603149699999,527.6847765085,1070.970810016,585.3110917766,54.793198092801006,63.97693957174597,73.3773392130738,0.00044420751228941695,0.00039958832853745536,0.0003614625028258739,0,0,0,1,1,1,1,1,1,1,1,1
4467391223,433.162474562,-69.2060489619,4467392932,1099.79764436,543.446682617,1098.35217216,520.964503294,1099.07490826,532.2055929554999,1073.162474562,581.2060489619,46.20824620061519,55.43012636633983,65.2959775907856,0.0003020030924957527,0.00022659878703692573,0.00017275612024546805,0,0,0,1,1,1,1,1,1,1,1,1
4467403224,436.18098845,-63.0022265722,4467404931,1103.72739732,542.5380406190001,1087.28330707,513.420406302,1095.505352195,527.9792234605,1076.1809884499999,575.0022265722,42.576143686777954,50.83890100889304,62.57461199664947,0.00033614749963493636,0.0004610452413781679,0.0011163652673871812,0,0,1,1,1,1,1,1,1,1,1,1
4467421242,438.102756073,-58.6375790064,4467424930,1108.44407372,534.50549647,1092.71923899,509.395332787,1100.581656355,521.9504146285,1078.102756073,570.6375790064,47.181807351704705,53.625935265025966,62.96232440801852,0.00046577215271777184,0.0003940863225979723,0.0003382127586314684,0,0,0,1,1,1,1,1,1,1,1,1
4467439253,440.274198387,-53.2004998556,4467440930,1115.22558724,536.5036760630001,1092.57812944,504.08605268300005,1103.9018583400002,520.2948643730001,1080.274198387,565.2004998556,45.22286234347783,50.74231383126653,62.3406959583344,0.0004418606225906473,0.00023187910937805172,0.0003319471856984003,0,0,0,1,1,1,1,1,1,1,1,1
4467454267,442.224214952,-47.7160480302,4467456929,1118.24555667,537.5123195580001,1094.98748179,497.527360535,1106.61651923,517.5198400465,1082.224214952,559.7160480302,42.314803759820414,48.739147265767826,63.48491027601466,0.00019900970035718736,0.00024264193417968774,0.00043672934217271417,0,0,0,1,1,1,1,1,1,1,1,1
4467469272,443.977404097,-42.1096928868,4467472928,1136.428902,525.187467924,1080.96097357,491.034310643,1108.694937785,508.1108892835,1083.977404097,554.1096928868,59.89703439292468,52.219214897893444,63.14746786946955,0.001373004714018034,0.0006022736389506096,0.000966090088995806,1,1,1,1,1,1,1,-1,1,1,1,-1
4467490362,445.507050254,-36.4582914546,4467492927,1131.67301698,520.521977361,1084.21342286,476.10585474199996,1107.94321992,498.3139160515,1085.507050254,548.4582914546,53.96048673689314,54.9348713828345,72.3640005118934,0.00033312791602574897,0.0004913130864267014,0.0007639708231425104,0,1,1,1,1,1,1,-1,1,1,1,-1
4467505291,446.968853005,-30.0140121718,4467508926,1147.46337534,512.469138111,1088.08966849,474.840664649,1117.776521915,493.65490138,1086.968853005,542.0140121718,67.3237462995662,57.3386088097869,67.18269751037298,0.0011078958691485268,0.0006801167387514938,0.0002548595247159426,1,1,0,1,1,1,1,1,1,1,1,1
4467520305,447.910989774,-24.953230249,4467520926,1140.45134952,509.57308175400004,1086.30877863,476.269354949,1113.380064075,492.9212183515,1087.910989774,536.953230249,59.246619598482866,50.86739444370471,60.70502287270718,0.0006322119926368165,0.00037143801192503824,0.00019026160109841074,1,0,0,1,1,1,1,-1,1,1,1,-1
4467538370,448.77725381,-19.1164789042,4467540927,1140.50367858,493.072617821,1078.86780913,478.849344102,1109.685743855,485.9609809615,1088.77725381,531.1164789042,64.2102669796995,49.761269582025804,53.19821871357469,0.0008249860962037432,0.00039397556265610885,0.0003937580766078511,1,0,0,1,1,1,1,-1,1,1,1,-1
4467553331,449.409391503,-13.298857068,4467556927,1144.2377997,485.827501167,0.0,0.0,0.0,0.0,1089.409391503,525.298857068,67.55843605413219,0.0,0.0,0.0005094243682705864,0.07571432031853167,0.0737725718616185,1,1,1,1,1,0,0,0,0,1,0,0
4467571340,449.817082973,-7.40568220451,4467572928,1145.13377827,474.307333682,0.0,0.0,0.0,0.0,1089.817082973,519.40568220451,71.37084711588425,0.0,0.0,0.0007221396928554164,0.0,0.0,1,0,0,1,1,0,0,0,0,1,0,0
4467589366,449.994776093,-1.25185730622,4467592928,1140.51103603,466.209824036,1070.17674602,479.219228821,1105.3438910250002,472.7145264285,1089.994776093,513.25185730622,69.02785968157384,43.345940108451984,39.3824087326732,0.00046620652152383853,0.0,0.0,0,0,0,1,1,1,1,-1,1,1,1,-1
4467604370,449.927483982,4.66368271867,4467604929,1141.63014943,463.321896298,1067.63818938,473.593770867,1104.6341694050002,468.45783358250003,1089.927483982,507.33631728133,67.90018312880768,41.567091440841466,40.43973407897188,0.0002580770619312305,0.0003595911576452825,0.0005142665992769927,0,0,1,-1,1,-1,1,1,1,-1,-1,1
4467619420,449.624079941,10.6134432435,4467620929,1139.71977715,455.488288968,1068.77743806,457.32123976699995,1104.248607605,456.4047643675,1089.624079941,501.3865567565,67.94284263144037,47.29945513346005,48.747662909105586,0.0005039489605884832,0.0007537021528221578,0.0010195226287094295,1,1,1,-1,1,-1,1,1,1,-1,-1,1
4467637409,449.13220974,16.1133452754,4467640930,1140.30411121,443.733714279,1076.61320064,439.390147686,1108.4586559250001,441.56193098250003,1089.13220974,495.8866547246,73.06498954477229,57.6600999981546,57.86692402753464,0.0005884250638451775,0.00077137929729117,0.0009783723076816425,1,1,1,-1,1,-1,1,1,1,-1,-1,1
4467655400,448.387113275,21.942149535,4467656930,1134.71128302,444.64819193,1088.3741588,429.212906178,1111.54272091,436.93054905400004,1088.387113275,490.057850465,64.86883528188923,57.95422607680401,60.844945666066245,0.0003541936073290923,0.0003477671825786152,0.0009720636504072531,0,0,1,-1,1,-1,1,1,1,-1,-1,1
4467670446,447.41360789,27.7439410664,4467672946,1141.00110786,430.944303475,1094.88411991,415.770449731,1117.942613885,423.35737660300003,1087.41360789,484.2560589336,75.58943989151071,68.122461175783,68.89185160592082,0.0009414591806933501,0.0009369580430682087,0.0009325572596187678,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4467691423,446.22017052,33.4772758265,4467693021,1135.2227994,426.967598806,1091.07258426,407.79583952900003,1113.14769183,417.3817191675,1086.22017052,478.5227241735,71.12797332139903,66.80803766796492,70.89314586488986,0.00034941405019929734,0.00038164766204287456,0.0004402827917223578,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4467703434,444.487231822,40.3201658222,4467705066,1136.76913112,421.97104682400004,1087.88768059,401.398703483,1112.328405855,411.6848751535,1084.487231822,471.6798341778,72.14125403949896,66.14020018009644,70.36334545459978,0.0004342350139095283,0.00047782938237139104,0.000593284773508088,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4467721467,443.085681478,45.0563878926,4467725138,0.0,0.0,1095.97562034,394.654158629,0.0,0.0,1083.085681478,466.9436121074,0.0,0.0,73.42966436033774,0.0604105605003847,0.05909070756290914,0.0005246652258894435,1,1,1,0,0,0,0,-1,1,0,0,-1
4467739460,441.309426929,50.3719966436,4467741182,1134.06416061,417.44716343,1086.31339703,383.62995531900003,1110.1887788200002,400.5385593745,1081.309426929,461.6280033564,68.81139834617098,67.57171843058242,78.15839823343524,0.0,0.0,0.0009136862399790676,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4467754751,439.150483551,56.089688547,4467757226,1132.77365148,421.864694791,1086.96940161,373.54751226400003,1109.871526545,397.7061035275,1079.150483551,455.910311453,63.51809311241625,65.81422568771924,82.7331020200554,0.000286846988835843,0.0001776469435272327,0.000629753283100517,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4467769493,436.982820413,61.2257259255,4467773270,1130.56809248,423.021192017,1079.00247507,371.345549543,1104.785283775,397.18337078,1076.982820413,450.7742740745,60.345794768026224,60.373519732709,79.45439752231749,0.00015522168697589206,0.0003186882223378566,0.0005151848106141221,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
4467787494,434.519965687,66.5032979086,4467789314,1124.80980947,422.91550082099997,1077.93091511,364.715821758,1101.3703622899998,393.8156612895,1074.519965687,445.49670209140004,55.126935689668564,58.2397954675842,80.85286144228515,0.0003589661487224885,0.00029893795460722003,0.0004185843531100762,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4467805516,431.860431001,71.6805766264,4467809369,0.0,0.0,1075.27689034,363.280366403,0.0,0.0,1071.860431001,440.3194233736,0.0,0.0,77.11477480570366,0.05991963305404475,0.058322675361966114,0.00015045357481004924,1,1,0,0,0,0,0,-1,1,0,0,-1
4467820517,428.978662121,76.8026944841,4467821403,1109.21407704,412.25604844199995,1071.20116015,359.29049185900004,1090.207618595,385.7732701505,1068.978662121,435.1973055159,46.31619468215023,53.79036962854307,75.93934327496012,0.0,0.0,0.00047395437150086177,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4467838727,425.854957802,81.8893932968,4467841458,1108.14809838,410.484234565,1063.36872571,359.24313832900003,1085.7584120450001,384.8636864470001,1065.854957802,430.1106067032,46.62514582559056,49.43107609059423,70.9110670049712,0.00010310450493626102,0.00022643885659266955,0.0003905548533670387,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4467853531,422.807256333,86.4653388037,4467857502,0.0,0.0,1063.71024455,350.40628972300004,0.0,0.0,1062.8072563330002,425.5346611963,0.0,0.0,75.13379790713493,0.0736556703286961,0.07179949648240974,0.0005511995453253474,1,1,1,0,0,0,0,-1,1,0,0,-1
4467871550,419.440993934,91.145255539,4467873546,1095.00443009,387.240612965,1043.13113046,347.931943449,1069.067780275,367.586278207,1059.440993934,420.854744461,48.93534333640927,54.13136348096911,74.72447091800831,0.0,0.0,0.00129190556153149,0,0,1,-1,1,-1,1,1,1,-1,-1,1
4467886567,415.748162965,95.8934649418,4467889528,1078.8982127,390.609036219,1028.21061561,346.704758889,1053.554414155,368.656897554,1055.7481629650001,416.1065350582,34.43903671399607,47.500322452814565,74.66540731669923,0.0010295758106364287,0.000972986197271156,0.0009367348649024065,1,1,1,-1,1,1,1,1,1,-1,1,1
4467904562,412.237992008,100.083721575,4467905509,1072.36010397,389.17198852900003,1027.35925958,343.015171259,1049.859681775,366.093579894,1052.237992008,411.916278425,30.3677808323978,45.884377082262965,73.25512880286696,0.0004188833282985815,0.00028138716707188727,0.00023693994119901223,0,0,0,-1,1,1,1,1,1,-1,1,1
4467919583,408.420739576,104.328468306,4467921491,1070.73519056,386.447506874,1027.42849163,338.25631630000004,1049.081841095,362.351911587,1048.420739576,407.671531694,30.796005459755992,45.32444177109324,72.5199738142654,0.00019848866680934637,0.00023912303069728154,0.00029779492728991064,0,0,0,-1,1,-1,1,1,1,-1,-1,1
