t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3330815891,448.191117318,23.2300665425,3330819408,1096.50544521,510.328663242,1089.36764899,495.796152276,1092.9365471,503.062407759,1088.1911173180001,488.7699334575,23.106425041896394,15.059678797203174,7.124042227602411,0.00041388811940372996,0.0004869436339660606,0.0005898685077411075,-1,-1,-1,-1,-1,-1,-1,-1,-1
3330833946,447.218997955,28.7600885226,3330835410,1094.43562824,503.976561303,1090.1492347,488.065318577,1092.2924314699999,496.02093994,1087.218997955,483.2399114774,21.95651153211574,13.751160539856773,5.645426561263399,0.0004174989946154365,0.00044187392611941376,0.0004855794483417408,-1,-1,-1,-1,-1,-1,-1,-1,-1
3330851927,445.923017491,34.7521827117,3330855411,1088.02296723,499.321330494,1085.89238986,482.157373439,1086.957678545,490.7393519665,1085.9230174909999,477.2478172883,22.173176906986946,13.531150411910227,4.909651683027755,0.00039619160845998525,0.0003753302720245825,0.0003640715646982588,-1,-1,-1,-1,1,-1,-1,-1,-1
3330866936,444.521322078,40.197452438,3330867409,1087.09337417,495.891772248,1081.95321869,478.806466141,1084.52329643,487.34911919449996,1084.5213220780001,471.802547562,24.22614698908091,15.546571757867367,7.459894803059822,0.00029615853889751063,0.0003478675375857964,0.0004310401395337651,-1,-1,-1,-1,1,-1,-1,-1,-1
3330884963,442.846102994,45.8130565938,3330887406,1087.40399152,490.587906113,1081.08097877,469.552022653,1084.242485145,480.06996438299996,1082.846102994,466.1869434062,24.822999996658094,13.953069717947363,3.799923928632707,0.00026568754800325103,0.0003642831069892343,0.0004648425922884868,-1,-1,-1,-1,1,-1,-1,-1,-1
3330899972,440.956765737,51.3552148546,3330903404,1089.39078132,487.014268035,1081.22692466,466.666064662,1085.30885299,476.8401663485,1080.956765737,460.6447851454,27.685415776527403,16.76994441766132,6.027337128508978,0.0002555814691038655,0.0002126068522790339,0.00018062545018900187,-1,-1,-1,-1,-1,-1,-1,-1,-1
3330917998,438.86088016,56.8071624592,3330919401,1089.78687733,482.57633971,1078.20461816,467.293714676,1083.995747745,474.935027193,1078.86088016,455.1928375408,29.482767936702064,20.399042070129575,12.118659466040375,0.00027852531933496343,0.00014464137799287885,0.00019296064234609732,-1,-1,-1,-1,1,-1,-1,-1,-1
3330936002,436.559395784,62.1713562021,3330939398,1087.97558843,472.796379133,1070.79354783,459.41162474,1079.38456813,466.1040019365,1076.5593957840001,449.8286437979,25.64851498535119,16.51874333368906,11.183851141950079,0.0004973883833707057,0.0004981961617144485,0.0005410324123596974,-1,-1,-1,-1,1,-1,-1,-1,-1
3330951024,433.951179644,67.6519349425,3330951396,1087.07693669,465.942144146,1069.10638448,452.229502978,1078.091660585,459.085823562,1073.951179644,444.3480650575,25.270333391370425,15.308334597850505,9.251437935575868,0.0005761705811793555,0.0005947888125456125,0.0006149048076826908,-1,-1,-1,-1,1,-1,-1,-1,-1
3330969036,431.367537662,72.5897215465,3330971393,1084.1928633,458.655246331,1072.45604017,443.380979721,1078.324451735,451.01811302600004,1071.367537662,439.4102784535,23.12699215909302,13.532940437378459,4.117196408437297,0.00039190301178781164,0.00040361396176817485,0.0004731369201455242,-1,-1,-1,-1,-1,-1,-1,-1,-1
3330984052,428.343155736,77.8737883045,3330987391,1082.05707847,455.882362039,1074.24655839,438.826014719,1078.15181843,447.354188379,1068.343155736,434.1262116955,25.717732297446055,16.467824112003644,7.545747898979573,0.0002187814917264828,0.00022927799587251388,0.0003059287294709924,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331002065,425.304822771,82.741696413,3331003389,1075.98677967,451.197636941,1070.47578252,434.712959398,1073.231281095,442.9552981695,1065.304822771,429.258303587,24.40160960285261,15.825182531495221,7.516122320868171,0.00047929749339115655,0.0004125606738680756,0.0003487912172597353,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331017088,422.068311836,87.5242053636,3331019386,1069.40872338,445.361823936,1066.08107606,430.230290701,1067.74489972,437.7960573185,1062.068311836,424.4757946364,22.13837983094155,14.479400813739517,7.015447360996374,0.0005497035563607102,0.000470784841876001,0.00039242109868415487,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331035156,418.804419116,91.9908669719,3331035384,1064.10529265,442.743203613,1061.82010755,423.739068405,1062.9627001,433.241136009,1058.804419116,420.0091330281,23.34389054083908,13.87001094550549,4.796539861901752,0.0003697142975893161,0.0004128201767429496,0.0004853594645693064,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331050111,415.263585526,96.4896538097,3331051381,1062.71273643,437.981100358,1058.01561433,420.030203173,1060.36417538,429.00565176550003,1055.263585526,415.51034619029997,23.67328963316612,14.427033285701995,5.29176432601719,0.0003101541586780104,0.0003106251224458886,0.0003321358387745832,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331068146,411.569817645,100.849075711,3331071381,1056.54003217,432.599603099,1053.0437092,411.613033689,1054.791870685,422.106318394,1051.569817645,411.150924289,22.01701285640407,11.419382023053734,1.544636336963636,0.000409459371092076,0.00044342806796878625,0.0004887959255765694,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331083153,407.545873296,105.259562056,3331083380,1050.51931361,428.692639472,1048.87088193,407.553709851,1049.6950977699998,418.1231746615,1047.545873296,406.740437944,22.152663479293963,11.583862094291444,1.5546893821242032,0.0005981569111085964,0.0005390932637266192,0.00048517069294426733,-1,-1,-1,-1,-1,-1,-1,-1,-1
3331101205,403.734864542,109.149084908,3331103379,1047.46305028,412.708961226,1043.30970744,396.280050713,1045.3863788600001,404.4945059695,1043.734864542,402.850915092,10.53947069245414,2.3299979646258993,6.584604562811047,0.000813703262362592,0.0007147134059554594,0.0006285655404539955,-1,-1,-1,-1,1,1,-1,-1,1
3331116193,399.44711848,113.22761793,3331119377,1047.82986984,405.90941526,1040.4495577,390.588018783,1044.13971377,398.2487170215,1039.44711848,398.77238207,11.009439727740117,4.721723799498613,8.245525259399045,0.0004256427869021519,0.0003981117361639526,0.0003981884312246704,-1,-1,-1,1,-1,1,-1,-1,-1
3331134194,395.40306506,116.814533399,3331135376,1041.31273585,401.213429969,1036.31044222,386.590119244,1038.811589035,393.9017746065,1035.40306506,395.18546660100003,8.441596484796555,3.6422384360298454,8.643108786656397,0.0005020791914834023,0.0004298016107929946,0.00035968528726256464,-1,-1,-1,1,-1,1,-1,-1,-1
3331149214,391.063294919,120.409793528,3331151375,1036.30943075,400.778937678,1032.32376748,382.666605312,1034.316599115,391.72277149499996,1031.0632949189999,391.590206472,10.58086585934356,3.256003943031163,9.01218335032012,0.0003139030907687108,0.0003122255567199738,0.0003496172481150638,-1,-1,-1,-1,-1,1,-1,-1,-1
3331167300,386.608214866,123.851025274,3331167374,1031.18309297,402.211869989,1029.39765952,379.574056635,1030.290376245,390.892963312,1026.608214866,388.148974726,14.788324206770865,4.592143919902525,9.017218071283862,0.00033269834282695924,0.00025694391410644634,0.0002661078777904049,-1,-1,-1,-1,-1,1,-1,-1,-1
3331182239,381.845408425,127.273857272,3331183372,1027.0776041,405.292862908,1024.85485558,375.922164329,1025.9662298399999,390.6075136185,1021.845408425,384.726142728,21.221824863661176,7.181343376133898,9.30412853677318,0.000320851798153949,0.00027088122592317556,0.0003643373693633072,-1,-1,-1,-1,-1,1,-1,-1,-1
3331200263,377.442951152,130.22057445,3331203371,1019.54777315,405.195030162,1021.83130802,374.490465816,1020.689540585,389.84274798900003,1017.442951152,381.77942555000004,23.510015206051648,8.692382395048456,8.508032087668548,0.0003765421510257595,0.0002666043839039316,0.0001672776115003063,-1,-1,-1,-1,-1,1,-1,-1,-1
3331218281,372.730775445,133.160164227,3331219370,1017.36798372,402.810968937,1017.47946387,371.401943514,1017.423723795,387.1064562255,1012.7307754450001,378.839835773,24.415546804279185,9.505828628870715,8.824527353587897,0.0002019101595709753,0.0002663051677006399,0.0003335479113078195,-1,-1,-1,-1,-1,1,-1,-1,-1
3331233288,367.934395437,135.939727666,3331235368,1011.16974184,396.339734237,1012.11524865,368.856700287,1011.642495245,382.59821726200005,1007.9343954369999,376.060272334,20.535920759065935,7.516297497282265,8.32892452991216,0.0005601170304616202,0.0004582586832778376,0.00037113573015619617,-1,-1,-1,-1,-1,1,-1,-1,-1
3331251319,363.067095825,138.555030836,3331251367,1006.61740011,389.627961522,1007.98537029,365.457453662,1007.3013851999999,377.542707592,1003.067095825,373.444969164,16.56785750105234,5.892424520988366,9.380289313649188,0.000506905171878171,0.00041650032541190964,0.0003343273889461908,-1,-1,-1,-1,-1,1,-1,-1,-1
3331266323,358.156724351,140.996220845,3331267367,1001.93884445,386.873534145,1004.24029965,365.013680647,1003.08957205,375.943607396,998.156724351,371.00377915499996,16.314213308826496,6.981037850643093,8.537632491162084,0.00033932235571708543,0.0002815726721758474,0.000235704467595879,-1,-1,-1,-1,-1,1,-1,-1,-1
3331284374,353.195151449,143.272688621,3331287365,1000.5918047,387.440071121,999.115303357,364.456404283,999.8535540285,375.94823770200003,993.1951514489999,368.727311379,20.121576888438593,9.822224894232836,7.29992096097352,7.307371951281385e-05,0.00016181724843336974,0.00025778605458459685,-1,-1,-1,-1,-1,1,-1,-1,-1
3331299358,348.172327803,145.392509985,3331299362,997.284334986,389.938145967,997.263490441,364.973730535,997.2739127135001,377.455938251,988.1723278029999,366.607490015,25.04691961207284,14.160779534058712,9.236796422410707,0.00034549005989924247,0.0002490562156134917,0.0001602664153280821,-1,-1,-1,-1,-1,1,-1,-1,-1
3331317369,343.120106722,147.34616024,3331319358,994.762471568,387.168864592,989.505746039,361.917303795,992.1341088035,374.5430841935,983.120106722,364.65383976,25.347011705385604,13.380933786204862,6.947302971265533,0.00018731208985698516,0.0002954499454397357,0.0004169896902380995,-1,-1,-1,-1,-1,1,-1,-1,-1
3331335393,338.015932776,149.146105527,3331339353,987.898819369,375.570021229,984.113967446,356.817613941,986.0063934074999,366.19381758500003,978.015932776,362.85389447299997,16.10500937859891,8.660401116439237,8.580367678457801,0.0006740432930867247,0.000517959454413236,0.00037116594129181355,-1,-1,-1,-1,-1,1,-1,-1,-1
3331350432,332.681945258,150.848230663,3331351351,984.580231581,373.501662035,978.264316431,355.980272958,981.422274006,364.7409674965,972.681945258,361.151769337,17.14902525148882,9.448581377713358,7.609680854750165,0.0003259199904106777,0.00040080331057340367,0.0004925218528852972,-1,-1,-1,-1,-1,1,-1,-1,-1
3331368423,327.751395845,152.265251783,3331371347,974.261754146,371.706068905,970.557431288,354.434318642,972.409592717,363.0701937735,967.7513958449999,359.734748217,13.62707907889059,5.72922291054267,5.997365137033698,0.0005237819739274628,0.00045840355283084205,0.00039309914522992607,-1,-1,-1,-1,-1,1,-1,-1,-1
3331383437,322.594248261,153.592357149,3331387343,968.825794176,370.58183174,964.520976036,356.182311878,966.6733851060001,363.38207180899997,962.5942482610001,358.407642851,13.676367924116537,6.4330631007650805,2.943531528342976,0.00034702408149439774,0.00035913226872304465,0.0003928761479179391,-1,-1,-1,-1,-1,1,-1,-1,-1
3331401466,317.435013359,154.766502914,3331403340,962.435914843,372.101174499,958.36120778,353.259240447,960.3985613115,362.680207473,957.435013359,357.233497086,15.68619926271831,6.200747576431454,4.080753844343823,0.0004105785836146604,0.0003946961903439744,0.000426213933233329,-1,-1,-1,-1,-1,1,-1,-1,-1
3331416473,311.996172153,155.843155296,3331419336,952.659343213,376.108783354,951.419519828,354.356964304,952.0394315205001,365.232873829,951.996172153,356.15684470400004,19.962956989088187,9.07613221866697,1.8899993011195069,0.0006605458315023897,0.0005463993155985049,0.0004393564832865025,-1,-1,-1,-1,1,1,-1,-1,1
3331434488,307.058910036,156.681308793,3331435333,945.294331687,375.742130054,947.538063173,353.298806816,946.41619743,364.520468435,947.058910036,355.31869120700003,20.499526606409873,9.224195555583703,2.075938506242976,0.0004609697100743502,0.0003543277888387282,0.00025149144390634865,1,-1,1,-1,-1,1,-1,-1,-1
3331449505,301.88711711,157.420856024,3331451329,941.904944296,371.28985228,940.898380143,354.979948294,941.4016622195,363.134900287,941.88711711,354.579143976,16.710717813126237,8.569517635428864,1.0668856036331222,0.00034981236877997603,0.00032523369138937665,0.00042818244149547943,-1,-1,1,-1,1,-1,-1,-1,-1
3331467543,296.701465137,158.02348055,3331471331,935.53994009,368.276383093,932.009505754,350.731690423,933.7747229219999,359.504036758,936.701465137,353.97651945,14.346959282133659,6.254539757912085,5.704682135420353,0.00035208080647775497,0.00042231239763854735,0.0004925453628772991,1,-1,1,-1,1,1,-1,-1,1
3331482528,291.312536656,158.505575928,3331483332,933.257169246,368.182106289,927.836450203,348.57590068,930.5468097245,358.3790034845,931.312536656,353.494424072,14.815856533378934,4.944234396814451,6.022877168462033,0.0001903772016406508,0.00028483884576182373,0.0003913841670648637,-1,-1,1,-1,1,1,-1,-1,1
3331500560,286.406000943,158.819247271,3331503335,928.295955318,367.518309174,920.560084848,347.715121058,924.428020083,357.616715116,926.406000943,353.180752729,14.461585402477255,4.856971338334749,8.002990975430261,0.00025023366909257945,0.00030825827887702537,0.0003663001912021889,-1,-1,1,-1,1,1,-1,-1,1
3331515571,281.040012901,159.028077663,3331519337,917.859377051,364.37046426,915.63385326,348.98389552,916.7466151555,356.67717989,921.040012901,352.971922337,11.833985059171441,5.671172518547436,6.717955042800453,0.0006812253187091829,0.00048360519162883516,0.00031789762331179756,1,-1,1,-1,1,1,-1,-1,1
3331533616,276.142486678,159.098246365,3331535340,910.871781682,362.325181792,910.334404413,350.177224209,910.6030930475,356.2512030005,916.1424866780001,352.901753635,10.79728342616796,6.473306175801767,6.415362826072119,0.00045496306674542214,0.00038481987761233985,0.0003394453712813169,1,-1,1,-1,1,1,-1,-1,1
3331551600,270.830524197,159.046355833,3331555343,904.269686154,363.350374548,903.026967853,349.337764906,903.6483270035001,356.34406972700003,910.8305241969999,352.953644167,12.293762582776797,7.9422252551925805,8.600585703550179,0.0003340108417201311,0.00034771714439325494,0.0003677196406733069,1,1,1,1,1,-1,1,1,-1
3331566659,265.983180931,158.884291027,3331567345,901.227271106,364.921358197,899.140621024,350.611868456,900.183946065,357.7666133265,905.983180931,353.115708973,12.727609039551153,7.43384398117392,7.286277747619465,0.0002852919050136001,0.0003120373415101956,0.00034076565391443376,1,1,1,1,1,-1,1,1,-1
3331584639,260.961233363,158.602303845,3331587348,897.025607831,369.802014834,895.321883042,352.005505863,896.1737454365,360.9037603485,900.961233363,353.397696155,16.86981978713222,8.902866972123425,5.808654392551038,0.00032195630079530206,0.00025453695825846756,0.00020322419034820506,1,1,1,1,1,-1,1,1,-1
3331599651,255.954059987,158.206758135,3331603351,890.747521198,374.606273287,891.395193491,354.050687232,891.0713573445,364.3284802595,895.9540599869999,353.793241865,21.454377714921502,11.611719645428144,4.566129854191687,0.0004939945672686522,0.0003840009030165924,0.0002766591222971548,1,1,1,1,1,1,1,1,1
3331617660,250.979829182,157.701780172,3331619353,884.831128338,379.765999065,884.120801491,351.643947591,884.4759649145,365.70497332800005,890.979829182,354.298219828,26.199509562844394,13.13066166725146,7.354687075193234,0.000490579499672133,0.000421041250749623,0.00047882709940170673,1,1,1,1,1,-1,1,1,-1
3331632682,246.03367596,157.089847362,3331635356,881.195236208,378.338983262,877.471152538,347.39215898,879.333194373,362.865571121,886.03367596,354.910152638,23.923223103123334,10.401208426783136,11.394605565530894,0.00024407323327482963,0.00036709031168227725,0.000493204537837583,1,1,1,1,1,-1,1,1,-1
3331650693,241.145339932,156.378263159,3331651358,881.593468064,375.424028233,875.360331625,346.456833383,878.4768998444999,360.940430808,881.1453399320001,355.62173684100003,19.807361338562135,5.950552748709931,10.837978432646983,0.00018385400914802078,0.00013167039668467295,0.000144279819129486,-1,1,1,1,1,-1,-1,1,-1
3331665751,236.282495192,155.565702619,3331667357,890.116215337,374.212376407,879.888839971,352.607743569,885.002527654,363.410059988,876.2824951919999,356.43429738099996,22.526249286219016,11.166925722308482,5.258159063888509,0.0005380614264876487,0.00043610927407070727,0.0004774131844969413,-1,1,-1,1,-1,-1,-1,-1,-1
3331683737,231.45077696,154.655487225,3331687357,894.808072592,383.210205696,890.1572294,357.802064969,892.4826509960001,370.5061353325,871.45077696,357.344512775,34.851073577784064,24.810643559010458,18.71204737328914,0.0005073816522482917,0.0005155252915870249,0.0005753711764419916,-1,1,-1,1,-1,1,-1,-1,-1
3331701780,226.683824674,153.657459099,3331703362,890.371949999,388.638548212,888.821652229,360.158776523,889.5968011140001,374.3986623675,866.683824674,358.342540901,38.4574484385154,27.978626233019376,22.21220656957659,0.00043801480523804554,0.0003027557557804294,0.00016925008905889792,-1,1,-1,1,-1,1,-1,-1,-1
3331716770,221.935690588,152.564998998,3331719367,885.329479518,387.415892085,885.707861557,364.783062646,885.5186705374999,376.0994773655,861.9356905879999,359.43500100200004,36.47190187390971,28.876663861467218,24.366326681044747,0.0003241851477625892,0.0002760754816643869,0.00034832354513506544,-1,1,-1,1,-1,1,-1,-1,-1
3331734800,217.239931207,151.388336857,3331735372,882.696113468,385.290869004,879.532731363,369.13289332,881.1144224155,377.211881162,857.239931207,360.611663143,35.45532988472773,29.078489794744772,23.865881557670754,0.000211423622612729,0.0002838212533893239,0.00047193757128940653,-1,1,-1,1,-1,1,-1,-1,-1
3331749790,212.585613567,150.127847163,3331751377,875.033821311,386.580812946,875.366325115,372.72052,875.200073213,379.650666473,852.585613567,361.872152837,33.38322805391757,28.76611430461196,25.231882385910843,0.0004854804320708118,0.00039971490214649023,0.0003435290273698549,-1,1,-1,1,-1,1,-1,-1,-1
3331767802,207.967821705,148.784745454,3331771383,867.784918924,393.054436401,869.535840387,373.216342498,868.6603796555,383.1353894495,847.967821705,363.215254546,35.820303124946555,28.722704070272382,23.77396033669488,0.00048579249508919975,0.00037039828002211067,0.0002924887054182843,-1,1,-1,1,-1,1,-1,-1,-1
3331782850,203.2180402,147.307279237,3331783387,865.231848398,395.658422704,866.117499313,374.707561202,865.6746738555,385.182991953,843.2180402,364.692720763,37.99318949597652,30.399861982862348,24.993644325839924,0.00030379603292506616,0.0003015973841577275,0.00031068384508132395,-1,1,-1,1,-1,1,-1,-1,-1
3331800837,198.889424469,145.876154692,3331803393,864.206566184,394.532594835,861.239094638,376.142202097,862.722830411,385.33739846599997,838.889424469,366.123845308,38.05278852206784,30.613589527388847,24.492350426506434,7.61134255495183e-05,0.00014774962874357494,0.0002541727730957436,-1,1,-1,1,-1,1,-1,-1,-1
3331815859,194.414968528,144.312017703,3331819398,859.329164553,392.335439545,857.836908568,378.234615476,858.5830365605,385.28502751049996,834.414968528,367.68798229699996,35.04588866563546,29.895677156898603,25.686937276556318,0.0003342357249805725,0.0002586769821777312,0.000249555055693232,-1,1,-1,1,-1,1,-1,-1,-1
3331836878,189.984517511,142.678376517,3331839404,850.804575133,390.333693287,852.301952022,381.319020395,851.5532635775,385.826356841,829.984517511,369.321623483,29.58009257645362,27.15910584131661,25.337825791035037,0.0004376917527993174,0.00035242351157991714,0.00031672235052105643,-1,1,-1,1,-1,1,-1,-1,-1
3331848880,185.617125925,140.985341024,3331851407,846.9965797,389.731347738,848.400880277,382.227640787,847.6987299885,385.9794942625,825.617125925,371.01465897599996,28.414705381737473,26.674773348039068,25.393511444187858,0.00032119806475419834,0.0003213841873627299,0.00033370742349883906,-1,1,-1,1,-1,1,-1,-1,-1
3331866943,181.287155408,139.225822524,3331867408,842.572017599,391.637542132,841.636557204,381.97946446,842.1042874015,386.808503296,821.287155408,372.774177476,28.440673069305042,25.106080651043886,22.334624731856362,0.0003010880388952344,0.0003534486684861055,0.00042302819911370707,-1,1,-1,1,-1,1,-1,-1,-1
3331884929,176.781632354,137.309360133,3331887408,838.739901621,399.100205093,832.82693961,381.389752474,835.7834206155,390.24497878349996,816.7816323540001,374.69063986699996,32.83279555146685,24.556168599034766,17.38763913418694,0.000419453368499778,0.00035973156902941535,0.00044146665326768436,-1,1,-1,1,-1,1,-1,-1,-1
3331899936,172.737167067,135.514650029,3331903406,833.081183884,404.019066726,827.210143853,379.511503023,830.1456638684999,391.7652848745,812.737167067,376.485349971,34.234260304480756,23.163164109055398,14.785961562990208,0.0004686680882546763,0.000364992279750933,0.00037020362995840076,-1,1,-1,1,-1,1,-1,-1,-1
3331917952,168.552053475,133.583464692,3331919404,829.467459058,404.30474902,826.034525871,381.438221227,827.7509924645001,392.87148512349995,808.552053475,378.416535308,33.28143326089749,24.03216245973653,17.741686133791976,0.00022659079360052106,0.00016488478438047102,0.00014108389702905945,-1,1,-1,1,-1,1,-1,-1,-1
3331932967,164.391162515,131.588787011,3331935403,827.957117393,402.206183662,824.672916737,382.870124844,826.315017065,392.538154253,804.391162515,380.411212989,32.09945444939619,25.05430307851452,20.430266807662473,0.00016160745534782363,9.214048556497749e-05,0.00012350378740480457,-1,1,-1,1,-1,1,-1,-1,-1
3331951029,160.280187993,129.544935806,3331951401,825.478935974,400.823549507,820.37690661,384.345102575,822.9279212920001,392.584326041,800.280187993,382.455064194,31.182978570108542,24.80971118630213,20.185399283950915,0.00017738413906476366,0.00021173962106391879,0.000283920798685182,-1,1,-1,1,-1,1,-1,-1,-1
3331966043,156.222606036,127.456405779,3331967400,822.31009795,401.961675256,814.579178149,387.284376966,818.4446380495,394.623026111,796.222606036,384.54359422100003,31.367925996228056,24.401099443143263,18.560054681898375,0.00021045228344855933,0.00030783492245744257,0.0004062897642651057,-1,1,-1,1,-1,1,-1,-1,-1
3331984030,152.196883324,125.314391557,3331987397,813.720215802,408.874762696,808.832297018,393.642514838,811.27625641,401.258638767,792.196883324,386.685608443,30.912981212137332,24.008242130131094,18.031515060008463,0.0005513921801532816,0.0004884815303753108,0.00042858663260834446,-1,1,-1,1,-1,1,-1,-1,-1
3331999038,148.216845011,123.128321681,3331999396,811.478486939,412.694319786,805.341715715,395.875109147,808.410101327,404.28471446649996,788.216845011,388.871678319,33.29597921148611,25.403332142217348,18.501601011569125,0.0003690983206901978,0.0003473598317498922,0.00034532087512064623,-1,1,-1,1,-1,1,-1,-1,-1
3332017082,144.280158701,120.89928206,3332019394,806.532320323,414.030164915,795.323303284,396.760306427,800.9278118034999,405.395235671,784.280158701,391.10071794,31.95181114476843,21.942597635263017,12.408947744398972,0.0002561947354980338,0.000378250443352884,0.0005029224476235792,-1,1,-1,1,-1,1,-1,-1,-1
3332035066,140.390139667,118.631537397,3332035393,802.66026446,412.536945766,792.023481236,400.158997141,797.341872848,406.3479714535,780.390139667,393.368462603,29.383485243687616,21.350150065983716,13.470189136489266,0.0002593913628120381,0.0002319110876409545,0.00029608598684678807,-1,1,-1,1,-1,1,-1,-1,-1
3332051077,136.523409703,116.31334722,3332051391,797.068334911,413.45600991,791.361342168,404.814690475,794.2148385395,409.1353501925,776.523409703,395.68665278000003,27.163284127950977,22.22282872115806,17.4208298309019,0.0003542288338117122,0.0002618459976467498,0.0002939456667449886,-1,1,-1,1,-1,1,-1,-1,-1
3332066098,132.72907505,113.97667701,3332067394,791.215995315,416.580220176,789.962409758,409.898553059,790.5892025365,413.23938661750003,772.72907505,398.02332299,26.193981256316157,23.463008037124364,20.928662507423645,0.0004145501572227342,0.0003421959698394877,0.0003294897072013957,-1,1,-1,1,-1,1,-1,-1,-1
3332084119,128.954881046,111.591797516,3332087397,785.323919154,427.278336834,783.436803718,414.687887965,784.3803614359999,420.9831123995,768.954881046,400.408202484,31.463463391181328,25.71521657099571,20.33803092027519,0.0006105766162068773,0.0004961991761063873,0.0004046653279995927,-1,1,-1,1,-1,1,-1,-1,-1
3332099127,125.226714174,109.176883297,3332099401,783.494677876,433.55658088,778.845922051,414.418172482,781.1702999634999,423.987376681,765.226714174,402.823116703,35.752822519858945,26.497619293882188,17.886535207106505,0.0005447602549099915,0.0003662613122871483,0.0003831054456196434,-1,1,-1,1,-1,1,-1,-1,-1
3332117150,121.535785806,106.728477663,3332119409,779.680884639,441.444001537,773.683949536,414.314264546,776.6824170875,427.87913304150004,761.535785806,405.27152233699996,40.468418095272455,27.212579828894185,15.144275112045396,0.00043787856524303656,0.00029689496340721085,0.0002580476917525038,-1,1,-1,1,-1,1,-1,-1,-1
3332132166,117.87882056,104.246370224,3332135415,776.382378799,443.595971538,769.30026085,415.861580274,772.8413198245,429.728775906,757.87882056,407.753629776,40.336771443536136,26.585398843632518,14.006718372839964,0.0002460586888949036,0.0002663525563095378,0.0002904382019714234,-1,1,-1,1,-1,1,-1,-1,-1
3332150182,114.260239846,101.73556334,3332151421,772.038846826,445.117514392,767.041673923,418.15337355,769.5402603745,431.635443971,754.260239846,410.26443666,39.1256424042103,26.271638335630996,15.019999411421406,0.00028753726366157015,0.00023816915148311337,0.00020103026186948502,-1,1,-1,1,-1,1,-1,-1,-1
3332168199,110.670541077,99.1913650737,3332171429,767.090806794,448.918895159,763.440883165,421.651650023,765.2658449794999,435.28527259099997,750.670541077,412.8086349263,39.66832515105972,26.799666727713923,15.533208073189705,0.0003118592138106635,0.0002809208855695076,0.00025091573062408103,-1,1,-1,1,-1,1,-1,-1,-1
3332183213,107.130495125,96.6306592266,3332183434,766.540257487,450.130868016,761.527358132,422.656129153,764.0338078095,436.3934985845,747.130495125,415.3693407734,39.8133476510998,26.976604519027482,16.13589010037557,0.00011088366700593165,0.00013803666657659068,0.00018002057512502278,-1,1,-1,1,-1,1,-1,-1,-1
3332201240,103.611489449,94.0347529996,3332203442,764.045152081,444.255680859,755.939162581,429.353949254,759.992157331,436.8048150565,743.611489449,417.9652470004,33.29746958902151,24.965087718668453,16.783148210946234,0.0003190250772397444,0.00020304509629875055,0.00043596986462884386,-1,1,-1,1,-1,1,-1,-1,-1
3332216252,100.133019039,91.4198475325,3332219448,763.02783736,441.465261567,752.337637085,436.592668452,757.6827372225,439.0289650095,740.133019039,420.5801524675,30.989683574531963,25.462743224761265,20.133389426587257,0.00018556035026945998,0.00020031770066966596,0.0005051339610335263,-1,1,-1,1,-1,1,-1,-1,-1
3332234260,96.685152504,88.7805155007,3332235454,759.242415459,443.240235121,748.715045952,439.965523912,753.9787307055,441.6028795165,736.685152504,423.2194844993,30.16057969398656,25.239196884405985,20.619121523041013,0.00026120848574218966,0.0002818011975225,0.00030923896195358974,-1,1,-1,1,-1,1,-1,-1,-1
3332249319,93.2691345919,86.119580808,3332251460,757.251101062,448.400433843,745.133605033,441.029369325,751.1923530475,444.714901584,733.2691345919,425.880419192,32.898112037839745,25.999605512040386,19.242046382333086,0.0003455636928011478,0.0002609740073465984,0.00023341907675169184,-1,1,-1,1,-1,1,-1,-1,-1
3332267292,89.8826672633,83.4371192291,3332267458,753.196056392,456.67259963,740.205569383,443.341081852,746.7008128875,450.006840741,729.8826672632999,428.5628807709,36.519452446659564,27.25240248924948,18.026578581814512,0.000575859873671516,0.00043387156053849285,0.0003402489836950966,-1,1,-1,1,-1,1,-1,-1,-1
3332282371,86.524516955,80.7339660594,3332283457,750.970512026,460.563408395,737.690655405,444.347180794,744.3305837155001,452.4552945945,726.524516955,431.2660339406,38.15681885237148,27.67744172676194,17.198809577548875,0.00028016423919431616,0.00021299908625366462,0.00016930400509611546,-1,1,-1,1,-1,1,-1,-1,-1
3332300332,83.1939031119,78.0112838888,3332303451,745.387960786,464.526563487,735.042722561,444.631595225,740.2153416735,454.57907935599997,723.1939031119,433.9887161112,37.750977714344444,26.71502253899728,15.9268765980129,0.0003424164576097806,0.00023161688181856074,0.00013319813525880444,-1,1,-1,1,-1,1,-1,-1,-1
