t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8109740164,332.409195102,-150.930489647,8109741108,932.50890066,687.552546538,926.781141602,691.607314508,929.645021131,689.579930523,972.409195102,662.9304896470001,46.88581002928216,50.3881660156963,53.89136805006287,0.0003045813668352371,0.00020150886441842834,0.0002638938424522085,-1,-1,-1,-1,-1,-1,-1,-1,-1
8109758117,337.300572731,-149.384835065,8109761112,933.634702134,687.22064481,931.436063249,693.211522278,932.5353826915,690.216083544,977.300572731,661.3848350650001,50.736548169675366,53.24624989734379,55.82554297970247,5.8673606632153086e-05,0.00014794744096369148,0.00024613047508400995,-1,-1,-1,-1,-1,-1,-1,-1,-1
8109773127,342.626929717,-147.527577862,8109777115,936.009868877,684.948674985,935.322347211,693.585773087,935.666108044,689.267224036,982.6269297169999,659.527577862,53.097858151692535,55.58565756342198,58.289657642253815,0.00020538848344648996,0.00020442147370383545,0.0002439706700130178,-1,-1,-1,-1,-1,-1,-1,-1,-1
8109791217,347.460123579,-145.678564442,8109793121,939.620015134,679.406285312,937.81740721,692.647050597,938.718711172,686.0266679545,987.4601235790001,657.678564442,52.54302836946125,56.385638740593116,60.72227196396233,0.00041324952880708235,0.000278140682419183,0.0001665504500234834,-1,-1,-1,-1,-1,-1,-1,-1,-1
8109806155,352.749909602,-143.467968937,8109809135,968.528258568,674.030196983,963.244450477,687.712713439,965.8863545225,680.871455211,992.7499096019999,655.467968937,30.51630201784896,36.97279684284959,43.70692926958255,0.0018361366298250054,0.0017267661566135236,0.001617421882478553,-1,-1,-1,-1,-1,-1,-1,-1,-1
8109824221,357.466534736,-141.324105523,8109825148,989.257041383,665.330838952,986.197968446,681.895872415,987.7275049145001,673.6133556835,997.466534736,653.324105523,14.545013879265237,22.50560761098033,30.71361993583486,0.0014038744586034448,0.0014373044960481432,0.0014787420738966443,-1,-1,-1,-1,-1,-1,-1,-1,-1
8109839232,362.610618755,-138.790144177,8109841162,1001.72823983,661.072334987,993.775279253,677.174748528,997.7517595415,669.1235417575,1002.610618755,650.790144177,10.319982578499447,18.966338067779382,27.82463963602063,0.000822919085543457,0.0006858880520507879,0.0005574963198566845,-1,-1,-1,-1,-1,-1,-1,-1,-1
8109857214,367.250446424,-136.319423753,8109861180,1010.38708235,657.155751785,1000.88726952,677.29315713,1005.637175935,667.2244544575001,1007.2504464240001,648.319423753,9.376522704146895,18.97374047489764,29.664241876594208,0.00047474421967832174,0.00040517918430418176,0.0003553289989043239,1,-1,-1,-1,-1,-1,-1,-1,-1
8109872276,372.26368245,-133.440044712,8109873190,1013.03923449,656.894451741,1003.795218,674.599244016,1008.4172262449999,665.7468478784999,1012.26368245,645.440044712,11.480632445677909,20.667885237245578,30.36402137713817,0.00022189785070687737,0.0002621426344405943,0.0003300586652488441,1,-1,-1,-1,-1,-1,-1,-1,-1
8109890243,376.771671548,-130.652527642,8109893208,1015.67017283,653.023334083,1005.88919652,668.687131194,1010.779684675,660.8552326385,1016.7716715480001,642.652527642,10.429138299133026,19.16356897542339,28.217527263118868,0.0002338162117072787,0.00027136720838091805,0.0003133173768533186,-1,-1,-1,-1,-1,-1,-1,-1,-1
8109905255,381.624352256,-127.426652696,8109909222,1018.99390435,649.981032116,1005.06289576,666.913591311,1012.028400055,658.4473117135,1021.6243522560001,639.426652696,10.877232236534166,21.30417255149516,32.09070949190251,0.00028137017687484514,0.0001693797826507871,0.00012217952445353064,-1,-1,-1,-1,-1,-1,-1,-1,-1
8109923314,385.978006797,-124.31864662,8109925236,1022.89793083,646.652653887,1008.6683549,671.356581652,1015.783142865,659.0046177694999,1025.978006797,636.31864662,10.78325433980388,24.871440199311696,39.080441912828526,0.0003203606708067917,0.00023703491855566315,0.0003573026103257032,-1,-1,-1,-1,-1,-1,-1,-1,-1
8109941285,390.632524887,-120.753217394,8109945244,1025.13566729,646.398363418,1015.01352935,674.23905726,1020.07459832,660.3187103390001,1030.632524887,632.753217394,14.710725796437861,29.518235291003005,44.328635564071014,0.00011256190338959431,0.00022431743202320465,0.00034832123036512033,-1,-1,-1,-1,-1,-1,-1,-1,-1
8109956333,394.791350892,-117.336671209,8109957247,1024.82600544,646.842270461,1015.12931688,673.340683176,1019.97766116,660.0914768185,1034.791350892,629.336671209,20.143339225394637,34.13654158748511,48.19697760939918,4.5092305570299886e-05,2.0582048091526723e-05,7.546488602701651e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8109974318,399.224336687,-113.431537609,8109977253,1027.65063734,641.224556891,1019.0064235,668.337708266,1023.32853042,654.7811325785,1039.224336687,625.431537609,19.57983591903603,33.37776777664583,47.43103935277693,0.0003142989796562095,0.0003138647580479242,0.00031637670377676033,-1,-1,-1,-1,-1,-1,-1,-1,-1
8109992382,403.163545975,-109.709996748,8109993252,1026.68424426,636.250732283,1019.72478693,663.126118037,1023.204515595,649.68842516,1043.163545975,621.709996748,21.977269505396166,34.367940731373075,47.588554592409366,0.0003166971654765692,0.00031840847336100567,0.00032882472206171334,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110007405,407.676999918,-105.120952711,8110009235,1032.16938681,629.118483899,1022.07035832,656.913733172,1027.1198725650002,643.0161085355,1047.676999918,617.120952711,19.60680542348617,33.062888261351254,47.319821119122736,0.000562944481850246,0.00048403097948345337,0.0004154688766815538,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110022376,411.198548956,-101.270115332,8110025219,1038.92842507,624.261691777,1022.70463141,653.113131591,1030.81652824,638.6874116839999,1051.198548956,613.270115332,16.473332781318568,32.58014306771591,48.98335719132748,0.0005207108350191355,0.0003561281738480227,0.0002410638293953535,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110040427,414.916501286,-96.9130739137,8110041202,1045.70116659,621.073704935,1023.46415429,651.89518233,1034.58266044,636.4844436325,1054.9165012859999,608.9130739137,15.25789436309949,34.25851006277437,53.26079022571245,0.0004683437763822716,0.0002729850742119695,8.980579046628727e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110058400,418.327514198,-92.616708114,8110061182,1045.0335364,616.131304735,1027.4156134,649.213133899,1036.2245748999999,632.672219317,1058.327514198,604.616708114,17.58737561542546,35.71626568487724,54.26220419170616,0.0002496140552229647,0.00020774652196915027,0.00023902456057684886,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110073417,421.896626545,-87.7675795281,8110077165,1046.2581581,611.051404522,1032.72507435,648.693152399,1039.4916162250001,629.8722784605,1061.896626545,599.7675795281,19.284356400933408,37.52702206743481,56.962190426732604,0.00032693654052916727,0.00026920478392613044,0.00033378354216075866,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110088498,424.993329184,-83.2189372468,8110089153,1047.68792861,609.893003775,1034.33744313,647.788196453,1041.01268587,628.840600114,1064.993329184,595.2189372468,22.689317255057286,41.297547962426876,60.854830237578305,0.00015349896954705615,0.0001533147463665718,0.00015423480416190682,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110106450,428.083037384,-78.3066090166,8110109132,1053.00951944,611.276618824,1038.64166548,639.931520275,1045.82559246,625.6040695495001,1068.083037384,590.3066090166,25.82541876776715,41.72894169058842,57.70118020451328,0.0002752149637785766,0.00029030136787700764,0.000448392933613047,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110124515,430.977465065,-73.29906568,8110125116,1061.48332844,612.196844058,1048.19032802,627.391803933,1054.8368282299998,619.7943239955,1070.977465065,585.29906568,28.524184684687672,38.084682008550814,47.864937358605,0.0005332600803533325,0.0006707789602473564,0.0009860730025434954,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110139517,433.815621379,-67.9221766837,8110141101,1070.54596538,608.69802455,1057.31692879,617.919905571,1063.931447085,613.3089650605,1073.815621379,579.9221766837,28.961009491663834,34.81916913987757,41.425043847159394,0.0006077311964078316,0.0006987887105850178,0.0008228583800515296,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110157499,436.22083825,-62.9153437372,8110161083,1079.41814455,592.612272647,1063.25747278,614.547224374,1071.337808665,603.5797485104999,1076.22083825,574.9153437372,17.983438503649175,29.077346490619874,41.69813913256028,0.0009193411215360792,0.0006119259179110356,0.0003418667575256354,1,-1,-1,-1,-1,-1,-1,-1,-1
8110172558,438.648149381,-57.3276110177,8110173073,1081.41916074,583.727408209,1063.05333809,611.508545362,1072.236249415,597.6179767855,1078.648149381,569.3276110177001,14.663992058858941,29.007882660578595,44.971428277963774,0.0007595836594354181,0.0005028431449432654,0.0002540056756491581,1,-1,-1,-1,-1,-1,-1,-1,-1
8110190530,440.674457924,-52.1273403704,8110193059,1084.37183175,575.052974992,1062.88129924,603.962614165,1073.626565495,589.5077945784999,1080.674457924,564.1273403704,11.53429950599044,26.340847433220727,43.62849452186893,0.0004584804547436415,0.0004117126580054376,0.00037765896575443905,1,-1,-1,-1,-1,-1,-1,-1,-1
8110205543,442.749012863,-46.1158375378,8110209061,1085.93091519,571.371814674,1065.23571949,597.654552993,1075.5833173400001,584.5131838335001,1082.749012863,558.1158375378,13.632513790714693,27.352643085878423,43.243791052774725,0.00024982562503127984,0.0003352227680029409,0.0004207675225453345,1,-1,-1,-1,-1,-1,-1,-1,-1
8110223582,444.301083733,-40.9832937354,8110225062,1089.63464991,569.58634654,1070.68458528,593.478099598,1080.1596175949999,581.5322230690001,1084.301083733,552.9832937354,17.438700943498453,28.847757414868376,42.722808100243384,0.0002569611651284066,0.00034132624418133946,0.00042905697054731253,1,-1,-1,-1,-1,-1,-1,-1,-1
8110241575,445.852858096,-35.046088073,8110245064,1098.37617412,563.44772461,1078.46713589,587.693252879,1088.421655005,575.5704887445,1085.852858096,547.046088073,20.6360637072294,28.639835041912544,41.31272079239438,0.0005340274074216678,0.0005093691704603639,0.0004848034185910456,1,-1,1,-1,-1,-1,-1,-1,-1
8110256637,447.10787991,-29.3239630642,8110257065,1102.3803158,560.700918993,1080.6358534,581.02730683,1091.5080846,570.8641129115001,1087.10787991,541.3239630642,24.672124332550272,29.86607195991534,40.227386608272646,0.0004046102591478092,0.00046897303915434293,0.0005841065333681506,1,-1,1,-1,-1,-1,-1,-1,-1
8110271607,448.143149764,-23.5343051209,8110273067,1105.32070591,558.706566048,1078.42270068,570.138279123,1091.8717032949999,564.4224225855,1088.143149764,535.5343051209,28.844793492458702,29.127743511677384,35.9433185325543,0.00022203060059211186,0.0004031961558528772,0.0006943918987315873,1,-1,1,-1,-1,-1,-1,-1,-1
8110289624,448.920417299,-17.966519673,8110293068,1104.51265798,552.882911115,1078.1171975,563.93230914,1091.31492774,558.4076101275,1088.920417299,529.966519673,27.717845626548993,28.54171169522089,35.642452386754734,0.00029395765726228086,0.0003020112555866385,0.00031065871616961575,1,-1,1,-1,-1,-1,-1,-1,-1
8110304646,449.532176089,-11.8382659588,8110305069,1103.37994463,548.92117632,1079.64532549,562.301733521,1091.5126350599999,555.6114549204999,1089.5321760890001,523.8382659588,28.651580859580825,31.834851256629165,39.71382821732701,0.0003433449911300129,0.00023357521234458956,0.0001862107486938569,1,-1,1,-1,-1,-1,-1,-1,-1
8110322666,449.870223061,-6.23838821807,8110325071,1108.7929301,540.994684388,1080.37715675,561.057644668,1094.585043425,551.026164528,1089.870223061,518.23838821807,29.59590946494787,33.12503292699944,43.85894470811993,0.00047987306361371306,0.00027594605062612396,7.21615802028689e-05,1,-1,1,-1,-1,-1,-1,-1,-1
8110342663,449.999978978,-0.0794149021899,8110345078,1111.49265007,534.348369432,1075.90807502,551.252018693,1093.7003625450002,542.8001940624999,1089.999978978,512.0794149021899,30.9490104287624,30.942836178338023,41.630213125965234,0.0003585595693916846,0.0004135255766782475,0.0005386133790385219,1,-1,1,-1,-1,-1,-1,-1,-1
8110357695,449.897747638,5.53769155039,8110361089,1111.68828749,531.100635974,1076.14495283,548.040864866,1093.91662016,539.57075042,1089.897747638,506.46230844961,32.89186541138573,33.351465725733334,43.79401464471918,0.00020321157575330887,0.00020215328957171188,0.0002011041708404029,-1,-1,-1,-1,1,-1,-1,-1,-1
8110372761,449.54489411,11.6764721396,8110373097,1108.8877812,528.315734943,1075.03882446,546.885751758,1091.96330283,537.6007433505001,1089.5448941099999,500.3235278604,34.02515155486688,37.35558185107457,48.769526868536346,0.0003289052970759408,0.00023103217763830223,0.00013318740092599474,-1,-1,-1,-1,1,-1,-1,-1,-1
8110390730,449.002984874,17.2680131052,8110393110,1106.56444649,527.251125021,1080.27818147,544.780978166,1093.42131398,536.0160515934999,1089.002984874,494.7319868948,36.95807460570844,41.51982213516053,50.80377664803179,0.0001276988260511836,0.00010759904963301341,0.0002821326324268037,-1,-1,-1,-1,1,-1,-1,-1,-1
8110405730,448.170977068,23.3583016298,8110409117,1109.79210494,525.233372409,1080.85392788,537.80378271,1095.32301641,531.5185775595,1088.170977068,488.6416983702,42.50204441458277,43.469281518830606,49.70361903778451,0.00023779944134288817,0.00030505439592799246,0.0004373655254924891,-1,-1,-1,-1,1,-1,-1,-1,-1
8110423799,447.194492668,28.8854220021,8110425123,1112.63008344,519.817588895,1082.29521121,534.50635042,1097.462647325,527.1619696575,1087.194492668,483.1145779979,44.65512609805599,45.22839497565955,51.62477342797369,0.00038200136092711673,0.0003032402761356521,0.0002248319688293243,-1,-1,-1,-1,1,-1,-1,-1,-1
8110438770,445.890278956,34.8896523325,8110441129,1113.15176448,514.846722528,1080.65962352,534.875813753,1096.905694,524.8612681405,1085.890278956,477.1103476675,46.553437902988925,49.00499744526424,58.0018002165899,0.00031226827553778767,0.00014789175030555083,0.00010476056580809141,-1,-1,-1,-1,1,-1,-1,-1,-1
8110456823,444.489435337,40.3122460106,8110457136,1107.02951055,508.1964396,1080.66392913,529.237803884,1093.8467198399999,518.717121742,1084.489435337,471.6877539894,42.906166405556796,47.95122735112602,57.67705558201408,0.00056470681127995,0.00042878218509185997,0.00035222162260537405,-1,-1,-1,-1,1,-1,-1,-1,-1
8110471825,442.728104617,46.1807566312,8110473142,1091.91601542,497.975100849,1076.79936843,511.744350261,1084.357691925,504.85972555499995,1082.728104617,465.8192433688,33.44274024673836,39.07447765646252,46.30621292909879,0.00113990811573032,0.0010492885368333787,0.001119282637848791,-1,-1,-1,-1,1,-1,-1,-1,-1
8110489816,440.916835182,51.4652168984,8110493150,1080.30645161,491.819370891,1073.24526627,504.80484879,1076.77585894,498.3121098405,1080.9168351819999,460.5347831016,31.2905417220227,38.003606404845534,44.9298529446382,0.0006567665605592792,0.0005006875940438744,0.0003896784614727387,1,-1,1,-1,1,-1,-1,-1,-1
8110504874,438.573927105,57.5079179083,8110505155,1077.19307878,494.099876618,1071.24439752,501.61408747,1074.2187381499998,497.856982044,1078.573927105,454.4920820917,39.6318575054748,43.58304967193947,47.68862961765546,0.0003214700716700009,0.00021635217374337662,0.0003137211759475775,1,-1,1,-1,1,-1,-1,-1,-1
8110522891,436.510014634,62.2805314005,8110525163,1079.97477616,500.553572902,1068.97608113,494.37754299,1074.475428645,497.465557946,1076.510014634,449.7194685995,50.95204345921269,47.78941920583047,45.28911306605737,0.00035124261310667267,2.3394852936280412e-05,0.0003790344726387065,-1,-1,1,-1,1,-1,-1,-1,-1
8110540926,433.890499969,67.773066718,8110541169,1083.33818059,500.452703624,1064.40281506,486.405577449,1073.870497825,493.42914053650003,1073.890499969,444.226933282,57.01399757662805,49.2022113202297,43.23255935864626,0.00021022845411462123,0.00025499785438693763,0.0005741967300293561,-1,-1,1,-1,1,-1,-1,-1,-1
8110555926,431.315401417,72.6850428669,8110557171,1084.51696792,486.418119269,1066.07788234,480.512703737,1075.2974251300002,483.465411503,1071.315401417,439.3149571331,48.918189268757864,44.32966426581096,41.52933819989298,0.0008801400747650847,0.0006290080687160387,0.0003828472167134185,-1,-1,-1,-1,1,-1,-1,-1,-1
8110573900,428.301118813,77.9439517846,8110577174,1082.84626263,478.166133146,1065.06525606,476.3094145,1073.955759345,477.237773823,1068.301118813,434.0560482154,46.44632171918419,43.550389045290935,42.37709015655536,0.0004209075610058604,0.0003184782795945095,0.000216144892020597,-1,-1,-1,-1,1,-1,-1,-1,-1
8110588961,425.374167027,82.6349326146,8110589175,1083.88367496,474.502137294,1062.84520002,474.8214824,1073.36443749,474.661809847,1065.3741670269999,429.3650673854,48.7848025911312,45.99607917751694,45.52671018316661,0.0003173093631490639,0.00022022854099497036,0.0002226949905879205,-1,-1,-1,-1,1,-1,-1,-1,-1
8110606977,421.96606633,87.6692627874,8110609171,1086.84687744,468.266624448,1056.90581103,471.250266198,1071.876344235,469.75844532300005,1061.96606633,424.3307372126,50.491751293189296,46.496131799516775,47.191613491307656,0.00034525809181992377,0.0002562611524626919,0.0003465874509838143,-1,-1,-1,-1,1,-1,-1,-1,-1
8110624993,418.7465648,92.0671356469,8110625168,1084.66935621,459.407579269,1055.40889586,467.731928847,1070.039126035,463.56975405799994,1058.7465648,419.9328643531,47.22546169364514,45.07438388224322,47.91545262694538,0.000570277817697121,0.00040355308138495966,0.00023901602145140436,-1,-1,-1,-1,1,-1,-1,-1,-1
8110640009,415.02886694,96.7763217177,8110641165,1081.14410011,454.234940737,1052.86591773,463.627399933,1067.00500892,458.93117033500005,1055.02886694,415.2236782823,46.945542938951654,45.31857056728462,48.45202388882726,0.00039130350045793244,0.00034648824010516144,0.00030183449874390025,-1,-1,-1,-1,1,-1,-1,-1,-1
8110657979,411.485097052,100.945417247,8110661162,1074.90294107,459.056937105,1050.64905038,461.993548414,1062.775995725,460.5252427595,1051.485097052,411.054582753,53.40993766881174,50.74278859426898,50.94582609645568,0.00039440582034786707,0.00022600745874245328,0.0001377157156713187,-1,-1,-1,-1,1,-1,-1,-1,-1
8110673038,407.461038493,105.349062194,8110673159,1070.61040015,460.646845628,1047.50253714,463.988674738,1059.056468645,462.317760183,1047.4610384930002,406.650937806,58.74905111274991,56.86166647190686,57.337751949487384,0.0003815556375062654,0.0003441629096866867,0.00031055525719503373,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110691061,403.653187065,109.229616065,8110693156,1060.06372035,438.534899623,1042.49008405,443.353133979,1051.2769022,440.94401680100003,1043.653187065,402.770383935,39.349792694438605,38.92746175449647,40.59941390903674,0.001225102753480971,0.0011374464852560275,0.0010619387269394957,-1,-1,-1,-1,1,-1,-1,-1,-1
8110706026,399.351854379,113.314909447,8110709153,1053.41765664,425.701070571,1040.02577993,429.414239121,1046.721718285,427.557654846,1039.351854379,398.685090553,30.45833169394743,29.79831979904869,30.736537660616644,0.0009034562152333311,0.0008839263153502713,0.0008848568539115946,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110724090,395.310986021,116.893461297,8110725150,1050.42558496,416.835852629,1035.37735157,422.895213551,1042.901468265,419.86553309,1035.310986021,395.106538703,26.4691175671097,25.896394029902606,27.788754095748164,0.0005848925534046761,0.0005368845177009491,0.000500506099160193,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110739101,390.76054148,120.651403891,8110741147,1048.50813384,413.089530684,1034.68729298,418.83927235,1041.5977134099999,415.964401517,1030.76054148,391.348596109,28.065018631227737,26.895764932882965,27.769707552119293,0.00026308113211926553,0.00025712465463353224,0.00025718722838881115,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110757083,386.518401751,123.917949631,8110757141,1048.56061264,409.057820194,1031.00733543,414.816074812,1039.783974035,411.93694750299994,1026.518401751,388.082050369,30.427651579221976,27.295265620538423,27.108275276995748,0.0002520977879797023,0.00027616710519212244,0.0003409002024851543,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110772138,381.762202582,127.331431107,8110773134,1045.90276835,408.264259927,1026.07884178,411.568855089,1035.9908050650001,409.916557508,1021.762202582,384.668568893,33.75682969372457,28.9812708093073,27.244426428031463,0.00017343733927569407,0.0002687229530153314,0.0003690411233050734,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110790119,377.340236825,130.286959395,8110793126,1042.04785148,402.397061335,1022.12690657,407.431527487,1032.087379025,404.914294411,1017.3402368249999,381.713040605,32.222584246131504,27.491387401101708,26.160137131660907,0.00035115471869401365,0.0003173783143699384,0.0002861882052465474,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110805121,372.007776021,133.592525866,8110805124,1038.60460675,403.132146919,1019.6131745,405.814063319,1029.108890625,404.473105119,1012.0077760209999,378.407474134,36.313920872750714,31.174753236318285,28.442278684728052,0.0002934518961947226,0.00025095738778524565,0.00024913765641710245,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110823187,367.832278123,135.996676763,8110825121,1033.69027909,398.067435635,1014.5176518,400.796725119,1024.103965445,399.43208037700003,1007.832278123,376.003323237,33.99207657559261,28.52497974460348,25.678921279592043,0.00035290530131127404,0.0003552335438680365,0.0003576079524498911,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110838155,362.757348511,138.714755525,8110841118,1027.68059903,396.902667997,1012.84757077,400.788431054,1020.2640849,398.8455495255,1002.7573485109999,373.285244475,34.33585749985505,30.980881415294718,29.295696906462297,0.0003826663975230951,0.0002428216366870618,0.00010440092674473089,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110856224,358.060073032,141.042358468,8110857116,1023.8654235,393.733445692,1009.73011434,401.022563622,1016.79776892,397.37800465699996,998.060073032,370.957641532,34.41879381836287,32.39038182621543,32.250417119910125,0.0003100257384734734,0.00023529052302047703,0.00019541418801555783,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110871230,352.862699831,143.418637568,8110873113,1020.4539641,393.407431556,1008.04826228,398.600337253,1014.2511131900001,396.0038844045,992.862699831,368.581362432,37.11619016159162,34.77727616343321,33.64134593318635,0.00021422777216011693,0.0001808919187195203,0.00018433864874034314,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110889202,348.07126266,145.433318518,8110893110,1015.92089343,390.933914575,1004.95770791,394.471223761,1010.43930067,392.70256916799997,988.07126266,366.56668148200004,37.00491835734708,34.40078123461742,32.61618483179388,0.00025823931662162156,0.00025217170377663336,0.0002579199811522953,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110907263,342.63194998,147.525739324,8110909107,1012.85235249,387.484197954,997.149180734,389.469820696,1005.000766612,388.47700932500004,982.63194998,364.474260676,37.983285026494435,32.80999695554873,28.90550137047112,0.00028861525669419854,0.00043052838660860847,0.0005796664703787345,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110925239,337.920725426,149.178067372,8110929104,1007.43898476,386.218341799,992.045622758,390.442373438,999.742303759,388.3303576185,977.920725426,362.821932628,37.66589433700114,33.568750742904044,31.022596203062292,0.0002780117630361541,0.00026306483064630074,0.00025980888322743524,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110940304,332.393144707,150.935316019,8110941102,1005.59485037,384.981201724,988.003200086,390.827840246,996.7990252280001,387.904520985,972.393144707,361.06468398100003,40.918859708986496,36.277043076946285,33.608321882983915,0.00018508615499487384,0.00024786833088712466,0.00033845301333783535,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110955313,327.656747322,152.291019879,8110957100,1001.96474128,383.810650006,986.438508092,389.920495435,994.2016246860001,386.86557272050004,967.656747322,359.70898012099997,41.927663191116224,37.975137075263135,35.57372900315021,0.00023841534941911662,0.00017486445548264528,0.00011306030054912063,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110973280,322.26191845,153.67256306,8110977097,994.40428773,380.372843957,980.169330036,389.61629505,987.286808883,384.9945695035,962.2619184499999,358.32743694,38.97604230135587,36.57022149704513,36.050908886436204,0.00041533018990844693,0.0003582273324688849,0.0003138747862252591,-1,-1,-1,-1,-1,-1,-1,-1,-1
8110991346,317.324275111,154.790057061,8110993096,985.375347083,375.371066071,976.308630181,389.403037688,980.841988632,382.3870518795,957.3242751109999,357.20994293900003,33.41689740526485,34.452426095380225,37.3738021472519,0.0006451528099037724,0.00043454762150330496,0.0002416766875839669,-1,-1,-1,-1,-1,-1,-1,-1,-1
8111006311,311.906737014,155.85950468,8111009099,966.846687456,363.16999638,957.52548533,387.38310156,962.1860863930001,375.27654897,951.9067370140001,356.14049532,16.511087316162886,21.722190795387704,31.743830539275475,0.0013863069400160287,0.0012475796979163484,0.0011804939339366252,-1,-1,-1,-1,-1,-1,-1,-1,-1
8111024373,306.956555607,156.697307791,8111025101,954.825783405,360.44913188,948.278543572,382.77717526,951.5521634885,371.61315357,946.9565556069999,355.302692209,9.402690435405189,16.94552335011169,27.506269668918957,0.0007702152414276357,0.0007028656825386671,0.00064557936018599,-1,-1,-1,-1,-1,-1,-1,-1,-1
8111039401,301.545727591,157.464771314,8111041104,946.566629524,363.773037023,940.29401701,379.148038425,943.430323267,371.460537724,941.5457275910001,354.535228686,10.514112377749708,17.029908599103013,24.6446177212551,0.0005563281312725956,0.0005076094470782382,0.0005480592907465498,-1,-1,-1,-1,1,-1,-1,-1,-1
8111057367,296.607469684,158.033139487,8111061107,940.441029176,371.32008709,934.557014593,380.052264866,937.4990218845,375.686175978,936.6074696840001,353.96686051300003,17.771624883825385,21.737606344637005,26.16586872893228,0.00048593365398505944,0.00036407570440956453,0.00029034765893228893,-1,-1,-1,-1,1,-1,-1,-1,-1
8111072424,291.208730451,158.513440208,8111073109,938.343075325,374.203865088,928.892353219,381.479085437,933.617714272,377.8414752625,931.2087304510001,353.486559792,21.91131250082571,24.473763720054198,28.08820206896325,0.0002971315151080397,0.0003699032857471845,0.000486718273033145,-1,-1,-1,-1,1,-1,-1,-1,-1
8111090400,286.280104406,158.825744115,8111093112,933.000526239,375.584821493,921.034501828,385.050910456,927.0175140335,380.3178659745,926.280104406,353.174255885,23.39652795788165,27.153624834440397,32.305378082374716,0.0002758656304362119,0.0003524210867495121,0.00043151308308282405,-1,-1,-1,-1,1,-1,-1,-1,-1
8111105414,281.144980133,159.025322395,8111109114,927.919466389,376.51339285,916.145894213,382.8991697,922.032680301,379.706281275,921.144980133,352.974677605,24.494178480159874,26.746338933734897,30.339184022963707,0.0003227853955297045,0.00031384895548959097,0.0003337836003296081,-1,-1,-1,-1,1,-1,-1,-1,-1
8111123473,276.039795469,159.098499991,8111125117,923.332781648,376.027164103,913.512556153,379.961942439,918.4226689005,377.99455327100003,916.039795469,352.90150000899996,24.248381125254724,25.20593993089964,27.178198672238832,0.00028822002070074835,0.00024965766351269593,0.0002465063647828212,-1,-1,-1,-1,1,-1,-1,-1,-1
8111138440,270.719167238,159.043855746,8111141119,919.12132803,376.567920445,909.380180819,377.931061055,914.2507544245,377.24949075,910.719167238,352.95614425400004,25.06216831937126,24.548702451057675,25.010784750725755,0.0002653436204744916,0.00026483706223010743,0.0002877424646010992,-1,1,-1,1,1,1,-1,-1,1
8111156508,265.890331024,158.880127012,8111157122,914.276911734,376.700948994,905.439685487,381.258324043,909.8582986105,378.9796365185,905.890331024,353.119872988,25.028021927553382,26.162418401609827,28.142059433784333,0.0003028333716074295,0.00029500209980734944,0.0003222734847616351,-1,1,-1,1,1,1,-1,-1,1
8111171517,260.627965254,158.579512582,8111173125,908.783484238,375.391684848,901.571619812,383.640292783,905.1775520250001,379.5159888155,900.627965254,353.420487418,23.43599808854799,26.489128580868503,30.234535224198797,0.0003528896458571868,0.0002944057894347038,0.0002838626630007846,-1,1,-1,1,-1,1,-1,-1,-1
8111189493,255.85025192,158.19735708,8111193128,900.348661973,372.467889373,896.544864927,383.158279073,898.4467634499999,377.81308422300003,895.85025192,353.80264292000004,19.19966453238601,24.150427815884143,29.36385296885974,0.00044629279502952674,0.0003470912744722953,0.0002524527353331669,-1,1,-1,1,-1,1,-1,-1,-1
