t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2837465872,230.549102616,-154.474314388,2837466480,850.297523237,658.567888119,855.144729332,649.3176067969999,852.7211262845,653.942747458,870.549102616,666.474314388,21.740240193960013,21.79167065182468,23.057478865563212,0.00037602772118382427,0.00019175276975729247,7.279620446408894e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837480881,235.625748623,-155.447991908,2837482493,855.686654293,654.481929302,857.174089437,647.619023309,856.4303718650001,651.0504763055001,875.6257486229999,667.447991908,23.78415990114729,25.24561361535479,27.086006025555356,0.0004223426091993003,0.000293735557452784,0.00016526637456883985,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837498893,240.251960043,-156.236794436,2837502507,860.636201831,657.6275486769999,862.486117647,647.831378301,861.561159739,652.729463489,880.251960043,668.236794436,22.300988000680675,24.286278617849067,27.05561242481919,0.00029302236465353435,0.0002697370172826029,0.0002656276153765869,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837513903,245.341646117,-156.995545166,2837514508,863.893525699,654.656425623,867.445300035,648.974434373,865.6694128669999,651.815429998,885.341646117,668.995545166,25.79984919982044,26.11806114986628,26.853753563930333,0.000367371403862484,0.0003506962237544413,0.0004240655659051765,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837531916,250.061838278,-157.596457105,2837534509,876.575899686,657.6917147319999,875.7083713,648.3658362140001,876.1421354930001,653.028775473,890.061838278,669.596457105,17.988702862482786,21.63899721063906,25.627354091007923,0.0006519942209055432,0.0005271124459348429,0.00041425195862721393,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837546925,255.240867311,-158.141189949,2837550511,888.747391698,652.501302391,888.70424935,648.096460683,888.725820524,650.2988815369999,895.240867311,670.141189949,18.797097078951065,20.884516699069856,22.9934221632906,0.000826896104402906,0.0008046738646160398,0.0008123153060122703,-1,-1,-1,-1,-1,-1,-1,-1,-1
2837564936,260.005644945,-158.535600565,2837566509,902.757664342,653.606293225,901.3320492180001,645.2307788759999,902.04485678,649.4185360504999,900.005644945,670.535600565,17.151532228160946,21.2152963358413,25.33956094741028,0.0008784710856001286,0.0008343604545810279,0.0008094060996719761,1,-1,1,-1,1,-1,-1,-1,-1
2837582949,265.272464226,-158.851407496,2837586496,909.54320559,658.684524009,909.97219572,643.165454726,909.757700655,650.9249893675001,905.272464226,670.851407496,12.894661127164692,20.42497209926707,28.082013049252076,0.0004240444276464583,0.00039318483297517016,0.0004444670644141727,1,-1,1,-1,1,-1,-1,-1,-1
2837600957,270.093426906,-159.028734081,2837602485,914.878280254,661.283333656,917.3068873389999,641.767656337,916.0925837964999,651.5254949964999,910.093426906,671.028734081,10.856686925828614,20.40505374126728,30.137098104477023,0.00037115374583277465,0.0003979787040042876,0.000466989523178323,1,-1,1,-1,1,-1,-1,-1,-1
2837615969,275.795197822,-159.098903642,2837618474,918.331923151,658.665254536,917.2669009960001,647.432286211,917.7994120735001,653.0487703735,915.7951978220001,671.098903642,12.689783508236998,18.16106235264129,23.712332041738808,0.0002710500373846326,0.0001430804285321217,0.0003542917632781239,1,-1,1,-1,1,-1,-1,-1,-1
2837630987,280.287078814,-159.046295683,2837634463,923.305095575,655.7141422569999,921.4245025460001,648.473672817,922.3647990605,652.093907537,920.2870788140001,671.0462956829999,15.626367263317459,19.065936584898104,22.60126181868572,0.00036167760796058864,0.0002917114418609461,0.0002680617766505954,1,1,1,1,1,1,1,1,1
2837648988,285.661138722,-158.856563733,2837650453,929.129739284,653.720992682,922.672520634,649.133013518,925.901129959,651.4270031,925.661138722,670.856563733,17.483105705296673,19.431042745701067,21.928166180042272,0.00038500475806029974,0.00022505729251360215,8.827274834626606e-05,1,1,1,1,-1,1,1,1,-1
2837667003,290.569870868,-158.560665259,2837670439,932.345301881,653.136764214,930.113734333,646.2567727759999,931.2295181070001,649.696768495,930.569870868,670.560665259,17.514122384746372,20.87432208860369,24.308172501522755,0.0001635247310503383,0.0002803097297126577,0.00039916668810095003,1,1,1,1,-1,1,1,1,-1
2837682014,295.976989274,-158.096773149,2837682431,934.731419285,653.499900211,934.003796774,647.947578144,934.3676080294999,650.7237391775,935.9769892740001,670.096773149,16.643546374424407,19.439767314735104,22.236913635025314,0.00020126680440805196,0.0002753385298041304,0.0003537048080870879,-1,1,-1,1,-1,1,-1,-1,-1
2837700037,300.909069314,-157.545062096,2837702420,939.965216475,658.535998378,939.028240385,653.102693859,939.4967284300001,655.8193461185001,940.909069314,669.545062096,11.04944985638073,13.798187774762837,16.549591859054086,0.0003633627529531793,0.00036169957854354396,0.00036012949397871806,-1,1,-1,1,-1,1,-1,-1,-1
2837715036,306.439903958,-156.777219617,2837718415,943.247278475,663.724168717,942.2485674389999,654.433733013,942.7479229569999,659.078950865,946.4399039580001,668.777219617,5.977138184172434,10.37724146860646,14.943323250690622,0.0003838162052833736,0.0002878295816289713,0.00021785319723984832,-1,1,-1,1,-1,1,-1,-1,-1
2837733046,311.261100024,-155.97624542,2837734410,946.077845236,663.766547752,945.555733317,650.453068713,945.8167892765,657.1098082325,951.261100024,667.9762454199999,6.677401040321711,12.154010723428975,18.428590048239993,0.00017698555743066006,0.00022796464188696102,0.0003235531596360133,-1,1,-1,1,-1,1,-1,-1,-1
2837748061,316.714874852,-154.91845206,2837750405,949.820490096,664.117037331,947.362672752,648.904421094,948.591581424,656.5107292125,956.714874852,666.9184520599999,7.441805268053019,13.202597887831033,20.297019381260135,0.00023501220904494994,0.00017747585636111217,0.00014878257018287195,-1,1,-1,1,-1,1,-1,-1,-1
2837768043,321.61877417,-153.82597838,2837770398,960.302172587,666.217905699,956.56127539,650.3396636269999,958.4317239884999,658.2787846629999,961.61877417,665.82597838,1.3736982025673574,8.19252231375212,16.291231952761912,0.0005346946635231925,0.0005000610728055208,0.0004656579094038107,-1,-1,-1,1,-1,1,-1,-1,-1
2837781079,327.02271352,-152.46226124,2837782395,966.644495667,667.0757267509999,959.909303672,650.817097544,963.2768996694999,658.9464121475,967.02271352,664.46226124,2.6406913340097553,6.667511725811266,15.38801780465109,0.0005334726845982364,0.0004076816147053434,0.0002818953372268161,-1,-1,-1,1,-1,1,-1,-1,-1
2837799098,331.92324974,-151.075911674,2837802388,971.157798558,663.913794396,963.343307507,649.159562757,967.2505530325,656.5366785765,971.9232497400001,663.075911674,1.134884561464801,8.03714277736328,16.348705633820295,0.00027563103858371514,0.0002324428025818677,0.0001907222267954025,-1,-1,-1,1,-1,1,-1,-1,-1
2837814100,337.293844257,-149.387064935,2837814384,972.956425963,658.1477428630001,970.1070782810001,649.360783805,971.5317521220001,653.754263334,977.293844257,661.387064935,5.4135390405235,9.563543592855979,14.010033654905518,0.0005035067623170326,0.0004256358744176738,0.0005640849665107444,-1,1,-1,1,-1,1,-1,-1,-1
2837832114,342.164361724,-147.696260243,2837834378,975.909511262,653.305358004,975.1369402830001,650.841333656,975.5232257725,652.07334583,982.164361724,659.696260243,8.94241498312594,10.110069775932683,11.304617506602549,0.0002836754934665711,0.00021661374051369617,0.00026224054782735863,-1,1,-1,1,-1,1,-1,-1,-1
2837847124,347.450970857,-145.682217552,2837850372,980.113014132,655.265474779,981.3173881289999,649.662573955,980.7152011305,652.464024367,987.4509708569999,657.682217552,7.725687964758817,8.520571220546994,10.096312222991275,0.0002899867780528954,0.0003255379034680502,0.00039338831243673495,-1,1,-1,1,-1,1,-1,-1,-1
2837865135,352.23956898,-143.690013696,2837866367,984.524963679,660.000008401,985.304047231,649.053272225,984.9145054549999,654.5266403129999,992.2395689800001,655.690013696,8.836921936248292,7.416872202860215,9.599364524995618,0.00040459902696137146,0.0002924988521888064,0.0002521382742996101,-1,-1,-1,1,-1,1,-1,-1,-1
2837880143,357.460782909,-141.326822555,2837882362,985.693447729,657.640328165,989.421683564,646.93258796,987.5575656464999,652.2864580625001,997.460782909,653.326822555,12.53301671130979,9.957714116479487,10.27196935035712,0.00016462292646546891,0.00021661178032793477,0.0002895689459022086,-1,-1,-1,1,-1,1,-1,-1,-1
2837898160,362.144448268,-139.028493688,2837898357,0.0,0.0,994.8895871110001,646.425965295,0.0,0.0,1002.144448268,651.028493688,0.0,0.0,8.591640007339585,0.07408188926399922,0.07399386182878108,0.0003433150157458565,0,0,0,0,-1,1,0,0,-1
2837916168,367.277678925,-136.304383152,2837918357,0.0,0.0,0.0,0.0,0.0,0.0,1007.2776789249999,648.304383152,0.0,0.0,0.0,0.0,0.0,0.05932267313492938,0,0,0,0,0,0,0,0,0
2837931176,372.041205283,-133.572641471,2837934358,0.0,0.0,0.0,0.0,0.0,0.0,1012.041205283,645.572641471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2837949186,376.776683478,-130.649319148,2837950358,0.0,0.0,0.0,0.0,0.0,0.0,1016.776683478,642.649319148,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2837964200,381.199187731,-127.719062254,2837966359,0.0,0.0,0.0,0.0,0.0,0.0,1021.1991877309999,639.7190622539999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2837982211,385.958528633,-124.333026349,2837982356,0.0,0.0,0.0,0.0,0.0,0.0,1025.958528633,636.333026349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2838000224,390.216324419,-121.082801351,2838002351,0.0,0.0,0.0,0.0,0.0,0.0,1030.216324419,633.082801351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2838015237,394.904408531,-117.240559697,2838018346,0.0,0.0,1029.56290266,604.506966335,0.0,0.0,1034.904408531,629.240559697,0.0,0.0,25.303800615059707,0.0,0.0,0.0,0,0,0,0,-1,1,0,0,-1
2838033246,398.834730786,-113.786336645,2838034342,1032.21758224,559.37241098,1053.7028673,583.14380737,1042.96022477,571.2581091750001,1038.834730786,625.786336645,66.74276123382947,54.68406798723076,45.16023456945475,0.0,0.0,0.002015217701010813,-1,1,1,1,1,1,-1,1,1
2838048258,403.228306747,-109.646694622,2838050338,1056.32542305,586.274746977,1060.59635592,588.664811135,1058.4608894849998,587.469779056,1043.228306747,621.646694622,37.71881673190363,37.41781840882103,37.27537753565733,0.0022582975276655595,0.001402203185115974,0.0005521289880974611,1,1,1,1,1,1,1,1,1
2838063269,406.971328585,-105.863022876,2838066334,1059.48558759,591.439913755,1058.92938574,584.66165779,1059.207486665,588.0507857725,1046.971328585,617.8630228760001,29.23674698157267,32.225658188376116,35.28917361594215,0.00037854536259811537,5.914177252001998e-05,0.00027109033192849747,1,1,1,1,1,1,1,1,1
2838081276,410.847060693,-101.66598407,2838082329,1059.57829509,594.015914729,1062.06227347,589.527662071,1060.8202842800001,591.7717884,1050.847060693,613.66598407,21.50255052782033,24.058698899827153,26.6165284468278,0.00016115465181026445,0.00025354718558716604,0.0003618200850090061,1,1,1,1,1,1,1,1,1
2838099291,414.607463798,-97.2875821525,2838102324,1066.22079241,598.521817972,1068.81868191,586.610007689,1067.51973716,592.5659128305,1054.607463798,609.2875821525,15.83575321354926,21.126784617857265,26.76249434889099,0.000401429195913544,0.0003374020883541483,0.0003680653920863529,1,1,1,1,1,1,1,1,1
2838114310,418.318584221,-92.6283652534,2838114322,1066.96367313,598.940586549,1066.47552447,585.106007182,1066.7195987999999,592.0232968655,1058.318584221,604.6283652534,10.348351986415011,15.148095425504948,21.157933237764833,7.107709814430892e-05,8.057799489736332e-05,0.00023206484209147774,1,1,1,1,1,1,1,1,1
2838132313,421.587866926,-88.2028079757,2838134319,1072.49122968,602.23043966,1066.12991035,583.012259611,1069.310570015,592.6213496355,1061.587866926,600.2028079757,11.090293485408386,10.822137199510854,17.780469947236828,0.0003216730902771629,0.00013297481594012314,0.00010611997082834723,1,-1,1,1,1,1,-1,1,1
2838147324,424.984425996,-83.2325219793,2838150316,1076.73978217,597.9267426619999,1070.72689796,586.583341216,1073.733340065,592.255041939,1064.984425996,595.2325219793,12.060150242210284,9.241692744142213,10.381922371775175,0.0003780383396114293,0.0002774216103738425,0.0003638854415763474,1,-1,1,1,1,1,-1,1,1
2838165335,427.92892692,-78.5615424099,2838166314,1080.55395744,590.114784679,1079.47107235,586.147961164,1080.012514895,588.1313729215,1067.9289269199999,590.5615424099,12.632932680144114,12.325535367355059,12.357217346208358,0.0005434033295637112,0.00046956925710563537,0.0005472563230611041,1,1,1,1,1,1,1,1,1
2838180345,430.971473208,-73.3098934602,2838182312,1076.32680221,586.972132235,1083.75414766,582.2831709019999,1080.040474935,584.6276515684999,1070.9714732080001,585.3098934602,5.607368943106078,9.094627332833237,13.136126354071267,0.00032925130089135016,0.0002190169341889354,0.00036060745069503927,1,-1,1,1,1,1,-1,1,1
2838201360,433.567109244,-68.4141844676,2838202310,1076.69862469,586.142737713,1084.43315462,582.097819836,1080.565889655,584.1202787745,1073.567109244,580.4141844676,6.528607146545128,7.91947360959271,10.995706897104009,4.545086588808499e-05,3.6523776285005016e-05,3.5196042581304205e-05,1,-1,1,-1,1,-1,-1,-1,-1
2838213367,436.486413423,-62.3326303168,2838214309,1081.84283637,585.149590685,1086.15643306,583.238046434,1083.999634715,584.1938185595,1076.4864134230002,574.3326303168,12.070538446745324,12.397238714347793,13.145939144863235,0.00043663669009384954,0.00028623489146245145,0.0001722102437536561,1,-1,1,-1,1,-1,-1,-1,-1
2838231381,438.438105528,-57.8361843984,2838234308,1083.17965946,580.1726238680001,1090.91088059,576.24999252,1087.045270025,578.211308194,1078.438105528,569.8361843984,11.372084883554635,12.009412111758163,14.025229137805598,0.0002576817348985761,0.0003356740669359374,0.0004226251682140913,1,-1,1,-1,1,-1,-1,-1,-1
2838249389,440.674997746,-52.1258761896,2838250307,1085.36140253,576.632566325,1090.28654863,570.83169931,1087.82397558,573.7321328175,1080.674997746,564.1258761896,13.35588589133681,11.974474956009402,11.719640528523588,0.00025991413797984004,0.00028416529569740543,0.00034090533484790815,1,-1,1,-1,1,-1,-1,-1,-1
2838264401,442.504194175,-46.8698108773,2838266306,1089.62615813,572.572323843,1090.77280829,566.442413217,1090.19948321,569.50736853,1082.504194175,558.8698108773,15.442837567995625,13.129170047901198,11.21223820555052,0.0003680504166827137,0.0003029452206513189,0.00027602591927672744,1,-1,1,-1,1,-1,-1,-1,-1
2838282412,444.296037164,-41.0011112825,2838286305,1094.8888927,567.4648357890001,1090.58091028,560.464922695,1092.73490149,563.964879242,1084.2960371640002,553.0011112825,17.927853050672123,13.835412497731827,9.757464367630666,0.000366702154549034,0.00030475911960971123,0.0002990434532676299,1,-1,1,-1,1,-1,-1,-1,-1
2838300427,445.725190207,-35.5743459957,2838302304,1099.13301654,563.967348195,1091.75600883,553.061731976,1095.444512685,558.5145400855,1085.725190207,547.5743459957,21.177826330436805,14.633969938258476,8.15366041482697,0.0003437431114067349,0.0003804439286403411,0.00046852125082618275,1,-1,1,-1,1,-1,-1,-1,-1
2838315439,447.116390315,-29.2811743211,2838318304,1097.71753322,560.123881436,1097.00402955,548.041898702,1097.3607813849999,554.0828900690001,1087.116390315,541.2811743211,21.62017211564548,16.396081070948814,11.978013349299964,0.0002559894235847449,0.0003017630977852211,0.0004538913673390954,1,-1,1,-1,1,-1,-1,-1,-1
2838333453,448.054971195,-24.0833306997,2838334304,1097.19442232,556.577789851,1097.32580494,546.294542777,1097.26011363,551.436166314,1088.054971195,536.0833306997,22.439973769382394,17.90095552333329,13.791925551387838,0.00022402924738352476,0.00016553984405407119,0.00011104602315598491,1,-1,1,-1,1,-1,-1,-1,-1
2838348459,448.941739453,-17.788799258,2838350304,1098.36048177,548.6561266719999,1095.36440857,543.747853554,1096.86244517,546.201990113,1088.941739453,529.788799258,21.08764450053907,18.22444548122023,15.36573706091381,0.0005004390344458664,0.00032807881048229574,0.00020090325056861048,1,-1,1,-1,1,-1,-1,-1,-1
2838366485,449.509918658,-12.1161888026,2838370305,1099.91249592,539.5409359180001,1096.58114594,535.997625095,1098.24682093,537.7692805065001,1089.509918658,524.1161888026,18.604742332693586,16.20926816317078,13.826452315907282,0.0004622956345774254,0.0004272580759662198,0.00039223824649923145,1,-1,1,-1,1,-1,-1,-1,-1
2838381477,449.869725726,-6.25032545574,2838382305,1100.64486657,533.803353938,1101.19781591,532.203626758,1100.92134124,533.003490348,1089.869725726,518.25032545574,18.920897314293107,18.433504273672302,17.972763962409466,0.00048201122153116317,0.00045541353859445885,0.0004979685467606386,1,-1,1,-1,1,-1,-1,-1,-1
2838399501,449.998610064,-0.645739122668,2838402306,1101.05088447,527.69890757,1103.34681601,523.928546714,1102.19885024,525.8137271420001,1089.9986100639999,512.645739122668,18.674866796024958,17.95109380593167,17.47788171146193,0.00030588140415857795,0.0003651006441069372,0.0004274571387796337,1,-1,1,-1,1,-1,-1,-1,-1
2838414499,449.897727382,5.53823984257,2838418307,1099.65746892,523.506654954,1100.47503001,518.461956667,1100.066249465,520.9843058105,1089.897727382,506.46176015743,19.64130834528854,17.728597620735872,15.996376063114704,0.000276092641455186,0.00032993733352198833,0.0003859140715225279,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838432543,449.587012697,11.1237707957,2838434308,1099.08521994,517.741798906,1093.97533388,512.696802746,1096.5302769099999,515.219300826,1089.5870126969999,500.8762292043,19.356223345319176,15.935263458027382,12.60885885637186,0.00036205165923949357,0.0004226620788365586,0.0005429721987964582,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838447525,449.004103388,17.2583540829,2838450308,1100.87958008,511.930508196,1098.10639179,506.18911192900003,1099.492985935,509.0598100625,1089.004103388,494.7416459171,20.89219790029831,17.74898536760281,14.62518828072965,0.0003801255345079769,0.0004271863397591178,0.00048175979177840446,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838465539,448.255988394,22.8120140734,2838466309,1097.54199551,504.19742660599996,1096.81176254,498.459587909,1097.176879025,501.32850725749995,1088.255988394,489.1879859266,17.649737609007975,15.065674489922474,12.616016588345357,0.000526378973833454,0.0005043918556280909,0.0004897939996252131,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838480544,447.184177047,28.9380136564,2838482310,1096.54091759,502.504440457,1097.50130565,496.289308614,1097.0211116199998,499.3968745355,1087.184177047,483.0619863436,21.576784179777174,19.06813714119323,16.775136275328993,0.0001229182210839661,0.00012111137480786777,0.00014231531043938926,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838501556,446.018728028,34.346971956,2838502311,1095.73856449,496.34924074300005,1095.71713005,491.816089817,1095.72784727,494.08266528,1086.0187280280002,477.653028044,21.07186726738457,19.08402410818875,17.16541058542272,0.00031034819670758653,0.0002734518311297635,0.00024078335622768678,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838513564,444.290078367,41.0221388642,2838514312,1097.63707563,487.47601952300005,1096.98633211,491.17724579300005,1097.31170387,489.32663265800005,1084.290078367,470.9778611358,21.221017084665597,22.499781045918613,23.858122299044574,0.0007561078976519317,0.0004177008871295637,0.00011839960289051727,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838531588,442.898526711,45.6486561799,2838534313,1097.06376553,483.224956065,1095.60544594,482.208578298,1096.334605735,482.7167671815,1082.898526711,466.3513438201,22.031177476261792,21.174402030211652,20.32037601963685,0.0002144666938605987,0.00033406802530856164,0.00045369485748567804,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838546591,440.915456859,51.4690092431,2838550314,1097.37264174,477.97372471,1097.59854091,480.704785909,1097.485591325,479.3392553095,1080.915456859,460.5309907569,23.980990429213847,25.066315479182723,26.178374745037736,0.0003287486735160549,0.00022300121635388182,0.00015603785541185684,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838564610,438.914831207,56.6742939102,2838566315,1094.80446171,472.68584250699996,1096.71571971,476.30809901099997,1095.76009071,474.49697075899996,1078.914831207,455.3257060898,23.534117658107796,25.520583001568145,27.516039762216224,0.0003673858645487129,0.0003212631880562397,0.0002802601707512923,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838582612,436.513563825,62.2726921931,2838586317,1095.20913251,470.536926949,1095.78683535,470.847460656,1095.49798393,470.6921938025,1076.513563825,449.7273078069,27.974354993365136,28.283116015241934,28.59230406325676,0.00010932337759954772,0.00019067065245861198,0.00027692626292566023,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838600630,434.130820217,67.2917546299,2838602322,1095.21721074,465.349226294,1095.31923429,464.856830864,1095.268222515,465.103028579,1074.1308202169998,444.70824537010003,29.50738820684187,29.372384275804517,29.2389190691774,0.00032413039329342967,0.00034950864026760575,0.00037543589350979054,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838615640,431.108013041,73.0626445146,2838618327,1092.46627882,462.791267725,1090.69736175,461.48284871,1091.581820285,462.1370582175,1071.108013041,438.9373554854,32.01850474680137,30.941929318035005,29.86706961828164,0.00023470363097813978,0.00029562273092402454,0.00035753608333838815,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838633645,428.577231765,77.4815501645,2838634332,1085.98288901,458.80554268199995,1085.96927866,459.253238543,1085.976083835,459.0293906125,1068.577231765,434.5184498355,29.880090077925257,30.058381046346167,30.237279434541552,0.0004755102698819396,0.0004004695239764647,0.00032661175165702724,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838648661,425.211526691,82.8850362797,2838650337,1085.15519978,457.51183680099996,1080.81178714,457.651836345,1082.9834934599999,457.581836573,1065.211526691,429.1149637203,34.70061234390947,33.558987661284135,32.52262635881339,9.595878924033515e-05,0.0002077042124342678,0.0003374189062841943,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838666673,422.302699111,87.1903527073,2838670343,1077.18501149,448.331379,1078.54093313,450.667947919,1077.86297231,449.4996634595,1062.302699111,424.8096472927,27.834422649955247,29.18422519691699,30.53411134020304,0.0006076924877790113,0.0004782425091807077,0.000367080138225757,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838681677,418.745636221,92.0683589969,2838682347,1076.42574916,444.669684046,1077.25148784,445.110270785,1076.8386185,444.88997741549997,1058.745636221,419.9316410031,30.406531652396023,30.82652371291212,31.24787899743635,0.0003115281653990975,0.00039337965750407773,0.00047528321111696306,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838699695,415.365206421,96.3651159467,2838702352,1071.31800504,432.626224153,1070.64930853,439.716627758,1070.983656785,436.1714259555,1055.365206421,415.63488405329997,23.306596108441877,25.800882641366137,28.52252017506869,0.0006539274449021979,0.0005249728327728986,0.0004261567501774214,-1,-1,-1,-1,-1,-1,-1,-1,-1
2838714703,411.414505609,101.025572227,2838718355,1063.56111277,408.658282309,1058.81736349,426.851823181,1061.18923813,417.755052745,1051.4145056090001,410.974427773,12.365459770427428,11.89631333094422,17.518390044415042,0.001574198325224326,0.0013034364508739123,0.001092201744634128,-1,1,-1,-1,-1,-1,-1,-1,-1
2838732712,407.808949197,104.981139589,2838734357,1055.08827218,404.29193299900004,1052.72234608,414.26151320699995,1053.9053091300002,409.276723103,1047.808949197,407.018860411,7.773331087838152,6.501042098665137,8.75199911181905,0.0005956591828795265,0.0006985097603199516,0.000874142962765584,-1,1,-1,-1,-1,-1,-1,-1,-1
2838747727,403.647898436,109.234826525,2838750360,1045.8875122,399.269306085,1047.6445988,404.754472861,1046.7660555000002,402.011889473,1043.647898436,402.765173475,4.1517416369957285,3.207856022866821,4.464406550342083,0.0006550273480272924,0.0006364815884177913,0.0006735046604529941,-1,1,-1,1,-1,-1,-1,-1,-1
2838765736,399.725784295,112.971471762,2838766362,1041.05791527,393.382006615,1045.12342158,397.75743844699997,1043.0906684249999,395.569722531,1039.725784295,399.028528238,5.801532502154953,4.825534387723312,5.545282456034709,0.00047586601953351665,0.0004634965410030354,0.00046477900936353514,-1,1,-1,1,-1,1,-1,-1,-1
2838780744,395.316486683,116.888749586,2838782364,1035.80312243,393.395076999,1040.39881099,391.51479471,1038.10096671,392.45493585450004,1035.316486683,395.111250414,1.7838345048268631,3.8482900176277206,6.226115481771615,0.00032838452038052706,0.0003675848706821115,0.0004892485699964014,-1,1,-1,1,-1,1,-1,-1,-1
2838801761,391.170552928,120.323917428,2838802368,1030.75228791,382.89356415199995,1034.58133488,385.350949851,1032.666811395,384.1222570015,1031.170552928,391.67608257200004,8.79247265693351,7.7005889482305,7.1861490008456,0.0005825341205336007,0.0004973027430421506,0.0004236958990525196,1,1,-1,1,-1,1,1,-1,-1
2838813766,385.868175862,124.399671955,2838814370,1028.51525006,377.552500261,1031.53479058,381.60778164199996,1030.0250203199998,379.58014095149997,1025.868175862,387.60032804499997,10.39066143162403,9.033424426138051,8.247492634392668,0.000482471411956195,0.0004378028896214214,0.0004021209231700009,-1,1,-1,1,-1,1,-1,-1,-1
2838831779,382.192454382,127.032918425,2838834373,1025.41227887,376.740960224,1025.65955361,375.994317065,1025.53591624,376.3676386445,1022.192454382,384.967081575,8.833818099491403,9.226546261241365,9.619318063600659,0.00016034292955746876,0.00027596687709787376,0.00040623142926408213,-1,1,-1,1,-1,1,-1,-1,-1
2838846790,377.347784838,130.28208465,2838850376,1018.83156089,380.447738964,1021.3513373,374.454323219,1020.0914490949999,377.4510310915,1017.347784838,381.71791535,1.9531869915705855,5.072868501210504,8.293865381202576,0.0004719667605443031,0.00034688574843075797,0.00028589539588107113,-1,1,-1,1,-1,1,-1,-1,-1
2838864800,372.854966183,133.085408048,2838866378,1013.11645772,376.48884322,1013.53685135,371.40421744599996,1013.326654535,373.94653033299994,1012.854966183,378.914591952,2.4398021917201484,4.990403405697198,7.541265981342278,0.0004344679675962376,0.0004761066989662517,0.0005242246762082143,-1,1,-1,1,-1,1,-1,-1,-1
2838879811,367.823602648,136.001510738,2838882381,1009.25742026,365.13360533900004,1009.51450516,369.072192301,1009.3859627100001,367.10289882,1007.823602648,375.998489262,10.959084615274433,9.03174945816893,7.129708331835626,0.0007494260173910093,0.0004934768401514616,0.0002905376604294825,-1,1,-1,1,-1,1,-1,-1,-1
2838900823,363.198445008,138.487061409,2838902383,999.812118649,356.26158612,1003.61208841,368.44375742,1001.7121035294999,362.35267177000003,1003.198445008,373.51293859099997,17.580567917116202,11.258808396389997,5.086029749071341,0.0006478674001921227,0.0004512108255505548,0.00029675919638834765,1,1,1,1,-1,1,1,1,-1
2838915836,357.607581358,141.257398505,2838918382,994.532741075,351.81975840300004,999.525604735,365.85432690199997,997.029172905,358.83704265250003,997.6075813580001,370.74260149500003,19.171036316548246,11.919600987060425,5.251099139350559,0.0004312391837496401,0.00036600553868691797,0.0003023826287682852,1,1,1,1,-1,1,1,1,-1
2838930845,353.304777021,143.224383771,2838934381,989.090320638,349.946914868,993.500419647,363.37083487,991.2953701424999,356.658874869,993.3047770210001,368.775616229,19.294601253872333,12.282228510677458,5.408321142064484,0.0003597504801687517,0.00038337324780974137,0.0004073345970822056,1,1,1,1,-1,1,1,1,-1
2838948855,348.058695731,145.438387844,2838950380,986.657036179,353.348766494,987.43111608,362.098052066,987.0440761295,357.72340928,988.058695731,366.561612156,13.286983855922498,8.896251065088205,4.507463243931154,0.0002614237956022654,0.00027392642263178343,0.00038760698804283047,1,1,1,1,1,1,1,1,1
2838963871,343.254830107,147.296318349,2838966379,983.424460449,359.501505217,984.719380755,364.621618633,984.071920602,362.061561925,983.2548301070001,364.703681651,5.204941316037309,2.7655801423096835,1.466847960587651,0.00043441671754381036,0.00032868543706963716,0.00023153371184779747,-1,1,-1,1,-1,1,-1,-1,-1
