t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11717005576,-418.996108514,91.7374745937,11717005965,228.564255054,373.704484281,218.023094392,371.365144849,223.29367472300004,372.534814565,221.003891486,420.26252540629997,47.16789470291704,47.78260655744087,48.98815139072934,0.0001711173555061572,0.00011278957243817475,5.4516806483471854e-05,1,1,1,1,-1,1,1,1,-1
11717023609,-415.613722379,96.0594643724,11717025965,232.323405983,373.078842867,222.727510583,367.557316624,227.52545828299998,370.3180797455,224.38627762099998,415.9405356276,43.5903970266266,45.730328404056316,48.411645182091014,0.00019054292748560053,0.0002388613895058674,0.0003026181070642058,1,1,1,1,-1,1,1,1,-1
11717038558,-411.752146316,100.641205359,11717041957,236.801515063,369.262627815,222.524333203,361.287586542,229.662924133,365.2751071785,228.247853684,411.35879464100003,42.95640097155514,46.105408300079255,50.397267457569505,0.0003679100666782799,0.0003424997457758019,0.00039225996182186423,1,1,1,1,-1,1,1,1,-1
11717056626,-408.094114824,104.677827304,11717057950,239.047050831,367.810160632,227.534320303,358.340849385,233.29068556699997,363.0755050085,231.90588517599997,407.322172696,40.15215242372239,44.268332626957736,49.17601664160648,0.00016721937771617832,0.00026527301759750424,0.00036342989755421863,1,1,1,1,-1,1,1,1,-1
11717074619,-403.940876651,108.945454496,11717077940,241.184011842,366.357988801,234.021613793,357.339200849,237.60281281750002,361.84859482499996,236.059123349,403.054545504,37.05268891622008,41.23485599023403,45.76072750859874,0.0001292486538089206,0.0002242758617070325,0.00032837249134727944,1,1,1,1,-1,1,1,1,-1
11717089659,-400.026539204,112.693673348,11717089935,242.133203054,367.113182391,236.501073646,359.916337403,239.31713835,363.51475989700003,239.97346079599998,399.306326652,32.2655082716908,35.79758385604735,39.54274554903612,0.00010112245566762795,0.0001993005751341247,0.000298142611760367,1,1,-1,1,-1,1,1,-1,-1
11717107638,-395.61035466,116.636416015,11717109925,247.24263155,363.437149049,239.576019017,365.390127791,243.4093252835,364.41363842,244.38964534000002,395.363583985,32.05365467520184,30.965467183455182,30.357520890071296,0.0003148774757836458,0.00020959212561891198,0.0003140745035004249,1,1,-1,1,-1,1,1,-1,-1
11717122641,-391.475519837,120.078942679,11717125918,252.74710341,361.360393648,240.688816196,367.267815383,246.71795980299999,364.31410451550005,248.52448016300002,391.92105732100003,30.85100826910407,27.665996439965763,25.868513058490727,0.0003678613707319941,0.00020697375876611664,0.0001364762959708888,1,1,-1,1,-1,1,1,-1,-1
11717140700,-387.041361054,123.526940863,11717141910,258.259687792,368.642731559,247.817601458,374.991337298,253.03864462500002,371.81703442850005,252.958638946,388.473059137,20.526641486577017,16.656216857342887,14.428689829544151,0.0005711300327331742,0.0006134601248510603,0.0006572401023967844,1,1,1,1,-1,1,1,1,-1
11717158676,-382.506236671,126.813954293,11717161901,264.189112306,373.022737349,256.835892579,374.711551303,260.5125024425,373.867144326,257.493763329,385.186045707,13.884299339023457,11.71453431887834,10.49513348858091,0.0003687528545441011,0.0003876712303242311,0.0004513346084129806,1,1,1,1,-1,1,1,1,-1
11717173747,-377.67023074,130.073307208,11717173895,266.990435802,371.542546112,256.753268394,375.33115668,261.87185209800003,373.43685139599995,262.32976926,381.92669279200004,11.382105028836946,8.502181782136326,8.637039916151531,0.00026416042764146574,0.00011887838091822334,5.211689651785588e-05,1,1,-1,1,-1,1,1,-1,-1
11717191747,-372.844128828,133.091937284,11717193886,271.514998053,370.040266699,253.991510832,367.272274886,262.7532544425,368.6562707925,267.155871172,378.908062716,9.881285005695249,11.157162350240034,17.569631230795398,0.00023847943553927564,0.0002431671395495891,0.00042614035336952796,1,1,-1,1,-1,1,1,-1,-1
11717206732,-368.179397259,135.802722937,11717209880,278.095855011,375.013248017,251.39837914,363.642702952,264.7471170755,369.3279754845,271.82060274099996,376.197277063,6.3859780640017885,9.860096532814289,23.972579083566117,0.0005157264251569939,0.00013154724180390023,0.0002789002985230074,1,1,-1,1,-1,1,1,-1,-1
11717224742,-363.546926732,138.306043822,11717225877,284.896067242,380.097268557,251.285582613,360.361753871,268.0908249275,370.22951121399996,276.453073268,373.693956178,10.59653512559903,9.051495799964798,28.480698801544367,0.0005307615130995522,0.0002164851283786697,0.0002052189434082309,1,-1,-1,1,-1,1,-1,-1,-1
11717239798,-358.631631423,140.768463546,11717241877,288.324266496,383.249097951,254.132340424,359.193035475,271.22830346,371.221066713,281.36836857699996,371.231536454,13.885470830826259,10.140070522066196,29.777957206168285,0.0002910553175381309,0.00020565210544653295,0.00019233284873289858,1,-1,-1,1,-1,1,-1,-1,-1
11717257821,-353.670476035,143.062602626,11717257878,291.745059082,385.338663631,261.290671674,356.273500572,276.517865378,370.8060821015,286.329523965,368.937397374,17.272219180998892,9.988024170908021,28.059194683066416,0.00025051586091891383,0.0003315927406233086,0.00048314529534136756,1,-1,-1,-1,-1,1,-1,-1,-1
11717272785,-348.420359677,145.292054783,11717273880,295.947394764,385.555769598,270.031194477,353.650462417,282.9892946205,369.60311600750003,291.57964032300004,366.707945217,19.34729342192069,9.065100837532118,25.19589997301729,0.00026296338805390087,0.00041134162288453276,0.0005702804020703818,1,-1,-1,-1,-1,1,-1,-1,-1
11717290814,-343.598712839,147.168543869,11717293881,304.004675914,384.324056053,282.899231703,351.437120973,293.4519538085,367.880588513,296.40128716099997,364.831456131,20.923024930645298,4.242142796645354,19.018772723699602,0.0004075237864086785,0.0005301487896405234,0.0006528173847826133,1,-1,-1,-1,-1,1,-1,-1,-1
11717305823,-338.268501708,149.061033833,11717305882,309.054812196,380.071655892,287.145180813,353.081463888,298.0999965045,366.57655989,301.731498292,362.938966167,18.63222970418836,5.140028533600282,17.60485753360907,0.0005501232187735975,0.00040225844983683565,0.0003794046192364898,1,-1,-1,-1,-1,1,-1,-1,-1
11717323832,-333.384531854,150.634220375,11717325883,315.444460612,370.778804841,290.643973167,361.245746341,303.04421688950003,366.012275591,306.615468146,361.36577962499996,12.90566355061751,5.860354963575776,15.971946025875807,0.0005638527512153113,0.0002488034153607273,0.00044409786870370566,1,-1,-1,-1,-1,1,-1,-1,-1
11717338853,-328.017489999,152.192521315,11717341885,319.665478835,362.402387963,287.419712087,363.957452585,303.542595461,363.179920274,311.982510001,359.807478685,8.109350421905946,9.088757875184024,24.910907746099568,0.0005861665830103699,0.00017971929691957972,0.00026327841278175093,1,-1,-1,-1,-1,-1,-1,-1,-1
11717356869,-323.094133056,153.470512986,11717357886,321.67175249,357.129161523,292.036420962,361.892363619,306.854086726,359.51076257100004,316.905866944,358.529487014,4.96735105648029,10.099563716801958,25.09578216577584,0.0003526023368341954,0.0003088893874843934,0.00031607576876416574,1,1,-1,-1,-1,-1,1,-1,-1
11717371925,-317.686822734,154.712687461,11717373887,323.302640832,353.103176253,295.524346054,355.147277981,309.413493443,354.125227117,322.31317726599997,357.287312539,4.299538883213349,13.281589774925,26.87417395222514,0.00027146877593783365,0.0003726494612409817,0.00047456639198082887,1,1,-1,1,-1,1,1,-1,-1
11717389905,-312.737953999,155.705876777,11717393889,328.798201769,351.797341679,303.378712863,351.274669306,316.088457316,351.53600549249995,327.262046001,356.294123223,4.751927903285005,12.144495396633742,24.40509207943245,0.0002824004852386451,0.0003579418982947518,0.0004378151453100956,1,1,-1,1,-1,1,1,-1,-1
11717407956,-307.325843412,156.639323402,11717409890,336.089664308,349.16201465,309.830342076,351.196007887,322.960003192,350.17901126849995,332.674156588,355.360676598,7.077365536056665,11.009742584999968,23.22034295463887,0.000484537720308962,0.00043773852505753723,0.0004032315939270902,1,1,-1,1,-1,1,1,-1,-1
11717422938,-302.381326486,157.356214429,11717425893,345.291420873,347.323248933,318.704864707,354.082710182,331.99814279000003,350.7029795575,337.618673514,354.64378557099997,10.60477763573295,6.864424058540197,18.922129086862626,0.0005863698322004298,0.00056572610581801,0.0005831539798041184,1,1,-1,1,-1,1,1,-1,-1
11717440988,-297.207282375,157.970735008,11717441894,352.78590324,348.764154273,330.271356776,358.84436871,341.528630008,353.80426149150003,342.792717625,354.029264992,11.295359649837197,1.2839564161956765,13.415278652565078,0.0004769540170295869,0.0006263597128404599,0.0007817187978750352,1,1,-1,1,-1,-1,1,-1,-1
11717456016,-292.042198544,158.448789178,11717457894,358.40612514,351.609525932,335.495395866,361.451523107,346.95076050299997,356.5305245195,347.95780145599997,353.55121082200003,10.627210735545326,3.1449072465066368,14.75555784408655,0.0003937154453244502,0.0003793086288866156,0.0003649049451550476,1,1,-1,-1,-1,-1,1,-1,-1
11717473983,-286.654596824,158.806191787,11717477894,364.640785055,353.799226745,344.912345533,360.001249031,354.77656529399997,356.900237888,353.345403176,353.193808213,11.31159508607563,3.9731405643040922,10.837790905010698,0.0003304004158069447,0.0003917266540640492,0.0004763985619371917,1,-1,1,-1,-1,-1,-1,-1,-1
11717492039,-281.744925563,159.008561087,11717493894,368.6501126,359.652366051,352.90990084,354.638900797,360.78000671999996,357.145633424,358.255074437,352.991438913,12.346042635110676,4.86133881445816,5.593300585638053,0.00044341513376706525,0.00037552841897130006,0.0006018061015575538,1,-1,1,-1,-1,-1,-1,-1,-1
11717507014,-276.407684146,159.097361029,11717509894,375.875732273,365.84742557,358.848212228,349.865843788,367.3619722505,357.85663467899997,363.592315854,352.902638971,17.84516234210857,6.22514118896557,5.632818495009221,0.0005948619262812612,0.0004137660166334495,0.00047617295699021713,1,-1,1,-1,-1,1,-1,-1,-1
11717522028,-271.545796079,159.061037197,11717525894,386.899138893,367.24289832,362.411731989,344.310827074,374.655435441,355.776862697,368.454203921,352.938962803,23.34134095110658,6.819746928809542,10.533574569302331,0.0006944614530616413,0.0004740123647199353,0.0004124852449058815,1,1,1,1,-1,-1,1,1,-1
11717540087,-266.477192343,158.905778279,11717541895,389.834104581,363.551283371,365.551458417,345.922644487,377.692781499,354.736963929,373.522807657,353.094221721,19.37546246402372,4.481883957099841,10.72258964659546,0.0002947407794258522,0.0002006393324995736,0.00022056639255038616,1,1,1,1,-1,-1,1,1,-1
11717558063,-261.432713946,158.633682816,11717561895,386.533674003,354.54042107,371.461144091,350.936052165,378.997409047,352.7382366175,378.567286054,353.36631718399997,8.052444156223197,0.7612430539073726,7.5102224774559705,0.00047981371751905046,0.0001193415676193416,0.0003874875524172048,1,1,1,-1,-1,-1,1,-1,-1
11717573113,-256.206372604,158.229405293,11717573895,383.355517319,353.49198329,374.536426571,353.182252464,378.945971945,353.33711787699997,383.793627396,353.770594707,0.5191962646742186,4.866997589249114,9.27587805597285,0.00027888545147736215,5.009051102493636e-05,0.00031735427665289097,-1,-1,-1,-1,-1,-1,-1,-1,-1
11717591092,-251.452747414,157.754567571,11717593895,386.822292719,353.533572362,376.759015885,351.060353614,381.790654302,352.296962988,388.547252586,354.245432429,1.8660737653560033,7.031938106515345,12.210948021204805,0.00017335124260410637,0.00015144421337028393,0.0001536421002552543,-1,-1,-1,-1,-1,-1,-1,-1,-1
11717606104,-246.293375903,157.124687459,11717609895,393.330026817,357.09820711,379.603031015,353.908008076,386.466528916,355.503107593,393.70662409700003,354.87531254099997,2.2545699758918896,7.267262542199458,14.136725779000173,0.00046375347024021847,0.000354343399351732,0.0002515386867193075,-1,1,-1,1,-1,-1,-1,-1,-1
11717624167,-241.612193721,156.450788888,11717625894,403.51653345,360.962834172,384.756179257,359.777115665,394.1363563535,360.3699749185,398.387806279,355.54921111199997,7.457288852546711,6.427642658634273,14.272225901246093,0.0006809778660479692,0.0005677634490831371,0.00048817656009815,1,1,-1,1,-1,1,1,-1,-1
11717639139,-236.521541262,155.608077479,11717641894,410.016532856,361.499486418,393.452587917,360.651189625,401.7345603865,361.0753380215,403.478458738,356.39192252099997,8.296603047898557,4.9975556235712055,10.89309147958448,0.0004076322058889341,0.00047692963986680615,0.0005462640475498968,1,1,-1,1,-1,1,1,-1,-1
11717657196,-231.916208776,154.747615619,11717657897,413.276933156,354.592090679,404.661224449,353.759400915,408.9690788025,354.175745797,408.08379122400004,357.252384381,5.834885235100769,3.2014745154700206,4.890285965368826,0.00047729893423376145,0.0006247035597858185,0.0008222144710711642,1,-1,1,-1,-1,-1,-1,-1,-1
11717672233,-226.914936938,153.708131001,11717673900,416.147553857,349.517325191,410.417241883,347.041605606,413.28239787,348.27946539849995,413.085063062,358.29186899900003,9.293625175784275,10.01434805095945,11.562253078660676,0.0003643324584465659,0.00045651035156012165,0.0005528024167914063,1,-1,1,-1,-1,-1,-1,-1,-1
11717690192,-222.390266544,152.673829395,11717693903,423.72804823,352.427192403,411.881393746,351.031610867,417.804720988,351.72940163500004,417.60973345599996,359.326170605,9.221153718782592,7.5992709466888915,10.08035699171483,0.00040592932640235043,0.00028435788437728376,0.0002124762617035374,1,-1,1,-1,-1,-1,-1,-1,-1
11717705291,-217.472946585,151.448978834,11717705906,433.148202405,356.994819612,415.105707777,358.760011112,424.126955091,357.87741536199997,422.527053415,360.551021166,11.200686378988129,3.115742827649657,7.634401619786027,0.000872208811180344,0.0007347044334802222,0.0006976613825433894,1,-1,1,-1,-1,-1,-1,-1,-1
11717723250,-213.032812598,150.253025733,11717725910,439.726380739,363.416522215,423.257261175,363.80739893,431.491820957,363.6119605725,426.96718740200004,361.74697426700004,12.867960404105073,4.893923040540591,4.243689715528357,0.0004595565807821119,0.0004666139141319247,0.0004792890256281672,1,1,1,1,-1,1,1,1,-1
11717741283,-208.211689235,148.85797717,11717741913,439.066610968,365.547612414,426.105910521,365.033977519,432.5862607445,365.2907949665,431.788310765,363.14202283,7.665540756635473,2.292148743948135,5.989087165690662,0.00013940408603698093,0.00012523068850879302,0.00019380736962072646,1,1,1,1,-1,1,1,1,-1
11717756303,-203.846013053,147.508195101,11717757916,438.890967848,364.38153687,428.531621616,368.262965231,433.711294732,366.3222510505,436.153986947,364.491804899,2.739201250484932,3.0524217222990044,8.504240324031398,7.368803959831272e-05,9.537610113054612e-05,0.00025236631104237574,1,-1,-1,1,-1,1,-1,-1,-1
11717774274,-199.123411286,145.9555783,11717777919,445.785109758,366.180555494,433.356518821,371.523367175,439.57081428950005,368.8519613345,440.87658871400004,366.0444217,4.910408460531533,3.0963406865147705,9.304315918627672,0.0003561966957051586,0.00031906577023235483,0.00029111717231876996,1,1,-1,1,-1,1,1,-1,-1
11717789330,-194.849497619,144.467693841,11717789922,450.003947902,366.665429771,438.335338646,372.280664184,444.169643274,369.47304697749996,445.150502381,367.532306159,4.930254364369708,2.1745251234181855,8.306224212507267,0.0003537957359596195,0.00038661827959976004,0.00041956880387509674,1,-1,-1,1,-1,1,-1,-1,-1
11717807306,-190.219378741,142.767096599,11717809925,452.717382486,362.313153783,440.785493765,372.495082473,446.7514381255,367.40411812800005,449.780621259,369.23290340100004,7.517147150363754,3.5384185777014188,9.568392285598918,0.00025640370406132854,0.00016539988013046655,0.00012295752261928315,1,-1,-1,-1,-1,1,-1,-1,-1
11717825383,-186.034145024,141.15054297,11717825925,455.664136801,363.568896731,444.814807269,371.862520295,450.239472035,367.715708513,453.96585497599995,370.84945703,7.4760095923226615,4.8689125675837674,9.20695233585365,0.00020019766935244778,0.0002188702269775687,0.0002549165168380574,1,-1,-1,-1,-1,1,-1,-1,-1
11717840375,-181.492971569,139.311282948,11717841926,462.034617817,365.397061273,449.448690175,371.899930538,455.74165399599997,368.6484959055,458.507028431,372.688717052,8.100131534465586,4.895986384619298,9.092616571965442,0.00041419973589328936,0.00034877131433617487,0.00028960901903904364,1,-1,-1,-1,-1,-1,-1,-1,-1
11717858358,-177.393275301,137.574649278,11717861925,468.066497549,371.719754951,451.817074348,375.488674617,459.9417859485,373.60421478399996,462.606724699,374.425350722,6.093387239430205,2.788577195021069,10.841919221360754,0.0004369429740329871,0.00032482486959690266,0.00021500102689819335,1,-1,-1,-1,-1,1,-1,-1,-1
11717873414,-172.958156657,135.614529992,11717873924,467.964565697,372.570702146,454.590455095,376.626906187,461.27751039599997,374.5988041665,467.041843343,376.38547000799997,3.9247764756122447,6.03487441071086,12.453728788236985,7.142515815456186e-05,0.00013879016248531876,0.0002498431442741602,1,-1,-1,-1,-1,1,-1,-1,-1
11717891386,-168.947055736,133.768954386,11717893923,469.039222087,372.334315783,466.236216066,374.2101235,467.6377190765,373.2722196415,471.05294426399996,378.231045614,6.23109137358347,6.0211060534485465,6.274447001948618,5.502013165079898e-05,0.0003248703683247564,0.0005947241685639237,-1,-1,-1,-1,-1,-1,-1,-1,-1
11717906393,-164.601433499,131.691374192,11717909922,474.800058507,374.596655288,470.778644057,377.516188542,472.789351282,376.056421915,475.398566501,380.308625808,5.7432411615942645,4.988911906087909,5.398276509509418,0.0003868452377478032,0.000366014127702245,0.00035115692689284973,-1,-1,-1,-1,-1,-1,-1,-1,-1
11717924410,-160.677471932,129.74562429,11717925921,480.013270063,381.878378638,469.287369354,383.981563973,474.65031970850004,382.92997130550003,479.322528068,382.25437571,0.7864466299814613,4.720800818001158,10.182710332274747,0.0005597540466691313,0.00044509138770592487,0.0004147216844520312,1,-1,-1,1,-1,1,-1,-1,-1
11717939433,-156.416836329,127.557992432,11717941920,482.370031718,420.512410184,469.787510897,415.366183506,476.0787713075,417.939296845,483.58316367099997,384.442007568,36.0907970820226,34.32760250370502,33.86184715731187,0.002419266744214476,0.0021900403327819494,0.001961910393020177,-1,1,-1,1,-1,1,-1,-1,-1
11717956499,-152.58407579,125.523433503,11717957919,482.135893082,531.964610818,468.541385236,529.050252616,475.33863915899997,530.5074317169999,487.41592420999996,386.476566497,145.58382385781016,144.53633090065932,143.81760738880396,0.0069662132991310305,0.007036100257464058,0.007106125288209994,-1,1,-1,1,-1,1,-1,-1,-1
11717974470,-148.419478328,123.241260738,11717977918,487.054777698,566.426623752,477.344996121,585.502653435,482.19988690950004,575.9646385935,491.58052167200003,388.758739262,177.72551740723716,187.44077745534224,197.2582519232743,0.0017406514247503256,0.0022987201531484073,0.0028568792348646218,-1,1,-1,1,-1,1,-1,-1,-1
11717989529,-144.662821143,121.118865329,11717989917,497.96555107,576.13943453,482.30420769,593.25154482,490.13487938000003,584.6954896750001,495.337178857,390.881134671,185.2769440786879,193.88416161580855,202.78964776663122,0.0012174062739852421,0.0009832452914637373,0.0007667264712286892,1,1,-1,1,-1,1,1,-1,-1
11718007546,-140.764751853,118.852736644,11718009916,506.020054862,577.643914126,486.857837075,594.440453487,496.4389459685,586.0421838065,499.235248147,393.147263356,184.62136319371945,192.91518769002667,201.67337131599746,0.0004097108875253191,0.000322331337414637,0.00023532562262199404,1,1,-1,1,-1,1,1,-1,-1
11718022515,-136.912034673,116.549217087,11718025917,0.0,0.0,506.145033933,619.952446122,0.0,0.0,503.087965327,395.450782913,0.0,0.0,224.5224764963834,0.047993126064655424,0.04799997306533069,0.0019987592690693425,0,0,0,0,1,1,0,0,1
11718040577,-133.089786603,114.201445975,11718041917,516.801173439,596.155715885,521.656346734,624.942553377,519.2287600865,610.549134631,506.910213397,397.798554025,198.6036121315689,213.10691246585952,227.6221537768544,0.0,0.0,0.0010183894976161945,1,1,1,1,1,1,1,1,1
11718058544,-129.320859113,111.825696267,11718061919,518.131563684,629.417665591,529.131556567,644.253022356,523.6315601255001,636.8353439734999,510.679140887,400.174303733,229.3644644697673,237.01521708921007,244.7752285854782,0.001664260830098876,0.0013324858359461404,0.0010352381761011894,1,1,1,1,1,1,1,1,1
11718073636,-125.414377216,109.299842054,11718073921,530.782803228,624.883589965,533.214218426,644.087978376,531.998510827,634.4857841705,514.585622784,402.700157946,222.77303723313807,232.4387773033615,242.10556463563387,0.0011197454910737697,0.0007240948668370842,0.0003404429675558195,1,1,1,1,1,1,1,1,1
11718091619,-121.889190097,106.965384551,11718093925,539.834269027,636.837191444,536.471187055,649.832988491,538.152728041,643.3350899675,518.110809903,405.034615449,232.81826155658382,239.14178772935645,245.48594031669896,0.0007495460648812175,0.0005388370410042957,0.00033013461613997996,1,1,1,1,1,1,1,1,1
11718106590,-118.067592402,104.375860854,11718109927,545.572940854,642.321159978,538.469830524,649.854241574,542.021385689,646.087700776,521.932407598,407.624139146,235.88464638471984,239.3082473840078,242.79396384447617,0.0004960410320671535,0.00029671208340640833,0.0001249066657814081,1,1,1,1,1,1,1,1,1
11718124651,-114.608177242,101.979341295,11718125930,550.023555258,644.108631284,539.308188476,653.888173032,544.665871867,648.998402158,525.391822758,410.020658705,235.38033297643668,239.75372955377358,244.26426218099658,0.00029970296841608766,0.0002457425907525081,0.00025745966811574727,1,1,1,1,1,1,1,1,1
11718139635,-110.861555397,99.3280801802,11718141933,553.618208941,649.972910516,543.036109096,655.768615979,548.3271590185,652.8707632475,529.138444603,412.6719198198,238.56030484437682,240.9640868364503,243.49363187130464,0.00042981450059714375,0.0003330115715149617,0.0002609097823413788,1,1,1,1,1,1,1,1,1
11718157710,-107.470287539,96.8786642888,11718157935,554.994539618,655.22711858,546.991755599,653.69497587,550.9931476085001,654.461047225,532.529712461,415.1213357112,241.1544223650755,240.05081950486016,239.01157392550255,0.00033942514965422366,0.00019399268690072807,0.0002791038723011564,1,1,1,1,1,1,1,1,1
11718172702,-103.794793661,94.1712062343,11718173938,555.447690371,658.07388008,549.471236126,651.787118723,552.4594632485,654.9304994015,536.205206339,417.82879376569997,241.01446987657658,237.6581992759467,234.33413187825454,0.000180128876338062,9.620896501456393e-05,0.00019549689501318032,1,1,1,1,1,1,1,1,1
11718190687,-100.468027955,91.6737879533,11718193941,555.246958478,648.26877571,548.043590443,651.081766291,551.6452744605001,649.6752710005001,539.531972045,420.3262120467,228.4836386439671,229.66872433660404,230.91248009223594,0.0004902844005800019,0.00026585638387597086,7.960737579469271e-05,1,1,1,1,1,1,1,1,1
11718205729,-96.8622677783,88.9172381149,11718205943,554.523784466,648.123627909,548.546390667,653.464280693,551.5350875664999,650.793954301,543.1377322217,423.0827618851,225.32872334990236,227.86597536327767,230.4449994996912,6.145612886344668e-05,9.365911838938767e-05,0.0002028821332809525,1,1,1,1,1,1,1,1,1
11718223750,-93.5966457685,86.3766647684,11718225944,551.269155267,521.135681115,549.160535061,489.508935556,550.214845164,505.3223083355,546.4033542315,425.6233352316,95.63620776603031,79.7900606400616,63.94506998147348,0.006351164796726355,0.007273518165982097,0.008197414897498447,1,1,1,1,1,1,1,1,1
11718238722,-90.0558503395,83.5753651391,11718241944,553.46798898,519.271131857,545.208583482,504.493960705,549.338286231,511.88254628100003,549.9441496605,428.4246348609,90.91481430444685,83.46011052652916,76.21658560580374,0.00018018451516056387,0.0004136587770688501,0.0009685864781323331,1,1,-1,1,-1,1,1,-1,-1
11718256784,-86.8426657496,80.9918828108,11718257944,553.690613045,505.925452416,540.413737117,484.703410841,547.052175081,495.31443162849996,553.1573342504,431.0081171892,74.91923320321355,64.59547232778648,55.18680846227144,0.0008342210092361419,0.0010453182965619214,0.0012726946308414886,1,1,-1,1,-1,1,1,-1,-1
11718271800,-83.354885538,78.1438260692,11718273944,560.006598718,494.345005458,539.968754423,494.403315091,549.9876765705001,494.3741602745,556.645114462,433.85617393079997,60.582161697395094,60.88306948877861,62.801729966805375,0.0008244278953097228,0.00019265090690086898,0.0006068816041643974,1,1,-1,1,-1,1,1,-1,-1
11718289820,-80.2085285306,75.5361697815,11718289943,561.683704481,493.267110788,542.898780551,492.175694833,552.291242516,492.7214028105,559.7914714694,436.4638302185,56.8347888992959,56.75533374316085,58.21662018091548,0.0001246093508865927,0.000177207374846431,0.00023005636793584783,1,1,-1,1,-1,1,1,-1,-1
11718307825,-76.7836069754,72.6570897428,11718309943,564.239553249,499.671113559,547.054848141,493.803146153,555.647200695,496.737129856,563.2163930245999,439.3429102572,60.336879024922276,57.89118340367343,56.80768281536226,0.00034475938861712864,0.0002616702075282804,0.00022316751338186767,1,1,-1,1,-1,1,1,-1,-1
11718322806,-73.6776003619,70.0103415424,11718325943,569.364056327,509.191409409,550.79020925,494.056660381,560.0771327885,501.624034895,566.3223996381,441.9896584576,67.270550810493,59.960505427324776,54.334350346199265,0.0006757419674072822,0.00041224489845437403,0.00023399712937632303,1,1,-1,1,-1,1,1,-1,-1
11718340818,-70.4486322264,67.2236243818,11718341942,573.54554735,512.596849762,553.871208886,499.607981287,563.7083781179999,506.1024155245,569.5513677736,444.7763756182,67.9379877798744,61.603763673208675,57.02957445886439,0.00033706874501966894,0.00036037085566438596,0.0003968369162148997,1,1,-1,1,-1,1,1,-1,-1
11718355841,-67.2343505786,64.4148757688,11718357942,578.273388969,503.016563323,556.159763487,500.450370872,567.216576228,501.7334670975,572.7656494214,447.5851242312,55.704395111266884,54.4319322500322,55.41200005467152,0.0006677105667047645,0.00035019617458019155,0.0001524167597446975,1,1,-1,1,-1,1,1,-1,-1
11718373861,-63.9151028212,61.4791142605,11718373941,579.248864134,503.034553744,560.224677344,507.380718267,569.736770739,505.2076360055,576.0848971788,450.5208857395,52.608896720806115,55.05396774031403,59.03039156454518,6.098137677957434e-05,0.000268266518918707,0.0005021878289969405,1,1,-1,1,-1,1,1,-1,-1
11718388870,-60.8904764238,58.7736804958,11718389941,581.124199995,507.018397323,564.891356502,510.029660902,573.0077782485,508.5240291125,579.1095235762,453.2263195042,53.82979246789189,55.63333518645079,58.555750092581725,0.0002751980412861001,0.0002911316374790969,0.00033537986536277126,1,1,-1,1,-1,1,1,-1,-1
11718405888,-57.7550418889,55.9397035891,11718405941,583.860930713,512.01659823,562.918593874,513.366728065,573.3897622935001,512.6916631475,582.2449581111,456.0602964109,55.97963094483839,57.31950969280288,60.47756165348507,0.0003561496971164956,0.00026156892360933143,0.00024228574327387302,1,1,-1,1,-1,1,1,-1,-1
11718423940,-54.6367893399,53.092615457,11718425940,586.844197196,515.211356002,565.368614224,516.093662572,576.10640571,515.6525092869999,585.3632106601,458.907384543,56.32344559040583,57.49519649584921,60.580972932535424,0.00021856501841137376,0.00020092521065961434,0.0001833038154187657,1,1,-1,1,-1,1,1,-1,-1
11718438915,-51.5352249898,50.233555348,11718441940,588.406851977,513.513356481,570.587096636,515.35784376,579.4969743065,514.4356001205,588.4647750102,461.766444652,51.74694424713472,53.42715964026447,56.49468508102586,0.00014422600994590414,0.0002251459884639729,0.00032938145159980053,-1,1,-1,1,-1,1,-1,-1,-1
11718456974,-48.4507852186,47.3645311298,11718457939,593.246797278,499.906732693,576.981888489,503.55247689,585.1143428835001,501.72960479150004,591.5492147814,464.6354688702,35.31209195148776,37.6481406724192,41.55406729217281,0.0009026682550252061,0.0008683256021281919,0.0008391834396018529,1,1,-1,1,-1,1,1,-1,-1
11718471988,-45.2361508884,44.3483830801,11718473938,599.006468632,498.545734598,582.869888411,495.230075044,590.9381785215,496.887904821,594.7638491115999,467.6516169199,31.18407169538917,29.485526715661063,30.03394169352654,0.0003699161042840158,0.000473378361426167,0.0006372055329420574,1,1,-1,1,-1,1,1,-1,-1
11718489963,-42.3261273142,41.5963087396,11718493937,604.477562782,495.375497918,589.266971406,496.250126735,596.872267094,495.81281232649997,597.6738726858,470.4036912604,25.882065734204527,25.421762426640072,27.17929756029323,0.0003161774439790764,0.0003015496155440178,0.00032391114881092275,1,1,-1,1,-1,1,1,-1,-1
11718505018,-39.1502640159,38.5706002423,11718505936,607.234633842,497.061879671,592.69946754,500.069537269,599.9670506909999,498.56570847,600.8497359841,473.4293997577,24.479808567640845,25.151802102567185,27.85899858810193,0.00026934933625816216,0.0003451950173492693,0.00042796613698420084,1,1,-1,1,-1,1,1,-1,-1
