t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5857210729,177.120265759,137.456435101,5857213352,786.115844602,395.40776667800003,796.2199662539999,384.00305775,791.1679054279999,389.70541221400003,817.120265759,374.543564899,37.370965296008336,30.05672338684704,22.9413278690843,0.0004628939729617703,0.0004270741759387957,0.00043415405985542527,1,1,1,1,1,1,1,1,1
5857225729,172.88038222,135.579402479,5857229358,783.644444982,395.873518146,791.375425176,387.12410467800004,787.509935079,391.498811412,812.88038222,376.420597521,35.1163230852381,29.51291449987651,24.02141217589498,0.00015712255894101992,0.0002545261143980307,0.00036004349944850653,1,1,1,1,1,1,1,1,1
5857243756,168.684994447,133.64596755,5857245363,782.670126217,393.338419425,787.1798862539999,387.58330743199997,784.9250062355,390.4608634285,808.684994447,378.35403245,30.02174581933595,26.666690761183492,23.401905800297754,0.00016968968376792221,0.000174041413881584,0.0002637047195146375,1,1,1,1,1,1,1,1,1
5857258754,164.51242844,131.647973534,5857261369,780.041786175,387.523639055,784.69882738,389.58526089800006,782.3703067775,388.5544499765,804.51242844,380.352026466,25.49988941129568,23.612566636487358,21.85935509206767,0.00039867612666124073,0.0001991513751657208,0.00019917655189106433,1,1,1,1,1,1,1,1,1
5857276764,160.408202593,129.609676619,5857277373,779.063291975,379.78827462199996,785.155179475,396.636598368,782.109235725,388.212436495,800.4082025929999,382.39032338100003,21.502926941107848,19.202843267296945,20.871297641580977,0.00048719112229569873,2.688508422897546e-05,0.0004415201983472696,1,-1,1,1,1,1,-1,1,1
5857291777,156.336803874,127.516153351,5857293371,777.465542972,374.47466157900004,786.230740923,404.68224304,781.8481419474999,389.5784523095,796.336803874,384.483846649,21.361373406147468,15.358265893531453,22.585564529972185,0.00034683267597693723,8.693237312084732e-05,0.0005073895585387903,1,-1,1,1,1,1,-1,1,1
5857309787,152.330919364,125.386829292,5857313365,771.387871051,380.133682949,782.568829095,411.729829871,776.978350073,395.93175641,792.330919364,386.613170708,21.922477831205153,17.95932691724485,26.947077279928113,0.0004153432768328272,0.00040036798951170765,0.00039722771259522246,1,-1,1,1,1,1,-1,1,1
5857327794,148.352446385,123.203919507,5857329359,765.234813369,395.368187402,775.814955336,413.11089733,770.5248843525001,404.239542366,788.352446385,388.796080493,24.03367523883477,23.586489409096885,27.356882125355853,0.0010272703921381525,0.0006577351465880593,0.00043101361164254716,1,1,1,1,1,1,1,1,1
5857345813,144.417509002,120.978169897,5857349351,758.413519402,408.42629267300003,767.7183514789999,412.35368870599996,763.0659354405,410.3899906895,784.417509002,391.021830103,31.290937864938428,28.827336645215723,27.090774323307038,0.0007369157079023044,0.00048357716417666825,0.0004067594294024804,1,1,1,1,1,1,1,1,1
5857360819,139.875086715,118.326433229,5857361346,755.791485964,417.505649825,764.6316084619999,416.26004124300005,760.2115472129999,416.882845534,779.875086715,393.67356677099997,33.88197172282518,30.419161830092577,27.24908178864014,0.0007878603981596019,0.000591294736269241,0.00041506560579317094,1,1,1,1,1,1,1,1,1
5857378835,136.665254494,116.399512236,5857381338,753.424722025,429.980581135,759.461220519,421.88067043800004,756.442971272,425.93062578650006,776.665254494,395.600487764,41.498351408716495,36.45350478588701,31.41061582318576,0.0006351270356154769,0.000490258579348364,0.000382004815240168,1,1,1,1,1,1,1,1,1
5857393844,132.219814571,113.658403161,5857397332,752.677864402,437.403410852,755.0960160110001,426.539607939,753.8869402065,431.9715093955,772.219814571,398.341596839,43.67737549800681,38.30228845672777,32.99018501189682,0.0004664441743639376,0.00041011553689824793,0.0003991754038169897,1,1,1,1,1,1,1,1,1
5857408856,129.084130243,111.67446613,5857409327,752.294670629,440.35017112,752.3250147210001,428.400437796,752.309842675,434.375304458,769.084130243,400.32553387,43.403427757773095,37.95739190868346,32.696608135001824,0.00024773412992000547,0.00023968091524527568,0.0002782687798357759,1,1,1,1,1,1,1,1,1
5857426878,125.335948204,109.248472585,5857429320,748.981227211,441.49088548699996,746.599735925,431.92374855,747.790481568,436.7073170185,765.335948204,402.751527415,42.05014580937269,38.22092420484034,34.67079659472932,0.00017527647561787961,0.00025436696396165763,0.00033624465554252453,1,1,1,1,1,1,1,1,1
5857444875,121.647138966,106.803180405,5857445313,747.36129915,440.500170489,744.9278924839999,434.341493842,746.144595817,437.4208321655,761.647138966,405.19681959499997,38.08427239154381,35.75913631829427,33.599780354782375,0.0001187309223898483,0.00011216724064256459,0.0001837980191970658,1,1,1,1,1,1,1,1,1
5857459890,117.603197065,104.057036317,5857461307,744.085032407,441.123850011,742.709399682,440.06901635699995,743.3972160445,440.596433184,757.603197065,407.942963683,35.82892676640563,35.60981560198732,35.41056990361036,0.00020852201985050863,0.00026254292274498095,0.00038402949443422396,1,1,1,1,1,1,1,1,1
5857480900,114.382516015,101.821291598,5857481302,737.954449403,443.789818469,739.840101455,448.055002045,738.897275429,445.922410257,754.382516015,410.178708402,37.4110691179001,38.95388168469777,40.57210176174833,0.0003343418530797348,0.00034871124943230785,0.00042439621125320076,1,1,1,1,1,1,1,1,1
5857492909,110.01609101,98.7218210662,5857493303,734.513510335,447.50566924300006,738.342653027,450.41369262300003,736.428081681,448.9596809330001,750.01609101,413.2781789338,37.57460712304609,38.18119409400273,38.927053976684505,0.00042199373495506405,0.00032616647066581743,0.0002328040460835745,1,1,1,1,1,1,1,1,1
5857510921,107.243550222,96.7132270622,5857513306,731.702018609,452.054453474,735.662077112,452.712087932,733.6820478605,452.383270703,747.2435502220001,415.28677293780004,39.91743399681321,39.49765173709011,39.17632859026916,0.000267335682514921,0.00021940767680213175,0.00017652456374022072,1,1,1,1,1,1,1,1,1
5857525941,103.729225634,94.1224123451,5857529314,733.198791604,451.76454917300003,732.977400842,454.469695025,733.0880962229999,453.117122099,743.729225634,417.8775876549,35.48543647455074,36.81111819788369,38.139009663896545,9.52392396832988e-05,5.897648401598074e-05,0.00020045242203628393,1,1,1,1,1,1,1,1,1
5857543943,100.246556647,91.5059602539,5857545321,732.654018805,447.247818292,727.97441102,454.117690117,730.3142149125,450.6827542045,740.246556647,420.4940397461,27.810273234279123,31.78065280924387,35.793231518749735,0.0002842172412762577,0.0002305619357638925,0.00031332278846733503,1,1,1,1,1,1,1,1,1
5857561966,96.7966325018,88.8665858831,5857565330,729.372383029,439.366898821,722.231543314,452.886026921,725.8019631714999,446.126462871,736.7966325018,423.1334141169,17.850644410570204,25.486526728667087,33.12642135394744,0.0004266511429112597,0.0003204809794261989,0.0002935408697708578,1,1,1,1,1,1,1,1,1
5857576971,93.2175058286,86.0790163007,5857577336,725.071229253,438.19041041400004,717.789513697,449.364303916,721.430371475,443.777357165,733.2175058286,425.9209836993,14.72754745209002,21.395948439281035,28.064429514876068,0.00037141040895677667,0.0004133577019598859,0.0004721555914600922,1,1,1,1,1,1,1,1,1
5857591977,89.8348964307,83.3989653657,5857593343,719.510153796,438.36101380400004,714.36614106,446.97471023300005,716.9381474280001,442.66786201850005,729.8348964307,428.6010346343,14.207656522656029,19.084071040936802,24.018208670190766,0.00034757866795573583,0.0002890740469429593,0.00026081600652727734,1,1,1,1,1,1,1,1,1
5857609997,86.6323135648,80.8213970507,5857613353,711.726824691,438.008624507,714.241405791,449.240480503,712.984115241,443.624552505,726.6323135648,431.1786029493,16.395816327515426,18.470922495338606,21.90356172460702,0.00038937042543433635,0.00020330451298188092,0.00011340335521190252,1,1,1,1,1,1,1,1,1
5857627997,83.2933940103,78.0932092948,5857629360,709.073489923,438.40105171199997,711.5880128010001,453.499424888,710.330751362,445.9502383,723.2933940103,433.9067907052,14.91321743451935,17.693918005806925,22.822954749025218,0.00016756404698429835,0.000220424558609808,0.00031348023991912806,1,1,1,1,1,1,1,1,1
5857646053,79.9945238521,75.3575009128,5857649369,707.076106327,439.39722462,710.6228073839999,461.36358533699996,708.8494568555,450.3804049785,719.9945238521,436.6424990872,13.208861575240764,17.690183058321292,26.437873873072824,0.00011155067240239745,0.0002334576241695555,0.00039598036631127167,1,1,1,1,1,1,1,1,1
5857661016,76.3930120759,72.3261012749,5857661375,705.760557948,439.88113494,709.998618578,466.978767927,707.879588263,453.4299514335,716.3930120759001,439.6738987251,10.634473547414757,16.1773721949621,28.043611578019913,0.0001167521523475825,0.00026653832802895765,0.0004705787750012074,1,1,1,1,1,1,1,1,1
5857679057,73.4696975213,69.8319849106,5857681376,704.974946491,444.464758056,706.8352038810001,474.05897377199994,705.9050751860001,459.26186591399994,713.4696975213,442.1680150894,8.799762685516436,18.69286620851371,32.573758634190135,0.00023251141753936652,0.0003078398028625206,0.0003877192739374233,1,1,1,1,1,1,1,1,1
5857694053,69.6848836221,66.5593352054,5857697367,706.821159792,457.08696515800005,704.0979223710001,475.717589925,705.4595410815,466.40227754150004,709.6848836221,445.4406647946,11.993215846036211,21.38323475380666,30.788087491319406,0.0007977307658685658,0.0004473952803706575,0.00020014888521888003,1,1,1,1,1,1,1,1,1
5857709052,67.0360820193,64.2405100987,5857709360,706.897769577,462.126582156,700.257429957,468.07376099,703.577599767,465.100171573,707.0360820193,447.7594899013,14.367758008358676,17.68220405743317,21.415408790095874,0.0004202617574039914,0.00019081874874737548,0.0007132814977415677,1,1,1,1,1,1,1,1,1
5857727060,63.8617210354,61.4316130988,5857729347,704.311992837,461.539694619,696.615503197,459.126008248,700.463748017,460.33285143349997,703.8617210354,450.56838690120003,10.980543599201862,10.33880980753193,11.213409654371594,0.00013266336279427936,0.00028489298694434474,0.00048334085212435547,-1,1,1,1,1,1,-1,1,1
5857745074,60.7027095758,58.6047996227,5857745337,699.324757299,454.740880092,694.537980857,457.125325159,696.931369078,455.9331026255,700.7027095758,453.3952003773,1.9260338448982797,4.545762529187478,7.205394580690917,0.0005273213232868875,0.0003528639646017024,0.00018037764412953556,1,1,1,1,1,1,1,1,1
5857760083,57.1707713568,55.4083824177,5857761326,695.747979024,448.159029865,695.8517053319999,463.32109205300003,695.7998421779998,455.740060959,697.1707713568001,456.5916175823,8.551776051337741,1.613875923350965,6.857533217534268,0.00046850548523152594,7.179157673660582e-05,0.00039611695448257063,1,-1,1,-1,1,1,-1,-1,1
5857778102,54.4287180909,52.9016491751,5857781313,689.485959993,442.961437869,692.043011458,471.28511686400003,690.7644857255,457.1232773665,694.4287180909,459.09835082489997,16.876931514959928,4.162633060182112,12.41808610978462,0.0004071671189955784,0.00026126416401274277,0.00044168215515411454,1,-1,1,-1,1,1,-1,-1,1
5857793105,50.9758235535,49.7150937173,5857793305,687.533972771,441.83594063699996,688.2975961139999,473.255050798,687.9157844425,457.5454957175,690.9758235535,462.28490628270004,20.736598872235948,5.64144058431707,11.29234133845845,0.00018789355438595358,0.00024014515613914435,0.00035289160744114104,1,-1,1,-1,1,1,-1,-1,1
5857811114,48.2568134357,47.1832755433,5857813292,687.87786082,446.42693708800005,682.874198576,472.735048418,685.376029698,459.58099275300003,688.2568134357,464.8167244567,18.393691433503562,5.975935191794302,9.57457033416962,0.00023034261683182121,0.00016284492213317574,0.00027259067171938635,1,-1,1,-1,1,1,-1,-1,1
5857826126,45.1888182825,44.3037815393,5857829281,688.878013676,454.659838359,682.3674051,473.604420287,685.622709388,464.13212932299996,685.1888182825,467.6962184607,13.548334539987595,3.5904028844829154,6.547306405437238,0.0005186959328925615,0.00028505953505281027,6.293724866107221e-05,-1,-1,-1,-1,1,1,-1,-1,1
5857847138,42.1383031617,41.4179969968,5857849268,686.771330622,465.46673636699995,679.40888072,477.382616517,683.090105671,471.42467644199996,682.1383031617,470.5820030032,6.901514051808787,1.271230325774438,7.327898131752041,0.0005508740943706709,0.0003862410989116193,0.00024009164081408526,-1,-1,-1,1,1,1,-1,-1,1
5857859143,38.5122676646,37.9600963858,5857861260,683.612351042,473.62542173400004,676.656269689,482.502882409,680.1343103655,478.0641520715,678.5122676646,474.0399036142,5.116898053063565,4.3388475623861895,8.664106333988839,0.0007295616015464936,0.0006060451190339797,0.0004847614966634512,-1,-1,-1,1,1,1,-1,-1,1
5857880159,36.0661956301,35.6115192592,5857881252,678.585806756,482.734890426,671.548202325,486.14983468,675.0670045405,484.442362553,676.0661956301,476.3884807408,6.828276218648426,8.115626598015847,10.756221187353107,0.0005204210270313161,0.00040746863825822277,0.000313943251524491,-1,1,1,1,1,1,-1,1,1
5857892183,32.5073255895,32.1732386081,5857893251,676.687824196,484.730962409,670.748821105,489.284048213,673.7183226505,487.00750531100005,672.5073255894999,479.8267613919,6.444203303362918,7.282142343668047,9.61938730057992,0.00022955127963848496,0.00024152726153112036,0.0002695681827373969,-1,1,-1,1,1,1,-1,-1,1
5857910185,30.061878627,29.7970777609,5857913250,662.367697925,487.507840602,664.2382255,497.544037936,663.3029617125001,492.525939269,670.0618786269999,482.2029222391,9.34572498589924,12.338866984318997,16.409289033022944,0.0007293804703633202,0.000589378382589168,0.0005258953025891107,1,1,1,1,1,1,1,1,1
5857925205,27.063356903,26.8696742741,5857925250,657.110055478,488.23318239300005,662.781573685,507.684492879,659.9458145815,497.958837636,667.063356903,485.1303257259,10.425733967135042,14.670723449302738,22.95700597847904,0.0004422867095362572,0.0005322046750528846,0.0008537119153745441,1,1,1,1,1,1,1,1,1
5857946206,24.0855783576,23.9487496617,5857949248,651.783251785,491.915621158,659.36891093,519.292283743,655.5760813575,505.6039524505,664.0855783576,488.0512503383,12.894983556835163,19.50663709188081,31.595080626834335,0.00026984493655014146,0.00036693946839469824,0.0005041692092183922,1,1,1,1,1,1,1,1,1
5857958224,20.6965911887,20.6095822786,5857961247,649.865002597,491.70039550800004,658.795876218,522.609516279,654.3304394075,507.1549558935,660.6965911887,491.3904177214,10.836023147263628,17.001427948289372,31.276905731689386,0.00016087052906789596,0.00016578716211329168,0.0002805536372834106,1,1,1,1,1,1,1,1,1
5857979225,18.1456890528,18.0869647733,5857981245,647.49819032,493.234040275,654.160708441,525.7064360969999,650.8294493805,509.47023818599996,658.1456890528,493.9130352267,10.669126646985228,17.191681908975255,32.04216611554235,0.00014102710411368385,0.00020988679856272439,0.00027875575667145867,1,-1,1,1,1,1,-1,1,1
5857994244,14.816858426,14.7848351562,5857997244,643.514609337,491.95636179800005,651.1689555959999,530.455885957,647.3417824665,511.2061238775,654.816858426,497.2151648438,12.465786936423806,15.86265095382752,33.44028611095697,0.00026148290766534106,0.00024350161186253435,0.000350846063944594,1,-1,1,1,1,1,-1,1,1
5858009284,12.2323743985,12.2143368803,5858013243,639.856101647,491.20148484,648.912799031,532.577275495,644.384450339,511.8893801675,652.2323743985,499.7856631197,15.061880492063324,14.425320738787212,32.95920846732274,0.00023348800673302891,0.00018971405456322306,0.00019356578891225302,1,-1,1,1,1,1,-1,1,1
5858027257,9.27585289108,9.26798037278,5858029242,636.079736565,496.187094229,648.535326456,533.503538358,642.3075315105,514.8453162935,649.27585289108,502.73201962722,14.730021539688995,13.97460049476762,30.78042794374046,0.00039092300794958527,0.00022580396077734435,6.251791943207756e-05,1,-1,1,1,1,1,-1,1,1
5858042289,6.33000583701,6.32750226748,5858045240,634.345170614,502.082316876,645.213482272,533.4609804080001,639.779326443,517.7716486420001,646.33000583701,505.67249773252,12.511022096744302,13.75866466098656,27.81090423335203,0.0003841173499215325,0.0002417302650685128,0.00020765825661458887,1,-1,1,1,1,1,-1,1,1
5858060277,3.38309193329,3.38270957303,5858061239,632.624734294,506.947246974,640.785543141,535.35618393,636.7051387175,521.151715452,643.38309193329,508.61729042697,10.887208284481162,14.202354377369192,26.864766619025563,0.00032253133769992307,0.00028557843911770187,0.000301048567346082,1,-1,1,1,1,1,-1,1,1
5858078298,0.436657415666,0.436656593373,5858081237,629.345440382,509.926631099,629.920134514,536.741785157,629.632787448,523.334208128,640.436657415666,511.563343406627,11.211330093517914,15.977385974154158,27.286465196470424,0.0002215537463813323,0.0003701093915621592,0.000547724826876638,1,-1,1,1,1,1,-1,1,1
5858093300,-2.69935047632,-2.69915623755,5858097235,623.849351857,511.520307688,625.416035876,536.527160927,624.6326938665,524.0237343075,637.30064952368,514.69915623755,13.82181200199916,15.72974433088069,24.853688464235436,0.00035769980418926266,0.00031550277624770766,0.0002818608110080955,1,-1,1,1,1,1,-1,1,1
5858108315,-5.44974064114,-5.44814277103,5858109233,620.608212154,510.610266606,622.715103185,535.8167023330001,621.6616576695001,523.2134844695,634.55025935886,517.44814277103,15.528593970827764,14.119320748785634,21.851199098477387,0.000280586439572682,0.0002566710343418449,0.00023277297885781307,1,-1,1,1,1,1,-1,1,1
5858126354,-8.39818369596,-8.39233972847,5858129229,616.505416498,509.534610526,623.723252626,537.2674104580001,620.1143345620001,523.4010104920001,631.60181630404,520.39233972847,18.595471775084718,11.874945748803263,18.623634923278914,0.00021211533622055977,7.794784874587853e-05,8.834828948094574e-05,1,-1,1,1,1,1,-1,1,1
5858144336,-11.3563230196,-11.3418855833,5858145225,616.714858291,513.307044989,624.452400848,537.6815214769999,620.5836295695001,525.494283233,628.6436769804,523.3418855833,15.588288587192258,8.342492427829212,14.939610208499808,0.00023619929915276086,0.00013411064767298033,5.242169644602363e-05,1,-1,1,1,1,1,-1,1,1
5858159345,-14.3125662075,-14.2836964127,5858161221,617.665304679,523.783567392,622.018893099,537.839213193,619.842098889,530.8113902924999,625.6874337925,526.2836964127,8.402690083170427,7.393777924934774,12.123867323575395,0.0006576360992334974,0.00033561924684172344,0.0001524513391942238,1,-1,1,1,1,1,-1,1,1
5858180363,-17.2685830312,-17.2179463394,5858181217,619.091782191,530.4917460519999,617.7643029430001,540.793077585,618.428042567,535.6424118185,622.7314169688,529.2179463394,3.856099975829317,7.732579642927389,12.595867778686932,0.00034297710737007025,0.000251736283824863,0.00025902502872712405,1,1,1,1,1,1,1,1,1
5858192372,-20.8132120004,-20.7247302193,5858193214,617.439801898,533.1864702940001,613.63706912,543.219500939,615.538435509,538.2029856165,619.1867879996,532.7247302193,1.8069765731097724,6.581926624675939,11.871798183159184,0.00026346482465454055,0.0003218201609604253,0.00039907057312764036,1,1,1,1,1,1,1,1,1
5858210385,-23.1974736142,-23.0751547172,5858213209,612.287136103,536.56635616,610.473745701,548.268762839,611.380440902,542.4175594995,616.8025263858,535.0751547172,4.755253005783467,9.127426744749943,14.633002433811221,0.0003081906357321837,0.0002960957806080162,0.000297990848337498,1,1,1,1,1,1,1,1,1
5858225449,-26.1751086751,-25.9997574429,5858229205,608.275718046,541.094731725,607.063992702,555.394613685,607.669855374,548.244672705,613.8248913249,537.9997574429,6.353911384817934,11.951684244677862,18.662550036703372,0.00037819454825333454,0.00043187257627813993,0.0004938503837085583,1,1,1,1,1,1,1,1,1
5858246417,-29.1768198374,-28.9345422478,5858249201,604.125803191,539.8624777780001,608.091612565,565.2829705969999,606.1087078779999,552.5727241875,610.8231801626,540.9345422478,6.782638168672008,12.556812007186416,24.501171902918877,0.00021649331075297172,0.00023009607430851737,0.0004971799249451005,1,-1,1,1,1,1,-1,1,1
5858258414,-33.0263809028,-32.676204377,5858261198,599.286514165,538.3787544769999,607.948310164,570.05994156,603.6174121644999,554.2193480184999,606.9736190972,544.676204377,9.937276160078481,10.116111680749873,25.40244350552356,0.000421908428659375,0.00024891967981346687,0.00039835958279081597,1,-1,1,1,-1,1,-1,1,-1
5858276427,-35.1748137238,-34.7526413521,5858277195,593.581096415,533.643086177,607.981835105,573.589477711,600.78146576,553.616281944,604.8251862762,546.7526413521,17.271073901055836,7.966256196477406,27.02184704239774,0.0004635080594857755,0.00018124390012896058,0.00022064733162682144,1,-1,1,1,-1,1,-1,1,-1
5858294440,-38.3576743161,-37.8120340274,5858297198,594.476911211,534.021326911,606.934908977,573.58261157,600.705910094,553.8019692405001,601.6423256839,549.8120340274,17.34040356521074,4.09834810158229,24.352654775674043,4.8612410975508665e-05,1.002202286581269e-05,5.233958122002252e-05,1,-1,1,1,-1,1,-1,1,-1
5858309451,-41.2262699137,-40.5510081546,5858313200,595.54943472,539.564233171,602.035023262,573.902280265,598.792228991,556.7332567179999,598.7737300863,552.5510081546,13.381046486871057,4.182289475339476,21.598908627757297,0.0003528131889344133,0.00021876391525969761,0.00030685553309956935,1,-1,-1,1,-1,1,-1,-1,-1
5858327455,-44.2782200139,-43.4446690069,5858329202,594.841649359,548.2642325180001,597.624144797,576.0818743030001,596.232897078,562.1730534105001,595.7217799861,555.4446690069,7.2341757023094475,6.747769806702162,20.724701066773726,0.0005454782326543099,0.0003756896481312106,0.00030746206904155984,1,-1,-1,1,-1,1,-1,-1,-1
5858342476,-47.3393624379,-46.3246676384,5858345204,588.703093203,555.445919691,597.752770564,583.462554368,593.2279318835,569.4542370295001,592.6606375621,558.3246676384,4.8938070148815624,11.144018022167954,25.648453515548287,0.0005904056864276061,0.0004922443112409643,0.0004613048858687828,1,-1,-1,1,-1,1,-1,-1,-1
5858360477,-50.4285102053,-49.2070247834,5858361206,584.087022785,562.431946853,598.512094447,591.4223692319999,591.299558616,576.9271580425,589.5714897947,561.2070247834,5.619591840790627,15.814828849374551,31.51033880643408,0.0005232678147637657,0.0004822970910940859,0.0004996844497192508,1,1,-1,1,-1,1,1,-1,-1
5858378503,-53.5232677145,-52.0692197512,5858381209,579.151136939,566.9992296930001,593.8022034730001,597.237223949,586.4766702060001,582.118226821,586.4767322855,564.0692197512,7.8898229029370395,18.049007069906803,33.967322982304296,0.0003361899677442793,0.0003542329347775656,0.00037409495272999207,1,1,1,1,-1,1,1,1,-1
5858393501,-56.9159292645,-55.1763230722,5858397211,579.111357279,568.4330578080001,586.271100561,597.3137433830001,582.69122892,582.8734005955,583.0840707355,567.1763230722,4.166753460863998,15.701992467979814,30.305465878261145,8.963753442183198e-05,0.0002412218967963502,0.0004706593949574824,1,1,1,1,-1,1,1,1,-1
5858408513,-59.7698824196,-57.7642124199,5858409213,579.74033436,569.245865437,583.841065612,596.814901805,581.7906999859999,583.030383621,580.2301175804,569.7642124199,0.7131417794989275,13.357646341386822,27.290634692071134,8.563149442996815e-05,7.616309113022015e-05,0.00020669122807271333,1,-1,-1,1,-1,1,-1,-1,-1
5858426529,-62.9189130938,-60.5911921559,5858429216,579.188948904,571.884620569,581.555708353,595.558875627,580.3723286285,583.721748098,577.0810869062,572.5911921559,2.2231341860498905,11.606961172280494,23.39950258276454,0.00013476715977754598,7.888306832290905e-05,0.00013036889853561626,-1,-1,-1,1,-1,1,-1,-1,-1
5858444584,-66.1051526224,-63.4201075617,5858445218,574.326381282,572.740752045,583.376664161,598.1493542530001,578.8515227215,585.445053149,573.8948473776,575.4201075617,2.713884208199974,11.18338788083263,24.627697916531766,0.00030854643937327635,0.0001436318875554767,0.00019787892270938475,-1,-1,-1,1,-1,1,-1,-1,-1
5858459546,-69.8410041925,-66.6952832798,5858461220,569.855906904,575.564182574,581.548702091,599.114442102,575.7023044975,587.339312338,570.1589958075,578.6952832798,3.145735925548447,10.268763781080716,23.380920773798152,0.0003304229841325638,0.00022966022356865653,0.00012917665768378585,1,-1,-1,1,-1,1,-1,-1,-1
5858477570,-72.5161688348,-69.0120682656,5858481221,568.936439591,583.171775315,575.219821508,601.6211598890001,572.0781305495,592.396467602,567.4838311652,581.0120682656,2.6027688675588054,12.27648708235405,22.013182507888224,0.000383128620061928,0.00031106906594135066,0.00034034442117031154,-1,1,-1,1,-1,1,-1,-1,-1
5858492567,-76.0650229616,-72.0477506009,5858493220,567.21788342,587.3419782569999,572.8047007609999,603.569912561,570.0112920905,595.4559454089999,563.9349770384,584.0477506009,4.650742968662489,12.925498574211133,21.4426399147033,0.000375900945373828,0.0003077076759051181,0.0002586295408558126,-1,1,-1,1,-1,1,-1,-1,-1
5858510595,-79.0214472709,-74.5430192319,5858513218,561.841458109,590.180170275,569.3840103809999,609.116582266,565.612734245,599.6483762705,560.9785527291,586.5430192319,3.738110940700423,13.900576298538546,24.087703634684072,0.0003040093601412582,0.00030385511972837837,0.000325864857340653,-1,1,-1,1,-1,1,-1,-1,-1
5858525590,-82.3210721389,-77.29099798,5858529216,560.030020915,591.019802334,569.06901202,610.963536354,564.5495164675,600.991669344,557.6789278611,589.29099798,2.918287690154344,13.568739741284835,24.483319560862743,0.0001248011459043023,0.00010708499432367093,0.00011711608075423477,-1,1,-1,1,-1,1,-1,-1,-1
5858543603,-85.6468250364,-80.0204765396,5858545212,560.132875337,591.762051966,564.86096219,612.87519135,562.4969187634999,602.318621658,554.3531749635999,592.0204765395999,5.785474886862859,13.129065311667706,23.35236009953634,4.684559120889661e-05,0.00015279873248917207,0.0002889419901252008,-1,-1,-1,1,-1,1,-1,-1,-1
5858558616,-88.9913771941,-82.7238296194,5858561209,557.190196621,593.372860189,560.541080443,609.9589929719999,558.865638532,601.6659265804999,551.0086228059,594.7238296194,6.327477635946699,10.484531765295737,17.97158732509485,0.00020970852742059398,0.0002306352724466564,0.00032581497127925815,-1,-1,-1,1,-1,1,-1,-1,-1
5858576625,-92.3882626624,-85.4260726837,5858577205,552.907877039,594.023904805,559.638357199,609.193422381,556.2731171190001,601.6086635930001,547.6117373376001,597.4260726837,6.294747176146376,9.618397290204037,16.825876030363638,0.00027078809082184895,0.00016211263699752098,7.399610292818567e-05,-1,-1,-1,1,-1,1,-1,-1,-1
5858591631,-95.7959614692,-88.0922542912,5858593201,548.567921954,596.353087332,556.8204856169999,613.925166319,552.6942037854999,605.1391268254999,544.2040385308001,600.0922542912,5.746724987334281,9.87693416144825,18.722291319380105,0.00030791915084433825,0.00031427888951217483,0.00034428918813265606,-1,-1,-1,1,-1,1,-1,-1,-1
5858612646,-99.2190361608,-90.7247725357,5858613197,547.059498469,597.541211291,546.7916057130001,618.322158632,546.9255520910001,607.9316849615,540.7809638392,602.7247725357,8.14182438248051,8.054061198805822,16.71545000208279,9.60267565132986e-05,0.0003205158285292748,0.0005476311548663915,-1,-1,-1,1,-1,1,-1,-1,-1
5858627654,-103.380926823,-93.8629284841,5858629193,545.405904702,600.5997785540001,543.061259733,619.75572085,544.2335822175,610.177749702,536.619073177,605.8629284840999,10.242517045894655,8.752052906049952,15.313766595593592,0.00021736393839616626,0.00021917509301645015,0.00024983252241614145,-1,-1,-1,1,-1,1,-1,-1,-1
5858645672,-106.19508007,-95.9455057154,5858649189,541.132466778,602.637572376,546.950514381,622.130713246,544.0414905795,612.384142811,533.80491993,607.9455057154,9.048043940275118,11.157458399144499,19.339771615930523,0.00023676910689480275,0.00011075911210253521,0.00022789909964158296,-1,-1,-1,1,-1,1,-1,-1,-1
5858660678,-110.38966245,-98.9900596979,5858661186,537.40583603,603.736407095,548.34677101,626.6210064869999,542.87630352,615.178706791,529.6103375499999,610.9900596979,10.64825209296073,13.911528226177492,24.40041877355144,0.0003238522994762371,0.00025237530014473713,0.00039196200075009415,-1,-1,-1,1,-1,1,-1,-1,-1
5858678703,-113.32030328,-101.074509858,5858681185,532.400508504,604.681707306,540.749619695,628.2478322759999,536.5750640995,616.464769791,526.67969672,613.074509858,10.157106977127427,10.460026672460064,20.692811450429083,0.0002547032146228168,0.00032157313531402585,0.0003884884394372045,-1,-1,-1,1,-1,1,-1,-1,-1
5858693701,-117.518586832,-103.998851687,5858697189,509.670623555,607.0785830980001,526.894811525,626.82612694,518.28271754,616.952355019,522.481413168,615.9988516870001,15.61049397707992,4.305602580443453,11.692218543193372,0.0014281374246332616,0.0011433918854139994,0.0008702549989324309,1,-1,1,1,-1,1,-1,1,-1
