t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3064999457,82.7457165393,-77.6417757657,3065000421,721.000857004,533.59275548,708.421474415,550.534074621,714.7111657094999,542.0634150505,722.7457165393,589.6417757657,56.076173280500626,48.251988719454125,41.64848378103031,0.00039857910465920457,0.00019644197038387387,0.00034022586433734295,-1,-1,-1,-1,-1,-1,-1,-1,-1
3065017471,85.9174256285,-80.2407586672,3065020420,717.689568353,535.114711965,708.262895837,549.830352928,712.976232095,542.4725324465,725.9174256285,592.2407586672,57.7155338463393,51.42325185386731,45.93827311863746,0.0001822245336836913,8.913037433210692e-05,3.607018947971098e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3065032482,89.7386393093,-83.3220598259,3065036418,726.117657398,539.3792588619999,710.0684119169999,555.8799204540001,718.0930346574999,547.629589658,729.7386393093,595.3220598258999,56.05986523073789,49.093704468313,44.07493850134303,0.0005904227634292055,0.0004541049930542678,0.00039462760196857323,-1,-1,-1,-1,-1,-1,-1,-1,-1
3065050494,92.6503387747,-85.6327174362,3065052416,718.098182726,542.5109231,712.8428843639999,557.740998414,715.470533545,550.125960757,732.6503387747,597.6327174362,57.010327630246465,50.517696284640074,44.53857313361206,0.0005381457901510489,0.00022632128287274064,0.00020882950752691554,-1,-1,-1,-1,-1,-1,-1,-1,-1
3065065515,96.2149440629,-88.4169454025,3065068415,726.658384536,541.5205360069999,716.673389282,559.522882609,721.665886909,550.521709308,736.2149440629,600.4169454025,59.6666981629915,51.973162776507465,45.32324718081921,0.0005386151394882235,0.0003880230242928976,0.0002640586937986577,-1,-1,-1,-1,-1,-1,-1,-1,-1
3065083515,99.5018888926,-90.9402332127,3065084413,723.42737183,544.995178314,717.0820964589999,553.222434868,720.2547341444999,549.1088065910001,739.5018888926,602.9402332127,60.1333475370296,57.16883292515932,54.53903707446591,0.00029658348495926486,0.00012482242560319935,0.0003946549661635871,-1,-1,-1,-1,-1,-1,-1,-1,-1
3065098526,103.135324896,-93.6796612844,3065100411,733.337107921,542.051612742,721.8875482230001,554.283496906,727.6123280720001,548.167554824,743.135324896,605.6796612844,64.37805229426559,59.570175590729086,55.61504945927132,0.0006461852286874265,0.0004636552333521138,0.0003076135143303708,-1,-1,-1,-1,-1,-1,-1,-1,-1
3065116535,106.491616724,-96.1630907658,3065120409,735.066537835,545.264949892,725.051584013,558.578582681,730.059060924,551.9217662865,746.491616724,608.1630907658,63.92736935773491,58.592793663607004,54.02127770296026,0.00018247689688867787,0.00022407935021879618,0.0002667610209801384,-1,-1,-1,-1,-1,-1,-1,-1,-1
3065131548,110.34430707,-98.9575232573,3065132408,739.023295789,544.526478214,727.892290035,562.0899005680001,733.457792912,553.308189391,750.34430707,610.9575232573,67.38879018033695,60.071624379872155,53.77859812456725,0.00033545133853547717,0.00030591159333659716,0.00037640813638177735,-1,-1,-1,-1,-1,-1,-1,-1,-1
3065149569,113.604249488,-101.274592264,3065152405,743.022597049,545.489671408,730.1035730489999,573.282436369,736.5630850489999,559.3860538885001,753.604249488,613.274592264,68.60588067938475,56.51880973343982,46.38592810562874,0.00020571357201937837,0.000341310907509259,0.0005705297709179448,-1,-1,-1,-1,-1,-1,-1,-1,-1
3065164574,117.470397156,-103.965699385,3065168404,750.555127706,548.679446683,729.6691458739999,576.53371717,740.11213679,562.6065819265,757.470397156,615.965699385,67.64067381571165,56.11153730636727,48.24718431420618,0.0005112868622041143,0.0002995467951701078,0.00020502380661744125,-1,-1,-1,-1,-1,-1,-1,-1,-1
3065182587,120.863455928,-106.276333923,3065184402,745.611847929,549.032479129,730.0942773610001,587.573377424,737.853062645,568.3029282765,760.863455928,618.276333923,70.90361749084266,55.016538158520795,43.467388781331415,0.0003097805938206377,0.0003830447888951543,0.0006905765105604409,-1,-1,-1,-1,-1,-1,-1,-1,-1
3065197645,124.730533086,-108.85106652,3065200400,751.70803333,551.902834762,735.33263624,581.4205712319999,743.520334785,566.661702997,764.730533086,620.85106652,70.16725847893662,58.192436200898015,49.18333353510163,0.00042118587529517805,0.00036880454288059516,0.0005051057871863669,-1,-1,-1,-1,-1,-1,-1,-1,-1
3065215612,128.273431163,-111.154770315,3065216400,772.63109405,567.971749121,752.2381793769999,586.973700281,762.4346367134999,577.4727247010001,768.2734311629999,623.154770315,55.35481057626504,46.05367316624244,39.575233778786824,0.001648844859109802,0.0013616238692946252,0.0011121393920330992,1,-1,-1,-1,-1,-1,-1,-1,-1
3065233625,132.21180244,-113.653387006,3065236400,779.755463982,576.519934408,761.093670364,594.75478383,770.424567173,585.6373591189999,772.21180244,625.653387006,49.70918419829637,40.05591963434088,32.838034945582564,0.0005563904173978652,0.000571183516759797,0.0005894170463630971,1,-1,-1,-1,-1,-1,-1,-1,-1
3065248640,135.842264806,-115.898385792,3065252401,781.365591939,590.703230339,763.454631728,604.747870835,772.4101118335,597.725550587,775.842264806,627.898385792,37.603014929536805,30.367411123352703,26.256423900627496,0.000892094025515752,0.000765588019462124,0.0006417223777790947,1,-1,-1,-1,-1,-1,-1,-1,-1
3065266641,139.857776299,-118.316159315,3065268401,782.728895876,591.2520269940001,766.2729053830001,612.185973322,774.5009006295002,601.719000158,779.857776299,630.316159315,39.16950040041395,29.094563560728528,22.655073646871067,9.185108943069738e-05,0.00028172901753058363,0.0004971325393946156,1,-1,-1,-1,-1,-1,-1,-1,-1
3065284654,143.570592365,-120.490453625,3065288402,788.81732537,615.032770951,770.699526318,616.025547732,779.758425844,615.5291593415,783.570592365,632.490453625,18.229067216175288,17.384421685961364,20.898743197895502,0.0012273268738352229,0.0007388170163943031,0.0002929755581919882,1,-1,-1,-1,-1,-1,-1,-1,-1
3065299660,147.677829121,-122.82704092,3065300402,792.195117148,611.738081861,771.6222465039999,616.491432075,781.908681826,614.1147569679999,787.6778291210001,634.82704092,23.526706559717507,21.500738755207536,24.37162868763916,0.00039321019872830536,0.00021447828921285924,8.613864642347561e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
3065317683,151.465946738,-124.91801157,3065320402,790.791692343,628.816384203,772.324373152,615.503015976,781.5580327475,622.1597000895,791.465946738,636.91801157,8.129636214671597,17.77567206601772,28.722845883360645,0.0008567934582909304,0.00040262906193053237,6.0620710458436757e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3065332696,156.135267391,-127.410672961,3065336402,797.098164329,632.117038843,780.082970433,619.017595015,788.590567381,625.5673169290001,796.1352673910001,639.410672961,7.356919814736541,15.765817595976579,25.952916324364242,0.0004448749383725878,0.0004884141904875597,0.0005323448189016211,1,-1,-1,-1,-1,-1,-1,-1,-1
3065350695,159.535008167,-129.166677834,3065352401,799.443010783,633.4225843190001,785.5874887110001,625.312492203,792.5152497470001,629.367538261,799.535008167,641.166677834,7.744639945647998,13.729410145315514,21.116072101546276,0.0001677476517089543,0.00034146138598083225,0.0005226666659326286,-1,-1,-1,-1,-1,-1,-1,-1,-1
3065365719,163.824786761,-131.31151752,3065368401,801.618088959,632.269758778,788.8982546689999,626.104144859,795.258171814,629.1869518185,803.824786761,643.31151752,11.260104409191202,16.519390058538974,22.779267639413703,0.0001538563123259889,0.00017180376852187856,0.00021275614301870707,-1,-1,-1,-1,-1,-1,-1,-1,-1
3065383714,167.780489745,-133.219209578,3065384401,800.825967362,630.8540887319999,792.282378604,621.1450534319999,796.554172983,625.9995710819999,807.7804897450001,645.219209578,15.96001499046402,22.258137656994016,28.63138912244364,0.00010138837580483462,0.00021504918577521648,0.00037523369066815585,-1,-1,-1,-1,-1,-1,-1,-1,-1
3065398729,172.16880456,-135.256804278,3065400401,798.969134378,636.806564142,792.845317556,628.2250067880001,795.907225967,632.515785465,812.16880456,647.256804278,16.83564111679878,21.94849821699731,27.122066029233878,0.0003897103904520245,0.00040926568352817684,0.00044389363778641017,-1,-1,-1,-1,-1,-1,-1,-1,-1
3065416742,176.207369268,-137.058819333,3065420401,799.333697954,642.177945172,795.496479938,631.718622679,797.415088946,636.9482839254999,816.207369268,649.058819333,18.222711456652778,22.356539704456523,27.01154117852035,0.00026918692747972744,0.00023409770057484884,0.00021928300190380954,-1,-1,-1,-1,-1,-1,-1,-1,-1
3065431746,180.688211896,-138.976088486,3065432402,805.56690502,644.557492521,797.1735783419999,632.3489452,801.3702416809999,638.4532188605,820.688211896,650.976088486,16.427181614631213,23.021864322528263,29.998474264136913,0.0005559507475629507,0.0003526199363706683,0.0001492906981964412,-1,-1,-1,-1,-1,-1,-1,-1,-1
3065449772,184.824013272,-140.669085726,3065452402,818.243983059,646.354779104,806.230756505,634.2799736019999,812.237369782,640.317376353,824.824013272,652.669085726,9.11960885787473,17.634860894813368,26.1508822396614,0.0006401924450279088,0.0005512929264927784,0.0004630371123507775,-1,-1,-1,-1,-1,-1,-1,-1,-1
3065464772,189.385534929,-142.45103338,3065468402,824.941671902,654.884218365,811.743385008,643.425556504,818.342528455,649.1548874345001,829.385534929,654.45103338,4.464926408572403,12.247332520220095,20.80400428230701,0.0006778019678317719,0.000671328453685025,0.0006674074129064779,-1,1,-1,-1,-1,-1,-1,-1,-1
3065482786,193.60493308,-144.019642087,3065484403,822.902455757,659.688559996,815.585480522,646.402956777,819.2439681395,653.0457583865,833.60493308,656.019642087,11.3138843671089,14.665650285151708,20.42501669134159,0.000326179927220708,0.00024960497324397386,0.0003037760873244555,-1,1,-1,-1,-1,-1,-1,-1,-1
3065497803,198.288223138,-145.671004267,3065500403,819.817969668,663.272346786,819.8980888289999,645.771780978,819.8580292485,654.522063882,838.288223138,657.671004267,19.300914518778743,18.697269114842655,21.904076213904606,0.00029552378149210335,9.993257417562354e-05,0.00027240948395498973,-1,1,-1,-1,-1,-1,-1,-1,-1
3065518812,202.59338436,-147.105738893,3065520407,825.989551073,661.666435771,827.420949305,644.259065269,826.705250189,652.96275052,842.59338436,659.105738893,16.8001323900583,17.034350988121286,21.227965121409266,0.0003187910960116833,0.0003510561647662523,0.00038359546701610724,-1,1,-1,-1,-1,-1,-1,-1,-1
3065533822,207.71636644,-148.708966539,3065536412,827.204609759,666.906763668,833.249411885,648.132647944,830.227010822,657.519705806,847.71636644,660.708966539,21.427665560970283,17.77776543764495,19.169156567240467,0.0003361043287803732,0.00035983893287284377,0.0004372544997228112,-1,1,-1,-1,-1,-1,-1,-1,-1
3065548825,211.950817596,-149.948673228,3065552416,832.53163293,672.6957487880001,831.531199331,656.908580016,832.0314161305,664.802164402,851.950817596,661.948673228,22.19469229758683,20.122747491927093,21.032435657193094,0.000491563955902485,0.0004687997774812253,0.0005587698139777513,-1,1,-1,1,-1,-1,-1,-1,-1
3065566868,216.628477912,-151.228089138,3065568420,836.315670972,674.754386254,841.20343362,658.180480345,838.759552296,666.4674332995,856.628477912,663.228089138,23.355206078902867,18.160172170626137,16.229921316424512,0.0002691686937063662,0.00043308903755275447,0.0006095665708598682,-1,1,-1,1,-1,-1,-1,-1,-1
3065581865,221.074580189,-152.35638116,3065584424,846.366073119,673.18478896,839.294950691,654.763095056,842.830511905,663.973942008,861.074580189,664.35638116,17.154619334492523,18.248076261793695,23.798810880868583,0.0006356053379063516,0.0002982947638056917,0.000244575299633143,-1,1,-1,-1,-1,-1,-1,-1,-1
3065599859,226.027980118,-153.512397262,3065600428,868.530279949,677.889612609,869.974124196,652.992955776,869.2522020725,665.4412841925,866.027980118,665.512397262,12.627627021346228,3.225006089999527,13.126632020656068,0.0014157744574584458,0.0016534868534100417,0.0019201573467489967,1,1,1,-1,1,-1,1,-1,-1
3065617920,230.582995795,-154.481188772,3065620432,884.273409328,673.160599659,880.0258266960001,656.230178816,882.149618012,664.6953892375,870.582995795,666.481188772,15.232923307820013,11.703667352083245,13.937369211687427,0.0008217384539305569,0.0006458191645966128,0.0005279008974304334,1,1,1,-1,1,-1,1,-1,-1
3065632932,235.95111544,-155.506545062,3065636434,888.732778947,674.8052583369999,883.548299682,655.878423318,886.1405393145,665.3418408274999,875.95111544,667.506545062,14.718768205146622,10.416827891306111,13.889939657902685,0.0002970245209315305,0.0002526520808166898,0.00022122188705417942,1,1,1,-1,1,-1,1,-1,-1
3065650895,240.248545108,-156.236246917,3065652436,891.785274122,675.0871347990001,887.188335277,656.297801284,889.4868046995,665.6924680415,880.248545108,668.236246917,13.417554960357046,9.58207969322847,13.808952593221735,0.00019156869156352168,0.00021026027297970642,0.00022897855049489968,1,1,1,-1,1,-1,1,-1,-1
3065665966,245.655819779,-157.03862087,3065668438,896.695045386,681.792839252,893.255614067,658.00560893,894.9753297265,669.899224091,885.655819779,669.0386208699999,16.868153086156013,9.359161477693794,13.397172301948594,0.0005193710936657089,0.0004321492006591802,0.00039389158473079525,1,1,1,1,1,-1,1,1,-1
3065683923,250.074599229,-157.59794702,3065684440,899.039765888,684.5269195000001,895.9464016039999,661.4567825290001,897.4930837459999,672.9918510145001,890.074599229,669.59794702,17.41402976143802,8.157971368719737,10.037759829791336,0.00022508389421839657,0.0002492132266579699,0.0002734769610316314,1,1,1,1,1,-1,1,1,-1
3065698928,255.273311127,-158.144222499,3065700442,908.295132154,684.885689997,899.7746991930001,664.028392084,904.0349156735001,674.4570410404999,895.2733111269999,670.144222499,19.66923198434067,9.765557741427683,7.593805119027512,0.0005788224758137747,0.00041894171590624876,0.00028820377089314143,1,1,1,1,1,-1,1,1,-1
3065716948,260.047380543,-158.538600611,3065720445,907.818199747,686.061157031,903.808161121,667.09977032,905.8131804340001,676.5804636754999,900.0473805429999,670.538600611,17.359014629676984,8.35156019395332,5.09598119366253,6.341736003030415e-05,0.0001384634285487664,0.0002534485671390292,1,1,1,1,1,-1,1,1,-1
3065731952,265.373837931,-158.856239918,3065732448,913.526919469,683.055382335,906.858255669,667.321158719,910.1925875689999,675.188270527,905.373837931,670.856239918,14.672825708619417,6.479725092242451,3.834096386948618,0.0005375055433060485,0.00038285163458200155,0.00025477952455527054,1,1,1,1,1,-1,1,1,-1
3065750032,270.13050492,-159.029680862,3065752452,927.525215961,682.325035115,913.6842568389999,667.994458692,920.6047364,675.1597469035,910.13050492,671.0296808620001,20.74032304234079,11.259083914945,4.6735132740857175,0.0007007266603801518,0.0005205052939678279,0.00034288777836473475,1,1,1,1,1,-1,1,1,-1
3065764977,275.451780992,-159.098994155,3065768455,928.649197779,684.780725874,918.3809871139999,672.894140618,923.5150924464999,678.837433246,915.4517809920001,671.098994155,19.00951321524243,11.175886147298833,3.4355202413583674,0.00016876178017929028,0.00029306637966309553,0.0004241208199582881,1,1,1,1,1,1,1,1,1
3065782982,280.323061792,-159.045486717,3065784458,934.400126154,685.041082744,925.4593788569999,674.900592739,929.9297525054999,679.9708377415,920.3230617920001,671.045486717,19.85045211583016,13.112985829908672,6.42211767511847,0.00035973372589320264,0.0004070499898329839,0.00045974341915941354,1,-1,1,-1,1,-1,-1,-1,-1
3065798012,285.712719072,-158.854066596,3065800461,937.861783573,685.726460954,930.302030811,669.298316763,934.081907192,677.5123888585,925.712719072,670.8540665959999,19.203850712534987,10.69469799196092,4.845837366297219,0.00022051207170531434,0.000301530148985664,0.00046273733796618386,1,-1,1,-1,1,1,-1,-1,1
3065816013,290.624995459,-158.556669988,3065816462,941.315621624,682.852993458,939.98638282,667.388693569,940.651002222,675.1208435135,930.624995459,670.556669988,16.293834989917354,11.016010692741526,9.882896736991121,0.0002807863521590179,0.0004369031203427861,0.0006168884767783347,1,-1,1,-1,1,1,-1,-1,1
3065831017,295.771305012,-158.117098549,3065832462,945.932131814,684.353735245,940.868323684,669.406751095,943.4002277489999,676.8802431700001,935.7713050120001,670.117098549,17.49068968663422,10.195125663358663,5.14627951515653,0.0003033948041899532,0.00020400030780461534,0.0001376473055527445,1,-1,1,-1,1,1,-1,-1,1
3065849035,300.93914529,-157.541316146,3065852462,946.910115879,684.383625876,942.8560707739999,669.479005443,944.8830933264999,676.9313156595,940.9391452899999,669.541316146,15.998332659872899,8.37656367039266,1.917937938233911,4.8922036987830784e-05,7.418724149269308e-05,9.94529937282968e-05,1,-1,1,-1,1,1,-1,-1,1
3065867044,306.353122705,-156.790503943,3065868462,951.674173861,683.436624296,946.8941268369999,677.366716722,949.284150349,680.401670509,946.353122705,668.790503943,15.582760564140454,11.975396113418956,8.593259631916396,0.00030357930162725567,0.00035029377011005353,0.000553828599066289,1,-1,1,-1,1,-1,-1,-1,-1
3065882101,311.304510442,-155.968466946,3065884463,955.537288667,684.937783854,947.581526867,677.641235745,951.559407767,681.2895097995,951.304510442,667.968466946,17.48925749785188,13.323481352524771,10.364509778017856,0.00025901698998769646,0.00015263709721139988,4.625891032057314e-05,1,-1,1,-1,-1,-1,-1,-1,-1
3065900065,316.766341434,-154.907688587,3065900463,955.610226315,679.514819931,945.32639508,666.506850953,950.4683106975,673.010835442,956.766341434,666.9076885869999,12.660030130029313,8.770039492020318,11.446966558491726,0.0003389658998949927,0.0005218916237344848,0.000710029004890212,-1,-1,-1,-1,-1,1,-1,-1,-1
3065918123,321.657735689,-153.816752073,3065920463,957.715291998,675.039966459,956.2519394130001,656.550855661,956.9836157055,665.79541106,961.657735689,665.816752073,10.030480839263038,4.674168702452829,10.727509948516873,0.000247263094322704,0.0004860852506495929,0.0007390692816419109,-1,-1,-1,1,-1,1,-1,-1,-1
3065933086,327.509933484,-152.330884416,3065936463,954.332610718,670.948248314,962.22144926,652.7795797,958.2770299890001,661.863914007,967.5099334839999,664.330884416,14.74555323607399,9.556801240313742,12.704357757453945,0.0003318078440774769,0.0002586744272677619,0.00044131183254554786,-1,-1,-1,1,-1,1,-1,-1,-1
3065951093,331.973964407,-151.060802827,3065952464,963.765609546,672.952017516,960.494865572,649.220812005,962.1302375590001,661.0864147605,971.973964407,663.060802827,12.85352938099069,10.039779205499126,17.980963712124666,0.0006026793509764444,0.0002456638198702167,0.0002472028138598361,-1,-1,-1,1,-1,1,-1,-1,-1
3065966114,337.324843515,-149.376789127,3065968464,969.462586451,667.860257981,964.3813428789999,658.52898848,966.921964665,663.1946232304999,977.324843515,661.3767891269999,10.190704319192335,10.560511786633473,13.253081801573085,0.00047754892181638804,0.0003271873006885371,0.000630435288447744,-1,-1,-1,-1,-1,1,-1,-1,-1
3065984116,342.19168016,-147.686337745,3065984464,977.357178624,666.049865324,967.4984902369999,664.72233893,972.4278344305,665.386102127,982.19168016,659.686337745,7.991676191530905,11.305750635839836,15.532261202048888,0.0005062195482759236,0.0003703734476661873,0.00043334724388330623,-1,-1,-1,-1,-1,-1,-1,-1,-1
3065999126,347.486549751,-145.668013736,3066000465,979.634209589,664.1694204190001,968.1362067460001,669.541983284,973.8852081675,666.8557018515,987.486549751,657.668013736,10.194485513134829,16.41371700069021,22.703015818123802,0.00018455873303615581,0.00012934821812239254,0.0003038342209956559,-1,-1,-1,-1,-1,-1,-1,-1,-1
3066017154,352.315034043,-143.657299438,3066020465,983.713150174,667.008424598,972.574052325,666.1742554580001,978.1436012495,666.5913400280001,992.315034043,655.657299438,14.242206587946594,17.89923883980705,22.367671383427997,0.00024848390805210587,0.00021332955031212655,0.0002785501036306743,-1,-1,-1,-1,-1,-1,-1,-1,-1
3066032153,357.633732942,-141.245013435,3066032465,986.937705758,667.145177999,984.0755711630001,661.862159938,985.5066384605,664.5036689685,997.633732942,653.245013435,17.539086989554175,16.54762052336348,16.064836279268473,0.00026895451142380306,0.0006377732933986288,0.0010236071273065361,-1,-1,-1,-1,-1,-1,-1,-1,-1
3066050204,362.185370333,-139.007641361,3066052465,989.451111866,667.483989827,988.66910404,654.766508264,989.0601079529999,661.1252490454999,1002.185370333,651.007641361,20.823818033142288,16.572220665960796,14.029202931662171,0.0001268069765285463,0.00024515743212399384,0.00042263701024288636,-1,-1,-1,-1,-1,-1,-1,-1,-1
3066065177,367.368939643,-136.25393275,3066068466,989.451193837,666.192105446,981.653973018,648.657793566,985.5525834274999,657.4249495060001,1007.368939643,648.25393275,25.353967232761637,23.665606834823006,25.71813780357286,8.073772786703902e-05,0.00031863782288026006,0.0005813428805965444,-1,-1,-1,-1,-1,-1,-1,-1,-1
3066083189,371.859098452,-133.680837484,3066084466,993.733429029,667.129709218,978.4588959289999,646.068531797,986.096162479,656.5991205075,1011.8590984519999,645.680837484,28.081915723352303,27.98102525159041,33.40245253656901,0.0002739799196627428,6.1791980921672e-05,0.00025703229758949236,-1,-1,-1,-1,-1,-1,-1,-1,-1
3066098219,376.859703347,-130.596136045,3066100466,999.347639176,665.668298686,985.920770404,645.799417153,992.63420479,655.7338579195,1016.859703347,642.596136045,28.965446319053633,27.558565209149172,31.104317730956968,0.00036258122106100924,0.00041219058758613746,0.0004666703591513392,-1,-1,-1,-1,-1,-1,-1,-1,-1
3066116214,381.240384212,-127.690813283,3066116466,1006.27044233,661.062429355,997.99836818,646.506904139,1002.134405255,653.784666747,1021.240384212,639.690813283,26.093009283703214,23.741843596697112,24.2208671147213,0.000519687540601618,0.0006061312870308958,0.0007561438610285064,-1,-1,-1,-1,-1,-1,-1,-1,-1
3066131237,385.998970537,-124.303165275,3066132464,1015.89669296,656.505022419,1009.10569107,644.461940935,1012.501192015,650.4834816770001,1025.9989705369999,636.303165275,22.586966248465995,19.577318465249387,18.760290813853818,0.0006657438953519973,0.0006800668859734101,0.0007059634122419412,-1,-1,-1,-1,-1,-1,-1,-1,-1
3066149245,390.253296275,-121.0536118,3066152462,1021.56770704,634.214251141,1012.70474565,647.15978905,1017.136226345,640.6870200955,1030.2532962750001,633.0536118,8.762793164227253,15.176509669694244,22.515236300039387,0.0011501572811075957,0.0005419356445250983,0.00022492012606767587,-1,-1,-1,-1,-1,-1,-1,-1,-1
3066164246,394.805256194,-117.324859671,3066164460,1023.65429553,635.312308372,1011.27516419,646.073063771,1017.46472986,640.6926860715,1034.805256194,629.324859671,12.656755732697977,20.734544379176857,28.88195925300016,0.0001965224553590408,2.7383928512232293e-05,0.00014966977871756746,-1,-1,-1,-1,-1,-1,-1,-1,-1
3066182256,398.865920455,-113.758018308,3066184458,1028.29436147,632.217871314,1011.54608519,641.5808737890001,1019.92022333,636.8993725515,1038.865920455,625.758018308,12.389009655031334,21.978835590890302,31.571128495499604,0.00027889054626006524,0.00022595773935626454,0.00022504010900338322,-1,-1,-1,-1,-1,-1,-1,-1,-1
3066200261,403.263465468,-109.612298051,3066200456,1042.7936698,632.146352266,1018.01126617,635.843890579,1030.402467985,633.9951214225,1043.263465468,621.612298051,10.544524938290504,17.853278995957613,28.986407077610338,0.0009063310861209203,0.0006799061033698336,0.000540291525923259,-1,-1,-1,-1,-1,-1,-1,-1,-1
3066218296,407.027280722,-105.804529914,3066220454,1047.16635744,625.589186113,1029.27216049,620.292571125,1038.2192589649999,622.9408786189999,1047.027280722,617.804529914,7.785898436925473,10.196240743094483,17.928598481766635,0.0003941105504292007,0.0006770065922582788,0.0009601106953928679,1,-1,-1,-1,-1,-1,-1,-1,-1
3066233353,411.480111674,-100.951081587,3066236453,1046.5016125,603.672322067,1035.67140195,615.805935147,1041.0865072249999,609.739128607,1051.480111674,612.951081587,10.529996783262071,10.878587012475741,16.06441695134736,0.0013705195751930674,0.0008443982035978268,0.0004884918971729053,-1,1,-1,1,-1,-1,-1,-1,-1
3066248322,414.606774414,-97.2884149772,3066248452,1046.38606294,607.734561837,1035.20701872,608.679592874,1040.7965408300001,608.2070773555,1054.606774414,609.2884149772,8.366274960821176,13.85250312025744,19.409306668200006,0.0003386851261971243,0.00012994835534973692,0.0005951710019592701,-1,1,-1,1,-1,1,-1,-1,-1
3066266318,418.342837562,-92.5966998382,3066268450,1054.9291368,584.599771529,1030.24228117,597.794730261,1042.585708985,591.197250895,1058.3428375619999,604.5966998382,20.286214400320347,20.68410822282476,28.912074634469178,0.0012332115515471882,0.0008552687220169492,0.0005982421815396149,-1,1,-1,1,-1,1,-1,-1,-1
3066281525,421.60887891,-88.1732888174,3066284448,1063.19886572,563.965500934,1031.78027623,594.0580611830001,1047.4895709749999,579.0117810585,1061.60887891,600.1732888174,36.242681488339976,25.439423483902726,30.448999111002422,0.0013895327212413476,0.0008210527708053361,0.00025258203648552375,1,1,-1,1,-1,1,1,-1,-1
3066299334,425.020866887,-83.1768998917,3066300447,1068.10759996,560.808093254,1033.58162248,587.975194506,1050.84461122,574.39164388,1065.020866887,595.1768998917,34.50714115605006,25.159353970403657,32.25353700519523,0.0003648049222261548,0.0003568856074449108,0.0003965236956912817,1,1,-1,1,-1,1,1,-1,-1
3066317410,427.958146074,-78.5132922197,3066320445,1069.85123832,561.841667553,1037.70210335,585.591652817,1053.776670835,573.7166601849999,1067.958146074,590.5132922197,28.734054000088243,21.982745225823955,30.653721727169223,0.00010135793500513424,0.00015045254535366514,0.00023803448379296246,1,1,-1,1,-1,1,1,-1,-1
3066332350,431.142398713,-73.0002093645,3066332446,1069.12140427,562.4613395169999,1049.24881083,582.194935184,1059.1851075499999,572.3281373504999,1071.1423987130001,585.0002093645,22.629296775224518,17.42292228889201,22.07257922442312,7.977826595133294e-05,0.00046528058649996675,0.001002912436982616,-1,1,-1,1,-1,1,-1,-1,-1
3066350373,433.583078975,-68.3826987381,3066352448,1076.06417779,555.848427949,1058.13981119,580.57510244,1067.10199449,568.2117651945,1073.583078975,580.3826987381,24.65940580149245,13.788983988112978,15.444466292615077,0.0004793597807834485,0.0004461101226492599,0.00045182245744550655,1,1,-1,1,-1,-1,1,-1,-1
3066365407,436.312719825,-62.71447078,3066368450,1084.03791818,550.437163479,1055.42039318,577.872929325,1069.72915568,564.1550464019999,1076.312719825,574.71447078,25.476780397281075,12.443663449564648,21.12972250224447,0.0006022065796920723,0.00030203156291120877,0.00023957400590262628,1,1,-1,1,-1,-1,1,-1,-1
3066383431,438.456396131,-57.7921036979,3066384452,1084.0959548,541.071158537,1049.87723345,574.064235437,1066.986594125,557.567696987,1078.456396131,569.7921036979,29.269392083138968,16.762830235086746,28.89670654492122,0.0005853133828746269,0.00044591062848457086,0.0004202931587208118,1,1,-1,1,-1,-1,1,-1,-1
3066398413,440.684958396,-52.0988512185,3066400453,1086.10551231,537.447354817,1052.4462964,573.665730243,1069.275904355,555.55654253,1080.684958396,564.0988512185,27.197144430505016,14.252633154616783,29.815217684829214,0.0002589652539429428,0.00019044072012224062,0.00016247651330933923,1,1,-1,1,-1,-1,1,-1,-1
3066416451,442.516823671,-46.8312413844,3066420445,1080.01022332,538.12347769,1053.76538857,571.174768866,1066.8878059449999,554.6491232779999,1082.516823671,558.8312413844,20.858919496051193,16.17888460109377,31.28909859769121,0.0003067564010143125,0.00012778544506390587,0.00014098982644531437,-1,1,-1,1,-1,-1,-1,-1,-1
3066431445,444.304225241,-40.9721980425,3066432439,1084.76940563,536.9657585790001,1057.8652595,567.120898565,1071.317332565,552.0433285720001,1084.304225241,552.9721980424999,16.013197591143257,13.020068351248,29.98674100213561,0.0004083685183326572,0.00042847681465701763,0.00048071181172925525,1,1,-1,1,-1,-1,1,-1,-1
3066449491,445.732792312,-35.5431220785,3066452428,1086.42623889,533.57180375,1059.20372408,559.5749374669999,1072.8149814849999,546.5733706085,1085.732792312,547.5431220785,13.988516861798512,12.954159736383005,29.129985286660347,0.00018894264483735552,0.0002837199382815014,0.00038339821329046056,1,1,-1,1,-1,-1,1,-1,-1
