t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1555928429,-143.416988745,-120.401668787,1555929495,532.543721933,631.366475469,525.146391393,595.7255592419999,528.845056663,613.5460173555,496.583011255,632.4016687870001,35.975607537225265,37.36810357529652,46.48659695293632,0.00021799982614391746,0.00042394657658275655,0.0006786836987278885,-1,-1,-1,-1,-1,-1,-1,-1,-1
1555946499,-147.337906998,-122.636402714,1555949492,527.084322785,637.419511522,524.817155413,593.744204975,525.950739099,615.5818582485,492.662093002,634.636402714,34.53455657556387,38.35635050104519,52.020379415963376,0.0004076279623852563,0.0001769567720162645,0.00010044117162006143,-1,1,-1,-1,-1,-1,-1,-1,-1
1555961457,-151.502914178,-124.938113698,1555961490,522.420284125,639.502414784,524.164596373,588.152709724,523.292440249,613.827562254,488.49708582200003,636.938113698,34.019979764313774,41.770974105786934,60.43332648309268,0.00042573826436459184,0.0002654593689723779,0.0004691986270562367,-1,1,-1,-1,-1,-1,-1,-1,-1
1555979497,-155.332022639,-126.988536646,1555981487,516.967480778,637.6727335869999,524.79176793,585.703723245,520.879624354,611.6882284159999,484.667977361,638.9885366460001,32.32629361177782,45.34964396110143,66.70224815404926,0.0002876226872849119,0.0001612571707285856,0.00012641990182904656,-1,-1,-1,-1,-1,-1,-1,-1,-1
1555994532,-159.952014875,-129.378647133,1555997484,512.702971958,635.40037472,522.671245002,592.3073905069999,517.68710848,613.8538826135,480.04798512499997,641.378647133,33.19770935030676,46.62956432122043,64.9979269623042,0.0003020658614960519,0.00024115443468106432,0.00043356751952090513,-1,-1,-1,-1,-1,-1,-1,-1,-1
1556015493,-163.463333742,-131.133847107,1556017481,508.244578519,635.939848775,516.893207642,603.128386459,512.5688930805,619.534117617,476.53666625799997,643.1338471070001,32.51377111243938,43.07282904325262,56.82505885731389,0.00022457936328758782,0.000382356969588491,0.000613442791111986,-1,-1,-1,-1,-1,-1,-1,-1,-1
1556027500,-168.461116609,-133.540666497,1556029479,506.407931902,639.2995739959999,512.540989988,605.318150625,509.474460945,622.3088623105,471.538883391,645.5406664970001,35.42318138830149,44.48398329865963,57.437126742770154,0.00031913416486495274,0.0003464149530333378,0.0004060717974756557,-1,-1,-1,-1,-1,-1,-1,-1,-1
1556048515,-171.811418167,-135.093959389,1556049475,496.516918901,650.208478129,500.890023175,610.139603068,498.703471038,630.1740405985,468.188581833,647.093959389,28.499033457646135,34.89186316421837,49.345807491049314,0.0007364154536117233,0.0006669828043710692,0.000630585138966843,-1,1,-1,-1,-1,-1,-1,-1,-1
1556060526,-176.813279951,-137.323126182,1556061474,492.26957536,655.757845175,497.265864194,626.23803438,494.767719777,640.9979397775,463.186720049,649.323126182,29.786206229720438,32.65988782114247,41.16199131677738,0.0005824012912172021,0.0009598504007110704,0.00137522575681199,-1,1,-1,-1,-1,-1,-1,-1,-1
1556078617,-180.307573582,-138.816576626,1556081472,486.273478719,661.522649411,489.490498494,630.1066142469999,487.88198860650004,645.814631829,459.69242641799997,650.816576626,28.656104688289666,28.629894658058898,36.28811983536889,0.0004159326331031146,0.0004202021565666,0.00043427326841360227,-1,1,-1,-1,-1,-1,-1,-1,-1
1556093548,-184.835209723,-140.673569161,1556097470,483.682096015,662.837870097,486.661372829,625.568810918,485.171734422,644.2033405075,455.164790277,652.673569161,30.274572500237497,31.179504010867806,41.55361153818555,0.0001816502201481187,0.00019709039177617633,0.0003342596841135046,-1,1,-1,-1,-1,-1,-1,-1,-1
1556114655,-189.005132694,-142.305850841,1556117468,477.438719443,661.280534917,474.924352279,617.870466768,476.18153586100004,639.5755008425,450.99486730599995,654.3058508409999,27.34819068610448,29.177928027496023,43.59079562958276,0.00032176593252610447,0.0005056209581119171,0.0007018930908358188,-1,1,-1,-1,-1,-1,-1,-1,-1
1556126614,-194.073841515,-144.189234867,1556129467,473.949424263,662.17788931,468.869498515,614.990392435,471.409461389,638.5841408725,445.926158485,656.189234867,28.656018685471505,30.9731829402823,47.156563376363245,0.00030026133795963333,0.0004061972110969203,0.0005587907074662927,-1,1,-1,-1,-1,-1,-1,-1,-1
1556147581,-197.885085101,-145.532568257,1556149466,470.549442705,666.5885574280001,458.84363034800003,617.899629961,464.69653652650004,642.2440936945,442.11491489900004,657.532568257,29.84180476136547,27.270260170665516,43.01882981379382,0.00027846440284750326,0.00038231028356817395,0.0005219975921202005,-1,1,-1,-1,-1,-1,-1,-1,-1
1556162657,-202.955038467,-147.222628679,1556165466,463.585862236,669.324094065,458.72824258599996,628.317033287,461.157052411,648.820563676,437.044961533,659.222628679,28.398222005454187,26.260157707743637,37.753417113652105,0.00046760114898663824,0.00046677879372491104,0.0006511276468323507,-1,1,-1,-1,-1,-1,-1,-1,-1
1556177602,-206.948715615,-148.475938955,1556181466,456.535334864,668.671212104,461.238544931,633.53970802,458.8869398975,651.105460062,433.05128438500003,660.475938955,24.87293969129784,27.48248479385964,38.988231481714216,0.00044254321416070566,0.0002013059153563114,0.0003621655204182262,-1,1,-1,-1,-1,-1,-1,-1,-1
1556195611,-211.760927798,-149.894737753,1556197465,448.58777611,666.6948153540001,459.769898564,631.56414362,454.178837337,649.129479487,428.239072202,661.894737753,20.90718765666673,28.910607635548615,43.7508622947179,0.0005118830844027916,0.0003191418430951339,0.00015386345398618305,-1,1,-1,-1,-1,-1,-1,-1,-1
1556210686,-216.187667757,-151.111559165,1556213465,448.60869182,665.974070768,451.550255381,625.422852998,450.0794736005,645.698461883,423.812332243,663.111559165,24.961038058325784,31.514737378681772,46.79562963089669,4.506550029770682e-05,0.0003341071640107642,0.0006412816286050455,-1,1,-1,-1,-1,-1,-1,-1,-1
1556228629,-220.888937862,-152.310984737,1556229464,449.324241543,663.653277379,440.437293054,621.583376825,444.8807672985,642.618327102,419.11106213799997,664.310984737,30.220337336427722,33.684552829575,47.75412655430068,0.00015179692812410266,0.0003776900501201449,0.0007348915484483979,-1,-1,-1,-1,-1,-1,-1,-1,-1
1556246709,-225.607474243,-153.418403363,1556249464,448.451179721,663.295203516,432.89012740199996,622.1970823830001,440.6706535615,642.7461429495,414.39252575700004,665.4184033629999,34.124769412111604,34.706935807806296,47.01323062578533,4.718193076798022e-05,0.0002106026743025151,0.00037860382951922683,-1,-1,-1,-1,-1,-1,-1,-1,-1
1556264694,-231.30621161,-154.62667895,1556265466,443.131228091,665.64441325,429.35272702599997,623.909632356,436.24197755849997,644.7770228029999,408.69378839,666.62667895,34.451445529402754,35.16120305401394,47.450372130047455,0.0003634267148926909,0.0003044700237989546,0.00024560327549324925,-1,-1,-1,-1,-1,-1,-1,-1,-1
1556279676,-235.192303135,-155.369267214,1556281467,435.462249041,668.99444961,430.146124601,623.933817205,432.80418682100003,646.4641334075,404.807696865,667.369267214,30.697602299387704,34.94035016029579,50.28592484599282,0.0005230142117057195,0.00023932615710146692,4.9607280693693686e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
1556294762,-240.269235747,-156.239563471,1556297469,429.59013204,673.388749163,430.58058175199994,621.378580413,430.085356896,647.383664788,399.73076425299996,668.239563471,30.300098315517634,36.82892619121595,56.10403704622126,0.0004583350526691252,0.00017935992002532557,0.00016197401529014903,-1,1,-1,-1,-1,-1,-1,-1,-1
1556312696,-244.93601379,-156.939281786,1556313471,423.371460547,677.705081061,426.551507139,621.0445949790001,424.961483843,649.37483802,395.06398621,668.939281786,29.633635286098496,35.72992897541527,57.318103585122486,0.0004730563574219166,0.0003435300012365261,0.00025264926765368456,-1,1,-1,-1,-1,-1,-1,-1,-1
1556327697,-250.63053638,-157.662149249,1556329473,418.343811127,677.32767539,421.99060757300003,620.032653344,420.16720935,648.680164367,389.36946362000003,669.662149249,29.9712045883169,37.265866844046556,59.390452907742336,0.000315072784242772,0.0003027334687142263,0.00029195177850585883,-1,1,-1,-1,-1,-1,-1,-1,-1
1556345773,-254.836316855,-158.102978001,1556349480,415.7428947,677.754835223,415.35626204,622.666275696,415.54957836999995,650.2105554595,385.163683145,670.102978001,31.522041467381474,36.31819245494262,56.23017469209922,0.00013174189987277837,0.0002431463357076036,0.0003567732497841866,-1,1,-1,-1,-1,-1,-1,-1,-1
1556360725,-260.510967036,-158.571391482,1556361486,411.255068541,675.59486035,411.81642526900004,626.448486435,411.535746905,651.0216733924999,379.489032964,670.571391482,32.16078754861257,37.53909098253726,54.69818135027851,0.00041484005956171264,0.00034107671774179547,0.0004314763656327826,-1,1,-1,-1,-1,-1,-1,-1,-1
1556378796,-264.856041328,-158.831061437,1556381495,403.100464215,677.038024759,405.633706702,632.151438471,404.3670854585,654.594731615,375.143958672,670.831061437,28.637258874697526,33.43066773590713,49.25178136600547,0.0004138798575579185,0.00040030847524373975,0.0004203749488687817,-1,1,-1,-1,-1,-1,-1,-1,-1
1556393745,-270.53822777,-159.039670361,1556397503,400.338153782,679.201112216,401.05132657900003,634.1723069,400.6947401805,656.686709558,369.46177223,671.0396703609999,31.936813724872874,34.37303842853309,48.549999305189516,0.00021916929631463536,0.0002640182466708294,0.0003128563810458877,-1,1,-1,-1,-1,-1,-1,-1,-1
1556411764,-274.996350656,-159.098257018,1556413511,397.243454418,679.31343173,395.15672394300003,637.434194749,396.2000891805001,658.3738132395,365.003649344,671.098257018,33.27001843639713,33.69168039656937,45.19377165300518,0.0001934493356080561,0.00029990347087727973,0.00042084782517438614,-1,1,-1,-1,-1,-1,-1,-1,-1
1556426821,-280.123880663,-159.049887044,1556429519,397.275368233,676.976817081,390.18389108400004,639.3856069990001,393.7296296585,658.18121204,359.87611933700003,671.049887044,37.865978366449895,36.216887738270394,43.831354747902026,0.0001459790467608519,0.00015479484669924553,0.0003337088031990753,-1,-1,-1,1,-1,1,-1,-1,-1
1556444786,-285.271631364,-158.8750035,1556445527,394.868425237,673.789649111,384.15047824199996,639.359580703,389.5094517395,656.5746149070001,354.72836863599997,670.8750035,40.24573645703613,37.60618108454218,43.11475858382077,0.00024949538757888025,0.0002820868123445259,0.00037690335935005714,-1,-1,-1,1,-1,1,-1,-1,-1
1556459794,-290.781283462,-158.545261008,1556461530,393.248643491,678.587339683,377.032200086,639.833475939,385.1404217885,659.210407811,349.21871653799997,670.545261008,44.758345555900604,37.66759622143872,41.43432887352372,0.0003164248211225101,0.0003188484299965649,0.00044579362405976165,-1,-1,-1,1,-1,1,-1,-1,-1
1556477812,-295.548912773,-158.138835066,1556481533,390.991965745,686.021711871,368.41319014199996,643.2617703669999,379.7025779435,664.641741119,344.451087227,670.138835066,49.17640845802021,35.67752289043659,36.00776281502756,0.00038840822470491236,0.00038422587859693796,0.00046372062911270115,-1,-1,-1,1,-1,1,-1,-1,-1
1556495821,-301.062450629,-157.525909811,1556497535,387.442135575,688.9432477189999,365.71328244800003,646.995729441,376.5777090115,667.96948858,338.937549371,669.525909811,52.24679793302858,37.67232491910521,34.99355525401055,0.00028730552370201563,0.00028527330854711126,0.0002879523949474478,-1,-1,-1,1,-1,1,-1,-1,-1
1556510880,-305.900090526,-156.859208316,1556513538,381.00022209,687.9105528380001,363.886547133,647.9022114740001,372.44338461150005,667.9063821560001,334.099909474,668.859208316,50.62206091788909,38.355312061189956,36.42031712745173,0.0004076837717715652,0.00025837692938279565,0.00012743123948383904,-1,-1,-1,1,-1,1,-1,-1,-1
1556528830,-311.083446929,-156.007971933,1556529540,374.484259561,686.049026843,364.012069096,646.666963405,369.2481643285,666.357995124,328.916553071,668.007971933,49.00913728096445,40.36534763997877,41.07473542280217,0.00042348797254541704,0.0002218863017794799,7.759087990626846e-05,-1,-1,-1,1,-1,1,-1,-1,-1
1556543848,-316.294848522,-155.005743262,1556545542,369.077444172,685.981362052,360.06680367300004,645.247381529,364.5721239225,665.6143717905,323.705151478,667.005743262,49.18047430407115,40.89065114853548,42.3744741047512,0.00033791018469218366,0.00029588800410381186,0.00026202291244589845,-1,-1,-1,1,-1,1,-1,-1,-1
1556561852,-321.443144304,-153.867460537,1556565543,361.53843055,686.9820112680001,353.26114201800004,644.091411001,357.399786284,665.5367111345,318.55685569599996,665.8674605369999,47.8877858070509,38.844338735927074,40.97052382522936,0.00038023756349621183,0.0003586199726665183,0.00034513958571669016,-1,-1,-1,1,-1,1,-1,-1,-1
1556579873,-326.596276061,-152.576092467,1556581544,355.191510231,686.98060002,344.12432199,643.531598359,349.65791611049997,665.2560991895,313.40372393900003,664.576092467,47.414987523759784,36.26056893032282,37.23742575518277,0.00039665773863487453,0.0004841543676468367,0.0005720863579413076,-1,-1,-1,-1,-1,1,-1,-1,-1
1556594884,-331.977445952,-151.05976503,1556597544,347.23478789,684.616424101,334.374736901,641.661339384,340.8047623955,663.1388817425,308.022554048,663.05976503,44.74694216572811,32.78230381765587,33.94598888300848,0.0005187829740564832,0.0005689249058644616,0.0006204593750589245,-1,-1,-1,-1,-1,1,-1,-1,-1
1556612892,-336.867076737,-149.527908732,1556613545,342.720458303,681.337055853,328.272555409,635.960203399,335.496506856,658.648629626,303.132923263,661.527908732,44.2670898095261,32.49141103663161,35.856779839122694,0.0003487115593308439,0.00043451615969025497,0.0005219062634784307,-1,-1,-1,1,-1,1,-1,-1,-1
1556627904,-342.85850106,-147.442595784,1556629546,339.363595695,679.954418563,322.606901299,633.3765239969999,330.98524849700004,656.66547128,297.14149894,659.442595784,46.940817292689786,33.95749997552317,36.44073017532446,0.00022688933384966116,0.0003079755833551201,0.00038916070207125616,-1,-1,-1,1,-1,1,-1,-1,-1
1556645911,-347.05949273,-145.837921814,1556649546,333.211991235,679.567661621,315.26309865900004,632.293767633,324.23754494700006,655.930714627,292.94050727,657.837921814,45.759960804432225,31.355095385115714,33.92347121305477,0.00030818751744869936,0.0003393794724854838,0.0003711596642923803,-1,-1,-1,1,-1,1,-1,-1,-1
1556660933,-352.854252602,-143.42233539,1556661546,329.571213838,679.363992405,310.968598058,629.6360563869999,320.269905948,654.500024396,287.145747398,655.42233539,48.71471177452931,33.136996502628115,35.10641534519325,0.00030387247421195714,0.0003514753998372184,0.00042086356722340166,-1,-1,-1,1,-1,1,-1,-1,-1
1556678945,-357.042075596,-141.523926904,1556681545,319.312874081,676.622125866,301.261026069,626.326524815,310.286950075,651.4743253405,282.95792440400004,653.5239269040001,43.072139037959715,27.405775133998247,32.78265106653323,0.0005309487797097184,0.0005215964555553304,0.0005128364089355725,-1,-1,-1,1,-1,1,-1,-1,-1
1556693949,-362.650032677,-138.769910885,1556697544,312.47583384,673.4945535740001,291.30162401,621.635632994,301.888728925,647.5650932840001,277.34996732300004,650.769910885,41.83582058371541,24.7471549236567,32.30255210570701,0.00046993140379856884,0.0005790042006819773,0.0006880943627913253,-1,-1,-1,1,-1,1,-1,-1,-1
1556711954,-366.846364955,-136.541846647,1556713543,309.124087153,669.2343901830001,286.63603123900003,618.798656423,297.88005919600005,644.016523303,273.153635045,648.541846647,41.49764791940839,25.13711603710559,32.65627614767242,0.0003388103683290577,0.00033462528579614246,0.00034129761196381633,-1,-1,-1,1,-1,1,-1,-1,-1
1556727001,-372.212161736,-133.470791851,1556729542,302.258051472,662.2539562219999,283.137832886,615.909766995,292.69794217900005,639.0818616085,267.787838264,645.4707918510001,38.33888632849132,25.716370402909337,33.308805523952365,0.0006119924204022763,0.000447264358655453,0.000283571302276874,-1,-1,-1,1,-1,1,-1,-1,-1
1556744975,-376.397962489,-130.891067002,1556745541,293.242092307,657.449640549,284.189133743,614.959347779,288.71561302500004,636.204494164,263.602037511,642.891067002,33.022491002849755,25.988496136084162,34.69883960621932,0.0006385469836834949,0.00030708563581915646,8.858217556408683e-05,-1,-1,-1,1,-1,1,-1,-1,-1
1556759987,-381.467487437,-127.534761677,1556761537,284.416651093,654.351047244,282.515531972,612.436558406,283.4660915325,633.393802825,258.532512563,639.534761677,29.82467008104402,25.678682517805502,36.186984407227214,0.000584745719134789,0.00037225661661289454,0.00018926248237461117,-1,-1,-1,1,-1,1,-1,-1,-1
1556778000,-385.588942282,-124.60504545,1556781532,276.884245271,653.772615348,278.349051654,605.018387716,277.6166484625,629.395501532,254.41105771800005,636.60504545,28.280198284224028,24.299731794955935,39.63261914742493,0.0003778235947191097,0.0003543568401823,0.00042551446100866667,-1,-1,-1,1,-1,1,-1,-1,-1
1556793010,-390.404218458,-120.93427992,1556793528,275.142212409,653.48920743,268.53902418,602.223440481,271.8406182945,627.8563239555,249.595781542,632.93427992,32.78910146655082,22.817063766461647,36.083266214274154,0.00014712702950457556,0.0004982986686026009,0.0008503176259683407,-1,-1,-1,1,-1,1,-1,-1,-1
1556811032,-394.424295555,-117.647496928,1556813523,275.545091765,659.683618456,257.475385189,605.234316689,266.51023847700003,632.4589675725,245.57570444499999,629.647496928,42.43032845478527,21.122478129278612,27.158898563657257,0.0003104525466224377,0.0003522147257183621,0.0005734440745692975,-1,-1,-1,-1,-1,1,-1,-1,-1
1556829033,-398.683165492,-113.923739376,1556829518,273.81583991,662.304748993,247.312631425,609.0208353109999,260.56423566750004,635.662792152,241.31683450800006,625.923739376,48.782816778774375,21.571082503398724,17.934819388566492,0.00019632167340047477,0.0004222704945638425,0.0006780395506940405,-1,-1,-1,-1,-1,1,-1,-1,-1
1556844039,-402.835086353,-110.029968679,1556845514,268.086999459,662.851374608,240.284959068,609.819071304,254.18597926350003,636.335222956,237.164913647,622.029968679,51.210961453431906,22.234139845085693,12.603201899989006,0.0003597686859614566,0.00040095049577321953,0.00044216433914818587,-1,-1,-1,-1,-1,1,-1,-1,-1
1556862064,-407.024041742,-105.807917589,1556865509,256.707665379,658.848572865,234.540279928,606.213049335,245.6239726535,632.5308111,232.97595825800005,617.807917589,47.40811437254587,19.409684734302658,11.699917611455529,0.0006032919049338751,0.0004685760716726206,0.00033921874895727783,-1,-1,-1,-1,-1,1,-1,-1,-1
1556877067,-410.710764489,-101.818779771,1556877507,253.08664121,655.2367668009999,231.54605857299998,603.9295828969999,242.3163498915,629.583174849,229.28923551099996,613.818779771,47.767836120344036,20.450473374909983,10.143444441899778,0.0004262699998812366,0.00036926609285581926,0.0003138505063116286,-1,-1,-1,-1,-1,1,-1,-1,-1
1556895080,-414.613523423,-97.280261201,1556897502,242.211677879,648.071370112,227.616341137,602.391212282,234.914009508,625.231291197,225.386476577,609.280261201,42.28282783114063,18.579807364033158,7.240945446854295,0.0006513305091156902,0.0004294485273889764,0.00021105787860137932,-1,-1,-1,-1,-1,1,-1,-1,-1
1556913088,-418.029444611,-93.004595198,1556913499,238.164037185,645.965476208,225.626616699,602.825231422,231.895326942,624.395353815,221.97055538900003,605.004595198,44.04568793642312,21.783080822555842,4.2563377181116095,0.0002852219074272386,0.00019580478948011038,0.00012730579045542613,-1,-1,-1,-1,-1,1,-1,-1,-1
1556928102,-422.092815657,-87.4893894624,1556929495,234.937906503,642.640024585,224.502365742,597.782498579,229.72013612249998,620.211261582,217.90718434300004,599.4893894624,46.38989985734902,23.852501208171994,6.812480765003961,0.00028964744851508475,0.0002948066509382191,0.0003229892503422378,-1,-1,-1,-1,-1,1,-1,-1,-1
1556946109,-424.727629527,-83.6230266321,1556949491,233.461048298,633.081455798,223.259391719,584.624517052,228.3602200085,608.8529864249999,215.27237047300002,595.6230266321,41.64086834587372,18.609772744062035,13.592634820652249,0.0004836961277008741,0.0005720842289408898,0.0006609601997067011,-1,-1,-1,-1,-1,1,-1,-1,-1
1556961123,-428.341211199,-77.8770357688,1556961492,234.042326993,624.1061535069999,221.983181772,574.8714807819999,228.0127543825,599.4888171445,211.65878880099996,589.8770357687999,40.89810855196461,18.969410414009765,18.214273817023656,0.0007494463488807799,0.000780819395869636,0.0008196133287884346,-1,-1,-1,-1,-1,1,-1,-1,-1
1556979131,-430.739692043,-73.7271779835,1556981493,231.795949608,619.479578127,216.000245598,568.460112076,223.898097603,593.9698451014999,209.26030795699995,585.7271779835,40.584229203832635,16.79900136730462,18.535865894490076,0.00025714181962451806,0.0003441827793288635,0.0004384446498868447,-1,-1,-1,-1,-1,1,-1,-1,-1
1556994149,-433.600484723,-68.3483613543,1556997495,227.77991193,623.082305173,207.956126549,566.17220415,217.8680192395,594.6272546615,206.39951527699998,580.3483613543,47.78400689916475,18.314294341204675,14.261362898865755,0.00033715795811919947,0.0003790656461939886,0.0005226319048397782,-1,-1,-1,-1,-1,1,-1,-1,-1
1557012153,-436.020839538,-63.3499583612,1557013496,220.807352961,626.455265174,204.314543385,567.427097976,212.56094817299999,596.941181575,203.97916046199998,575.3499583612,53.80465079538963,23.234198935724123,7.929955762071545,0.00048406618892961686,0.0003618262680434427,0.00024071858685651023,-1,-1,-1,-1,-1,1,-1,-1,-1
1557027169,-438.654567301,-57.3119892728,1557029497,220.748490361,622.8933527280001,203.22010031,563.357663613,211.9842953355,593.1255081705001,201.345432699,569.3119892728,56.98632429235233,26.08196849337554,6.242465275408851,0.00022263600909507136,0.0002411725159960802,0.0002633608067823468,-1,-1,-1,-1,-1,1,-1,-1,-1
1557045174,-440.503707697,-52.5881708428,1557045498,221.643695873,615.34739387,206.94972904,559.576884075,214.2967124565,587.4621389725,199.49629230300002,564.5881708428,55.38055802551545,27.244648184894274,8.981465039824425,0.00047489995167964165,0.00038230564110698433,0.0003319032424190951,-1,-1,-1,-1,-1,1,-1,-1,-1
1557060196,-442.64950231,-46.4239231204,1557061500,221.221911511,610.092664957,207.132122346,559.286262849,214.1770169285,584.6894639029999,197.35049769,558.4239231204,56.91663448229041,31.193114340925167,9.819562654130214,0.00032943566673324066,0.00017343191328737657,2.1442017434849343e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1557078211,-444.161508455,-41.4730510747,1557081503,211.438453739,599.469964381,204.16097984700002,559.887262881,207.79971679300002,579.678613631,195.838491545,553.4730510747,48.57030835975308,28.806291297658248,10.507422359123309,0.0007219682476304701,0.00040545914816592923,0.00015154316828314458,-1,-1,-1,-1,-1,-1,-1,-1,-1
1557093212,-445.802374256,-35.2559748261,1557093505,211.190535521,591.9383657369999,203.18708129799998,560.760111557,207.18880840949998,576.349238647,194.197625744,547.2559748261,47.8045504131535,31.862027976901857,16.22257747721314,0.0006278685144908737,0.0002820329038639696,0.00010896524748737868,-1,-1,-1,-1,-1,-1,-1,-1,-1
1557111218,-446.957484851,-30.0697104655,1557113508,211.64841661,588.07126239,202.111017923,557.827235983,206.8797172665,572.9492491865001,193.042515149,542.0697104655,49.62179308165836,33.8380565940524,18.180686263084567,0.00019467662397165353,0.00017067490891368788,0.00015617893805481555,-1,-1,-1,-1,-1,-1,-1,-1,-1
1557129233,-448.0222484,-24.2838393945,1557129510,213.731109899,589.224865526,203.050538949,556.1625379769999,208.39082442400002,572.6937017514999,191.97775159999998,536.2838393945,57.236010038618566,39.93829035376465,22.75454409585174,0.00014878406508855431,9.577321552209336e-05,0.00011945523973640477,-1,-1,-1,-1,-1,-1,-1,-1,-1
1557144239,-448.86222811,-18.4426990634,1557145513,211.375671391,588.892968822,201.56593076599998,549.940794639,206.4708010785,569.4168817305,191.13777189,530.4426990634,61.85472181705836,41.88184211163434,22.11158584584855,0.00014864130405565083,0.0002373242079967987,0.00039970112431922167,-1,-1,-1,-1,-1,-1,-1,-1,-1
1557162260,-449.496543295,-12.2801603047,1557165512,210.936848135,579.250854589,200.993596588,544.87167916,205.9652223615,562.0612668745,190.50345670500002,524.2801603047,58.6455515399896,40.82252087824943,23.109601544230124,0.00048262886808672097,0.0003686669100441422,0.0002550789127689177,-1,-1,-1,-1,-1,-1,-1,-1,-1
1557177269,-449.849248947,-6.72341237947,1557177511,209.238160025,548.7072402580001,200.917929145,497.117119134,205.078044585,522.9121796960001,190.15075105300002,518.72341237947,35.543763384224,15.503866092769197,24.14050604014105,0.0025494469764069175,0.0032635334849728643,0.003979883321423913,-1,-1,-1,-1,-1,1,-1,-1,-1
1557195272,-449.998970987,-0.555610496793,1557197508,209.651955546,542.831221081,204.215512583,491.97463642199995,206.9337340645,517.4029287515,190.00102901300005,512.555610496793,36.09392621829757,17.612864463894212,25.012557586722316,0.0002945727418344344,0.0002907127892107345,0.00030549297556913007,-1,-1,-1,-1,-1,1,-1,-1,-1
1557210303,-449.915550959,5.03270395091,1557213506,209.923697388,536.329027097,203.49810461099997,483.438862958,206.71090099949998,509.8839450275,190.08444904099997,506.96729604909,35.43595666979719,16.88033607460375,27.08345102590308,0.0004067927159136142,0.0004702015843555151,0.000535433709251441,1,-1,1,-1,1,1,-1,-1,1
1557228292,-449.602170153,10.9179860003,1557229503,206.837313409,530.836661157,205.040870453,478.29711817300006,205.939091931,504.566889665,190.39782984699997,501.0820139997,33.994053115812626,15.927183855477324,27.084499552742965,0.00039383301860740805,0.000335861735927523,0.0003355759714081121,1,-1,1,-1,1,1,-1,-1,1
1557246319,-449.05934294,16.7743240561,1557249501,205.292189475,515.589168415,194.739403585,474.073470228,200.01579653,494.8313193215,190.94065705999998,495.2256759439,24.91261343736026,9.083703735018156,21.49060915397587,0.0007663557017215993,0.0005698524711908582,0.0005567410017220813,1,-1,1,1,1,1,-1,1,1
1557261318,-448.116721695,23.7002206015,1557261499,203.530937176,512.649667023,199.2522955,474.282531359,201.391616338,493.466099191,191.88327830499998,488.2997793985,26.992313433660406,10.821245415763025,15.836213468536977,0.0002856108621483795,0.00016154545923067218,0.00037654040098057505,1,-1,1,-1,1,1,-1,-1,1
1557279350,-447.288676835,28.4005835608,1557281496,204.305131387,512.629823989,190.22993819299998,477.35252709900004,197.26753479,494.99117554400004,192.711323165,483.5994164392,31.259893659384037,12.269117322512633,6.721673735608685,3.872823240104047e-05,0.00021988467417195513,0.00047658960252103667,1,-1,1,-1,-1,1,-1,-1,-1
1557294348,-446.004248274,34.4085972042,1557297494,201.794914928,514.287880954,194.31579846099999,476.865693536,198.0553566945,495.576787245,193.99575172599998,477.5914027958,37.516109284768355,18.437853624698178,0.7931480582738796,0.00018804714522121835,6.135976656161425e-05,0.00025720473557626686,1,-1,1,-1,1,1,-1,-1,1
1557312354,-444.622019912,39.832609409,1557313491,198.097166062,502.516276481,192.49575687900003,471.72454730199996,195.29646147050002,487.1204118915,195.37798008800002,472.167390591,30.47045859722884,14.9532435042771,2.916045405186719,0.0007713146399996501,0.0005560444353076514,0.000340926432413203,1,-1,-1,-1,-1,1,-1,-1,-1
1557327361,-442.685689544,46.312147077,1557329489,198.951743753,494.785147714,193.948325117,464.938068739,196.450034435,479.86160822650004,197.314310456,465.687852923,29.143331174669814,14.200081423850063,3.448482800441286,0.00048619931870393145,0.0004594258858058126,0.00043381614045312077,1,-1,-1,-1,-1,1,-1,-1,-1
1557345371,-441.087627831,50.9928463814,1557345487,201.921470824,487.20684003400004,196.552687797,459.270908614,199.2370793105,473.238874324,198.91237216900004,461.0071536186,26.371921488219623,12.236029835802624,2.9296172192727874,0.0005087768412049733,0.00044913603241790564,0.0003898574234941414,1,-1,1,-1,-1,1,-1,-1,-1
1557360387,-438.713522647,57.168256363,1557361485,202.04590565,486.94158716,200.109512605,450.848938585,201.0777091275,468.8952628725,201.286477353,454.831743637,32.11882286774889,14.065068697281816,4.153068997773994,1.8314161388989183e-05,0.00029488108916882135,0.0005714615340980374,1,-1,-1,-1,-1,1,-1,-1,-1
1557378405,-436.71427789,61.8274464752,1557381483,201.818883925,487.252398185,202.72893325799998,440.758655028,202.2739085915,464.0055266065,203.28572211,450.1725535248,37.10884657713762,13.869928293803694,9.430349873348497,1.9246557471388606e-05,0.00025172148672593034,0.0005212890875418377,-1,-1,-1,-1,-1,1,-1,-1,-1
