t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4516687274,-100.738937478,91.8788139229,4516690258,571.067703135,457.63606456400004,574.230074985,454.026875136,572.64888906,455.83146985,539.261062522,420.1211860771,49.18362018976865,48.88733300224737,48.707572134076464,0.0001252319445195039,6.253414593495579e-05,0.00019612052390871986,1,1,1,1,1,1,1,1,1
4516702288,-97.4341640318,89.3578673921,4516706260,571.170572563,461.16032871699997,575.62214463,451.71564116300004,573.3963585965,456.43798494,542.5658359682,422.6421326079,47.97793646205493,45.74582779213017,44.02259013333575,0.00022033278068852043,6.0154088045677635e-05,0.00016860920979353377,1,1,1,1,1,1,1,1,1
4516720290,-93.8626101937,86.5851311931,4516722262,571.259522366,460.653689714,571.6127890719999,451.604337962,571.436155719,456.129013838,546.1373898063,425.4148688069,43.27696897045589,39.79178635971291,36.53606796540588,3.2145239880687245e-05,0.00012400973661954787,0.000250649931092337,1,1,1,1,1,1,1,1,1
4516735310,-90.4659505216,83.9022775714,4516738264,569.152283621,459.95344904300003,572.997933479,452.703742306,571.0751085500001,456.3285956745,549.5340494784,428.0977224286,37.412062613618005,35.510553785490835,34.00014803792211,0.00013876632306591917,2.5780430190591192e-05,0.00011051253565919578,1,1,1,1,1,1,1,1,1
4516753316,-87.241177295,81.3144124649,4516754266,558.846288169,447.877259196,559.307872545,446.85221617199994,559.077080357,447.364737684,552.7588227050001,430.6855875351,18.237620740425108,17.835762653909857,17.442761687595123,0.0009921270223976555,0.000935930697489258,0.0009303954181438674,1,1,1,1,1,1,1,1,1
4516768324,-83.9219565854,78.6099548021,4516770268,549.351380659,437.34789158300003,552.672228978,426.838427276,551.0118048185,432.0931594295,556.0780434146,433.3900451979,7.804648604237388,5.2295971363855225,7.3839873626052395,0.0008860256353023049,0.0010792706203716477,0.0013176571100590362,-1,1,-1,-1,-1,-1,-1,-1,-1
4516786335,-80.614294906,75.874483569,4516790270,545.590562241,433.72579806199997,545.943520624,410.99266727699995,545.7670414325,422.3592326695,559.3857050940001,436.125516431,14.002307473598654,19.364363364882408,28.50179695954679,0.00026104532557824265,0.0005527938707980547,0.0008606746804449563,-1,-1,-1,-1,-1,-1,-1,-1,-1
4516804354,-77.3230038952,73.11328842,4516806269,546.380355604,431.40202139699994,548.7477523819999,403.897434808,547.564053993,417.6497281025,562.6769961048,438.88671158,17.93323949396237,26.06550376452036,37.659969725383235,0.00015340490462815233,0.0003150636331616306,0.00047686032078827443,-1,-1,-1,-1,-1,-1,-1,-1,-1
4516819361,-74.0782941079,70.3536706023,4516822268,549.40054141,432.97841772099997,547.406913517,407.51791889699996,548.4037274635,420.248168309,565.9217058921,441.6463293977,18.656944248179485,27.654310083653357,38.82712891777288,0.00021294070686212683,0.00017068194161000807,0.0002413148981242933,-1,-1,-1,-1,-1,-1,-1,-1,-1
4516837378,-70.8456018761,67.5681270985,4516838266,548.517390657,433.574627664,546.7025053230001,421.96568625300006,547.60994799,427.7701569585,569.1543981239,444.4318729015,23.318787518567635,27.23556699863845,31.761880184717345,6.660592648167497e-05,0.0004727938255470894,0.000904171087130453,-1,-1,-1,-1,-1,-1,-1,-1,-1
4516852384,-67.6138668592,64.7482810638,4516854265,548.515418426,433.282466075,546.80226604,427.209646337,547.658842233,430.246056206,572.3861331408,447.2517189362,27.657748398875732,30.01052283003885,32.49952199499253,1.8261656708371704e-05,0.00015478354797287983,0.000327827296611573,-1,-1,-1,-1,-1,-1,-1,-1,-1
4516870397,-64.4475651677,61.9524274437,4516874263,547.767609363,431.497604096,554.7431065530001,436.63356084300005,551.2553579580001,434.0655824695,575.5524348323,450.0475725563,33.40805076980081,29.08215865045465,24.758106827466055,9.676905214587016e-05,0.00026234143689478557,0.0006162335000802404,-1,-1,-1,-1,-1,-1,-1,-1,-1
4516885403,-61.2877056203,59.1306010159,4516886261,549.396212436,432.645263885,557.080148298,444.48070533199996,553.238180367,438.56298460849996,578.7122943797,452.86939898410003,35.61528184693174,29.21650179296645,23.201722463834237,0.0001660571029738556,0.00040965996617831464,0.0006824272082530605,-1,-1,-1,-1,-1,-1,-1,-1,-1
4516903430,-58.1382245938,56.2876163884,4516906259,552.713760839,437.38183344,557.705459345,440.97796593199996,555.209610092,439.179899686,581.8617754062,455.7123836116,34.43277251113027,31.363369409004246,28.295417827017452,0.0002891708310094663,0.00010329536443333054,0.00017792364674988438,-1,-1,-1,-1,-1,-1,-1,-1,-1
4516918427,-55.0211990616,53.4451023872,4516922258,554.815292778,438.997539321,556.976127826,438.63185502,555.895710302,438.8146971705,584.9788009384,458.5548976128,35.948956701083176,35.14970376073233,34.36680560649261,0.00016568772909543512,4.858071150907706e-05,0.00015356334537394242,-1,-1,-1,-1,-1,-1,-1,-1,-1
4516936437,-51.9114300528,50.5817532145,4516938256,557.68718266,443.408934653,560.34383785,443.40940109300004,559.015510255,443.409167873,588.0885699472,461.4182467855,35.33524688568254,34.19897254513469,33.07701138739219,0.000329032011934184,0.0003471424914966466,0.00036537096138038666,-1,-1,-1,-1,-1,-1,-1,-1,-1
4516951449,-48.8264107707,47.7152563503,4516954254,563.475596546,446.167551194,566.8477237430001,454.32269848,565.1616601445,450.245124837,591.1735892293,464.2847436497,33.09700078800208,29.55894705700086,26.2866900849213,0.00040080963661006817,0.0005746146684621408,0.0007941213434539976,-1,-1,-1,-1,-1,-1,-1,-1,-1
4516969460,-45.7578773186,44.8396437905,4516970253,572.227113342,458.88753000699995,582.9640794630001,467.59622410000003,577.5955964025,463.24187705349993,594.2421226814,467.1603562095,23.51808430954026,17.101500403476805,11.286462672337418,0.0009650467694120411,0.0011242337366600596,0.0013050052376762493,-1,-1,-1,-1,-1,1,-1,-1,-1
4516987471,-42.7020025129,41.9529032281,4516990251,584.665100513,465.995551329,595.797908764,479.546763073,590.2315046385,472.77115720100005,597.2979974871,470.0470967719,13.26669161600234,7.57336295186646,9.617376253918085,0.0007163597972318337,0.0007913966440173555,0.0008769037433073238,-1,-1,-1,1,-1,1,-1,-1,-1
4517002486,-39.6586318786,39.0564337494,4517006251,591.395915115,468.794802046,598.600420945,479.83279873199996,594.99816803,474.313800389,600.3413681214,472.9435662506,9.86069844965771,5.516097244499426,7.105801943045671,0.0004556060086196313,0.0003131295402200057,0.00017606695861936225,-1,-1,-1,1,-1,1,-1,-1,-1
4517020491,-36.6320693915,36.1559328139,4517022252,593.340368749,468.63083375900004,600.8927949480001,475.113334255,597.1165818485001,471.872084007,603.3679306085,475.8440671861,12.352438355237046,7.4064844355609045,2.5807493397214434,0.00012195205265135192,0.00020202442140418897,0.00032790101165301435,-1,-1,-1,-1,-1,-1,-1,-1,-1
4517035515,-33.6189433751,33.2497867389,4517038253,592.500398834,474.01051847199994,600.513362487,474.334726429,596.5068806605,474.17262245049994,606.3810566249,478.7502132611,14.667561740176623,10.883643167856299,7.343456846771446,0.0003402828074577953,0.00014873824413181384,5.413038992602957e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4517053517,-30.5713106674,30.2929422017,4517054254,592.978785255,479.777351983,603.87883232,477.295529926,598.4288087875,478.5364409545,609.4286893326,481.7070577983,16.562702336751773,11.44771519459926,7.089604433844355,0.0003616425043884733,0.00029800035285786216,0.0002801383111731275,-1,-1,-1,-1,-1,-1,-1,-1,-1
4517068524,-27.6096433706,27.4040825764,4517070255,598.236114229,487.532145356,602.79941395,480.8444437,600.5177640895,484.18829452800003,612.3903566294,484.5959174236,14.455587584055069,11.879587957648448,10.298530797079605,0.0005855197917312387,0.0003765729775388559,0.00023182540880066323,-1,1,-1,-1,-1,-1,-1,-1,-1
4517086538,-24.6340859749,24.4877515509,4517090256,602.798041823,491.63489464199995,603.158503061,480.937967776,602.978272442,486.28643120899994,615.3659140251,487.5122484491,13.226776754755793,12.44814411458484,13.865137893837339,0.00030675711477272095,0.00016167276622400042,1.855249136159355e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
4517101550,-21.6561401575,21.5565187744,4517102256,603.2114468,494.29222592900004,604.2854345630001,481.334752091,603.7484406815,487.81348901,618.3438598425,490.4434812256,15.614184585842942,14.830479410302365,16.75136614687872,0.00022410800415632092,0.00014252350305031725,9.956197130814832e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
4517119564,-18.6861204656,18.6220101358,4517122258,602.669598788,495.729269303,606.4851146230001,481.149490969,604.5773567055,488.439380136,621.3138795344,493.3779898642,18.791958906668178,17.449958809400147,19.220521689784448,7.678250547864944e-05,5.192845415846674e-05,0.00011036235333033923,-1,1,-1,-1,-1,-1,-1,-1,-1
4517137570,-15.7326360591,15.6943162733,4517138258,602.091476914,497.487297077,606.63258391,490.932762711,604.362030412,494.210029894,624.2673639409,496.3056837267,22.20734508083843,20.015345809734697,18.435122646165993,0.0001156653064096829,0.00036091660676637914,0.000611523945413552,-1,1,-1,-1,-1,-1,-1,-1,-1
4517152587,-12.7742692617,12.753730894,4517154259,606.367039251,499.403144667,605.764483755,502.14327852599996,606.065761503,500.7732115965,627.2257307383,499.246269106,20.859281399511367,21.214991195099174,21.65589494012586,0.0002928054073296251,0.0004237680074184534,0.0007027108795505378,-1,1,-1,1,-1,1,-1,-1,-1
4517170598,-9.82067794181,9.81133658893,4517174260,608.803451269,501.958114205,606.588910373,510.11685297199995,607.696180821,506.0374835885,630.17932205819,502.18866341107,21.37711404592692,22.810196330799652,24.887018969550933,0.00017651293548739255,0.00027553488845948894,0.0004007840547582982,-1,-1,-1,1,-1,1,-1,-1,-1
4517185603,-6.87334579384,6.87014095782,4517186261,611.928935234,502.078391463,607.7155000380001,512.381017805,609.822217636,507.22970463400003,633.12665420616,505.12985904218,21.41622618505546,23.39884859052033,26.425481255061605,0.0002606280651114422,0.00020310837020087727,0.00021072923741795755,-1,-1,-1,1,-1,1,-1,-1,-1
4517203630,-3.91390831675,3.91331629403,4517206247,612.762534869,498.501740812,611.060227315,510.191072375,611.911381092,504.3464065935,636.08609168325,508.08668370597,25.216253344781673,24.462344635148057,25.114186012060653,0.00018375404975926778,0.00017815568617416248,0.00020003413050711865,-1,-1,-1,-1,-1,1,-1,-1,-1
4459503203.0,2.94566075539,-2.94540835075,4459505298,0.0,0.0,0.0,0.0,0.0,0.0,642.94566075539,514.94540835075,0.0,0.0,0.0,-1.368998724419527e-05,-1.3742748516899882e-05,-1.3796067495134234e-05,0,0,0,0,0,0,0,0,0
4459521209,5.68777932185,-5.68596286476,4459521293,0.0,0.0,0.0,0.0,0.0,0.0,645.68777932185,517.68596286476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4459538215,8.63251122837,-8.62616468111,4459541288,0.0,0.0,0.0,0.0,0.0,0.0,648.63251122837,520.62616468111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4459553233,11.5810457003,-11.5657352781,4459553288,0.0,0.0,0.0,0.0,0.0,0.0,651.5810457003,523.5657352781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4459571267,14.5348481055,-14.5046150756,4459573288,0.0,0.0,0.0,0.0,0.0,0.0,654.5348481055,526.5046150756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4459586251,17.4990954598,-17.4464099806,4459589288,0.0,0.0,0.0,0.0,0.0,0.0,657.4990954598,529.4464099806,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4459604269,20.4608326865,-20.3767515077,4459605288,0.0,0.0,0.0,0.0,0.0,0.0,660.4608326865,532.3767515077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4459619275,23.4344730394,-23.3083869586,4459621287,0.0,0.0,0.0,0.0,0.0,0.0,663.4344730394,535.3083869586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4459637305,26.4188825453,-26.238619822,4459641287,0.0,0.0,0.0,0.0,0.0,0.0,666.4188825453,538.238619822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4459652295,29.4053597039,-29.1573920804,4459653287,636.958101385,533.67967192,631.068301088,516.00657023,634.0132012365,524.843121075,669.4053597039,541.1573920804,33.29776075370052,38.97127556828475,45.85077865281581,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4459670351,32.4057201648,-32.0747247746,4459673288,627.684083417,513.912868603,627.599915999,517.788422369,627.641999708,515.8506454860001,672.4057201648,544.0747247746,53.94221316481606,52.918704829424065,51.94737511272985,0.0010916572869114549,0.000551009712627129,0.00019495622467407308,-1,-1,-1,-1,-1,-1,-1,-1,-1
4459685335,35.4279850617,-34.9967410769,4459689290,625.355717188,517.8588321230001,628.58806609,518.172603408,626.971891639,518.0157177655001,675.4279850617,546.9967410769,57.93314895827194,56.46142667313092,54.998262896487255,0.00028632006785731667,0.00014163248676476062,6.625456107036494e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4459703344,38.4377391627,-37.8887227671,4459705292,621.801330662,518.810509504,631.62409722,522.015495455,626.712713941,520.4130024794999,678.4377391627,549.8887227671,64.60292646223466,59.533992984330816,54.48333573425301,0.00022994538422467989,0.00015068455532741984,0.0003060542046639231,-1,-1,-1,-1,-1,-1,-1,-1,-1
4459721352,41.4920725398,-40.803878163,4459725295,622.701104199,515.617415196,632.774726625,515.968935538,627.737915412,515.793175367,681.4920725398,552.803878163,69.56443765635575,65.26332453969884,61.075304265875985,0.0001658473905981291,0.00023657516757169634,0.0003077071333418316,-1,-1,-1,-1,-1,-1,-1,-1,-1
4459736352,44.5245338446,-43.6772532054,4459737297,623.167082498,512.720036388,633.342891896,513.633383677,628.254987197,513.1767100325001,684.5245338446,555.6772532054,74.90032918784466,70.51636724844782,66.2362999983832,0.0002445101367347568,0.000222218667105016,0.00020027219117796935,-1,-1,-1,-1,-1,-1,-1,-1,-1
4459754375,47.5906660231,-46.560065988,4459757298,626.215968788,508.51782627,634.626556336,512.531625451,630.421262562,510.5247258605,687.5906660231,558.560065988,79.19014595701891,74.67084165363774,70.16989563349303,0.00025957456664495854,0.00017120599081648624,8.457806213762086e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4459769415,50.666913294,-49.4284316165,4459773299,638.63055096,511.80308613,658.356573022,521.0835479790001,648.493561991,516.4433170545001,690.666913294,561.4284316165,71.9058962784681,61.66240420452733,51.68817779933661,0.00080256953173669,0.0011884741528903995,0.0015764001058140758,-1,-1,-1,-1,-1,-1,-1,-1,-1
4459787393,53.7663274942,-52.2929025655,4459789300,647.943862079,515.759386867,666.0275341390001,526.8778558419999,656.985698109,521.3186213545,693.7663274942,564.2929025655,66.74728820546751,56.56503817353559,46.57602793416562,0.0006323853711614931,0.000611967189705967,0.0006008005627476772,-1,-1,-1,-1,-1,-1,-1,-1,-1
4459802510,56.8841909966,-55.1474089558,4459805301,652.957080737,519.8931052830001,672.15567198,525.407376735,662.5563763585,522.650241009,696.8841909966,567.1474089558,64.51790628469158,56.19961577371751,48.515254740625345,0.0004060803119254281,0.00035795407537429113,0.00039385622634581947,-1,-1,-1,-1,-1,-1,-1,-1,-1
4459820415,60.0253370715,-57.9946687895,4459821302,652.742570567,521.844341884,671.009589672,524.440083494,661.8760801194999,523.142212689,700.0253370715,569.9946687895,67.48417584460518,60.419520427085565,54.01049748517949,0.00012267935314117084,5.246840604750631e-05,9.372665859514594e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4459835419,63.1799516758,-60.8241611166,4459837304,658.372888298,520.032963418,672.504070038,525.951709129,665.438479168,522.9923362735001,703.1799516758,572.8241611166,69.24293092435391,62.511035139808804,56.01817981321932,0.00036961141940179443,0.0002228190499477906,0.0001328379272073023,-1,-1,-1,-1,-1,-1,-1,-1,-1
4459853439,66.3495861615,-63.6357914138,4459857305,661.970440109,519.803054421,676.582909817,532.9764679909999,669.276674963,526.389761206,706.3495861615,575.6357914138,71.3218278261032,61.64067030751223,52.018005493187445,0.0001802355247549084,0.0002562792222628403,0.0004061329003224975,-1,-1,-1,-1,-1,-1,-1,-1,-1
4459871477,69.5474748992,-66.439614048,4459873306,668.979096071,522.53786315,676.860216893,531.662965688,672.9196564819999,527.100414419,709.5474748992,578.439614048,69.07097157424663,63.06592186394874,57.065853781039415,0.00047017850161898227,0.0002319635987704198,8.389824244993624e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4459886462,72.9264774975,-69.3652643873,4459889307,665.112635688,519.591448,676.709520872,534.065409785,670.9110782800001,526.8284288925,712.9264774975,581.3652643873,78.11637382543903,68.84446380931996,59.573015641413235,0.0003038035224616828,0.00012667393278056386,0.00015043845673755072,-1,-1,-1,-1,-1,-1,-1,-1,-1
4459904472,76.01519186,-72.005428008,4459905308,663.834214506,520.326237106,678.28168263,533.889787651,671.057948568,527.1080123785,716.01519186,584.005428008,82.32796457797323,72.51530617553883,62.73272772008768,9.215315016598788e-05,1.9737074596023156e-05,9.886510182018921e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4459919478,79.2888759176,-74.7672001299,4459921308,676.471016123,533.069413122,695.1166482460001,544.191615462,685.7938321845,538.630514292,719.2888759176,586.7672001299,68.67911943914108,58.64348623793566,48.95893177369356,0.0011216569949781836,0.0011691248000401534,0.0012335538780595566,-1,-1,-1,-1,-1,-1,-1,-1,-1
4459937509,82.5844389385,-77.5086300202,4459941310,691.563870751,543.2609180759999,707.010012022,559.225982681,699.2869413865001,551.2434503785,722.5844389384999,589.5086300202,55.68775907458511,44.799524162618205,34.05292210145493,0.0009104871110991117,0.0009234201817994879,0.0009583981606659519,-1,-1,-1,-1,-1,-1,-1,-1,-1
4459952495,85.9100256965,-80.234738392,4459953312,692.325727271,548.36709986,712.360096902,558.754239506,702.3429120865001,553.560669683,725.9100256965,592.234738392,55.24739641926355,45.28898800387465,36.1184769334405,0.0004301536828325237,0.0003195435180445478,0.0004474956310544328,-1,-1,-1,-1,-1,-1,-1,-1,-1
4459970543,89.2623500831,-82.9410054929,4459973315,694.823060938,551.8764891659999,713.2211870369999,565.353968083,704.0221239875,558.6152286245,729.2623500831,594.9410054929,55.14179180340121,44.23382278810859,33.65578248334735,0.00021533070061429416,0.0002662696477277558,0.00033273340353848603,-1,-1,-1,-1,-1,-1,-1,-1,-1
4459985527,92.6418944143,-85.6260632598,4459989318,697.665948045,553.606635726,714.320219466,568.994576559,705.9930837555,561.3006061425001,732.6418944142999,597.6260632598,56.22300974540239,45.05216914100102,33.991849076054216,0.00020795941338651205,0.0002081519785036807,0.00023763549315199424,-1,-1,-1,-1,-1,-1,-1,-1,-1
4460003545,96.0549855641,-88.2930664024,4460005320,696.274784448,557.636256497,714.9121091110001,569.7664336390001,705.5934467795,563.701345068,736.0549855641,600.2930664024,58.327247767598244,47.6115470798846,37.13349609964738,0.00026640427798749764,0.00015209187915338115,6.078459097403171e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4460018557,99.5008135532,-90.9394146824,4460021323,696.824366781,561.626157009,717.073142391,567.974150331,706.9487545860001,564.8001536700001,739.5008135532,602.9394146824,59.397511468824604,50.14219554004419,41.53998248582991,0.000251676143133379,0.00010902799105428616,0.00017543906132884426,-1,-1,-1,-1,-1,-1,-1,-1,-1
4460036556,102.972848699,-93.558289153,4460037325,698.278929795,565.4968697969999,715.254998816,571.373368959,706.7669643055,568.435119378,742.972848699,605.558289153,60.02052738700845,51.85552814174171,44.010089420571205,0.0002584047916685715,0.0002274408621571706,0.00024090178037252394,-1,-1,-1,-1,-1,-1,-1,-1,-1
4460054573,106.486110787,-96.1590540063,4460057329,698.987451948,563.217759472,716.480499546,578.293607288,707.733975747,570.7556833799999,746.486110787,608.1590540063,65.38992694538216,53.85851932950593,42.33534709471089,0.0001193112490420191,0.00012567419307695204,0.0003513253473440576,-1,-1,-1,-1,-1,-1,-1,-1,-1
4460069598,110.022788947,-98.7266354689,4460073331,708.64290433,562.870707731,728.22851003,584.812731749,718.43570718,573.84171974,750.022788947,610.7266354689,63.26519319951008,48.561720962947696,33.860315998469844,0.0006037799971053578,0.0006960257415548559,0.0008396186212140551,-1,-1,-1,-1,-1,-1,-1,-1,-1
4460087589,113.594968237,-101.268057496,4460089336,728.909254703,576.807204739,751.5491867789999,588.331080394,740.229220741,582.5691425665,753.594968237,613.268057496,44.03155955051269,33.48233241540245,25.020752361980843,0.0015367541243852356,0.0014667950429677191,0.0014735761913077412,-1,-1,-1,-1,-1,-1,-1,-1,-1
4460102630,117.2118781,-103.787685293,4460105341,733.682077218,581.344015894,749.67375259,590.172732477,741.6779149040001,585.7583741855,757.2118781,615.787685293,41.713521683192575,33.80922267911086,26.701107542018182,0.00041143518511996036,0.00021885932977758828,0.00016422901942767461,-1,-1,-1,-1,-1,-1,-1,-1,-1
4460120619,120.86012743,-106.274090795,4460121346,741.601318413,588.032065164,758.0921326460001,592.793911347,749.8467255295001,590.4129882555,760.86012743,618.274090795,35.85361681921844,29.95890612386361,25.63008661371505,0.0006476437547563641,0.0005874324371061191,0.0005508910994648437,-1,-1,-1,-1,-1,-1,-1,-1,-1
4460135627,124.554459282,-108.735198932,4460137351,746.018648816,590.395333762,762.098776433,594.140419187,754.0587126245,592.2678764745,764.554459282,620.735198932,35.55395460655896,30.340552826171574,26.7079143315223,0.0003130131259191868,0.0002875557920922977,0.00026409571985970505,-1,-1,-1,-1,-1,-1,-1,-1,-1
4460153635,128.284301986,-111.161757389,4460157351,747.163982988,590.692190563,763.418292508,600.13783396,755.291137748,595.4150122615,768.284301986,623.1617573890001,38.73423091330659,30.638279685486403,23.5325115171425,5.9158987606508074e-05,0.0001689921251630546,0.00030704277646437743,-1,-1,-1,-1,-1,-1,-1,-1,-1
4460168643,132.032460645,-113.541035243,4460169350,750.227775058,588.502615823,763.932288054,604.981337025,757.080031556,596.7419764240001,772.032460645,625.541035243,42.98009803013199,32.44935938538373,22.097827649323825,0.0003138407150354522,0.00018562585348443737,0.00040592544991950347,-1,-1,-1,-1,-1,-1,-1,-1,-1
4460186656,135.837028375,-115.895188048,4460189350,750.725100907,590.85115879,768.1506502010001,607.889719636,759.437875554,599.370439213,775.837028375,627.895188048,44.75342450389309,32.90278877764536,21.43126631389928,0.00012003111125796168,0.00017655201041097076,0.00025618971786163866,-1,-1,-1,-1,-1,-1,-1,-1,-1
4460201680,139.680095924,-118.210630213,4460205349,755.937085713,592.723313999,771.538781283,609.044957351,763.7379334980001,600.8841356749999,779.6800959239999,630.210630213,44.37374686465043,33.37957196706253,22.677449410922748,0.0003461483651763195,0.00028493676153047996,0.00022374308917356677,-1,-1,-1,-1,-1,-1,-1,-1,-1
4460219675,143.567648795,-120.488753152,4460221349,756.94301614,592.8834106959999,776.763836457,609.084420667,766.8534262985,600.9839156815,783.567648795,632.488753152,47.72268030057328,35.66398768653225,24.373236170011232,6.366191759117913e-05,0.00019481813875044728,0.0003265752624578725,-1,-1,-1,-1,-1,-1,-1,-1,-1
4460237702,147.492717364,-122.723286259,4460241348,758.988332057,592.762148507,777.712842835,613.420346036,768.350587446,603.0912472714999,787.492717364,634.723286259,50.72708411856765,36.97305814108859,23.440588899336504,0.00010245049478252223,0.00012925755505684218,0.0002219393619042102,-1,-1,-1,-1,-1,-1,-1,-1,-1
4460252697,151.473079773,-124.921890823,4460253348,763.154957454,594.8215955969999,780.723544447,616.3133618759999,771.9392509505,605.5674787364999,791.473079773,636.921890823,50.738061746485876,36.941435079823286,23.243579222750146,0.00038731706717345834,0.00036333933497323444,0.0003479489989666275,-1,-1,-1,-1,-1,-1,-1,-1,-1
4460270733,155.473556462,-127.063119274,4460273347,771.7096512,601.26467084,783.8293693989999,623.445715892,777.7695102995,612.355193366,795.473556462,639.063119274,44.64802232259638,32.042886212561285,19.48051284628423,0.0005355078760752699,0.0004474175931611767,0.00038898160161557154,-1,-1,-1,-1,-1,-1,-1,-1,-1
4460285721,159.526517657,-129.162354248,4460289344,773.545733059,603.860226475,787.747040146,626.8051685830001,780.6463866025,615.332697529,799.526517657,641.1623542479999,45.45822153055361,31.994226273758706,18.571076184525005,0.0001987450594246623,0.0002588162531608106,0.00032261176024785836,-1,-1,-1,-1,-1,-1,-1,-1,-1
4460303733,163.630210737,-131.215944454,4460305340,791.788864607,608.468977614,823.9850789989999,631.646516054,807.8869718029999,620.057746834,803.630210737,643.215944454,36.70925200478114,23.546170214707683,23.413080435220394,0.0011763116488289606,0.0017283910330436808,0.0022855718248202994,-1,-1,1,-1,1,-1,-1,-1,-1
4460318829,167.775824532,-133.216999345,4460321336,796.820244842,610.110233008,825.471194951,630.22324107,811.1457198964999,620.166737039,807.775824532,645.216999345,36.77648391274857,25.27591415492383,23.193510331011826,0.0003308518588668,0.00020383659638598895,0.00012864027823510793,-1,-1,1,-1,1,-1,-1,-1,-1
4460336751,171.965839829,-135.164389786,4460337332,805.315338429,612.325849943,830.255041984,626.8625724880001,817.7851902064999,619.5942112155001,811.9658398290001,647.164389786,35.467633516541596,28.1776433582612,27.325056286635938,0.0005488415559220007,0.0004166109795569323,0.0003654854531070461,-1,-1,1,-1,1,-1,-1,-1,-1
4460351765,176.209979974,-137.059961547,4460353329,808.939060672,612.79550072,826.429926208,626.478644453,817.68449344,619.6370725864999,816.209979974,649.0599615470001,36.986178317977405,29.45981304664603,24.786350734338214,0.00022841969946758216,6.84123199168637e-06,0.0002403159954781081,-1,-1,1,-1,1,-1,-1,-1,-1
4460369789,180.484086036,-138.890624145,4460373325,818.42128625,615.241128309,831.820874317,629.771893932,825.1210802835,622.5065111205,820.484086036,650.890624145,35.709126232912745,28.760382261696975,23.969220561747388,0.0004897245787301142,0.0003986286605610791,0.00031592634252518813,-1,-1,1,-1,1,-1,-1,-1,-1
4460387792,184.810603057,-140.663715116,4460389322,821.198798689,613.212758655,836.7279946289999,636.005657122,828.963396659,624.6092078885,824.810603057,652.663715116,39.615944977753905,28.360202229156688,20.482068206405422,0.00021499723719159677,0.0002738036842680258,0.0004959336297412798,-1,-1,1,-1,1,-1,-1,-1,-1
4460402814,189.194747709,-142.378296229,4460405319,824.720682046,613.7177054480001,839.506836323,638.819975325,832.1137591845,626.2688403865,829.194747709,654.378296229,40.90600085826978,28.260611029409066,18.665490107008466,0.00022241028710257466,0.00022259057228366102,0.0002472364098165832,-1,-1,1,-1,1,-1,-1,-1,-1
4460420822,193.614496247,-144.023110302,4460421316,824.387242442,615.417144806,841.936913355,638.912228074,833.1620778985,627.16468644,833.614496247,656.0231103020001,41.64116528922114,28.86196996327376,19.027477950059964,0.000108260412785523,8.620074556935514e-05,0.00015201772157671397,-1,-1,-1,-1,1,-1,-1,-1,-1
4460435820,198.074623777,-145.597742233,4460437313,832.670525368,620.237655141,848.410725765,636.496260153,840.5406255665,628.3669576469999,838.0746237769999,657.597742233,37.74891239672974,29.33462003058765,23.496968959397726,0.0005991026799179095,0.0004673286191475686,0.00043195168608598503,-1,-1,1,-1,1,-1,-1,-1,-1
4460453838,202.577054051,-147.100447497,4460457309,838.251701513,622.315200591,855.957654845,641.091106147,847.1046781790001,631.703153369,842.577054051,659.100447497,37.03866985345674,27.768887370231305,22.43606145180594,0.00029782508626817207,0.00036823457842241185,0.0004418709798039867,-1,-1,1,-1,1,-1,-1,-1,-1
