t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6260460708,-406.152076476,-106.712771704,6260463371,273.357085388,639.3535354530001,293.090859777,636.469591831,283.2239725825,637.911563642,233.847923524,618.712771704,44.575946421111276,52.97723881541968,61.84682818786789,0.00013445631706640143,7.786621238609604e-05,0.00020791059736653946,-1,-1,-1,-1,-1,-1,-1,-1,-1
6260478708,-410.226773513,-102.358189716,6260479376,274.414139705,636.07739984,290.69055628,637.008241763,282.5523479925,636.5428208015,229.773226487,614.358189716,49.64408546189038,57.252017635119834,64.99189123914566,0.0002150856055634722,9.526042427168048e-05,0.0001537019760968235,-1,-1,-1,-1,-1,-1,-1,-1,-1
6260493715,-414.247015085,-97.7214588941,6260495380,271.921817281,637.359645309,288.813225537,632.01979622,280.367521409,634.6897207645,225.752984915,609.7214588941,53.809203955685575,60.051325524781916,66.88654419839733,0.0001751327405963179,0.00017900926086824117,0.0003330420892317866,-1,-1,-1,-1,-1,-1,-1,-1,-1
6260511723,-417.589570836,-93.5725008977,6260515386,262.997860244,632.670284341,283.084804163,630.480319132,273.0413322035,631.5753017365,222.410429164,605.5725008977,48.801940834496875,56.91778275774234,65.5879500420024,0.0005039002050145463,0.00039791534171238434,0.0002964949399146181,-1,-1,-1,-1,-1,-1,-1,-1,-1
6260526742,-421.231848846,-88.7007846701,6260527388,261.222329658,634.802223264,281.473302578,627.342265129,271.34781611799997,631.0722441964999,218.768151154,600.7007846701,54.454250399973574,60.72105665656876,68.13005574743588,0.0002311671350593556,0.00014719656939241624,0.0002939219144016512,-1,-1,-1,-1,-1,-1,-1,-1,-1
6260544755,-424.315716694,-84.2441393054,6260547388,258.553337207,631.8338794680001,276.915499118,623.933544942,267.7344181625,627.883712205,215.684283306,596.2441393054,55.717011650017916,60.912060479423445,67.20092986204801,0.0001995907412353197,0.000240953216650191,0.00028457400484429847,-1,-1,-1,-1,-1,-1,-1,-1,-1
6260559758,-427.434281744,-79.3724151412,6260563387,252.569930314,623.835066707,273.72266334799997,617.502231509,263.146296831,620.668649108,212.56571825599997,591.3724151412,51.51854742773687,58.452239081315206,66.50518202667257,0.0006243579125934207,0.0005344284775952018,0.00044879368620481927,-1,-1,-1,-1,-1,-1,-1,-1,-1
6260577768,-430.379902046,-74.3689719206,6260579379,251.51418025,618.908720746,270.013277054,615.131048597,260.763728652,617.0198846715,209.62009795400002,586.3689719206,53.04667176217695,59.625073697536784,66.8923996919216,0.00031504523031015486,0.0002724965410171561,0.00027529424373064405,-1,-1,-1,-1,-1,-1,-1,-1,-1
6260592785,-433.008558054,-69.5043251773,6260595371,245.909396352,612.2461963009999,266.34247118900004,612.9251895680001,256.1259337705,612.5856929345,206.991441946,581.5043251773,49.595058376149474,58.13991493380578,67.15515908150475,0.0005444273591642439,0.00040123052824671143,0.00026779615723721966,-1,-1,-1,-1,-1,-1,-1,-1,-1
6260610795,-435.734735252,-63.965554958,6260611362,242.49550074,606.427914964,265.356832487,605.3465073890001,253.92616661350002,605.8872111765,204.26526474800005,575.965554958,48.88257686680562,57.97853641609903,67.7895273221573,0.00042185564613382077,0.00044090019260863687,0.00047792549596001197,-1,-1,-1,-1,-1,-1,-1,-1,-1
6260625816,-437.972750878,-58.9448533585,6260627354,240.009970901,600.109404003,264.094074119,597.6606602319999,252.05202251,598.8850321175,202.02724912199994,570.9448533585,47.88797519248989,57.29861727481417,67.5723693687766,0.0004245750420610221,0.0004532672623925958,0.0004870491406819632,-1,-1,-1,-1,-1,-1,-1,-1,-1
6260643811,-440.245984387,-53.2752259246,6260647344,220.856379146,595.769045761,260.564863038,591.397435955,240.710621092,593.583240858,199.75401561300004,565.2752259246,37.083457159408816,49.78742051795858,66.18405413253976,0.000982452002695229,0.0006262851401137248,0.00035963534064310505,-1,-1,-1,-1,-1,-1,-1,-1,-1
6260658830,-442.122407303,-48.0196911787,6260659338,238.192465659,588.895653105,255.190596836,589.149910768,246.6915312475,589.0227819365,197.87759269699995,560.0196911787,49.58941579723771,56.78010100657781,64.29113575570022,0.0015548567874020096,0.0006270836566434413,0.00048568441292783847,-1,-1,-1,-1,-1,-1,-1,-1,-1
6260676842,-443.876912951,-42.4528574711,6260679328,0.0,0.0,255.434177059,579.840390099,0.0,0.0,196.123087049,554.4528574711001,0.0,0.0,64.51613915220757,0.031778041850302065,0.031945761058242185,0.0004658682700245226,0,0,0,0,-1,-1,0,0,-1
6260694849,-445.422613604,-36.7944240898,6260695320,230.268175188,575.5780153659999,254.181139795,573.720448559,242.2246574915,574.6492319624999,194.577386396,548.7944240898,44.622787522135845,54.21008700400964,64.60583654042382,0.0,0.0,0.00039062669955726556,-1,-1,-1,-1,-1,-1,-1,-1,-1
6260709857,-446.810832436,-30.7788506342,6260711312,232.230017659,570.388692712,255.179523649,568.650560276,243.70477065400001,569.519626494,193.189167564,542.7788506342,47.81727047523014,57.1567603099623,67.17253610914733,0.0003469098883504667,0.00033384661648971377,0.0003231150753934817,-1,-1,-1,-1,-1,-1,-1,-1,-1
6260727866,-447.900334873,-25.0163719782,6260731304,232.323721518,565.661199472,254.594464807,562.74224664,243.45909316249998,564.201723056,192.09966512699998,537.0163719782,49.38117915457172,58.11053399648762,67.58269463522427,0.00023651569643042735,0.00026628528113624574,0.00029697929713320585,-1,-1,-1,-1,-1,-1,-1,-1,-1
6260742875,-448.766327943,-19.2013718952,6260743302,231.814333268,562.170047546,252.124032001,560.38527526,241.9691826345,561.2776614029999,191.23367205699998,531.2013718952,51.0475164516983,58.98029521896789,67.52285649849138,0.0002940588613039389,0.000273525857243895,0.00028458350932511137,-1,-1,-1,-1,-1,-1,-1,-1,-1
6260760898,-449.378903851,-13.6371439137,6260763298,230.861136139,554.542783543,253.627204554,554.079615633,242.24417034650003,554.311199588,190.62109614900004,525.6371439137,49.54590619592862,59.05203856272403,69.12845936259383,0.0003844066256144258,0.00034866408324993857,0.0003241823732405171,-1,-1,-1,-1,-1,-1,-1,-1,-1
6260775906,-449.812824166,-7.49134912043,6260779301,229.690212742,548.74191583,253.95186068799998,550.904531211,241.821036715,549.8232235205,190.18717583400002,519.49134912043,49.153693429749694,59.88387257100268,71.08250870351468,0.000369797234322114,0.0002816896080395312,0.00019944007367950363,-1,-1,-1,-1,-1,-1,-1,-1,-1
6260793910,-449.991620098,-1.58553004473,6260795304,229.211913319,543.498245191,252.442373777,546.088084,240.827143548,544.7931645955,190.00837990199994,513.58553004473,49.31214414117208,59.636089683701,70.38763815329207,0.00032902826989691215,0.00032039685288530066,0.0003154062570545718,-1,-1,-1,-1,-1,-1,-1,-1,-1
6260808918,-449.938214517,4.30489376174,6260811307,228.614041761,533.96873531,253.614490876,540.365832038,241.11426631849997,537.167283674,190.06178548300005,507.69510623826,46.65383209045072,58.94883410435554,71.4585382375769,0.0005966535263406613,0.00047686585331820183,0.0003649980487325464,1,-1,1,-1,1,-1,-1,-1,-1
6260826937,-449.673309575,9.89486288699,6260827311,225.828352529,529.834206808,252.466189009,535.175678831,239.14727076900002,532.5049428195,190.32669042499998,502.10513711301,45.0474118934285,57.511714042595734,70.39160471101833,0.00031151073350388727,0.0003161888236780625,0.00033214598542583257,1,-1,1,-1,1,-1,-1,-1,-1
6260844943,-449.141584327,16.0263065216,6260847315,0.0,0.0,253.52294614099998,530.5714012359999,0.0,0.0,190.85841567300002,495.9736934784,0.0,0.0,71.58103632146705,0.0287919295208456,0.029181187045355668,0.00023615240863660779,0,0,0,0,1,-1,0,0,-1
6260859957,-448.39928314,21.8596240814,6260863318,223.275652976,516.67733136,253.275635018,525.597718728,238.27564399699997,521.1375250440001,191.60071685999998,490.1403759186,41.322047166755084,56.03009974242907,71.14083699886663,0.0,0.0,0.00031118086325265673,1,-1,1,-1,1,-1,-1,-1,-1
6260874965,-447.429650155,27.6584550783,6260875320,0.0,0.0,252.851335455,524.839357166,0.0,0.0,192.570349845,484.3415449217,0.0,0.0,72.62141573040009,0.04689689531997027,0.047744267885116314,7.240370648650408e-05,0,0,0,0,1,-1,0,0,-1
6260892976,-446.29493871,33.1483823613,6260895324,223.396029237,506.16243451199995,255.523404106,517.78581329,239.45971667150002,511.974123901,193.70506129,478.8516176387,40.3414711669853,56.48529817727732,73.05736855054526,0.0,0.0,0.00037705994861146386,1,-1,1,-1,1,-1,-1,-1,-1
6260910996,-444.811773609,39.1352113377,6260911327,222.593125419,500.90950897,256.54455926,508.21074419,239.5688423395,504.56012658,195.188226391,472.8647886623,39.21141195968334,54.53653378869475,70.80915304745342,0.0003320585360125963,0.00046333814789769045,0.00060172260574146,1,-1,1,-1,1,-1,-1,-1,-1
6260925997,-443.265984613,44.4776567633,6260927330,224.257169194,497.653919836,256.444975452,505.310619745,240.351072323,501.4822697905,196.73401538699994,467.5223432367,40.80975255797646,55.27860587331923,70.66365822225572,0.0002284705494279962,0.00019844419594846022,0.0001813306057797822,1,-1,1,-1,1,-1,-1,-1,-1
6260944012,-441.338844556,50.2890087359,6260947333,226.640171373,491.672081611,254.624699726,497.644605665,240.63243554949997,494.658343638,198.66115544400003,461.7109912641,40.99380766811419,53.35837686946886,66.5067134394411,0.0003219031391850383,0.0003414349975028078,0.0003938989573176948,1,-1,1,-1,1,-1,-1,-1,-1
6260959022,-439.374215058,55.5281087836,6260959334,227.654586372,488.27945065800003,256.056000048,495.838693817,241.85529321,492.0590722375,200.625784942,456.4718912164,41.740591087972014,54.46393123021529,67.98715977073931,0.00029506229337845674,0.00023935993320359155,0.00019201152554044367,1,-1,1,-1,1,-1,-1,-1,-1
6260977051,-437.018801176,61.1445719243,6260979332,228.494124765,482.16442528199997,257.820461141,487.475753516,243.15729295300002,484.820089399,202.981198824,450.8554280757,40.387655244332414,52.609093874241374,65.94234547562152,0.00030865021009858967,0.0003677937503044403,0.00042739532647579595,1,-1,1,-1,1,-1,-1,-1,-1
6260995046,-434.673677931,66.1886912456,6260995328,230.072584216,473.642301228,259.53499944099997,483.459859349,244.80379182849998,478.5510802885,205.326322069,445.8113087544,37.24166527310003,51.28706716821793,65.99995503252813,0.0005418274409127716,0.0004052027240083639,0.00027297968561914513,1,-1,1,-1,1,-1,-1,-1,-1
6261010054,-431.90483434,71.5979547156,6261011324,233.831542714,470.184156834,262.29398690200003,483.245819718,248.06276480800003,476.714988276,208.09516566000002,440.4020452844,39.3615964134901,54.000359354048754,69.0876344343868,0.00031931066376509243,0.00023384638264636426,0.00017299809340420985,1,-1,1,-1,1,-1,-1,-1,-1
6261028073,-429.195306444,76.4330217868,6261031318,235.254723,467.59025115099996,263.261609968,479.59632350199996,249.25816648400001,473.5932873265,210.80469355599996,435.5669782132,40.29012223189822,54.08021602217094,68.48584763303971,0.00014797840599660932,0.0001671878390050514,0.0001888363971080037,1,-1,1,-1,1,-1,-1,-1,-1
6261043078,-426.037774661,81.6034409904,6261043315,236.178992144,465.15598368300004,263.350956775,478.58711455699995,249.7649744595,471.87154912,213.96222533900004,430.39655900959997,41.25290693870581,54.79061643423297,69.00417695201047,0.00021704010756067098,0.00014960243606721642,8.44507985412478e-05,1,-1,1,-1,1,-1,-1,-1,-1
6261061095,-422.994171114,86.1945229667,6261063310,236.523259046,459.594889711,262.657614577,474.065604651,249.5904368115,466.830247181,217.00582888599996,425.8054770333,39.02120563430085,52.39072856269683,66.43135896889123,0.0002786566607444765,0.00025227919056877,0.00022877522563590372,1,-1,1,-1,1,-1,-1,-1,-1
6261076104,-419.479767667,91.0933648831,6261079306,251.9368809,452.256109825,274.892541023,465.926226952,263.41471096149996,459.0911683885,220.52023233300002,420.9066351169,44.382376813958274,57.428171466456824,70.59115809561169,0.001067237969616326,0.000990441515653279,0.0009186668891320923,1,-1,1,-1,1,-1,-1,-1,-1
6261094111,-416.123369044,95.4277442824,6261095301,260.100649232,442.22578123,281.074520595,458.008754144,270.5875849135,450.117267687,223.87663095599999,416.5722557176,44.38786851466673,57.508095496607034,70.62989438613285,0.0008085461205808606,0.0007182431401630733,0.0006280125558473714,1,-1,1,-1,1,-1,-1,-1,-1
6261109125,-412.2843043,100.030306646,6261111297,265.650517513,433.533106314,286.977632689,452.116506857,276.314075101,442.8248065855,227.71569569999997,411.969693354,43.635209229102585,57.565966446610034,71.58033116808606,0.0006447408542485256,0.0005796539958278328,0.000521416738127119,1,-1,1,-1,1,-1,-1,-1,-1
6261127135,-408.632371507,104.100985328,6261127293,267.296767854,429.093367209,287.35995097,446.382073373,277.328359412,437.737720291,231.36762849300004,407.899014672,41.71454943643517,54.79723660574555,67.94178378106486,0.00029601941463251394,0.00032428212957522664,0.0003592875751971174,1,-1,1,-1,1,-1,-1,-1,-1
6261142145,-404.510175358,108.378911988,6261143291,269.263962171,422.873525915,289.087765429,443.167138238,279.1758638,433.02033207650004,235.48982464199997,403.621088012,38.87606887323718,52.657246119393236,66.6080276324414,0.00040777080854104435,0.00031668104264516607,0.00022814196545820357,1,-1,1,-1,1,-1,-1,-1,-1
6261160163,-400.596918616,112.162949564,6261163290,273.723477425,419.096440132,289.868157661,437.777780485,281.795817543,428.4371103085,239.40308138400002,399.837050436,39.35497015465108,51.13812182469324,63.13654187785799,0.0002922202462796694,0.00026397379892286507,0.00027229191443610244,1,-1,1,-1,1,-1,-1,-1,-1
6261175166,-396.212864997,116.115263877,6261175289,276.043544352,417.196850102,291.72899772,434.971698688,283.88627103600004,426.08427439499997,243.787135003,395.884736123,38.66111931054432,50.19913169005051,61.85638886431528,0.0002498979172226938,0.0002623012980857166,0.00028060834809507653,1,-1,1,-1,1,-1,-1,-1,-1
6261193176,-392.084843235,119.585899759,6261195292,279.739961719,411.17586905,294.648985198,429.942438213,287.1944734585,420.5591536315,247.915156765,392.414100241,36.943499823412886,48.321928254803346,59.9368573662795,0.00035320228918420387,0.00032194224703128364,0.00029073030519329284,1,-1,1,-1,1,-1,-1,-1,-1
6261208195,-387.451257799,123.218218848,6261211296,282.070755457,407.816134441,296.24337094099997,428.02361488199995,289.157063199,417.9198746615,252.54874220099998,388.781781152,35.126284628720775,46.788862560025684,58.72939719782073,0.00025550240808857883,0.00020551141641256257,0.0001558850496113434,1,-1,1,-1,1,-1,-1,-1,-1
6261226200,-383.154434097,126.358238419,6261227299,284.243658463,403.15043480099996,297.547889194,424.191901384,290.89577382849996,413.6711680925,256.845565903,385.64176158099997,32.51475224957234,44.102883002777716,56.060613625931055,0.00032161900954906123,0.00028686561396306,0.00025293321443688155,1,-1,1,-1,1,-1,-1,-1,-1
6261244218,-378.315572509,129.652324355,6261247304,289.842725038,400.151749644,299.019946659,420.40235216,294.4313358485,410.27705090200004,261.684427491,382.347675645,33.31478308059731,43.03963300518291,53.31134397298001,0.00031749604688107336,0.00024499094211448164,0.00020322017481680868,1,-1,1,-1,1,-1,-1,-1,-1
6261259221,-373.848658105,132.482053214,6261259307,293.220619767,401.74476565599997,302.569363025,418.44973665599997,297.894991396,410.09725115599997,266.151341895,379.51794678600004,35.02538053456859,44.07667341571319,53.31000399087357,0.0003111459720470833,0.00028895435693334265,0.00033750371798174194,1,-1,1,-1,1,-1,-1,-1,-1
6261277233,-368.84233769,135.429367464,6261279311,296.066257226,400.97257646099996,310.202297526,418.63112285,303.134277376,409.80184965549995,271.15766231,376.570632536,34.86965683811965,46.11743382195594,57.389619136256655,0.00014739786440491265,0.0002623278863296651,0.00038167813405209943,1,-1,1,-1,1,-1,-1,-1,-1
6261292254,-364.236845777,137.944704884,6261295315,300.148854172,399.409257342,313.242563293,419.957385171,306.6957087325,409.6833212565,275.763154223,374.055295116,35.17791583593451,47.182403236284365,59.259665672814286,0.00027316155570080385,0.0002226570350629917,0.00020725784671590328,1,-1,1,-1,1,-1,-1,-1,-1
6261310254,-359.096569203,140.543782576,6261311319,305.184006611,399.16941065099996,316.38657765,413.776666163,310.7852921305,406.473038407,280.90343079699994,371.456217424,36.84518205541182,46.033720124599924,55.22747587987248,0.0003149751114841026,0.00032486233926711286,0.0004332926248919334,1,-1,1,-1,1,-1,-1,-1,-1
6261328277,-354.376735558,142.747356465,6261331322,311.787222331,393.534457556,316.600133093,405.709399245,314.193677712,399.6219284005,285.623264442,369.252643535,35.69536642994156,41.69606669292057,47.83995639964488,0.00043397163722671064,0.0003825481607092829,0.0004034441346959007,1,-1,1,-1,1,-1,-1,-1,-1
6261343277,-349.129886299,145.002298335,6261343323,313.314204944,389.50599956,321.79171321900003,402.562411625,317.55295908150003,396.03420559250003,290.870113701,366.997701665,31.78617161367775,39.43466492733768,47.12742207346484,0.0003589825200236058,0.00040954328120554583,0.0005058676085333831,1,-1,1,-1,1,-1,-1,-1,-1
6261361292,-344.326116192,146.895641473,6261363323,318.330139328,386.215228679,324.02972172299997,403.19478574199997,321.17993052549997,394.70500721049996,295.673883808,365.10435852700004,30.967317493805155,39.07373570109818,47.48614734091358,0.00029995320775010227,0.000193143018216441,0.00011628176004674529,1,-1,1,-1,1,-1,-1,-1,-1
6261376308,-338.99943348,148.812519895,6261379323,320.961825642,385.83138213300003,328.285326634,404.201903826,324.623576138,395.01664297950003,301.00056652,363.18748010499996,30.18605911326111,39.63763606351384,49.260948911325826,0.0001662207566640859,0.00021610735863702903,0.000273322011280075,1,-1,1,-1,1,-1,-1,-1,-1
6261394313,-334.124157153,150.405619484,6261395324,325.285607166,386.471098705,331.859348012,403.367359444,328.57247758899996,394.9192290745,305.875842847,361.594380516,31.552972265288204,40.31975644840526,49.194758960469684,0.00027316101123538974,0.00024686599593877506,0.00022937082363471643,1,-1,1,-1,1,-1,-1,-1,-1
6261409320,-328.738982208,151.993188817,6261411325,328.895210508,387.33185708199994,336.024860667,403.965625089,332.4600355875,395.6487410855,311.261017792,360.00681118299997,32.5211144662584,41.4698145965068,50.45418945895405,0.00023191138666533547,0.0002471978860598713,0.00026299955435505154,1,-1,1,-1,1,-1,-1,-1,-1
6261427334,-323.827144016,153.289230706,6261431327,333.55549888,388.351149076,337.590771334,400.67123334300004,335.573135107,394.5111912095,316.172855984,358.710769294,34.36143750879836,40.719050079515874,47.11058947993743,0.00023849891568454635,0.0001657046437682817,0.00018236250007607223,1,-1,1,-1,1,-1,-1,-1,-1
6261442343,-318.423201844,154.553272743,6261443327,337.181772263,386.924520605,341.08896749999997,403.93177108699996,339.13536988149997,395.428145846,321.576798156,357.446727257,33.35349333349554,41.84365661689189,50.41412552436024,0.0003247341588228766,0.00030652988790808505,0.0003985083541214914,1,-1,1,-1,1,-1,-1,-1,-1
6261460364,-313.475688408,155.566373144,6261463329,343.058916422,386.35170249,344.528654282,402.307340393,343.793785352,394.3295214415,326.524311592,356.43362685600005,34.18310118356728,41.645330475128326,49.280360686318936,0.00029522013530439145,0.00023928659282878767,0.00019017969547164876,1,-1,1,-1,1,-1,-1,-1,-1
6261475365,-308.05915707,156.522035781,6261479330,345.881105285,384.896568615,348.02450310000006,404.53015788199997,346.9528041925,394.71336324849995,331.94084293,355.477964219,32.55434224699648,42.00923134206204,51.62171856512045,0.00019844025017959143,0.0001988783866410758,0.00025890191429869304,1,-1,1,-1,1,-1,-1,-1,-1
6261493375,-303.111220215,157.258429693,6261495331,349.002052068,383.14799018400004,352.91124273300005,402.290821531,350.95664740050006,392.7194058575,336.888779785,354.741570307,30.881322115973568,40.49964064467804,50.17619565972593,0.00022357391615578223,0.0002795373264256439,0.00033594107565413544,1,-1,1,-1,1,-1,-1,-1,-1
6261508398,-297.701630318,157.917932107,6261511332,354.63032091,381.415716368,354.369058881,401.613096812,354.4996898955,391.51440659,342.298369682,354.082067893,29.98675307606081,39.3707022451885,49.039782298024825,0.0003680281513356494,0.00023388217247061408,0.00010047184927293143,1,-1,1,-1,1,-1,-1,-1,-1
6261526401,-292.755903756,158.390684821,6261527333,356.590535763,382.358995905,357.39801968800003,401.58903995300005,356.99427772550007,391.974017929,347.244096244,353.60931517899996,30.230780233551076,39.58429557309373,49.04239136395585,0.00013595189698153135,0.00015852600860567507,0.0001893041896547154,1,-1,1,-1,1,-1,-1,-1,-1
6261541414,-287.366553133,158.767134092,6261543334,359.170581916,383.444166735,360.258687986,399.460910488,359.714634951,391.4525386115,352.63344686700003,353.232865908,30.910464770177025,38.870124855004605,46.85270971687077,0.00017492470137240237,0.0001731072324738552,0.00022282603601220334,1,-1,1,-1,1,-1,-1,-1,-1
6261559421,-282.476292722,158.985791419,6261563335,364.542061191,387.17317923,365.99158352,397.856351787,365.2668223555,392.5147655085,357.523707278,353.014208581,34.87251879987115,40.25232699715725,45.63466593892454,0.0003269328993765667,0.0002826301279231847,0.0002976455779300146,1,-1,1,-1,1,-1,-1,-1,-1
6261577430,-277.112510348,159.093392165,6261579336,368.063051718,385.56055667699997,369.460460039,394.592219429,368.7617558785,390.07638805299996,362.887489652,352.906607835,33.06156102901027,37.63109837825918,42.200641626333216,0.00024202959549698698,0.00026632609775086214,0.0002976787059273217,1,-1,1,-1,1,-1,-1,-1,-1
6261592454,-272.257665831,159.073279183,6261595336,372.960885918,383.35348337,373.086531005,396.92023829,373.0237084615,390.13686083,367.742334169,352.92672081700005,30.87104082815529,37.583073772704374,44.31692700841365,0.0003357591237658866,0.0002663988490650748,0.0002693167169230636,1,1,1,1,1,1,1,1,1
6261610454,-266.885601626,158.922692974,6261611333,380.777501224,384.29908096699995,386.320671372,395.24383055199996,383.549086298,389.7714557595,373.114398374,353.07730702599997,32.14844184890744,38.14896149762785,44.1862122473336,0.0004921924952468423,0.0006583558625236961,0.0008338998301372439,1,1,1,1,1,1,1,1,1
6261625468,-262.139138808,158.678801014,6261627330,400.959894337,382.01047289400003,403.470974103,393.56528572199994,402.21543422,387.787879308,377.860861192,353.321198986,36.832591133425,42.20304822871362,47.70182806275724,0.0012697217256689545,0.0011734352864946139,0.0010772175243073743,1,1,1,1,1,1,1,1,1
6261643477,-256.894508692,158.289710063,6261647327,410.90940619,379.97958990800004,410.957914642,388.19698145300003,410.933660416,384.0882856805,383.105491308,353.71028993699997,38.2509320635705,41.19744678126973,44.32932863574743,0.0005078095458908922,0.0004736068396020857,0.00046070173914356785,1,1,1,1,1,1,1,1,1
6261661488,-252.156038432,157.831216721,6261663324,416.588816402,377.334985122,411.638848941,388.769430718,414.11383267149995,383.05220792,387.843961568,354.16878327899997,36.91801169156254,39.04303198762655,41.99287401800139,0.000391632987390668,0.00020908234199455808,5.5609777680808804e-05,1,1,1,1,1,1,1,1,1
6261676500,-246.982981265,157.21574655,6261679321,420.064832513,377.392178259,413.33318737400003,385.60958834800005,416.6990099435001,381.5008833035,393.01701873499997,354.78425345,35.25198567937371,35.70175091404349,36.91812535519849,0.00021732116002759136,0.00018846791015447316,0.00022413208172474892,1,1,1,1,1,1,1,1,1
6261694514,-242.304337004,156.556541307,6261695318,421.767284278,376.82011155099997,417.334309655,388.568370721,419.5507969665,382.69424113599996,397.695662996,355.443458693,32.19323280684115,34.932105928847406,38.50891116949154,0.00011227081293184846,0.0001932491201688774,0.0003110758895265016,1,1,1,1,1,1,1,1,1
6261709518,-237.177465134,155.723061378,6261711316,426.235786418,379.408369019,420.159936969,390.75705772599997,423.19786169350004,385.0827133725,402.82253486599996,356.276938622,32.91266352710596,35.28351743100436,38.59357621557161,0.00032278848527005197,0.00027250740463488594,0.0002234120593253881,1,1,1,1,1,1,1,1,1
6261727536,-232.600681487,154.881380288,6261731312,433.111075007,379.045398547,425.860651664,389.300993574,429.48586333549997,384.1731960605,407.399318513,357.118619712,33.79168613854229,34.92514228450781,37.10156343209477,0.0003443120204536606,0.00031773549420237947,0.00029424531564736984,1,1,1,1,1,1,1,1,1
6261742543,-227.580776309,153.852817156,6261743311,435.103790406,380.169199952,430.189753017,391.057051724,432.6467717115,385.613125838,412.41922369099996,358.147182844,31.615799919539143,34.110580814042024,37.40121899383791,0.00019066252682930774,0.0002894769057054049,0.00038934147289152604,1,1,1,1,1,1,1,1,1
6261760566,-223.064360503,152.833562975,6261763308,438.929717471,379.269168425,434.29886211699994,392.147292799,436.614289794,385.70823061199997,416.935639497,359.166437025,29.796967558242176,33.04112716489149,37.27221951181694,0.00019654776793202191,0.00019846265889174414,0.00021259601618138057,1,1,1,1,1,1,1,1,1
6261775561,-218.118280442,151.615698926,6261779305,441.936441017,380.241866676,436.158302869,393.146628779,439.04737194300003,386.6942477275,421.881719558,360.384301074,28.222593155764542,31.414533495066788,35.73780837832304,0.00019754622057292768,0.00016411104957089124,0.00013196033751520394,1,1,1,1,1,1,1,1,1
6261793574,-213.670635945,150.43006788,6261795303,446.088446247,381.85721848,439.285034225,392.561044691,442.686740236,387.2091315855,426.32936405500004,361.56993212,28.319521834290402,30.412699728212917,33.590154032725465,0.0002784827189600889,0.00022975432802858697,0.00019884321723722938,1,1,1,1,1,1,1,1,1
6261808593,-208.843603552,149.046542775,6261811304,450.940266776,382.955406822,440.163619003,395.12316846199997,445.55194288949997,389.039287642,431.156396448,362.95345722499997,28.133245686128134,29.79433345275348,33.406891193693326,0.000310890147761173,0.0002124762184765413,0.00016927548353368126,1,1,1,1,1,1,1,1,1
6261826597,-204.492008948,147.713104052,6261827306,454.443850767,382.09967922199996,447.264755122,394.463266965,450.8543029445,388.2814730935,435.50799105199997,364.286895948,25.99734661677327,28.482433552862677,32.385720142576446,0.00022538265442479573,0.0003347231485514391,0.000445677552778701,1,1,1,1,1,1,1,1,1
6261841605,-199.758417033,146.169934299,6261843307,457.430104019,382.623764001,449.68019116,395.51603877800005,453.5551475895,389.06990138950005,440.241582967,365.83006570099997,24.030679527355662,26.78322172155481,31.150350273300948,0.00018948145112165332,0.00017583718881593742,0.0001646705042558597,1,1,1,1,1,1,1,1,1
6261859617,-195.474459881,144.690170618,6261863309,461.861650497,384.533089538,454.66974339800004,397.210891577,458.26569694750003,390.8719905575,444.525540119,367.309829382,24.437295542662977,27.275764864289616,31.57496445849042,0.00024124402617322233,0.00025214933088576146,0.00026345115651403784,1,1,1,1,1,1,1,1,1
6261874628,-190.835215533,142.998605376,6261875310,463.688846675,385.057648911,456.23424002900003,399.814659067,459.96154335200004,392.436153989,449.164784467,369.001394624,21.650674002225866,25.802285730459655,31.613833484367884,0.00015840362875021202,0.00019223855433453876,0.000253115547379002,1,1,1,1,1,1,1,1,1
6261892650,-186.657277337,141.396002677,6261895312,468.135948222,389.73524079199996,459.960064936,401.06123954300006,464.048006579,395.39824016750003,453.342722663,370.603997323,24.18354810836498,27.006621076214067,31.16781709401201,0.00032267726875495205,0.00025232936002043683,0.00019642204202273146,1,1,1,1,1,1,1,1,1
6261910652,-182.110997512,139.566809077,6261911313,469.724987248,392.297102316,463.682453362,402.75950288300004,466.70372030500005,397.5283025995,457.88900248799996,372.433190923,23.12283527312147,26.59819317640481,30.87473514258372,0.00018840452218024686,0.00021276208788755625,0.00025570201795070246,1,1,1,1,1,1,1,1,1
6261925661,-177.996591127,137.834750399,6261927314,472.147375407,394.67521592199995,466.29341617800003,403.190498086,469.22039579249997,398.93285700399997,462.003408873,374.165249601,22.8814067646957,25.797660294402107,29.3405728010369,0.00021214997300097096,0.00018011921375967138,0.00016538317739065974,1,1,1,1,1,1,1,1,1
6261943671,-173.557202059,135.884222275,6261947315,478.295917805,395.53709091,470.82808633800005,406.37645823400004,474.56200207150005,400.95677457200003,466.442797941,376.115777725,22.75266701598315,26.13420364322195,30.576781046942124,0.00031041725009984015,0.0002855947185550588,0.00027708529552027426,1,1,1,1,1,1,1,1,1
