t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2959617858,106.632825766,-96.2665782762,2959618483,727.797901823,580.928698959,748.081100119,577.1844530530001,737.939500971,579.0565760060001,746.632825766,608.2665782762,33.198102438247595,30.47618953570875,31.115848164436038,0.0004994663522602829,0.00043136046596799194,0.00043213239674688643,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2959635864,110.172151992,-98.8339482941,2959638477,731.569933219,581.2601458969999,749.39014593,576.390489449,740.4800395745,578.825317673,750.172151992,610.8339482941,34.937835243490326,33.443825698497434,34.45233505431958,0.00018938508814518283,0.0001275903920790729,7.657326818781092e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2959650931,113.752924366,-101.379223238,2959654475,735.705224614,584.8859588480001,751.233853559,585.380130574,743.4695390864999,585.133044711,753.752924366,613.379223238,33.72811263525995,30.05985053498759,28.112184328826906,0.0003437768039770928,0.0004363230200996688,0.0005736191386440741,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2959668891,117.364839113,-103.893046535,2959670473,744.83160445,582.818795702,751.69468135,587.8712103409999,748.2631429,585.3450030214999,757.364839113,615.8930465349999,35.369309284774324,31.875128806899422,28.589753282263175,0.0005849207594619084,0.00029993046600787705,0.000158353903236322,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2959686902,121.017599491,-106.380162958,2959690469,749.727277778,583.279616511,757.757919708,594.044267715,753.742598743,588.661942113,761.017599491,618.380162958,36.87166561549733,30.595723329831483,24.553234197676854,0.0002459148635408713,0.00032032380806424905,0.0004327223518436723,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2959701904,124.718897313,-108.843413476,2959702466,751.726926647,579.62996109,760.015916342,596.7653286780001,755.8714214944999,588.197644884,764.718897313,620.843413476,43.21272913574532,33.823424358295746,24.53308373509667,0.0003468833740709793,0.00018161759359598722,0.0002947335810776748,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2959719933,128.428743108,-111.254547563,2959722463,749.15075748,581.782305769,764.576632592,600.9025269069999,756.8636950360001,591.342416338,768.4287431079999,623.254547563,45.73387769797535,33.94310616648517,22.681525143467084,0.00016787358879231153,0.0001649049519533369,0.00030792823604495215,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2959734928,132.197855172,-113.644654392,2959738459,756.006622298,589.1429906980001,768.77291076,602.8196606509999,762.389766529,595.9813256745,772.197855172,625.644654392,39.93153483664222,31.24278594222043,23.080523900076074,0.0006288418648324025,0.0004510533860748472,0.0002884142956799341,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2959752947,136.000780246,-115.995131563,2959754456,754.993314147,591.31512613,772.837486676,607.7300544240001,763.9154004115001,599.5225902770001,776.000780246,627.995131563,42.26980518603729,30.931246548225413,20.510479703303382,0.0001498322070899787,0.00024104015192878304,0.00039847358144738865,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2959767951,139.846256265,-118.309321345,2959770453,763.949137405,593.43911454,775.833050942,609.3614412759999,769.8910941735,601.4002779079999,779.846256265,630.309321345,40.15134540575735,30.57512133598805,21.328841889557975,0.0005753730964083875,0.00039155810502780164,0.00021322663101601338,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2959785967,143.745289337,-120.591308037,2959786450,763.495987454,603.942459759,778.654807748,609.4408207,771.0753976010001,606.6916402295001,783.745289337,632.591308037,35.08262724490185,28.832602191630333,23.703545446800636,0.0006571929666606324,0.00033895587802918,0.0001764626557908649,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2959800973,147.669452422,-122.822348974,2959802447,765.613720777,611.85491317,782.361770235,609.340391677,773.987745506,610.5976524235,787.669452422,634.822348974,31.842713543401246,27.821305273101867,26.028861632509564,0.0005120305772385233,0.0003045719723083416,0.00023181363061486242,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2959818995,151.633817473,-125.00924906,2959822443,774.917563119,614.162386295,786.951658425,611.381900215,780.934610772,612.772143255,791.633817473,637.00924906,28.30922637286946,26.493590202792262,26.051557000956638,0.0004793815806392074,0.0003640348496345262,0.0002512216534690974,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2959836997,155.645658938,-127.153694448,2959838441,776.052692926,617.158519881,791.062040994,613.164518127,783.5573669600001,615.161519004,795.645658938,639.153694448,29.456273039544392,26.86542918847671,26.390279257722703,0.00020027230446164492,0.00022177474912432303,0.00028005294329034805,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2959852015,159.716817182,-129.259185329,2959854441,779.531213682,622.965216036,796.431829602,617.1244519999999,787.981521642,620.0448340179998,799.716817182,641.259185329,27.242024542101184,24.24388300082478,24.35726783247066,0.0004230554174987663,0.00041183616175106865,0.00041700057129166095,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2959870019,163.808676349,-131.303610488,2959870441,784.612957957,625.402979872,797.397364542,618.6303370009999,791.0051612494999,622.0166584364999,803.808676349,643.303610488,26.2470604265592,24.84077950761592,25.492652738600572,0.00035226287124175614,0.00022561104539113987,0.00011180247922882067,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2959885030,167.964805565,-133.306457782,2959886444,791.44136211,629.033381529,800.28668245,618.83730681,795.86402228,623.9353441695,807.964805565,645.306457782,23.191317218876012,24.5591826645131,27.560288963427634,0.00048325272478555437,0.0003264370550099579,0.0001810111436612419,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2959903049,172.152231159,-135.249264671,2959906447,796.653975695,622.284526736,802.137419595,619.9161472530001,799.3956976449999,621.1003369945,812.152231159,647.249264671,29.384248545617716,29.094596851041505,29.11006283827982,0.000426311420198353,0.0002264058576496371,0.00010709514757489167,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2959918062,176.400997248,-137.143454278,2959918448,793.107465434,621.9703923669999,807.0870806410001,621.2384593090001,800.0972730374999,621.604425838,816.400997248,649.143454278,35.790556268223575,32.00327343493437,29.418323996823172,0.0002966748940961574,7.198520408593086e-05,0.0004269016246094106,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2959936067,180.666607742,-138.967051641,2959938451,798.655200283,624.894665795,812.02797351,622.7351665919999,805.3415868965001,623.8149161935,820.666607742,650.967051641,34.12142086767227,31.17843362445252,29.523978980046643,0.00031351611230352137,0.00028451441492764284,0.0002580918492809161,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2959951080,185.01088577,-140.743845152,2959954454,804.723604826,626.281783526,815.187925364,624.042774053,809.9557650950001,625.1622787895001,825.01088577,652.743845152,33.343882101504015,31.422913002263073,30.335491315745866,0.0003889845668533628,0.000300373231951351,0.000213698354048992,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2959969084,189.382487109,-142.449872637,2959970456,805.178263043,624.169615449,817.62951822,623.94116681,811.4038906315,624.0553911295001,829.3824871090001,654.449872637,38.765170424087636,35.31365794434971,32.69424121988802,0.0001350173788949555,0.00011390507029676125,0.00015271254477943467,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2959987100,193.805290409,-144.092222223,2959990459,810.776177478,646.520735953,823.862765667,624.946157957,817.3194715725,635.733446955,833.805290409,656.092222223,24.938993400006144,26.196601938473414,32.69451203959295,0.0011519005999488124,0.0006544457310819015,0.0003156399238730636,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2960002106,198.304179741,-145.676469307,2960002461,813.355482882,655.35205758,824.797309149,625.017926681,819.0763960155,640.1849921305,838.304179741,657.676469307,25.05674290164016,25.99344995976152,35.341419887198946,0.0007665618138419688,0.00039874286400883794,7.809491651592683e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2960020127,202.769109553,-147.162605203,2960022464,817.968574218,660.000854537,829.3426785969999,627.964245269,823.6556264075,643.9825499030001,842.769109553,659.162605203,24.814697557063486,24.408181351021828,33.9647863350803,0.00032741052265799293,0.00029740620861074836,0.0002707968623707923,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2960035131,207.334928,-148.593495036,2960038466,829.555042982,650.084157248,843.5101400369999,628.538439583,836.5325915094999,639.3112984155,847.334928,660.593495036,20.653583030447503,23.8667628020143,32.28243458998744,0.0009530563656756005,0.0008560216855424091,0.0008860825179391227,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2960053147,212.138082315,-150.001710542,2960054466,834.5423447,635.840631887,855.1528781710001,631.5580477780001,844.8476114355001,633.6993398325001,852.138082315,662.001710542,31.527956143857793,29.22627505213063,30.592574205867493,0.0009432142376930011,0.000626976984186469,0.0007517463650046598,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
2960068176,216.804305701,-151.274335304,2960070466,842.816742277,639.477555626,859.861633736,632.016192258,851.3391880065001,635.7468739420001,856.804305701,663.274335304,27.603236288227073,28.06472234765802,31.407304268239812,0.0005649006741564061,0.0004254270019764063,0.0002956869341536563,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
2960086178,221.488098073,-152.456964115,2960086469,846.758122493,645.4674283090001,860.618571792,632.1916385530001,853.6883471425001,638.8295334310001,861.488098073,664.456964115,24.032782833345493,26.78808164167517,32.27703997542519,0.0004480590881267216,0.00024218815930108259,4.8553702769621604e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2960104175,226.241612552,-153.559854813,2960106471,850.449026799,642.10439374,860.7714029269999,633.365332717,855.6102148629999,637.7348632285,866.241612552,665.559854813,28.27657014054002,29.786855716895897,32.65594044475335,0.0002496386904157686,0.00011057689811167556,5.9174217472337305e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2960119234,231.005713929,-154.56650499,2960122473,853.348514593,637.380974005,867.03010189,633.772295331,860.1893082414999,635.576634668,871.005713929,666.56650499,34.11116983141495,32.82326453250742,33.03431062158086,0.00034635403146863114,0.00031634905426088355,0.0003919457616008783,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2960137200,235.936689675,-155.503958839,2960138476,856.500859142,641.1705020530001,873.24284367,636.59453456,864.8718514059999,638.8825183065001,875.936689675,667.503958839,32.72922936470738,30.685786678437307,31.026590459763483,0.00030802223102088095,0.0003581787695733388,0.0004264027329114281,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2960152216,240.682091908,-156.305346423,2960154478,861.325375602,641.980960354,877.3108408730001,638.845503868,869.3181082375002,640.4132321110001,880.682091908,668.305346423,32.67500218914642,30.118269632517976,29.65211049666399,0.00030571905283194095,0.0002938613986122261,0.000290541393997202,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2960170218,245.58000522,-157.028266207,2960170480,864.761525318,660.555812172,881.503693969,645.81524571,873.1326096435,653.185528941,885.58000522,669.028266207,22.476467311505235,20.147704105365825,23.56821236346048,0.0011804776800521174,0.0008330046685433277,0.0005082936459054097,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2960185232,250.28710352,-157.62265115,2960186482,874.525362941,652.998605751,881.994420594,650.974684141,878.2598917675,651.9866449460001,890.28710352,669.62265115,22.908324938932278,21.346721934924766,20.408705585605492,0.000771579625136562,0.0003290576894580086,0.0003238797016270291,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2960203255,255.470734113,-158.16257351,2960206485,0.0,0.0,0.0,0.0,0.0,0.0,895.4707341129999,670.16257351,0.0,0.0,0.0,0.05456291115293012,0.054682450916890946,0.05480241267019053,1,1,1,0,0,0,0,0,0,0,0,0
2960218260,260.249193185,-158.552995587,2960218486,0.0,0.0,0.0,0.0,0.0,0.0,900.249193185,670.5529955869999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2960236261,265.278058959,-158.851675426,2960238488,0.0,0.0,0.0,0.0,0.0,0.0,905.278058959,670.851675426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2960251270,270.57236981,-159.040471777,2960254489,0.0,0.0,0.0,0.0,0.0,0.0,910.57236981,671.040471777,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2960269287,275.424856702,-159.09897775,2960270489,0.0,0.0,0.0,0.0,0.0,0.0,915.4248567019999,671.09897775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2960284296,280.539582391,-159.040488272,2960286486,0.0,0.0,0.0,0.0,0.0,0.0,920.5395823910001,671.040488272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2960302306,285.667431509,-158.856259775,2960302480,0.0,0.0,0.0,0.0,0.0,0.0,925.667431509,670.856259775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2960317319,290.816566885,-158.542668614,2960318475,0.0,0.0,0.0,0.0,0.0,0.0,930.8165668849999,670.542668614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2960335337,295.982620168,-158.096213712,2960338468,0.0,0.0,0.0,0.0,0.0,0.0,935.982620168,670.096213712,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
2960353345,301.152689349,-157.514585327,2960354463,951.320470579,591.123517706,1018.71407966,646.2322294319999,985.0172751195,618.677873569,941.152689349,669.5145853270001,79.04772772130354,67.14516473420511,80.98047519616532,0.0,0.0,0.0,0,0,0,1,1,1,1,1,1,1,1,1
2960368351,306.440063033,-156.777195229,2960370458,959.769405993,630.727864607,1013.51881519,605.306111337,986.6441105915001,618.0169879719999,946.440063033,668.777195229,40.31653438141189,64.75310093624657,92.34791541429371,0.0025317624591001437,0.00010978123543136428,0.0025792153946096606,1,0,1,1,1,1,1,1,1,1,1,1
2960386364,311.517427841,-155.9301678,2960386452,970.622208486,624.707895011,1006.8288631000001,593.2737689109999,988.7255357930001,608.9908319609999,951.517427841,667.9301678,47.25629596720742,69.70142470932814,92.91357686304006,0.0007759543982676074,0.0005791568908779094,0.0008607658126555203,1,1,1,1,1,1,1,1,1,1,1,1
2960401378,316.700681082,-154.921417881,2960402447,976.459295441,628.565479657,1000.195795,607.027003266,988.3275452205,617.7962414614999,956.7006810820001,666.921417881,43.14604081988278,58.425520908949935,74.02138769851132,0.00043742478419718327,0.0005510721590227306,0.0009546245051463311,0,1,1,1,1,1,1,1,1,1,1,1
2960419430,321.869087467,-153.766551083,2960422440,979.839757023,634.691995154,996.473883162,623.8034487880001,988.1568200925001,629.247721971,961.869087467,665.766551083,35.89669887991786,44.996330587073835,54.39111912172166,0.00034998572771985506,0.0005728381469527138,0.000859518138091048,0,1,1,1,1,1,1,1,1,1,1,1
2960434410,327.032794773,-152.459557156,2960434436,981.753085699,648.3636310109999,996.274351229,626.210201675,989.013718464,637.286916343,967.032794773,664.4595571560001,21.812056377411455,34.95015615218168,48.146462161630794,0.0011507894838907386,0.0006739524693091103,0.00020131792466489306,1,1,0,1,1,1,1,1,1,1,1,1
2960452406,332.17819313,-150.999799389,2960454434,994.405953388,636.973494304,1000.85329129,627.657633437,997.629622339,632.3155638705,972.17819313,662.999799389,34.22633317293317,39.86599500997709,45.51186602046056,0.0008513052474150345,0.0004974131521856591,0.0002401372723567687,1,1,0,1,1,1,1,1,1,1,1,1
2960467419,337.325974807,-149.376414004,2960470433,992.295631575,630.665314773,995.4525299769999,626.8601693740001,993.874080776,628.7627420735,977.325974807,661.376414004,34.16521973774004,36.57172962756259,38.986448231264326,0.0004157641613441654,0.00032313150558780594,0.00034122880865138626,0,0,0,1,1,1,1,1,1,1,1,1
2960485432,342.400527147,-147.610317061,2960486432,982.597604833,631.653332551,988.7890299119999,628.997902115,985.6933173724999,630.325617333,982.400527147,659.610317061,27.957679133052235,29.469239990679693,31.271918975408255,0.0006093021796862295,0.0005205771312304397,0.000437402919938637,1,1,0,1,1,1,1,1,1,1,1,1
2960503452,347.46500943,-145.676614123,2960506433,982.854779532,642.36540065,986.93972231,630.846519803,984.897250921,636.6059602265,987.46500943,657.676614123,15.99023069652819,21.22653620793169,26.835235936703395,0.0005357309520419111,0.0003165139069331208,0.00013073486797600568,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2960518523,352.504696515,-143.574896756,2960522434,980.984906329,644.89795217,989.7148370389999,633.503512611,985.3498716839999,639.2007323905,992.504696515,655.574896756,15.706772794625158,17.869101181388697,22.24700685422616,0.00019674106885407064,0.00016461177108418798,0.00024010924926196758,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2960536464,357.459981766,-141.327200977,2960538434,987.595605935,640.0067804419999,995.4996032419999,630.996612542,991.5476045885,635.501696492,997.459981766,653.3272009770001,16.57526813552264,18.780437003269732,22.416473045747427,0.0005139647899295542,0.0004511043728568863,0.00039403793033695675,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2960551490,362.403071484,-138.896480189,2960554435,990.503659171,639.05548921,999.620686578,630.42009742,995.0621728745,634.7377933150001,1002.4030714840001,650.8964801889999,16.78705098459919,17.74801267429497,20.66455702568367,0.00019121893666348045,0.00022477524786124737,0.0002600595881901101,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2960569482,367.258757381,-136.314834264,2960570435,991.408338271,628.7622824719999,1000.23889924,627.965898865,995.8236187555001,628.3640906685,1007.258757381,648.314834264,25.170182111806334,22.995533596717912,21.525742268094678,0.0006458054238010763,0.0004011890785902019,0.00015817905996376905,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2960584494,372.050886656,-133.566880872,2960586436,986.347852667,632.5110752180001,1002.31701481,629.732007821,994.3324337385,631.1215415195,1012.050886656,645.566880872,28.828805343175503,22.860695588685562,18.58740072349101,0.0003935862969238028,0.00019591471827052847,0.0001704403252051732,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2960602507,376.796760215,-130.636464103,2960606437,992.466311878,628.874246026,1009.03842396,625.124576269,1000.7523679190001,626.9994111475,1016.796760215,642.636464103,27.95298486169813,22.404016364952255,19.153537452811186,0.00035586866910921895,0.0003814501716177284,0.00040742829549944093,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2960617521,381.437242721,-127.555575712,2960618437,994.74566811,633.491116695,1020.05418728,621.3830129180001,1007.399927695,627.4370648065001,1021.437242721,639.5555757120001,27.37184353278843,18.544662836133938,18.22511675832976,0.0004290732876294493,0.0005551625869254148,0.0009694870416008429,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2960635530,385.973250105,-124.322158646,2960638438,1005.06260461,629.219148474,1026.14977122,613.990551582,1015.606187915,621.604850028,1025.973250105,636.322158646,22.084108506369496,18.00208741809649,22.332304712343042,0.0005582929859675997,0.0005033569832570051,0.0004790497061879776,1,1,0,-1,1,-1,1,1,1,-1,-1,1
2960653544,390.433970491,-120.910721703,2960654440,1021.65468048,629.123852847,1026.29737692,610.536173414,1023.9760287,619.8300131305,1030.4339704909999,632.910721703,9.561187626533885,14.588007024080369,22.75372095962396,0.0010368922341083013,0.0005346800413698876,0.0002160686369311154,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2960668549,394.794929479,-117.333631715,2960670443,1028.25173686,627.6048043569999,1021.43586975,612.312010288,1024.843803305,619.9584073225,1034.794929479,629.333631715,6.767733275115642,13.671859586047493,21.637931343987024,0.00042302611603132383,5.4816075481098326e-05,0.0003234204762934235,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2960686565,399.038840576,-113.600749658,2960690446,1029.89195949,626.8192695419999,1020.49806271,617.36906594,1025.1950111,622.094167741,1039.038840576,625.600749658,9.227687917844083,14.281026969416276,20.28598187689078,9.091758941728197e-05,0.00010820598817554137,0.00025712525988691725,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
2960701574,403.174697564,-109.699101391,2960702449,1027.01836863,626.532704435,1023.97995389,621.374941352,1025.49916126,623.9538228935,1043.174697564,621.699101391,16.863886948464074,17.818764061737383,19.19748067954359,0.0002405935330419686,0.00015699101750893594,0.00044218934468836103,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
2960719603,407.179548507,-105.645047975,2960722455,1027.08610216,612.3961642419999,1037.17719203,614.303032592,1032.131647095,613.3495984169999,1047.179548507,617.645047975,20.767700078302205,15.648968777864916,10.545909250187528,0.0007066231360889242,0.0006251912180568897,0.0007484058744173142,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2960734593,411.029559245,-101.460772906,2960738459,1032.75687098,607.307743882,1045.85574303,609.9526598919999,1039.306307005,608.6302018869999,1051.029559245,613.460772906,19.28084289132748,12.679473942252805,6.251018408674972,0.0004760704502021003,0.0005365965810032016,0.0006065910324888083,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2960753604,414.750661026,-97.1143386496,2960754464,1050.03293145,586.243518614,1054.03696526,593.1888232809999,1052.0349483549999,589.7161709474999,1054.750661026,609.1143386496,23.35233139224149,19.58734299261206,15.941499346106756,0.001702135855464494,0.0014244436686892718,0.0011654888373236355,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2960768613,418.325556591,-92.6192637549,2960770468,1056.73739423,572.640051142,1055.92093922,580.215833223,1056.329166725,576.4279421824999,1058.325556591,604.6192637549,32.01862425254966,28.26192110412057,24.52161508600488,0.0009476310708059761,0.000872585649015653,0.0008191123654774656,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2960786629,421.741081737,-87.9872285468,2960790474,1068.39377185,557.682822011,1063.26094407,573.105430935,1065.82735796,565.3941264729999,1061.741081737,599.9872285468,42.82430499244377,34.833609696082405,26.92472886312972,0.0009478583565625784,0.0007277252342382434,0.0005108102876456461,1,1,1,1,1,1,1,1,1,1,1,1
2960801645,425.011470701,-83.1912468528,2960802477,1064.50478555,555.471278121,1068.12280799,567.914996073,1066.31379677,561.693137097,1065.011470701,595.1912468528,39.72320034812671,33.523415852231096,27.453128716568166,0.00037272585435025685,0.00031099058484703525,0.0005925055974074703,0,0,1,-1,1,1,1,1,1,-1,1,1
2960819669,428.07248686,-78.3240972669,2960822483,1068.20323223,549.267468363,1072.78778587,563.028196306,1070.49550905,556.1478323345,1068.07248686,590.3240972669,41.05683708353985,34.2620507451441,27.70018509001282,0.00036102104502150264,0.00034716060133252013,0.0003376960808327809,0,0,0,1,1,1,1,1,1,1,1,1
2960834697,430.975617643,-73.3024043434,2960838487,1064.45255284,547.110355134,1074.50609061,560.7533414119999,1069.4793217249999,553.931848273,1070.975617643,585.3024043434,38.74510288071734,31.406220556449206,24.80162757120099,0.00027035405397064446,0.0001523289453482819,0.00017813567647480987,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2960852697,433.704672771,-68.1423760864,2960854486,1069.85847301,553.854840877,1074.14406494,560.167352781,1072.001268975,557.011096829,1073.7046727709999,580.1423760864,26.567419144263116,23.193914386667174,19.979855393106607,0.0005402596334212793,0.00024877802948059197,4.3052682689817675e-05,1,0,0,-1,1,-1,1,1,1,-1,-1,1
2960867691,436.219055562,-62.9192335154,2960870484,1063.96011131,552.64938741,1077.29540991,556.3292481369999,1070.62776061,554.4893177735,1076.219055562,574.9192335154,25.42101020281931,21.181218955985376,18.621119597156035,0.00037631463030631456,0.00017949535045534617,0.0003104192542960747,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2960885696,438.549343787,-57.5674938138,2960886483,1069.03620497,554.40204808,1078.47757923,553.641579719,1073.7568921,554.0218138995,1078.549343787,569.5674938138,17.90224998307041,16.267629119515203,15.926075784906637,0.00033565555858042624,0.0001977537444750417,0.00018352200526934072,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2960900703,440.684208542,-52.1008862529,2960902481,1067.51349503,548.0261337640001,1084.61188056,550.3808403,1076.0626877949999,549.2034870320001,1080.6842085419999,564.1008862529,20.781370551399327,15.597786944365488,14.271169133279372,0.000409752562878925,0.00033389335737132734,0.00043424747294850145,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2960918727,442.593305657,-46.596921871,2960922478,1070.74924374,546.38716525,1092.21106495,545.795129511,1081.480154345,546.0911473804999,1082.593305657,558.596921871,17.01058374770777,12.555218096498683,16.01209484878982,0.0001813851928812619,0.00031243925506680304,0.000443846778337102,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2960936726,444.30143839,-40.9820412614,2960938475,1073.3808664,548.242117552,1092.04737915,544.644141748,1082.7141227749999,546.44312965,1084.30143839,552.9820412614,11.904863265057159,6.728813857086975,11.380692709716202,0.000201267218965546,8.02142453834856e-05,7.267416718549185e-05,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2960951758,445.794219584,-35.2897545367,2960954472,1075.74895646,542.823808616,1093.4914915,542.865819979,1084.62022398,542.8448142975,1085.794219584,547.2897545367,10.993269950156426,4.597364398029723,8.878017341707139,0.0003696442449747214,0.00025454704593141654,0.00014320354429761046,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2960969745,447.055188225,-29.5874591339,2960970470,1080.78597943,551.332581828,1095.21263198,541.566682234,1087.999305705,546.449632031,1087.055188225,541.5874591339,11.587510312330593,4.952987290245703,8.157470214199893,0.0006180718166668791,0.00030884745783833913,0.00013479217468542883,1,0,0,-1,-1,1,-1,1,1,-1,-1,1
2960984767,448.099517442,-23.8075930087,2960986467,1086.67836611,523.0900461169999,1097.49776344,533.263475297,1092.088064775,528.176760707,1088.099517442,535.8075930087,12.796705437378606,8.610349089569496,9.736506702606867,0.0018035049073082592,0.001170515536561001,0.000538345595587664,1,1,1,-1,1,1,1,1,1,-1,1,1
2961002770,448.91960262,-17.9732747189,2961006464,1079.87849435,475.762161783,1095.56991698,486.14678592900003,1087.724205665,480.95447385600005,1088.91960262,529.9732747189,54.959861758366614,49.033374470014465,44.32818291716967,0.0023910525380569855,0.0023715303550132004,0.002358159382233492,1,1,1,-1,1,-1,1,1,1,-1,-1,1
2961017799,449.509393229,-12.1226722707,2961018462,1083.46323364,483.45979392199996,1095.81350705,486.652290094,1089.638370345,485.05604200799996,1089.5093932290001,524.1226722707,41.1099224199808,39.066843168842865,37.9969918748324,0.0007077347321969528,0.00037724990241748164,4.676890334852383e-05,1,0,0,-1,1,1,1,1,1,-1,1,1
2961035797,449.869978709,-6.24425611704,2961038459,1077.58989483,470.425663239,1095.15490682,478.030918949,1086.372400825,474.22829109400004,1089.869978709,518.24425611704,49.370216577517745,44.15470787995455,40.55912907507881,0.0007149230739015367,0.0005655641595359805,0.0004323893739114966,1,1,0,-1,1,-1,1,1,1,-1,-1,1
2961050814,449.999571748,-0.358434861732,2961054446,1078.97555011,468.963611969,1096.42438974,474.678751112,1087.699969925,471.8211815405,1089.999571748,512.358434861732,44.77320300097672,40.60242696408777,38.223511791960505,0.00012599969264361367,0.0001719478323059667,0.00022421321261991092,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2961068835,449.898209745,5.52516812873,2961070434,1076.35408363,466.432812202,1092.54680396,470.01243403800004,1084.450443795,468.22262312,1089.898209745,506.47483187127,42.27063627878376,38.63818872820928,36.55846696823297,0.00022790633308291793,0.0003032657279688759,0.0003794808541340381,0,0,0,1,1,1,1,-1,1,1,1,-1
