t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4632808219,-75.2545556656,-71.3583257735,4632810570,571.101753011,584.554130928,572.19404717,592.046483366,571.6479000905,588.300307147,564.7454443344,583.3583257735,6.467813383188332,8.489232907686018,11.444027549539653,0.0006217266839820273,0.00046708000319641794,0.00036831970879613743,-1,1,-1,1,-1,1,-1,-1,-1
4632823230,-78.5221360084,-74.1237704641,4632826570,566.450071948,590.461024297,574.71021852,593.587161881,570.580145234,592.024093089,561.4778639916,586.1237704641001,6.5980772026927355,10.847365159044557,15.19201822692178,0.00046991324824628434,0.0002421153697056789,0.00018439945334813724,-1,1,-1,1,-1,1,-1,-1,-1
4632841240,-81.8100970838,-76.8680332675,4632842569,566.749562971,591.774028738,574.399671628,592.515203615,570.5746172995,592.1446161765,558.1899029162,588.8680332675,9.039501641589775,12.810821437966746,16.615006868302387,8.417574309241696e-05,7.54108341373868e-06,6.975654098224331e-05,-1,1,-1,1,-1,1,-1,-1,-1
4632856261,-85.142573903,-79.6092639063,4632858567,567.166650728,590.782763538,568.224961597,594.829106308,567.6958061625,592.805934923,554.857426097,591.6092639063,12.336941025846615,12.894030565670223,13.749850560480409,6.722333608882218e-05,0.0001846351732137801,0.00041217819822491963,-1,-1,-1,1,-1,1,-1,-1,-1
4632874273,-88.4758507358,-82.3098837615,4632874566,565.186851316,587.439947748,565.51293038,599.282996971,565.349890848,593.3614723595,551.5241492642,594.3098837615,15.292659944752739,13.858232734712594,14.846476083578361,0.00024283409691128974,0.00015068420862794646,0.0003259340826195861,-1,-1,-1,-1,-1,1,-1,-1,-1
4632889281,-91.8475886959,-84.9989201934,4632890565,558.162373109,584.175081543,565.11041804,598.938881116,561.6363955745,591.5569813295,548.1524113041,596.9989201934,16.268072198851545,14.540719734690573,17.06860980970752,0.00048416385095797517,0.00025806041869780007,3.309945729760696e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
4632907286,-95.275534435,-87.6879933297,4632910563,556.02847651,578.708906684,562.136004896,597.165036755,559.082240703,587.9369717195,544.724465565,599.6879933297,23.830710017380316,18.553496053217614,17.593379770606475,0.0002934257565124429,0.00022154064473793754,0.0001731766183667895,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632922296,-98.6900194138,-90.3209483863,4632922562,557.406800787,579.881726119,557.713146847,600.543460938,557.5599738169999,590.2125935285001,541.3099805862,602.3209483863,27.615689680653787,20.26510639901622,16.49919164711741,0.00015082709905311044,0.00022817209236665104,0.000463835058819888,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632940308,-102.156946821,-92.9471988098,4632942557,557.992685449,578.277014305,554.133979943,607.425196412,556.063332696,592.8511053585,537.843053179,604.9471988098,33.42613381975701,21.86993512702296,16.47831201751321,8.543741234018976e-05,0.0001517092769713583,0.00038793947500101304,-1,-1,-1,-1,-1,1,-1,-1,-1
4632958327,-105.65793867,-95.5504694832,4632958552,557.276168143,575.084372076,556.251837793,608.543211669,556.7640029680001,591.8137918725,534.34206133,607.5504694832,39.74947466525683,27.39318325863189,21.93225573683881,0.0002045675322673446,7.826082958144881e-05,0.00014972456767869185,-1,-1,-1,-1,-1,1,-1,-1,-1
4632973328,-109.190954021,-98.1273189325,4632974548,552.391648459,577.956305696,553.276445396,606.428817265,552.8340469275,592.1925614805,530.809045979,610.1273189325,38.739938338525604,28.40345386820937,22.76978153490966,0.0003542299887976789,0.000246822129072614,0.00022819166767806755,-1,-1,-1,-1,-1,-1,-1,-1,-1
4632991360,-112.759549977,-100.678399624,4632994542,542.998197459,593.997984769,548.711435122,606.700271818,545.8548162905,600.3491282935,527.240450023,612.678399624,24.4389955483377,22.32723814272002,22.28769196633763,0.0009297577990341262,0.0005369087844594617,0.00022872231979338266,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633006363,-116.363398921,-103.20147917,4633006539,536.448737642,602.901463876,547.524194687,608.924004885,541.9864661644999,605.9127343805001,523.636601079,615.20147917,17.760664952123676,20.56692316367498,24.698660121144155,0.0009213082135208967,0.0005648304374605491,0.00021012078305540573,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633024372,-120.000838121,-105.693453311,4633026535,530.283182093,615.064794128,541.751387164,614.313938305,536.0172846285,614.6893662165,519.999161879,617.693453311,10.614655946488893,16.29738616126494,22.013187559396595,0.0006819733950812806,0.0005308141677534198,0.00039497356599025815,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633039394,-123.848486137,-108.26931573,4633042534,527.266075552,621.956964223,538.885490098,617.326034343,533.075782825,619.641499283,516.151513863,620.26931573,11.241958858424585,16.935909582577537,22.923712194507353,0.00047025598405912416,0.00036001411736629444,0.0002598696300153033,-1,1,-1,-1,-1,-1,-1,-1,-1
4633057391,-127.393287198,-110.587414022,4633058533,528.315957886,624.817148787,535.063418639,619.002506341,531.6896882625,621.9098275639999,512.606712802,622.587414022,15.866697773368871,19.095001331084326,22.741046592688868,0.00019043606546641337,0.00016615428084231496,0.00026086519320404406,-1,1,-1,-1,-1,-1,-1,-1,-1
4633072395,-131.154411774,-112.988997978,4633074532,527.521956884,624.922311414,532.698503284,618.452528395,530.110230084,621.6874199045,508.845588226,624.988997978,18.676487714432362,21.519419395616193,24.732306632694996,5.00615622535774e-05,9.969624478914382e-05,0.00015176098290979972,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633090420,-134.943123339,-115.347595136,4633090530,523.867739685,625.680981639,529.219229559,619.303599351,526.543484622,622.492290495,505.056876661,627.347595136,18.88454839957978,22.028352294863705,25.466157263250164,0.00023328803549874227,0.00022855552574652422,0.0002238937687900349,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633108419,-138.777449078,-117.672443897,4633110529,520.386401057,627.366174511,523.091652339,624.294800639,521.739026698,625.830487575,501.222550922,629.672443897,19.30212502491731,20.873102468184985,22.52058267002312,0.00019339783950586496,0.00029253118886150983,0.0003951757181373881,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633123479,-142.652655854,-119.958374603,4633126527,517.911069125,626.345460818,521.071986761,627.420031394,519.4915279429999,626.882746106,497.347344146,631.958374603,21.315993670711045,22.71842601666922,24.154817869157025,0.00016736605224774696,0.0001551214063743728,0.00023259388643000567,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633141442,-146.56995342,-122.203889623,4633142525,515.170691373,624.981412908,518.96914672,629.73152226,517.0699190465,627.356467584,493.43004658,634.203889623,23.61587840361051,24.61159805483111,25.92774008259448,0.00019134229735657003,0.00015423860525931295,0.00019532992873243801,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633156471,-150.53268095,-124.408578727,4633158523,510.790828723,625.937845475,515.955695243,628.090600615,513.373261983,627.014223045,489.46731905,636.408578727,23.755595543135968,25.68556065566368,27.76369631755832,0.0002802272063681282,0.00023205814041950883,0.00021448027280034665,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633174483,-154.552463801,-126.576198798,4633174521,510.217739092,627.888003603,512.97632887,623.848363745,511.597033981,625.868183674,485.44753619899996,638.576198798,26.977777297005154,29.073869412973508,31.220883255783743,0.00012705469925290713,0.00013213258999161972,0.0003240365358755681,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633189501,-158.912213378,-128.848712629,4633190518,507.546606247,628.165665157,509.119421752,621.627459623,508.33301399949994,624.89656239,481.087786622,640.848712629,29.341588728719003,31.571720132094498,33.988661862187406,0.00016787681370627366,0.00021288774170577014,0.00027821682319212256,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633207495,-162.684889365,-130.749299254,4633210515,496.969982068,625.104665588,500.459395871,623.165806196,498.7146889695,624.135235892,477.315110635,642.749299254,26.413009450933487,28.36239248968524,30.317835335624842,0.0005506157371057829,0.0004824928192278076,0.00043984591742108833,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633225499,-166.802046584,-132.75360504,4633226515,492.16597668,628.852819591,493.133016643,626.999188631,492.64949666150005,627.926004111,473.197953416,644.75360504,24.751179455508336,25.720238872476294,26.69505661894456,0.0003808252049319684,0.00044702349553394223,0.0005167909298521849,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633240522,-171.186524383,-134.807903477,4633242516,488.888138215,632.333035981,488.72520564,630.301518303,488.8066719275,631.317277142,468.813475617,646.807903477,24.74901750474751,25.292042285287824,25.863830807157775,0.00029878186529386203,0.0003203071738001971,0.00034420644516023913,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633255588,-175.220697684,-136.625040059,4633258517,481.798340187,631.798078045,485.294150463,632.255988602,483.546245325,632.0270333235001,464.779302316,648.625040059,23.933121415208845,25.05378170046896,26.245091733434357,0.0004443442224594165,0.0003317350236080704,0.0002467772349796341,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633273567,-179.499235352,-138.47576429,4633274519,474.986557901,628.162695286,482.197927066,635.531972391,478.59224248349994,631.8473338384999,460.500764648,650.47576429,26.602842978635305,25.96767204349983,26.345469692409967,0.00048251248532227433,0.000309790085186348,0.00028169125382263173,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633291551,-183.795790209,-140.255052293,4633294520,470.801852694,628.750619192,478.851523421,638.304570359,474.82668805749995,633.5275947754999,456.204209791,652.2550522930001,27.66856616673327,26.4104971906255,26.599187221538294,0.00021127959308367734,0.00020616120398484617,0.0002172776358566146,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633306553,-188.157030857,-141.979927371,4633310522,469.182452218,630.685241509,475.994010277,638.710608997,472.5882312475,634.697925253,451.842969143,653.979927371,29.039629176652337,28.322455851549346,28.573149484485135,0.00015766398214526182,0.00015785138784791367,0.00018036601861638925,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633324564,-192.560475867,-143.638486734,4633326523,462.219223262,638.509228957,472.872488878,640.921139971,467.54585607,639.715184464,447.43952413299996,655.638486734,22.624123813634835,25.64792660513937,29.38428136713237,0.0006545741271121329,0.00044455083199073633,0.00023904525599559713,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633339596,-197.227296554,-145.305184186,4633342528,454.304697027,646.22260037,469.294884243,639.616248212,461.799790635,642.919424291,442.772703446,657.305184186,15.994078278878419,23.85330448081354,31.879845202275227,0.0006905034535474807,0.00041106464651305543,0.00023793494651202615,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633357586,-201.524005852,-146.75681003,4633358534,453.311914675,641.977741631,464.781366924,640.335283164,459.0466407995,641.1565123974999,438.475994148,658.75681003,22.39735864386207,27.072531843428614,32.11425367277096,0.00027236089621954544,0.000204248633508895,0.0002855449287505614,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633372596,-206.275790321,-148.269575798,4633374540,454.358955069,637.137192891,460.979595805,641.117939655,457.669275437,639.127566273,433.724209679,660.269575798,30.998384736405047,31.942929435324757,33.311277967547504,0.0003094149003875965,0.00015321107192463521,0.00024250259072269075,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633390609,-210.657696062,-149.578299876,4633394547,451.956831166,633.094852618,454.089786726,642.588727546,453.023308946,637.841790082,429.342303938,661.5782998760001,36.369267375700936,33.5292692343508,31.193617321796175,0.00023502789595114822,0.00024094587995734316,0.000352129101028908,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633405621,-215.28829755,-150.87119921,4633406552,445.933284687,632.898459955,450.089148968,640.853651068,448.0112168275,636.8760555115,424.71170244999996,662.87119921,36.72493228162538,34.9086646283268,33.59742874029561,0.0005020197615441371,0.0004251798051146894,0.0003632392503028202,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633423637,-219.975635222,-152.085471761,4633426557,440.475785069,635.401025589,447.525724503,641.568854908,444.000754786,638.4849402485,420.024364778,664.085471761,35.22865373688714,35.074983842308846,35.54325282284468,0.0003001213088949061,0.0002160033751195499,0.00013303309285012013,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633441641,-224.911747596,-153.261201104,4633442558,438.867095885,637.756091257,444.77350743,641.457553765,441.8203016575,639.606822511,415.088252404,665.2612011040001,36.358829257684285,37.05063559892771,38.0503349866745,0.0001782422696181234,0.00015324923662253024,0.00017214340933239617,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633456661,-229.466433653,-154.252082752,4633458559,435.662488971,637.619572001,440.68084186,639.186204577,438.1716654155,638.402888289,410.53356634700003,666.252082752,38.09571398660364,39.23572545981798,40.514441650362976,0.00020045706642879882,0.00024011845188732465,0.0002925253744408485,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633474697,-234.269908321,-155.198994438,4633478561,428.643912883,647.147230112,434.730365736,637.630303608,431.6871393095,642.38876686,405.730091679,667.198994438,30.448587073201423,35.90704268196139,41.41646258169847,0.000591626309945334,0.0003805414605488137,0.00030749564738204714,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633489684,-239.101907818,-156.049499177,4633490561,424.544354981,654.020517622,431.036219558,639.006014823,427.7902872695,646.5132662225,400.898092182,668.049499177,27.49469163002017,34.4528589016159,41.85487671888481,0.0006669189948883338,0.00047285297524790425,0.00032849929531791075,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633507695,-243.987450847,-156.804862428,4633510563,417.137480855,659.492491814,423.50362653,636.016342252,420.32055369249997,647.754417033,396.012549153,668.804862428,23.08642427632858,32.15587560649262,42.78839084004167,0.00046040017257527446,0.00037856937703230066,0.0004051696131170966,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633525701,-248.909318423,-157.458894623,4633526564,408.606585766,659.382049198,407.695271102,634.11379671,408.150928434,646.7479229539999,391.090681577,669.458894623,20.207664716081613,28.404933673076954,39.05109908534327,0.0005331922982794485,0.0007631507773837791,0.000995089689298404,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633540707,-254.096445979,-158.031186933,4633542562,400.461878797,659.5123171,399.853710285,640.007891168,400.157794541,649.760104134,385.903554021,670.031186933,17.960830795013123,24.78104458342951,33.10596847069546,0.0005091729382711616,0.0005339331842032857,0.0006131835715030344,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633555749,-258.858639078,-158.450053859,4633558558,397.576516109,661.967566756,397.601748178,646.482351563,397.5891321435,654.2249591595,381.141360922,670.450053859,18.495051053547694,23.103741605258396,29.07567887371112,0.00023684736144115683,0.0003220189506148739,0.0004285398288479604,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633573737,-263.882586785,-158.780393889,4633574553,394.908777224,663.36223907,394.125815585,647.428022456,394.51729640450003,655.395130763,376.117413215,670.780393889,20.202583553530832,23.984620548249296,29.489588119616347,0.00018820293227434336,0.00020551225042147846,0.00022521270226313588,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633588746,-268.934525864,-158.995923506,4633590549,392.698122822,663.541816496,389.774321516,646.524388269,391.236222169,655.0331023825,371.065474136,670.995923506,22.88089160169307,25.72296122983572,30.803847278284355,0.00013865567571078825,0.00020636325476941386,0.0002778399881570415,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633606751,-274.030019119,-159.093461134,4633610543,390.959605957,665.335974502,383.884502282,645.956325949,387.4220541195,655.6461502254999,365.96998088099997,671.093461134,25.6442978799714,26.435030934989165,30.867549989201503,0.00012495189466902513,0.00019321402525429395,0.00029594628932057927,-1,-1,-1,-1,-1,-1,-1,-1,-1
4633624765,-279.119067366,-159.069199023,4633626539,390.938164622,667.005456736,380.807237597,648.284274848,385.8727011095,657.644865792,360.88093263400003,671.069199023,30.330697257986017,28.369018563036754,30.268967592882593,0.00010437733902082089,0.00015809606385720412,0.00024122369725877024,-1,1,-1,1,-1,1,-1,-1,-1
4633639796,-284.482526944,-158.91010487,4633642534,386.588451431,668.597058982,379.287547153,651.840774694,382.93799929200003,660.218916838,355.517473056,670.9101048699999,31.15695553900787,29.431050959738855,30.473853972515087,0.00028957550486637313,0.00024405223165577697,0.00024179911138429066,-1,1,-1,1,-1,1,-1,-1,-1
4633657789,-289.389485388,-158.642617006,4633658529,381.738140691,669.386170984,375.703950647,658.902354769,378.721045669,664.1442628765001,350.61051461200003,670.642617006,31.152973564657344,28.85187277628521,27.704048249960888,0.000307226197565083,0.00036018546388080883,0.0004950824110722152,-1,1,-1,1,-1,1,-1,-1,-1
4633672797,-294.802986569,-158.209923924,4633674525,375.198473543,666.862517235,371.875748775,664.621792021,373.537111159,665.742154628,345.19701343099996,670.209923924,30.187625617022174,28.690104595746494,27.2576986871695,0.0004382166091140907,0.000339123144290347,0.0004302560306206273,-1,1,-1,1,-1,1,-1,-1,-1
4633690808,-299.718464461,-157.689615761,4633694519,369.524972931,664.62072199,366.468691839,666.268783153,367.996832385,665.4447525715,340.281535539,669.689615761,29.679493165509164,28.03848324641456,26.40964314057626,0.0003051089711881981,0.0002774960138170649,0.0002827013549417941,-1,1,-1,1,-1,1,-1,-1,-1
4633705821,-304.897900999,-157.007357562,4633706516,365.725347206,664.635588391,361.426808763,664.146406819,363.5760779845,664.3909976049999,335.102099001,669.007357562,30.933730720841634,28.845766732839554,26.769743857187223,0.0003167170799366831,0.00037881210168616347,0.00045597906263706927,-1,1,-1,1,-1,1,-1,-1,-1
4633723839,-310.08904447,-156.182414983,4633726510,360.568620332,666.297281001,352.974040386,662.292258659,356.771330359,664.29476983,329.91095553,668.182414983,30.71556838546012,27.140256461389956,23.803357422771526,0.0002709735879393443,0.00034037351120200097,0.0004328166793148334,-1,1,-1,1,-1,1,-1,-1,-1
4633738841,-315.502615083,-155.167721536,4633742508,358.806662848,664.982782347,348.428967605,662.361391863,353.61781522650006,663.672087105,324.49738491700003,667.167721536,34.37877995808216,29.32948894006919,24.40945421098435,0.0001374091917977302,0.00020092535003311297,0.000284135424974365,-1,1,-1,1,-1,1,-1,-1,-1
4633756855,-320.437044433,-154.101694101,4633758515,353.658121273,664.001739529,345.530474104,659.070622612,349.5942976885,661.5361810705,319.562955567,666.101694101,34.159773619332746,30.376395751475243,26.90256465939386,0.00032743024626982075,0.0002845819503557559,0.0002739583343321838,-1,1,-1,1,-1,1,-1,-1,-1
4633774905,-325.850138255,-152.772676996,4633778524,345.802555753,662.176857728,344.190173031,651.24982882,344.99636439200003,656.713343274,314.149861745,664.772676996,31.75895646327505,31.881963327153272,32.94370539193981,0.0004030558479351781,0.0003330195988533803,0.00039656208728591395,-1,1,-1,1,-1,1,-1,-1,-1
4633789883,-330.783997007,-151.411167245,4633790530,339.68000832,661.355859685,340.98777092,646.440443648,340.33388962000004,653.8981516665001,309.216002993,663.411167245,30.533259074813436,32.53951956510127,36.02014292882409,0.0005145217158232964,0.0004536452132207467,0.00048126139575734153,-1,1,-1,1,-1,1,-1,-1,-1
4633807896,-335.885838964,-149.847348421,4633810539,328.945078638,659.684250497,331.392782427,637.032039617,330.1689305325,648.358145057,304.114161036,661.847348421,24.92495660148933,29.339557271899924,36.877130257537694,0.0005429706127490607,0.000578570504759732,0.0006716015495543274,-1,1,-1,1,-1,1,-1,-1,-1
4633822897,-340.985308179,-148.119798515,4633826549,319.90845328,658.459011808,323.50384702,632.073937687,321.70615015,645.2664747475001,299.014691821,660.119798515,20.95966317457755,27.12053664732541,37.23290254525226,0.000569600849897912,0.0005627627886460007,0.0005819876222358488,-1,1,-1,1,-1,1,-1,-1,-1
4633840907,-346.294879402,-146.138970048,4633842562,309.039452663,655.732989691,316.857648863,630.656779097,312.948550763,643.1948843939999,293.705120598,658.138970048,15.521935490072037,24.364632165278504,35.934807423010504,0.0006997839344358501,0.0005619983523697576,0.0004243806921667737,-1,1,-1,1,-1,1,-1,-1,-1
4633855927,-351.095154917,-144.181045569,4633858575,296.84710321,649.142615693,309.764977085,628.418709458,303.30604014749997,638.7806625755001,288.90484508300005,656.1810455689999,10.612208030153978,22.586893270351645,34.72596166387605,0.0008655170379498655,0.0006622665707675266,0.0004644602516751322,-1,1,-1,1,-1,1,-1,-1,-1
4633873932,-356.088487393,-141.967816013,4633874588,289.380520721,642.40700101,306.607541055,627.554811038,297.994030888,634.980906024,283.91151260699996,653.967816013,12.789155299885357,23.639375458439822,34.82465418524351,0.0006279749258970072,0.0004078639156906388,0.00020442689434157775,-1,1,-1,1,-1,1,-1,-1,-1
4633888953,-361.027019058,-139.592658014,4633890601,285.560350753,636.790808306,304.516172097,626.626201784,295.038261425,631.708505045,278.972980942,651.592658014,16.201487456560663,25.56311358759042,35.71804237448314,0.0004241740155973967,0.0002753805700119713,0.00014290021783111564,-1,1,-1,1,-1,1,-1,-1,-1
4633906952,-365.910325358,-137.05169533,4633910617,284.535601372,627.150550409,302.824378443,624.332491214,293.67998990750004,625.7415208115001,274.089674642,649.05169533,24.264738492289016,30.44905069595124,37.904119230760095,0.00048434101720546796,0.00030573662890352,0.00014239287454430408,-1,1,-1,1,-1,1,-1,-1,-1
4633924964,-370.721085262,-134.350088353,4633926630,283.491143688,617.053647145,296.579183623,625.614284261,290.0351636555,621.333965703,269.278914738,646.350088353,32.561770823789956,32.50581888777862,34.282331492112746,0.0006339087384568392,0.00035717100952809363,0.00039813767300238257,-1,1,-1,1,-1,1,-1,-1,-1
4633939988,-375.689111025,-131.339762092,4633942643,282.554151156,612.947962787,290.314312726,626.779160461,286.434231941,619.8635616239999,264.310888975,643.339762092,35.44683455543113,32.25793379007698,30.829070260952573,0.00026298924210039234,0.00024290110997386753,0.0003979421687703108,-1,1,-1,1,-1,1,-1,-1,-1
4633957986,-380.136890396,-128.44130739,4633958635,282.33161679,611.047821431,285.939336315,627.21409292,284.1354765525,619.1309571755,259.863109604,640.44130739,36.99744358721649,32.29982698943254,29.239165551001083,0.00011963031470731097,0.00015086742638904812,0.00027492135901413805,-1,1,-1,1,-1,1,-1,-1,-1
4633972997,-384.938949784,-125.079656134,4633974627,283.437400134,614.205625792,283.129513927,622.129773513,283.2834570305,618.1676996525,255.061050216,637.079656134,36.44775025643579,33.973023774184185,31.80153526918785,0.00020921811354336812,8.041536129357444e-05,0.00036324909893279236,-1,1,-1,1,-1,1,-1,-1,-1
4633991009,-389.209169235,-121.871419659,4633994617,279.807636774,617.00869074,277.870542578,612.757650887,278.83908967599996,614.8831708135,250.790830765,633.871419659,33.5607904787658,33.871203435324254,34.33805503566873,0.00022941993860738536,0.0002764556670043255,0.0005376082270260373,-1,1,-1,1,-1,1,-1,-1,-1
4634006023,-393.605841849,-118.33396098,4634006611,276.187054376,619.604916276,274.482649785,609.35114356,275.3348520805,614.478029918,246.394158151,630.33396098,31.665897519793262,32.99961083049159,35.06054747368251,0.00037145423520925237,0.00029411205147258896,0.0004005656519452819,-1,1,-1,1,-1,1,-1,-1,-1
4634024052,-397.87919969,-114.646818976,4634026598,273.077781688,621.086826372,266.311693619,605.672549955,269.69473765350006,613.3796881635001,242.12080031,626.646818976,31.452316509191725,30.599653276128002,32.01748397442717,0.0001723301479399618,0.0002874900418447371,0.0004483331991663027,-1,1,-1,1,-1,1,-1,-1,-1
4634039043,-402.222358857,-110.622041217,4634042584,269.307708596,616.479579173,259.533631198,606.289723061,264.420669897,611.384651117,237.77764114300004,622.6220412170001,32.12281110912786,28.91591114673801,27.20418570040398,0.0003723986842067453,0.0003527330765887878,0.0004257539482332677,-1,1,-1,1,-1,1,-1,-1,-1
4634057053,-406.06690874,-106.800396183,4634058570,265.012195757,608.124043761,255.36597208,605.694278089,260.18908391850005,606.9091609249999,233.93309126000003,618.800396183,32.861759499062,28.823230673266146,25.12247423599427,0.0005877029960116033,0.0003852901107167308,0.00026335422679935966,-1,1,-1,1,-1,1,-1,-1,-1
4634072066,-409.975635371,-102.636152701,4634074557,260.776874309,603.498498779,255.62641597,604.696017059,258.2016451395,604.097257919,230.024364629,614.636152701,32.70724975452287,30.083673980972986,27.46400060895279,0.0003922969680634534,0.00021538484886420744,6.45322046761595e-05,-1,1,-1,1,-1,1,-1,-1,-1
4634090077,-413.731769331,-98.3362602839,4634090543,257.773831313,603.560716988,254.453625331,602.205986138,256.113728322,602.8833515630001,226.268230669,610.3362602839,32.225934569750315,30.761982682481516,29.334584195795,0.00018789487409831616,0.00015107927322596367,0.00017217549586077477,-1,1,-1,1,-1,1,-1,-1,-1
4634108084,-417.359624307,-93.867262928,4634110526,257.254645356,605.807226275,246.297734033,598.201704387,251.77618969449998,602.0044653309999,222.640375693,605.867262928,34.61432172818908,29.3907615213589,24.86828082865127,0.00011538422096912729,0.0002214724712924592,0.0004546794314742868,-1,1,-1,1,-1,1,-1,-1,-1
4634123097,-420.816622944,-89.2764335781,4634126512,259.767730174,600.402424547,238.782443505,596.978997937,249.2750868395,598.6907112419999,219.18337705599998,601.2764335781,40.59376318836383,30.20259852552091,20.064679383476705,0.00037285706357569135,0.0002597075062452302,0.000476298355705913,-1,1,-1,1,-1,1,-1,-1,-1
4634141107,-424.11546077,-84.5437893128,4634142499,260.624548222,594.452788659,233.236686971,596.695390639,246.93061759649999,595.574089649,215.88453922999997,596.5437893128,44.78884557943455,31.061218575207796,17.352809979585363,0.0003759939483714151,0.00024394713481171287,0.0003473449408075245,-1,1,-1,1,-1,-1,-1,-1,-1
4634156130,-427.256093318,-79.6618089359,4634158500,255.84958979,592.669944089,233.937714072,595.205331971,244.89365193100002,593.93763803,212.743906682,591.6618089359,43.117470388396335,32.230195743140506,21.487997281847914,0.0003185386293487584,0.00016329552513406195,0.00010291408161751317,-1,-1,-1,-1,-1,-1,-1,-1,-1
4634174140,-430.201522394,-74.6845317117,4634174506,252.236852215,593.46877548,235.29776312,589.342771868,243.7673076675,591.405773674,209.798477606,586.6845317117,42.97722190837296,34.295357432364646,25.637468721639756,0.0002311633507119244,0.00017312875124172916,0.0003759996838552707,-1,-1,-1,-1,-1,-1,-1,-1,-1
4634189139,-432.958775939,-69.6004579428,4634190513,252.847137273,593.184330012,232.406073361,582.313871103,242.62660531699999,587.7491005575,207.04122406099998,581.6004579428,47.24793939740513,36.112673192913626,25.374880065703902,4.206396956090139e-05,0.0002392993528564408,0.00047482234497282734,-1,-1,-1,-1,-1,-1,-1,-1,-1
4634207153,-435.546851839,-64.3659759772,4634210521,252.33908239,587.088631351,220.604739461,573.814032214,236.47191092549997,580.4513317825,204.453148161,576.3659759772,49.07176413426966,32.27834105131842,16.351951519398856,0.0003057194275404187,0.0004771394599988106,0.0007268934403314459,-1,-1,-1,-1,-1,1,-1,-1,-1
4634222160,-437.923245106,-59.0613734158,4634222526,247.014330199,583.433920771,216.90424954,570.026046047,231.95928986950003,576.7299834089999,202.07675489400003,571.0613734158,46.609715750572995,30.415440746715923,14.863596477223934,0.0005379691672344204,0.0004872234982877691,0.0004411090090567832,-1,-1,-1,-1,-1,1,-1,-1,-1
4634240198,-440.112709606,-53.6266177453,4634242537,236.329374712,574.808989575,214.485842083,565.67265198,225.40760839749998,570.2408207775,199.887290394,565.6266177453,37.58113172669354,25.93409918663321,14.598624269675868,0.0006862041777097849,0.00046081531480151244,0.0002488648037230953,-1,-1,-1,-1,-1,-1,-1,-1,-1
4634258189,-442.088101836,-48.1215315241,4634258545,227.684079999,562.733266912,208.649822485,556.013467671,218.16695124199998,559.3733672915,197.91189816400004,560.1215315241,29.886518247409004,20.268865900970805,11.496921646452552,0.0009277488708030609,0.0008157585150869475,0.0007049814457686815,-1,-1,-1,1,-1,1,-1,-1,-1
4634273202,-443.931924982,-42.2653708001,4634274554,207.226587637,548.331334555,193.654700841,542.808185209,200.440644239,545.569759882,196.06807501800006,554.2653708001,12.638243154273487,9.73308845287125,11.708606944770084,0.001562776322842228,0.0014033917612795135,0.001248099178802082,-1,1,-1,1,1,1,-1,-1,1
