t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6231165031,-67.4440724061,64.599174611,6231166841,591.890391416,401.835436814,589.145293293,418.121798911,590.5178423545,409.97861786249996,572.5559275939,447.400825389,49.49773860772661,41.50966150215505,33.65216851553402,0.0003435542761845721,0.00037573496638065217,0.0004291235714092933,1,-1,1,-1,1,-1,-1,-1,-1
6231180025,-64.176205351,61.711323858,6231182839,593.017326839,401.854404458,591.187923764,408.136105894,592.1026253015,404.995255176,575.823794649,450.288676142,51.39548834993289,48.12997309594159,44.86530554866382,7.045224625181969e-05,0.000326871285211306,0.0006371088896530166,1,-1,1,-1,1,-1,-1,-1,-1
6231198029,-61.219865569,59.0696791674,6231198838,592.517932588,396.807594463,590.794892629,406.376036294,591.6564126085,401.59181537850003,578.780134431,452.9303208326,57.77964618582796,52.9286376356412,48.0796820232553,0.00031698593352631895,0.00021454877408594867,0.00011272070447862986,1,-1,1,-1,1,-1,-1,-1,-1
6231216055,-58.082158936,56.2367382909,6231218836,597.626164861,397.770373148,589.872085227,410.174165216,593.749125044,403.972269182,581.917841064,455.7632617091,60.08266438975186,53.12519352960076,46.27781022543959,0.0002599345338633209,0.00015849302154072943,0.00019545084253503914,1,-1,1,-1,1,-1,-1,-1,-1
6231231060,-54.6305657546,53.0869052658,6231234834,600.390780733,404.384758659,595.67773632,420.360640003,598.0342585265,412.37269933100004,585.3694342454,458.9130947342,56.55952868819268,48.23283299120357,39.906802145278775,0.0004481125665833134,0.0005894642437047901,0.0007328887276668039,1,-1,1,-1,1,-1,-1,-1,-1
6231249122,-51.8633492814,50.5372732614,6231250833,602.78648423,405.258757723,596.750044091,425.412858424,599.7682641604999,415.33580807350006,588.1366507186,461.4627267386,58.08187113909349,47.57086352798878,37.064586209584235,0.0001593943933584127,0.0002145877447042834,0.0003228177309972216,1,-1,1,-1,1,-1,-1,-1,-1
6231264088,-48.6411283365,47.5423018466,6231266832,603.736834437,404.725649212,600.000809933,430.2288297,601.868822185,417.477239456,591.3588716635,464.4576981534,61.001078950785434,48.14169252718979,35.30295359674609,6.810833040424688e-05,0.00018749163777967144,0.0003631743642149881,1,-1,1,-1,1,-1,-1,-1,-1
6231279106,-45.7108134903,44.795355563,6231282831,605.813924367,406.985536227,601.892359654,437.268434216,603.8531420104999,422.1269852215,594.2891865097,467.204644437,61.3119937392936,46.08106558197235,30.886646374414127,0.00019185127787270867,0.0003159859066575926,0.0004556101440497703,1,-1,1,-1,1,-1,-1,-1,-1
6231297161,-42.6444737518,41.8983466294,6231298830,608.347716826,409.423451224,603.999233913,451.041554558,606.1734753695,430.232502891,597.3555262482,470.1016533706,61.66581280938673,40.832650987546984,20.184801665644294,0.00021977509228630817,0.0005269763760752232,0.0008708877308933844,1,-1,1,-1,1,-1,-1,-1,-1
6231315141,-39.6128022774,39.0126586506,6231318829,611.657471879,409.232667624,606.180368958,454.363207312,608.9189204185,431.797937468,600.3871977226,472.9873413494,64.74316567324023,42.063728844038856,19.50433802018691,0.00016577074578325325,0.00015802731419167703,0.00019869767420525677,1,-1,1,-1,1,-1,-1,-1,-1
6231330193,-36.5799123165,36.105780883,6231330828,611.485699005,410.124951131,606.948983651,446.953623789,609.217341328,428.53928745999997,603.4200876835,475.894219117,66.26198531136681,47.70846572735084,29.15495094642574,7.572856347487652e-05,0.00027271321652689467,0.0006208302375179499,1,-1,1,-1,1,-1,-1,-1,-1
6231348177,-33.5699896028,33.2024259464,6231350828,609.320137848,415.596062203,607.775425638,441.151019108,608.5477817430001,428.37354065550005,606.4300103972,478.7975740536,63.26755832876273,50.46848620283542,37.67058854653395,0.00029420533427722056,3.4488477824744465e-05,0.0002930581317837795,1,-1,1,-1,1,-1,-1,-1,-1
6231363182,-30.5617359623,30.2836266202,6231366828,612.290284522,418.574372584,606.898286082,450.88444814,609.5942853019999,434.729410362,609.4382640377,481.7163733798,63.206378517833755,46.98722205313929,30.936371830065315,0.0002628873926483676,0.0004025904858741926,0.0006108044596884626,1,-1,1,-1,-1,-1,-1,-1,-1
6231381241,-27.5735236111,27.3687626184,6231382829,616.928549135,417.777858006,609.490262872,457.428781752,613.2094060035,437.60331987899997,612.4264763889,484.6312373816,67.00479828302655,47.034434230814036,27.36046311920148,0.0002941165655727139,0.000288624078276056,0.0004399061217094398,1,-1,1,-1,-1,-1,-1,-1,-1
6231396214,-24.5918910305,24.4463028773,6231398830,616.716042861,419.784834067,610.952973596,457.731779379,613.8345082285,438.758306723,615.4081089695,487.5536971227,67.78148339278772,48.82075730210677,30.15286071184987,0.00012612931630786288,8.207589447754546e-05,9.33544014666939e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6231414272,-21.6152961119,21.5162347756,6231414830,619.899722585,426.358355262,609.838292306,466.211310788,614.8690074455,446.284833025,618.3847038881,490.4837652244,64.14330428421836,44.33853548600433,25.733114760902236,0.00045649393087988254,0.00047483050760850393,0.0005345301941837522,1,-1,-1,-1,-1,-1,-1,-1,-1
6231429325,-18.2938486224,18.2336788779,6231430831,620.269369697,434.519511082,610.017782997,468.054129903,615.1435763469999,451.2868204925,621.7061513776,493.7663211221,59.264229021606354,42.983431281977055,28.24419821287503,0.0005105632668079127,0.00031307528355575457,0.00011571399808019447,-1,-1,-1,-1,-1,-1,-1,-1,-1
6231447269,-15.6848883092,15.646915524,6231450831,624.198757622,443.738240703,611.28850299,475.814843461,617.743630306,459.776542082,624.3151116908,496.353084476,52.61497242730931,37.162182673934154,24.32101721215595,0.0005010615363661438,0.0004439472188699191,0.0003932028872920903,-1,-1,-1,-1,-1,-1,-1,-1,-1
6231462324,-12.4383125845,12.4193500513,6231462832,625.709152122,450.176452008,612.317231701,476.27992757,619.0131919114999,463.228189789,627.5616874155,499.5806499487,49.438918487134494,37.344050865492434,27.8445163973197,0.0005510379638924948,0.00030645151611184696,9.407346364059427e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6231480306,-9.77887105806,9.76964838557,6231482839,627.872217384,456.7377902,615.418555688,479.745273307,621.645386536,468.2415317535,630.22112894194,502.23035161443,45.55316157581945,35.054004526612744,26.92015827274271,0.000345313686099055,0.00028301773150826546,0.00023244193205699312,-1,-1,-1,-1,-1,-1,-1,-1,-1
6231498363,-6.82967412337,6.82652996059,6231498846,626.015102894,452.166526678,617.272848399,475.207209882,621.6439756465,463.68686828,633.17032587663,505.17347003941,53.48769260728006,43.058040772560695,33.92206565015363,0.0003082462757597783,0.0002845419936293048,0.00030625897009020685,-1,-1,-1,-1,-1,-1,-1,-1,-1
6185560434.0,5.67911561007,-5.67730743828,6185561967,644.780233825,485.93774803,636.637843232,524.403456577,640.7090385285001,505.1706023035,645.67911561007,517.67730743828,31.75228527043782,13.458058534761912,11.268792679375812,-8.410347635513484e-07,-9.938632477711501e-07,-1.1509347022119954e-06,-1,-1,-1,-1,-1,1,-1,-1,-1
6185578403,8.62979601836,-8.62345545341,6185581966,641.720873685,493.097293936,640.321790354,524.175192607,641.0213320195,508.6362432715,648.62979601836,520.62345545341,28.379971382842232,14.197956906403084,9.035363574711887,0.00038930978789139455,0.0001739928551253817,0.00018455983648236695,-1,-1,-1,-1,-1,1,-1,-1,-1
6185593462,11.5728539687,-11.5575759698,6185593966,642.901407165,500.709229616,641.285395674,514.9052549,642.0934014195,507.807242258,651.5728539687,523.5575759698,24.438513063863105,18.382954949234907,13.442263874068892,0.000641911339141518,0.00011293359279044216,0.0007766571901442328,-1,-1,-1,-1,-1,-1,-1,-1,-1
6185611437,14.5264655154,-14.4962846554,6185613965,648.008090101,508.553714722,639.398831526,506.022417616,643.7034608135,507.288066169,654.5264655154,526.4962846554,19.089919692287992,22.04751886717935,25.45632616196378,0.0004680355735944608,8.45890251239571e-05,0.00045407094574886973,-1,-1,-1,-1,-1,-1,-1,-1,-1
6185626444,17.4838311429,-17.4312830031,6185629965,647.146615864,498.326011389,637.473197249,501.759913609,642.3099065565,500.04296249900005,657.4838311429,529.4312830031,32.77797952756176,33.07448214871185,34.14864789388351,0.0006414949986678858,0.0004611192254325058,0.00029233039806794334,-1,-1,-1,-1,-1,-1,-1,-1,-1
6185644541,20.4544151079,-20.3704126984,6185645965,647.493036817,498.627383091,633.677888204,502.110668401,640.5854625105001,500.36902574600003,660.4544151079,532.3704126984,36.14677543413358,37.66781177869185,40.405872320484626,2.869780448400248e-05,0.00010968749125407252,0.0002382176630006799,-1,-1,-1,-1,-1,-1,-1,-1,-1
6185659484,23.4222602471,-23.2963701423,6185661964,645.806723273,494.466116868,634.149786484,502.35356377,639.9782548785,498.409840319,663.4222602471,535.2963701423,44.46815405803764,43.7062635114024,44.06933414398525,0.0002806403820768181,0.00012820324719852857,3.317339395475807e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6185677543,26.4029220386,-26.2229836262,6185677964,640.642209832,489.020486761,637.258737925,506.298269687,638.9504738784999,497.65937822399997,666.4029220386,538.2229836262,55.53827501067426,48.980026472107674,43.226968755016394,0.00046907108313489377,7.953790222653631e-05,0.0003139110880918234,-1,-1,-1,-1,-1,-1,-1,-1,-1
6185695520,29.392750826,-29.1450993991,6185697963,638.178682581,487.381465481,641.145369289,516.093653109,639.662025935,501.737559295,669.392750826,541.1450993991,62.16788872467035,49.36466569926893,37.75565553559644,0.00014795466260065203,0.0002069998858226291,0.0005269405709389042,-1,-1,-1,-1,-1,-1,-1,-1,-1
6185710533,32.3896312704,-32.059123694,6185713962,640.144529148,490.541882232,638.740319469,510.842743943,639.4424243085,500.6923130875,672.3896312704001,544.059123694,62.48073098632909,54.462819508085715,47.28217495494982,0.0002326353648759215,6.675828359144987e-05,0.00036099083283544546,-1,-1,-1,-1,-1,-1,-1,-1,-1
6185728585,35.4015959394,-34.9713034287,6185729960,644.967852359,490.305281498,634.491572029,510.273479124,639.7297121940001,500.28938031100006,675.4015959394,546.9713034287,64.32146445602822,58.75104455166883,54.95780531506078,0.00030185790521669814,3.093278911747249e-05,0.00026795312151133477,-1,-1,-1,-1,-1,-1,-1,-1,-1
6185743561,38.4271721371,-37.8786021018,6185745958,646.617456496,489.688430397,632.419017714,503.00281171,639.518237105,496.3456210535,678.4271721371,549.8786021018,68.0787395522343,66.17919072676713,65.68173260713958,0.00011008651888331791,0.000246869928866902,0.00047257761529715905,-1,-1,-1,-1,-1,-1,-1,-1,-1
6185761628,41.4626689865,-40.775913098,6185761955,648.078059795,491.14939981,636.442547686,510.006154795,642.2603037404999,500.57777730249995,681.4626689865,552.775913098,70.08822490907613,65.27994195314719,62.097210462377284,0.0001291407071704397,0.0003152356194101904,0.0005048981875894465,-1,-1,-1,-1,-1,-1,-1,-1,-1
6185776633,44.5070742749,-43.6607716321,6185777953,674.917825652,529.723073666,675.910824894,534.131048815,675.414325273,531.9270612405,684.5070742749,555.6607716321,27.653532594090397,25.41588269889309,23.18241721649796,0.0029374026080101817,0.0028521423804213687,0.0028914545812400963,-1,-1,-1,-1,-1,-1,-1,-1,-1
6185794610,47.5726519423,-46.5431973559,6185797951,688.892239784,537.258298504,683.142858708,542.0405678,686.017549246,539.649433152,687.5726519423,558.5431973559,21.32576449292212,18.957654659493407,17.086832660206973,0.0007939053533443321,0.00065593026382579,0.0005359239210652729,1,-1,-1,-1,-1,-1,-1,-1,-1
6185809623,50.6543924633,-49.4168071848,6185809949,693.563865881,540.311851495,686.827623731,547.60504739,690.195744806,543.9584494425001,690.6543924633,561.4168071848,21.304557968583172,17.464381258197182,14.332092225483409,0.00046516620098834704,0.0005002565372811237,0.0005562509492518758,1,-1,-1,-1,-1,-1,-1,-1,-1
6185827640,53.7539473303,-52.2815133361,6185829947,696.0588592,539.014855328,686.807505404,551.775855023,691.433182302,545.3953551755001,693.7539473303,564.2815133361,25.371571209236656,19.02821379908731,14.305402660514792,0.00014061269852380117,9.482442907627059e-05,0.00020856366407368083,1,-1,-1,-1,-1,-1,-1,-1,-1
6185845705,56.873463186,-55.137635071,6185845945,700.061699588,540.091251614,685.2819293,553.564716588,692.671814444,546.8279841010001,696.873463186,567.137635071,27.233650314603764,20.739714913044672,17.849027255748364,0.0002590974138254321,0.00011837988454038998,0.00014695862325582484,1,-1,-1,-1,-1,-1,-1,-1,-1
6185860717,60.0026594055,-57.9742182743,6185861943,700.452517882,542.724286419,683.816671809,555.707399191,692.1345948455,549.215842805,700.0026594055,569.9742182743,27.253644871234627,22.199472787540845,21.576105330426643,0.0001663883700284498,0.0001529906551814901,0.0001622564651674787,1,-1,-1,-1,-1,-1,-1,-1,-1
6185878696,63.1571708609,-60.8038384118,6185881940,701.170356278,543.354628444,683.295175252,557.099037928,692.232765765,550.226833186,703.1571708609,572.8038384118,29.516154897181238,25.08114414585443,25.320735135535283,4.7772818625678254e-05,5.079489815154644e-05,7.431823072946745e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6185893770,66.3322869489,-63.620533231,6185893938,696.240009113,540.426175187,686.27014319,561.408478332,691.2550761515,550.9173267594999,706.3322869489,575.620533231,36.61279708034148,28.940813661726853,24.586014655794866,0.00047795227108023093,9.976138293413854e-05,0.00043645393739776624,-1,-1,-1,-1,-1,-1,-1,-1,-1
6185911724,69.536017365,-66.4296285165,6185913938,698.440494472,546.974169549,690.349850396,560.498224119,694.395172434,553.7361968340001,709.536017365,578.4296285165,33.355007526984,28.96568234105453,26.26107893116778,0.00034539240719780404,0.00021098716288131493,0.00020900103838840777,-1,-1,-1,-1,-1,-1,-1,-1,-1
6185926734,72.7539420524,-69.2168149328,6185929940,697.50778506,546.954361508,689.694451646,559.557711693,693.601118353,553.2560366005,712.7539420524,581.2168149327999,37.501480207099725,33.89152962922025,31.63632170393967,5.8300195034467594e-05,5.7989105415724506e-05,7.163772462134751e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6185944801,75.9988203157,-71.9915214156,6185945943,701.587222888,550.044422023,692.999999913,559.737801963,697.2936114005,554.8911119930001,715.9988203157,583.9915214156,36.87952951962847,34.593621798305776,33.424372053952986,0.00031979283078334956,0.00025234728266397864,0.0002068643629315246,-1,-1,-1,-1,-1,-1,-1,-1,-1
6185959762,79.272779708,-74.7537141968,6185961945,699.282778508,549.101297953,689.374733935,560.207476832,694.3287562215,554.6543873925,719.272779708,586.7537141968,42.62985569964288,40.65182762169887,39.98244438841517,0.00015560362824855426,0.00018586993081456485,0.00022844419221673313,-1,-1,-1,-1,-1,-1,-1,-1,-1
6185977786,82.567697106,-77.4948030303,6185977948,700.85348436,549.772106008,690.696851476,560.532776932,695.7751679180001,555.15244147,722.567697106,589.4948030303,45.27029593347036,43.55728891733502,43.06448370629678,0.00010672699391888172,9.559205610814501e-05,8.508084303843141e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6185992848,85.8989653991,-80.2257398157,6185993950,701.265481174,549.090419563,690.809523229,564.95529899,696.0375022014999,557.0228592765,725.8989653991,592.2257398157,49.673578473583305,46.16221162984731,44.44036334951369,4.9776029792642866e-05,0.00011803055738227148,0.0002764627598792117,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186010826,89.2426279614,-82.9252082617,6186013953,703.817299893,550.196539631,691.417733989,564.640777755,697.617516941,557.418658693,729.2426279614,594.9252082617,51.44998644179356,49.06005409293778,48.454817460583335,0.000139041004000482,8.142954014148167e-05,3.423095508108923e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186028878,92.6262696606,-85.6137501909,6186029955,704.409726624,554.433508764,690.879808465,567.030259503,697.6447675444999,560.7318841335,732.6262696606,597.6137501909,51.58203709259321,50.832839131556526,51.75052584286073,0.00026735321618386314,0.00020705771178182572,0.00015306105077697826,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186046852,96.0422561606,-88.2832038829,6186049958,705.021370891,554.465213774,695.481001771,567.645326929,700.2511863310001,561.0552703515,736.0422561606,600.2832038829,55.33157814963293,53.10208516330818,52.061947425310166,3.06186792723493e-05,0.00013130050078802164,0.00023207124146293134,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186061912,99.8955808474,-91.2395967729,6186061960,707.162187905,561.510667103,701.633601565,570.174800264,704.397894735,565.8427336835,739.8955808474,603.2395967729,53.03563504773949,51.56172115302008,50.56935659845556,0.0006135248839204606,0.0005277153813845308,0.0005542636027874357,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186079926,102.956335796,-93.545947842,6186081963,734.243059078,587.103193025,732.949055274,612.633398686,733.5960571759999,599.8682958555,742.956335796,605.545947842,20.39746053812627,10.947627502058928,12.262855414303612,0.0018627496845804623,0.0022414663867915464,0.0026374966311524238,-1,-1,-1,-1,-1,1,-1,-1,-1
6186094892,106.737657722,-96.3433539214,6186097966,747.003323878,599.506185654,744.933618101,614.697917587,745.9684709895,607.1020516205,746.737657722,608.3433539214,8.841160641724883,1.4603012126522248,6.605682276215053,0.0011119729621358408,0.0008955768943295125,0.0007599253164035258,1,-1,-1,-1,-1,1,-1,-1,-1
6186109912,110.010078957,-98.7174995127,6186109967,749.91603361,602.679373251,747.832882134,614.759325913,748.874457872,608.719349582,750.010078957,610.7174995127,8.038676403881619,2.298312075035329,4.5909200228541955,0.0003589133457867073,0.0002771202266899247,0.00024163938792749325,-1,-1,-1,-1,-1,1,-1,-1,-1
6186127967,113.578833255,-101.256696289,6186129969,753.44649462,601.993236826,748.27826812,618.366924063,750.86238137,610.1800804444999,753.5788332550001,613.256696289,11.26423688444808,4.104226589523249,7.36277248409451,0.00017980789427338024,0.00012333245268588108,0.00018173119475018944,-1,-1,-1,-1,-1,1,-1,-1,-1
6186142946,117.200756416,-103.780020762,6186145970,755.868109563,603.965652281,754.362371823,615.138215176,755.115240693,609.5519337285,757.200756416,615.780020762,11.889291410326306,6.567986291682681,2.9100414959241774,0.0001951904362909518,0.0002686705606577393,0.0004304564682543966,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186161004,120.837942158,-106.259138607,6186161971,757.237289463,606.822150964,749.793586263,615.533778006,753.515437863,611.1779644850001,760.837942158,618.2591386070001,11.990387240458377,10.186368150443831,11.375648884389134,0.00019796803879443283,0.00014255885241377776,0.0002865994244765808,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186175966,124.529990425,-108.719086576,6186177973,761.260758879,604.943393894,755.914191633,619.243362877,758.5874752560001,612.0933783855,764.529990425,620.719086576,16.110876900351226,10.474556235060886,8.74126702829849,0.00027749652084758063,0.0003220837083285823,0.0004472573831821081,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186193990,128.252587515,-111.141371949,6186197975,0.0,0.0,0.0,0.0,0.0,0.0,768.252587515,623.141371949,0.0,0.0,0.0,0.04861289402758566,0.04873200353273887,0.04885380390768234,0,0,0,0,0,0,0,0,0
6186212079,132.180119492,-113.633548598,6186213976,767.897088773,613.142555345,770.027817921,621.725182578,768.9624533470001,617.4338689615,772.180119492,625.633548598,13.204895478056134,8.808411977303875,4.461807593209141,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186227026,135.814944014,-115.881700454,6186229978,769.642086401,620.866858037,773.284605352,630.115832742,771.4633458765,625.4913453894999,775.814944014,627.881700454,9.34409895312093,4.9648971474418,3.375494160074381,0.0004948729093129547,0.0005272259315434206,0.0005624632832579566,-1,-1,-1,-1,-1,1,-1,-1,-1
6186245078,139.661491466,-118.199572739,6186245979,772.023212814,623.205188264,773.098195916,631.641256527,772.560704365,627.4232223955,779.661491466,630.199572739,10.356868008704177,7.6242572545514875,6.719769387503714,0.00020856802680149208,0.000138853106867162,9.604220713343837e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
6186260099,143.546833725,-120.476727427,6186261981,775.350355056,622.676106896,777.55522405,630.094430481,776.452789553,626.3852686885,783.5468337249999,632.476727427,12.776322842039903,9.350472302356422,6.447846558074557,0.0002105328588678981,0.00025172544684002826,0.0002948265327137793,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186278068,147.47203957,-122.711687292,6186281982,0.0,0.0,0.0,0.0,0.0,0.0,787.47203957,634.711687292,0.0,0.0,0.0,0.049719081478596175,0.04987829996487599,0.050037759846200826,0,0,0,0,0,0,0,0,0
6186293123,151.443129375,-124.905601034,6186293983,784.148371256,622.478805696,778.072274925,629.559087316,781.1103230905001,626.018946506,791.443129375,636.905601034,16.166196823596323,15.009534720471011,15.256179486747298,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186311104,155.462665761,-127.057383368,6186313985,786.894616492,628.432154789,777.905781399,630.159822402,782.4001989454999,629.2959885954999,795.462665761,639.057383368,13.649430414197196,16.306834984466917,19.682753355268503,0.0003277790138304611,0.00017607032964687676,3.11658879570406e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186326116,159.505747573,-129.15177628,6186326137,789.219865697,625.959733348,780.452415415,634.846558546,784.8361405559999,630.403145947,799.505747573,641.15177628,18.34659462719879,18.185995272976044,20.069510133439366,0.00027930062805330604,0.0002201896442012044,0.0004389345728572542,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186344153,163.609721818,-131.205871106,6186346514,789.575537314,628.540782415,789.440487865,635.996583135,789.5080125894999,632.268682775,803.609721818,643.205871106,20.298353652629427,17.846016131140534,15.897830791137924,0.00012786179548119746,0.00024687481740183893,0.0004446850193616223,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186362155,167.768607609,-133.213580007,6186362817,791.15049808,628.730716053,792.319964896,640.668231357,791.7352314880001,634.699473705,807.768607609,645.213580007,23.406118184011458,19.173303866762478,16.103439260728827,9.730552811555807e-05,0.00020222378361350245,0.0003366114192883065,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186377206,171.947303672,-135.15594102,6186379119,791.221435399,628.800280959,796.535925518,647.13516101,793.8786804585,637.9677209845,811.947303672,647.15594102,27.685589608038697,20.270632260790357,15.411392163409616,6.094639648726339e-06,0.00023975147558234422,0.00047355001686076175,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186395184,176.177653013,-137.045816062,6186395421,793.918032087,630.504326582,794.860747084,646.244356796,794.3893895854999,638.374341689,816.177653013,649.045816062,28.97028746675072,24.261261065322586,21.500201217776915,0.000195674830858466,4.004493546611599e-05,0.0001163846162610347,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186410197,180.656335472,-138.962754128,6186411724,795.425028518,632.461834066,795.34483774,647.010328845,795.384933129,639.7360814555,820.656335472,650.962754128,31.2874238911977,27.652883315799897,25.618227554902,0.0001515303637931795,0.00010346830886613862,5.558007268973356e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186428258,184.791058825,-140.65588653,6186432102,795.702513597,639.757904397,795.272230075,647.332401947,795.487371836,643.545153172,824.7910588249999,652.65588653,31.819827255731376,30.687318772904536,29.995011899935278,0.00035829547052044076,0.00018698836625956098,1.6201587847709146e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186443231,189.353212051,-142.43872138,6186444329,795.311678622,639.439563635,796.281481608,646.537286036,795.796580115,642.9884248354999,829.353212051,654.4387213800001,37.199472190571804,35.45640757106068,34.00252983220316,4.1226482620682576e-05,5.2084153552976166e-05,0.00010508169045973551,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186461285,193.58357427,-144.011894595,6186464707,811.504754048,637.875137066,801.557385349,645.445124728,806.5310696985,641.660130897,833.58357427,656.0118945950001,28.572999073620828,30.623702010603786,33.724374007914946,0.0007983349782859246,0.0005307861141423517,0.00026439109548092687,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186476308,198.045074924,-145.587591864,6186476933,836.741705522,641.504679393,842.132940746,646.639610556,839.437323134,644.0721449745,838.045074924,657.5875918639999,16.13563898170485,13.58696653786787,11.68627150544571,0.0020854419635039515,0.0026987186983565485,0.0033202301291807173,-1,-1,1,-1,1,-1,-1,-1,-1
6186494279,202.550517673,-147.091846649,6186497311,840.305724745,647.976413494,844.958188725,648.289927277,842.631956735,648.1331703855,842.5505176730001,659.091846649,11.339839042635145,10.958978865251009,11.066993359256541,0.00036255791280409994,0.0002535564393477253,0.00016056222164598116,-1,-1,1,-1,1,-1,-1,-1,-1
6186509298,207.108481511,-148.524646828,6186509538,847.684653142,649.305048194,849.358705512,652.046218192,848.5216793269999,650.6756331930001,847.108481511,660.524646828,11.23438326106163,9.94988430332537,8.771958743087005,0.0006131994691832924,0.0005246631599211603,0.00047319009092844247,1,-1,1,-1,1,-1,-1,-1,-1
6186527326,211.711212517,-149.880591113,6186529844,847.342469848,648.084140785,855.500490114,653.521230465,851.421479981,650.8026856250001,851.711212517,661.880591113,14.471625829909785,11.081693685690661,9.178100846605277,6.244227331714558e-05,0.00014294211905462246,0.000311061824093302,-1,-1,-1,-1,1,-1,-1,-1,-1
6186545348,216.563782998,-151.211039427,6186545857,846.402710467,650.42989629,859.192083334,656.851294326,852.7973969005,653.640595308,856.563782998,663.2110394270001,16.328043816352455,10.284894985868553,6.881447551635589,0.0001578091265356332,0.00019695667689126128,0.0003104751228709724,-1,-1,-1,-1,1,-1,-1,-1,-1
6186560350,221.255643041,-152.400513703,6186561869,850.975108604,650.516725965,860.606361184,658.092288365,855.790734894,654.3045071649999,861.255643041,664.400513703,17.275675102993322,11.48018157828905,6.341551375240549,0.0002856121976565827,0.00019148643339201416,0.00011750903618797128,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186578358,225.78188506,-153.457482067,6186581882,849.669255499,651.779824229,865.072006344,661.014697689,857.3706309214999,656.397260959,865.78188506,665.457482067,21.135163952603133,12.362718257255688,4.499140009027304,9.077971780511639e-05,0.00013102251915731973,0.00026667148244823567,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186593414,230.557642849,-154.476047033,6186593890,853.002477481,652.55816143,867.926743386,658.170140649,860.4646104335001,655.3641510395,870.557642849,666.476047033,22.402932191032907,15.011446829359672,8.712618024691801,0.0002850508192671087,0.00027164433446184226,0.00033561091956611116,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186611399,235.363132558,-155.400392584,6186613903,856.178009738,653.852111042,871.039161464,660.057777514,863.608585601,656.954944278,875.363132558,667.400392584,23.486695603251253,15.725036231361642,8.52119252733669,0.0001713405950181332,0.0001760616294105552,0.00018188671331084488,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186626403,240.210934505,-156.230213385,6186629914,859.037242201,653.365597539,873.226852695,660.275825851,866.1320474480001,656.820711695,880.2109345050001,668.2302133850001,25.87048608035087,18.121583528430286,10.585352132538072,0.00018114599615924533,0.0001578308348746052,0.0001373137763402606,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186644462,245.109646616,-156.963454966,6186645924,861.201060806,653.14168702,874.481586499,660.269588328,867.8413236525,656.705637674,885.109646616,668.963454966,28.669649742736667,21.176615941547276,13.730949674727325,0.0001358758783931556,0.0001070047097759723,7.837284871125575e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186659439,250.04247454,-157.594194887,6186661935,863.73832991,654.75379874,878.770394587,660.645152393,871.2543622485,657.6994755665,890.0424745400001,669.594194887,30.20174469324339,22.23685029835587,14.3925379286019,0.00018775218590179877,0.00022202186042009556,0.00026889141570869945,-1,-1,-1,-1,-1,-1,-1,-1,-1
6186677452,255.005512762,-158.119049156,6186677946,866.792879774,652.887712827,883.341462209,659.210761611,875.0671709915,656.0492372189999,895.005512762,670.1190491560001,33.058608739611294,24.40280886496093,15.969997259465803,0.00022356270442397449,0.00025948482592828034,0.00029922170820222984,-1,-1,-1,-1,-1,-1,-1,-1,-1
