t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6525934878,-184.698466143,-140.618775519,6525935045,475.327593215,631.866721339,487.76423267900003,660.443757461,481.54591294700003,646.1552394,455.301533857,652.618775519,28.83905002075819,27.028591028413768,33.39247156471814,0.0008438444818473926,0.00021109758510328954,0.00048171694028580254,-1,-1,-1,-1,-1,1,-1,-1,-1
6525952889,-189.050194174,-142.323081296,6525955048,468.146512876,624.51544852,485.818705463,661.602621272,476.9826091695,643.059034896,450.949805826,654.323081296,34.41252250376881,28.36521798299284,35.62066625089095,0.0005137544434933487,0.00027568597480424705,0.00011320891544255122,-1,-1,-1,-1,-1,1,-1,-1,-1
6525967908,-193.468931257,-143.970276538,6525971050,466.567251671,635.124379419,483.40284294199995,652.194319876,474.98504730649995,643.6593496475,446.531068743,655.970276538,28.913665506473112,31.003029158379853,37.06461359970371,0.0006702807402002429,0.0001303472487165782,0.0006070193030312958,-1,-1,-1,-1,-1,-1,-1,-1,-1
6525985915,-197.94714789,-145.553925937,6525987050,462.917637482,647.480915782,474.84127877099996,652.312585518,468.87945812649997,649.8967506500001,442.05285211,657.553925937,23.169048366351984,27.89801289949439,33.20470708034655,0.000805265083049841,0.0005455193572589566,0.0005351488104089759,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526003949,-202.533591123,-147.086358909,6526007049,459.928134611,656.668402686,462.33171057699997,657.610640424,461.12992259399994,657.1395215550001,437.46640887700005,659.086358909,22.591494754570313,23.74346346086794,24.909054050264317,0.00048310552271564204,0.0005303873195572149,0.0006792958476242674,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526018964,-206.998730073,-148.491198714,6526019048,461.669619694,659.350243706,456.215084571,662.867203224,458.9423521325,661.108723465,433.001269927,660.491198714,28.691044886746962,25.948431220607645,23.335093480796854,0.0002664940318476947,0.0003777073758251637,0.0006721411076836052,-1,-1,-1,1,-1,1,-1,-1,-1
6526036943,-211.594520671,-149.847344144,6526039048,460.347111129,663.406172988,457.893090375,663.343705891,459.120100752,663.3749394394999,428.405479329,661.847344144,31.97964648665867,30.752585526180447,29.525553401724164,0.00021330489472280644,0.0001136588031655792,8.72175193111425e-05,-1,1,-1,1,-1,1,-1,-1,-1
6526051966,-216.234791628,-151.124056698,6526055046,448.915576319,660.743004504,453.81692692,666.533636747,451.3662516195,663.6383206255,423.765208372,663.124056698,25.262826789970223,27.60583372654217,30.244520558255598,0.0007336949086515651,0.00048495568711530787,0.00032353918284373323,-1,-1,-1,1,-1,1,-1,-1,-1
6526069965,-220.938405772,-152.323096084,6526071044,442.648439039,655.371905135,450.088569081,666.8755399969999,446.36850406,661.123722566,419.061594228,664.323096084,25.22821966654918,27.49369592253213,31.131786624890413,0.0005159288981017221,0.00034971255332399303,0.00023402937059164547,-1,-1,-1,-1,-1,1,-1,-1,-1
6526084982,-225.6553767,-153.429149632,6526087041,418.947949242,648.98991127,419.03312664,672.9331612430001,418.99053794099996,660.9615362565,414.34462329999997,665.429149632,17.07158948812154,6.445470667406988,8.848291011670893,0.0015343324103225806,0.0017114738081126335,0.0019779159760331603,-1,-1,-1,-1,-1,1,-1,-1,-1
6526103008,-230.457268597,-154.455662936,6526103039,397.009592751,659.962006708,418.561835026,688.542493692,407.78571388849997,674.2522501999999,409.542731403,666.455662936,14.115492753627139,7.992113832486784,23.857332688433566,0.0015332624678816447,0.0010866137213494788,0.0009761498729585703,1,-1,1,1,-1,1,-1,1,-1
6526118028,-235.257132279,-155.381094251,6526119036,392.149001062,676.27640646,403.468699545,699.8443991319999,397.8088503035,688.0604027959998,404.742867721,667.381094251,15.418562083419308,21.810878007212253,32.48830048398153,0.0010641415458482902,0.0010649085601242335,0.001178699575831564,1,1,1,1,1,1,1,1,1
6526136018,-240.099023123,-156.212223546,6526139033,395.80428551,688.3716236839999,388.875175184,707.845400832,392.339730347,698.108512258,399.900976877,668.212223546,20.571443655719527,30.837647897313698,41.13826740100835,0.0006318688382205156,0.0005720905706875961,0.0008322711341163272,1,1,1,1,1,1,1,1,1
6526151020,-245.003672983,-156.948717212,6526151031,398.104403586,693.710164652,379.875076083,712.8807545010001,388.9897398345,703.2954595765,394.996327017,668.948717212,24.955749223027716,34.868005400858664,46.46155539982585,0.0004844945043835114,0.0005146436945006165,0.0008595542750577351,-1,1,1,1,1,1,-1,1,1
6526169033,-249.923248546,-157.580229087,6526171028,393.940281076,694.02524549,372.650092557,716.412389748,383.29518681649995,705.218817619,390.07675145400003,669.580229087,24.748448195452735,36.2780734257732,49.96938775380488,0.00020883261926605518,0.0003005747862247021,0.0004021574339902664,-1,1,1,1,1,1,-1,1,1
6526187052,-254.899291929,-158.108974784,6526191027,375.66901878,690.329326861,378.18006151699996,716.1070080889999,376.9245401485,703.218167475,385.100708071,670.108974784,22.31186682014312,34.10378809673031,46.515743750404276,0.000932112644603476,0.0003338869534573537,0.00027693357627665556,1,1,1,1,1,1,1,1,1
6526202052,-259.903216536,-158.52820422,6526203027,370.222809971,686.1709753490001,384.588496065,716.2972619789999,377.405653018,701.234118664,380.096783464,670.52820422,18.49842266612869,30.823616999301596,45.98893486738578,0.0005710192987141834,0.00017012902125276386,0.0005342715049138618,1,1,1,1,-1,1,1,1,-1
6526220135,-264.945151651,-158.835482286,6526223026,366.585793737,687.4306974289999,381.84333232,715.167331403,374.2145630285,701.299014416,375.054848349,670.835482286,18.631319106909537,30.475118855475998,44.84859374336036,0.00019245953077866673,0.00015959546972582354,0.0001484381051671931,1,1,1,1,-1,1,1,1,-1
6526235077,-269.96911474,-159.025513167,6526239025,366.275394811,695.6110107060001,370.48502381,713.503375088,368.3802093105,704.557192897,370.03088526,671.025513167,24.870673447912733,33.5722843519108,42.48028949056418,0.0005116694883640269,0.0004176805035065656,0.0007175163240231064,1,1,1,1,-1,1,1,1,-1
6526253088,-275.07953033,-159.098464553,6526255026,366.140666482,693.4556085869999,359.02967554699995,711.673142296,362.58517101449996,702.5643754414999,364.92046967,671.098464553,22.39041691476576,31.55245105936144,41.00007230905667,0.00013496711235873635,0.0003829832347797114,0.0007249944386423514,-1,1,1,1,1,1,-1,1,1
6526268107,-280.161599843,-159.049068294,6526271028,366.355417392,675.130142575,350.05694641400004,714.032878371,358.206181903,694.581510473,359.838400157,671.049068294,7.689387552225902,23.58897987062324,44.082703706352426,0.0011452771073076871,0.0005689936195600818,0.0005797922139805631,-1,-1,1,-1,1,-1,-1,-1,-1
6526286111,-285.292874241,-158.874016827,6526287030,359.300436506,665.259326849,344.96452404900003,717.311805293,352.1324802775,691.285566071,354.707125759,670.874016827,7.25418825007727,20.573287095057115,47.44877749418481,0.0007582076002456688,0.0004318436353457777,0.00037849908144097074,-1,1,1,-1,1,-1,-1,-1,-1
6526301118,-290.568565921,-158.560759655,6526303032,351.385193934,657.215389414,342.437731358,718.390117431,346.911462646,687.8027534225,349.43143407900004,670.560759655,13.487627087088995,17.425171594611246,48.337969992691455,0.0007052375525144544,0.00039220512234698044,0.00017168229952517204,-1,1,1,-1,1,-1,-1,-1,-1
6526319134,-295.635234329,-158.130427626,6526323034,345.923903103,682.943860357,339.78449106799997,700.394099195,342.8541970855,691.668979776,344.364765671,670.130427626,12.907942046806834,21.591457712942137,30.60831149010318,0.0013149539719827326,0.0002801911363919997,0.0009094368958883513,-1,-1,1,-1,1,-1,-1,-1,-1
6526337142,-300.774325168,-157.561787251,6526339036,347.857362286,688.013291633,336.445024101,691.91811338,342.15119319350003,689.9657025065001,339.225674832,669.5617872509999,20.370666220389275,20.61257905835911,22.5285893138923,0.00033905912961800584,0.00011515138212423993,0.0005693116404637522,-1,-1,-1,-1,1,-1,-1,-1,-1
6526352164,-305.97896138,-156.847324974,6526355037,346.172265088,685.095299301,337.734812682,700.883567951,341.953538885,692.9894336259999,334.02103862,668.847324974,20.28913439275992,25.411925755817776,32.25078265507626,0.00021058709479382183,0.00018937468506734106,0.0005660743237538411,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526370163,-311.135393386,-155.998712624,6526371039,343.18401855,688.186590065,329.747615402,707.28957843,336.46581697600004,697.7380842475,328.864606614,667.9987126240001,24.750675824423343,30.69541697921706,39.30078676445016,0.0002686851331734832,0.00045350893540596697,0.0006398427769749303,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526385176,-316.316951413,-155.001174223,6526387039,338.465998326,685.872462277,328.35699148099997,707.000042663,333.41149490349994,696.43625247,323.68304858700003,667.001174223,23.972090351132067,31.001072548220524,40.27102207117176,0.00032843677005905736,0.00020751175888622476,8.877785324436978e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526403187,-321.556266328,-153.840762411,6526407038,328.836760355,690.098480835,322.36810393400003,698.668309164,325.6024321445,694.3833949995001,318.443733672,665.840762411,26.390375267730096,29.426668838016298,33.061284121668194,0.0005258148812315034,0.00040373941170538383,0.0005130669702737944,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526418201,-326.687860882,-152.551736055,6526419037,323.251469979,686.419830781,317.619055361,693.9012348110001,320.43526267000004,690.1605327960001,313.312139118,664.551736055,24.02090474794269,26.58099621268765,29.663826535911877,0.0005573710014668624,0.0005561501379153622,0.0005607906595279632,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526436213,-331.804178248,-151.111323272,6526439035,319.993014931,683.9262795980001,309.619346205,697.6073481880001,314.806180568,690.7668138930001,308.19582175200003,663.111323272,23.92563841898334,28.43453894763353,34.5253842393331,0.0002051748910841961,0.00028311019881755014,0.0004408689470823143,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526451219,-336.943426327,-149.502796788,6526455033,313.154420076,684.093427726,308.571152013,700.48182582,310.8627860445,692.287626773,303.056573673,661.502796788,24.744759205850094,31.7591358319826,39.367185301282376,0.00042759327774811984,0.00026418875553779726,0.00019125075054056084,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526469230,-342.024155034,-147.747107524,6526471029,309.296209617,684.7422607469999,305.534290032,703.157796113,307.4152498245,693.95002843,297.975844966,659.7471075240001,27.439175287767867,35.4815749732838,44.063794384810656,0.00024458533540984125,0.00023927308982474765,0.000253040436857849,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526484266,-347.091816837,-145.825105757,6526487025,304.952788984,685.5266565740001,297.674658337,703.5097384730001,301.3137236605,694.5181975235001,292.90818316300005,657.8251057570001,30.206761611435592,37.643539876583155,45.93261316298243,0.0002759240409530211,0.0003830909467474935,0.0004918421774801643,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526502254,-352.146128385,-143.730462821,6526503022,310.105999293,686.1445655919999,290.49234415,700.783115486,300.2991717215,693.463840539,287.853871615,655.730462821,37.68520709194738,39.73277348424234,45.12984654827767,0.0003244435886395815,9.146779194630196e-05,0.00048024346349013553,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526520280,-357.114167841,-141.490085822,6526523017,305.22822637,681.757459647,290.40933514299996,680.817189207,297.8187807565,681.2873244269999,282.885832159,653.490085822,36.03091730780697,31.554388409203522,28.34384724353301,0.0003281040041557241,0.0006214843579496099,0.0009985545803759628,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526535273,-362.035886877,-139.08374655,6526539014,297.960303645,670.728755969,288.323961043,676.585927028,293.142132344,673.6573414985,277.964113123,651.08374655,28.0316612148606,27.201828180693887,27.526126826308367,0.0008256636643694064,0.0005594281440961155,0.0002948828670308177,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526553287,-366.88694483,-136.519573426,6526555010,289.286805539,662.719222645,287.307891407,680.2871566580001,288.297348473,671.5031896515,273.11305517,648.519573426,21.522551868711446,27.54649483895541,34.79472259118188,0.0007380609908281723,0.0003314643313667848,0.00023994519875158518,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526568305,-371.696446105,-133.777216851,6526571006,280.533755745,662.508739908,285.65508978599996,687.9114295810001,283.0944227655,675.2100847445001,268.303553895,645.777216851,20.72490533388914,32.94030228125653,45.56717766280416,0.0005473605992240844,0.0003993741224391602,0.00048770721903405406,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526586310,-376.425666248,-130.873430852,6526587003,270.988390115,660.330872545,285.321802543,689.086171777,278.155096329,674.708522161,263.574333752,642.873430852,18.966562741262287,35.015306309944165,51.074160028498696,0.0006120312868278855,0.00031035360668867,7.633343112487922e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526601318,-381.286392573,-127.659243434,6526603003,266.496583398,638.873590119,282.398757338,674.697470351,274.447670368,656.785530235,258.71360742699994,639.659243434,7.822529392500518,23.256621341490202,42.292595945315625,0.001370149536621162,0.0011439013677770392,0.0009176628814826116,-1,1,-1,-1,-1,-1,-1,-1,-1
6526619326,-385.638131436,-124.568932273,6526623002,263.060742289,639.987629126,275.662122275,672.031701975,269.361432282,656.0096655505,254.36186856400002,636.568932273,9.346544401874292,24.554613051262677,41.36796880546665,0.00018060586744322098,0.0002572665507458667,0.00036226310279102947,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526637344,-390.120343994,-121.158498782,6526639001,260.736744266,644.872194725,273.660590129,673.87850337,267.19866719749996,659.3753490475,249.879656006,633.158498782,15.971444459737583,31.420875011605663,47.155610497683114,0.0003380990386189134,0.0002500576423591361,0.00017022197722475982,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526652361,-394.669935881,-117.439691273,6526655002,258.181452547,648.609027445,275.864849255,679.447483505,267.023150901,664.028255475,245.33006411900004,629.439691273,23.078596876813815,40.828406626848185,58.59310870077273,0.00028291778501055904,0.0002909952910139665,0.0003743109003016633,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526670361,-398.723778383,-113.886955463,6526671004,261.247022744,646.739912887,271.571282553,677.610425428,266.4091526485,662.1751691575,241.27622161699998,625.886955463,28.873495302462732,44.14180190445145,59.94253967205765,0.00022437489241271824,0.00012199465603846472,0.0002918425172676717,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526685373,-402.870042722,-109.99600189,6526687006,260.369868912,643.512832958,258.37039011,669.524729555,259.370129511,656.5187812565,237.129957278,621.99600189,31.671241086591134,41.066379876263056,52.05896599380785,0.0002089842284004615,0.000564310243363409,0.0009674025705220649,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526703390,-406.883296825,-105.954932809,6526707008,259.463006816,617.558945264,251.304838443,654.95614836,255.38392262949998,636.2575468120001,233.116703175,617.954932809,26.349279338903425,28.8238571599583,41.229821934840274,0.001298356480504264,0.0010323785616409356,0.0008094954495588498,-1,1,-1,-1,-1,-1,-1,-1,-1
6526718399,-410.754783847,-101.769474755,6526719010,249.84355294,616.273452058,255.545529122,653.18772933,252.694541031,634.730590694,229.24521615300006,613.769474755,20.749973029491237,31.452173512210372,47.386762455424766,0.0008086124863359032,0.0002576763290921185,0.00038282328511667193,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526736429,-414.481546022,-97.4395081505,6526739012,243.004086534,621.117189141,251.06118613599998,657.8472125469999,247.032636335,639.482200844,225.51845397800003,609.4395081504999,21.02654463289996,36.9516363205519,54.73332632897665,0.00041900490372137795,0.0003695403849724635,0.00032331004120215003,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526754423,-418.065020843,-92.9584295306,6526755014,228.156336382,582.870247585,229.33197749099998,616.660992064,228.7441569365,599.7656198244999,221.934979157,604.9584295306,22.94761572327265,8.563303957971124,13.844332927278751,0.0025639199425630445,0.0027324706993014205,0.0029100588292925223,-1,1,-1,1,-1,-1,-1,-1,-1
6526769445,-421.867786702,-87.8083655201,6526771016,222.997099186,593.120702634,215.935477653,603.3345169830001,219.4662884195,598.2276098085001,218.132213298,599.8083655201,8.269942537973268,2.068464418248661,4.154442397401374,0.0007171357986233511,0.0005877067857273567,0.0011808562462818266,-1,1,-1,1,1,-1,-1,-1,-1
6526784454,-424.756331594,-83.5795063942,6526787018,220.020098644,578.0570897590001,207.754026803,601.734727274,213.8870627235,589.8959085165,215.24366840599998,595.5795063942,18.161755712375783,5.843257979345791,9.694404335518152,0.0009595653971976685,0.0006266225010137399,0.0005209595058143185,-1,1,1,1,1,-1,-1,1,-1
6526802459,-427.856018764,-78.68176481,6526803024,219.260968356,579.9713228019999,203.48140567299998,600.342388427,211.37118701449998,590.1568556144999,212.143981236,590.68176481,12.85943520038802,0.9342058511400776,12.975664301068447,0.000128655734604928,0.0001580265055868249,0.00028075485495261123,-1,1,1,1,1,-1,-1,1,-1
6526817463,-430.767088336,-73.6780133893,6526819029,215.774503802,578.5980472059999,202.092640372,597.515732186,208.93357208700002,588.056889696,209.23291166400003,585.6780133893,9.639416416807348,2.397635640571203,13.824437074727705,0.0002341252772558192,0.00020102623949830615,0.00019677535485836868,-1,1,1,-1,1,-1,-1,-1,-1
6526835482,-433.507933205,-68.5306993265,6526839035,206.632500407,583.303615229,208.308920527,590.768284419,207.470710467,587.035949824,206.49206679500003,580.5306993265,2.7764697372233047,6.578451753412028,10.397552885639039,0.0005139435617555294,8.916801319666399e-05,0.0004585839915885221,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526853486,-436.038842961,-63.3109813439,6526855038,205.444468623,583.53050039,207.796740796,586.95179445,206.62060470950001,585.2411474200001,203.961157039,575.3109813439,8.352287507289804,10.280119659374382,12.256436371478866,7.557973759596051e-05,0.00012409857608190243,0.00024062390302028098,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526868509,-438.388414066,-57.9557456659,6526871039,203.872093142,579.098964928,200.357194358,583.212243253,202.11464375,581.1556040905,201.611585934,569.9557456659,9.418511098483414,11.21115051621915,13.315713518348403,0.0002938703716431819,0.00038012500246992,0.0005203755734433913,-1,-1,-1,-1,1,-1,-1,-1,-1
6526886504,-440.523051436,-52.5361935727,6526887040,205.192126602,572.290625243,200.699315235,580.688969825,202.9457209185,576.489797534,199.476948564,564.5361935727,9.632988660607362,12.446727654727205,16.1989617239883,0.0004334183087326806,0.0002961842806248887,0.00015913763044521768,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526901522,-442.461669275,-46.9994228608,6526903041,256.107021054,712.3821235610001,218.91012272900002,753.8278304410001,237.50857189150003,733.1049770010001,197.53833072499998,558.9994228608,164.18448270449147,178.63472272034437,195.99709664609523,0.009315472972192936,0.010023349701513225,0.010880190990399866,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526919525,-444.184006931,-41.3945270254,6526923042,339.767399005,1034.03669352,308.141628585,998.771871066,323.954513795,1016.404282293,195.815993069,553.3945270254,501.7358861827345,480.41389859870884,459.32344483896344,0.016616984983044612,0.014809002732183697,0.013033902830716933,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526937538,-445.688876286,-35.7230999907,6526939043,346.316150433,1047.88690811,337.014970378,1027.02454833,341.6655604055,1037.4557282199999,194.31112371400002,547.7230999907,522.7517222355598,511.42093931031695,500.09425734840534,0.0009574650223731864,0.0017193180322223412,0.002524628432241879,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526952572,-447.021818369,-29.7530807729,6526955044,351.598930721,1068.54029182,356.818242376,1033.45673502,354.20858654849997,1050.99851342,192.97818163099998,541.7530807729,550.1502592607355,534.1592965977408,518.2818240155417,0.001332310643815663,0.001153615153233321,0.0013012740447106183,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526970566,-448.030947898,-24.230699186,6526971045,356.650674341,1061.69766713,360.819718751,1038.34887597,358.735196546,1050.0232715500001,191.96905210199998,536.230699186,550.6682949866728,540.179372383964,529.7482525546451,0.0005315535323861856,0.00028938657417367436,0.00039498745834215244,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526985574,-448.923698605,-17.9392861028,6526987046,362.737357466,1054.57125607,360.709548685,1039.15729408,361.7234530755,1046.864275075,191.07630139499997,529.9392861028,552.0020127527398,544.3637521001713,536.7293715033843,0.0005857102656334259,0.000271760553639914,5.098996845879774e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6527003580,-449.477396833,-12.5111185581,6527007046,364.345361562,1052.0994736,364.867971644,1044.34517373,364.606666603,1048.222323665,190.52260316699994,524.5111185581,555.4852146653992,551.8864806252376,548.2916672956492,0.00014743969743382794,0.00015935193925679,0.0003324401328390671,-1,-1,-1,-1,-1,-1,-1,-1,-1
6527018596,-449.851393796,-6.67543358778,6527019045,365.040498619,1057.74028647,370.609411616,1050.42294179,367.8249551175,1054.0816141300002,190.14860620400003,518.67543358778,566.7257622919832,564.117596894513,561.5349630870885,0.0004736631018194499,0.000557126274572088,0.0006967934970574177,-1,-1,-1,-1,-1,-1,-1,-1,-1
6527036604,-449.998020794,-0.770557058775,6527039045,364.926465846,1067.14186655,371.712287058,1062.0521457999998,368.31937645200003,1064.597006175,190.001979206,512.770557058775,581.3141360858888,579.9219982935716,578.5576027585779,0.00047011358062167127,0.0005263504590955851,0.0005840691742994906,-1,-1,-1,-1,-1,-1,-1,-1,-1
6527051622,-449.913589889,5.09078773207,6527055044,365.513245133,1067.00357754,367.290467785,1063.42260652,366.401856459,1065.21309203,190.08641011099996,506.90921226793,586.9244180091325,585.4830132277746,584.044892142796,3.7680773416148066e-05,0.00012588672685280754,0.000289350885539064,1,-1,1,-1,1,-1,-1,-1,-1
6527069626,-449.598096414,10.9736741227,6527071043,368.956051555,1061.79296511,364.91087634900003,1054.60730225,366.933463952,1058.20013368,190.401903586,501.0263258773,588.5072705016249,584.4707382808951,580.4354218830458,0.00039035377502380834,0.00043959487274629203,0.0005707125044409269,1,-1,1,-1,1,-1,-1,-1,-1
6527084652,-449.052776266,16.8326015097,6527087042,371.644624822,1057.16181205,370.99711373400004,1046.96453219,371.32086927800003,1052.06317212,190.94722373400003,495.1673984903,590.3297990380196,585.3781296678708,580.4291857308838,0.0003347083018387272,0.00047152817263788904,0.0006106673878352119,1,-1,1,-1,1,-1,-1,-1,-1
6527102650,-448.278213891,22.6669722453,6527103041,371.49017348,1056.97336011,376.539138873,1041.80804719,374.0146561765,1049.39070365,191.721786109,489.33302775469997,595.4260827461334,588.9781751531133,582.5685375839722,1.5229593493221356e-05,0.00023717391733481385,0.00047314829776950014,1,-1,1,-1,1,-1,-1,-1,-1
6527117662,-447.27748398,28.4586493791,6527119040,367.474029437,1001.57008697,381.84681454400004,1030.9637421,374.6604219905,1016.2669145350001,192.72251602,483.5413506209,546.7100356907464,562.9368775240494,579.1711966119276,0.0034720073839935722,0.0020707596281198492,0.0007546434301797728,1,-1,1,-1,1,-1,-1,-1,-1
6527135697,-446.051879462,34.2054413817,6527139039,366.03010574,997.923542062,384.02451740199996,1020.98940987,375.027311571,1009.456475966,193.948120538,477.7945586183,547.8561572614094,561.6529780772094,575.49081927617,0.00019611057942353535,0.00034103274580107607,0.0005104902470254672,1,-1,1,-1,1,-1,-1,-1,-1
6527150679,-444.603473179,39.900075216,6527151038,365.954945986,996.68916868,381.779279612,1013.85657995,373.867112799,1005.272874315,195.396526821,472.099924784,551.6194785895806,562.2500726286453,572.9212894932456,0.0001030635441274711,0.0003618214510196172,0.0006232067401101043,1,-1,1,-1,1,-1,-1,-1,-1
6527169688,-442.943634387,45.5066788436,6527171037,366.391320265,998.848255979,368.189684776,995.942255889,367.2905025205,997.395255934,197.05636561300003,466.4933211564,558.6377211547476,557.5271524502108,556.4196145151878,0.00011014269971855395,0.0005131257296443494,0.0011243338674197848,1,-1,1,-1,1,-1,-1,-1,-1
6527184710,-441.060710995,51.067616738,6527187036,364.607468591,991.6240445510001,373.747248156,991.244324751,369.1773583735,991.4341846510001,198.93928900499998,460.932383262,555.9492648515852,557.1473427552969,558.3803165122946,0.00046510364948607367,0.00039080987192096646,0.00045485097127646054,1,-1,1,-1,1,-1,-1,-1,-1
6527202713,-438.979047734,56.5156749321,6527203033,364.320077686,980.059891212,378.606625515,988.571033551,371.4633516005,984.3154623815001,201.020952266,455.4843250679,549.4052502100249,555.6194590574531,561.887987151039,0.000723118327770683,0.0004673852671753141,0.0003467008144583754,1,-1,1,-1,1,-1,-1,-1,-1
6527217726,-436.6896442,61.8822962919,6527219028,367.791254148,973.041924743,378.78472577800005,986.4815318230001,373.28798996300003,979.761728283,203.31035580000002,450.1177037081,548.182184010318,556.2510124786721,564.3380286931283,0.0004894961154073332,0.0003067015011823133,0.00013110836181479677,1,-1,1,-1,1,-1,-1,-1,-1
6527235743,-434.201612023,67.1491647529,6527239022,361.139588949,973.29802806,366.090156444,983.5591206930001,363.6148726965,978.4285743765,205.79838797699995,444.8508352471,550.8060677872545,556.4272158545647,562.0498802120144,0.00033292956064464576,0.0004883741666026324,0.0006515259756338288,1,-1,1,-1,1,-1,-1,-1,-1
6527253750,-431.521783253,72.3067747808,6527255018,357.260512641,975.96841733,364.460603087,981.9267588539999,360.860557864,978.9475880919999,208.47821674699998,439.69322521920003,556.5314485677923,560.370989400457,564.2231029002647,0.00029440953302189684,0.00017521810871944674,0.00014419374904146802,1,-1,1,-1,1,-1,-1,-1,-1
6527268757,-428.508024973,77.5977928397,6527271015,360.035724213,975.0019747919999,370.97268767,983.421506698,365.5042059415,979.211740745,211.49197502699997,434.4022071603,560.6365615848482,566.1600437650468,571.7134675429519,0.00018370162829058794,0.0002907517118963788,0.0004176677339495214,1,-1,1,-1,1,-1,-1,-1,-1
6527286773,-425.611053465,82.2687694782,6527287012,369.451513399,975.752352608,380.185375823,986.188838623,374.818444611,980.9705956155001,214.388946535,429.7312305218,567.6120729923963,574.1101475168532,580.6320052997075,0.0005904633371065524,0.0005925392759798367,0.0006013216503405137,1,-1,1,-1,1,-1,-1,-1,-1
6527301779,-422.368764027,87.0959171126,6527303009,373.541038769,975.2673163860001,388.93475533699996,988.0261286939999,381.237897053,981.6467225399999,217.631235973,424.9040828874,572.0205900095924,580.2839876793868,588.6011673619945,0.0002574350606970192,0.0004035107002372502,0.0005588676394815965,1,-1,1,-1,1,-1,-1,-1,-1
6527319803,-418.98943702,91.7463114579,6527323006,375.068571749,971.60495178,392.305314499,986.390340532,383.686943124,978.997646156,221.01056297999997,420.2536885421,572.4701612659801,581.9436526217971,591.4833899817382,0.00019843762531844555,0.00018041159784343183,0.00018735450264622475,1,-1,1,-1,1,-1,-1,-1,-1
6527334801,-415.461093108,96.2473682987,6527335004,375.152206663,970.0290297619999,390.102668102,981.916807713,382.62743738250003,975.9729187375,224.53890689199994,415.7526317013,574.3750443003704,582.0985771152239,589.8756082641569,0.0001315335663815947,0.000267121397072343,0.00041560228345915377,1,-1,1,-1,1,-1,-1,-1,-1
6527352823,-411.766024327,100.625353385,6527355001,373.250550389,967.017893783,380.57398118300006,976.163349443,376.91226578600003,971.5906216129999,228.23397567300003,411.374646615,574.2553657265731,579.6095000894007,584.9732952203217,0.00017809437312631387,0.0003601502404585905,0.0005566312385158823,1,-1,1,-1,1,-1,-1,-1,-1
6527367824,-407.92771644,104.855006343,6527370998,320.707345747,662.5150422080001,373.666814737,696.301752944,347.187080242,679.408397576,232.07228356000002,407.144993657,270.314697983357,295.5990147627335,321.96372885869374,0.019316301313283102,0.018359091015114855,0.01749995750488834,1,-1,1,-1,1,-1,-1,-1,-1
6527385843,-403.953871652,108.93258519,6527386995,291.959937724,498.27730416800006,333.411423885,508.76807517199995,312.6856808045,503.52268967,236.04612834800002,403.06741481,110.41411644576195,126.35221900675411,143.71023058909276,0.010422870766779465,0.011204452849515111,0.01199009628570079,1,-1,1,-1,1,-1,-1,-1,-1
