t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4499015250,-396.20807812,116.119424634,4499017959,226.078463684,372.79245485900003,260.98658487,408.662447261,243.532524277,390.72745106,243.79192188000002,395.880575366,29.10030772701885,5.159648944407952,21.42504806248672,0.0003104305977920396,0.000444299006360406,0.0006005138808540514,-1,1,-1,1,1,-1,-1,-1,-1
4499033254,-392.091967851,119.580106339,4499033959,233.18941235,372.86462217800005,268.33322098,402.379550358,250.761316665,387.62208626800003,247.908032149,392.419893661,24.475424645169007,5.582131161982002,22.724064343864743,0.00044445717881311155,0.0004917234116803182,0.0006041776940941711,-1,1,1,1,1,-1,-1,1,-1
4499048263,-387.455713109,123.214852322,4499049958,241.933763898,369.871368469,271.559373267,397.431955135,256.7465685825,383.65166180200004,252.544286891,388.785147678,21.686729632468378,6.634142646477163,20.888771842431808,0.0005776904808597895,0.000448930847958208,0.0003691794021197168,-1,1,1,1,1,-1,-1,1,-1
4499066271,-383.159594338,126.354592078,4499069957,239.811091092,358.752310299,265.229242811,390.64656690099997,252.52016695150002,374.6994386,256.84040566199997,385.645407922,31.831372174071014,11.767697604623741,9.76648247045348,0.0005660212215759383,0.0004950115458682056,0.00046400608004226626,-1,1,-1,1,1,-1,-1,-1,-1
4499081309,-378.331238178,129.642052725,4499081957,240.509951142,355.52054384300004,267.923926532,386.162091789,254.216938837,370.841317816,261.66876182199996,382.357947275,34.17515899544586,13.71723076629101,7.321106544274974,0.00027553886340643264,0.00035122929768326887,0.00043598417869460733,-1,1,-1,1,1,-1,-1,-1,-1
4499099299,-373.854189565,132.478668553,4499101956,242.314616333,353.476519072,275.155479783,379.762362153,258.73504805799996,366.6194406125,266.145810435,379.52133144699997,35.302380429315974,14.87878308578068,9.01289285199405,0.0001363414579026283,0.0003091980841504534,0.0004828592645004445,-1,1,-1,1,1,-1,-1,-1,-1
4499114368,-369.080206254,135.29445986,4499117956,251.632847013,355.078252618,278.167140879,372.449837644,264.899993946,363.764045131,270.919793746,376.70554014000004,28.9780240844823,14.273061434046065,8.404465729638277,0.0005909307190187196,0.0004246314631800366,0.0004942762909195415,-1,1,-1,1,1,1,-1,-1,1
4499132322,-364.241788228,137.942102056,4499133956,257.095003661,353.94190064599997,278.388967518,366.46608606300003,267.7419855895,360.20399335449997,275.758211772,374.057897944,27.440274858092092,16.005953723035926,8.034704937432629,0.0003486942778712475,0.0002847071216693356,0.0003742413682668256,-1,1,-1,1,1,1,-1,-1,1
4499150384,-359.101288815,140.541493147,4499153956,260.729867993,352.08831221300005,286.546084736,362.185834086,273.6379763645,357.1370731495,280.898711185,371.458506853,27.9640246762688,16.056828250229493,10.857038650958094,0.00020400998009286782,0.0003322977082478973,0.00046059504528057156,-1,1,-1,1,1,1,-1,-1,1
4499165344,-354.382365444,142.744828604,4499165956,266.140990455,355.016817764,289.49148174,362.232143128,277.8162360975,358.624480446,285.617634556,369.25517139600004,24.12613478340254,13.186106627154906,8.020574671313275,0.0005127295628206644,0.00036959282082984704,0.0002454800857297425,-1,1,-1,1,1,1,-1,-1,1
4499183456,-349.372558503,144.902379396,4499185954,272.959405097,354.27701846300005,296.086044802,369.84395016400003,284.5227249495,362.06048431350007,290.62744149699995,367.097620604,21.82950639592053,7.914562914930358,6.1105381181600995,0.00034295586546805745,0.0003768105413409246,0.0005036073791876532,-1,1,-1,1,1,-1,-1,-1,-1
4499198364,-344.329305157,146.894437184,4499201952,278.588758106,346.827697635,301.11400079599997,371.116888603,289.85137945099996,358.972293119,295.67069484300004,365.105562816,25.017452273596586,8.454669053706764,8.109600324024367,0.0005836435786450931,0.0003849765024251406,0.0003242023877600286,-1,1,-1,1,1,-1,-1,-1,-1
4499216365,-339.243293863,148.728839508,4499217950,282.82352706,334.931095239,302.598606019,364.971644241,292.7110665395,349.95136974,300.756706137,363.27116049200004,33.5374150815481,15.561142059949358,2.5068386776824196,0.0007893388494851823,0.0005915329059215309,0.0003951763591211048,-1,1,-1,1,1,-1,-1,-1,-1
4499234386,-334.129949686,150.403815707,4499237947,284.31368426,329.257444797,307.307842001,359.748198338,295.8107631305,344.5028215675,305.870050314,361.59618429299996,38.86477826572786,19.833615603455648,2.341430550984437,0.00029334793081451537,0.00031347482847942845,0.0003516963618031409,-1,1,-1,1,1,1,-1,-1,1
4499249396,-328.744898978,151.991541249,4499249946,286.913966754,328.58862351,314.205122057,358.78299631199997,300.5595444055,343.685809911,311.255101022,360.00845875100003,39.74540053923715,19.51470718434465,3.1944298859643565,0.00022376191119610856,0.00040157936349827656,0.0005804223327494695,-1,1,-1,1,1,1,-1,-1,1
4499264409,-323.800372482,153.295906468,4499265944,288.102955857,326.26688997400004,316.50960563900003,355.928014634,302.306280748,341.09745230400006,316.199627518,358.704093532,42.91381051700218,22.428082838329644,2.7933314310012505,0.00016305006724428512,0.00019518742074728338,0.0002293412013908291,-1,1,-1,1,1,1,-1,-1,1
4499282429,-318.664254825,154.500426597,4499285941,291.530946546,319.958775134,318.577718109,343.919946901,305.0543323275,331.9393610175,321.335745175,357.499573403,47.93367872372194,30.305261284183075,13.856874439447349,0.0003590226298866014,0.0004781470913713614,0.0006093343317232104,-1,1,-1,1,-1,1,-1,-1,-1
4499300425,-313.488324,155.563957884,4499301939,294.818117383,319.166040543,319.03068976599997,337.514820632,306.9244035745,328.3404305875,326.51167599999997,356.436042116,48.92376390937879,34.24944712299943,20.346443853407912,0.00021136442222485655,0.0002535188282479493,0.00040137038441053917,-1,1,-1,1,-1,1,-1,-1,-1
4499315452,-308.300643666,156.482786074,4499317935,302.398968313,319.71089784599997,324.355739259,330.848569052,313.377353786,325.279733449,331.699356334,355.517213926,46.266672772115676,35.355353243403975,25.738507176286618,0.0004751441566754143,0.00044648780074011025,0.0005333834858985327,-1,1,-1,1,-1,1,-1,-1,-1
4499333451,-303.123851955,157.256713045,4499333931,311.433538971,321.92272904,331.145127194,327.359094633,321.2893330825,324.6409118365,336.876148045,354.74328695500003,41.5272847456255,33.89840392186784,27.977465738034297,0.0005814816012524323,0.0004962319935862945,0.0004772208251812557,-1,1,-1,1,-1,1,-1,-1,-1
4499348463,-297.704686176,157.917601842,4499349927,318.969840985,325.26829841,334.423870631,325.25110709,326.696855808,325.25970275,342.295313824,354.082398158,37.07195742674804,32.77284948031312,29.886501344057685,0.0005154741807801977,0.00034026082527743124,0.00024368083747864348,-1,1,-1,1,-1,1,-1,-1,-1
4499366476,-292.746236058,158.391488831,4499369922,322.563974403,326.175100857,340.31041162900004,324.23721888,331.43719301600004,325.2061598685,347.25376394200003,353.608511169,36.90769172986389,32.50934442978208,30.180837497795068,0.0001853844540694182,0.00023709125212019455,0.00029873558786462797,-1,1,-1,1,-1,1,-1,-1,-1
4499381486,-287.621621001,158.752538729,4499381920,324.503727627,327.490196018,343.09767075400003,327.402804554,333.80069919050004,327.446500286,352.378378999,353.247461271,37.95303548365986,31.793391999229026,27.460477533145426,0.00019532645423454771,0.0002714265631536149,0.00035154102699856075,-1,1,-1,1,-1,1,-1,-1,-1
4499399527,-282.477249842,158.985759936,4499401918,342.34236192,329.130353287,352.535675571,339.18243375599997,347.4390187455,334.1563935215,357.522750158,353.014240064,28.29989813820828,21.384574239856136,14.703393440914587,0.0008957834285317005,0.0007600536818760282,0.0007547866801588994,-1,1,-1,1,-1,1,-1,-1,-1
4499414511,-277.365833196,159.091391403,4499417917,344.525880676,328.177186166,360.407164671,345.577157931,352.4665226735,336.87717204850003,362.634166804,352.908608597,30.652133399717684,18.983886455967674,7.6622260060885,0.0001489152354332314,0.0003573039056052969,0.0006338920444116198,-1,1,-1,1,-1,1,-1,-1,-1
4499432518,-272.256559432,159.073261993,4499433915,347.15327759,325.286955943,368.54775696800004,349.28338629800004,357.85051727900003,337.2851711205,367.743440568,352.92673800700004,34.46610456674816,18.507526735544417,3.7310771295675846,0.00024415399343187495,0.0003375066607381521,0.0005591056500540452,-1,-1,-1,-1,1,-1,-1,-1,-1
4499450584,-266.963134826,158.925817212,4499453914,347.618666535,327.43453534400004,374.419276482,345.942557351,361.0189715085,336.68854634750005,373.036865174,353.07418278800003,36.10368877419976,20.320404762590396,7.264374880067245,0.00010987682943142236,0.00016121494121586584,0.00033778855585496465,-1,-1,-1,-1,1,-1,-1,-1,-1
4499465539,-262.158466292,158.680003419,4499465912,351.921778655,331.128613787,376.08292482400003,342.560971797,364.0023517395,336.844792792,377.841533708,353.319996581,34.12171115752192,21.516396014349947,10.901803498027755,0.00047268230711120505,0.0002489972429599448,0.0003141078871948786,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499483578,-257.126715576,158.309576641,4499485911,358.576520709,338.036774927,378.212317396,337.05045445900004,368.3944190525,337.543614693,382.873284424,353.69042335899996,28.90275828109136,21.687714783776425,17.280427617077887,0.0004796287201049488,0.00022237684985359138,0.0002953963622459692,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499498555,-252.170530603,157.832772859,4499501909,365.154647246,341.334617853,381.929176959,336.139592889,373.54191210249996,338.737105371,387.829469397,354.167227141,26.054239975826334,21.02909772863902,18.96863325539832,0.0004599637219012934,0.00033029394036946405,0.0002392074779007038,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499516570,-247.222701024,157.246904966,4499517911,374.294546512,343.425413369,385.682619199,336.739231543,379.9885828555,340.08232245600004,392.777298976,354.753095034,21.677834544738936,19.462343847700676,19.360623931334327,0.0005859261209104693,0.0004115440274079151,0.00023753522656295143,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499531591,-242.315604954,156.558245418,4499533914,384.095049772,345.241184029,387.160625626,336.612315337,385.627837699,340.926749683,397.68439504599996,355.44175458200004,16.991819931446926,18.869179692808412,21.57075578384945,0.0006228388969307144,0.00035631612936297397,9.269796646518609e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499549595,-237.44411805,155.769265234,4499549916,392.685364572,340.984008917,392.545047204,343.555164641,392.615205888,342.26958677899995,402.55588195,356.230734766,18.162867681728194,17.138573268639842,16.151993384889504,0.00059913372797455,0.0004446464159532881,0.0005490611910113809,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499564606,-232.602876183,154.881805895,4499565918,394.193545114,338.273478932,402.73151576699996,352.167276137,398.4625304405,345.2203775345,407.39712381699997,357.118194105,23.009949598332675,14.879011995043903,6.802902851143037,0.0001938424819849243,0.00040930413471999404,0.0008335919344923334,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499582621,-227.816618154,153.903602064,4499585920,399.496122316,338.024771343,406.459797163,354.369318856,402.97795973949997,346.1970450995,412.183381846,358.096397936,23.74524686059089,15.044414049286223,6.83012006424817,0.0002653937897595239,0.0002309692259303002,0.00021647935843630426,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499597620,-223.070795203,152.835078235,4499597919,403.062228425,338.34848262599996,410.10916819199997,355.43279393,406.5856983085,346.890638278,416.929204797,359.16492176500003,25.012340396878106,16.051360116727913,7.774424574868708,0.0002984222286804886,0.0003061759982652322,0.00031679050856247166,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499615633,-218.346469507,151.674219234,4499617918,407.681989488,339.15209370400004,420.79446076199997,358.579826207,414.238225125,348.8659599555,421.653530493,360.325780766,25.36787302581552,13.649697678317223,1.9458566557722838,0.00023446845207362706,0.0003951876427141843,0.0005569822670394894,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499633646,-213.701700777,150.438645713,4499633917,407.348920715,339.931429938,424.84400260300004,361.156912911,416.09646165900006,350.5441714245,426.29829922299996,361.561354287,28.756435335119537,15.015185909871459,1.5094871597877026,5.297366566655615e-05,0.00015650255219621412,0.0003000198254685736,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499648658,-208.858701187,149.051026891,4499649917,408.058864541,340.504455258,423.097147376,356.27178800400003,415.5780059585,348.38812163100005,431.141298813,362.948973109,32.19557661364458,21.31277739383828,10.454337533666191,5.702172877497348e-05,0.00013859432462440382,0.0003242536414423532,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499666670,-204.49390987,147.713704367,4499669915,415.797514501,343.795250077,425.913902775,348.71487102699996,420.855708638,346.255060552,435.50609012999996,364.286295633,28.43080901596155,23.232716509427412,18.288775861543197,0.0004205061803133145,0.0002846514400597115,0.00040328065707270387,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499681684,-199.973916097,146.242284734,4499681915,422.968695194,346.644930597,430.65212834199997,348.571233732,426.810411768,347.6080821645,440.02608390299997,365.757715266,25.61743639346999,22.451351222117555,19.576674650668476,0.0006430532183659936,0.0005088737349551932,0.00039503351823582213,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499699691,-195.489375243,144.695459716,4499701914,429.490091953,349.64555374300005,439.450898602,355.616225102,434.47049527750005,352.6308894225,444.510624757,367.304540284,23.183101849650228,17.77977023390133,12.73646499454864,0.00035894814588816683,0.00045802255211964594,0.0005636110526567168,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499714709,-191.038178029,143.0745467,4499717911,418.991762917,346.879171531,429.99323814400003,355.408474835,424.4925005305,351.143823183,448.96182197099995,368.9254533,37.205415997383895,30.247876973042445,23.291970273577054,0.0006786705637912632,0.0006306306377122966,0.0005913572507480054,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499732713,-186.661288781,141.397577425,4499733909,415.895497171,344.220207945,431.148531934,353.011334565,423.52201455249997,348.615771255,453.338711219,370.602422575,45.80409945657408,37.04656848305023,28.31696371569536,0.00025511267378725276,0.00016926683758498572,0.00016633404587921319,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499747720,-182.110389815,139.566558629,4499749906,418.20736403,342.460962628,426.13216830199997,351.54217270199996,422.169766166,347.001567665,457.88961018500004,372.433441371,49.72957009572476,43.848460143312096,38.01289546394053,0.0001816035154473457,0.00013163473718136567,0.00032675361888459987,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499765732,-178.001835777,137.837004606,4499765904,421.874832321,343.357271163,434.140941597,355.219208313,428.00788695899996,349.288239738,461.998164223,374.162995394,50.585318110242945,42.11997646520356,33.68815699032508,0.00023599239218091413,0.00039192211407903144,0.0005508532425515982,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499783744,-173.561981221,135.886367664,4499785900,427.681865459,343.736769366,440.680831205,354.986568214,434.18134833199997,349.36166878999995,466.438018779,376.113632336,50.50050173950263,41.90656681109635,33.313443984933784,0.0002910292213763658,0.0003087566539028864,0.00032726675798106,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499798759,-169.548481959,134.050090411,4499801904,430.992707307,345.948868479,445.31770512099996,358.28492281300004,438.155206214,352.116895646,470.451518041,377.94990958899996,50.80417676397819,41.35693855940079,31.91269742277848,0.0002488028498499256,0.0003021481325599837,0.0003555561168537243,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499816773,-165.390586902,132.074691439,4499817907,431.929904222,341.549257211,449.355511114,358.92905738,440.64270766799996,350.23915729550004,474.609413098,379.925308561,57.39566007212048,45.111025866483466,32.84207863508523,0.0002810925351321956,0.0001947546857789654,0.0002555059227191902,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499831773,-161.259007282,130.038164332,4499833910,437.055534222,334.553280974,451.22632271,363.100356248,444.140928466,348.826818611,478.74099271800003,381.961835668,63.12882470152388,47.90713727212481,33.35884397817496,0.0005419422839718511,0.0002357411328403157,0.000285672418802226,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499849795,-157.188640648,127.960061496,4499849913,446.783814651,334.501229045,456.886479632,367.365795204,451.8351471415,350.9335121245,482.811359352,384.039938504,61.254124041126985,45.338297172822735,30.824121127542387,0.0006079122465770098,0.000498495002999775,0.000442879932281131,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499867819,-153.138111875,125.821433911,4499869917,457.044779804,342.258042327,462.741780184,375.11242545199997,459.893279994,358.68523388949995,486.861888125,386.178566089,53.08551926989745,38.512194691493576,26.537503192338118,0.0006430190428537109,0.0005589559493177474,0.00048543052576022845,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499882825,-148.956872645,123.539928835,4499885920,466.622613818,352.085631829,466.654972415,374.948238231,466.6387931165,363.51693503,491.043127355,388.460071165,43.811657334768114,34.89601080171725,27.881028148434115,0.0008575169026638083,0.0005184919264874095,0.0002447438072681796,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499897853,-145.218716044,121.436738259,4499897923,470.254863704,353.135843131,470.37741033199995,377.76640928800003,470.31613701799995,365.4511262095,494.78128395600004,390.563261741,44.74770333979045,35.059417645625,27.555552626648932,0.0003150070281549469,0.00034616274419843563,0.00038897779965782974,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499915829,-141.313032434,119.175402368,4499917927,475.984535076,358.585710628,475.61443982199995,379.50130646900004,475.79948744899997,369.04350854850003,498.686967566,392.824597632,41.0816482658095,33.00571078015795,26.643040815787636,0.00039530110419681754,0.0003277009270542516,0.0002757905691857325,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499933852,-137.447640516,116.87324049,4499933930,477.301190673,361.254343351,477.65765421,381.76402087800005,477.4794224415,371.50918211450005,502.552359484,395.12675951,42.248811850395334,34.444769326700396,28.25436487388222,0.00018595050176837505,0.00018643856335416183,0.00019050833557568197,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499948860,-133.4603439,114.431774873,4499949934,480.583252955,362.37649149199996,485.292252025,380.78337018199994,482.93775249,371.57993083699995,506.5396561,397.568225127,43.72862884269939,35.1061432532738,27.077362047493114,0.00021673298622787587,0.0003410890113578091,0.00048096235847881367,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499966870,-129.859380908,112.168838662,4499969938,489.343696048,367.210586021,488.336329801,382.012216038,488.8400129245,374.61140102950003,510.140619092,399.831161338,38.68609494521422,33.01139398936571,28.159223055510793,0.0005001844649182364,0.00033169596187828873,0.00016410486242277996,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499981881,-126.111162753,109.755085838,4499981941,493.911933193,367.49491215,491.237190285,382.36495204199997,492.57456173900005,374.929932096,513.888837247,402.244914162,40.082905775613646,34.646884213401144,30.1381818294289,0.00038132773407308155,0.00031226430403749313,0.00024345810342335018,-1,-1,-1,-1,-1,-1,-1,-1,-1
4499999886,-122.408966086,107.31286938,4500001944,500.008305686,373.77077177,496.583860331,388.19828928,498.2960830085,380.98453052499997,517.591033914,404.68713062,35.566467022768556,30.563186707363375,26.705490646718868,0.0004374048783968011,0.0004164527412162538,0.00039558792868180575,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500014917,-118.752445288,104.844399913,4500017946,500.58959574,377.514334997,499.182772796,387.502644948,499.88618426799997,382.5084899725,521.247554712,407.15560008700004,36.12970889758858,32.615765884646784,29.548151324510794,0.00023674696732095272,0.0001376371747826684,0.00016812915666160414,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500032911,-115.13009681,102.344079342,4500033949,506.287443019,382.075998679,505.052126208,393.26375575300005,505.66978461350004,387.66987721600003,524.8699031900001,409.655920658,33.25597573932436,29.189564223968322,25.718618835019182,0.0004560970074830706,0.0004843948537791959,0.000513924656383444,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500047921,-111.336396962,99.6672914888,4500049951,504.765681728,383.016935115,506.282448455,392.018308799,505.5240650915,387.517621957,528.663603038,412.3327085112,37.82228460519405,33.929732345981606,30.22566651267054,0.00011180896573692265,1.3170270306460448e-05,0.00010940294076319259,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500065937,-107.966909142,97.2402905597,4500065953,511.552056515,383.33363743,511.17986281,394.760463954,511.3659596625,389.04705069199997,532.033090858,414.7597094403,37.51094200037781,32.98895469332942,28.89337190504404,0.0004245569679518821,0.0003773766842362362,0.00035075926414727786,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500080950,-104.293237813,94.5415690087,4500081955,507.153959223,381.651012962,513.30197485,397.049919283,510.2279670365,389.3504661225,535.706762187,417.4584309913,45.797748230956145,37.93714131806505,30.30646541192184,0.00029427441426596216,7.359999132955222e-05,0.00019508140757866144,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500098958,-100.969952711,92.0534168602,4500101958,507.528269352,380.00179789099997,514.779800706,395.73506765900004,511.15403502899994,387.868432775,539.030047289,419.9465831398,50.871877120515336,42.49799748630978,34.26765152754593,8.454526318149468e-05,8.736573654055561e-05,9.88892117048513e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500116972,-97.510940414,89.416923445,4500117958,511.655971746,383.29381360800005,515.59794313,394.019572205,513.626957438,388.6566929065,542.489059586,422.583076555,49.94322265000191,44.54234443612953,39.23016600783927,0.0003299816196018109,0.00016221970147388737,0.00011878752168136717,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500131979,-94.0890083635,86.76236896,4500133959,517.430735304,387.943813466,519.125586835,394.156267678,518.2781610695,391.050040572,545.9109916365001,425.23763104,46.92498087381284,43.95866998843591,41.03058686907727,0.0004633586715461334,0.00032690779211840703,0.00022062940893552416,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500149996,-90.6903664543,84.080899516,4500153959,523.222138817,394.543670506,525.515083571,400.14582582699995,524.368611194,397.3447481665,549.3096335457,427.919100484,42.361264233215834,39.45688299375177,36.57233098493527,0.00043902866534779444,0.00043794099608074317,0.0004378940378664847,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500165001,-87.3244267014,81.3817138763,4500165959,530.32225676,398.185964429,529.590161157,411.176556275,529.9562089584999,404.681260352,552.6755732986,430.6182861237,39.389418005136335,34.48041214805942,30.181403434190514,0.0006649873632155286,0.0007685016980473304,0.000979949231778655,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500183052,-83.9916051319,78.6671237274,4500185960,539.420303382,399.741836294,534.718864043,416.775611975,537.0695837124999,408.25872413449997,556.0083948681,433.3328762726,37.463618965539496,31.422789077866227,26.970115383020918,0.0004614831273089658,0.0003980954915175789,0.0003796289410567051,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500198019,-80.6779958431,75.9275411511,4500201964,542.11727223,400.77472570099997,535.10429436,415.59429722699997,538.610783295,408.18451146399997,559.3220041569,436.0724588489,39.267451738772806,34.737476576938526,31.7151788773061,0.00018045442645270085,9.641247889067687e-05,7.764324770395456e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500216029,-77.3921257848,73.1716744376,4500217971,542.291283532,404.78241190800003,535.3255142319999,415.311150924,538.8083988819999,410.04678141600004,562.6078742152,438.8283255624,39.64704394468203,37.34691834123358,36.0192263829461,0.0002506067445951269,0.00011699416707856658,2.2447609444453674e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500234044,-74.1459620017,70.4115962602,4500237980,543.691957392,410.763156574,542.725646117,417.05805252,543.2088017545,413.910604547,565.8540379983,441.5884037398,37.965164027471324,35.76125407049472,33.71439814058273,0.0003069904675039177,0.0002926680373780985,0.0003800053287350775,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500249055,-70.7338106719,67.4711647193,4500249986,546.482971036,411.68522016199995,547.5071219069999,420.769217468,546.9950464715,416.227218815,569.2661893281,444.5288352807,39.972216473580545,36.0136821043151,32.21764196277481,0.0002448259719017537,0.0003697095626215179,0.00050414013844638,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500264065,-67.6948455758,64.8193600463,4500265993,549.788838998,413.445890135,551.37803037,423.41341752,550.583434684,418.42965382750003,572.3051544242,447.1806399537,40.558819086635275,36.034043787795135,31.66741832535216,0.0002339909741794128,0.00026303330333325427,0.0002928610891847876,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500282079,-64.5064875491,62.0047492583,4500286002,553.413903483,421.02629024,553.1740721809999,427.056692591,553.293987832,424.0414914155,575.4935124509,449.9952507417,36.424027848721266,34.15284053292581,32.00523182222994,0.000419940644424267,0.0003114678443504587,0.00020300480382005895,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500300085,-61.3481910025,59.1849063249,4500302009,555.648487401,428.666039569,555.1462742680001,432.761955385,555.3973808345,430.713997477,578.6518089975,452.8150936751,33.351605938715245,32.0815660831231,30.897225089020544,0.0004972727661569852,0.00043707032060353446,0.00037711767103538264,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500315104,-58.2091928081,56.3520048546,4500318010,560.705055882,427.98850177199995,558.912245333,439.308435723,559.8086506075,433.6484687475,581.7908071919,455.6479951454,34.78011618692651,31.099748710125898,28.114227623209782,0.0003188399939233591,0.00033111385276197287,0.0004719963158570243,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500333110,-55.0884501463,53.5067256879,4500334010,564.288997795,431.264656596,560.7871857480001,441.232374091,562.5380917715,436.2485153435,584.9115498537,458.49327431209997,34.1568042437126,31.549975089167123,29.66350653491847,0.00030348129876083956,0.00023560171775813268,0.00016790227351590341,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500348118,-51.8340772515,50.5101903726,4500350010,565.161595624,437.902673166,566.495090739,440.39474495400003,565.8283431815,439.14870906,588.1659227485,461.4898096274,32.947717263866835,31.59259779560291,30.242796060531408,0.00041844527604224465,0.0002741241587868488,0.00036056488860706473,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500366131,-48.8954748728,47.7797024929,4500370010,570.606439671,448.968838222,568.231981208,440.105708064,569.4192104394999,444.537273143,591.1045251272,464.2202975071,25.54953067464724,29.286077259037835,33.236526433203,0.0006166569867900346,0.0003237705612821112,8.803878158351214e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500381147,-45.6781864055,44.7646494764,4500382010,571.203718218,450.523666686,570.614179193,438.934681866,570.9089487055,444.729174276,594.3218135945,467.2353505236,28.525895437739514,32.47599438968115,36.91855597639819,0.00013880024653684507,0.0001251706098477793,0.00022120518372437036,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500399154,-42.7576591539,42.0056771167,4500402008,570.948723096,449.002090989,571.839986121,438.83933087099996,571.3943546085,443.92071093,597.2423408461,469.9943228833,33.645625782446665,36.714460813559974,40.198422268371274,7.714744370981525e-05,4.7154261354295196e-05,6.148163996724076e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500414168,-39.7139268065,39.1092437555,4500418002,566.801408516,448.453667085,577.412834311,449.56818621,572.1071214135,449.0109266475,600.2860731935,472.8907562445,41.453517283265164,36.9364262619074,32.66691491387066,0.0002615617169278445,0.0003213628052749428,0.0007559003821461491,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500432173,-36.6983052507,36.2196142964,4500433995,568.192583905,449.679386192,583.428629542,456.63154796,575.8106067235,453.155467076,603.3016947492999,475.7803857036,43.74827813505219,35.60402875726012,27.59740400226657,0.00011593314183446072,0.0003475363512125337,0.0005801274162755478,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500450198,-33.539769041,33.1731865217,4500453986,588.239295289,451.869591496,589.520366299,457.041057995,588.879830794,454.4553247455,606.460230959,478.8268134783,32.53758309544943,30.05062283904495,27.596705540285996,0.0010087540392222675,0.0006569809689824532,0.0003054117184407109,-1,-1,-1,-1,-1,-1,-1,-1,-1
4500465201,-30.6667286403,30.3857691634,4500465981,591.484557011,454.861663431,591.023202449,456.861153087,591.25387973,455.861408259,609.3332713597,481.6142308366,32.160168946892355,31.465413908185145,30.789177994748815,0.0003679944246878002,0.00023002909660245333,0.00012618308270729924,-1,-1,-1,-1,-1,-1,-1,-1,-1
