t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5412078946,-30.380896136,30.1076511703,5412079135,602.565176472,488.83608836199994,595.551781402,471.14326641800005,599.058478937,479.98967739,609.619103864,481.8923488297,9.898151865072238,10.73065503388411,17.704020276293356,0.0005918023373001557,0.00035350015436874747,0.00012343637063208873,-1,1,-1,-1,-1,-1,-1,-1,-1
5412096953,-27.5375929018,27.3336254859,5412099130,606.570556882,494.091140072,593.291552998,474.268697495,599.93105494,484.1799187835,612.4624070982,484.66637451409997,11.114859638857949,12.540790489066342,21.80901956358127,0.0003304560417539026,0.00021406000916083327,0.00019290148471183072,-1,1,-1,-1,-1,-1,-1,-1,-1
5412114973,-24.5526831024,24.4077861327,5412115127,603.172715639,493.807186053,598.8757224330001,480.52917000300005,601.024219036,487.16817802800006,615.4473168976,487.5922138673,13.758332577992482,14.42932979449502,18.014003767296817,0.00021314530655773965,0.00019890814152797662,0.0005244150867450884,-1,1,-1,-1,-1,-1,-1,-1,-1
5412129979,-21.5755927125,21.4770737807,5412131123,607.447582932,499.74819923,602.67050534,487.55024073,605.059044136,493.64921998,618.4244072875,490.5229262193,14.338630863978933,13.726130002650617,16.03191459526092,0.00045756199654121114,0.00047726790482636094,0.000498935082033605,-1,1,-1,1,-1,-1,-1,-1,-1
5412147993,-18.6041153183,18.54084251,5412151118,611.050665719,507.479410228,610.126314865,489.725367565,610.588490292,498.6023888965,621.3958846817,493.45915749,17.42386415877958,11.968817936426582,11.8720002972332,0.000426585922253643,0.00037126884387313083,0.00038842774061417085,-1,1,-1,1,-1,-1,-1,-1,-1
5412163026,-15.6383881561,15.6007512923,5412163115,611.937829668,508.194112399,611.433942109,489.33303417,611.6858858885,498.7635732845,624.3616118439,496.3992487077,17.130941977911124,12.894342139126852,14.732821612557915,9.496008805604287e-05,9.245392477299283e-05,0.00011379644225655402,-1,1,-1,1,-1,-1,-1,-1,-1
5412181009,-12.693832356,12.6736789193,5412183110,615.947829097,507.233369459,616.444652011,491.35445135199996,616.196240554,499.2939104055,627.306167644,499.3263210807,13.839554494456953,11.109974365271109,13.473055659992882,0.0002062257692899727,0.0002271281181251972,0.00027022186852582446,-1,1,-1,-1,-1,-1,-1,-1,-1
5412199053,-9.7325203894,9.72342811791,5412199106,628.337891182,512.207357621,617.9693436590001,491.53608962199996,623.1536174205,501.8717236215,630.2674796106,502.27657188209,10.116512091423873,7.125372788411653,16.327954772822757,0.0008346578575746239,0.0004638399056692821,9.599105515299907e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5412214039,-6.657022737,6.65411094628,5412215102,629.858165807,518.896644777,621.074794604,492.078938369,625.4664802054999,505.487791573,633.342977263,505.34588905372,13.991672221570765,7.8777752076195275,18.06987233561377,0.00042884900148864826,0.00026834633775712347,0.00019708303941862174,-1,1,-1,1,-1,-1,-1,-1,-1
5412232065,-3.84087856451,3.8403190623,5412235099,623.690675266,519.191541638,625.516499503,496.01120081199997,624.6035873845,507.601371225,636.15912143549,508.1596809377,16.64824616565641,11.569013654537898,16.150881429892465,0.00030877315207534465,0.0001141639923381987,0.0002966563252967331,-1,1,-1,-1,-1,-1,-1,-1,-1
5412247056,-0.768675645494,0.768671159791,5412247101,624.79542384,514.91273952,632.664556079,500.862138356,628.7299899595,507.88743893799995,639.231324354506,511.231328840209,14.897919594963351,11.02087218662078,12.273652955905284,0.00036819859021838147,0.0003446347841661268,0.0007197677029344614,-1,1,-1,-1,-1,-1,-1,-1,-1
5364878603.0,2.94572734193,-2.94547492018,5364881122,631.098282407,506.494229999,633.2089158069999,504.70495409800003,632.153599107,505.5995920485,642.94572734193,514.94547492018,14.552851686318075,14.276398652683216,14.130596787689097,-2.2202700496536342e-07,-8.693342126271965e-08,-8.194025244836586e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
5364893609,5.69333744902,-5.69151566328,5364897120,634.660074513,503.48256929800004,626.5167781680001,505.61719219199995,630.5884263405001,504.549880745,645.69333744902,517.69151566328,17.989637234440117,20.021511129823466,22.66119399209968,0.00029156034511604946,0.00011780127086908296,0.0004221794775294436,-1,-1,-1,-1,-1,-1,-1,-1,-1
5364911622,8.63210373785,-8.62575808863,5364913116,631.212940463,498.93340339599996,628.482606371,502.69648789300004,629.847773417,500.81494564449997,648.63210373785,520.62575808863,27.820594912883404,27.300537637550374,26.971484458305273,0.00035681938322488165,0.00023803852457748257,0.00022009580609047411,-1,-1,-1,-1,-1,-1,-1,-1,-1
5364929633,11.5837528007,-11.5684316536,5364933110,628.599311041,500.835073267,637.1951649590001,495.855778024,632.897238,498.3454256455,651.5837528007,523.5684316536,32.327854035469805,31.390856431155722,31.22535238027742,0.0001616607429153287,0.00019625879652548846,0.0005540253699012779,-1,-1,-1,-1,-1,-1,-1,-1,-1
5364944647,14.6759665609,-14.6448462465,5364945106,629.924297317,503.904694848,641.744781618,493.44089032,635.8345394675,498.67279258400004,654.6759665609,526.6448462465,33.611896941204115,33.72588265729579,35.63310585952954,0.00027870759667552783,0.0002463727867736112,0.0004293760843739776,-1,-1,-1,-1,-1,-1,-1,-1,-1
5364962663,17.4946064589,-17.4419613938,5364965101,631.190918931,513.61597559,646.050985591,496.63976925099996,638.620952261,505.12787242049995,657.4946064589,529.4419613938,30.697651444817172,30.779696967050572,34.74104586712111,0.00048979913894553,0.0003516279187541949,0.0002682844226709413,-1,-1,-1,-1,-1,-1,-1,-1,-1
5364977671,20.6019322289,-20.5161068066,5364981096,630.741662558,521.188364611,646.464941169,504.479503836,638.6033018635001,512.8339342235,660.6019322289,532.5161068066,31.93671003827479,29.51825969708284,31.399134102053626,0.0004742547111821108,0.00048178068250736373,0.0004908193729076878,-1,-1,-1,-1,-1,-1,-1,-1,-1
5364995678,23.4353268856,-23.3092270957,5364997092,629.241026704,515.390078569,639.21884796,509.390140131,634.229937332,512.39010935,663.4353268856,535.3092270957,39.573003966569246,37.12466480951432,35.47163543787785,0.00037442649757404975,0.0002748079095944275,0.0005472178928387449,-1,-1,-1,-1,-1,-1,-1,-1,-1
5365010694,26.5511865674,-26.3682206171,5365013087,625.772490831,507.912336887,631.3342454980001,508.44373318,628.5533681645001,508.1780350335,666.5511865674,538.3682206171,50.8965900600743,48.53124260671643,46.213719679968854,0.0005153497325120535,0.0004419251665968463,0.0004964800896651128,-1,-1,-1,-1,-1,-1,-1,-1,-1
5365028704,29.4064857731,-29.1584898978,5365029082,623.247312232,500.277526655,626.850096495,504.090313305,625.0487043635001,502.18391998,669.4064857731,541.1584898978,61.659731248656556,59.047691503219106,56.436654616518446,0.0005027552599980513,0.0004341039186296725,0.00039073388856237276,-1,-1,-1,-1,-1,-1,-1,-1,-1
5365043713,32.5646938726,-32.2288529773,5365045079,625.18319889,495.77920249699997,624.3590134680001,501.13135251,624.7711061790001,498.4552775035,672.5646938726,544.2288529773,67.76706204675973,66.17739218404944,64.66206128634741,0.00030613246073258655,0.000233728937743457,0.00024179145493459555,-1,-1,-1,-1,-1,-1,-1,-1,-1
5365061732,35.4320592326,-35.0006682287,5365065078,625.729371805,496.257981187,640.150441124,503.261084031,632.9399064645,499.75953260899996,675.4320592326,547.0006682287,71.02941239893237,63.53981382964881,56.19558525497149,3.631757991741957e-05,0.00041363396571068015,0.0007967595875874559,-1,-1,-1,-1,-1,-1,-1,-1,-1
5365076733,38.5802418559,-38.0251828483,5365077077,630.879351863,500.425635196,641.9901169990001,504.72084116599996,636.434734431,502.57323818099997,678.5802418559,550.0251828483,68.81489688597614,63.46598182342098,58.23504625489805,0.0005521356938910074,0.00037392547077238846,0.00019572191066956446,-1,-1,-1,-1,-1,-1,-1,-1,-1
5365094762,41.4813438341,-40.7936745568,5365097076,638.275523163,511.79408458,643.58653089,505.94699328699994,640.9310270265,508.8705389335,681.4813438341,552.7936745567999,59.5626503618582,59.77934456130754,60.254696033276645,0.00067816551662246,0.00038690642145500497,0.00010065276404843032,-1,-1,-1,-1,-1,-1,-1,-1,-1
5365109755,44.6691073264,-43.8137002487,5365113076,646.586827737,519.6462281419999,656.650505758,512.564791701,651.6186667475,516.1055099215,684.6691073264,555.8137002487,52.5199586568207,51.66306225457929,51.53164197283125,0.0007146184029782588,0.0008066385885339884,0.0009152840559767812,-1,-1,-1,-1,-1,-1,-1,-1,-1
5365127768,47.5857829909,-46.555493531,5365129077,650.35529923,528.193371598,669.469135748,520.964362694,659.912217489,524.578867146,687.5857829909,558.555493531,48.041308988671425,43.82051309710821,41.728959068351244,0.0005837785485310395,0.0007409959398276053,0.0009577820889965557,-1,-1,-1,-1,-1,-1,-1,-1,-1
5365145779,50.8283948526,-49.5783148315,5365149077,652.823516712,532.534530873,674.445057494,527.1569094480001,663.634287103,529.8457201605,690.8283948526,561.5783148314999,47.83212465602875,41.79087293717165,38.12147546437482,0.00024968861302314583,0.0003224652806420036,0.00039720093316479365,-1,-1,-1,-1,-1,-1,-1,-1,-1
5365160792,53.7673484249,-52.2938417597,5365161077,654.065843802,529.894831113,672.5164874330001,526.38335327,663.2911656175,528.1390921915,693.7673484249,564.2938417597,52.530956614113954,47.285977148086,43.46037540593411,0.00024311907549896453,0.00014506491311327212,0.00017316040333370197,-1,-1,-1,-1,-1,-1,-1,-1,-1
5365178802,56.8916443885,-55.154199389,5365181077,659.39364945,529.123597809,670.98082153,528.199101145,665.1872354899999,528.6613494769999,696.8916443885,567.154199389,53.408110628859326,49.86851750304053,46.7853654512206,0.0002691668341013584,9.833404336316387e-05,0.00011890342836945393,-1,-1,-1,-1,-1,-1,-1,-1,-1
5365193811,60.0158143991,-57.9860815182,5365197078,662.078359583,533.931733741,669.267922523,532.549154457,665.6731410530001,533.240444099,700.0158143991,569.9860815182,52.337046836470506,50.29573621988477,48.44539568018763,0.0003441591273500636,0.0002877822086080447,0.00029217834182295615,-1,-1,-1,-1,-1,-1,-1,-1,-1
5365211819,63.315773452,-60.9452936748,5365213078,665.423032555,534.020095107,671.256459318,537.740392624,668.3397459365,535.8802438655,703.315773452,572.9452936748,54.32339179607479,50.96214691445906,47.61496278208262,0.000209114997338374,0.0002345151615227851,0.00034744172337100045,-1,-1,-1,-1,-1,-1,-1,-1,-1
5365229834,66.3472754647,-63.6337533981,5365233078,675.374847093,541.179323205,677.836423953,541.232931882,676.605635523,541.2061275435,706.3472754647,575.6337533981,46.32924647748211,45.49534666761039,44.679807238894576,0.0006129705530405658,0.0004916552847468354,0.00037247068698933127,-1,-1,-1,-1,-1,-1,-1,-1,-1
5365244844,69.7134238836,-66.5841938163,5365245079,678.002579175,541.517564022,683.549204401,541.197525333,680.7758917880001,541.3575446775001,709.7134238836,578.5841938163001,48.78024924537217,47.15086605659741,45.63254717209901,0.0002207659172906378,0.0003477213773225462,0.0004760345111177427,-1,-1,-1,-1,-1,-1,-1,-1,-1
5365262857,72.7667840569,-69.2278676958,5365265080,687.82058829,547.747484566,690.29258492,550.2628626009999,689.056586605,549.0051735835,712.7667840569,581.2278676958,41.75223033274617,40.00594304678914,38.2612227636027,0.0005813598142704987,0.0005635677197009661,0.0005648910430602813,-1,-1,-1,-1,-1,-1,-1,-1,-1
5365277863,76.1699412914,-72.1368314673,5365281081,698.229304799,578.855308842,691.760656226,564.28013535,694.9949805125,571.567722096,716.1699412914,584.1368314673,18.701896133654337,24.62440810203684,31.465879585652075,0.002050060611143009,0.0014580930964124225,0.0008808162521005131,-1,-1,-1,-1,-1,-1,-1,-1,-1
5365295879,79.2820236659,-74.761459202,5365297082,706.734617402,572.124681249,694.986020151,565.698085712,700.8603187765,568.9113834805,719.2820236658999,586.761459202,19.27881409207478,25.651206877950674,32.15527156743141,0.000677849847511936,0.0004024007349750422,0.00022019171448552113,-1,-1,-1,-1,-1,-1,-1,-1,-1
5365310896,82.761225942,-77.6545748222,5365313085,707.304726953,591.913381104,698.628332643,569.6146477880001,702.966529798,580.764014446,722.761225942,589.6545748222,15.620677540223975,21.699586614406837,31.368698004810046,0.0012370749570734581,0.000752253529981451,0.0003342153508404249,-1,1,-1,-1,-1,-1,-1,-1,-1
5365328899,85.9037434247,-80.229627238,5365329088,709.210400363,596.301365607,703.650620689,567.013888299,706.430510526,581.657626953,725.9037434247,592.229627238,17.182745878386005,22.157932880868014,33.63086323200658,0.0002989396580756876,0.00022354484315206162,0.00035341710961165793,-1,1,-1,-1,-1,-1,-1,-1,-1
5365343910,89.433432648,-83.0779790132,5365345091,712.750400914,582.090613932,705.45628386,564.6016372290001,709.1033423869999,573.3461255805,729.433432648,595.0779790132,21.142260985760895,29.75879741590316,38.77771360651967,0.0009151431342632306,0.0005455663229210813,0.00018828970057441872,-1,-1,-1,-1,-1,-1,-1,-1,-1
5365361925,92.6415591462,-85.625799062,5365365095,716.482757331,595.398184151,706.781221084,561.5566290090001,711.6319892075,578.47740658,732.6415591462,597.6257990619999,16.31162604692191,28.426448312334752,44.38177681215002,0.0006909151968762758,0.0002859677155061581,0.00016600545184478633,-1,-1,-1,-1,-1,-1,-1,-1,-1
5365376934,96.2197969497,-88.4207021291,5365377097,717.568373746,606.338830101,707.161106946,566.316680258,712.364740346,586.3277551795,736.2197969497,600.4207021290999,19.567826302768143,27.706946408616986,44.805041820263895,0.000916045299915547,0.000656929837870867,0.00039786585417844245,-1,1,-1,-1,-1,-1,-1,-1,-1
5365394957,99.5025782585,-90.940757944,5365397101,718.436149214,610.580991406,710.1835536010001,568.581232308,714.3098514075,589.581111857,739.5025782585,602.940757944,22.40909636823449,28.51584874695104,45.16837620280392,0.00021645709426499187,0.00018948641984053665,0.00018879669044187357,-1,1,-1,-1,-1,-1,-1,-1,-1
5365409955,103.125923381,-93.6726410997,5365413104,717.064986732,610.78004367,713.5346107830001,579.9586190580001,715.2997987575001,595.3693313640001,743.125923381,605.6726410997,26.55669369553186,29.67240137016747,39.20276407134541,8.657972905329106e-05,0.0003669476777869229,0.000741150328950835,-1,1,-1,-1,-1,-1,-1,-1,-1
5365427968,106.488155627,-96.1605532251,5365429107,713.259924556,613.423582232,716.7339119989999,585.149965681,714.9969182775001,599.2867739564999,746.488155627,608.1605532251,33.6424555351602,32.71760975851343,37.61385586454902,0.0002895224145822403,0.0002455248316237591,0.00038105357311156045,-1,1,-1,-1,-1,-1,-1,-1,-1
5365442973,110.19388722,-98.849556789,5365445108,712.235131294,614.248540975,724.2727119089999,596.891574137,718.2539216015,605.5700575559999,750.19388722,610.849556789,38.11063165241842,32.3733612073601,29.440322844988145,8.22187876046086e-05,0.0004423016110084802,0.0008720363608283111,-1,1,-1,-1,-1,-1,-1,-1,-1
5365461008,113.591908436,-101.265903065,5365461107,727.303954893,621.623773906,735.218716322,605.830268813,731.2613356075001,613.7270213595,753.591908436,613.265903065,27.58460633168004,22.335333284517226,19.82076802718476,0.001048620171644373,0.0009596515205879203,0.0008833093001918041,-1,1,-1,1,-1,-1,-1,-1,-1
5365475996,117.379110146,-103.902871622,5365477105,742.58233243,631.16460466,748.1781345989999,604.141936988,745.3802335144999,617.653270824,757.379110146,615.902871622,21.25711942149962,12.125878845853693,14.932432302934274,0.001125932601153143,0.0009160300143326182,0.0008169103705129204,-1,1,-1,1,-1,-1,-1,-1,-1
5365494010,120.853449999,-106.269590629,5365497102,749.667766505,643.557236858,762.663594745,624.025452095,756.165680625,633.7913444765,760.853449999,618.269590629,27.65112234667878,16.214192061468538,6.033785314150179,0.0007138659832151196,0.0009706651649908642,0.0012302076291507195,-1,1,-1,1,1,1,-1,-1,1
5365512018,124.706420162,-108.83520641,5365513091,750.294847531,642.733964074,763.834251452,631.246392804,757.0645494915,636.990178439,764.706420162,620.83520641,26.215434631628508,17.871242503038868,10.447654300813914,6.472546733135986e-05,0.00020781320790483449,0.000457515698915833,-1,1,-1,1,-1,1,-1,-1,-1
5365527029,128.271765648,-111.153699785,5365529075,752.720993876,641.8013233959999,762.913905296,627.93115413,757.8174495860001,634.866238763,768.2717656479999,623.153699785,24.280864256495295,15.699563485503587,7.178491315735628,0.00016261458731716078,0.00014098079310750992,0.0002152538087861574,-1,1,-1,1,-1,1,-1,-1,-1
5365545044,132.20420321,-113.648629106,5365545060,754.703004421,643.645385194,759.006402408,619.747452814,756.8547034145,631.6964190040001,772.2042032100001,625.648629106,25.103290396740018,16.49796674206876,14.457033846489306,0.0001693587493018342,0.00020724423161674234,0.000567326398513497,-1,1,-1,1,-1,-1,-1,-1,-1
5365560053,135.83030722,-115.891083453,5365561045,759.297051321,648.8180228030001,760.75335575,608.2285766690001,760.0252035354999,628.5232997360001,775.83030722,627.891083453,26.669933280389,15.817743198898134,24.777583390225498,0.00043279304252838213,0.0002806141175825832,0.0007288454526694702,-1,1,-1,1,-1,-1,-1,-1,-1
5365578067,139.853633405,-118.313700274,5365581025,763.402982105,652.306438868,765.1969141010001,623.405891984,764.299948103,637.856165426,779.853633405,630.313700274,27.46460411253381,17.28600321192796,16.203000837117667,0.0002696565263137438,0.0005137774111924773,0.0007915128781353222,-1,1,-1,1,-1,-1,-1,-1,-1
5365596075,143.5585747,-120.483510901,5365597010,765.785052542,650.48349446,769.904215863,638.950267992,767.8446342025,644.7168812259999,783.5585747,632.483510901,25.296195327068148,19.914398697112613,15.10829118476206,0.00018764868826647732,0.0004830978826148727,0.0010160462801241646,-1,1,-1,1,-1,1,-1,-1,-1
5365611088,147.768928155,-122.878047786,5365612995,770.40585659,649.699202627,770.710992542,647.2733576,770.558424566,648.4862801135,787.768928155,634.878047786,22.82855415903971,21.94049727937357,21.08594016785357,0.0002932055442509708,0.0002905647282075868,0.000523121649723869,-1,1,-1,1,-1,1,-1,-1,-1
5365629099,151.460168761,-124.914869095,5365632976,777.53846656,651.413075688,782.538862221,651.768329467,780.0386643905,651.5907025775,791.460168761,636.914869095,20.100044442404588,18.596527914947423,17.326713346830065,0.00036713033637881946,0.0004992537663098443,0.0006332612088960662,-1,1,-1,1,-1,1,-1,-1,-1
5365644108,155.660120727,-127.161299696,5365644967,787.239526008,653.090037804,792.494113938,634.760102588,789.866819973,643.925070196,795.660120727,639.161299696,16.276245288852763,7.500389523415914,5.4216358206229405,0.0008210270676936008,0.0010394571774766132,0.0016435269802289195,-1,1,-1,1,-1,-1,-1,-1,-1
5365662120,159.522794458,-129.160458201,5365664963,795.819028133,659.805141479,800.457079846,638.557367725,798.1380539895001,649.181254602,799.522794458,641.160458201,19.00900048732538,8.139452135825582,2.765676989901832,0.0005448577073795682,0.0004901000268012147,0.00044118927098789345,-1,1,-1,1,1,-1,-1,-1,-1
5365677133,163.815673949,-131.307045065,5365680960,798.923224161,671.811351799,800.412272512,645.060338623,799.6677483364999,658.435845211,803.815673949,643.307045065,28.92112666052379,15.687124680592172,3.8284696213889995,0.000775208653544162,0.0005863699793846455,0.000406521551782025,-1,1,-1,1,-1,1,-1,-1,-1
5365695144,167.768861652,-133.213700375,5365696956,800.51387302,671.922256488,800.76754607,647.993436841,800.6407095449999,659.9578466645,807.7688616519999,645.213700375,27.676376744287126,16.376825158335954,7.532951260904664,9.968182490453548e-05,0.00011292928720681324,0.00018470469184962408,-1,1,-1,1,-1,1,-1,-1,-1
5365710153,172.148753162,-135.247682304,5365712959,801.224907021,674.033449764,798.683424309,653.806631417,799.954165665,663.9200405905,812.148753162,647.247682304,28.927629576815225,20.65612487993364,14.977813411388153,0.00013920597805592373,0.00025128001251274143,0.0003858963663116775,-1,1,-1,1,-1,1,-1,-1,-1
5365728165,176.209229077,-137.059633024,5365728966,803.084837962,674.949507062,799.7892018939999,655.51425512,801.4370199279999,665.231881091,816.209229077,649.059633024,29.02645723892247,21.903419155063116,17.64311307827034,0.000129523546276971,0.00012368613731039924,0.00012709346602579936,-1,1,-1,1,-1,1,-1,-1,-1
5365743174,180.671177584,-138.968963337,5365744973,805.76373053,682.197451861,797.628030555,652.26277546,801.6958805424999,667.2301136604999,820.671177584,650.968963337,34.604197334447946,24.989736046157496,23.07944052202595,0.0004827369801103947,0.0001258780427270534,0.00024390582238634055,-1,1,-1,1,-1,1,-1,-1,-1
5365761185,184.818932359,-140.66705098,5365764983,808.458823419,686.6862445730001,805.490673207,663.333508835,806.974748313,675.009876704,824.818932359,652.66705098,37.748625104057574,28.59399876898225,22.07611661998917,0.00026165527632671093,0.00046984793562035345,0.0006785978979503199,-1,1,-1,1,-1,1,-1,-1,-1
5365776194,189.382498342,-142.449876915,5365776988,810.253291355,691.784875944,814.356410771,653.989695922,812.304851063,672.8872859329999,829.382498342,654.449876915,41.950312423710464,25.13133677071237,15.03313254906234,0.0004502454997110689,0.0004779003161364311,0.0010729307341605938,-1,1,-1,1,-1,-1,-1,-1,-1
5365794210,193.612282298,-144.022307418,5365796998,813.485424823,694.4326214560001,821.2840442039999,658.583965364,817.3847345135,676.5082934100001,833.612282298,656.022307418,43.36407056904082,26.134439522642424,12.591566460717276,0.0002088049262615745,0.0003117612198316711,0.00041542258322417786,-1,1,-1,1,-1,1,-1,-1,-1
5365812221,198.290536097,-145.671796509,5365813005,815.462422847,695.809237225,817.410604927,664.607557126,816.436513887,680.2083971755,838.290536097,657.6717965089999,44.447577424661084,31.392621049483257,22.001734045303444,0.00015050069234949246,0.00023862506917018302,0.00044739848137018135,-1,1,-1,1,-1,1,-1,-1,-1
5365827226,202.781254903,-147.166530636,5365829013,820.630680876,694.238231656,818.616345915,665.615160779,819.6235133955,679.9266962175,842.781254903,659.1665306360001,41.48098530847444,31.100891734795642,25.010550915954042,0.00033744092348832937,0.0001998641398682091,9.815901531849969e-05,-1,1,-1,1,-1,1,-1,-1,-1
5365845244,207.330884208,-148.592267511,5365849019,825.331866464,695.091512866,823.759330895,662.5958788180001,824.5455986795,678.843695842,847.330884208,660.592267511,40.916435716779105,29.193901293539035,23.65655477573064,0.00023882809391240139,0.0002519155628553744,0.00029809825497964087,-1,1,-1,1,-1,1,-1,-1,-1
5365860252,211.724497462,-149.884372431,5365861020,830.069507125,698.14571431,825.84666334,661.73339146,827.9580852325,679.939552885,851.724497462,661.884372431,42.235334985782806,29.846807056853386,25.878274558002428,0.0004696932405460926,0.00029865237138141607,0.00018819299979451782,-1,1,-1,1,-1,-1,-1,-1,-1
5365878288,216.368344838,-151.159423596,5365881022,836.839580873,704.999279018,826.959127781,663.008072628,831.8993543270001,684.0036758230001,856.368344838,663.159423596,46.17300210874906,32.143651745410025,29.40960650911965,0.0004816292388713994,0.00028303837262978304,8.458452607541724e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5365893272,221.056976865,-152.352082912,5365897024,837.776010455,707.4210158389999,828.1788447519999,660.820909607,832.9774276034999,684.1209627229999,861.056976865,664.352082912,48.958516934788406,34.340496439492135,33.067215730234096,0.00016225973199816783,6.776868578742346e-05,0.00015649760401277265,-1,1,-1,1,-1,-1,-1,-1,-1
5365911288,226.00909433,-153.508192307,5365913028,840.884329338,694.9356498880001,832.613992435,668.528097631,836.7491608865,681.7318737595001,866.00909433,665.508192307,38.69404444594537,33.456711508907276,33.53136828021426,0.0008039532869711678,0.00027897520968855113,0.0005556238097116516,-1,1,-1,1,-1,1,-1,-1,-1
5365929302,230.562274982,-154.476986669,5365933043,841.381158376,691.847019382,839.317047467,666.9900857069999,840.3491029214999,679.4185525445,870.562274982,666.476986669,38.667507370292896,32.86822011103258,31.249440204376626,0.00015629950637744452,0.00021379664410126558,0.00034360428741580455,-1,1,-1,1,-1,1,-1,-1,-1
5365944306,235.60533235,-155.444302294,5365945051,843.779718296,691.1404057489999,843.1692776489999,665.4301415919999,843.4744979725,678.2852736704999,875.60533235,667.444302294,39.67839498851007,33.910428752530244,32.49853054985336,0.00020823438186626513,0.0002768585353882432,0.0003461102829157326,-1,1,-1,1,-1,-1,-1,-1,-1
5365962325,240.237766388,-156.234518421,5365965066,853.642458656,694.340126085,847.4806363539999,661.803010209,850.5615475049999,678.071568147,880.237766388,668.234518421,37.26678339844304,31.26412503978843,33.3825383388593,0.0005180510860328642,0.00035424785801870976,0.0002814974849936472,-1,1,-1,1,-1,-1,-1,-1,-1
5365977327,245.367915463,-156.999163689,5365981078,855.693580976,695.54390414,850.318273505,672.154048318,853.0059272405,683.8489762290001,885.367915463,668.9991636889999,39.81443673916933,35.606392883671546,35.19134408354274,0.00014853068964247265,0.00039178314625849564,0.0006703065252421287,-1,1,-1,1,-1,1,-1,-1,-1
5365995344,250.075623753,-157.598066608,5365997089,857.672853895,696.924085716,853.764063624,675.5516648619999,855.7184587595,686.2378752889999,890.075623753,669.598066608,42.386917967237196,38.17457294235079,36.796395627452604,0.0001507069912758483,0.00022575152748187274,0.0003022384080417789,-1,1,-1,1,-1,1,-1,-1,-1
5366010350,255.259069819,-158.142891937,5366013101,854.698821526,699.17597672,858.170910497,674.819544789,856.4348660115,686.9977607545,895.259069819,670.1428919370001,49.880394481265576,42.32499739092051,37.38184912216324,0.00023297524733483142,6.52229084128352e-05,0.0002789937160276372,-1,1,-1,1,-1,1,-1,-1,-1
5366028364,260.020002049,-158.536633479,5366029113,868.981106747,708.0504847569999,897.964508455,670.418701378,883.472807601,689.2345930674999,900.020002049,670.536633479,48.68985581490675,24.968446825405415,2.0588739386911152,0.0010501430889012047,0.0016943735758098723,0.0025003876391402327,-1,1,-1,1,-1,-1,-1,-1,-1
5366043371,265.28215171,-158.851871334,5366045123,891.473195448,715.808360352,909.0052205019999,661.968338473,900.239207975,688.8883494125,905.28215171,670.851871334,47.02949263888978,18.72820928414111,9.632154344819728,0.001486096701963719,0.0010474687782145642,0.000868422936698903,-1,1,-1,1,1,-1,-1,-1,-1
5366061392,270.114590094,-159.029275263,5366065128,901.255410519,718.9552226980001,914.181819786,670.0535260940001,907.7186151525,694.5043743960001,910.114590094,671.029275263,48.73788567720695,23.59705437601221,4.182635988021215,0.0005136674431847349,0.00046754022314993485,0.0004798993971917752,-1,1,-1,1,1,-1,-1,-1,-1
5366076393,275.436648317,-159.098985355,5366077131,905.32950441,723.610061996,910.348036911,668.6015807809999,907.8387706605,696.1058213885,915.4366483169999,671.098985355,53.474924291239404,26.135600113437132,5.668420913050549,0.0005153655944136442,0.00013379557282775176,0.0003415409977882286,-1,1,-1,1,-1,-1,-1,-1,-1
5366094409,280.325590625,-159.045429631,5366097136,911.624698517,726.536204473,908.550948185,673.785293942,910.087823351,700.1607492075,920.325590625,671.0454296309999,56.16877794683275,30.862820882063136,12.089212589434444,0.00034701473954335655,0.00023178616930895598,0.00027425064020697757,-1,-1,-1,-1,-1,-1,-1,-1,-1
5366109415,285.676943942,-158.855799935,5366113140,917.047053039,726.2249310369999,910.257157909,670.244272306,913.6521054739999,698.2346016714998,925.676943942,670.855799935,56.03762750142193,29.903102258930566,15.431907443492962,0.0003393702568357624,0.0002531515987854445,0.00024560403657260883,-1,-1,-1,-1,-1,1,-1,-1,-1
5366127428,290.584730435,-158.559589759,5366129120,919.454643772,723.304240333,921.9034111689999,668.695871667,920.6790274704999,696.0000560000001,930.584730435,670.559589759,53.90618696679682,27.300920749681133,8.879118724550986,0.00023686437899959672,0.0004614303909590562,0.0007352149174050596,-1,-1,-1,-1,-1,1,-1,-1,-1
5366145442,296.0101935,-158.093471954,5366149095,921.289222499,717.9120973639999,927.4116906969999,665.517132691,924.3504565979999,691.7146150275,936.0101935,670.093471954,50.033268165433384,24.564675703713625,9.740489284593252,0.00028514092759741974,0.00028250733033514345,0.00031838195831849684,-1,-1,-1,-1,-1,1,-1,-1,-1
