t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3893791649,-361.910378529,-139.147505491,3893795225,166.560222059,538.910984247,155.922226422,539.157205721,161.2412242405,539.0340949839999,278.089621471,651.147505491,158.22718993319788,161.93506337679872,165.7308047878634,0.00035184406956966744,0.00010439599784782193,0.0001608797828737341,1,1,1,1,1,1,1,1,1
3893806721,-367.003726062,-136.455396149,3893807224,162.568500531,534.001370237,155.66855082,539.744136103,159.1185256755,536.8727531699999,272.996273938,648.455396149,159.0409292826614,159.4328315106908,159.9497817217739,0.0005273415003027823,0.00025247080919391535,5.328817962576414e-05,1,1,1,1,1,1,1,1,1
3893824705,-371.584707654,-133.843286481,3893827223,158.304968937,528.419965554,154.14777207,541.756961771,156.2263705035,535.0884636625,268.415292346,645.843286481,160.97366125785857,157.6482951437785,154.56723191434082,0.00035119336994182037,0.00016992208138715283,0.00012614348623159077,1,1,1,1,1,1,1,1,1
3893839722,-376.53666144,-130.802695813,3893843222,160.264811277,528.398456349,155.249179016,542.068509723,157.7569951465,535.233483036,263.46333856,642.802695813,154.07227537982413,150.81434472660845,147.84343263408434,0.0001225051795645659,9.609845871501778e-05,7.154334275159749e-05,1,1,1,1,1,1,1,1,1
3893857729,-380.976757408,-127.871274779,3893859222,163.474425961,533.411560821,159.658882405,544.668831651,161.56665418300003,539.0401962359999,259.023242592,639.871274779,143.04980620610309,140.2308561781817,137.6109779520222,0.0003720343296645681,0.00033659930370638516,0.0003199557959470956,1,1,1,1,1,1,1,1,1
3893875746,-385.744651107,-124.490633647,3893879222,162.023426896,536.373480493,163.415005318,547.741261326,162.719216107,542.0573709094999,254.25534889300002,636.490633647,136.12557361099417,131.5161766349142,126.99771300379992,0.0001649118433437366,0.00016149103689573846,0.00024263286795786701,1,1,1,1,1,1,1,1,1
3893890320,-390.010236567,-121.24519613,3893891223,160.185705541,538.075652022,164.383282833,546.679486896,162.284494187,542.3775694589999,249.989763433,633.24519613,130.85110217187412,126.28990391291615,121.74601240247505,0.00020872566484101882,4.498932588370353e-05,0.00011973878325134835,1,1,1,1,1,1,1,1,1
3893907940,-394.575499096,-117.519680338,3893911224,161.845928568,540.739038006,163.691945078,542.65262778,162.768936823,541.695832893,245.424500904,629.519680338,121.93186706766402,120.60253087556217,119.27319691349156,0.00015691542687446797,4.1814455434102144e-05,0.0002042784435676618,1,1,1,1,1,1,1,1,1
3893925955,-398.632835809,-113.969289475,3893927225,162.883335213,541.901131339,169.238867111,545.777048538,166.061101162,543.8390899385,241.36716419099997,625.969289475,115.00941971607128,111.4287790691122,107.85771528341672,9.735506366729575e-05,0.0002455062371263826,0.00039787169774827664,1,1,1,1,1,1,1,1,1
3893940965,-402.949092767,-109.919114033,3893943225,165.602543668,540.841777786,166.958571164,549.191700184,166.28055741600002,545.016738985,237.05090723299998,621.919114033,108.06666048798549,104.51037126163034,101.00600131068134,0.0001823921403442718,7.487015646223418e-05,0.0002566277358402219,1,1,1,1,1,1,1,1,1
3893958962,-406.778207796,-106.064460739,3893959226,163.881873817,539.761344509,169.638188753,553.265493722,166.76003128500003,546.5134191155,233.221792204,618.064460739,104.5915976225849,97.65611717584379,90.784253889561,0.0001269769425036687,9.821925985598446e-05,0.00030473587740365477,1,1,1,1,1,1,1,1,1
3893973975,-410.663691616,-101.87145949,3893975227,165.062101498,537.276310605,165.597130616,551.953117018,165.329616057,544.6147138115,229.336308384,613.87145949,99.98995201288798,94.30457828027052,88.8626125939396,0.00017193050161092648,0.0001485668939447609,0.0002655347429812917,1,1,1,1,1,1,1,1,1
3893991038,-414.39361981,-97.5453676443,3893991227,160.590001182,539.766012411,167.61758693,550.912340501,164.103794056,545.339176456,225.60638018999998,609.5453676443,95.37446176040505,88.91008428788386,82.46533826849902,0.00031990169583286863,8.899362910421853e-05,0.00014204779503635835,1,1,1,1,1,1,1,1,1
3894006571,-418.14169722,-92.8588098493,3894007228,159.805190805,536.509630764,167.336198471,550.510753753,163.570694638,543.5101922585,221.85830277999997,604.8588098493,92.31575698338985,84.62327187728893,76.98292706651289,0.0002093381161229083,0.00011906085225946606,3.064548596847959e-05,1,1,1,1,1,1,1,1,1
3894024529,-421.418280802,-88.4405275526,3894027229,164.17350007,532.504938184,168.468952503,550.334657205,166.3212262865,541.4197976945,218.58171919799997,600.4405275526,87.03734032896165,78.83277029469254,70.86527802187753,0.0002962945189736148,0.00017272796787673505,5.731514387393802e-05,1,1,1,1,1,1,1,1,1
3894039546,-424.828509736,-83.469924321,3894043229,161.98268091,528.176055813,165.862853591,552.378203015,163.9227672505,540.277129414,215.171490264,595.469924321,85.77595338594705,75.31717081888175,65.48464015067877,0.0003032307236619857,0.00016604659251329658,0.00020698572392551678,1,1,1,1,1,1,1,1,1
3894057612,-427.781272567,-78.804763563,3894059229,163.886909324,532.20350453,164.205273559,551.348096031,164.04609144149998,541.7758002805,212.21872743300003,590.804763563,75.96099131774301,68.7345771713648,62.14596017153101,0.00027843331941832455,9.398352627799744e-05,0.0001219741897802259,1,1,1,1,1,1,1,1,1
3894075580,-430.83168811,-73.561917381,3894079231,163.995225115,535.819790725,165.500810334,550.70084173,164.74801772450002,543.2603162275,209.16831188999998,585.5619173810001,67.19290835380794,61.33993800045245,55.87616028046319,0.00018087731128945856,8.209672476607408e-05,7.240397533491254e-05,1,1,1,1,1,1,1,1,1
3894092599,-433.436434533,-68.6711506843,3894095232,160.439358166,540.240744888,164.650753962,550.918453253,162.545056064,545.5795990705001,206.563565467,580.6711506843,61.335635743009185,56.294281811974294,51.39948222202378,0.0003545739202469472,0.00019991046911330804,5.483834110492891e-05,1,1,1,1,1,1,1,1,1
3894108164,-436.09209145,-63.1955312328,3894111234,164.538769376,536.453281519,164.941409516,547.112816713,164.740089446,541.783049116,203.90790855,575.1955312328,55.23487152323446,51.48312358986337,48.03151987775641,0.0003487828444846713,0.00027405488170483694,0.0002385151738724338,1,1,1,1,1,1,1,1,1
3894126233,-438.329944351,-58.0960628473,3894127235,156.900826795,532.479419376,161.437672712,542.344200241,159.1692497535,537.4118098085,201.670055649,570.0960628473,58.47474427672791,53.61509953801516,48.87545922964167,0.0005380828302744479,0.00044254113863335384,0.00036981571674868293,1,1,1,1,1,1,1,1,1
3894143206,-440.568136699,-52.4148223645,3894143237,160.619438159,522.748038586,161.843277994,540.724237713,161.2313580765,531.7361381495,199.43186330100002,564.4148223645,56.94317532283937,50.271015520185614,44.43135769376741,0.0006510229801117777,0.00037736972524841445,0.00010435997588451975,1,1,1,1,1,1,1,1,1
3894158249,-442.414736771,-47.1420140674,3894159238,154.092724372,520.075062817,160.171388135,537.903267621,157.1320562535,528.989165219,197.58526322900002,559.1420140673999,58.46218962909944,50.45449680927455,43.02188280589192,0.0004407760160222395,0.0003083923297428142,0.0002049365750836125,1,1,1,1,1,1,1,1,1
3894173268,-444.143307683,-41.5364584481,3894175239,158.40086424,519.505054166,162.452969374,537.130628788,160.426916807,528.317841477,195.856692317,553.5364584481,50.60707000356288,43.4884770327043,37.21505009117849,0.0002715883444504552,0.0002101466045032737,0.00015054404543196194,1,1,1,1,1,1,1,1,1
3894190831,-445.651067864,-35.8772845215,3894191241,156.961685592,518.493774225,163.064760466,535.516553198,160.01322302900002,527.0051637115,194.34893213599997,547.8772845215,47.55204392543348,40.18191567095517,33.63758427607105,0.00010992094041636298,8.600944671063773e-05,0.00010786970598319803,1,1,1,1,1,1,1,1,1
3894208283,-446.994943306,-29.8857750774,3894211243,159.2447335,520.990324283,163.840679704,529.422975292,161.542706602,525.2066497875,193.00505669400002,541.8857750774,39.7036432341483,35.61000833681106,31.715646985451965,0.00016913590150852313,0.00011803450456993991,0.0003071082738374958,1,1,1,1,1,1,1,1,1
3894223299,-448.009296875,-24.3627327125,3894227244,158.595846251,521.808656095,164.870003041,528.600831301,161.73292464600001,525.2047436979999,191.99070312499998,536.3627327125,36.428527445163155,32.24955623465134,28.209563742960004,6.52694322424585e-05,1.188848158197938e-05,8.232961491478801e-05,1,1,1,1,1,1,1,1,1
3894244324,-448.849987018,-18.5412931876,3894247245,157.439880432,521.133999444,163.216864435,525.420354511,160.3283724335,523.2771769775,191.15001298200002,530.5412931876,34.99814583827188,31.666084545058286,28.398676037418845,6.691859687359833e-05,0.00011924461826681058,0.0001792136652765739,1,1,1,1,1,1,1,1,1
3894256331,-449.462350187,-12.6896537286,3894259245,155.391068185,521.342794254,160.252352825,528.471405833,157.821710505,524.9071000434999,190.53764981299997,524.6896537286,35.30557560041169,32.716661927901534,30.520499056052373,0.00017161866028066002,0.0002491653180686745,0.0003545071231781429,1,1,1,-1,1,-1,1,-1,-1
3894274384,-449.844986738,-6.81775108793,3894275244,157.078432778,525.520710782,159.123663742,524.290184068,158.10104826,524.905447425,190.155013262,518.81775108793,33.7489236150556,32.62693241850692,31.510191617217497,0.0002816297699593657,1.7460006473492697e-05,0.0002706971561089843,1,-1,1,-1,1,-1,-1,-1,-1
3894291365,-449.997091534,-0.934094252576,3894295244,164.772756329,527.303359189,160.846490632,520.787585693,162.80962348050002,524.045472441,190.002908466,512.934094252576,29.03508828416598,29.375797411284086,30.195596180827536,0.0003949064770627752,0.0002393231997749731,0.0001951686954243695,1,-1,1,-1,1,-1,-1,-1,-1
3894306962,-449.908799609,5.2299537385,3894307243,166.320883638,525.014251422,163.568170513,517.918374757,164.9445270755,521.4663130895001,190.09120039099997,506.7700462615,29.964628822602943,29.12619847347495,28.770754980585,0.00023030754616788348,0.0002790328642862602,0.0003295885455540014,-1,-1,-1,-1,-1,-1,-1,-1,-1
3894324940,-449.608226422,10.8346649764,3894327242,162.08525708,517.975209403,171.802033715,512.311086992,166.9436453975,515.1431481975001,190.39177357800003,501.1653350236,32.92158490873058,27.29824126740794,21.675013612800925,0.000410777903053371,0.0003315994818130494,0.0004981167129073145,-1,-1,-1,-1,-1,-1,-1,-1,-1
3894339952,-449.038491754,16.958672928,3894343242,157.8892488,512.929060755,173.249320308,512.927816039,165.56928455399998,512.928438397,190.961508246,495.041327072,37.599805334302864,31.059841847271397,25.17236757076392,0.0004101738468298602,0.00016290583011859612,9.832569443585663e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3894357976,-448.298994291,22.5304980494,3894359241,155.459416869,511.842976145,173.962573808,514.047869533,164.7109953385,512.945422839,191.70100570900001,489.4695019506,42.591373647431226,35.77121078965758,30.310858109297882,0.00016635509523445265,5.36569316335762e-05,8.299733645120844e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3894372939,-447.25369303,28.5816657578,3894375240,153.448718626,509.431064969,173.301834,516.591246362,163.375276313,513.0111556654999,192.74630696999998,483.4183342422,47.12708997508214,41.69403460503376,38.45165311906672,0.0001962684663758631,8.358869023910537e-05,0.00016424788379709526,-1,-1,-1,-1,-1,-1,-1,-1,-1
3894390502,-446.084484866,34.0656392875,3894391240,154.752771598,509.470919376,173.985974479,516.089264699,164.3693730385,512.7800920375,193.91551513399997,477.9343607125,50.281955148968535,45.685878609276685,43.046292394796644,8.154136525838178e-05,6.378732668977142e-05,5.303425282433203e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3894410947,-444.571275964,40.0169072,3894411239,184.516434104,489.030146269,191.487351108,504.964828753,188.001892606,496.99748751100003,195.428724036,471.9830928,20.240555909731654,26.093634623167038,33.21640147624339,0.0018054301363126949,0.001420974446871009,0.001036935710854663,-1,-1,-1,-1,-1,-1,-1,-1,-1
3894422953,-442.984825039,45.3766062409,3894423239,197.518882218,484.036522659,196.658323762,497.86313316,197.08860299,490.9498279095,197.015174961,466.6233937591,17.42041271282881,24.32654496941954,31.24177748807473,0.001160698824809418,0.000909603440220229,0.0007320682197455827,1,-1,1,-1,-1,-1,-1,-1,-1
3894440956,-441.112591905,50.9233906146,3894443237,204.080956872,479.478063531,201.913962683,487.371282463,202.9974597775,483.424672997,198.887408095,461.0766093854,19.120315467368652,22.722862320159894,26.46828035464349,0.0003995408094815226,0.0004784371856575032,0.0005867883259360736,1,-1,1,-1,1,-1,-1,-1,-1
3894457962,-439.031154862,56.3865895338,3894459236,207.994523413,479.032947054,199.976680027,483.817674545,203.98560171999998,481.4253107995,200.968845138,455.6134104662,24.4506615291102,25.98759356099085,28.221709796434627,0.00024619027826895744,0.00013939735650044796,0.00025297635423453057,1,-1,1,-1,-1,-1,-1,-1,-1
3894472969,-436.639295344,61.9942249977,3894475235,207.538835516,475.034137959,195.350894688,479.46095988,201.444865102,477.2475489195,203.360704656,450.00577500229997,25.374706496343947,27.30905870498854,30.524825501597245,0.00025155881669096174,0.00030562452580385906,0.00039717705289440405,1,-1,-1,-1,-1,-1,-1,-1,-1
3894493027,-434.263289803,67.0246292088,3894495234,207.754195565,464.24156188,198.467127853,472.431498401,203.110661709,468.33653014050003,205.73671019699998,444.9753707912,19.37153494899798,23.508294212994574,28.402214188013883,0.0005397632162660531,0.00045329171828245384,0.0003844806584557754,1,-1,-1,-1,-1,-1,-1,-1,-1
3894505915,-431.461116312,72.4182295358,3894507234,212.655367983,443.451483423,207.604075632,459.377744534,210.1297218075,451.41461397850003,208.538883688,439.5817704642,5.6497894947056375,11.939302808638622,19.818033592507486,0.0017799985434591012,0.0015266576856998205,0.00132781227948768,1,-1,1,-1,-1,-1,-1,-1,-1
3894523961,-428.72565671,77.2314678298,3894527233,220.32662933,434.161071024,219.156650314,442.267521012,219.741639822,438.214296018,211.27434329,434.7685321702,9.0726452368712,9.14157530492557,10.879595473639652,0.000602441968756248,0.0008164925411660224,0.0010323085247709882,1,1,1,-1,1,-1,1,-1,-1
3894541955,-425.542479083,82.374998575,3894543232,232.048086575,427.82829178,220.969683852,433.23223078,226.5088852135,430.53026128,214.457520917,429.625001425,17.68208601146497,12.085316578891488,7.444485859450707,0.0008327262316046279,0.000639986286084365,0.0005759983745185502,1,1,1,-1,1,-1,1,-1,-1
3894556960,-422.464266316,86.9591404371,3894559231,240.71677021,435.53100776,220.691064249,427.880849647,230.7039172295,431.70592870350004,217.53573368399998,425.0408595629,25.444128273864443,14.758868674019592,4.2451919452728735,0.0007248241186094194,0.000272308277518679,0.00033493527018028485,1,-1,1,-1,1,-1,-1,-1,-1
3894574974,-419.085301101,91.6192083768,3894575230,242.977393759,438.018356866,221.152539272,422.43947937,232.0649665155,430.228918118,220.91469889899997,420.3807916232,28.246171637577653,14.876628091646003,2.0723810657920074,0.00021008495959377253,0.00012553821205809582,0.0003413278169143847,1,-1,1,-1,1,-1,-1,-1,-1
3894589531,-415.547984875,96.1404667038,3894591229,241.440563264,433.508572716,227.994325504,422.163761744,234.71744438399998,427.83616723,224.452015125,415.85953329619997,24.49692552776318,15.773991196136224,7.231269538830798,0.0002977968504290744,0.00022327892901538717,0.00042798547160900096,1,-1,1,-1,1,-1,-1,-1,-1
3894607918,-411.854673325,100.523995284,3894611228,242.417982788,421.236981787,231.970272334,416.170400307,237.194127561,418.703691047,228.14532667499998,411.47600471600003,17.29119388303027,11.58102962494261,6.055374411141159,0.0006155535084795182,0.0004731411921190693,0.00035963074031201183,1,-1,1,-1,1,-1,-1,-1,-1
3894622958,-408.021430145,104.755287349,3894623228,245.198857276,417.506556964,234.291774499,414.000144631,239.7453158875,415.75335079750005,231.978569855,407.244712651,16.735634084136244,11.52038484780047,7.140502570647976,0.00038774035805462823,0.0003250327917761338,0.0002648293738075895,1,-1,1,-1,1,-1,-1,-1,-1
3894640968,-404.043586088,108.843658846,3894643227,249.216513631,413.113480388,240.540925681,408.4799136,244.878719656,410.796696994,235.95641391200002,403.156341154,16.582366124383025,11.74659853537341,7.025537114549276,0.0002976752791370718,0.0003568099759859809,0.0004169286333915308,1,-1,1,-1,1,-1,-1,-1,-1
3894655965,-399.950577518,112.763969572,3894659228,254.483184156,411.406626536,242.16817926,405.684874838,248.325681708,408.545750687,240.049422482,399.236030428,18.880065828431192,12.456619046787338,6.787983832384178,0.00034600023400288565,0.0002572859268309612,0.0002021262802364997,1,-1,1,-1,1,-1,-1,-1,-1
3894673984,-395.726882867,116.536022408,3894675227,256.158926467,404.874805597,248.313789895,401.91654029,252.236358181,403.3956729435,244.27311713300003,395.463977592,15.160347860913127,11.239439449436926,7.613317393961041,0.0004214858469255915,0.0004041866776368583,0.00045058716927347676,1,-1,1,-1,1,-1,-1,-1,-1
3894691086,-391.399344205,120.14024486,3894691226,263.027815613,400.482375906,250.002498521,398.676523732,256.515157067,399.57944981900005,248.60065579500002,391.85975514,16.807514072234685,11.055904138580035,6.959417868278708,0.0005096084083869802,0.00035835882521434626,0.00022836984255095608,1,-1,1,-1,1,-1,-1,-1,-1
3894706063,-386.757497532,123.739578693,3894707225,266.140157853,395.281896518,256.689728674,397.207956303,261.4149432635,396.2449264105,253.242502468,388.260421307,14.68504778912575,11.425458866223716,9.588626127865128,0.00037881523763600447,0.0003704481155357255,0.0004279383599983106,1,-1,1,-1,1,-1,-1,-1,-1
3894724040,-382.425517516,126.870383721,3894727224,273.172087443,387.710114109,258.964366246,397.530644826,266.06822684450003,392.6203794675,257.574482484,385.129616279,15.809625217178834,11.32498240209287,12.478673242591958,0.0005166976906304178,0.00029493163583711697,0.0001148763663337151,1,-1,1,-1,1,-1,-1,-1,-1
3894742045,-377.587818495,130.126766504,3894743223,273.809636102,390.719894967,264.099147589,395.425391505,268.9543918455,393.072643236,262.412181505,381.873233496,14.427937845484129,12.970246515149658,13.656750758122104,0.00019229729965972723,0.00018259798141044317,0.0003468717404453866,1,-1,1,-1,1,-1,-1,-1,-1
3894757099,-373.090986612,132.942939419,3894759222,283.911399301,392.44543891,271.65855664,396.526306233,277.7849779705,394.4858725715,266.909013388,379.057060581,21.64092883900825,18.87683355433299,18.103389316714722,0.0006405449667962812,0.0005589697081378423,0.0004774769861412378,1,-1,1,-1,1,-1,-1,-1,-1
3894775113,-368.3031902,135.733298305,3894775221,289.263813571,389.234665487,278.917584885,392.984594088,284.090699228,391.1096297875,271.6968098,376.266701695,21.835011023605,19.337037247536575,18.210643011494245,0.00039012355126130064,0.0004470717733528266,0.0005048412938902982,1,-1,1,-1,1,-1,-1,-1,-1
3894789637,-363.458776214,138.351927907,3894791220,292.530050476,384.497132193,282.279452508,387.390637932,287.404751492,385.94388506250004,276.541223786,373.648072093,19.322129385144613,16.407414506861084,14.892460666566693,0.0003596692528226966,0.0003836124035508687,0.0004079283800949586,1,-1,1,-1,1,-1,-1,-1,-1
3894807925,-358.543505471,140.81085995,3894811219,293.934173706,378.238741952,287.057709882,379.030756751,290.49594179400003,378.6347493515,281.456494529,371.18914005,14.331411815338438,11.711050539012275,9.636626272512865,0.000320714532970049,0.000396816143477056,0.0004814785289183559,1,-1,1,-1,1,-1,-1,-1,-1
3894822961,-353.575107132,143.104888013,3894823218,301.092086848,372.171862598,291.470570394,374.863355251,296.281328621,373.5176089245,286.424892868,368.895111987,15.028761552890453,10.886542320232536,7.815292019794439,0.0007819909653755586,0.0006436968466105935,0.0005058457852922032,1,-1,1,-1,1,-1,-1,-1,-1
3894840964,-348.564624534,145.233427316,3894843217,305.657880153,366.972897315,293.867512761,372.381851684,299.762696457,369.67737449950005,291.435375466,366.76657268400004,14.224001174954077,8.821396833623785,6.119366802992844,0.0003459786714805036,0.000259181448903337,0.0001725136449117818,1,-1,1,-1,1,-1,-1,-1,-1
3894855970,-343.507767025,147.202413387,3894859216,307.83905741,360.359907694,295.600165489,367.41542271,301.7196114495,363.887665202,296.492232975,364.797586613,12.183735837043203,5.305981783785403,2.7656554793275054,0.0004352407185430361,0.00038199169277012776,0.0003287699672623711,1,1,1,1,-1,-1,1,1,-1
3894875967,-338.414695305,149.011604446,3894879216,310.468388248,357.362448613,294.621462694,363.329543618,302.544925471,360.34599611550004,301.585304695,362.988395554,10.514773054732395,2.811253604055646,6.972193156852617,0.00019936236855238633,0.00018182796231846387,0.00021007300585381813,1,1,1,1,-1,-1,1,1,-1
3894890533,-333.305091367,150.658571451,3894891216,316.846029035,356.429684799,298.157851468,364.428273598,307.5019402515,360.4289791985,306.694908633,361.341428549,11.276988608736156,1.218139503704988,9.077993026821174,0.0005371242248508496,0.0004131424435396182,0.00030859508180245814,1,1,1,1,-1,-1,1,1,-1
3894906017,-327.92115331,152.218901436,3894907216,323.172706378,355.866647984,303.805028768,365.806113607,313.488867573,360.83638079549996,312.07884669,359.781098564,11.76421039085471,1.7611869516367948,10.235080325761214,0.00039698008774781104,0.0003750483032128224,0.0003633022079870528,1,1,1,-1,-1,-1,1,-1,-1
3894924034,-322.989200615,153.496209396,3894927216,326.993276029,350.630857909,310.546367663,365.26781938,318.769821846,357.9493386445,317.010799385,358.50379060399996,12.713493192982236,1.8443364643404754,9.356332762944893,0.00032407657338818515,0.0003009297692783466,0.0003381398038240304,1,1,1,1,-1,-1,1,1,-1
3894942055,-317.596405599,154.732051797,3894943216,332.14446788,346.961280066,313.043095385,364.445957369,322.5937816325,355.7036187175,322.403594401,357.267948203,14.181397118060563,1.575848318281426,11.795878831851267,0.0003952875685401244,0.0002771642566304184,0.00016428237032298587,1,1,1,1,-1,-1,1,1,-1
3894957059,-312.640868232,155.724014342,3894959216,338.145076025,346.754084646,318.60219581,363.376684296,328.3736359175,355.065384471,327.359131768,356.27598565799997,14.387605512990564,1.579485328617651,11.274034261089007,0.0003752615132514534,0.0003634366052721049,0.0003538126183529543,1,1,1,1,-1,-1,1,1,-1
3894975116,-307.466964701,156.616974079,3894975216,343.098376643,347.309397655,327.150743586,362.40505105,335.1245601145,354.8572243525,332.533035299,355.383025921,13.296988797949327,2.6443275437792173,8.84747992346612,0.0003115207127835007,0.0004221332919888791,0.000537724300013806,1,1,1,1,-1,-1,1,1,-1
3894991124,-302.287144913,157.368630735,3894991216,345.570471687,345.775516294,336.037527915,362.278570569,340.80399980100003,354.02704343150003,337.712855087,354.631369265,11.83926815629097,3.1496643243250353,7.828563656070063,0.0001818314588795143,0.0003587371269150718,0.0005554802715831616,1,1,1,1,-1,-1,1,1,-1
3895005951,-297.10040655,157.981987786,3895007215,352.597075033,343.8133136,340.617517675,361.000328633,346.607296354,352.4068211165,342.89959345,354.018012214,14.077536107401672,4.042647347592113,7.345788753964987,0.00045599328198164406,0.00037660028119054046,0.00029720728239705926,1,1,1,1,-1,-1,1,1,-1
3895023933,-291.949355318,158.456161558,3895027215,363.992132093,352.427022528,344.463165898,363.704376635,354.2276489955,358.0656995815,348.050644682,353.54383844200004,15.980560023379532,7.655234186745516,10.775274492887005,0.0007142186410633698,0.0004745858190634647,0.00023505789633717654,1,1,1,-1,-1,-1,1,-1,-1
3895041967,-286.565168889,158.81092295,3895043215,369.309477746,355.854963508,344.670076262,367.744534111,356.989777004,361.7997488095,353.434831111,353.18907705000004,16.096936242436495,9.315648579245984,16.990652071585792,0.00039540793885398475,0.00029028861427888013,0.0002528407688893072,1,-1,1,-1,-1,-1,-1,-1,-1
3895056974,-281.662769841,159.010958362,3895059216,370.940079475,358.602469585,352.780631709,365.329508107,361.860355592,361.96598884599996,358.337230159,352.989041638,13.796462742238038,9.64354675375558,13.533768839722935,0.00019967136872368324,0.000304569387609871,0.0005288715485864216,1,-1,1,-1,-1,-1,-1,-1,-1
3895074976,-276.545774277,159.096768478,3895075216,373.356689456,356.868934043,362.766328719,360.479008861,368.0615090875,358.67397145200005,363.454225723,352.903231522,10.667032599014929,7.3843414967412935,7.60694449685406,0.00018587997298792684,0.00043880022503283307,0.0006938386421719212,1,-1,1,-1,-1,-1,-1,-1,-1
3895092045,-271.452082075,159.05924943,3895095216,381.659453016,352.255493042,372.861570021,359.526723054,377.2605115185,355.891108048,368.547917925,352.94075057,13.129429931349083,9.19858121524661,7.87290467142405,0.0004749203106916233,0.0004805360924292438,0.0005070028234729562,1,-1,1,1,1,1,-1,1,1
3895107919,-266.155908635,158.891931702,3895111216,387.371321641,346.898326951,369.818135701,361.313756945,378.594728671,354.106041948,373.844091365,353.10806829800003,14.884449823106433,4.854328606434986,9.140111880059129,0.0004894379418168577,0.00013928663666656755,0.00022058146337202705,1,-1,1,1,-1,1,-1,1,-1
3895125961,-261.35027008,158.628268931,3895127217,387.386457172,350.758327896,369.095276523,358.069056123,378.2408668475,354.4136920095,378.64972992,353.371731069,9.119225801595526,1.1193085426198295,10.646710401733547,0.00024123683638589146,2.9304387850322564e-05,0.0002077523655371972,1,-1,-1,1,-1,1,-1,-1,-1
3895140960,-256.118054683,158.221510711,3895143217,389.302859565,357.312028814,371.125204925,354.715879422,380.214032245,356.013954118,383.881945317,353.778489289,6.470874195880093,4.295449837379596,12.79113465218507,0.00042675919848797576,0.00015878223715241622,0.00024498408195558935,1,1,-1,1,-1,1,1,-1,-1
3895158969,-251.371230434,157.745540025,3895159217,397.965410157,360.103155875,384.221843129,358.913815399,391.093626643,359.50848563700004,388.62876956599996,354.25445997500003,11.017263782636164,5.803473620771592,6.413313775910793,0.0005688192712952857,0.0007141902232661102,0.0008595615677334953,1,1,1,1,-1,1,1,1,-1
3895173980,-245.97704359,157.082210035,3895175217,405.481502284,357.960676958,387.862113772,363.226778507,396.671808028,360.59372773250004,394.02295641,354.917789965,11.855692084342047,6.263599958068404,10.343851922822875,0.0004884680163665264,0.0003551730320485404,0.00035274161226106385,1,1,1,1,-1,1,1,1,-1
3895191048,-241.519221884,156.436422476,3895191218,408.312102991,359.63486803,393.497409064,365.136139586,400.9047560275,362.385503808,398.480778116,355.56357752400004,10.64097529280279,7.239775351471175,10.792030000851211,0.00020552775372150055,0.0002872666816848814,0.00037185025073251755,1,1,1,1,-1,1,1,1,-1
3895205951,-236.442627669,155.594116493,3895207218,411.279073207,364.494274352,396.890748379,361.522131892,404.084910793,363.008203122,403.557372331,356.405883507,11.18242956069471,6.6233617693361015,8.403563080883929,0.00035584813992925576,0.0002025341287616381,0.00030983742787937314,1,1,1,1,-1,1,1,1,-1
3895223930,-231.831405661,154.730900107,3895227218,419.429075665,362.647132673,409.896405887,365.039119791,414.662740776,363.84312623200003,408.16859433900004,357.269099893,12.478849156711094,9.24076621558332,7.95980790978769,0.00041783511235804873,0.0005305364826024366,0.0006736399837767754,1,1,1,1,1,1,1,1,1
3895241972,-226.834770264,153.69058062,3895243219,423.69741831,364.488253464,414.592603136,366.805458804,419.145010723,365.646856134,413.165229736,358.30941938,12.210855285191775,9.465503619535335,8.615107702007547,0.0002905125716409174,0.00030195500807957566,0.00031356739972491533,1,1,1,1,1,1,1,1,1
3895256963,-222.095247723,152.603300876,3895259219,429.943518358,362.310113183,418.212241895,371.005931671,424.07788012649996,366.658022427,417.904752277,359.396699124,12.386277496980885,9.530704252937587,11.613304017182248,0.00041343672474105644,0.0003147150113600147,0.0003465553541421653,1,1,1,1,1,1,1,1,1
3895274973,-217.597701182,151.48134944,3895275219,438.185334097,363.324627732,421.085312451,371.861218979,429.63532327400003,367.59292335550003,422.40229881799996,360.51865055999997,16.030524336650544,10.117409666819238,11.41877013651473,0.0005190013188121523,0.0003522207120753491,0.00018735463947689216,1,1,1,1,-1,1,1,1,-1
3895292047,-212.949004396,150.229632202,3895295219,441.030514799,366.324300733,426.756038898,372.649761874,433.8932768485,369.4870313035,427.05099560400004,361.770367798,14.702559712507547,10.31327825116493,10.88339170108831,0.00020671895982203288,0.00023301187502611223,0.00028626446834160237,1,1,1,1,-1,1,1,1,-1
