t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4281327193,337.076381751,-149.458978091,4281331180,996.199718686,660.088566529,978.550345341,625.975504527,987.3750320135,643.032035528,977.076381751,661.4589780910001,19.17237709254653,21.109580987063506,35.51407417956629,0.00022823238366377572,0.0002902606026099706,0.00037735695283372156,0,0,0,1,1,1,1,1,1,1,1,1
4281342203,342.165950297,-147.695683383,4281343179,998.94775231,659.5489848990001,982.9486997339999,622.778914678,990.948226022,641.1639497885001,982.165950297,659.695683383,16.7824431847315,20.50740151573181,36.925066124512085,0.0002333949983546115,0.00033603250574270016,0.0004531420853468721,0,0,0,1,1,1,1,1,1,1,1,1
4281360229,347.236554968,-145.767630099,4281363177,1007.41530489,657.531811148,989.039820923,625.268774946,998.2275629065,641.400293047,987.2365549680001,657.767630099,20.180127823982282,19.715272701079787,32.5488456686276,0.0004352688611578805,0.00036419505119562645,0.0003290509953820144,0,0,0,1,1,1,1,1,1,1,1,1
4281375235,352.258261892,-143.681914153,4281379177,1009.02768965,655.568102351,992.537275649,624.14008397,1000.7824826495,639.8540931605,992.258261892,655.681914153,16.769813966083692,17.977270562941886,31.5430642133862,0.00015880334799602555,0.00018664753068727,0.00022969181866453248,0,0,0,1,1,1,1,1,1,1,1,1
4281393260,357.24180897,-141.430071493,4281395176,1017.69022685,656.955603769,996.228872646,623.2145367090001,1006.959549748,640.0850702390001,997.24180897,653.430071493,20.75011256895309,16.508287140029534,30.232508699735604,0.0005483438574514366,0.0003863606485248742,0.00023788075446373085,1,0,0,1,-1,1,1,-1,1,-1,1,-1
4281408274,362.167012183,-139.016997658,4281411176,1021.47164702,651.420472999,1000.88553865,620.689666645,1011.178592835,636.055069822,1002.167012183,651.016997658,19.308850782496307,17.466192212877292,30.354393105246796,0.0004189682786651866,0.00036465538060668454,0.0003310701582138387,0,0,0,1,-1,1,1,-1,1,-1,1,-1
4281426293,367.030695574,-136.44055831,4281427175,1025.05528767,646.650541937,1005.65896271,621.752512865,1015.35712519,634.201527401,1007.030695574,648.44055831,18.11325699157382,16.49483044404095,26.723274887718492,0.00037290651267514306,0.0002857170554755291,0.0003056640378100834,0,0,0,1,1,1,1,-1,1,1,1,-1
4281441298,371.835041956,-133.695107448,4281443175,1028.22126439,643.296288623,1008.97673527,618.217863891,1018.5989998299999,630.757076257,1011.8350419559999,645.695107448,16.56087610640515,16.39804567576687,27.625510503915287,0.000288276288141993,0.00029563223342681606,0.0003029887459832978,0,0,0,1,1,1,1,-1,1,1,1,-1
4281459327,376.568688148,-130.782263268,4281463174,1032.5719935,641.830027833,1018.7084614,615.506639443,1025.64022745,628.668333638,1016.5686881480001,642.782263268,16.031610477834633,16.777837611215592,27.359427709893296,0.00022956955660236776,0.00036724353875488045,0.0005051421531742003,0,0,1,1,1,1,1,1,1,1,1,1
4281477328,381.20924776,-127.712165622,4281479173,1036.88480814,640.973623208,1021.1716345000001,609.7987477419999,1029.0282213199998,625.386185475,1021.2092477599999,639.712165622,15.726235037932698,16.320847242230275,29.913441527528025,0.0002748310272935127,0.00029483695615313885,0.00038856748503929034,0,0,0,1,-1,1,1,-1,1,-1,1,-1
4281492358,385.774734943,-124.468496546,4281495173,1039.32411934,638.750600788,1024.92323556,607.317782635,1032.1236774499998,623.0341917115,1025.774734943,636.468496546,13.740226246645891,14.858991128049677,29.163147510517792,0.00020626958060717592,0.0002429773275519528,0.00028110898114338205,0,0,0,1,-1,1,1,-1,1,-1,1,-1
4281510360,390.232084844,-121.070360472,4281511172,1044.66919776,635.430302009,1027.95823966,607.377975146,1036.31371871,621.4041385775,1030.232084844,633.070360472,14.628723574098897,13.156253409378738,25.792809766686055,0.0003932993305971302,0.00028101410876319523,0.0001897369168797533,0,0,0,1,-1,1,1,-1,1,-1,1,-1
4281525377,394.597617048,-117.500957152,4281527173,1048.88368095,631.890640406,1032.37078943,608.556288402,1040.6272351900002,620.223464404,1034.597617048,629.500957152,14.484550661531628,11.064726233736165,21.06271374461312,0.0003439617915360158,0.00027949393518109653,0.0002854301199862581,0,0,0,1,-1,1,1,-1,1,-1,1,-1
4281543394,398.862493777,-113.761130245,4281547173,1055.71850976,629.664767348,1038.15893202,606.207919033,1046.93872089,617.9363431905001,1038.862493777,625.761130245,17.302128697101608,11.24512057867877,19.565864863250834,0.00035940713589303604,0.0003356552367628997,0.0003123196813179925,0,0,0,1,-1,1,1,-1,1,-1,1,-1
4281558419,403.15910709,-109.714333054,4281559173,1057.61912152,627.259089785,1040.74637819,601.819051417,1049.182749855,614.539070601,1043.15910709,621.714333054,15.4866505262364,9.368493124818436,20.041045186328116,0.00025548985628064553,0.00033929181805563644,0.00042456707225503083,0,0,0,1,-1,1,1,-1,1,-1,1,-1
4281576433,406.98985196,-105.84366488,4281579172,1060.95592141,620.32467868,1044.12230188,597.580422327,1052.539111645,608.9525505035,1046.9898519600001,617.84366488,14.184728596557978,10.480753689862704,20.465137239291153,0.000384792844763001,0.00032587811763314654,0.0002709509818549501,0,0,0,1,-1,1,1,-1,1,-1,1,-1
4281591447,410.861225117,-101.650082285,4281595171,1064.88423833,597.870061827,1053.26579292,569.912294863,1059.075015625,583.8911783450001,1050.861225117,613.650082285,21.11051740784375,30.871649101067778,43.803835390194834,0.0014248169470084694,0.0016188275463641028,0.0018213521513932174,1,1,1,1,1,1,1,1,1,1,1,1
4281609473,414.580856108,-97.3197177315,4281611169,1072.75143688,586.874890847,1056.76080145,558.5533690990001,1064.756119165,572.714129973,1054.580856108,609.3197177315,28.878023815125406,37.993486723705544,50.81313132617032,0.0008450968489330059,0.0007837227254255538,0.0007428713187386732,1,1,1,1,1,1,1,1,1,1,1,1
4281624492,418.168487741,-92.8239642071,4281627168,1074.8978414,580.857961796,1060.48198031,552.6926967769999,1067.689910855,566.7753292865,1058.168487741,604.8239642071,29.2273937499864,39.22188314496021,52.182576514919475,0.0003992942473009662,0.0004140216835987089,0.0004339169215482787,0,0,0,1,1,1,1,1,1,1,1,1
4281642563,421.586598255,-88.2045898347,4281643166,1076.6823167,580.039956666,1063.90551466,548.641416239,1070.2939156800003,564.3406864525,1061.586598255,600.2045898347,25.18914738928174,36.90578467594869,51.615290801793094,0.00012270467659947258,0.00022283248100528276,0.000331547602914304,0,0,0,1,1,1,1,1,1,1,1,1
4281660514,424.992654813,-83.2199663279,4281663164,1078.92103086,574.182235203,1065.08647927,546.6101456609999,1072.003755065,560.3961904319999,1064.9926548130002,595.2199663279,25.23065179875907,35.52254065226,48.60991121465783,0.0003135785705231585,0.0002149784678328542,0.00011749299856033211,0,0,0,1,1,1,1,1,1,1,1,1
4281675517,427.932572016,-78.5555253488,4281679163,1082.28994123,569.197656238,1065.95768047,545.502177695,1074.1238108500002,557.3499169665,1067.932572016,590.5555253488,25.735046603827602,33.77786059445299,45.09661108589674,0.0003760407921880166,0.0002319763973200061,8.80969124324598e-05,0,0,0,1,1,1,1,-1,1,1,1,-1
4281693578,430.843029786,-73.5415103138,4281695161,1084.57993986,565.149860388,1069.59507233,541.848177775,1077.087506095,553.4990190814999,1070.843029786,585.5415103138,24.587030830857614,32.6452864705717,43.71115082170853,0.0002907033037585966,0.00030374490967300305,0.0003222781564293779,0,0,0,1,1,1,1,-1,1,1,1,-1
4281708554,433.68678454,-68.1777967122,4281711160,1087.40217632,562.118291575,1074.5643027,535.797804115,1080.9832395100002,548.958047845,1073.68678454,580.1777967122,22.67725065962473,32.061050738556226,44.388667259207736,0.0002588856282046786,0.000373965414906517,0.0004893711492032501,0,0,1,1,1,1,1,1,1,1,1,1
4281726582,436.210964791,-62.9368837613,4281727157,1089.98970751,558.843208299,1080.88843467,529.000325213,1085.43907109,543.921766756,1076.210964791,574.9368837613,21.186319661570167,32.35885394630183,46.174085109835666,0.00026091802337406127,0.00042035849659069756,0.0005803847687483876,0,0,1,1,1,1,1,1,1,1,1,1
4281741613,438.541529773,-57.5864155843,4281743155,1093.22998273,552.998569067,1081.67599814,527.272910398,1087.4529904350002,540.1357397325,1078.541529773,569.5864155843,22.156428014269448,30.769407522052912,42.429442762010865,0.00041772429484585174,0.0002680548428096204,0.00011866969959126092,0,0,0,1,1,1,1,1,1,1,1,1
4281759618,440.578492482,-52.3868994474,4281763151,1097.70208188,548.12814757,1081.27902601,520.9011129080001,1089.490553945,534.5146302390001,1080.578492482,564.3868994474,23.612800055947453,31.173342893879806,43.49142878975242,0.0003306741972255146,0.0002990102034252559,0.0003192714283090799,0,0,0,1,1,1,1,1,1,1,1,1
4281774662,442.592205011,-46.6003031212,4281775149,1098.93052205,544.233890012,1081.75843013,515.868180863,1090.3444760900002,530.0510354375,1082.592205011,558.6003031212,21.756250349981556,29.58307611046998,42.74025565251028,0.00034034160404105147,0.00037877495875179027,0.0004213796411797719,0,0,0,1,1,1,1,-1,1,1,1,-1
4281792641,444.222193497,-41.2608804915,4281795146,1100.69565788,538.077480135,1093.48144819,506.92905530699994,1097.0885530350001,522.5032677209999,1084.222193497,553.2608804915,22.403363032449665,33.34027521033851,47.24798220450174,0.0003202709593738615,0.0005061672492135731,0.0007372284821370701,0,1,1,1,1,1,1,1,1,1,1,1
4281810689,445.721421737,-35.5898134182,4281811143,1101.03651852,530.632235062,1097.89036794,500.969176855,1099.46344323,515.8007059585,1085.721421737,547.5898134182,22.84976265039372,34.63221777187296,48.182642157207354,0.00046590258705769507,0.0004445125693212015,0.00046342534055241575,0,0,0,1,1,1,1,1,1,1,1,1
4281825660,447.000988041,-29.8559828499,4281827141,1105.09700415,524.559543051,1101.21561198,493.61639644300004,1103.1563080649998,509.087969747,1087.000988041,541.8559828499,25.032631278676188,36.53405326253406,50.29028962370325,0.0004566285911984044,0.0004789015564868981,0.0005044215085535626,0,0,1,1,1,1,1,1,1,1,1,1
4281843681,448.055204099,-24.0818974518,4281847138,1103.38310226,518.557923361,1101.88565624,484.91360883199997,1102.63437925,501.7357660965,1088.055204099,536.0818974518,23.28162644595551,37.31231816919254,53.004482515195335,0.0003121241271178635,0.00036859059288945885,0.0004364926485568574,0,0,0,1,1,1,1,1,1,1,1,1
4281857754,448.887102436,-18.2406873275,4281859136,1102.63620084,510.675749375,1101.60012039,479.30155575699996,1102.1181606149999,494.988652566,1088.887102436,530.2406873275,23.912852276716105,37.653244951293175,52.501580458643744,0.000659900188219274,0.0005639967114152066,0.0004683540818879495,1,1,0,1,1,1,1,1,1,1,1,1
4281875714,449.48731435,-12.3920272057,4281879132,1106.52648554,501.647508981,1097.68605954,479.08835455199994,1102.1062725400002,490.36793176649996,1089.48731435,524.3920272057,28.41912145221664,36.28880235357409,46.03957187685564,0.0004916353034391416,0.00023108302121153482,0.000196032363823447,1,0,0,1,1,1,1,1,1,1,1,1
4281893772,449.858519346,-6.51349849182,4281895130,1109.50629874,494.28587632800003,1097.29653821,477.534788579,1103.401418475,485.9103324535,1089.8585193459999,518.51349849182,31.193154871351386,35.304058584538545,41.64827476307119,0.0004964274447086543,0.0002901574366364587,0.00010011586145056544,1,0,0,1,1,1,1,1,1,1,1,1
4281908746,449.998630802,-0.640903865148,4281911127,1110.93497254,489.104315949,1097.30077295,472.662160756,1104.117872745,480.88323835250003,1089.998630802,512.640903865148,31.500815483172534,34.75488903533143,40.640142476827556,0.0003359949861543753,0.00031742773482274704,0.0003045964657860535,0,0,0,1,1,1,1,1,1,1,1,1
4281927751,449.907952442,5.25418141749,4281931120,1111.13127918,482.894804191,1096.17043537,464.766025104,1103.650857275,473.8304146475,1089.907952442,506.74581858251,31.926485640169243,35.6691918811426,42.4443371125271,0.00031073945823354164,0.00035353718450122925,0.00039897112460722506,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4281942847,449.58672614,11.127624387,4281943115,1109.23590826,479.084586414,1098.29715676,462.099682015,1103.7665325100002,470.5921342145,1089.5867261399999,500.872375613,29.339361209218506,33.43590776159865,39.73906604879165,0.00035478173743732407,0.0002701413758197004,0.00028433681378043724,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4281957870,449.034792738,16.9911651929,4281959109,1112.0571913,473.520090365,1095.91786581,459.18538018199996,1103.987528555,466.3527352735,1089.034792738,495.0088348071,31.49280827816814,32.322690929014264,36.4787142891727,0.0003900744276977428,0.0002654217328610403,0.00023522597353653823,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4281975814,448.255610076,22.8144747919,4281979104,1111.40115516,466.37257627599996,1095.95023652,453.100752263,1103.6756958400001,459.7366642695,1088.255610076,489.1855252081,32.4984137491982,33.24175770849245,36.896044701459864,0.00035896764966601426,0.0003312535970295227,0.00030431177923387337,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4281993875,447.247659137,28.6127783479,4281995101,1111.80375113,464.212970307,1094.65667093,450.73980577599997,1103.23021103,457.47638804149994,1087.247659137,483.3872216521,31.15531364974107,30.443607923645256,33.47756292109448,0.00013732647727797835,0.00014401193719783948,0.00016828754668195408,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4282008861,446.01315449,34.3707064535,4282011097,1110.9801564,459.00031074599997,1092.49435873,447.27922414,1101.7372575650002,453.139767443,1086.01315449,477.6292935465,31.15108641051345,29.102994799285458,31.03437966803846,0.00032991510665741143,0.0002867225207758446,0.00025510068510486696,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4282026904,444.565273378,40.0386480519,4282027094,1107.52534544,456.022528037,1090.93420611,444.093797293,1099.229775775,450.058162665,1084.565273378,471.9613519481,27.950152356673865,26.359008542108047,28.58607889514976,0.0002851172450494834,0.00024835138843665687,0.0002217274122265354,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4282041921,442.896040904,45.6564662783,4282043091,1106.75015718,450.787615067,1089.64459581,440.88857187599996,1098.197376495,445.8380934715,1082.896040904,466.3435337217,28.478157744147925,25.58522915126864,26.33435163214278,0.00033081183023395713,0.0002715832653494655,0.0002159738316999198,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4282059905,441.013233928,51.1992019355,4282063088,1107.19680729,443.40797893900003,1085.05415475,439.278723432,1096.1254810199998,441.3433511855,1081.013233928,460.8007980645,31.433893668070844,24.636806838930248,21.8981446149342,0.0003697124793347675,0.0002475015624616336,0.00024326354979707074,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4282074953,438.923376206,56.653216692,4282075085,1104.97896469,439.51768381,1083.47077064,437.116933329,1094.2248676650001,438.3173085695,1078.923376206,455.346783308,30.486949374529758,22.894074577039827,18.788459926114733,0.0003732668501194214,0.00029785870143089434,0.00022335872456493499,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4282092944,436.622698395,62.0310685726,4282095082,1101.26614554,433.244418798,1080.26674813,432.09449194300004,1090.766446835,432.66945537050003,1076.622698395,449.9689314274,29.78269312670307,22.345413215630025,18.24211296293905,0.0003645367786759233,0.00033118001536936787,0.00029791495145346347,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4282107948,434.130269135,67.2928631755,4282111079,1099.56017161,426.29495881300005,1079.95547991,426.111490915,1089.7578257599998,426.20322486400005,1074.130269135,444.7071368245,31.395672297550462,24.220142111670448,19.486691031693425,0.0004473207939787271,0.0004091030537549796,0.00037451350181320783,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4282125959,431.440222643,72.4565640302,4282127078,1097.17986474,420.11528820300003,1078.30025102,422.72059593800003,1087.74005788,421.41794207050003,1071.440222643,439.5434359698,32.24875347870479,24.37659036549016,18.167771907110005,0.0004139164692072322,0.00032460125922309497,0.0002358473034061095,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4282143985,428.562839815,77.5057425153,4282147081,1082.75824773,411.72917516800004,1072.12910371,409.848257298,1077.44367572,410.78871623300006,1068.562839815,434.49425748470003,26.82831673361883,25.31446093456443,24.902681850989413,0.0008340060773495282,0.0007398145772596731,0.0007136508966024838,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4282159000,425.513776975,82.4194050988,4282159083,1081.06256385,405.948734875,1066.093527,406.67810031,1073.578045425,406.3134175925,1065.513776975,429.5805949012,28.288329423670213,24.625067828295453,22.90983126501446,0.0005019181301329979,0.0004927230267794023,0.0005680289552070628,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
4282177011,422.288434057,87.210724276,4282179089,1071.73439845,402.558678876,1058.86643033,399.48447562300004,1065.30041439,401.0215772495,1062.288434057,424.789275724,24.15420624926712,23.957786131049925,25.535133006490664,0.0004961050082965422,0.0004910826360406645,0.0005096979570800734,1,1,1,-1,1,-1,1,1,1,-1,-1,1
4282192034,418.907021634,91.8553699299,4282195094,1067.59072102,401.077909556,1053.05777237,398.27267769599996,1060.324246695,399.675293626,1058.907021634,420.1446300701,20.95104928611493,20.518339633978357,22.64058342020596,0.0002749335458093666,0.0003220910870727663,0.00037074126666022424,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4282210044,415.356195134,96.3761698445,4282211100,1065.21047553,399.98827354,1052.20177563,389.96603284800005,1058.70612558,394.97715319400004,1055.356195134,415.6238301555,18.48181465115083,20.91667525075557,25.850975321638597,0.00016355114921939412,0.00031044531865058244,0.0005217189461453184,0,0,1,-1,1,-1,1,1,1,-1,-1,1
4282225057,411.659021506,100.747466596,4282227106,1061.90694727,393.720806218,1045.84385375,386.678084033,1053.87540051,390.1994451255,1051.659021506,411.252533404,20.30717707089754,21.169432253881688,25.253113430194393,0.0004426342527977611,0.00042448404690396886,0.00044719339318337824,0,0,0,-1,1,-1,1,1,1,-1,-1,1
4282243076,407.817210929,104.972374296,4282243112,1061.53245564,391.68471819800004,1042.17872432,385.562489491,1051.8555899799999,388.62360384450005,1047.8172109289999,407.027625704,20.579425361760926,18.84188222987575,22.193345937071225,0.00012934156859015436,0.00016005359093478847,0.00023935723511245462,0,0,0,-1,1,-1,1,1,1,-1,-1,1
