t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5070397182,331.926080755,-151.075068678,5070399081,941.236512306,660.330893983,932.484149941,676.714687867,936.8603311235,668.522790925,971.9260807549999,663.075068678,30.812012370868114,35.48639844925791,41.73374076161025,0.000246289789449829,0.0002692797127274693,0.0003055842033631933,-1,1,-1,-1,-1,-1,-1,-1,-1
5070415212,337.056833316,-149.465427822,5070419089,950.033896547,655.994156509,935.450436833,676.5756585,942.74216669,666.2849075045001,977.0568333159999,661.465427822,27.571251719895297,34.651460720488345,44.26523804796445,0.0004902151225356521,0.00031453317609381046,0.0001484177951876079,-1,1,-1,-1,-1,-1,-1,-1,-1
5070430214,342.159354861,-147.698078278,5070431093,963.085042721,652.882608971,938.255709787,675.499365749,950.6703762540001,664.19098736,982.159354861,659.698078278,20.25536979392896,31.807892192523802,46.660590829145605,0.0011177053474166962,0.0006831107540294735,0.0002503046310479217,-1,1,-1,-1,-1,-1,-1,-1,-1
5070448247,347.222337574,-145.773282289,5070451101,966.403270516,649.413755711,952.889144255,671.142647232,959.6462073855,660.2782014715,987.222337574,657.773282289,22.434688270038162,27.689665514121977,36.84437653779665,0.00023992266895310826,0.0004893842650612056,0.0007631055262582526,-1,1,-1,-1,-1,-1,-1,-1,-1
5070463250,352.23971993,-143.689948301,5070467107,961.113149099,651.849876224,956.769616096,666.568209623,958.9413825975,659.2090429235,992.23971993,655.689948301,31.362550362714774,33.4837766100401,37.1007390139935,0.0003638694070149401,8.000607314671729e-05,0.0003747737268617484,-1,1,-1,-1,-1,-1,-1,-1,-1
5070481261,357.219724484,-141.440464133,5070483113,966.949328506,655.46418079,961.210205924,661.644388593,964.079767215,658.5542846915,997.219724484,653.440464133,30.33796799017262,33.532192420056425,36.93223258169449,0.00042888328966962576,0.00032362444690883747,0.0004142477083658071,-1,-1,-1,-1,-1,-1,-1,-1,-1
5070499287,362.143834852,-139.028806158,5070503120,977.743756644,655.3977462830001,962.8946897330001,651.533348173,970.3192231885,653.4655472280001,1002.143834852,651.028806158,24.788131320701776,31.917763307832335,39.25238789191329,0.0005395427886371361,0.000402432309178404,0.0005123404952671743,-1,-1,-1,-1,-1,-1,-1,-1,-1
5070514304,367.230576288,-136.330394046,5070515125,982.118601344,650.248708639,965.347533351,646.267620315,973.7330673475,648.258164477,1007.2305762880001,648.330394046,25.185138801797557,33.49758681352318,41.9338088077853,0.0005628167957292513,0.0005186713657508152,0.00048388064542106144,-1,-1,-1,1,-1,1,-1,-1,-1
5070532316,371.824283101,-133.701487721,5070535132,985.585070355,633.941154231,969.0444151710001,643.336466056,977.314742763,638.6388101435,1011.824283101,645.701487721,28.754160209017847,35.2248461870846,42.84519141728923,0.0008333040761891259,0.0005130464477357234,0.00023581257195590986,-1,1,-1,1,-1,1,-1,-1,-1
5070547335,376.555137982,-130.790909299,5070551137,988.424564629,626.724581645,970.2226829260001,646.87337105,979.3236237775,636.7989763475,1016.5551379819999,642.790909299,32.39530894210141,37.71059414083995,46.51196497101174,0.0004845426189959666,0.00017020157661714613,0.00023292744353495409,-1,1,-1,1,-1,-1,-1,-1,-1
5070565344,381.191456113,-127.724361919,5070567137,996.772080031,620.02454753,973.043080724,651.4936419669999,984.9075803775,635.7590947484999,1021.191456113,639.724361919,31.374967971221906,36.499903864567166,49.56593593838723,0.0006689878973143663,0.000354997386932633,0.0003383181465758149,-1,1,-1,1,-1,-1,-1,-1,-1
5070580367,385.754135755,-124.483655519,5070583137,1004.45207331,618.363859019,975.750993037,650.970509021,990.1015331735,634.6671840199999,1025.7541357549999,636.483655519,27.96613826777106,35.698846473535404,52.059419955134736,0.000491093260205174,0.00033171791648558283,0.0001723737895861158,-1,1,-1,1,-1,-1,-1,-1,-1
5070598375,390.222336162,-121.078056201,5070599137,1008.75188718,622.537833052,980.718962828,647.306442036,994.735425004,634.922137544,1030.222336162,633.078056201,23.91812040105524,35.53479280276413,51.50758133435311,0.00037453334790194545,0.0002900562633741229,0.0003858134199064456,-1,1,-1,-1,-1,-1,-1,-1,-1
5070613395,394.776474831,-117.349304385,5070615137,1008.4943817,628.82710272,987.746962013,644.150553472,998.1206718564999,636.4888280959999,1034.776474831,629.349304385,26.287280458911923,37.344620637051655,49.30367177436027,0.00039340869150413345,0.00023313769685670766,0.0004815032011378981,-1,1,-1,-1,-1,-1,-1,-1,-1
5070631416,398.837340697,-113.783967569,5070635137,1011.60745469,633.914461746,995.947005103,639.938779748,1003.7772298965001,636.926620747,1038.837340697,625.783967569,28.417804762444977,36.7881786609302,45.16569046509422,0.00029821320100094654,0.00028367371778665094,0.0004609222943730139,-1,-1,-1,-1,-1,-1,-1,-1,-1
5070646432,403.159075414,-109.714363996,5070647137,1015.61514745,631.1498655930001,1003.22204699,633.482968356,1009.41859722,632.3164169745,1043.159075414,621.714363996,29.11523068898839,35.366981721921185,41.63491669166154,0.0004057280249041539,0.0006071278243970733,0.0008105370955365556,-1,-1,-1,-1,-1,-1,-1,-1,-1
5070664445,406.970110214,-105.864295917,5070667138,1022.6369731,623.501356689,1008.54871782,626.1117686030001,1015.59284546,624.806562646,1046.970110214,617.864295917,24.97755023928367,32.136082691877476,39.29661816492659,0.0005191217201910976,0.0004860807601313412,0.00045469698082699795,-1,-1,-1,-1,-1,-1,-1,-1,-1
5070682462,410.845872431,-101.667317885,5070683138,1024.68102067,613.876045049,1010.39324878,617.403801948,1017.537134725,615.6399234985,1050.8458724309999,613.667317885,26.16568429649971,33.36709727371426,40.62482090302042,0.0006149973152746941,0.0005856604645293926,0.0005563236528730926,-1,-1,-1,-1,-1,-1,-1,-1,-1
5070697472,414.5793232,-97.3215685846,5070699138,1023.71503956,607.62945726,1010.74349144,612.048488702,1017.2292655,609.838972981,1054.5793232,609.3215685846,30.910633208415746,37.35364128840387,43.920567384970305,0.0003950523032547456,0.0003630696513658425,0.0003354221330772245,-1,1,-1,-1,-1,-1,-1,-1,-1
5070715501,418.160856511,-92.8338919726,5070719138,1024.93054567,602.047170779,1014.61593443,605.1813962069999,1019.7732400499999,603.6142834929999,1058.160856511,604.8338919726,33.34695448763424,38.40698559377394,43.54630866368911,0.0002856544129687225,0.00033622375634785975,0.0003941851533406826,-1,1,-1,1,-1,-1,-1,-1,-1
5070730505,421.578286655,-88.2162622424,5070731138,1027.50252014,599.607867399,1020.31676103,604.679747346,1023.9096405849999,602.1438073725001,1061.578286655,600.2162622424,34.081197277535345,37.71793110677611,41.50224326675124,0.00029539584616346823,0.00036583342261681294,0.0004769046281243788,-1,1,-1,-1,-1,-1,-1,-1,-1
5070748553,424.844372987,-83.4458135297,5070751138,1034.67151339,587.5376865000001,1025.12573472,601.691891389,1029.898624055,594.6147889445001,1064.844372987,595.4458135297,31.191985018240633,34.95562859225374,40.206762048307645,0.0007019325664783049,0.000481025055202683,0.0002830791018906802,-1,1,-1,1,-1,-1,-1,-1,-1
5070763546,427.927157223,-78.5644634759,5070767142,1042.82466519,580.99673535,1030.34712329,592.5838943040001,1036.58589424,586.790314827,1067.927157223,590.5644634759,26.864037815599694,31.567688597576453,37.634253696266114,0.0006531274453795586,0.0006431399615948252,0.0006559922735099804,-1,1,-1,1,-1,-1,-1,-1,-1
5070781560,430.842850653,-73.5418326841,5070783145,1053.64527589,577.632776964,1036.08178697,582.3902816269999,1044.86353143,580.0115292954999,1070.842850653,585.5418326841,18.929071295565944,26.561424714433063,34.90363623519888,0.0007080830603084327,0.0006685697657168008,0.000730862137562707,-1,1,-1,1,-1,1,-1,-1,-1
5070799579,433.564380831,-68.419561982,5070803149,1059.24001442,569.750996224,1041.09640763,575.940241522,1050.168211025,572.8456188729999,1073.564380831,580.419561982,17.86073258322166,24.59157123507089,32.77550297957669,0.00048318270000487386,0.0004456963971304684,0.0004084199614138489,-1,1,-1,1,-1,1,-1,-1,-1
5070814591,436.209812389,-62.9393972779,5070815151,1062.6790716,560.841891828,1041.31175146,570.8143164019999,1051.9954115300002,565.828104115,1076.209812389,574.9393972779,19.54023045434895,25.871854824512308,35.14101519360117,0.0007956865626988784,0.0006041905247410387,0.0004274659641002266,-1,1,-1,1,-1,1,-1,-1,-1
5070832613,438.442019052,-57.8267560063,5070835155,1060.13551525,553.97640145,1034.26479371,567.882017656,1047.20015448,560.929209553,1078.442019052,569.8267560063,24.214909064728246,32.48415667404369,44.22000956771683,0.00036600273773587796,0.00034269106451606984,0.0003815582958716362,-1,1,-1,1,-1,1,-1,-1,-1
5070847625,440.582453361,-52.3762150586,5070851158,1064.20376303,550.15970479,1035.83347408,565.832486455,1050.018618555,557.9960956225,1080.582453361,564.3762150586,21.688030366448846,31.222650785405044,44.77266881783277,0.00034858053395522896,0.0002541890730964788,0.00016127953882049325,-1,1,-1,1,-1,-1,-1,-1,-1
5070865634,442.503103075,-46.8731413729,5070867161,1067.25558112,552.008666616,1036.31063199,563.9935096940001,1051.783106555,558.001088155,1082.5031030750001,558.8731413729,16.72148137744765,30.732371581179272,46.47539732678241,0.0002229724639312128,0.00011026026764037582,0.0001187197660684622,-1,1,-1,1,-1,-1,-1,-1,-1
5070880659,444.221838709,-41.2621243298,5070883164,1066.50243263,545.37203547,1037.08786163,561.080726791,1051.7951471299998,553.2263811304999,1084.221838709,553.2621243298,19.396671209463825,32.42671127844904,47.77805290852675,0.00041737358106811714,0.00029836419459366835,0.00018838315930091995,-1,1,-1,1,-1,-1,-1,-1,-1
5070898676,445.782565921,-35.3379693237,5070899167,1066.68829631,540.124731635,1038.70291966,556.926782686,1052.695607985,548.5257571605,1085.782565921,547.3379693237,20.411318672032028,33.1082712536292,48.04621144021581,0.00032810063881410085,0.0002990747963986253,0.00027850197267155095,-1,1,-1,-1,-1,-1,-1,-1,-1
5070913681,447.053826546,-29.5942362539,5070915170,1067.09647838,534.5786746030001,1044.40108002,545.716403891,1055.7487792000002,540.147539247,1087.053826546,541.5942362539,21.15452318291576,31.33845754923275,42.85147666346574,0.0003475009411793541,0.0005572202900208405,0.0007858174927797449,-1,1,-1,1,-1,-1,-1,-1,-1
5070931704,448.056829642,-24.071891721,5070935174,1069.23035171,536.308802835,1051.30203552,544.794550046,1060.2661936149998,540.5516764405,1088.056829642,536.071891721,18.827968509640634,28.149385817780512,37.77564902427619,0.0001373293603839221,0.00022672744756565264,0.0003480431652079886,-1,-1,-1,-1,-1,-1,-1,-1,-1
5070946744,448.917522955,-17.9905069308,5070947173,1059.24289866,533.511725378,1053.79385516,539.159137566,1056.51837691,536.335431472,1088.917522955,529.9905069308,29.882809546665943,33.01458362419208,36.3006312217605,0.0008643831767424009,0.0004701370674862838,0.00051352112074465,-1,-1,-1,-1,-1,-1,-1,-1,-1
5070964740,449.486250667,-12.4048551882,5070967163,1058.00282408,532.0799872059999,1059.4251413,530.801904613,1058.71398269,531.4409459095,1089.486250667,524.4048551882,32.40545943432483,31.56642281106081,30.734224208820816,9.47529618115045e-05,0.0002683536469533058,0.0005041238864712207,-1,-1,-1,-1,-1,-1,-1,-1,-1
5070979749,449.869052325,-6.26645239413,5070983153,1062.19918975,521.5047574,1059.23336377,524.74140657,1060.71627676,523.123081985,1089.869052325,518.26645239413,27.858713434586843,29.554545743864377,31.31246468770171,0.0007115314917451928,0.0005350511902702674,0.0003792077282119632,-1,-1,-1,-1,-1,-1,-1,-1,-1
5070997760,449.998588316,-0.650771412613,5070999143,1070.18391444,499.687665084,1056.91274189,517.272430328,1063.548328165,508.48004770600005,1089.998588316,512.650771412613,23.678332426485632,26.77706478112352,33.40707956189874,0.0014529289588442276,0.0009327322047825519,0.0004891295975255694,-1,1,-1,1,-1,-1,-1,-1,-1
5071015827,449.898943973,5.50521138685,5071019131,1077.35458323,495.618149055,1056.70211566,514.550292289,1067.028349445,505.084220672,1089.898943973,506.49478861315,16.603080272299998,22.91405236925122,34.16021881537712,0.0004124957588408598,0.00024326212988939744,0.00013659568302133243,1,1,1,1,1,-1,1,1,-1
5071030794,449.586093955,11.1361212215,5071031124,1076.63216637,489.555682651,1057.70605177,509.741275613,1067.16910907,499.64847913200003,1089.586093955,500.8638787785,17.195334818939404,22.449908855828948,33.09297907826638,0.0005090767177095323,0.00045339479146474913,0.0004096298355268145,1,1,1,1,1,-1,1,1,-1
5071048821,449.03545522,16.9853505582,5071051112,1071.94561224,485.978076523,1058.52648664,502.35907156900004,1065.23604944,494.168574046,1089.0354552200001,495.0146494418,19.3319006618038,23.814440137372166,31.38053059140236,0.00029497800113290637,0.0002907173673708206,0.0003716056835357417,1,1,1,1,1,-1,1,1,-1
5071063831,448.254805725,22.8197056812,5071067102,1067.80259593,480.91265235,1059.38968793,491.439401243,1063.5961419300002,486.17602679649997,1088.254805725,489.1802943188,22.060072285080107,24.84100085544839,28.95338649302008,0.0004092518197561137,0.0005102595804196583,0.0006850366026234906,1,1,1,1,1,-1,1,1,-1
5071081854,447.249461471,28.6034886346,5071083092,1068.32703709,475.8737073,1058.97267884,485.718928227,1063.6498579650001,480.7963177635,1087.249461471,483.3965113654,20.36297437657523,23.742415471214343,28.371994220355006,0.00031683319717385453,0.00033645886190275743,0.00035870246215535004,1,1,1,1,1,-1,1,1,-1
5071096862,446.019601283,34.3432517039,5071099082,1070.69176443,457.782123563,1058.26637074,480.669172225,1064.479067585,469.225647894,1086.0196012830002,477.6567482961,25.09867109776413,23.13175406200258,27.916240855464917,0.001141055312009599,0.0007254749458288972,0.0003188813206097274,1,1,1,1,1,-1,1,1,-1
5071114888,444.565736841,40.0369698781,5071115073,1074.96769026,449.159543897,1058.84079193,474.33134659,1066.904241095,461.7454452435,1084.565736841,471.9630301219,24.741088944916115,20.40410431097823,25.833732087467673,0.0006018744200059773,0.0004917464144409578,0.000397961564747459,1,1,1,1,1,-1,1,1,-1
5071129893,442.896266006,45.655759097,5071131063,1077.35687646,440.372813574,1058.30575781,465.804496397,1067.831317135,453.0886549855,1082.896266006,466.344240903,26.55559967403977,20.066470604021628,24.596430990477035,0.0005694658313417962,0.0005444834342922927,0.0005343101683209011,1,1,1,1,1,1,1,1,1
5071147921,441.01386018,51.1974687087,5071151053,1073.69526299,440.991700239,1054.92641232,458.788750703,1064.310837655,449.890225471,1081.01386018,460.8025312913,21.119443454131297,19.951676114713074,26.165057769973036,0.00018577025253948195,0.0002379410002215338,0.0003895553547253662,1,1,1,1,1,1,1,1,1
5071162952,438.924518052,56.6503995155,5071163058,1071.30622831,424.44211348,1054.89738342,452.42256295199996,1063.1018058650002,438.43233821599995,1078.924518052,455.3496004845,31.83254767571075,23.163591768416357,24.204767037526103,0.0013928474462167892,0.0009597250276600983,0.0005303002027871115,1,1,1,1,1,1,1,1,1
5071180943,436.629793155,62.015322091,5071183066,1069.50831298,417.59870113,1054.77658571,445.754535751,1062.142449345,431.67661844049996,1076.629793155,449.98467790899997,33.15971911540934,23.3466951016901,22.258858423357882,0.00035364093481443426,0.0003410384467431645,0.00033332273562798766,1,1,1,1,1,1,1,1,1
5071198957,434.137634066,67.2780461981,5071199072,1066.32075583,411.31257983800003,1053.25140982,437.842048336,1059.786082825,424.577314087,1074.137634066,444.7219538019,34.31165769845818,24.734056122402826,21.99016740440868,0.000440341688828747,0.00046733388022129966,0.0005034449516604388,1,1,1,1,1,1,1,1,1
5071213978,431.324812486,72.6678482826,5071215078,1062.57628779,413.73745055300003,1051.69963587,434.131217311,1057.13796183,423.934333932,1071.324812486,439.3321517174,27.048575046598273,20.93703713728439,20.302642091827927,0.00027871161100172015,0.00017025259197429632,0.0002512946353995452,1,1,1,1,1,1,1,1,1
5071231995,428.581280988,77.4747417638,5071235086,1058.18211213,397.395562084,1048.62726579,425.795078794,1053.40468896,411.59532043900003,1068.581280988,434.5252582362,38.55848868008042,27.497472483263095,21.7802377309116,0.0008457794378084854,0.0006443130240148568,0.0004440370384860558,1,1,1,1,1,1,1,1,1
5071247005,425.526082837,82.4003701094,5071247091,1054.64549288,395.756254572,1047.23490013,420.138784138,1050.940196505,407.947519355,1065.526082837,429.5996298906,35.549420399888355,26.106741863661785,20.59308056545577,0.0003247044622508598,0.00036670488201338646,0.00048522683749212405,1,1,1,1,1,1,1,1,1
5071265017,422.296266585,87.1995396903,5071267099,1053.22057147,385.491472915,1044.54761462,414.893335288,1048.884093045,400.19240410149996,1062.296266585,424.8004603097,40.34308778238371,28.025752967815258,20.326479596090635,0.0005179533716910156,0.00040099223625556234,0.0002945694515945555,1,1,1,1,1,1,1,1,1
5071280039,418.918022691,91.8408238559,5071283105,1051.48259323,386.958552716,1042.25899721,408.143251195,1046.87079522,397.55090195549997,1058.918022691,420.1591761441,34.02303642069606,25.61776242229084,20.540340366191923,0.00014209666078789627,0.00020750219496692095,0.0004453024133917977,1,1,1,1,1,1,1,1,1
5071298052,415.373071906,96.3554659115,5071299111,1050.2252189,384.41401953400003,1039.02040138,405.89790550699996,1044.62281014,395.1559625205,1055.373071906,415.6445340885,31.651941961121725,23.137625049571948,19.036979855996556,0.0001773238671379134,0.00020521601126698583,0.00024620906383278666,1,1,1,1,1,1,1,1,1
5071313068,411.501056166,100.927281012,5071315118,1047.40131445,378.599229874,1035.96127673,402.024419215,1041.68129559,390.31182454450004,1051.5010561660001,411.072718988,32.73125994175888,22.966114949292464,17.98211538450368,0.0004038374333298955,0.00035405075334932456,0.0003083527098967553,1,1,1,1,1,1,1,1,1
5071331101,407.824944598,104.964168056,5071331124,1033.16993064,369.773556423,1021.42217032,396.293838966,1027.29605048,383.0336976945,1047.824944598,407.035831944,40.04056207287914,31.58382405977896,28.504331297443574,0.0010462257252607725,0.0010072231069318666,0.0009763654287126873,1,1,1,1,1,1,1,1,1
5071346105,403.669729788,109.213314756,5071347130,1028.31333585,360.09030179900003,1010.76332979,392.49513201300005,1019.5383328199999,376.29271690600007,1043.669729788,402.786685244,45.37400130098193,35.836499242003924,34.47821382750108,0.0006768030565436164,0.0006420908004041028,0.0007069550660808716,1,1,1,1,1,1,1,1,1
5071364119,399.750640545,112.94856597,5071367133,1015.24806421,358.29270672800004,1004.33166024,386.03211470199994,1009.789862225,372.16241071499996,1039.750640545,399.05143403,47.55680916894331,40.25751870613479,37.7360151792741,0.0006593187829173694,0.0005292884093413652,0.00045582899886777026,1,1,1,1,1,1,1,1,1
5071382138,395.522613201,116.711882914,5071383133,1014.00333524,350.05346803599997,994.525488817,380.99200228800004,1004.2644120284999,365.522735162,1035.522613201,395.288117086,50.09244253018065,43.16309884174296,43.4182347185461,0.0005207956819276505,0.0005398780653822585,0.0006890996478734336,1,1,1,1,1,1,1,1,1
