t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9079317944,125.667116908,109.465205441,9079321928,759.167973386,399.052895618,738.657363311,398.454123397,748.9126683485001,398.7535095075,765.667116908,402.534794559,7.373092075573877,17.175845340874076,27.316271094405106,0.0004152957246587605,0.0005151595669011079,0.0006185869411323262,1,-1,1,-1,1,-1,-1,-1,-1
9079332957,121.799652658,106.905412,9079333933,754.000795718,399.909875888,736.645106711,396.763306505,745.3229512145001,398.3365911965,761.799652658,405.094588,9.365009837416313,17.808767819654104,26.498328874641548,0.0004362982919227512,0.00030102848629484733,0.00021893500563649454,1,-1,1,-1,1,-1,-1,-1,-1
9079350926,118.309561508,104.541626024,9079353940,751.216924452,403.655022685,731.034940119,403.567738124,741.1259322854999,403.6113804045,758.309561508,407.458373976,8.048042088042074,17.60898840920521,27.5507172183624,0.0002332425160164894,0.0003369220195819619,0.0004407942984974854,1,-1,1,-1,1,-1,-1,-1,-1
9079365978,114.489181888,101.896024981,9079369946,748.607018358,407.163007061,730.80642708,408.894690702,739.706722719,408.0288488815,754.489181888,410.103975019,6.576407858675168,14.92739922322995,23.713608832381148,0.00027317029150929727,0.0002898817544419957,0.00033311580945993646,1,-1,1,-1,1,-1,-1,-1,-1
9079384004,111.099604768,99.4982504622,9079385953,746.872478387,410.442601719,724.84586944,409.165425461,735.8591739135,409.80401359,751.099604768,412.50174953780004,4.701987577675479,15.477354808714836,26.46487628949186,0.00023177587257103705,0.00026471639726145785,0.0003727558568088999,1,-1,1,-1,1,-1,-1,-1,-1
9079398974,107.389975788,96.8200892923,9079401959,744.078854296,414.540252978,725.056760805,410.986592798,734.5678075505,412.76342288800004,747.389975788,415.1799107077,3.3723415523859894,13.047889166202813,22.72347699118049,0.00030984273645832846,0.00020172997475427425,0.0001145406282010616,1,-1,1,-1,1,-1,-1,-1,-1
9079417036,104.027335444,94.3441179321,9079417965,741.784706721,417.111994957,725.543119088,415.111827979,733.6639129045,416.111911468,744.027335444,417.6558820679,2.307638788594849,10.477803774912564,18.658469002109047,0.00021531288264747226,0.0002166901618928034,0.0002595155972190064,1,-1,1,-1,1,-1,-1,-1,-1
9079432047,100.38875131,91.613735687,9079433971,740.36209793,420.904329271,720.575512318,420.637250949,730.468805124,420.77079011,740.38875131,420.38626431299997,0.5187501357811778,9.927396054439122,19.8148286302344,0.0002530541415292071,0.0003529448765658217,0.00046421150274437203,1,1,1,1,1,1,1,1,1
9079450027,97.0861242114,89.0898659909,9079453979,737.036887142,426.666126472,719.792969904,424.209594736,728.414928523,425.437860604,737.0861242114,422.91013400910003,3.7563151718624814,9.032111403492127,17.341908317146217,0.0003324904161562538,0.000254848820855407,0.00018277937498607888,1,1,1,1,1,1,1,1,1
9079465083,93.66563874,86.4307686997,9079465984,736.724832078,432.435145775,715.376895412,427.935720889,726.050863745,430.185433332,733.66563874,425.5692313003,7.516611301188848,8.904724556208794,18.44121485940909,0.00048125388638289005,0.000441783188376757,0.000481302673625478,-1,1,1,1,1,1,-1,1,1
9079483054,90.2786343945,83.7530376346,9079485991,732.674087742,437.505572428,718.451254176,432.082674331,725.562670959,434.7941233795,730.2786343945,428.2469623654,9.563475154530774,8.068805888700256,12.433809115311863,0.00032437743895368963,0.00023164266225447652,0.00025802257757578744,-1,1,1,1,1,1,-1,1,1
9079498088,86.7689633028,80.9321674929,9079501998,730.042352119,443.80671299,716.824177197,433.796296503,723.4332646579999,438.8015047465,726.7689633028,431.0678325071,13.152724063844484,8.422385158337718,10.312288129558674,0.00042660372936149786,0.000283501192826701,0.0001476243881374021,-1,1,1,1,1,1,-1,1,1
9079516088,83.5866620097,78.3344879405,9079518003,727.331763133,448.42066432,712.959797766,437.218846155,720.1457804495001,442.8197552375,723.5866620097,433.6655120595,15.223018775994529,9.779562059380964,11.205196421672932,0.0003343484248367037,0.00032438072696065626,0.00032253044771567336,-1,1,1,1,1,1,-1,1,1
9079534110,80.1129439867,75.4563882676,9079538004,726.775764035,451.187143906,708.433835255,444.651138459,717.604799645,447.91914118249997,720.1129439867,436.5436117324,16.088076501412015,11.648753508804866,14.217368616920835,0.00014108284890461265,0.00028485555408088527,0.00043507394136057273,-1,1,1,1,1,1,-1,1,1
9079549119,76.9966406376,72.837387134,9079550004,725.096283974,450.748833089,709.248728907,447.547824846,717.1725064405,449.1483289675,716.9966406376,439.162612866,14.136644624264346,9.98726463254006,11.416738419299248,0.00014464443107716976,0.00010858240679606298,0.0002507605609925733,-1,1,-1,1,1,1,-1,-1,1
9079567148,73.7297022344,70.055015628,9079570005,719.675647629,453.732858722,706.207101706,449.243194736,712.9413746675,451.48802672899996,713.7297022344,441.944984372,13.202584910802553,9.575547910184005,10.481096947699589,0.00030936983886417093,0.0002417350005936351,0.0001741017131392506,-1,1,1,1,1,1,-1,1,1
9079585199,70.5125958957,67.2791698067,9079586006,719.318167994,456.459310969,701.544053568,453.74968163,710.4311107809999,455.1044962995,710.5125958957,444.7208301933,14.67412794341925,10.38398582573013,12.72615062576842,0.000171851003626237,0.0002751267792046637,0.0004052737597166367,-1,1,1,1,1,1,-1,1,1
9079600209,66.9330504223,64.1498493379,9079602007,718.361870215,458.36846977,702.726738392,455.603267409,710.5443043035,456.9858685895,706.9330504223,447.8501506621,15.53231981094983,9.823568427180602,8.820650780260333,0.00013344625116043046,0.00011779103687007413,0.00013741360032971063,-1,1,-1,1,1,1,-1,-1,1
9079618187,64.1302481421,61.6704677578,9079622007,711.626297359,461.800860523,701.056150539,454.190418718,706.341223949,457.9956396205,704.1302481421,450.3295322422,13.703361864450276,7.978572325568221,4.935232563152487,0.00037798560812471395,0.00021613376645859098,0.00010939612879635597,-1,1,-1,1,1,1,-1,-1,1
9079633230,60.816079621,58.7067795219,9079634008,710.151043485,463.834609315,699.511744638,454.721997751,704.8313940615,459.278303533,700.816079621,453.2932204781,14.080569198470121,7.207216468938515,1.9346044152314765,0.00020935509753697553,0.0001650790834863457,0.00013609946534557315,-1,1,-1,1,1,1,-1,-1,1
9079651219,57.8185815428,55.9974246479,9079654009,709.352538737,468.30489553,694.907789871,457.015384796,702.130164304,462.660140163,697.8185815428,456.0025753521,16.863547975358056,7.931766204195085,3.0819622201241335,0.00022704078226376832,0.00021640002304288935,0.0002571642385266574,-1,1,-1,1,1,1,-1,-1,1
9079666231,54.5632550452,53.0251401522,9079670009,706.215965024,470.119745951,692.47284872,461.804385584,699.344406872,465.9620657675,694.5632550452,458.9748598478,16.124333663854884,8.466431323480045,3.5179560111311874,0.00022648620877307036,0.00027000547714059665,0.000335779567272996,-1,1,-1,1,1,1,-1,-1,1
9079684324,51.4637506289,50.1673587606,9079686010,701.930308872,472.867657908,690.845964571,464.744268155,696.3881367215,468.8059630315,691.4637506289,461.8326412394,15.209222016016577,8.536790685331894,2.976446019833352,0.0003181650843281744,0.0002563656875860522,0.0002099874483798336,-1,1,-1,1,1,1,-1,-1,1
9079699261,48.3259702515,47.2479097332,9079702011,695.95781904,474.703091255,684.275654471,466.851747161,690.1167367554999,470.77741920799997,688.3259702514999,464.7520902668,12.540635414431257,6.285812081307418,4.56219431799314,0.00039048532948385934,0.00041084752037085995,0.0004312250528267081,-1,1,-1,1,1,1,-1,-1,1
9079717325,45.4480388133,44.5479782702,9079718011,685.859484924,476.811307862,673.771599915,467.174547521,679.8155424195,471.9929276915,685.4480388133,467.4520217298,9.368325613811757,7.2349735714217625,11.679735325865938,0.0006447532509502625,0.0006482912203122679,0.0006568133361513337,-1,1,1,1,1,-1,-1,1,-1
9079732335,42.2022985444,41.4787604251,9079734012,678.825703891,476.045921042,667.783437791,469.369727203,673.304570841,472.7078241225,682.2022985444,470.5212395749,6.474835655542756,9.162462019984366,14.464768445038416,0.00044217871327151704,0.00040935575015501756,0.00039859036442008286,1,1,1,1,1,-1,1,1,-1
9079749408,39.3531257577,38.7645369332,9079750012,674.156010505,476.449977046,663.133765391,474.293411751,668.644887948,475.3716943985,679.3531257577,473.2354630668,6.110900676031217,10.919241791059731,16.253827429971068,0.00029294635796840615,0.00033546172419676273,0.00042325987028663637,1,1,1,1,1,1,1,1,1
9079767338,36.3214715543,35.8571942352,9079770013,670.111549543,478.099614561,661.123449658,476.708789682,665.6174996005,477.4042021215,676.3214715543,476.1428057648,6.510931734499617,10.778039541421006,15.20855704381398,0.00021838647308315573,0.00018231043808270708,0.00015711804819927601,1,1,1,1,1,1,1,1,1
9079782349,33.312179733,32.9529309603,9079786014,667.33345385,479.53723571,660.833460926,478.393757262,664.0834573879999,478.965496486,673.312179733,479.0470690397,5.9987854227941515,9.22908284731589,12.49580887109989,0.00019548964257739898,0.00013679259495431848,0.00010685204145657836,1,1,1,-1,1,-1,1,-1,-1
9079800406,30.176925182,29.9090992357,9079802014,664.7623308,479.539045241,657.319071257,479.163046855,661.0407010285,479.351046048,670.176925182,482.0909007643,5.985799773913493,9.538207150687542,13.186991168224859,0.00016069523042280774,0.00019169285662587514,0.00022485013432103063,1,-1,1,-1,1,-1,-1,-1,-1
9079815383,27.3191750228,27.119988051,9079818015,661.303112407,481.873864734,657.767591166,480.890642765,659.5353517865,481.3822537495,667.3191750228,484.880011949,6.72532010208279,8.533593416382878,10.351223148001933,0.00026082349277930893,0.00015800368563724995,0.00011154734761650293,1,-1,1,-1,1,-1,-1,-1,-1
9079833436,24.2023073704,24.0634910114,9079834016,659.397447213,484.303384236,651.984418435,483.016900007,655.690932824,483.6601421215,664.2023073704,487.9365089886,6.023809143733252,9.525272187771698,13.171156462877953,0.00019297155299922113,0.00027926967244753376,0.0003850796964160995,1,-1,1,-1,1,-1,-1,-1,-1
9079851415,21.3539507444,21.2584236543,9079854017,655.823712379,488.545056243,651.030889126,486.658323791,653.4273007525001,487.601690017,661.3539507444,490.7415763457,5.9504820762445245,8.52588213918327,11.101286078772429,0.00027730978153148254,0.00022725406563791977,0.00018820048157173414,1,-1,1,-1,1,-1,-1,-1,-1
9079866424,18.2592856361,18.1994551796,9079870017,653.935151065,492.241919012,648.849184654,488.275983372,651.3921678595,490.258951192,658.2592856361,493.8005448204,4.596461051677978,7.726589932591189,10.911955814173087,0.0002594575032155075,0.00020919117718172598,0.00016975001062161457,1,-1,1,-1,1,-1,-1,-1,-1
9079884489,15.4309191115,15.3947569811,9079886018,652.453531584,494.095324627,644.690588505,489.584472352,648.5720600445,491.8398984895,655.4309191115,496.6052430189,3.8941657415819817,8.351793590891186,12.831442720681217,0.00014829242828762177,0.00020205096837136105,0.00027245763579666297,1,-1,1,-1,1,-1,-1,-1,-1
9079899460,12.3436224014,12.3250890114,9079902018,648.00834928,495.887860817,635.717209417,493.143851313,641.8627793485,494.515856065,652.3436224014,499.6749109886,5.756417465694228,11.681777210863256,17.86315619407935,0.00029956238725909796,0.0004514525013238229,0.0006033458496071342,1,-1,1,-1,1,-1,-1,-1,-1
9079917525,9.52669964916,9.51817160818,9079918019,644.961844099,500.608821756,630.341599495,498.002484074,637.6517217969999,499.305652915,649.52669964916,502.48182839182,4.93417268158021,12.292403737627788,19.701081022186038,0.00035114055396801583,0.0003985818397769395,0.0004528422911964903,1,-1,1,-1,1,-1,-1,-1,-1
9079932539,6.44570918907,6.4430658678,9079934018,644.188798687,507.050885677,626.340282684,500.82993502,635.2645406854999,503.9404103485,646.44570918907,505.5569341322,2.706572783533576,11.297419096789156,20.653636376132678,0.0004055428917666322,0.0003258582891302296,0.00030623734656412847,1,1,1,-1,1,-1,1,-1,-1
9079950510,3.63149068366,3.63101777754,9079954021,642.44455738,513.556237849,627.295875564,504.337241461,634.870216472,508.946739655,643.63149068366,508.36898222246,5.321318596213583,8.780303494911378,16.82579136044671,0.0003367060256541535,0.00025105408164870636,0.0001817305203337492,1,1,1,1,1,-1,1,1,-1
9079965569,0.681431426792,0.681428301659,9079966024,639.252271105,515.805084186,627.474541914,505.827508944,633.3634065095,510.81629656499996,640.681431426792,511.318571698341,4.708640305577005,7.335241577458686,14.302926301117683,0.0003253244146476938,0.00020004925650183103,0.00012504701472386846,1,1,1,-1,1,-1,1,-1,-1
9079983543,-2.25763562879,-2.25752198814,9079986027,636.73620002,516.232293416,631.489745276,506.843895529,634.112972648,511.5380944725,637.74236437121,514.25752198814,2.2163232828127972,4.5351703709259885,9.698304121105112,0.0001275849514449969,5.202203465479369e-05,0.0002070613098588767,1,1,1,-1,1,-1,1,-1,-1
9079998557,-5.21210823067,-5.2107103486,9080002030,635.579546773,515.442741233,635.239159618,507.418386362,635.4093531955,511.4305637975,634.78789176933,517.2107103486,1.937119624223315,5.813459250429985,9.802716548476974,8.751125207795505e-05,8.12867942268729e-05,0.00023702875605937228,-1,-1,-1,-1,-1,-1,-1,-1,-1
9080016614,-8.14894885956,-8.14360957661,9080018033,633.814966179,516.406329281,637.551514872,510.762015786,635.6832405255,513.5841725335,631.85105114044,520.14360957661,4.221874736019162,7.596834196261594,10.977685949545211,0.00012563481278092311,0.0001356592405285919,0.00025403500559766356,-1,-1,-1,-1,-1,-1,-1,-1,-1
9080031582,-11.2349915733,-11.2210113957,9080034036,631.366240191,518.583461193,633.292847346,515.307840532,632.3295437685,516.9456508625001,628.7650084267,523.2210113957,5.3172623194803235,7.2170674116696585,9.116995031107479,0.00020474963176983607,0.0002967161799829742,0.0003892411764424436,-1,-1,-1,-1,-1,-1,-1,-1,-1
9080049604,-14.0615113582,-14.0341314036,9080050039,629.745602339,522.238615385,624.144759116,521.197668585,626.9451807275,521.718141985,625.9384886418,526.0341314036,5.375877281975233,4.431838627125114,5.158375539588711,0.00024984859413762045,0.0004496032509524111,0.0006798816924958567,-1,-1,-1,-1,1,-1,-1,-1,-1
9080064663,-17.3602819197,-17.3088366681,9080066042,626.258836451,524.872089362,617.070339781,524.889935713,621.664588116,524.8810125375,622.6397180803,529.3088366681,5.725621751331765,4.533928206180426,7.109476794511435,0.0002730439223757349,0.000384637635387048,0.0004986558968808491,-1,-1,1,-1,1,-1,-1,-1,-1
9080082643,-19.9754452643,-19.8971847001,9080086045,621.204138096,527.851337785,610.455446032,529.182550236,615.829792064,528.5169440105001,620.0245547357,531.8971847001,4.214296402048614,5.387212729372619,9.946712102846229,0.00029332393006829447,0.0003436956007200719,0.00039422299508825665,-1,-1,1,-1,1,-1,-1,-1,-1
9080097698,-23.2371699132,-23.1142252941,9080098047,618.846547758,530.631061038,607.456223779,531.388683868,613.1513857685,531.0098724530001,616.7628300868,535.1142252941,4.943747675644903,5.467014021239313,10.024598739399542,0.00030368873761978837,0.00030486894688800027,0.00031021654727760647,-1,-1,1,-1,1,-1,-1,-1,-1
9080115718,-25.9261341639,-25.7557071786,9080118050,616.860114337,536.0605245,608.914711582,534.166666781,612.8874129594999,535.1135956405001,614.0738658361,537.7557071786,3.2614145738608906,2.896277577883976,6.284750082000335,0.00028902839817061793,0.00020557938683775874,0.00015685521260115287,-1,-1,1,-1,1,-1,-1,-1,-1
9080133731,-29.0547262522,-28.8154529129,9080134050,615.158392277,537.232050291,611.312712129,534.989536093,613.235552203,536.1107931920001,610.9452737478,540.8154529129,5.530925970552154,5.232513592128699,5.83749242024106,0.00012912461653604183,6.601384471216073e-05,0.0001584534697085291,-1,-1,-1,-1,-1,-1,-1,-1,-1
9080148749,-31.9112051605,-31.5949884866,9080150043,612.362649642,538.535128077,608.858701755,536.506170948,610.6106756985,537.5206495125,608.0887948395,543.5949884866,6.62329391145292,6.577041663184199,7.1305042426253,0.00019286611874967636,0.000186302892778971,0.00018038191942952356,-1,-1,-1,-1,-1,-1,-1,-1,-1
9080166768,-35.0893490405,-34.6702105671,9080170031,609.82529331,544.552226765,605.643195251,539.836435238,607.7342442805,542.1943310015,604.9106509595,546.6702105671,5.351594605282241,5.292086273687417,6.872925606146476,0.0003267065665594349,0.00027456023703044077,0.00023160247004501853,-1,-1,-1,-1,-1,-1,-1,-1,-1
9080181774,-37.9394022097,-37.4111789941,9080182024,609.494523529,547.827479896,603.278376048,542.447244338,606.3864497885,545.1373621170001,602.0605977903,549.4111789941,7.6007469844634405,6.080995494926474,7.069608884468652,0.0002744862068764598,0.0002699050393266132,0.0002937211393183691,-1,-1,-1,-1,-1,-1,-1,-1,-1
9080199788,-41.1086376997,-40.439048456,9080202013,605.779810907,548.217491925,601.356880433,547.361946921,603.56834567,547.789719423,598.8913623003,552.439048456,8.07912518479419,6.594727734906705,5.644088913134869,0.00018685929356060412,0.00019360525615183966,0.00026399386005441475,-1,-1,-1,-1,-1,-1,-1,-1,-1
9080217821,-44.021109302,-43.2017349559,9080218003,604.087804886,549.486745152,595.741578698,552.233237913,599.914691792,550.8599915325001,595.978890698,555.2017349559,9.920463586296123,5.860142166037232,2.9779677095377495,0.00013227997263029066,0.0002984612483748496,0.0004649018322066585,-1,-1,-1,-1,1,-1,-1,-1,-1
9080232834,-47.2212576403,-46.2139826708,9080233994,601.63203356,552.537954454,594.148494863,556.489353695,597.8902642114999,554.5136540745,592.7787423597,558.2139826708,10.516561291373636,6.310315947876421,2.202400287065344,0.00024493273837711716,0.0002612111370249726,0.0002841908144317077,-1,-1,-1,-1,-1,-1,-1,-1,-1
9080247841,-50.1613810318,-48.9587606018,9080249985,598.553857083,554.684519911,591.539925021,560.065972269,595.046891052,557.37524609,589.8386189682,560.9587606018,10.738783527185703,6.321999237201127,1.9213311251519452,0.00023467705819343464,0.00025226940979883496,0.00027683268653672056,-1,-1,-1,-1,-1,-1,-1,-1,-1
9080265857,-53.2580014195,-51.824913466,9080265975,595.902595696,556.193478131,587.626604933,563.276166686,591.7646003145001,559.7348224085,586.7419985805,563.824913466,11.922891628493181,6.47729673837953,1.0409857959856543,0.00019078154887311165,0.0002528082767341358,0.0003165455426835519,-1,-1,-1,-1,-1,-1,-1,-1,-1
9080283871,-56.3712194349,-54.6796777651,9080285964,592.51000372,559.667211591,583.779912036,564.810636161,588.144957878,562.238923876,583.6287805651,566.6796777651,11.31595363060618,6.333731335090724,1.875141925122828,0.00024291181544459,0.0002201911822145892,0.00020718666219842678,-1,-1,-1,-1,-1,-1,-1,-1,-1
9080298849,-59.6473962689,-57.6536428136,9080301955,587.601257611,564.897431334,575.443137564,569.774175095,581.5221975874999,567.3358032145,580.3526037311,569.6536428136,8.669748018787365,2.5962145897603732,4.910945537954828,0.0004485607111129958,0.0005226052832903532,0.0006067476134800334,-1,-1,-1,-1,1,1,-1,-1,1
9080316910,-62.652583577,-60.3532822396,9080317947,583.206162896,569.83908673,575.782650598,575.55983321,579.4944067470001,572.6994599699999,577.347416423,572.3532822396,6.375428557782068,2.1747198606658906,3.5679771878279385,0.0004135431188159997,0.0003585651467902346,0.0003624069020618063,-1,-1,-1,1,1,1,-1,-1,1
9080331919,-65.9692116274,-63.300072313,9080333946,579.225039687,573.502961393,569.289623067,578.911364576,574.2573313769999,576.2071629845,574.0307883726,575.300072313,5.496349186135136,0.9349519876254767,5.959872503991085,0.0003381762845778938,0.0003939776410513642,0.000456715702660357,-1,-1,-1,1,1,1,-1,-1,1
9080349937,-69.0266254032,-65.9852400215,9080349947,578.270241045,577.811743062,572.386698267,579.680387601,575.3284696559999,578.7460653315,570.9733745968,577.9852400215,7.298928767827723,4.421052830153035,2.2070362736104294,0.000275814174671403,0.00017221458792178386,0.00019943277393588723,-1,-1,-1,1,-1,1,-1,-1,-1
9080364953,-72.6634549491,-69.1389191807,9080365950,575.101026322,581.014315787,566.44316813,579.451181209,570.7720972259999,580.232748498,567.3365450509,581.1389191807,7.7654810163301216,3.553049965032697,1.9096025198754896,0.00028154695095911037,0.00029949270224571514,0.00037167706395954057,-1,-1,-1,-1,1,-1,-1,-1,-1
9080385982,-75.4827269969,-71.5526519908,9080389955,571.294530767,581.834062372,562.247955595,582.318639365,566.771243181,582.0763508685,564.5172730031,583.5526519908,6.991764661098825,2.6944102446671505,2.5831354318616824,0.00016220634578163217,0.0001835113700235954,0.00021168704229773897,-1,-1,-1,-1,1,-1,-1,-1,-1
9080397992,-79.1838547166,-74.6791931842,9080401957,567.705386574,583.564295126,560.501207913,582.772581185,564.1032972435,583.1684381555,560.8161452834,586.6791931842,7.560703371584337,4.809445797629064,3.9192860140040486,0.00033198028364205895,0.00024019408621412826,0.00015037234300035608,-1,-1,-1,-1,1,-1,-1,-1,-1
9080415998,-82.039382525,-77.0579444141,9080417960,567.663870415,586.356490762,558.486315059,586.138113898,563.075092737,586.24730233,557.960617475,589.0579444141,10.072287200634342,5.835886062160837,2.9667774086661947,0.00017449879793843346,0.00020283786431141992,0.0002451150503255656,-1,-1,-1,-1,-1,-1,-1,-1,-1
9080430973,-85.512166237,-79.9107560026,9080433963,561.790795165,590.31876474,553.888608989,588.08819304,557.839702077,589.20347889,554.487833763,591.9107560026,7.474468637923076,4.308639061096258,3.869245137338425,0.00044270921530920564,0.0003757011331828319,0.0003120769590014132,-1,-1,-1,-1,1,-1,-1,-1,-1
9080449037,-88.7102904537,-82.4982536596,9080449966,562.76706047,592.249833959,551.161591952,591.570986352,556.9643262110001,591.9104101555,551.2897095463,594.4982536596,11.695510907002115,6.2368428145179955,2.930069625130603,0.00013521347375535794,0.00017777625373563787,0.00027641069852727036,-1,-1,-1,-1,1,-1,-1,-1,-1
9080467012,-92.3536477785,-85.3987593564,9080469970,558.652155259,595.578244386,550.029602597,598.81716054,554.3408789279999,597.197702463,547.6463522215,597.3987593564,11.155356348306135,6.697545199431223,2.7733994068577363,0.0002645730519257666,0.00029505933554469513,0.00036662968830776125,-1,-1,-1,-1,-1,1,-1,-1,-1
9080482043,-95.4938707631,-87.8577229165,9080485973,555.193371186,599.603081721,551.704203561,601.069821485,553.4487873735,600.336451603,544.5061292369,599.8577229165,10.690275142251865,8.955462897213879,7.299414833740197,0.00033161503982760975,0.00020390314210372618,0.00017539927680630338,-1,-1,-1,1,-1,1,-1,-1,-1
9080500077,-99.1273961748,-90.6548985874,9080501976,553.117399398,601.794588056,549.326323666,601.634634955,551.221861532,601.7146115055,540.8726038252,602.6548985874,12.274980766995073,10.391885049313604,8.51506412344224,0.00018863140631895407,0.00016364920797451085,0.00015272380712335327,-1,-1,-1,-1,-1,-1,-1,-1,-1
9080515060,-102.399339996,-93.1290236415,9080517979,552.091355818,603.465261377,541.355384371,603.086580143,546.7233700945001,603.27592076,537.600660004,605.1290236415,14.585896271626618,9.309018728348072,4.274287135500896,0.00012251392954654752,0.00029755259120457697,0.000506286296879418,-1,-1,-1,-1,-1,-1,-1,-1,-1
9080533117,-106.063446515,-95.8488048991,9080533981,546.238339857,602.215158656,534.666973563,606.053904374,540.4526567099999,604.1345315149999,533.936553485,607.8488048991001,13.530407160714669,7.500361858649834,1.9378290392472828,0.00037401745861562685,0.0003955269719188305,0.0004572611644971056,-1,-1,-1,-1,-1,-1,-1,-1,-1
9080548085,-109.439619259,-98.3067723336,9080549982,542.50619859,603.109797871,528.893958414,606.560804909,535.700078502,604.83530139,530.560380741,610.3067723336001,13.94629002626885,7.506895987096634,4.099906745047835,0.00023985197890796393,0.00030022903725434723,0.0003621790301802815,-1,-1,-1,-1,1,-1,-1,-1,-1
9080566101,-113.019869597,-100.862447746,9080569986,539.97469982,607.706878621,525.246366806,608.976534114,532.6105333129999,608.3417063675,526.980130403,612.862447746,13.9799401764058,7.220702150083324,4.255145234377518,0.0002623481660583433,0.00023362058928471475,0.00021870652801219065,-1,-1,-1,-1,1,-1,-1,-1,-1
9080584121,-116.883789921,-103.56136671,9080585988,539.465875276,609.274580462,522.620862422,611.775596354,531.043368849,610.5250884080001,523.116210079,615.56136671,17.516712973101892,9.391695549792015,3.8180396134224894,0.0001030001603893798,0.00016795363176304727,0.00023982693449509654,-1,-1,-1,-1,1,-1,-1,-1,-1
9080599140,-120.422357953,-105.978667447,9080601991,535.115579024,608.571404767,520.000807002,616.112668142,527.5581930129999,612.3420364545,519.577642047,617.978667447,18.16381228244071,9.770404426968923,1.9133797284911356,0.0002753708668321332,0.0002456016173174606,0.00031663055613814523,-1,-1,-1,-1,-1,-1,-1,-1,-1
9080617154,-123.941638281,-108.330908278,9080617993,531.07742654,609.829693894,518.773927645,619.008567673,524.9256770925,614.4191307835,516.058361719,620.330908278,18.32615103168502,10.657316504523376,3.0204110604491916,0.00026432029101384813,0.00020955356504042866,0.00019654232455184177,-1,-1,-1,-1,-1,-1,-1,-1,-1
9080632167,-127.826107509,-110.866826322,9080633996,527.266454757,618.980653235,517.568173509,624.268075764,522.417314133,621.6243644995,512.1738924910001,622.866826322,15.58485729851925,10.318497871112953,5.57330850571361,0.0006194337267711075,0.00047674619839519785,0.00033718360670375414,-1,-1,-1,-1,-1,1,-1,-1,-1
9080650193,-131.419634437,-113.156090367,9080653999,514.801921597,631.178699307,505.401767604,631.180773938,510.1018446005,631.1797366225001,508.580365563,625.156090367,8.659074888714633,6.212826464094361,6.8117763553742385,0.0008718739707139468,0.000779267363994339,0.0006995500336926414,-1,1,-1,1,1,1,-1,-1,1
9080665230,-135.226052241,-115.521280829,9080666001,509.449238212,635.643353007,498.538601731,635.274329649,503.99391997149996,635.4588413280001,504.773947759,627.521280829,9.371573895806035,7.975795259694032,9.9493369675672,0.0005807571766473624,0.0006213725054031353,0.0006658274026218205,-1,1,1,1,1,1,-1,1,1
9080683222,-139.046704482,-117.833346165,9080686004,504.576906086,638.882381569,489.839824205,637.202725585,497.2083651455,638.042553577,500.953295518,629.833346165,9.747594333545466,9.023058784476017,13.334803997839433,0.0002924921340981552,0.0003629859192969536,0.0004454313371834211,-1,1,1,1,1,1,-1,1,1
9080698230,-142.943500583,-120.127351763,9080702007,500.583141461,637.925786103,487.696103797,639.026152138,494.139622629,638.4759691205,497.056499417,632.127351763,6.786681435119856,6.986638143508262,11.628002957387679,0.0002566225042670178,0.00019366357742486306,0.00017586229808117364,-1,1,1,1,1,1,-1,1,1
9080716290,-146.844251094,-122.35866467,9080718008,493.95868876,636.208662642,485.35321656,641.508933902,489.65595266,638.858798272,493.155748906,634.35866467,2.0167312427651707,5.700857496847639,10.583282151604026,0.0004276846874955368,0.00028123141296647385,0.0002133427165435849,-1,1,1,1,1,1,-1,1,1
9080731263,-150.988761775,-124.658001985,9080734007,488.160272502,637.596471527,483.278785194,645.046988619,485.719528848,641.321730073,489.011238225,636.658001985,1.2668337471754145,5.708389466515903,10.160517432594187,0.00037265982558299353,0.00029023267147843565,0.0002563505862564722,1,1,1,1,1,1,1,1,1
9080749328,-154.811578774,-126.713543939,9080750006,485.672510665,640.605972985,479.543661199,647.626186118,482.608085932,644.1160795515,485.188421226,638.713543939,1.9533638368454709,5.987112933108267,10.549810726894927,0.00024405400848916592,0.0002613938929068592,0.00028371135932323644,-1,1,1,1,1,1,-1,1,1
9080764369,-159.265679863,-129.029377972,9080766009,486.156271411,642.381933409,476.013933867,646.907338564,481.08510263899996,644.6446359865,480.734320137,641.029377972,5.588108967064637,3.632236070950763,7.538731143840442,0.00011502020409768361,0.00010073704400664274,0.0002250941844412548,-1,1,-1,1,1,1,-1,-1,1
9080782315,-162.954357083,-130.882709852,9080786012,481.794959215,644.641550535,472.177357911,647.469856733,476.986158563,646.055703634,477.045642917,642.8827098520001,5.064536093920544,3.1735513118557024,6.6889547320573355,0.0002455589398761697,0.00021671881538009135,0.0001938506644868349,-1,1,1,1,1,1,-1,1,1
