t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1073663734,-85.1591606418,-79.6228052952,1073663767,550.842826588,580.932066228,573.109100092,538.437305455,561.9759633399999,559.6846858415,554.8408393582,591.6228052952,11.413851581023732,32.72542541319311,56.23545806241834,0.00014068097468829371,9.524092380074664e-05,7.859572966237643e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
1073681749,-88.652274589,-82.4516578768,1073683770,546.934016519,581.0125407209999,567.809740991,535.8782495180001,557.371878755,558.4453951195001,551.347725411,594.4516578768,14.145341852024664,36.506730629566825,60.8427655824659,0.0001954526013474804,0.00023836221314818928,0.0002942005562324162,1,-1,-1,-1,-1,-1,-1,-1,-1
1073696770,-92.0274076756,-85.1411086868,1073699773,541.462710866,585.761753037,563.436112567,534.411661828,552.4494117165,560.0867074324999,547.9725923244,597.1411086868,13.10985475156213,37.32386052090747,64.60730579047782,0.0004527283819361742,0.0003242448798053224,0.000288256663741891,1,-1,-1,-1,-1,-1,-1,-1,-1
1073714782,-95.4326083692,-87.8101177318,1073715776,539.86690138,586.874650843,557.39741311,529.343023464,548.6321572449999,558.1088371535,544.5673916308,599.8101177318,13.763027000958274,41.89891551542219,71.62555986310855,0.0001215738331844615,0.00026865167688122356,0.0004926557640784822,1,-1,-1,-1,-1,-1,-1,-1,-1
1073729797,-98.7149607434,-90.3400121747,1073731778,538.154381822,588.478549091,555.4578205180001,524.795236126,546.80610117,556.6368926084999,541.2850392566,602.3400121747,14.210600789326019,46.03539141501864,78.82930940409491,0.00014662660886368033,0.00014657184824980798,0.00030896929928759604,1,-1,-1,-1,-1,-1,-1,-1,-1
1073747817,-102.341882426,-93.0859446255,1073751782,519.853681996,595.473717203,528.957608297,522.4349783480001,524.4056451465,558.9543477755001,537.658117574,605.0859446255,20.233458485217383,47.99741923658576,83.10764759204532,0.0009794060673305573,0.001125775542617521,0.001329989677241932,1,-1,1,-1,1,-1,-1,-1,-1
1073762861,-105.684358587,-95.569927085,1073763782,511.850526493,594.1597284569999,521.947929095,548.585004722,516.899227794,571.3723665895,534.315641413,607.569927085,26.163234043428588,40.169576163727115,60.26758145263462,0.0006758588385539407,0.0012092051244021133,0.0022561020371241153,1,-1,1,-1,1,-1,-1,-1,-1
1073780849,-109.376386311,-98.2611631659,1073783781,495.052699914,601.3933456990001,514.00695095,554.807886596,504.52982543200005,578.1006161475,530.623613689,610.2611631659,36.65962484007082,41.4148109994947,57.8893717613129,0.0009145021157854116,0.0007040796928271037,0.0005044640022336135,1,-1,1,-1,1,-1,-1,-1,-1
1073798863,-112.786514069,-100.697476415,1073799780,488.597964802,603.0440898630001,513.82954401,555.4827465459999,501.21375440599996,579.2634182045,527.213485931,612.697476415,39.80384835649165,42.35353925937222,58.75929896899171,0.0004164306606423569,0.00021964085895733614,4.361452434339485e-05,1,-1,1,-1,1,-1,-1,-1,-1
1073813871,-116.556673053,-103.335273212,1073815780,485.661888402,607.990759336,513.215292231,553.758035942,499.43859031650004,580.874397639,523.4433269470001,615.335273212,38.488686423472195,41.997372845898994,62.42090069806405,0.0003595248790816798,0.00014982362394860772,0.00011442676280107875,1,-1,1,-1,1,-1,-1,-1,-1
1073831892,-120.031798469,-105.714427346,1073835779,485.945515654,610.929277784,504.815113866,565.472491967,495.38031476000003,588.2008848754999,519.968201531,617.714427346,34.692670823442256,38.413713241777664,54.395182488220264,0.00014761611265535457,0.00041879001583965505,0.0007207847411531169,1,-1,1,-1,1,-1,-1,-1,-1
1073846906,-123.877153764,-108.288274755,1073847778,485.868430643,613.667664868,502.515506556,566.244163509,494.1919685995,589.9559141885,516.122846236,620.288274755,30.970342880727074,37.43014148307886,55.73083216260923,0.00022830834506552524,0.0001766399998744336,0.0002021525050570273,1,-1,1,-1,1,-1,-1,-1,-1
1073864946,-127.428000775,-110.609852947,1073867774,484.631145518,617.976069409,502.915133738,575.277414929,493.773139628,596.626742169,512.571999225,622.609852947,28.322486750866595,32.070534261991064,48.3075018994134,0.00022417216526006341,0.0003342650114831205,0.00045219477730426566,1,-1,1,-1,1,-1,-1,-1,-1
1073879943,-131.349996521,-113.112246787,1073883771,482.038479547,618.620703673,501.967756284,576.389408266,492.00311791549996,597.5050559695001,508.650003479,625.112246787,27.39184802061251,32.23780054219146,49.1789326960084,0.0001670065899217562,0.00012352056637435674,9.131961635878565e-05,1,-1,1,-1,1,-1,-1,-1,-1
1073897956,-134.97168456,-115.365143878,1073899767,480.260104606,614.939558939,497.968037021,569.950689186,489.1140708135,592.4451240625,505.02831544000003,627.365143878,27.710276595403776,38.375395319748826,57.8469285177141,0.00025557688911741823,0.0003642548321398813,0.00047386210653759447,1,-1,1,-1,1,-1,-1,-1,-1
1073912980,-138.981245852,-117.794257695,1073915763,477.745795283,612.000830653,493.767209962,583.51064544,485.75650262249997,597.7557380465,501.01875414799997,629.7942576949999,29.295676476759432,35.48806930356936,46.84824069751921,0.00024178177348926485,0.0003927846817466376,0.0008874563349035963,1,-1,1,-1,1,-1,-1,-1,-1
1073930990,-142.679663375,-119.974080867,1073931759,475.688650845,613.416033622,486.462112803,573.328967132,481.07538182400003,593.372500377,497.320336625,631.974080867,28.501420091502577,41.88055124771492,59.641850990388726,0.00015609693969447825,0.0004009083190048344,0.0007833959592895718,1,-1,1,-1,1,-1,-1,-1,-1
1073945999,-146.775630654,-122.319975166,1073947756,479.119547486,616.9659158430001,483.042184005,605.725990075,481.0808657455,611.345952959,493.224369346,634.319975166,22.363125333649894,25.985964982333915,30.35280681753832,0.0003086124306607194,0.001123551504569974,0.0020364463285292424,1,-1,1,-1,1,-1,-1,-1,-1
1073964022,-150.560669522,-124.423910923,1073967751,481.055347368,619.568354171,473.975698926,618.681521493,477.515523147,619.124937832,489.439330478,636.423910923,18.825540263393695,21.01027489753408,23.53542613724649,0.00016221335033352288,0.0004279629054308337,0.0007908413500553612,1,-1,1,-1,1,-1,-1,-1,-1
1073979039,-154.746758217,-126.679212528,1073979749,478.059119961,621.69676155,479.18245480300004,623.29116481,478.620787382,622.49396318,485.253241783,638.679212528,18.443400717057298,17.491476433917107,16.542263059448075,0.0003063222734469352,0.0002955236938173513,0.0005796026057756133,1,-1,1,-1,1,-1,-1,-1,-1
1073997062,-158.610090105,-128.693864496,1073999745,470.324827759,625.211990739,479.683630519,604.229453999,475.004229139,614.720722369,481.38990989499996,640.6938644960001,19.029567985220023,26.74660783476839,36.50430963876303,0.0004248676006281413,0.0004287545223084674,0.0009536056309903438,1,-1,1,-1,1,-1,-1,-1,-1
1074012074,-162.880606371,-130.846227686,1074015742,468.637162442,630.214978937,481.905819815,607.523965329,475.2714911285,618.869472133,477.119393629,642.846227686,15.215015309516831,24.04785958250067,35.64508512615401,0.0003300601410749337,0.0002598830621287572,0.00024841571296402407,1,-1,1,-1,-1,-1,-1,-1,-1
1074030082,-166.833708799,-132.768736359,1074031739,467.318506315,628.1520753259999,474.924075291,614.252839682,471.12129080299997,621.202457504,473.16629120100004,644.7687363590001,17.61561840976795,23.6548414854009,30.566480904880162,0.00015305066858389003,0.00029761740063496457,0.0006061461735055123,1,-1,1,-1,-1,-1,-1,-1,-1
1074048107,-171.204194978,-134.81601557,1074051735,466.06955215,630.3501441369999,465.30579373,625.253360049,465.68767293999997,627.801752093,468.79580502199997,646.81601557,16.69003824951207,19.266621411444543,21.84326651248845,0.00012643130870689328,0.00042750476863335953,0.0007307671025648953,1,-1,1,-1,1,-1,-1,-1,-1
1074063119,-175.243547233,-136.63513297,1074063734,464.453138134,630.982478389,460.863377565,623.70085493,462.65825784950005,627.3416666595,464.75645276700004,648.63513297,17.65526022245754,21.39659153763095,25.236367724069424,0.00014465339433541104,0.0002553673746803086,0.00039218958778026053,1,-1,1,-1,1,-1,-1,-1,-1
1074081142,-179.705175636,-138.562859809,1074083733,460.616302765,629.694426864,459.730044818,625.050384625,460.1731737915,627.3724057444999,460.294824364,650.562859809,20.870908986967258,23.190773134578247,25.51872579008981,0.0002023735441020113,0.00012426992166013811,8.811901190655128e-05,-1,-1,1,-1,1,-1,-1,-1,-1
1074096151,-183.828772135,-140.268403679,1074099733,459.596131812,627.626204347,462.732818421,624.654589762,461.16447511649994,626.1403970545,456.171227865,652.268403679,24.879066601546732,26.600850518066686,28.38269172695381,0.00014413390520475494,9.883152744502684e-05,0.00018929663069475221,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074114161,-188.387780677,-142.068910347,1074115732,452.466622168,628.09409331,466.734573041,623.08909505,459.60059760449997,625.5915941799999,451.612219323,654.068910347,25.98886539130122,29.57654008912517,34.47367891317299,0.0004465808015290331,0.00010359251718676597,0.00026858368436716995,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074132181,-192.597941918,-143.652240441,1074135731,447.455970722,632.017020166,457.990333028,615.486831016,452.723151875,623.7519255909999,447.402058082,655.652240441,23.63528176308726,32.34105945517307,41.53759358231975,0.00031819818090645844,0.0003559800170787376,0.0005793737534393758,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074147195,-197.252299458,-145.313861232,1074147731,445.887033354,635.555606605,456.46678532,616.877831424,451.176909337,626.2167190145,442.747700542,657.313861232,21.983563289827895,32.21930810872773,42.699950746803204,0.00032256737507867835,0.0002424709691507448,0.00017191890355646456,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074165217,-201.553662745,-146.766553228,1074167731,445.606549616,638.706766754,450.032344234,616.157436396,447.81944692499997,627.4321015749999,438.446337255,658.766553228,21.299382020074933,32.706315067277856,44.15622713639001,0.0001581809202458399,0.00017853367060837865,0.0003237321465562691,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074180228,-206.303808415,-148.278206947,1074183734,441.282888884,645.381162098,446.58806815400004,614.593406652,443.935478519,629.987284375,433.696191585,660.278206947,16.717652979403812,31.974724192394252,47.46895258444575,0.0004969354774654737,0.0002905145400676665,0.00023637779533102455,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074198288,-210.685959947,-149.586472353,1074199738,433.566656547,645.723642112,446.206759729,620.1226386669999,439.886708138,632.9231403895,429.314040053,661.586472353,16.422975683469314,30.551070516192716,44.77291013539538,0.000482618656287607,0.000312495568268695,0.0003463111952181118,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074213264,-215.528563842,-150.935753811,1074215742,427.470574569,641.863882987,443.782542435,622.67312297,435.62655850199997,632.2685029785,424.47143615799996,662.935753811,21.28423292561138,32.633066483753595,44.65420772872626,0.00045084094932030627,0.0002693172779699745,0.00021986866720341338,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074231324,-220.248142042,-152.153137873,1074231746,422.049903253,644.805427116,445.29172385,628.705933369,433.67081355150003,636.7556802425,419.75185795799996,664.153137873,19.483709187790804,30.730408546403467,43.6896905108029,0.0003853638111045545,0.0003058525657885479,0.0003885726127011696,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074246336,-224.932949657,-153.2660229,1074247749,417.451323877,646.959269127,444.904777482,624.716848351,431.17805067949996,635.838058739,415.067050343,665.2660229,18.461364900520913,33.549506799710294,50.34407132351031,0.0003173147876787056,0.0001659872305742953,0.00025044105639688923,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074264311,-229.488435922,-154.256649935,1074267754,413.572954578,643.791791818,439.752148817,624.833074547,426.6625516975,634.3124331825,410.511564078,666.256649935,22.672493511090348,35.79507487093652,50.704283781589496,0.00025031044870283824,0.00023825359399680957,0.0002576325587032443,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074279365,-234.508561359,-155.243407151,1074279757,405.684039089,637.2432429419999,438.940195412,630.4625486819999,422.3121172505,633.8528958119999,405.49143864099995,667.243407151,30.000782448121928,37.38798572220746,49.71570053053802,0.0008541806520688638,0.0003644620210778234,0.0004738588507938028,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074297342,-239.134034813,-156.054810449,1074299762,383.655101132,648.540031343,403.587843956,648.273419663,393.62147254399997,648.406725503,400.86596518700003,668.054810449,26.020000866173447,20.94110588530881,19.96777517555667,0.0012375229339302676,0.0016081431550197388,0.001978782873604796,1,-1,1,-1,-1,-1,-1,-1,-1
1074315403,-244.243427867,-156.841529487,1074315766,375.021416204,655.41945561,394.70786821,652.079221243,384.864642207,653.7493384265,395.75657213299996,668.841529487,24.700177298140765,18.612049014537067,16.795081350948728,0.0006897862073310081,0.0006409617935710953,0.0006036718484728248,1,-1,1,-1,1,-1,-1,-1,-1
1074330412,-249.168625316,-157.490361975,1074331769,363.745743926,657.178022119,390.33435593900003,659.4171868990001,377.0400499325,658.297604509,390.831374684,669.490361975,29.75273275328442,17.761713264604747,10.085429279144673,0.0007131151886827568,0.0005655482014266156,0.0005338026622206466,1,-1,1,-1,1,-1,-1,-1,-1
1074345387,-254.129180228,-158.034415281,1074347773,361.166305293,657.123010019,384.71423032,653.956258573,372.94026780650006,655.539634296,385.870819772,670.0344152810001,27.875032223886667,19.424156350678736,16.119702921812323,0.00016121127169666343,0.0003087424748962144,0.0004896461489004209,1,-1,1,-1,1,-1,-1,-1,-1
1074363478,-258.893298079,-158.452726333,1074363777,357.151330673,659.923253558,373.22007831900004,656.492158851,365.185704496,658.2077062045,381.10670192099997,670.452726333,26.16733858360394,20.08528508521161,16.034222034732394,0.00030586333291295997,0.0005124170913162101,0.0007354767619613786,1,-1,1,-1,1,-1,-1,-1,-1
1074381421,-264.146712476,-158.794571092,1074383773,358.040725914,658.069933879,373.478640905,655.209857105,365.7596834095,656.639895492,375.853287524,670.7945710920001,21.890722768161655,17.384926958761934,15.76458869180305,0.00010280453007536351,8.349547219533394e-05,6.541859531162087e-05,1,-1,1,-1,1,-1,-1,-1,-1
1074396439,-268.966892005,-158.996924431,1074399768,355.214912851,653.997835884,370.00439986199996,653.95923584,362.60965635649995,653.978535862,371.033107995,670.996924431,23.22034256944573,18.988946442381213,17.068716206756505,0.0003098800375831865,0.00025781639345493027,0.0002308521059319976,1,-1,1,-1,1,-1,-1,-1,-1
1074413506,-274.275099163,-159.09509283,1074415762,346.358767148,659.695381452,365.938819005,647.475555691,356.14879307650006,653.5854685715,365.724900837,671.09509283,22.472217370831984,19.95717368553373,23.620505829537244,0.0006584088271681491,0.00040470232523096786,0.00047848640749234756,1,-1,1,-1,-1,-1,-1,-1,-1
1074431549,-279.151320157,-159.068653896,1074431757,337.362261099,668.515912242,363.54778413099996,642.6538333330001,350.45502261499996,655.5848727875,360.848679843,671.068653896,23.62474032387617,18.648742262927534,28.5427257210131,0.0007876937827914514,0.00037728165436359384,0.0003364809066597592,1,1,1,1,-1,1,1,1,-1
1074446529,-284.510461936,-158.90891376,1074447752,330.87451471,675.870194713,363.32860516,642.139481776,347.101559935,659.0048382445,355.489538064,670.90891376,25.110031529501594,14.562458273633249,29.818302929871646,0.0006131261539937617,0.0002994540675179246,3.495490455501431e-05,1,-1,1,1,-1,1,-1,1,-1
1074464537,-289.424456073,-158.640287776,1074467744,327.486069952,674.634522596,350.98786542199997,639.811978404,339.23696768699995,657.2232505,350.575543927,670.640287776,23.43240747852222,17.566450990905075,30.831066600930047,0.00018040826242789602,0.00040335442863758487,0.0006281667252267562,1,-1,1,1,-1,1,-1,1,-1
1074479575,-294.818724854,-158.208452904,1074479738,325.592603269,667.412954307,348.666743218,643.764713706,337.1296732435,655.5888340065,345.18127514599996,670.208452904,19.787139214919332,16.69016326775985,26.672454526210625,0.0006224505933485727,0.00022234739602171785,0.00038217898791318355,1,1,1,1,-1,1,1,1,-1
1074497576,-299.754501091,-157.685347248,1074499730,324.881969985,661.656467349,342.38417149099996,657.613477095,333.633070738,659.634972222,340.245498909,669.685347248,17.334962746748268,12.030554620626527,12.259851932380332,0.0002901252816982984,0.00026748997759419926,0.0007606643036465998,1,1,1,1,-1,1,1,1,-1
1074512555,-305.166316554,-156.968196142,1074515723,322.484175554,657.683881767,339.635249418,657.299001533,331.05971248599997,657.4914416500001,334.833683446,668.968196142,16.728601139617222,12.081338935588409,12.618444381388008,0.0002901353819759738,0.0002094143361831524,0.00017300391043959773,1,1,1,1,-1,1,1,1,-1
1074530615,-310.114172726,-156.178072437,1074531716,315.576257198,659.473762974,335.609304975,660.931200386,325.5927810865,660.20248168,329.885827274,668.178072437,16.748993969418738,9.057609700751717,9.234465415897581,0.00044619746557347047,0.0003815556193490896,0.0003390406964095076,1,1,1,1,-1,1,1,1,-1
1074545643,-315.528696321,-155.162444375,1074547709,313.335418718,662.635058822,337.13215338,651.077617285,325.23378604899995,656.8563380534999,324.471303679,667.162444375,12.021029648500974,10.334273408160982,20.46994815983929,0.00024228965921180152,0.00021042619487693275,0.0006234330668917133,1,1,-1,1,-1,1,1,-1,-1
1074563645,-320.474671589,-154.093037901,1074563702,312.26809345,662.803312288,334.669364596,645.3250455169999,323.468729023,654.0641789025,319.525328411,666.093037901,7.9680458010724715,12.658746272538885,25.70313871173081,6.756116104186264e-05,0.00020654460900665017,0.00039127044561621015,1,1,-1,1,-1,1,1,-1,-1
1074578652,-325.879625576,-152.764970293,1074579698,308.100989281,661.4448958280001,324.97056884,648.841068245,316.5357790605,655.1429820365,314.12037442400003,664.764970293,6.8742921055854245,9.920526073059301,19.269078216129003,0.0002740014617276717,0.00043863351117320935,0.0006449391002923384,1,1,-1,1,-1,1,1,-1,-1
1074596636,-330.788596853,-151.409829547,1074599695,303.237683525,653.8179178280001,316.498607634,652.419122261,309.86814557950004,653.1185200445,309.211403147,663.4098295470001,11.300004272006138,10.312243300993964,13.187076851292264,0.0004523469038631728,0.00034846216655095197,0.00045989666205195043,1,1,-1,1,-1,1,1,-1,-1
1074614694,-336.153809507,-149.760717182,1074615693,305.713907234,650.351354595,314.37323743,651.3110743369999,310.04357233200005,650.8312144659999,303.846190493,661.760717182,11.56122486876922,12.564297484436672,14.832860573802446,0.0002662916820541349,0.00014339435948460146,0.00014982288003058256,-1,1,-1,1,-1,1,-1,-1,-1
1074629716,-341.042860548,-148.099337801,1074631691,229.570075809,640.60135048,262.433646437,569.0104482190001,246.001861123,604.8058993495,298.95713945200004,660.099337801,72.07451776160293,76.56125546705516,98.1384295131043,0.004798445043143816,0.004929671648289594,0.006083238496356708,1,1,1,1,1,1,1,1,1
1074647719,-346.323039567,-146.12795431,1074651689,223.66803062,612.561598141,230.84834422400002,565.454250663,227.258187422,589.0079244020001,293.67696043300003,658.12795431,83.53168900532137,95.85943846471011,111.96361177806736,0.001432852125700975,0.0012257870069307397,0.001589402358457109,1,1,1,1,1,1,1,1,1
1074662763,-351.135507318,-144.163892924,1074663692,222.33452681,609.653876511,233.356445304,564.670450844,227.84548605700002,587.1621636775001,288.864492682,656.163892924,81.17523012389317,92.11165946018494,107.01492076979085,0.00026650988709213776,0.000161371663099793,0.00021892194863266113,1,1,1,1,1,1,1,1,1
1074679724,-356.344812566,-141.849179519,1074683697,219.861846902,604.047450271,236.62158005,560.305583084,228.241713476,582.1765166775,283.655187434,653.849179519,80.93085031261452,90.59593641485961,104.70226672592342,0.0003062980373304364,0.00025000585007450236,0.0002724808454435478,1,1,1,1,1,1,1,1,1
1074697771,-361.059171739,-139.576565378,1074699701,218.983460991,601.406189147,231.657885227,562.167759378,225.32067310899998,581.7869742625,278.940828261,651.5765653779999,78.17897761617093,88.00970438873894,101.14154088356626,0.0001739247061743211,0.00018413522158933497,0.00033126131543469655,1,1,1,1,1,1,1,1,1
1074712741,-366.163032666,-136.914786899,1074715705,220.923069432,593.912513268,221.73257442599999,562.331273613,221.32782192899998,578.1218934405,273.836967334,648.914786899,76.3225438239756,88.14104671144973,101.05232571919449,0.000483668079647542,0.00033866117172842047,0.0006202610356661732,1,1,1,1,1,1,1,1,1
1074730806,-370.759859147,-134.327480038,1074731710,215.448769119,588.984605158,219.31187800599997,561.1101867159999,217.3803235625,575.0473959369999,269.240140853,646.327480038,78.6238956840012,88.14925432951594,98.76648476101049,0.0004602069443370012,0.0003126227167495825,0.00016939958602993623,1,1,1,1,1,1,1,1,1
1074745822,-375.718614868,-131.321184344,1074747714,211.655273112,584.009558338,222.856256618,562.04282406,217.255764865,573.0261911990001,264.28138513199997,643.321184344,79.29297980160159,84.57419832757307,91.22616468347837,0.00039092308277538653,0.0001265333120501508,0.0002290070146159582,1,1,1,1,1,1,1,1,1
1074763794,-380.170089597,-128.418914831,1074767719,211.580400366,582.8458716619999,225.356769873,556.968520084,218.4685851195,569.907195873,259.82991040300004,640.4189148309999,75.11771108433821,81.7475488294265,90.29045243784772,5.829007155086916e-05,0.00016728319834979162,0.0002827770005401891,1,1,1,1,1,1,1,1,1
1074778851,-384.958713535,-125.065295868,1074779722,213.916494569,584.9938466259999,223.593197401,557.244787016,218.754845985,571.119316821,255.04128646499998,637.065295868,66.35272665574111,75.27003331456649,85.79216712013681,0.0002643926332796077,0.0001037627895466783,0.00014871950255392633,1,1,1,1,1,1,1,1,1
1074796830,-389.239311116,-121.847999964,1074799727,214.221938526,590.5902804980001,219.646473395,559.4760612680001,216.93420596049998,575.0331708830001,250.760688884,633.847999964,56.62429311809017,67.84847136672325,80.61811006776018,0.00028016810711845345,0.00021577575580975314,0.00022663264003895214,1,1,1,1,1,1,1,1,1
1074811844,-393.817292374,-118.157478646,1074815732,206.267050745,590.176652388,218.281718447,563.363321561,212.274384596,576.7699869745,246.18270762599997,630.157478646,56.49536381433524,63.24554243329177,72.3873235992485,0.0004976966057943129,0.0003107137447812693,0.0002574115843451876,1,1,1,1,1,1,1,1,1
1074829905,-397.898705996,-114.629389095,1074831736,205.779601851,587.3372882809999,215.389247921,561.086830569,210.584424886,574.212059425,242.101294004,626.629389095,53.50826578422109,61.16281132137895,70.7768350809391,0.0001800113572215581,0.00019156285127462012,0.0002299968165667838,1,1,1,1,1,1,1,1,1
1074847873,-402.242030389,-110.603129552,1074851741,205.330464755,587.930338816,214.57043529900002,550.062114205,209.95045002700002,568.9962265105,237.75796961099996,622.603129552,47.47362940210438,60.3900504977047,76.15681620868797,3.7187244293819374e-05,0.0002626453829302233,0.0005526159165997027,1,1,1,1,1,1,1,1,1
1074862941,-406.096576973,-106.769887267,1074863741,207.468478794,586.633277208,215.320321594,548.370480603,211.394400194,567.5018789055,233.90342302699997,618.7698872670001,41.61211341287585,55.991649290330365,72.8107692413177,0.00020839120606027365,0.000173166322772931,0.0001541994041556976,1,1,1,1,1,1,1,1,1
1074880909,-410.168935426,-102.422321943,1074883740,198.822918277,583.21800086,212.81430829299998,550.387250042,205.818613285,566.802625451,229.83106457400004,614.422321943,43.99107626584191,53.33135391959215,66.25753110170345,0.0004648076774789583,0.0002809871577161684,0.00016084539516759505,1,1,1,1,1,1,1,1,1
1074895927,-413.7592575,-98.3036198483,1074899739,197.798460263,579.420424639,210.68130987799998,552.04356799,204.23988507049998,565.7319963145001,226.24074249999995,610.3036198483001,41.9849397425422,49.70580803157693,60.301986584609004,0.0002458486056426909,0.00011922740211912333,0.00016879609442978005,1,1,1,1,1,1,1,1,1
1074913979,-417.53223999,-93.6461265972,1074915738,192.937766768,577.929669275,211.34115553200002,556.743867497,202.13946115,567.336768386,222.46776001,605.6461265972,40.49966058334192,43.36872906940569,50.15209140517417,0.0003177799221083624,0.0001652170389950333,0.00029666787533248897,1,1,1,1,1,1,1,1,1
1074931963,-420.832924849,-89.2539366429,1074935737,190.703646836,577.0181970819999,214.722087152,555.924562506,202.712866994,566.471379794,219.167075151,601.2539366429,37.38365717137536,38.478139599269234,45.54678998518242,0.00012065089805077612,5.190856033324649e-05,0.00017394804952982842,1,1,1,1,1,1,1,1,1
1074947014,-424.276191968,-84.303400326,1074947737,192.089913134,578.482064824,216.78784099400002,549.649763219,204.43887706400002,564.0659140215,215.72380803199997,596.303400326,29.600016674396546,34.1556026178041,46.66576926887492,0.00016800799863232055,0.00024671981894125336,0.0005505076257663515,1,1,1,1,-1,1,1,1,-1
1074965000,-427.260101214,-79.6553153258,1074967736,191.241358234,580.818413876,207.985902378,543.8332574140001,199.613630306,562.3258356450001,212.73989878599997,591.6553153258,24.075416484427894,32.13280726229024,48.05777465475092,0.0001242898850939719,0.00025648348054602,0.0005275343462766137,1,1,1,1,1,1,1,1,1
1074979999,-430.339900226,-74.4398869611,1074983736,157.955501322,573.8760855109999,196.393939265,534.613409071,177.1747202935,554.244747291,209.660099774,586.4398869611,53.20915906082426,45.73649416351608,53.49742821055586,0.0021251325266520363,0.0014906068808309535,0.0009257159650632285,1,1,1,1,1,1,1,1,1
1074998064,-432.977539981,-69.5642426966,1074999741,139.809193982,539.079063494,163.280629276,523.997998232,151.544911629,531.538530863,207.022460019,581.5642426966,79.51486391384675,74.70160787977174,72.29951769207972,0.00245200737804738,0.002139406051581393,0.00217264857033764,1,1,1,1,1,1,1,1,1
1075013035,-435.666807082,-64.1106719461,1075015745,134.792854838,533.423953918,151.08409966600001,521.956511479,142.93847725199998,527.6902326985,204.333192918,576.1106719461,81.59665750685632,78.19111233790899,75.94826547102046,0.0004723419108620603,0.0005890792870693063,0.0007726945796924618,1,1,1,1,1,1,1,1,1
1075031100,-438.040647567,-58.7846092255,1075031750,128.72245157,527.415243135,145.762768676,516.789289381,137.24261012300002,522.102266258,201.95935243300005,570.7846092255,85.11489624683047,80.9828824630505,77.93298782330486,0.0005336666576239995,0.0004985467053834486,0.0004634381463218131,1,1,1,1,1,1,1,1,1
1075046105,-440.21308732,-53.3622058174,1075047754,129.744012836,527.273359942,146.078851835,514.46207209,137.9114323355,520.867716016,199.78691268,565.3622058174,79.72934214375904,76.21243133865688,73.99580672712085,6.444433768576514e-05,8.773299565369128e-05,0.0001467498401879508,1,1,1,1,1,1,1,1,1
1075064091,-442.096747101,-48.0958893557,1075067759,129.488143369,524.009702068,149.56480214200002,505.395249446,139.5264727555,514.702475757,197.903252899,560.0958893557,77.34882109615413,73.9487015306231,72.99839606537654,0.0001636427163477527,0.00031858374625584244,0.0004855717262306993,1,1,1,1,1,1,1,1,1
1075082158,-443.93662022,-42.2493273469,1075083762,131.105337077,521.880703675,152.96374835700001,508.572071729,142.03454271700002,515.226387702,196.06337978,554.2493273469,72.57599541320712,66.6476185089138,62.801193536281026,0.00016706648563300227,0.00016010784345434976,0.00029072189637618185,1,1,1,1,1,1,1,1,1
1075097119,-445.495249678,-36.5054650914,1075099765,129.940154515,525.09293026,154.472328258,505.57818665,142.20624138649998,515.335558455,194.50475032199995,548.5054650914,68.67848148403395,61.93041856102754,58.697070205383426,0.0002135239370048497,1.2714283041807383e-05,0.00020949108427105524,1,1,1,1,1,1,1,1,1
1075112131,-446.790721882,-30.8747754488,1075115769,125.512824634,526.786210557,153.865246479,494.618874376,139.68903555650002,510.7025424665,193.20927811800004,542.8747754488,69.58197851878778,62.4457279476282,62.26222622070705,0.00029618154553794074,0.00032946018211906094,0.0006858356526042911,1,1,1,1,1,1,1,1,1
1075130194,-447.840905838,-25.3655938217,1075131772,118.472024834,526.628823173,147.611478234,495.52748960300005,133.041751534,511.078156388,192.15909416199997,537.3655938217,74.46517595569262,64.69845103421746,61.11396771183653,0.0004400774023262559,0.0004160399834596198,0.00039489034971444475,1,1,1,1,1,1,1,1,1
1075145163,-448.755009037,-19.2889186934,1075147775,117.889774612,524.316633235,146.529663758,486.51140096,132.209719185,505.41401709750005,191.24499096300002,531.2889186934,73.68582313047358,64.45675950976614,63.281012803329595,0.0001489954155356084,0.00035774065684819,0.0005674410180918192,1,1,1,1,1,1,1,1,1
