t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6396160398,100.252845953,91.5107288871,6396160853,738.826446705,429.196039152,744.577106841,424.043317026,741.701776773,426.619678089,740.252845953,420.48927111290004,8.822835400334016,6.299308709196648,5.597363180990614,0.00020264189274919183,0.00026645787535601917,0.0003303291056623058,1,1,-1,1,-1,1,1,-1,-1
6396178371,96.5162385554,88.6500091946,6396180849,734.091517612,432.377952846,740.086934783,426.515196586,737.0892261975,429.446574716,736.5162385554,423.3499908054,9.347907266328477,6.123450842211912,4.771624375759332,0.00028529436477719105,0.000270548875673152,0.0002563315507137111,1,1,-1,1,-1,1,1,-1,-1
6396193387,93.3839605534,86.2097621288,6396196846,730.705007498,435.231389585,736.949166269,431.156550756,733.8270868835,433.1939701705,733.3839605534,425.7902378712,9.81387462504108,7.416981387608139,6.44267070182211,0.0002768256728175502,0.0003105802589606191,0.0003502205415654143,1,1,-1,1,-1,1,1,-1,-1
6396211445,89.7725605374,83.3491655369,6396212843,721.646189206,437.192690505,734.558222688,432.208080148,728.102205947,434.7003853265,729.7725605374,428.6508344631,11.78987767775143,6.275918267993431,5.962932087691894,0.0005794026929837947,0.0003700543318791465,0.0001632779977123849,1,1,1,1,-1,1,1,1,-1
6396229422,86.6381695478,80.8261454381,6396232839,715.213036393,439.545082927,733.941353872,432.424618004,724.5771951325,435.9848504655,726.6381695478,431.1738545619,14.163725920306529,5.233860632934086,7.409514860052159,0.0003425564863507479,0.00018762451762722245,3.269506066861186e-05,1,1,1,1,-1,1,1,1,-1
6396243443,83.1054016082,77.9383770962,6396244837,711.517105209,441.21517592,731.445094338,430.953765398,721.4810997735,436.084470659,723.1054016082,434.0616229038,13.618440960377857,2.5942762942538637,8.899958039442389,0.00033803560722725495,0.00025818450056330343,0.00024148726083638054,1,1,1,1,-1,-1,1,1,-1
6396261452,80.00435603,75.3657132476,6396264835,711.543780744,447.840811304,726.94803264,431.584401238,719.245906692,439.712606271,720.00435603,436.6342867524,14.041635470830656,3.1703779675153525,8.585801568450435,0.00033131758591347857,0.00021309087595865666,0.00022707592535387613,1,1,1,1,-1,-1,1,1,-1
6396275558,76.5810909132,72.4855454897,6396276837,710.291285075,449.008326687,722.621368702,433.017957502,716.4563268884999,441.0131420944999,716.5810909132,439.51445451029997,11.388382957635947,1.5038718485610614,8.870706237088505,0.00014266463529220938,0.0002564446006511819,0.0003797676655473338,1,1,1,1,-1,-1,1,1,-1
6396293489,73.4734935648,69.8352428096,6396296842,709.378560427,448.626088815,714.306844293,436.423348455,711.84270236,442.524718635,713.4734935648,442.1647571904,7.649659062083017,1.6700455668189889,5.801572864587577,4.946419592377976e-05,0.0002426860840070921,0.00044913153646855216,1,1,1,1,-1,-1,1,1,-1
6396311549,70.1043683373,66.9244336382,6396312848,703.786906648,446.507377096,712.884848409,440.78142928,708.3358775285,443.64440318799996,710.1043683373,445.0755663618,6.4776850937926405,2.2750357735322733,5.115728951616775,0.00037358446250877286,0.00022999113413463176,0.0002864054465142498,1,1,1,-1,-1,-1,1,-1,-1
6396326519,67.0471580417,64.2502541879,6396328854,701.691435913,446.80088402,712.918958665,446.049202336,707.305197289,446.425043178,707.0471580417,447.7497458121,5.4391266045526825,1.349600430475127,6.113091744272525,0.00013219581749233537,0.00018527501225927903,0.00032911929847627983,1,-1,-1,-1,-1,-1,-1,-1,-1
6396344576,63.7205700542,61.3059683172,6396344860,699.349185251,449.129513379,714.298747481,451.486958871,706.8239663660001,450.308236125,703.7205700542,450.6940316828,4.64292177627112,3.127284266022638,10.6078542221624,0.00020634918037098067,0.0002444644500843123,0.00035049865048416716,1,-1,-1,-1,-1,1,-1,-1,-1
6396359592,60.7033824368,58.6054049976,6396360866,697.643865425,456.611604007,703.599566817,452.833921126,700.621716121,454.7227625665,700.7033824368,453.3945950024,4.4395710695033435,1.330675943069414,2.949955789463948,0.00047944325361299944,0.00047562668067378095,0.0006737245129415882,1,1,1,1,-1,-1,1,1,-1
6396377565,57.5583123076,55.7609141994,6396380873,693.414853065,462.995689048,698.838364498,448.279758959,696.1266087815,455.6377240035,697.5583123076,456.2390858006,7.925903225365812,1.5528718548735896,8.061601415448548,0.00038275338055709517,0.00022928378678765542,0.00032931394558580673,1,1,1,-1,-1,-1,1,-1,-1
6396395626,54.4471704444,52.9185895378,6396396879,687.528857858,461.865927731,699.263664972,450.608234254,693.396261415,456.2370809925,694.4471704444,459.0814104622,7.457652811936532,3.032263168044291,9.746452410472607,0.0003744494624496623,0.00017464437434749376,0.00014788189500499936,1,1,1,-1,-1,-1,1,-1,-1
6396410636,51.2053944067,49.9279651666,6396412885,687.030209338,456.499448162,702.971214777,455.118644267,695.0007120575001,455.8090462145,691.2053944067,462.0720348334,6.963181210349155,7.323213946823224,13.66690050285975,0.0003367235266158082,0.00010374639849544424,0.0003647782455827462,1,-1,-1,-1,-1,-1,-1,-1,-1
6396428655,48.2551502101,47.1817209361,6396428891,686.201540635,457.854646879,698.329260283,458.863786048,692.265400459,458.35921646350005,688.2551502101,464.8182790639,7.26012985376412,7.602736134753558,11.702293828019647,9.924252184359512e-05,0.00023364314706383963,0.0003726340106729002,1,-1,-1,-1,-1,-1,-1,-1,-1
6396443665,45.0551812206,44.1778258658,6396444897,682.262365175,465.204917761,691.497241801,458.50312767,686.8798034880001,461.85402271550004,685.0551812206,467.8221741342,3.8275125587797967,6.24083950884995,11.328935145169737,0.000521009600508627,0.0004011089564669413,0.00042743542013769996,1,-1,-1,-1,-1,-1,-1,-1,-1
6396461654,42.1392618909,41.4189073767,6396464902,675.681694405,469.828051598,687.639804641,459.897499364,681.660749523,464.862775481,682.1392618909,470.5810926233,6.501326681588708,5.738303322947883,12.016452699355098,0.000402014511815225,0.0003011352633662196,0.00020503466152648186,1,-1,1,-1,-1,-1,-1,-1,-1
6396476699,38.7746940885,38.2113198349,6396476902,674.119218507,471.454280529,692.231588897,463.108020237,683.1754037019999,467.28115038299995,678.7746940885,473.7886801651,5.207962610365756,7.855837890847127,17.180352568755794,0.00018793378465736964,0.00023779534922948597,0.00046690415779556104,1,-1,-1,-1,-1,-1,-1,-1,-1
6396494718,36.0762015681,35.6211513425,6396496902,674.318477774,476.928633653,689.834226837,465.958311918,682.0763523055,471.44347278550003,676.0762015681,476.3788486575,1.8416993450675596,7.769153356025392,17.258935229004045,0.0002738989155771433,0.00021524893585394617,0.00018622236381209508,1,1,-1,-1,-1,-1,1,-1,-1
6396509689,32.9192909054,32.5724746584,6396512901,667.917574145,480.809721873,687.550457663,466.263179099,677.734015904,473.53645048600004,672.9192909054,479.4275253416,5.18918469537174,7.6083072865405645,19.681744147401066,0.0004678801011506692,0.0003012950297390848,0.00014401075899182674,1,1,-1,-1,-1,-1,1,-1,-1
6396527749,30.0609470811,29.7961706171,6396528900,668.01835488,475.400461883,682.767951238,467.300939106,675.393153059,471.3507004945,670.0609470811,482.2038293829,7.103378931092554,12.092263115685764,19.58479239738818,0.00033815855610005676,0.00020017984245608323,0.0003058818417333903,1,-1,-1,-1,-1,-1,-1,-1,-1
6396542759,26.935551069,26.7445803926,6396544899,667.911865691,468.531300813,681.131968059,468.179185038,674.521916875,468.3552429255,666.935551069,485.2554196074,16.752592029006507,18.524818974065063,22.206666621155247,0.0004294009903675471,0.00019498632892143031,0.00011605810588515488,-1,-1,-1,-1,-1,-1,-1,-1,-1
6396560806,24.0867984098,23.9499490368,6396560898,662.312474132,465.49738887,678.537683471,469.911698033,670.4250788014999,467.70454345150006,664.0867984098,488.0500509632,22.622351649040638,21.309938391099273,23.191117395945085,0.00039805620338747666,0.0002592781682511761,0.0001949872832858528,1,-1,-1,-1,-1,-1,-1,-1,-1
6396575850,21.1088437214,21.0165544523,6396576897,659.758854385,468.722389988,677.042358464,472.014402546,668.4006064245,470.368396267,661.1088437214,490.9834455477,22.301952063450475,21.86664263585084,24.772999100896026,0.0002571153181092149,0.00020912764945374852,0.00016127174506924024,1,-1,-1,-1,-1,-1,-1,-1,-1
6396592834,18.146115461,18.0873870549,6396592896,657.041029314,474.852538729,675.017955887,473.744226924,666.0294926005,474.2983828265,658.146115461,493.9126129451,19.092083294274932,21.13919720020102,26.2949195483939,0.00041912724561547944,0.0002868852717592189,0.00016643533569586438,1,-1,-1,-1,-1,-1,-1,-1,-1
6396610824,15.05334873,15.019770986,6396612894,652.57353311,487.620134019,670.123437041,475.160703432,661.3484850755,481.3904187255,655.05334873,496.980229014,9.683019354758063,16.812820299992907,26.517904485929673,0.000676399680873267,0.0004249213120369848,0.00025479361135356473,1,-1,-1,-1,-1,-1,-1,-1,-1
6396628851,12.231714166,12.2136795639,6396628893,648.398915716,491.118761969,666.893414139,476.739286156,657.6461649275,483.9290240625,652.231714166,499.7863204361,9.477178574814308,16.756196624798147,27.315402892990175,0.00034044741210668977,0.00028058400823206174,0.00022470977060050788,1,-1,-1,-1,-1,-1,-1,-1,-1
6396643858,9.05349161305,9.04617135169,6396644892,642.582225885,495.881590539,663.981234106,477.22028343,653.2817299955,486.5509369845,649.05349161305,502.95382864831,9.586127059340065,16.93909250088413,29.749837738021842,0.00046989643989444214,0.00031823463416591995,0.0001844887365630434,1,-1,-1,-1,-1,-1,-1,-1,-1
6396660852,6.33208794003,6.3295819002,6396660891,645.14590047,497.277436099,661.316565672,478.261388799,653.231233071,487.769412449,646.33208794003,505.6704180998,8.476390008712931,19.184478279279837,31.2376289130916,0.00018245159253696327,7.622485032096229e-05,0.00017881315965904762,1,-1,-1,-1,-1,-1,-1,-1,-1
6396675924,3.03903057333,3.03875340043,6396676893,644.282233891,499.600615257,658.090458486,479.078283024,651.1863461885,489.3394491405,643.03903057333,508.96124659957,9.442826569442577,21.246027564181485,33.45948287510049,0.00015488839073234624,0.00016111084404928013,0.0002079693064278794,-1,-1,-1,-1,-1,-1,-1,-1,-1
6396693872,0.440583655184,0.44058281051,6396696895,641.249125328,503.430800012,656.353716533,486.701193113,648.8014209305,495.0659965625,640.440583655184,511.55941718949,8.168730431031848,18.49152573270066,29.515404490265965,0.00024426056535911895,0.0003101351268970173,0.00039087340554080804,-1,-1,-1,-1,-1,-1,-1,-1,-1
6396708879,-2.81992153756,-2.81970009307,6396708895,640.121708205,502.291308379,652.678535489,490.795912637,646.400121847,496.54361050800003,637.18007846244,514.81970009307,12.86910192995183,20.470091610314597,28.589238079014233,0.00013358077432853524,0.00023495833348633984,0.0004585127200949902,-1,-1,-1,-1,-1,-1,-1,-1,-1
6396726941,-5.44835530858,-5.44675865635,6396728895,637.363447952,501.302487813,649.152622344,494.143793905,643.2580351480001,497.723140859,634.55164469142,517.44675865635,16.387303580505463,21.559738722868794,27.499394804500707,0.0001465073866313934,0.00016780942072007254,0.00024310683089286776,-1,-1,-1,-1,-1,-1,-1,-1,-1
6396744937,-8.53102667274,-8.52490117839,6396748895,632.368873878,496.84594439,648.033236402,494.828045375,640.20105514,495.8369948825,631.46897332726,520.52490117839,23.69605063270382,26.186675429672825,30.57291627224026,0.00033468847254483283,0.00017960145749672712,6.559773169372266e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6396762937,-11.3441505378,-11.3297594182,6396764896,629.722519247,499.05929543,645.552202241,494.934349621,637.637360744,496.99682252549997,628.6558494622,523.3297594182,24.293892373028967,27.822492884355675,33.04218568400986,0.0002156080431221441,0.00017585438194474344,0.00015519720719665348,-1,-1,-1,-1,-1,-1,-1,-1,-1
6396777953,-14.571123499,-14.5406640144,6396780896,628.530086003,506.390361834,642.214852812,495.7926233,635.3724694075,501.09149256700005,625.428876501,526.5406640144,20.387549591275754,27.32279940359985,35.03157159603113,0.0004642131769745148,0.0002924576325814069,0.00021537154414768647,-1,-1,-1,-1,-1,-1,-1,-1,-1
6396795964,-17.2611828887,-17.2106110776,6396796896,626.968570659,512.311252648,638.987562092,499.261498409,632.9780663755,505.7863755285,622.7388171113,529.2106110776,17.420652410468755,25.56437045096436,34.0730254465951,0.0003827086757209716,0.00032938799726392123,0.0002961240496583936,-1,-1,-1,-1,-1,-1,-1,-1,-1
6396810982,-20.4616937316,-20.3776019806,6396812896,624.874163811,517.47287176,637.242391493,503.019078054,631.058277652,510.245974907,619.5383062684,532.3776019806,15.831056776595512,24.950323797575653,34.283488165422234,0.0003481471710978077,0.00030345417281431384,0.00025894184621120414,-1,-1,-1,-1,-1,-1,-1,-1,-1
6396829003,-23.1960201719,-23.073724145,6396832896,622.881145528,515.578936448,631.567526449,508.202060227,627.2243359885001,511.8904983375,616.8039798281,535.073724145,20.420056079627805,25.417430659905918,30.660212500069836,0.00013746920420963792,0.0002085879070834634,0.000384276584874903,-1,-1,-1,-1,-1,-1,-1,-1,-1
6396844052,-26.3358460715,-26.1572664056,6396844897,621.685406311,515.066592161,631.272324126,510.590795486,626.4788652185,512.8286938235,613.6641539285,538.1572664056,24.444216634083297,28.38579599892811,32.710212115871066,0.00010839763894608686,9.985051834147662e-05,0.00020055885698100803,-1,-1,-1,-1,-1,-1,-1,-1,-1
6396859026,-29.1650371602,-28.9230505734,6396860897,616.681688323,513.839911991,632.84721176,513.412482211,624.7644500415,513.626197101,610.8349628398,540.9230505734,27.70704954247897,30.645535126605328,35.23308777480526,0.0003219929270798889,0.00011817675580379241,0.00020196483134609137,-1,-1,-1,-1,-1,-1,-1,-1,-1
6396877038,-32.1708600625,-31.8469388183,6396880892,610.959890344,517.952374046,632.892583697,511.43506593,621.9262370204999,514.693719988,607.8291399375,543.8469388183,26.083137902764786,32.38268540956547,40.972011388421414,0.0003524065522842976,0.0001516546860521059,9.892156756364976e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6396895096,-35.1705041018,-34.7484850599,6396896889,608.335090534,521.365885887,629.811240226,513.134295797,619.07316538,517.250090842,604.8294958982,546.7484850599,25.623534778063934,32.757249300595994,41.88079833839885,0.00026917547861188685,0.00023947007267349757,0.00021996718776813606,-1,-1,-1,-1,-1,-1,-1,-1,-1
6396910076,-38.3275028958,-37.7831313251,6396912885,606.534806185,523.562926406,626.897456759,517.406606218,616.7161314719999,520.4847663119999,601.6724971042,549.7831313251,26.667230744807927,32.934861885741974,41.04312326805753,0.00017757091780939906,0.00025020887064700786,0.00032328965115414654,-1,-1,-1,-1,-1,-1,-1,-1,-1
6396928140,-41.22438161,-40.5492111557,6396928881,605.188289724,524.427840415,623.28600469,521.690740377,614.237147207,523.059290396,598.77561839,552.5492111557,28.843263441812667,33.297361753933416,39.408174981532895,0.00010004811136596687,0.00022343139335775092,0.00035029059155149204,-1,-1,-1,-1,-1,-1,-1,-1,-1
6396943149,-44.410386912,-43.5694869544,6396944876,604.458284788,525.21716715,620.991831336,527.72090429,612.725058062,526.46903572,595.589613088,555.5694869544,31.621458777718505,33.770693456052626,37.69371629774575,6.721777529816934e-05,0.00023319684147855515,0.00040336541626410417,-1,-1,-1,-1,-1,-1,-1,-1,-1
6396961135,-47.4753108681,-46.4520316123,6396964871,592.852713953,535.147130109,612.179643319,542.055651332,602.516178636,538.6013907205,592.5246891319,558.4520316123,23.307209922291594,22.223361724224763,25.596064353591686,0.0007638882923075312,0.0007930022253709978,0.0008415480576394196,-1,-1,-1,-1,-1,-1,-1,-1,-1
6396976221,-50.4282015584,-49.2067380427,6396976868,584.849901362,543.039118955,607.954476592,547.333118102,596.4021889769999,545.1861185285,589.5717984416,561.2067380427,18.771219868354134,17.415926173616125,23.03041871612808,0.0009368671391902263,0.0007489803010428781,0.0005635117431759108,1,-1,-1,-1,-1,-1,-1,-1,-1
6396994160,-53.652651844,-52.1883097156,6396996863,580.809972024,550.625998839,599.577187799,551.991108273,590.1935799115,551.308553556,586.347348156,564.1883097156,14.649191470548324,13.441786244683817,17.994454145954528,0.00042988001283917227,0.0004360879125054288,0.000479379273401804,1,-1,-1,-1,-1,-1,-1,-1,-1
6397009168,-57.0305008982,-55.2806754586,6397012859,576.684716063,559.168775887,598.285667218,552.611434739,587.4851916405,555.890105313,582.9694991018,567.2806754586,10.261647650573126,12.253022784027731,21.207819997662906,0.0005930647088161017,0.00033272168263957005,8.957052772310531e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6397027229,-59.7607811638,-57.7559981677,6397028855,576.467373052,563.140140259,596.394842506,555.476125578,586.4311077790001,559.3081329185,580.2392188362,569.7559981677,7.615536520029088,12.144849811562553,21.561978975461997,0.0002486438640809574,0.00022361033439071242,0.00021458139426902038,1,-1,-1,-1,-1,-1,-1,-1,-1
6397045201,-63.0582676155,-60.715588283,6397048850,577.488301193,557.501433867,592.392789216,556.304729888,584.9405452045,556.9030818775,576.9417323845,572.715588283,15.223968998139698,17.72050691581298,22.539996239373757,0.0002865908619240031,0.00014151017475431548,0.00020439771451284428,-1,-1,-1,-1,-1,-1,-1,-1,-1
6397060260,-66.2321599796,-63.5322006664,6397060847,574.886843984,556.133552919,591.491201583,556.337948437,583.1890227835,556.235750678,573.7678400204,575.5322006664001,19.430895612355584,21.473510817063826,26.125406479602916,0.0002449914802571946,0.00015623430945417582,7.520208268167341e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6397075299,-69.4364887386,-66.3428684344,6397076849,573.131113589,563.319543569,588.21727653,558.834143512,580.6741950595001,561.0768435405,570.5635112614,578.3428684344,15.241157164862635,20.00853674064991,26.310563966906926,0.00046227770478649775,0.000340915013264472,0.0002572794755474268,-1,-1,-1,-1,-1,-1,-1,-1,-1
6397093249,-72.5083305486,-69.0053154276,6397096851,566.269859656,571.115271722,586.366094672,565.134369434,576.317977164,568.124820578,567.4916694514,581.0053154276,9.96522873168563,15.614443807195741,24.660309287188273,0.0005192027931527969,0.0004142369086963149,0.0003282952112385361,1,-1,-1,-1,-1,-1,-1,-1,-1
6397111308,-75.8970085741,-71.9050177017,6397112853,566.223094118,570.649639406,580.926753473,568.406614634,573.5749237955001,569.52812702,564.1029914259,583.9050177017,13.42385522818107,17.216634063829943,22.874428234741487,2.9244773130381465e-05,0.0001925490785127917,0.00039668523864564944,-1,-1,-1,-1,-1,-1,-1,-1,-1
6397126287,-79.0178495417,-74.540001571,6397128856,559.921543778,567.87626436,579.37421643,568.631837907,569.647880104,568.2540511335001,560.9821504583,586.540001571,18.69384853933398,20.235386176079427,25.67041909521494,0.0004302223961662368,0.00025798612686553927,9.803088920069892e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
6397144342,-82.4642432037,-77.4093382543,6397144860,555.79853024,570.459968842,577.042712487,565.328356673,566.4206213635,567.8941627575,557.5357567963,589.4093382543,19.028834888971158,23.27753412704166,30.990562986784248,0.00030402852802021476,0.00020290322738083429,0.0002526479108438398,1,-1,-1,-1,-1,-1,-1,-1,-1
6397159368,-85.6381614006,-80.0134194068,6397160863,554.20784039,573.49189669,575.020493,564.125838166,564.614166695,568.808867428,554.3618385994,592.0134194068,18.52216291898544,25.36851323819869,34.70586678222648,0.0002139517124826174,0.0001265285610316592,0.00014701917409951692,1,-1,-1,-1,-1,-1,-1,-1,-1
6397177334,-89.1463157786,-82.8480419133,6397180867,550.150982825,572.039021964,570.199728596,566.259941801,560.1753557105001,569.1494818824999,550.8536842214,594.8480419133,22.81984181146024,27.336963017265393,34.51881951884913,0.00021541537157615268,0.00022254851109319772,0.0002635481617802469,1,-1,-1,-1,-1,-1,-1,-1,-1
6397195389,-92.5168173802,-85.5274700536,6397196870,547.128973289,570.24456726,569.013593002,570.217133956,558.0712831455,570.2308506080001,547.4831826198,597.5274700536,27.285202016753544,29.27820530531602,34.776616123335245,0.00021962306482478493,0.00014782778184087246,0.00025814761811227915,1,-1,-1,-1,-1,-1,-1,-1,-1
6397210359,-95.9315801121,-88.1974272975,6397212873,544.259434751,578.504735971,566.765721275,574.12180072,555.5125780129999,576.3132683455,544.0684198879001,600.1974272975,21.69353230031327,26.48436905113451,34.57030216336087,0.0005464229287860678,0.0004123411319935459,0.00028153970997635855,-1,-1,-1,-1,-1,-1,-1,-1,-1
6397228428,-99.2146696493,-90.7214438986,6397228877,541.329577645,587.193332744,563.292152218,577.603060371,552.3108649315,582.3981965575,540.7853303507,602.7214438986,15.537645933247575,23.363910842595363,33.72669894321096,0.0005729370412075738,0.0004296332384101745,0.00030728627518773554,-1,-1,-1,-1,-1,-1,-1,-1,-1
6397243435,-102.844480772,-93.4623215406,6397244880,537.247912125,588.240155664,560.472243731,580.060194049,548.860077928,584.1501748564999,537.155519228,605.4623215406,17.22241370797199,24.314692896402033,34.48097624268053,0.0002633110615788602,0.00024183336183392936,0.00023372113157733184,-1,-1,-1,-1,-1,-1,-1,-1,-1
6397261426,-106.191740636,-95.9430533634,6397264884,538.15896555,584.853191299,558.726217497,579.643784035,548.4425915234999,582.2484876670001,533.808259364,607.9430533633999,23.496177869387836,29.56982218548467,37.7061438235105,0.00017533273232909417,9.73292509447728e-05,8.973177383387094e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6397276497,-109.750066372,-98.530457155,6397276885,534.660639107,582.575411636,555.109774994,578.167945227,544.8852070505,580.3716784315,530.249933628,610.530457155,28.300863817061177,33.52227859564999,40.80862520390297,0.00034784718897063187,0.0003351481979343601,0.0003254720299656757,-1,-1,-1,-1,-1,-1,-1,-1,-1
6397294442,-113.305889364,-101.064344242,6397296886,530.857783235,581.213458527,551.954052646,576.938099535,541.4059179405001,579.0757790309999,526.694110636,613.0643442420001,32.12187868636675,37.035926331970586,44.08140454861454,0.0002019591388980712,0.00018563020760211963,0.000169336624356844,-1,-1,-1,-1,-1,-1,-1,-1,-1
6397309451,-117.083562096,-103.699224833,6397312888,528.879858212,585.512914711,545.930564947,579.389625127,537.4052115795,582.451269919,522.916437904,615.699224833,30.769720514678497,36.267769004768454,42.98880173209422,0.00029575058475967206,0.000327112972102441,0.00040640290716096103,-1,-1,-1,-1,-1,-1,-1,-1,-1
6397327513,-120.559132482,-106.071054084,6397328891,524.243579889,594.246966913,545.4836346,581.628670965,534.8636072444999,587.937818939,519.440867518,618.071054084,24.303357291739793,33.850742399173846,44.79143896638375,0.0006179037389520523,0.00037784476113273774,0.00014267421706459598,-1,-1,-1,-1,-1,-1,-1,-1,-1
6397342486,-124.411324438,-108.640911195,6397344893,522.285944143,598.201291418,541.683304297,584.042322275,531.98462422,591.1218068465,515.588675562,620.640911195,23.417727092576204,33.766916559457975,44.94870809881669,0.0002757387354787583,0.00026825329487064215,0.0002813413528882306,-1,-1,-1,-1,-1,-1,-1,-1,-1
6397360545,-127.963295586,-110.955224662,6397360896,519.477332208,596.007037635,538.401810361,585.396388902,528.9395712845001,590.7017132685,512.036704414,622.955224662,27.956532796665197,36.41422669304509,45.88883257659956,0.00022271661121355365,0.00019208237654259736,0.00022182635535439185,-1,-1,-1,-1,-1,-1,-1,-1,-1
6397375556,-132.148743471,-113.613898178,6397376898,517.80704262,594.491726062,538.231861491,587.400687229,528.0194520555,590.9462066455001,507.851256529,625.613898178,32.67579033332898,40.10741760557143,48.81834336486512,0.00014093389962556885,5.949559629026275e-05,0.00012570244919889645,-1,-1,-1,-1,-1,-1,-1,-1,-1
6397393534,-135.524518775,-115.704135792,6397396901,513.386221637,600.653373651,534.133223563,587.885870698,523.7597226,594.2696221745,504.475481225,627.704135792,28.480607913087198,38.59726241908945,49.64953087072676,0.00037911841879592736,0.0002701001234110469,0.00020633181251477657,-1,-1,-1,-1,-1,-1,-1,-1,-1
6397408632,-139.742519452,-118.247720559,6397408903,510.115333558,604.024603626,535.743626459,588.856215064,522.9294800085,596.440409345,500.257480548,630.247720559,28.01480193841391,40.70569801707323,54.520851779474164,0.0003913699902485963,0.00019364593281301056,0.00015665309446299855,-1,-1,-1,-1,-1,-1,-1,-1,-1
6397426592,-143.244666654,-120.301944341,6397428906,505.253281705,609.104577075,529.269843431,589.22429876,517.261562568,599.1644379175,496.75533334600004,632.301944341,24.704918020222596,38.96921565637047,53.97107479817139,0.0003515353755213795,0.0003143793837029665,0.00032416331351914585,-1,-1,-1,-1,-1,-1,-1,-1,-1
6397444620,-147.346845354,-122.641421942,6397444909,501.538389382,609.333170031,525.193119873,586.229690201,513.3657546275,597.781430116,492.65315464599996,634.641421942,26.82265853908696,42.280856133792014,58.331338979462075,0.00023257631826041015,0.000258327123716558,0.0003160903922196156,-1,-1,-1,-1,-1,-1,-1,-1,-1
6397459645,-151.138858916,-124.73989255,6397460911,498.8767389,608.018798192,518.755668879,586.801274932,508.8162038895,597.410036562,488.861141084,636.73989255,30.41732172189075,44.102631481673235,58.20264875143448,0.00018550768644920017,0.0002852571275666373,0.0004038730679855845,-1,-1,-1,-1,-1,-1,-1,-1,-1
6397477619,-155.162503993,-126.899093922,6397480908,482.639413075,612.167090758,504.473563347,599.670990826,493.556488211,605.919040792,484.837496007,638.899093922,26.82222141687844,34.113116678354594,43.86820275656869,0.0008380682517648417,0.0008737185971564338,0.0009614039642765788,1,-1,-1,-1,-1,-1,-1,-1,-1
6397495672,-159.20065024,-128.996180047,6397496905,468.713800511,622.459472923,497.320723239,610.438482462,483.01726187500003,616.4489776925,480.79934976000004,640.996180047,22.128488688813775,24.64719614038559,34.73800027821003,0.0010824745476896206,0.0009313089733396681,0.0008080761262762251,1,-1,-1,-1,-1,-1,-1,-1,-1
6397510684,-163.72655703,-131.263288772,6397512902,464.925582958,627.92315632,487.59134786,617.056050936,476.258465409,622.4896036279999,476.27344297,643.263288772,19.08123660816703,20.77369054331422,28.546703594141206,0.00041560859490807596,0.0005666558767656362,0.0007355506340885028,1,-1,1,-1,-1,-1,-1,-1,-1
6397528708,-167.626890143,-133.146389679,6397528897,462.446254126,630.933243076,484.003718281,621.128299561,473.22498620349995,626.0307713185,472.37310985700003,645.146389679,17.336551014041405,19.13459063094923,26.68594583725279,0.0002438077095278389,0.00029151717721302283,0.00033930485248221277,1,-1,-1,-1,-1,-1,-1,-1,-1
6397543719,-171.824250072,-135.099815818,6397544892,457.565281665,627.791956547,479.685351594,625.128263256,468.6253166295,626.4601099014999,468.17574992799996,647.099815818,22.031238421588426,20.644601486555953,24.803629824981705,0.00036289117003604775,0.0002888192312239802,0.00036800595252475435,1,-1,-1,-1,-1,-1,-1,-1,-1
6397561703,-176.046218196,-136.988257123,6397564886,450.416640414,630.008488341,476.671874811,627.596570578,463.5442576125,628.8025294595,463.953781804,648.988257123,23.312782331395688,20.189881410459446,24.886826695547885,0.0003743317703276862,0.0002798342412460294,0.00019482486754801502,1,-1,1,-1,-1,-1,-1,-1,-1
6397576784,-180.432455192,-138.868978712,6397576883,448.387212857,633.762597401,474.30815026,627.193069467,461.34768155849997,630.477833434,459.567544808,650.868978712,20.435951264667874,20.468700315334644,27.88967779787007,0.00035571739343503647,0.00023026866847750726,0.00019987640246040713,1,-1,-1,-1,-1,-1,-1,-1,-1
6397594810,-184.455218924,-140.521106709,6397596877,447.300903797,640.078976858,469.413325743,625.705710586,458.35711477,632.8923437220001,455.544781076,652.521106709,14.925418179078196,19.829209696965417,30.189435245031994,0.0003205517662714276,0.00019223824832435252,0.0002558674143397006,1,-1,-1,-1,-1,-1,-1,-1,-1
6397609743,-189.02124566,-142.312013065,6397612872,447.909781495,643.12232636,466.708220311,623.742327341,457.30900090299997,633.4323268505,450.97875434,654.312013065,11.602916998729283,21.818187779106538,34.37908935671473,0.00019403941598168594,7.371274727788588e-05,0.0002089730772204115,1,-1,-1,-1,-1,-1,-1,-1,-1
