t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3196677060,-223.045919722,152.829219496,3196680714,424.408945351,349.978985061,425.22321518800004,361.43680974,424.81608026950005,355.7078974005,416.954080278,359.170780504,11.834868682101664,8.590844152634409,8.574000271646153,0.0002675441954106024,0.0002977075699865866,0.0004349703700073413,1,-1,1,-1,1,1,-1,-1,1
3196692078,-218.112276309,151.614156088,3196692711,428.171465687,354.817091872,432.004000528,358.28274341199995,430.08773310749996,356.54991764199997,421.887723691,360.38584391200004,8.396214191842542,9.052871631673804,10.332574159226882,0.0005108722508110678,0.0004449842127174487,0.0006233598385103419,1,-1,1,-1,1,-1,-1,-1,-1
3196710090,-213.67772948,150.432026962,3196712705,432.856128407,365.056560045,435.831561567,357.62893514300004,434.343844987,361.342747594,426.32227051999996,361.567973038,7.406857511314883,8.024735723390032,10.29284390996,0.0005631804399518544,0.00032058684393451714,0.00019420826093233154,1,1,1,-1,1,-1,1,-1,-1
3196725108,-208.848857044,149.048103215,3196728701,435.022774302,370.066002537,438.638136743,362.76545552199997,436.83045552249996,366.41572902949997,431.15114295599994,362.95189678500003,8.09938454019616,6.652272171675065,7.489314809188272,0.0003412051741192286,0.0003531904683403464,0.00036592051413052753,1,1,1,1,1,-1,1,1,-1
3196743103,-204.483719629,147.710486083,3196744696,443.536440695,373.46606194199995,446.511489644,367.788002727,445.0239651695,370.6270323345,435.516280371,364.289513917,12.18737072865982,11.426294671492558,11.538372975023828,0.0005731473920982486,0.0005759562146268777,0.000583865759680247,1,1,1,1,1,1,1,1,1
3196758123,-199.741023122,146.164085844,3196760692,453.637453623,370.055447422,455.302351455,370.160139899,454.46990253900003,370.10779366049996,440.258976878,365.835914156,14.028118227310028,14.839115965698094,15.652541229473062,0.000666496220542427,0.0005914102123244435,0.0005692228626191878,1,1,1,1,1,1,1,1,1
3196776130,-195.470801543,144.688873198,3196776687,457.193335562,363.20560186800003,459.838812673,365.320234661,458.5160741175,364.2629182645,444.529198457,367.311126802,13.312990032217854,14.315176074026308,15.43852126856212,0.0004825142722181628,0.00044443464545220173,0.0004147273134353945,1,-1,1,-1,1,-1,-1,-1,-1
3196794147,-190.827179258,142.995594841,3196796681,457.182590666,361.994101265,459.21684758699996,361.397412109,458.1997191265,361.69575668699997,449.172820742,369.004405159,10.644283673486289,11.614699175241546,12.599556282894559,6.059559121412434e-05,0.00012936783885379743,0.00019865074144175988,1,-1,1,-1,1,-1,-1,-1,-1
3196809150,-186.641246531,141.38970887,3196812677,461.60933633,368.74584595199997,462.785974989,363.457371399,462.1976556595,366.10160867549996,453.358753469,370.61029113,8.458621245096303,9.922419534001884,11.833713122485266,0.0005047227610926874,0.00037192873781572897,0.00025762282359520825,1,-1,1,-1,1,-1,-1,-1,-1
3196827159,-182.081501502,139.554651125,3196828671,473.134354654,371.349078405,472.607864724,364.623247582,472.87110968900004,367.9861629935,457.91849849799996,372.44534887500004,15.255297030981668,15.603362463103586,16.642197834405902,0.000738737382631354,0.0006776634982203179,0.0006184096226715848,1,-1,1,-1,1,-1,-1,-1,-1
3196842177,-177.99365957,137.833490333,3196844666,480.61837672,364.701063886,481.217041526,365.615420047,480.917709123,365.1582419665,462.00634043,374.166509667,20.880674287324343,20.947285093931672,21.027890295726934,0.0006258411273661619,0.0005332330146638141,0.0005418043220102354,1,-1,1,-1,1,-1,-1,-1,-1
3196860181,-173.538100082,135.875646322,3196860662,482.658304878,359.457128421,480.36058110199997,364.74830845300005,481.50944299,362.102718437,466.461899918,376.12435367800003,23.240480446752695,20.567809979075317,17.960727814198414,0.00035175898438337253,0.00019456700737619033,7.619234388880928e-05,1,-1,1,-1,1,-1,-1,-1,-1
3196878204,-169.527665488,134.040385764,3196880656,483.824429411,359.291286199,477.15642237099996,365.635692839,480.490425891,362.463489519,470.472334512,377.959614236,22.951795352192857,18.452426293656128,14.019845545021717,5.8910585929824804e-05,5.4066002910103054e-05,0.00016628830128943446,1,-1,1,-1,1,-1,-1,-1,-1
3196893225,-165.167071522,131.966394619,3196896651,485.344565981,365.622400411,477.46905779900004,376.545856606,481.40681189,371.0841285085,474.832928478,380.03360538100003,17.837526501222893,11.104462139427632,4.371906828210158,0.000407068074970723,0.0005419949186122231,0.0006823783806854962,1,-1,1,-1,1,-1,-1,-1,-1
3196911216,-161.247311777,130.032295258,3196912647,487.010241871,370.134385411,483.657442017,385.535740482,485.333841944,377.8350629465,478.75268822299995,381.967704742,14.429644439105846,7.771120415316374,6.0652690642439735,0.0003006766807964733,0.000488249386409548,0.0006822918945849146,1,-1,1,-1,1,1,-1,-1,1
3196926242,-156.966024113,127.844352693,3196928642,491.353617399,372.843858269,489.61796717199996,392.756952103,490.4857922855,382.80040518600003,483.033975887,384.155647307,14.04183058323987,7.574051019334762,10.831961292150583,0.0003200496828655188,0.0004473412303107711,0.0005853970981088287,1,-1,1,-1,1,1,-1,-1,1
3196944239,-153.138166068,125.821462996,3196944638,496.999661686,374.23095655300006,496.190346231,394.857332368,496.5950039585,384.54414446050004,486.86183393199997,386.17853700399996,15.669085174409126,9.869439586471302,12.741374756390428,0.0003634618973382058,0.00039717401649280243,0.0004313477088770545,1,-1,1,-1,1,1,-1,-1,1
3196959247,-148.966769226,123.545417458,3196960633,502.514600676,379.26745548900004,502.120465617,397.882918275,502.31753314649995,388.575186882,491.033230774,388.454582542,14.704596502948158,11.284946851484719,14.554047243224032,0.0004669371318706446,0.00043762177133012734,0.00041621527307531984,1,-1,1,1,1,1,-1,1,1
3196977272,-145.207591485,121.430389961,3196980627,507.276025325,389.74273057199997,508.77811702199995,396.842306974,508.02707117349996,393.292518773,494.79240851500003,390.569610039,12.510971917155734,13.511866179695009,15.327973423813342,0.0005755041920943528,0.0003704219576860072,0.0003370254096191464,1,-1,1,1,1,1,-1,1,1
3196992271,-141.129025487,119.067256548,3196992624,509.440779331,390.23547839300005,511.32000011699995,396.474343834,510.380389724,393.35491111350007,498.87097451299996,392.932743452,10.908529355010169,11.517155205762199,12.942997015947652,0.0001850567804426378,0.00019622784808196386,0.000214085037322669,1,-1,1,1,1,1,-1,1,1
3197010284,-137.446361801,116.872468367,3197012618,510.813375789,389.740068345,513.41781649,399.694398938,512.1155961395,394.7172336415,502.55363819900003,395.127531633,9.86144136195143,9.570756715000073,11.785017900712411,7.29851080469006e-05,0.00011033795139991904,0.00019221377519608454,1,-1,1,-1,1,1,-1,-1,1
3197025296,-133.447089348,114.423546239,3197028615,517.248051381,387.46770781099997,513.037236804,404.813623928,515.1426440925,396.1406658695,506.55291065200004,397.57645376100004,14.716411923249373,8.708903917728138,9.717155842715794,0.000426587753536658,0.0002091031419749866,0.0003208946838229581,1,-1,1,-1,1,1,-1,-1,1
3197043301,-129.846403193,112.160583779,3197044624,521.783894702,390.25913702800005,512.524910502,405.41658252800005,517.154402602,397.83785977800005,510.153596807,399.839416221,15.068031674451372,7.281312379909307,6.060355819259377,0.00033268596136588825,0.00016441007753237723,4.9423773966000126e-05,1,-1,1,-1,1,1,-1,-1,1
3197058319,-125.930033731,109.636942135,3197060633,526.115288286,391.399487621,514.945020822,400.67964165300003,520.530154554,396.039564637,514.069966269,402.363057865,16.28771484857058,9.039944650395382,1.8972639809868659,0.00027977962757642764,0.00023891946104201816,0.00033227281457998706,1,-1,1,-1,1,-1,-1,-1,-1
3197076327,-122.388598423,107.299274335,3197076642,526.213585139,392.45680788,519.310872815,395.59853974,522.762228977,394.02767381,517.611401577,404.700725665,14.963658802585062,11.850951810049201,9.25948114648211,6.633016770929339e-05,0.00018770520958865937,0.0004184598565705395,1,-1,1,-1,1,-1,-1,-1,-1
3197091333,-118.555205309,104.709659297,3197092651,524.077237859,392.44735635800004,525.803132219,391.38058374900004,524.940185039,391.91397005350007,521.444794691,407.29034070299997,15.07461247590342,15.768656506998104,16.495922900623725,0.00013344794724066654,0.0001895809757983254,0.00048361112592732353,1,-1,1,-1,1,-1,-1,-1,-1
3197109347,-115.097700876,102.321472577,3197112662,528.668045205,393.877184346,531.955672338,389.24666408400003,530.3118587715,391.561924215,524.902299124,409.678527423,16.243869199905017,18.90699995705234,21.615066809971765,0.00024028373445329082,0.00026901191675919367,0.00032542569585736523,1,-1,1,-1,1,-1,-1,-1,-1
3197127364,-111.34737736,99.6751245863,3197128671,535.966191247,397.217327413,532.114481938,393.470050108,534.0403365925,395.3436887605,528.65262264,412.3248754137,16.78470411901114,17.815391148801098,19.170000185383778,0.0005013539501509046,0.0003317307124499632,0.0002639996741309644,1,-1,1,-1,1,-1,-1,-1,-1
3197142372,-107.965798892,97.2394832242,3197144680,540.583091096,403.85969805400003,532.063579365,401.66874674800005,536.3233352305,402.76422240100004,532.0342011079999,414.7605167758,13.853207889599865,12.740005896688254,13.091802990527528,0.0005052973194882998,0.000484963950460072,0.000512140337046968,1,-1,1,-1,1,-1,-1,-1,-1
3197160383,-104.44364784,94.6531328997,3197160689,540.311121637,406.62861185099996,531.4059735440001,411.41087664800006,535.8585475904999,409.01974424950004,535.55635216,417.3468671003,11.725563029917105,8.332604457822912,7.243039783540163,0.00017379214739167195,0.00039182741158434985,0.0006099256217573623,1,-1,1,-1,-1,-1,-1,-1,-1
3197175397,-100.942863078,92.0329533268,3197176698,538.671814929,405.633336293,538.117086928,415.69503293800005,538.3944509285,410.66418461550006,539.057136922,419.9670466732,14.33888860064623,9.3264352884998,4.374219398356283,0.0001197941882581785,0.00018879471384724468,0.0004973436505697967,-1,-1,-1,-1,-1,-1,-1,-1,-1
3197193411,-97.3359916169,89.2823198247,3197196709,547.092125306,406.72960182300005,544.020496932,413.005685255,545.5563111189999,409.867643539,542.6640083831,422.7176801753,16.589962895743778,13.171516870518213,9.806268735621618,0.00042433529365271057,0.0003601029254699335,0.0003241781442080754,1,-1,1,-1,1,-1,-1,-1,-1
3197211417,-94.0677907818,86.7457670381,3197212718,548.437466654,409.801017853,541.562997693,411.154515807,545.0002321735001,410.47776683,545.9322092182,425.2542329619,15.654972756972983,14.8058276553199,14.76116639023224,0.0002094533571130361,5.1565651863150527e-05,0.00019218613227561403,1,-1,-1,-1,-1,-1,-1,-1,-1
3197226433,-90.5273612964,83.9511760747,3197228727,560.729531854,414.655860954,549.813241058,411.429378345,555.2713864560001,413.0426196495,549.4726387036001,428.0488239253,17.495402268885787,16.08762388493097,16.622935401437868,0.0008255396830264114,0.000661287517010304,0.0005156362491449016,1,-1,1,-1,1,-1,-1,-1,-1
3197244438,-87.1552152877,81.2448907733,3197244734,726.449831672,450.00539667199996,759.6604387739999,496.57584773699995,743.055135223,473.2906222045,552.8447847123,430.75510922670003,174.66907538716262,194.9083048658726,217.03705762613444,0.010585902369600306,0.012320357493469207,0.01414778610449359,1,1,1,1,1,1,1,1,1
3197259452,-83.8163936158,78.5232724796,3197260742,851.149080121,512.233969042,874.1446457389999,561.171195131,862.64686293,536.7025820865,556.1836063842,433.4767275204,305.29876152527476,323.3810518004394,342.64427560655264,0.00870589106452069,0.008455986338119153,0.00821154063735515,1,1,1,1,1,1,1,1,1
3197277460,-80.6689064672,75.9199713546,3197280750,897.642264494,564.617242428,921.5480975180001,589.134082113,909.5951810060001,576.8756622705,559.3310935328,436.08002864540003,361.90642951477406,377.50277008430936,393.2260180340022,0.0035006075824059596,0.003088271505452196,0.0027507219660712966,1,1,1,1,1,1,1,1,1
3197292475,-77.2417995779,73.0446750067,3197292756,901.492500786,571.375673163,934.006062675,592.7753791490001,917.7492817305,582.075526156,562.7582004221,438.9553249933,363.69777955385626,382.75587492468196,401.8526897854619,0.0006478610648372714,0.0008055126266735147,0.0010810604563415772,1,1,1,1,1,1,1,1,1
3197310480,-74.13120637,70.3989663646,3197312765,915.18269711,583.654383211,937.352275582,595.881678929,926.2674863459999,589.76803107,565.86879363,441.6010336354,377.0933005107388,389.6673925801163,402.24680840920473,0.0009190811060270994,0.0005736199977044263,0.00022818572579956303,1,1,1,1,1,1,1,1,1
3197325505,-70.7516981058,67.4866822528,3197328772,928.19494053,583.108677122,935.479323236,596.263387429,931.837131883,589.6860322755,569.2483018942,444.5133177472,384.77443135968576,390.5710904254975,396.4255852508628,0.0008136241191452583,0.0003479883248344634,0.00011941355759413001,1,1,1,1,1,1,1,1,1
3197343502,-67.6920581524,64.8169137446,3197344779,929.606856795,587.0263487980001,929.629830418,593.796678919,929.6183436065,590.4115138585,572.3079418476,447.1830862554,383.69082957655894,384.94818570654814,386.2311194158821,0.00026015691554619674,0.0001458351473742083,0.0003965967364279623,1,1,1,1,1,1,1,1,1
3197358521,-64.3487698652,61.8646746482,3197360786,930.317427857,587.182441303,930.3959691860001,594.2111295230001,930.3566985215,590.696785413,575.6512301348,450.1353253518,380.22364970799003,381.54094584718496,382.88597157911397,4.544971858672433e-05,4.945009994764141e-05,5.44171695224116e-05,1,1,1,1,1,1,1,1,1
3197376526,-61.3369425551,59.1748080323,3197376793,922.106337372,592.601545944,930.607802653,601.651201153,926.3570700125,597.1263735484999,578.6630574449,452.8251919677,370.7974051392381,376.44914315345886,382.11815540434276,0.0006146139142982392,0.00047304901616531785,0.00046498948439601377,1,1,1,1,1,1,1,1,1
3197391544,-58.0525495868,56.2098648501,3197392800,913.900449753,592.206345884,928.004804457,604.722728359,920.9526271049999,598.4645371215,581.9474504132,455.7901351499,358.89020092744187,367.8049684299985,376.74475392204624,0.0005132378730082109,0.0003478257175661446,0.0002515242955776656,1,1,1,1,1,1,1,1,1
3197409549,-55.0742236668,53.4936907955,3197412809,914.852163083,582.3160977780001,922.709369132,596.491757003,918.7807661075001,589.4039273905,584.9257763332,458.5063092045,352.3922309308101,358.59913642389864,364.8804453080736,0.0004965731952833759,0.0004656542470825092,0.0004891430553277042,1,1,1,1,1,1,1,1,1
3197424578,-51.8164214213,50.49385383,3197424814,922.929106641,580.394676888,923.1175020239999,588.028250522,923.0233043325,584.211463705,588.1835785787,461.50614617,355.23098301526704,356.61497009273904,358.0343223269529,0.0006915736414682454,0.000558540793412702,0.0007058176922864888,1,1,1,1,1,1,1,1,1
3197442567,-48.881527226,47.7666884487,3197444799,932.499816736,581.241693239,927.452421437,581.548995174,929.9761190865,581.3953442065,591.118472774,464.2333115513,360.87696433892245,358.5407178555115,356.2070951667119,0.00048076646683469534,0.0003753553827063263,0.0003900754326150592,1,1,1,1,1,1,1,1,1
3197460580,-45.6562381496,44.7439920074,3197460776,933.834037241,588.284304282,930.9323126910001,584.76172855,932.3831749660001,586.523016416,594.3437618504,467.2560079926,360.418500617685,358.4623608104576,356.51009371501533,0.0004486374641571568,0.00035454300219813596,0.00029643670404146013,1,1,1,1,1,1,1,1,1
3197475592,-42.7501308369,41.998539152,3197476753,935.639842808,592.464320004,935.062848887,592.744258801,935.3513458474999,592.6042894025,597.2498691631,470.001460848,359.8679287406123,359.6443550311,359.4209283267615,0.00028499727707344226,0.00042354463914832794,0.0005625516254531668,1,1,1,1,1,1,1,1,1
3197493604,-39.57058848,38.9723332137,3197496725,932.933459169,589.4751336840001,944.8205459239999,600.3749976390001,938.8770025464999,594.9250656615001,600.42941152,473.0276667863,352.30520042976843,359.73010400045825,367.1819659669861,0.00020189954392925208,0.00021134242404401575,0.000620224485395254,1,1,1,1,1,1,1,1,1
3197508616,-36.6852020207,36.2070171,3197508708,931.924194379,581.8084666130001,946.333099609,598.516240507,939.128646994,590.16235356,603.3147979793,475.79298289999997,345.28744284881907,354.7552594891754,364.31106654972467,0.000645315293474783,0.0003980101359026854,0.00019998441996619122,1,1,1,1,1,1,1,1,1
3197526623,-33.522955424,33.156918029,3197528679,932.725923561,581.733572836,945.6914944560001,594.397338968,939.2087090085001,588.0654559019999,606.477044576,478.843081971,342.08885417302014,350.1997822431434,358.356288234935,4.031944800823141e-05,0.00010507363337963103,0.00020873134766110553,1,1,1,1,1,1,1,1,1
3197544637,-30.666769172,30.3858085911,3197544656,932.862214945,591.164349545,945.50074631,595.8043899740001,939.1814806274999,593.4843697595,609.333230828,481.6141914089,341.57318500055385,348.302748625371,355.03239276674134,0.0005903336973913095,0.0003391739540716193,8.887285557813041e-05,1,1,1,1,1,1,1,1,1
3197559647,-27.5229125874,27.3192688211,3197560634,933.18205753,598.9877917690001,949.360447657,600.360242123,941.2712525935,599.674016946,612.4770874126,484.6807311789,340.4670056830048,348.3232102925656,356.1911672990002,0.0004900474083815244,0.0004088689075648179,0.0003737026091497254,1,1,1,1,1,1,1,1,1
3197577660,-24.6859523167,24.5386971134,3197580605,933.023412561,602.334286009,955.3144924430001,598.597342778,944.1689525020001,600.4658143935001,615.3140476833,487.4613028866,337.83878223559645,347.729159036497,357.7031196390894,0.00016775587184086581,0.0001504147054588725,0.0003109281534243899,1,1,1,1,1,1,1,1,1
3197592669,-21.5761514408,21.4776248897,3197596583,933.737623545,603.050865636,953.114515462,596.218030121,943.4260695035,599.6344478784999,618.4238485592,490.5223751103,334.79163352119224,342.8292403551666,350.9834953384303,6.331976028676353e-05,6.977841239213571e-05,0.00020281192153267694,1,1,1,1,1,1,1,1,1
3197610677,-18.7461386596,18.6814107242,3197612560,940.018641941,601.456943797,947.214641215,590.7165707219999,943.6166415780001,596.0867572595,621.2538613404,493.3185892758,336.60791593469907,338.34754090024245,340.20111229426004,0.00040558968500056255,0.00022236999642325476,0.0005049058746936961,1,1,1,1,1,1,1,1,1
3197625691,-15.6384888713,15.6008512821,3197628537,946.197911176,601.674292005,942.422578745,590.7225867369999,944.3102449605001,596.198439371,624.3615111287,496.3991487179,338.61707604538367,335.1523395344779,331.75254888691285,0.0003869994699639659,4.397178572575022e-05,0.00029993529738302986,1,1,1,1,1,1,1,1,1
3197643708,-12.829086495,12.8082830173,3197644542,950.439811933,597.9875802280001,942.275768247,592.594716587,946.35779009,595.2911484075,627.170913505,499.1917169827,338.02870186603474,333.3397109620422,328.65664426123766,0.0003511467487815189,0.00013992861820540906,0.00011733067113530975,1,1,1,1,1,1,1,1,1
3197658713,-9.72597723633,9.71690327358,3197660554,949.084975048,596.01927806,944.998811545,596.43702941,947.0418932965,596.228153735,630.27402276367,502.28309672642,332.3054242522128,330.4051415130356,328.50670573557073,0.00014923295208005158,7.245579163200184e-05,0.00029411614496186,1,1,1,1,1,1,1,1,1
3197676721,-6.92266927502,6.91939498147,3197680568,826.195770444,580.404083926,868.573551255,570.091767145,847.3846608494999,575.2479255354999,633.07733072498,505.08060501853,207.2881044204727,225.50185057695458,244.30497556324545,0.006189533424615851,0.005088523547895258,0.004039106956056328,1,1,1,1,1,1,1,1,1
3151372070.0,5.69319613278,-5.69137448265,3151374648,636.3940661,491.40242249199997,644.685242674,477.80408786,640.539654387,484.60325517599995,645.69319613278,517.69137448265,27.885171976038645,33.48705170325693,39.900020103910954,-4.527131119053416e-06,-4.877015784225369e-06,-5.229636911429495e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151389988,8.77789661354,-8.77122422696,3151390655,636.53282675,491.94969228800005,644.739339425,478.487646514,640.6360830875001,485.21866940100006,648.77789661354,520.77122422696,31.314891653516295,36.47291162144444,42.476003677053214,3.527127109924096e-05,3.891566684638689e-05,4.283725357497563e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151408021,11.6054328546,-11.5900256358,3151410663,637.238331453,494.353126461,649.216921011,474.74081194800004,643.2276262319999,484.5469692045,651.6054328546,523.5900256358,32.5762164169088,39.93179058473785,48.90757269322777,0.00012519201585721584,0.00013380533099079404,0.0002918058107399476,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151423007,14.6906233567,-14.6594099079,3151426667,635.196019831,495.396466551,649.087884258,475.06351631800004,642.1419520444999,485.2299914345,654.6906233567,526.6594099079,36.84306168006366,43.2881723655057,51.89919961568175,0.00014330047230588357,8.014599745707185e-05,2.1716229384771147e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151441018,17.5059821257,-17.4532346065,3151442670,636.62254219,496.61616306400003,649.184858055,477.323693938,642.9037001224999,486.969928501,657.5059821257,529.4532346065,38.91518124119755,44.92279974973282,52.789488689594066,0.00011728212865005839,0.00011868894227487401,0.00014136455743568103,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151456035,20.7843391076,-20.696223505,3151458672,636.097124386,495.259580013,649.67315993,479.65243271199995,642.885142158,487.4560063625,660.7843391076,532.696223505,44.843738098618516,48.652425412728654,54.19503708282053,9.091231281021897e-05,3.0398199894978855e-05,0.00014869284482625652,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151474044,23.4425170083,-23.3163017375,3151474675,637.374523556,496.728742041,651.737198577,480.84415173400004,644.5558610665,488.7864468875,663.4425170083,535.3163017375,46.56758578625383,50.21686136175773,55.71561366064214,0.00012165468522691362,0.00013345855553464463,0.00014893266350210865,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151489051,26.5610413853,-26.3778730186,3151490678,637.509101367,498.721450935,649.237473809,483.448346833,643.373287588,491.08489888400004,666.5610413853,538.3778730186,49.159404301715625,52.67159888080233,57.59651760779591,0.00012480460461192504,0.00016152177685707026,0.00022556847441484665,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151507064,29.4132007401,-29.1650363505,3151510682,639.877122242,499.607624237,650.757757427,487.580077679,645.3174398345,493.59385095799996,669.4132007401,541.1650363505,50.98429596078788,53.32563523547991,56.739522037418105,0.00012639491309140424,0.0001586705694862649,0.00022008357164607443,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151522077,32.5576079065,-32.2219839761,3151522686,641.626908768,503.46233164800003,654.234154523,487.219634592,647.9305316455,495.34098312000003,672.5576079065,544.2219839761,51.166956203237156,54.73431400738624,59.875009638448525,0.00035265442900852265,0.00026185947978296485,0.00029115570187800464,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151540098,35.4228570891,-34.9917981039,3151542691,641.018786323,515.2480817019999,655.028146673,487.90973348,648.0234664980001,501.57890759099996,675.4228570891,546.9917981039,46.81136204259682,53.038261938908825,62.5030765097149,0.0005899239495264823,0.00031185287283647204,5.258580813549817e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151555099,38.6047052489,-38.0486045627,3151558696,640.905769344,519.178891453,658.619510709,487.263349364,649.7626400265,503.22112040850004,678.6047052489,550.0486045627,48.72523941282328,54.99707263577787,65.88927280797333,0.00024570035136238576,0.0001494522967313296,0.0002279955938308846,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151573108,41.4942577096,-40.8059563512,3151574701,643.376549131,516.502960884,660.773670648,490.444038163,652.0751098895,503.4734995235,681.4942577096,552.8059563511999,52.63902722481314,57.43846755544382,65.71416565923275,0.00022756412388225185,0.00014534215641023613,0.00024001926484403975,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151588139,44.6701966892,-43.8147281877,3151590705,647.296998504,513.422853804,662.971326689,494.53589838,655.1341625965,503.97937609200005,684.6701966892,555.8147281877,56.51395364291572,59.65971033126392,65.0071991542986,0.0003115269794082268,0.00019373900685999349,0.0002902196746616823,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151606138,47.5953944022,-46.5644935706,3151606710,676.304631233,547.687435733,688.1915049810001,511.970191271,682.2480681070001,529.828813502,687.5953944022,558.5644935706,15.677746016103775,29.228978899583055,46.598115354686506,0.002805021467815911,0.002340606724820505,0.0019156272731357005,-1,-1,-1,-1,1,-1,-1,-1,-1
3151624144,50.8225365626,-49.5728785271,3151626712,680.583206123,539.431017858,698.9467779439999,515.920146852,689.7649920335,527.675582355,690.8225365626,561.5728785271,24.394792102847568,33.91378905710915,46.36998174920847,0.0004649122145147645,0.0003909230212370195,0.0005728258765305657,-1,-1,-1,-1,1,-1,-1,-1,-1
3151639151,53.7868151207,-52.3117493803,3151642713,682.327482993,552.214772952,702.54645972,520.790590672,692.4369713565,536.502681812,693.7868151207,564.3117493803,16.662926859342047,27.841808799106822,44.39394811028951,0.0008063374218379244,0.0005763792126628449,0.00037849593095336123,-1,-1,-1,-1,1,-1,-1,-1,-1
3151657165,57.0569684328,-55.3047767827,3151658713,682.553473467,545.526515136,701.623141455,525.411206911,692.088307461,535.4688610235,697.0569684328,567.3047767827,26.165703632333482,32.221314747842946,42.141679281486525,0.00041825467116537654,6.818953178572003e-05,0.0002944977918435979,-1,-1,-1,-1,1,-1,-1,-1,-1
3151672197,60.0237153704,-57.9932064055,3151674714,684.964548168,537.7216304330001,702.2345809230001,527.055364469,693.5995645455001,532.388497451,700.0237153703999,569.9932064055,35.61226098661346,38.14949343534868,42.99472289311254,0.0005105189074093352,0.0002144311723506308,0.00010962877159233809,-1,-1,-1,-1,1,-1,-1,-1,-1
3151690185,63.3325675978,-60.9602675113,3151690714,690.527863877,551.797771451,701.815959213,533.9445105980001,696.1719115450001,542.8711410245,703.3325675978,572.9602675113,24.734827205373453,30.929444350733927,39.045222351915946,0.0009459787995539679,0.000674602850105612,0.00043136582920380844,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151708208,66.3666336371,-63.6508266153,3151710711,691.160507701,556.29514803,703.95515976,542.002344746,697.5578337305001,549.148746388,706.3666336371,575.6508266153,24.614397402373612,27.927678245224136,33.73478232282748,0.00022711684043818346,0.0003214868229305754,0.00041691044089383294,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151723208,69.7065322043,-66.5781914016,3151726703,696.097180269,550.174638931,707.94293794,546.452256694,702.0200591045,548.3134478125,709.7065322043,578.5781914016,31.49565451056665,31.22557562684654,32.17430567341041,0.0004917016270323384,0.00028387527276513345,0.0003736424492251843,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151741219,72.7758415161,-69.2356628649,3151742696,698.096178142,553.371521875,711.39544757,546.7315668,704.7458128559999,550.0515443375,712.7758415161,581.2356628649,31.494489516134646,32.20140693530264,34.53169750681646,0.00023575427710369312,0.00020213570069120212,0.00021658159080023014,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151756241,76.1795104993,-72.1449542785,3151758689,701.816333729,553.9678077269999,716.161341689,549.1972133419999,708.9888377089999,551.5825105345,716.1795104993,584.1449542785,33.42096678621972,33.34694165524521,34.94774565934675,0.0002355805933764019,0.0002820470152641612,0.00033551715086033406,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151774239,79.292107152,-74.7699072523,3151774681,699.809749338,554.475806328,718.724614344,549.897460701,709.267181841,552.1866335145,719.292107152,586.7699072523,37.71566280077278,36.00697085169382,36.876813348845694,0.000129432824574467,4.159340030211872e-05,0.00016615809348460465,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151789257,82.7502284994,-77.645499329,3151790674,702.12486207,549.881549166,720.5229552889999,553.017065042,711.3239086794999,551.449307104,722.7502284994,589.645499329,44.79483756988712,39.86865792970453,36.69608895060676,0.00032167845708551006,0.0001366158408440859,0.00022515024553684357,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151807266,85.912644197,-80.2368687178,3151810665,704.294144181,556.002830653,724.605760435,552.9132330159999,714.4499523080001,554.4580318344999,725.912644197,592.2368687178,42.193187334250524,39.47953674496621,39.34534623021209,0.00032486095426407705,0.00021703413804022867,0.0002042981960279748,-1,-1,-1,-1,-1,-1,-1,-1,-1
3151822279,89.4283431626,-83.0739058324,3151822662,704.685520326,556.837853579,725.9399074139999,553.311562563,715.3127138699999,555.074708071,729.4283431626,595.0739058324,45.54341855689033,42.41682227467884,41.9077856647581,7.686857256860846e-05,8.839658223096708e-05,0.0001160574648280773,-1,-1,-1,-1,-1,-1,-1,-1,-1
